timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105120454,0,464,0,4,0,0
1747105121462,0,464,0,4,0,0
1747105122470,0,464,0,4,0,0
1747105123478,0,464,0,4,0,0
1747105124487,0,464,0,4,0,0
1747105125495,0,464,0,4,0,0
1747105126503,0,464,0,4,0,0
1747105127511,0,464,0,4,0,0
1747105128519,0,464,0,4,0,0
1747105129527,0,464,0,4,0,0
1747105130534,0,464,0,4,0,0
1747105131540,0,464,0,4,0,0
1747105132545,0,464,0,4,0,0
1747105133552,0,464,0,4,0,0
1747105134560,0,464,0,4,0,0
1747105135567,0,464,0,4,0,0
1747105136574,0,464,0,4,0,0
1747105137583,0,464,0,4,0,0
1747105138592,0,464,0,4,0,0
1747105139601,0,464,0,4,0,0
1747105140610,0,464,0,4,0,0
1747105141618,0,464,0,4,0,0
1747105142625,0,464,0,4,0,0
1747105143633,0,464,0,4,0,0
1747105144642,0,464,0,4,0,0
1747105145650,0,464,0,4,0,0
1747105146658,0,464,0,4,0,0
1747105147666,0,464,0,4,0,0
1747105148674,0,464,0,4,0,0
1747105149682,0,464,0,4,0,0
1747105150690,0,464,0,4,0,0
1747105151698,0,464,0,4,0,0
1747105152706,0,464,0,4,0,0
1747105153714,0,464,0,4,0,0
1747105154722,0,464,0,4,0,0
1747105155731,0,464,0,4,0,0
1747105156739,0,464,0,4,0,0
1747105157747,0,464,0,4,0,0
1747105158755,0,464,0,4,0,0
1747105159763,0,464,0,4,0,0
1747105160771,0,464,0,4,0,0
1747105161779,0,464,0,4,0,0
1747105162787,0,464,0,4,0,0
1747105163795,0,464,0,4,0,0
1747105164804,0,464,0,4,0,0
1747105165813,0,464,0,4,0,0
1747105166821,0,464,0,4,0,0
1747105167830,0,464,0,4,0,0
1747105168839,0,464,0,4,0,0
1747105169847,0,464,0,4,0,0
1747105170855,0,464,0,4,0,0
1747105171864,0,464,0,4,0,0
1747105172872,0,464,0,4,0,0
1747105173880,0,464,0,4,0,0
1747105174888,0,464,0,4,0,0
1747105175896,0,464,0,4,0,0
1747105176905,0,464,0,4,0,0
1747105177913,0,464,0,4,0,0
1747105178921,0,464,0,4,0,0
1747105179929,0,464,0,4,0,0
1747105180937,0,464,0,4,0,0
1747105181946,0,464,0,4,0,0
1747105182954,0,464,0,4,0,0
1747105183962,0,464,0,4,0,0
1747105184971,0,464,0,4,0,0
1747105185979,0,464,0,4,0,0
1747105186988,0,464,0,4,0,0
1747105187996,0,464,0,4,0,0
1747105189005,0,464,0,4,0,0
1747105190013,0,464,0,4,0,0
1747105191021,0,464,0,4,0,0
1747105192029,0,464,0,4,0,0
1747105193037,0,464,0,4,0,0
1747105194045,0,464,0,4,0,0
1747105195053,0,464,0,4,0,0
1747105196061,0,464,0,4,0,0
1747105197069,0,464,0,4,0,0
1747105198077,0,464,0,4,0,0
1747105199085,0,464,0,4,0,0
1747105200093,0,464,0,4,0,0
1747105201101,0,464,0,4,0,0
1747105202108,0,464,0,4,0,0
1747105203116,0,464,0,4,0,0
1747105204124,0,464,0,4,0,0
1747105205132,0,464,0,4,0,0
1747105206140,0,464,0,4,0,0
1747105207148,0,464,0,4,0,0
1747105208156,0,464,0,4,0,0
1747105209164,0,464,0,4,0,0
1747105210172,0,464,0,4,0,0
1747105211180,0,464,0,4,0,0
1747105212188,0,464,0,4,0,0
1747105213196,0,464,0,4,0,0
1747105214204,0,464,0,4,0,0
1747105215212,0,464,0,4,0,0
1747105216220,0,464,0,4,0,0
1747105217228,0,464,0,4,0,0
1747105218236,0,464,0,4,0,0
1747105219244,0,464,0,4,0,0
1747105220252,0,464,0,4,0,0
1747105221261,0,464,0,4,0,0
1747105222269,0,464,0,4,0,0
1747105223276,0,464,0,4,0,0
1747105224284,0,464,0,4,0,0
1747105225292,0,464,0,4,0,0
1747105226301,0,464,0,4,0,0
1747105227309,0,464,0,4,0,0
1747105228317,0,464,0,4,0,0
1747105229324,0,464,0,4,0,0
1747105230332,0,464,0,4,0,0
1747105231340,0,464,0,4,0,0
1747105232347,0,464,0,4,0,0
1747105233353,0,464,0,4,0,0
1747105234359,0,464,0,4,0,0
1747105235367,0,464,0,4,0,0
1747105236376,0,464,0,4,0,0
1747105237382,0,464,0,4,0,0
1747105238390,0,464,0,4,0,0
1747105239397,0,464,0,4,0,0
1747105240406,0,464,0,4,0,0
1747105241415,0,464,0,4,0,0
1747105242424,0,464,0,4,0,0
1747105243432,0,464,0,4,0,0
1747105244439,0,464,0,4,0,0
1747105245447,0,464,0,4,0,0
1747105246455,0,464,0,4,0,0
1747105247464,0,464,0,4,0,0
1747105248472,0,464,0,4,0,0
1747105249480,0,464,0,4,0,0
1747105250489,0,464,0,4,0,0
1747105251497,0,464,0,4,0,0
1747105252505,0,464,0,4,0,0
1747105253513,0,464,0,4,0,0
1747105254521,0,464,0,4,0,0
1747105255529,0,464,0,4,0,0
1747105256537,0,464,0,4,0,0
1747105257545,0,464,0,4,0,0
1747105258554,0,464,0,4,0,0
1747105259562,0,464,0,4,0,0
1747105260570,0,464,0,4,0,0
1747105261578,0,464,0,4,0,0
1747105262586,0,464,0,4,0,0
1747105263594,0,464,0,4,0,0
1747105264602,0,464,0,4,0,0
1747105265610,0,464,0,4,0,0
1747105266618,0,464,0,4,0,0
1747105267625,0,464,0,4,0,0
1747105268633,0,464,0,4,0,0
1747105269641,0,464,0,4,0,0
1747105270649,0,464,0,4,0,0
1747105271657,0,464,0,4,0,0
1747105272665,0,464,0,4,0,0
1747105273673,0,464,0,4,0,0
1747105274682,0,464,0,4,0,0
1747105275690,0,464,0,4,0,0
1747105276698,0,464,0,4,0,0
1747105277706,0,464,0,4,0,0
1747105278714,0,464,0,4,0,0
1747105279721,0,464,0,4,0,0
1747105280730,0,464,0,4,0,0
1747105281738,0,464,0,4,0,0
1747105282746,0,464,0,4,0,0
1747105283754,0,464,0,4,0,0
1747105284762,0,464,0,4,0,0
1747105285770,0,464,0,4,0,0
1747105286778,0,464,0,4,0,0
1747105287787,0,464,0,4,0,0
1747105288795,0,464,0,4,0,0
1747105289804,0,464,0,4,0,0
1747105290812,0,464,0,4,0,0
1747105291820,0,464,0,4,0,0
1747105292828,0,464,0,4,0,0
1747105293836,0,464,0,4,0,0
1747105294844,0,464,0,4,0,0
1747105295852,0,464,0,4,0,0
1747105296860,0,464,0,4,0,0
1747105297868,0,464,0,4,0,0
1747105298876,0,464,0,4,0,0
1747105299884,0,464,0,4,0,0
1747105300893,0,464,0,4,0,0
1747105301901,0,464,0,4,0,0
1747105302910,0,464,0,4,0,0
1747105303917,0,464,0,4,0,0
1747105304925,0,464,0,4,0,0
1747105305933,0,464,0,4,0,0
1747105306942,0,464,0,4,0,0
1747105307950,0,464,0,4,0,0
1747105308958,0,464,0,4,0,0
1747105309966,0,464,0,4,0,0
1747105310974,0,464,0,4,0,0
1747105311982,0,464,0,4,0,0
1747105312990,0,464,0,4,0,0
1747105313998,0,464,0,4,0,0
1747105315006,0,464,0,4,0,0
1747105316014,0,464,0,4,0,0
1747105317022,0,464,0,4,0,0
1747105318031,0,464,0,4,0,0
1747105319039,0,464,0,4,0,0
1747105320047,0,464,0,4,0,0
1747105321055,0,464,0,4,0,0
1747105322062,0,464,0,4,0,0
1747105323070,0,464,0,4,0,0
1747105324078,0,464,0,4,0,0
1747105325086,0,464,0,4,0,0
1747105326092,0,464,0,4,0,0
1747105327097,0,464,0,4,0,0
1747105328102,0,464,0,4,0,0
1747105329111,0,464,0,4,0,0
1747105330118,0,464,0,4,0,0
1747105331125,0,464,0,4,0,0
1747105332132,0,464,0,4,0,0
1747105333140,0,464,0,4,0,0
1747105334149,0,464,0,4,0,0
1747105335158,0,464,0,4,0,0
1747105336166,0,464,0,4,0,0
1747105337174,0,464,0,4,0,0
1747105338182,0,464,0,4,0,0
1747105339190,0,464,0,4,0,0
1747105340199,0,464,0,4,0,0
1747105341207,0,464,0,4,0,0
1747105342215,0,464,0,4,0,0
1747105343223,0,464,0,4,0,0
1747105344231,0,464,0,4,0,0
1747105345239,0,464,0,4,0,0
1747105346246,0,464,0,4,0,0
1747105347254,0,464,0,4,0,0
1747105348262,0,464,0,4,0,0
1747105349270,0,464,0,4,0,0
1747105350277,0,464,0,4,0,0
1747105351285,0,464,0,4,0,0
1747105352293,0,464,0,4,0,0
1747105353302,0,464,0,4,0,0
1747105354310,0,464,0,4,0,0
1747105355318,0,464,0,4,0,0
1747105356326,0,464,0,4,0,0
1747105357335,0,464,0,4,0,0
1747105358343,0,464,0,4,0,0
1747105359351,0,464,0,4,0,0
1747105360359,0,464,0,4,0,0
1747105361368,0,464,0,4,0,0
1747105362376,0,464,0,4,0,0
1747105363384,0,464,0,4,0,0
1747105364392,0,464,0,4,0,0
1747105365399,0,464,0,4,0,0
1747105366407,0,464,0,4,0,0
1747105367415,0,464,0,4,0,0
1747105368423,0,464,0,4,0,0
1747105369431,0,464,0,4,0,0
1747105370438,0,464,0,4,0,0
1747105371446,0,464,0,4,0,0
1747105372454,0,464,0,4,0,0
1747105373463,0,464,0,4,0,0
1747105374471,0,464,0,4,0,0
1747105375479,0,464,0,4,0,0
1747105376487,0,464,0,4,0,0
1747105377495,0,464,0,4,0,0
1747105378504,0,464,0,4,0,0
1747105379511,0,464,0,4,0,0
1747105380519,0,464,0,4,0,0
1747105381527,0,464,0,4,0,0
1747105382535,0,464,0,4,0,0
1747105383543,0,464,0,4,0,0
1747105384551,0,464,0,4,0,0
1747105385558,0,464,0,4,0,0
1747105386566,0,464,0,4,0,0
1747105387574,0,464,0,4,0,0
1747105388582,0,464,0,4,0,0
1747105389590,0,464,0,4,0,0
1747105390598,0,464,0,4,0,0
1747105391605,0,464,0,4,0,0
1747105392614,0,464,0,4,0,0
1747105393622,0,464,0,4,0,0
1747105394630,0,464,0,4,0,0
1747105395638,0,464,0,4,0,0
1747105396646,0,464,0,4,0,0
1747105397654,0,464,0,4,0,0
1747105398662,0,464,0,4,0,0
1747105399670,0,464,0,4,0,0
1747105400678,0,464,0,4,0,0
1747105401685,0,464,0,4,0,0
1747105402693,0,464,0,4,0,0
1747105403702,0,464,0,4,0,0
1747105404710,0,464,0,4,0,0
1747105405718,0,464,0,4,0,0
1747105406726,0,464,0,4,0,0
1747105407734,0,464,0,4,0,0
1747105408743,0,464,0,4,0,0
1747105409751,0,464,0,4,0,0
1747105410759,0,464,0,4,0,0
1747105411767,0,464,0,4,0,0
1747105412775,0,464,0,4,0,0
1747105413783,0,464,0,4,0,0
1747105414791,0,464,0,4,0,0
1747105415799,0,464,0,4,0,0
1747105416808,0,464,0,4,0,0
1747105417816,0,464,0,4,0,0
1747105418823,0,464,0,4,0,0
1747105419831,0,464,0,4,0,0
1747105420839,0,464,0,4,0,0
1747105421847,0,464,0,4,0,0
1747105422854,0,464,0,4,0,0
1747105423860,0,464,0,4,0,0
1747105424866,0,464,0,4,0,0
1747105425871,0,464,0,4,0,0
1747105426877,0,464,0,4,0,0
1747105427885,0,464,0,4,0,0
1747105428891,0,464,0,4,0,0
1747105429900,0,464,0,4,0,0
1747105430909,0,464,0,4,0,0
1747105431918,0,464,0,4,0,0
1747105432926,0,464,0,4,0,0
1747105433934,0,464,0,4,0,0
1747105434942,0,464,0,4,0,0
1747105435950,0,464,0,4,0,0
1747105436958,0,464,0,4,0,0
1747105437966,0,464,0,4,0,0
1747105438974,0,464,0,4,0,0
1747105439983,0,464,0,4,0,0
1747105440990,0,464,0,4,0,0
1747105441998,0,464,0,4,0,0
1747105443006,0,464,0,4,0,0
1747105444015,0,464,0,4,0,0
1747105445023,0,464,0,4,0,0
1747105446031,0,464,0,4,0,0
1747105447039,0,464,0,4,0,0
1747105448046,0,464,0,4,0,0
1747105449054,0,464,0,4,0,0
1747105450062,0,464,0,4,0,0
1747105451071,0,464,0,4,0,0
1747105452079,0,464,0,4,0,0
1747105453087,0,464,0,4,0,0
1747105454095,0,464,0,4,0,0
1747105455103,0,464,0,4,0,0
1747105456111,0,464,0,4,0,0
1747105457118,0,464,0,4,0,0
1747105458126,0,464,0,4,0,0
1747105459134,0,464,0,4,0,0
1747105460142,0,464,0,4,0,0
1747105461151,0,464,0,4,0,0
1747105462159,0,464,0,4,0,0
1747105463167,0,464,0,4,0,0
1747105464176,0,464,0,4,0,0
1747105465184,0,464,0,4,0,0
1747105466192,0,464,0,4,0,0
1747105467201,0,464,0,4,0,0
1747105468209,0,464,0,4,0,0
1747105469217,0,464,0,4,0,0
1747105470225,0,464,0,4,0,0
1747105471233,0,464,0,4,0,0
1747105472241,0,464,0,4,0,0
1747105473249,0,464,0,4,0,0
1747105474257,0,464,0,4,0,0
1747105475265,0,464,0,4,0,0
1747105476273,0,464,0,4,0,0
1747105477281,0,464,0,4,0,0
1747105478289,0,464,0,4,0,0
1747105479297,0,464,0,4,0,0
1747105480306,0,464,0,4,0,0
1747105481314,0,464,0,4,0,0
1747105482322,0,464,0,4,0,0
1747105483330,0,464,0,4,0,0
1747105484338,0,464,0,4,0,0
1747105485346,0,464,0,4,0,0
1747105486353,0,464,0,4,0,0
1747105487361,0,464,0,4,0,0
1747105488369,0,464,0,4,0,0
1747105489377,0,464,0,4,0,0
1747105490386,0,464,0,4,0,0
1747105491394,0,464,0,4,0,0
1747105492402,0,464,0,4,0,0
1747105493411,0,464,0,4,0,0
1747105494418,0,464,0,4,0,0
1747105495427,0,464,0,4,0,0
1747105496435,0,464,0,4,0,0
1747105497442,0,464,0,4,0,0
1747105498451,0,464,0,4,0,0
1747105499459,0,464,0,4,0,0
1747105500468,0,464,0,4,0,0
1747105501476,0,464,0,4,0,0
1747105502484,0,464,0,4,0,0
1747105503493,0,464,0,4,0,0
1747105504502,0,464,0,4,0,0
1747105505510,0,464,0,4,0,0
1747105506520,0,464,0,4,0,0
1747105507528,0,464,0,4,0,0
1747105508536,0,464,0,4,0,0
1747105509544,0,464,0,4,0,0
1747105510553,0,464,0,4,0,0
1747105511561,0,464,0,4,0,0
1747105512569,0,464,0,4,0,0
1747105513578,0,464,0,4,0,0
1747105514586,0,464,0,4,0,0
1747105515594,0,464,0,4,0,0
1747105516603,0,464,0,4,0,0
1747105517611,0,464,0,4,0,0
1747105518619,0,464,0,4,0,0
1747105519627,0,464,0,4,0,0
1747105520634,0,464,0,4,0,0
1747105521640,0,464,0,4,0,0
1747105522648,0,464,0,4,0,0
1747105523656,0,464,0,4,0,0
1747105524665,0,464,0,4,0,0
1747105525673,0,464,0,4,0,0
1747105526681,0,464,0,4,0,0
1747105527691,0,464,0,4,0,0
1747105528701,0,464,0,4,0,0
1747105529710,0,464,0,4,0,0
1747105530718,0,464,0,4,0,0
1747105531726,0,464,0,4,0,0
1747105532735,0,464,0,4,0,0
1747105533743,0,464,0,4,0,0
1747105534751,0,464,0,4,0,0
1747105535760,0,464,0,4,0,0
1747105536768,0,464,0,4,0,0
1747105537777,0,464,0,4,0,0
1747105538786,0,464,0,4,0,0
1747105539794,0,464,0,4,0,0
1747105540803,0,464,0,4,0,0
1747105541812,0,464,0,4,0,0
1747105542820,0,464,0,4,0,0
1747105543829,0,464,0,4,0,0
1747105544837,0,464,0,4,0,0
1747105545846,0,464,0,4,0,0
1747105546854,0,464,0,4,0,0
1747105547862,0,464,0,4,0,0
1747105548870,0,464,0,4,0,0
1747105549879,0,464,0,4,0,0
1747105550887,0,464,0,4,0,0
1747105551895,0,464,0,4,0,0
1747105552904,0,464,0,4,0,0
1747105553913,0,464,0,4,0,0
1747105554922,0,464,0,4,0,0
1747105555930,0,464,0,4,0,0
1747105556938,0,464,0,4,0,0
1747105557947,0,464,0,4,0,0
1747105558955,0,464,0,4,0,0
1747105559963,0,464,0,4,0,0
1747105560972,0,464,0,4,0,0
1747105561980,0,464,0,4,0,0
1747105562989,0,464,0,4,0,0
1747105563997,0,464,0,4,0,0
1747105565005,0,464,0,4,0,0
1747105566013,0,464,0,4,0,0
1747105567022,0,464,0,4,0,0
1747105568030,0,464,0,4,0,0
1747105569039,0,464,0,4,0,0
1747105570047,0,464,0,4,0,0
1747105571055,0,464,0,4,0,0
1747105572064,0,464,0,4,0,0
1747105573072,0,464,0,4,0,0
1747105574080,0,464,0,4,0,0
1747105575088,0,464,0,4,0,0
1747105576096,0,464,0,4,0,0
1747105577105,0,464,0,4,0,0
1747105578113,0,464,0,4,0,0
1747105579121,0,464,0,4,0,0
1747105580130,0,464,0,4,0,0
1747105581137,0,464,0,4,0,0
1747105582145,0,464,0,4,0,0
1747105583153,0,464,0,4,0,0
1747105584161,0,464,0,4,0,0
1747105585169,0,464,0,4,0,0
1747105586177,0,464,0,4,0,0
1747105587185,0,464,0,4,0,0
1747105588193,0,464,0,4,0,0
1747105589201,0,464,0,4,0,0
1747105590209,0,464,0,4,0,0
1747105591217,0,464,0,4,0,0
1747105592226,0,464,0,4,0,0
1747105593233,0,464,0,4,0,0
1747105594241,0,464,0,4,0,0
1747105595249,0,464,0,4,0,0
1747105596257,0,464,0,4,0,0
1747105597265,0,464,0,4,0,0
1747105598273,0,464,0,4,0,0
1747105599281,0,464,0,4,0,0
1747105600289,0,464,0,4,0,0
1747105601298,0,464,0,4,0,0
1747105602307,0,464,0,4,0,0
1747105603315,0,464,0,4,0,0
1747105604323,0,464,0,4,0,0
1747105605330,0,464,0,4,0,0
1747105606338,0,464,0,4,0,0
1747105607347,0,464,0,4,0,0
1747105608355,0,464,0,4,0,0
1747105609364,0,464,0,4,0,0
1747105610373,0,464,0,4,0,0
1747105611381,0,464,0,4,0,0
1747105612389,0,464,0,4,0,0
1747105613397,0,464,0,4,0,0
1747105614405,0,464,0,4,0,0
1747105615413,0,464,0,4,0,0
1747105616420,0,464,0,4,0,0
1747105617426,0,464,0,4,0,0
1747105618431,0,464,0,4,0,0
1747105619439,0,464,0,4,0,0
1747105620446,0,464,0,4,0,0
1747105621453,0,464,0,4,0,0
1747105622462,0,464,0,4,0,0
1747105623471,0,464,0,4,0,0
1747105624480,0,464,0,4,0,0
1747105625488,0,464,0,4,0,0
1747105626496,0,464,0,4,0,0
1747105627505,0,464,0,4,0,0
1747105628513,0,464,0,4,0,0
1747105629521,0,464,0,4,0,0
1747105630529,0,464,0,4,0,0
1747105631538,0,464,0,4,0,0
1747105632547,0,464,0,4,0,0
1747105633555,0,464,0,4,0,0
1747105634563,0,464,0,4,0,0
1747105635571,0,464,0,4,0,0
1747105636579,0,464,0,4,0,0
1747105637586,0,464,0,4,0,0
1747105638594,0,464,0,4,0,0
1747105639603,0,464,0,4,0,0
1747105640611,0,464,0,4,0,0
1747105641619,0,464,0,4,0,0
1747105642627,0,464,0,4,0,0
1747105643635,0,464,0,4,0,0
1747105644643,0,464,0,4,0,0
1747105645651,0,464,0,4,0,0
1747105646659,0,464,0,4,0,0
1747105647667,0,464,0,4,0,0
1747105648675,0,464,0,4,0,0
1747105649683,0,464,0,4,0,0
1747105650692,0,464,0,4,0,0
1747105651701,0,464,0,4,0,0
1747105652710,0,464,0,4,0,0
1747105653718,0,464,0,4,0,0
1747105654727,0,464,0,4,0,0
1747105655735,0,464,0,4,0,0
1747105656743,0,464,0,4,0,0
1747105657751,0,464,0,4,0,0
1747105658759,0,464,0,4,0,0
1747105659767,0,464,0,4,0,0
1747105660775,0,464,0,4,0,0
1747105661783,0,464,0,4,0,0
1747105662792,0,464,0,4,0,0
1747105663799,0,464,0,4,0,0
1747105664809,0,464,0,4,0,0
1747105665816,0,464,0,4,0,0
1747105666824,0,464,0,4,0,0
1747105667833,0,464,0,4,0,0
1747105668841,0,464,0,4,0,0
1747105669848,0,464,0,4,0,0
1747105670856,0,464,0,4,0,0
1747105671864,0,464,0,4,0,0
1747105672872,0,464,0,4,0,0
1747105673880,0,464,0,4,0,0
1747105674888,0,464,0,4,0,0
1747105675896,0,464,0,4,0,0
1747105676904,0,464,0,4,0,0
1747105677912,0,464,0,4,0,0
1747105678920,0,464,0,4,0,0
1747105679928,0,464,0,4,0,0
1747105680936,0,464,0,4,0,0
1747105681944,0,464,0,4,0,0
1747105682953,0,464,0,4,0,0
1747105683960,0,464,0,4,0,0
1747105684968,0,464,0,4,0,0
1747105685976,0,464,0,4,0,0
1747105686984,0,464,0,4,0,0
1747105687993,0,464,0,4,0,0
1747105689001,0,464,0,4,0,0
1747105690010,0,464,0,4,0,0
1747105691018,0,464,0,4,0,0
1747105692027,0,464,0,4,0,0
1747105693035,0,464,0,4,0,0
1747105694043,0,464,0,4,0,0
1747105695051,0,464,0,4,0,0
1747105696060,0,464,0,4,0,0
1747105697068,0,464,0,4,0,0
1747105698077,0,464,0,4,0,0
1747105699085,0,464,0,4,0,0
1747105700094,0,464,0,4,0,0
1747105701102,0,464,0,4,0,0
1747105702111,0,464,0,4,0,0
1747105703119,0,464,0,4,0,0
1747105704128,0,464,0,4,0,0
1747105705137,0,464,0,4,0,0
1747105706145,0,464,0,4,0,0
1747105707153,0,464,0,4,0,0
1747105708162,0,464,0,4,0,0
1747105709170,0,464,0,4,0,0
1747105710178,0,464,0,4,0,0
1747105711187,0,464,0,4,0,0
1747105712195,0,464,0,4,0,0
1747105713202,0,464,0,4,0,0
1747105714209,0,464,0,4,0,0
1747105715216,0,464,0,4,0,0
1747105716222,0,464,0,4,0,0
1747105717229,0,464,0,4,0,0
1747105718236,0,464,0,4,0,0
1747105719246,0,464,0,4,0,0
1747105720255,0,464,0,4,0,0
1747105721263,0,464,0,4,0,0
1747105722273,0,464,0,4,0,0
1747105723283,0,464,0,4,0,0
1747105724291,0,464,0,4,0,0
1747105725300,0,464,0,4,0,0
1747105726308,0,464,0,4,0,0
1747105727317,0,464,0,4,0,0
1747105728326,0,464,0,4,0,0
1747105729334,0,464,0,4,0,0
1747105730343,0,464,0,4,0,0
1747105731351,0,464,0,4,0,0
1747105732360,0,464,0,4,0,0
1747105733369,0,464,0,4,0,0
1747105734377,0,464,0,4,0,0
1747105735386,0,464,0,4,0,0
1747105736395,0,464,0,4,0,0
1747105737403,0,464,0,4,0,0
1747105738411,0,464,0,4,0,0
1747105739420,0,464,0,4,0,0
1747105740429,0,464,0,4,0,0
1747105741438,0,464,0,4,0,0
1747105742446,0,464,0,4,0,0
1747105743454,0,464,0,4,0,0
1747105744463,0,464,0,4,0,0
1747105745472,0,464,0,4,0,0
1747105746480,0,464,0,4,0,0
1747105747488,0,464,0,4,0,0
1747105748497,0,464,0,4,0,0
1747105749505,0,464,0,4,0,0
1747105750513,0,464,0,4,0,0
1747105751521,0,464,0,4,0,0
1747105752530,0,464,0,4,0,0
1747105753539,0,464,0,4,0,0
1747105754547,0,464,0,4,0,0
1747105755556,0,464,0,4,0,0
1747105756565,0,464,0,4,0,0
1747105757573,0,464,0,4,0,0
1747105758582,0,464,0,4,0,0
1747105759590,0,464,0,4,0,0
1747105760599,0,464,0,4,0,0
1747105761607,0,464,0,4,0,0
1747105762616,0,464,0,4,0,0
1747105763625,0,464,0,4,0,0
1747105764633,0,464,0,4,0,0
1747105765642,0,464,0,4,0,0
1747105766650,0,464,0,4,0,0
1747105767659,0,464,0,4,0,0
1747105768667,0,464,0,4,0,0
1747105769676,0,464,0,4,0,0
1747105770684,0,464,0,4,0,0
1747105771693,0,464,0,4,0,0
1747105772701,0,464,0,4,0,0
1747105773709,0,464,0,4,0,0
1747105774717,0,464,0,4,0,0
1747105775725,0,464,0,4,0,0
1747105776733,0,464,0,4,0,0
1747105777742,0,464,0,4,0,0
1747105778751,0,464,0,4,0,0
1747105779760,0,464,0,4,0,0
1747105780768,0,464,0,4,0,0
1747105781776,0,464,0,4,0,0
1747105782785,0,464,0,4,0,0
1747105783793,0,464,0,4,0,0
1747105784801,0,464,0,4,0,0
1747105785810,0,464,0,4,0,0
1747105786818,0,464,0,4,0,0
1747105787826,0,464,0,4,0,0
1747105788835,0,464,0,4,0,0
1747105789843,0,464,0,4,0,0
1747105790851,0,464,0,4,0,0
1747105791859,0,464,0,4,0,0
1747105792867,0,464,0,4,0,0
1747105793875,0,464,0,4,0,0
1747105794883,0,464,0,4,0,0
1747105795891,0,464,0,4,0,0
1747105796899,0,464,0,4,0,0
1747105797907,0,464,0,4,0,0
1747105798915,0,464,0,4,0,0
1747105799923,0,464,0,4,0,0
1747105800931,0,464,0,4,0,0
1747105801939,0,464,0,4,0,0
1747105802947,0,464,0,4,0,0
1747105803955,0,464,0,4,0,0
1747105804964,0,464,0,4,0,0
1747105805972,0,464,0,4,0,0
1747105806980,0,464,0,4,0,0
1747105807988,0,464,0,4,0,0
1747105808996,0,464,0,4,0,0
1747105810003,0,464,0,4,0,0
1747105811010,0,464,0,4,0,0
1747105812016,0,464,0,4,0,0
1747105813023,0,464,0,4,0,0
1747105814029,0,464,0,4,0,0
1747105815036,0,464,0,4,0,0
1747105816044,0,464,0,4,0,0
1747105817050,0,464,0,4,0,0
1747105818058,0,464,0,4,0,0
1747105819067,0,464,0,4,0,0
1747105820075,0,464,0,4,0,0
1747105821084,0,464,0,4,0,0
1747105822093,0,464,0,4,0,0
1747105823101,0,464,0,4,0,0
1747105824109,0,464,0,4,0,0
1747105825118,0,464,0,4,0,0
1747105826126,0,464,0,4,0,0
1747105827135,0,464,0,4,0,0
1747105828143,0,464,0,4,0,0
1747105829151,0,464,0,4,0,0
1747105830160,0,464,0,4,0,0
1747105831168,0,464,0,4,0,0
1747105832176,0,464,0,4,0,0
1747105833185,0,464,0,4,0,0
1747105834193,0,464,0,4,0,0
1747105835202,0,464,0,4,0,0
1747105836210,0,464,0,4,0,0
1747105837219,0,464,0,4,0,0
1747105838227,0,464,0,4,0,0
1747105839235,0,464,0,4,0,0
1747105840244,0,464,0,4,0,0
1747105841253,0,464,0,4,0,0
1747105842261,0,464,0,4,0,0
1747105843269,0,464,0,4,0,0
1747105844277,0,464,0,4,0,0
1747105845285,0,464,0,4,0,0
1747105846294,0,464,0,4,0,0
1747105847302,0,464,0,4,0,0
1747105848311,0,464,0,4,0,0
1747105849319,0,464,0,4,0,0
1747105850327,0,464,0,4,0,0
1747105851335,0,464,0,4,0,0
1747105852343,0,464,0,4,0,0
1747105853351,0,464,0,4,0,0
1747105854359,0,464,0,4,0,0
1747105855368,0,464,0,4,0,0
1747105856376,0,464,0,4,0,0
1747105857385,0,464,0,4,0,0
1747105858393,0,464,0,4,0,0
1747105859401,0,464,0,4,0,0
1747105860409,0,464,0,4,0,0
1747105861417,0,464,0,4,0,0
1747105862426,0,464,0,4,0,0
1747105863435,0,464,0,4,0,0
1747105864443,0,464,0,4,0,0
1747105865451,0,464,0,4,0,0
1747105866459,0,464,0,4,0,0
1747105867468,0,464,0,4,0,0
1747105868476,0,464,0,4,0,0
1747105869484,0,464,0,4,0,0
1747105870493,0,464,0,4,0,0
1747105871501,0,464,0,4,0,0
1747105872509,0,464,0,4,0,0
1747105873518,0,464,0,4,0,0
1747105874526,0,464,0,4,0,0
1747105875535,0,464,0,4,0,0
1747105876543,0,464,0,4,0,0
1747105877552,0,464,0,4,0,0
1747105878561,0,464,0,4,0,0
1747105879569,0,464,0,4,0,0
1747105880578,0,464,0,4,0,0
1747105881586,0,464,0,4,0,0
1747105882595,0,464,0,4,0,0
1747105883604,0,464,0,4,0,0
1747105884612,0,464,0,4,0,0
1747105885621,0,464,0,4,0,0
1747105886630,0,464,0,4,0,0
1747105887639,0,464,0,4,0,0
1747105888648,0,464,0,4,0,0
1747105889656,0,464,0,4,0,0
1747105890665,0,464,0,4,0,0
1747105891674,0,464,0,4,0,0
1747105892682,0,464,0,4,0,0
1747105893690,0,464,0,4,0,0
1747105894699,0,464,0,4,0,0
1747105895707,0,464,0,4,0,0
1747105896716,0,464,0,4,0,0
1747105897725,0,464,0,4,0,0
1747105898733,0,464,0,4,0,0
1747105899741,0,464,0,4,0,0
1747105900750,0,464,0,4,0,0
