timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101310150,0,464,0,4,0,0
1747101311157,0,464,0,4,0,0
1747101312164,0,464,0,4,0,0
1747101313171,0,464,0,4,0,0
1747101314177,0,464,0,4,0,0
1747101315185,0,464,0,4,0,0
1747101316192,0,464,0,4,0,0
1747101317200,0,464,0,4,0,0
1747101318207,0,464,0,4,0,0
1747101319214,0,464,0,4,0,0
1747101320222,0,464,0,4,0,0
1747101321229,0,464,0,4,0,0
1747101322236,0,464,0,4,0,0
1747101323243,0,464,0,4,0,0
1747101324251,0,464,0,4,0,0
1747101325258,0,464,0,4,0,0
1747101326266,0,464,0,4,0,0
1747101327273,0,464,0,4,0,0
1747101328280,0,464,0,4,0,0
1747101329288,0,464,0,4,0,0
1747101330295,0,464,0,4,0,0
1747101331303,0,464,0,4,0,0
1747101332311,0,464,0,4,0,0
1747101333318,0,464,0,4,0,0
1747101334325,0,464,0,4,0,0
1747101335333,0,464,0,4,0,0
1747101336340,0,464,0,4,0,0
1747101337347,0,464,0,4,0,0
1747101338354,0,464,0,4,0,0
1747101339362,0,464,0,4,0,0
1747101340368,0,464,0,4,0,0
1747101341375,0,464,0,4,0,0
1747101342382,0,464,0,4,0,0
1747101343389,0,464,0,4,0,0
1747101344396,0,464,0,4,0,0
1747101345404,0,464,0,4,0,0
1747101346411,0,464,0,4,0,0
1747101347419,0,464,0,4,0,0
1747101348426,0,464,0,4,0,0
1747101349434,0,464,0,4,0,0
1747101350441,0,464,0,4,0,0
1747101351448,0,464,0,4,0,0
1747101352456,0,464,0,4,0,0
1747101353463,0,464,0,4,0,0
1747101354470,0,464,0,4,0,0
1747101355477,0,464,0,4,0,0
1747101356484,0,464,0,4,0,0
1747101357492,0,464,0,4,0,0
1747101358499,0,464,0,4,0,0
1747101359506,0,464,0,4,0,0
1747101360513,0,464,0,4,0,0
1747101361521,0,464,0,4,0,0
1747101362528,0,464,0,4,0,0
1747101363536,0,464,0,4,0,0
1747101364543,0,464,0,4,0,0
1747101365551,0,464,0,4,0,0
1747101366558,0,464,0,4,0,0
1747101367566,0,464,0,4,0,0
1747101368573,0,464,0,4,0,0
1747101369581,0,464,0,4,0,0
1747101370589,0,464,0,4,0,0
1747101371596,0,464,0,4,0,0
1747101372603,0,464,0,4,0,0
1747101373610,0,464,0,4,0,0
1747101374617,0,464,0,4,0,0
1747101375624,0,464,0,4,0,0
1747101376632,0,464,0,4,0,0
1747101377639,0,464,0,4,0,0
1747101378646,0,464,0,4,0,0
1747101379653,0,464,0,4,0,0
1747101380660,0,464,0,4,0,0
1747101381667,0,464,0,4,0,0
1747101382675,0,464,0,4,0,0
1747101383682,0,464,0,4,0,0
1747101384689,0,464,0,4,0,0
1747101385696,0,464,0,4,0,0
1747101386703,0,464,0,4,0,0
1747101387710,0,464,0,4,0,0
1747101388717,0,464,0,4,0,0
1747101389724,0,464,0,4,0,0
1747101390730,0,464,0,4,0,0
1747101391737,0,464,0,4,0,0
1747101392744,0,464,0,4,0,0
1747101393751,0,464,0,4,0,0
1747101394758,0,464,0,4,0,0
1747101395764,0,464,0,4,0,0
1747101396770,0,464,0,4,0,0
1747101397776,0,464,0,4,0,0
1747101398783,0,464,0,4,0,0
1747101399790,0,464,0,4,0,0
1747101400798,0,464,0,4,0,0
1747101401806,0,464,0,4,0,0
1747101402813,0,464,0,4,0,0
1747101403821,0,464,0,4,0,0
1747101404828,0,464,0,4,0,0
1747101405835,0,464,0,4,0,0
1747101406842,0,464,0,4,0,0
1747101407849,0,464,0,4,0,0
1747101408856,0,464,0,4,0,0
1747101409863,0,464,0,4,0,0
1747101410870,0,464,0,4,0,0
1747101411878,0,464,0,4,0,0
1747101412885,0,464,0,4,0,0
1747101413892,0,464,0,4,0,0
1747101414899,0,464,0,4,0,0
1747101415906,0,464,0,4,0,0
1747101416913,0,464,0,4,0,0
1747101417920,0,464,0,4,0,0
1747101418928,0,464,0,4,0,0
1747101419935,0,464,0,4,0,0
1747101420942,0,464,0,4,0,0
1747101421949,0,464,0,4,0,0
1747101422956,0,464,0,4,0,0
1747101423963,0,464,0,4,0,0
1747101424970,0,464,0,4,0,0
1747101425978,0,464,0,4,0,0
1747101426985,0,464,0,4,0,0
1747101427992,0,464,0,4,0,0
1747101428999,0,464,0,4,0,0
1747101430006,0,464,0,4,0,0
1747101431013,0,464,0,4,0,0
1747101432021,0,464,0,4,0,0
1747101433028,0,464,0,4,0,0
1747101434036,0,464,0,4,0,0
1747101435044,0,464,0,4,0,0
1747101436052,0,464,0,4,0,0
1747101437060,0,464,0,4,0,0
1747101438067,0,464,0,4,0,0
1747101439075,0,464,0,4,0,0
1747101440082,0,464,0,4,0,0
1747101441089,0,464,0,4,0,0
1747101442097,0,464,0,4,0,0
1747101443104,0,464,0,4,0,0
1747101444112,0,464,0,4,0,0
1747101445119,0,464,0,4,0,0
1747101446126,0,464,0,4,0,0
1747101447133,0,464,0,4,0,0
1747101448140,0,464,0,4,0,0
1747101449148,0,464,0,4,0,0
1747101450155,0,464,0,4,0,0
1747101451162,0,464,0,4,0,0
1747101452169,0,464,0,4,0,0
1747101453176,0,464,0,4,0,0
1747101454183,0,464,0,4,0,0
1747101455190,0,464,0,4,0,0
1747101456197,0,464,0,4,0,0
1747101457204,0,464,0,4,0,0
1747101458211,0,464,0,4,0,0
1747101459218,0,464,0,4,0,0
1747101460225,0,464,0,4,0,0
1747101461232,0,464,0,4,0,0
1747101462238,0,464,0,4,0,0
1747101463245,0,464,0,4,0,0
1747101464252,0,464,0,4,0,0
1747101465259,0,464,0,4,0,0
1747101466266,0,464,0,4,0,0
1747101467273,0,464,0,4,0,0
1747101468279,0,464,0,4,0,0
1747101469285,0,464,0,4,0,0
1747101470292,0,464,0,4,0,0
1747101471299,0,464,0,4,0,0
1747101472306,0,464,0,4,0,0
1747101473313,0,464,0,4,0,0
1747101474320,0,464,0,4,0,0
1747101475327,0,464,0,4,0,0
1747101476335,0,464,0,4,0,0
1747101477342,0,464,0,4,0,0
1747101478349,0,464,0,4,0,0
1747101479356,0,464,0,4,0,0
1747101480363,0,464,0,4,0,0
1747101481370,0,464,0,4,0,0
1747101482378,0,464,0,4,0,0
1747101483385,0,464,0,4,0,0
1747101484392,0,464,0,4,0,0
1747101485399,0,464,0,4,0,0
1747101486406,0,464,0,4,0,0
1747101487413,0,464,0,4,0,0
1747101488420,0,464,0,4,0,0
1747101489427,0,464,0,4,0,0
1747101490434,0,464,0,4,0,0
1747101491441,0,464,0,4,0,0
1747101492448,0,464,0,4,0,0
1747101493456,0,464,0,4,0,0
1747101494463,0,464,0,4,0,0
1747101495470,0,464,0,4,0,0
1747101496477,0,464,0,4,0,0
1747101497484,0,464,0,4,0,0
1747101498491,0,464,0,4,0,0
1747101499498,0,464,0,4,0,0
1747101500505,0,464,0,4,0,0
1747101501513,0,464,0,4,0,0
1747101502519,0,464,0,4,0,0
1747101503526,0,464,0,4,0,0
1747101504533,0,464,0,4,0,0
1747101505539,0,464,0,4,0,0
1747101506545,0,464,0,4,0,0
1747101507550,0,464,0,4,0,0
1747101508555,0,464,0,4,0,0
1747101509561,0,464,0,4,0,0
1747101510571,0,464,0,4,0,0
1747101511580,0,464,0,4,0,0
1747101512588,0,464,0,4,0,0
1747101513595,0,464,0,4,0,0
1747101514602,0,464,0,4,0,0
1747101515610,0,464,0,4,0,0
1747101516617,0,464,0,4,0,0
1747101517624,0,464,0,4,0,0
1747101518631,0,464,0,4,0,0
1747101519639,0,464,0,4,0,0
1747101520646,0,464,0,4,0,0
1747101521653,0,464,0,4,0,0
1747101522660,0,464,0,4,0,0
1747101523667,0,464,0,4,0,0
1747101524675,0,464,0,4,0,0
1747101525682,0,464,0,4,0,0
1747101526689,0,464,0,4,0,0
1747101527697,0,464,0,4,0,0
1747101528704,0,464,0,4,0,0
1747101529711,0,464,0,4,0,0
1747101530718,0,464,0,4,0,0
1747101531725,0,464,0,4,0,0
1747101532732,0,464,0,4,0,0
1747101533739,0,464,0,4,0,0
1747101534746,0,464,0,4,0,0
1747101535754,0,464,0,4,0,0
1747101536761,0,464,0,4,0,0
1747101537768,0,464,0,4,0,0
1747101538776,0,464,0,4,0,0
1747101539783,0,464,0,4,0,0
1747101540790,0,464,0,4,0,0
1747101541797,0,464,0,4,0,0
1747101542806,0,464,0,4,0,0
1747101543813,0,464,0,4,0,0
1747101544820,0,464,0,4,0,0
1747101545828,0,464,0,4,0,0
1747101546835,0,464,0,4,0,0
1747101547842,0,464,0,4,0,0
1747101548850,0,464,0,4,0,0
1747101549857,0,464,0,4,0,0
1747101550865,0,464,0,4,0,0
1747101551872,0,464,0,4,0,0
1747101552880,0,464,0,4,0,0
1747101553888,0,464,0,4,0,0
1747101554896,0,464,0,4,0,0
1747101555904,0,464,0,4,0,0
1747101556912,0,464,0,4,0,0
1747101557919,0,464,0,4,0,0
1747101558927,0,464,0,4,0,0
1747101559934,0,464,0,4,0,0
1747101560941,0,464,0,4,0,0
1747101561948,0,464,0,4,0,0
1747101562955,0,464,0,4,0,0
1747101563962,0,464,0,4,0,0
1747101564969,0,464,0,4,0,0
1747101565977,0,464,0,4,0,0
1747101566984,0,464,0,4,0,0
1747101567992,0,464,0,4,0,0
1747101568999,0,464,0,4,0,0
1747101570007,0,464,0,4,0,0
1747101571014,0,464,0,4,0,0
1747101572022,0,464,0,4,0,0
1747101573029,0,464,0,4,0,0
1747101574037,0,464,0,4,0,0
1747101575044,0,464,0,4,0,0
1747101576051,0,464,0,4,0,0
1747101577058,0,464,0,4,0,0
1747101578065,0,464,0,4,0,0
1747101579072,0,464,0,4,0,0
1747101580078,0,464,0,4,0,0
1747101581086,0,464,0,4,0,0
1747101582093,0,464,0,4,0,0
1747101583100,0,464,0,4,0,0
1747101584107,0,464,0,4,0,0
1747101585114,0,464,0,4,0,0
1747101586121,0,464,0,4,0,0
1747101587128,0,464,0,4,0,0
1747101588135,0,464,0,4,0,0
1747101589142,0,464,0,4,0,0
1747101590150,0,464,0,4,0,0
1747101591157,0,464,0,4,0,0
1747101592164,0,464,0,4,0,0
1747101593171,0,464,0,4,0,0
1747101594178,0,464,0,4,0,0
1747101595185,0,464,0,4,0,0
1747101596192,0,464,0,4,0,0
1747101597199,0,464,0,4,0,0
1747101598206,0,464,0,4,0,0
1747101599213,0,464,0,4,0,0
1747101600221,0,464,0,4,0,0
1747101601227,0,464,0,4,0,0
1747101602234,0,464,0,4,0,0
1747101603241,0,464,0,4,0,0
1747101604248,0,464,0,4,0,0
1747101605256,0,464,0,4,0,0
1747101606264,0,464,0,4,0,0
1747101607271,0,464,0,4,0,0
1747101608278,0,464,0,4,0,0
1747101609285,0,464,0,4,0,0
1747101610293,0,464,0,4,0,0
1747101611300,0,464,0,4,0,0
1747101612307,0,464,0,4,0,0
1747101613314,0,464,0,4,0,0
1747101614321,0,464,0,4,0,0
1747101615328,0,464,0,4,0,0
1747101616335,0,464,0,4,0,0
1747101617343,0,464,0,4,0,0
1747101618350,0,464,0,4,0,0
1747101619357,0,464,0,4,0,0
1747101620364,0,464,0,4,0,0
1747101621370,0,464,0,4,0,0
1747101622377,0,464,0,4,0,0
1747101623382,0,464,0,4,0,0
1747101624394,0,464,0,4,0,0
1747101625400,0,464,0,4,0,0
1747101626407,0,464,0,4,0,0
1747101627413,0,464,0,4,0,0
1747101628421,0,464,0,4,0,0
1747101629429,0,464,0,4,0,0
1747101630438,0,464,0,4,0,0
1747101631445,0,464,0,4,0,0
1747101632452,0,464,0,4,0,0
1747101633460,0,464,0,4,0,0
1747101634467,0,464,0,4,0,0
1747101635474,0,464,0,4,0,0
1747101636481,0,464,0,4,0,0
1747101637489,0,464,0,4,0,0
1747101638497,0,464,0,4,0,0
1747101639505,0,464,0,4,0,0
1747101640512,0,464,0,4,0,0
1747101641520,0,464,0,4,0,0
1747101642527,0,464,0,4,0,0
1747101643535,0,464,0,4,0,0
1747101644542,0,464,0,4,0,0
1747101645549,0,464,0,4,0,0
1747101646556,0,464,0,4,0,0
1747101647564,0,464,0,4,0,0
1747101648571,0,464,0,4,0,0
1747101649579,0,464,0,4,0,0
1747101650587,0,464,0,4,0,0
1747101651594,0,464,0,4,0,0
1747101652601,0,464,0,4,0,0
1747101653609,0,464,0,4,0,0
1747101654616,0,464,0,4,0,0
1747101655623,0,464,0,4,0,0
1747101656631,0,464,0,4,0,0
1747101657638,0,464,0,4,0,0
1747101658645,0,464,0,4,0,0
1747101659652,0,464,0,4,0,0
1747101660660,0,464,0,4,0,0
1747101661667,0,464,0,4,0,0
1747101662674,0,464,0,4,0,0
1747101663681,0,464,0,4,0,0
1747101664689,0,464,0,4,0,0
1747101665696,0,464,0,4,0,0
1747101666702,0,464,0,4,0,0
1747101667710,0,464,0,4,0,0
1747101668717,0,464,0,4,0,0
1747101669724,0,464,0,4,0,0
1747101670731,0,464,0,4,0,0
1747101671739,0,464,0,4,0,0
1747101672746,0,464,0,4,0,0
1747101673753,0,464,0,4,0,0
1747101674760,0,464,0,4,0,0
1747101675768,0,464,0,4,0,0
1747101676775,0,464,0,4,0,0
1747101677783,0,464,0,4,0,0
1747101678790,0,464,0,4,0,0
1747101679798,0,464,0,4,0,0
1747101680805,0,464,0,4,0,0
1747101681812,0,464,0,4,0,0
1747101682820,0,464,0,4,0,0
1747101683827,0,464,0,4,0,0
1747101684834,0,464,0,4,0,0
1747101685841,0,464,0,4,0,0
1747101686848,0,464,0,4,0,0
1747101687856,0,464,0,4,0,0
1747101688864,0,464,0,4,0,0
1747101689871,0,464,0,4,0,0
1747101690878,0,464,0,4,0,0
1747101691886,0,464,0,4,0,0
1747101692893,0,464,0,4,0,0
1747101693900,0,464,0,4,0,0
1747101694908,0,464,0,4,0,0
1747101695915,0,464,0,4,0,0
1747101696923,0,464,0,4,0,0
1747101697930,0,464,0,4,0,0
1747101698937,0,464,0,4,0,0
1747101699945,0,464,0,4,0,0
1747101700952,0,464,0,4,0,0
1747101701959,0,464,0,4,0,0
1747101702967,0,464,0,4,0,0
1747101703975,0,464,0,4,0,0
1747101704982,0,464,0,4,0,0
1747101705989,0,464,0,4,0,0
1747101706997,0,464,0,4,0,0
1747101708004,0,464,0,4,0,0
1747101709012,0,464,0,4,0,0
1747101710019,0,464,0,4,0,0
1747101711027,0,464,0,4,0,0
1747101712034,0,464,0,4,0,0
1747101713042,0,464,0,4,0,0
1747101714049,0,464,0,4,0,0
1747101715056,0,464,0,4,0,0
1747101716063,0,464,0,4,0,0
1747101717070,0,464,0,4,0,0
1747101718077,0,464,0,4,0,0
1747101719085,0,464,0,4,0,0
1747101720092,0,464,0,4,0,0
1747101721100,0,464,0,4,0,0
1747101722107,0,464,0,4,0,0
1747101723114,0,464,0,4,0,0
1747101724122,0,464,0,4,0,0
1747101725130,0,464,0,4,0,0
1747101726137,0,464,0,4,0,0
1747101727144,0,464,0,4,0,0
1747101728152,0,464,0,4,0,0
1747101729159,0,464,0,4,0,0
1747101730166,0,464,0,4,0,0
1747101731173,0,464,0,4,0,0
1747101732180,0,464,0,4,0,0
1747101733186,0,464,0,4,0,0
1747101734192,0,464,0,4,0,0
1747101735198,0,464,0,4,0,0
1747101736203,0,464,0,4,0,0
1747101737209,0,464,0,4,0,0
1747101738216,0,464,0,4,0,0
1747101739222,0,464,0,4,0,0
1747101740230,0,464,0,4,0,0
1747101741238,0,464,0,4,0,0
1747101742245,0,464,0,4,0,0
1747101743253,0,464,0,4,0,0
1747101744260,0,464,0,4,0,0
1747101745268,0,464,0,4,0,0
1747101746274,0,464,0,4,0,0
1747101747281,0,464,0,4,0,0
1747101748289,0,464,0,4,0,0
1747101749296,0,464,0,4,0,0
1747101750303,0,464,0,4,0,0
1747101751310,0,464,0,4,0,0
1747101752318,0,464,0,4,0,0
1747101753325,0,464,0,4,0,0
1747101754332,0,464,0,4,0,0
1747101755340,0,464,0,4,0,0
1747101756347,0,464,0,4,0,0
1747101757354,0,464,0,4,0,0
1747101758361,0,464,0,4,0,0
1747101759368,0,464,0,4,0,0
1747101760375,0,464,0,4,0,0
1747101761383,0,464,0,4,0,0
1747101762390,0,464,0,4,0,0
1747101763397,0,464,0,4,0,0
1747101764404,0,464,0,4,0,0
1747101765411,0,464,0,4,0,0
1747101766418,0,464,0,4,0,0
1747101767426,0,464,0,4,0,0
1747101768433,0,464,0,4,0,0
1747101769441,0,464,0,4,0,0
1747101770448,0,464,0,4,0,0
1747101771455,0,464,0,4,0,0
1747101772462,0,464,0,4,0,0
1747101773470,0,464,0,4,0,0
1747101774477,0,464,0,4,0,0
1747101775484,0,464,0,4,0,0
1747101776491,0,464,0,4,0,0
1747101777499,0,464,0,4,0,0
1747101778506,0,464,0,4,0,0
1747101779513,0,464,0,4,0,0
1747101780520,0,464,0,4,0,0
1747101781528,0,464,0,4,0,0
1747101782535,0,464,0,4,0,0
1747101783543,0,464,0,4,0,0
1747101784551,0,464,0,4,0,0
1747101785558,0,464,0,4,0,0
1747101786566,0,464,0,4,0,0
1747101787573,0,464,0,4,0,0
1747101788581,0,464,0,4,0,0
1747101789588,0,464,0,4,0,0
1747101790596,0,464,0,4,0,0
1747101791604,0,464,0,4,0,0
1747101792612,0,464,0,4,0,0
1747101793619,0,464,0,4,0,0
1747101794626,0,464,0,4,0,0
1747101795633,0,464,0,4,0,0
1747101796640,0,464,0,4,0,0
1747101797648,0,464,0,4,0,0
1747101798655,0,464,0,4,0,0
1747101799661,0,464,0,4,0,0
1747101800669,0,464,0,4,0,0
1747101801676,0,464,0,4,0,0
1747101802683,0,464,0,4,0,0
1747101803690,0,464,0,4,0,0
1747101804697,0,464,0,4,0,0
1747101805703,0,464,0,4,0,0
1747101806710,0,464,0,4,0,0
1747101807717,0,464,0,4,0,0
1747101808725,0,464,0,4,0,0
1747101809732,0,464,0,4,0,0
1747101810739,0,464,0,4,0,0
1747101811746,0,464,0,4,0,0
1747101812753,0,464,0,4,0,0
1747101813760,0,464,0,4,0,0
1747101814768,0,464,0,4,0,0
1747101815775,0,464,0,4,0,0
1747101816781,0,464,0,4,0,0
1747101817789,0,464,0,4,0,0
1747101818796,0,464,0,4,0,0
1747101819804,0,464,0,4,0,0
1747101820811,0,464,0,4,0,0
1747101821818,0,464,0,4,0,0
1747101822825,0,464,0,4,0,0
1747101823833,0,464,0,4,0,0
1747101824840,0,464,0,4,0,0
1747101825849,0,464,0,4,0,0
1747101826856,0,464,0,4,0,0
1747101827864,0,464,0,4,0,0
1747101828871,0,464,0,4,0,0
1747101829879,0,464,0,4,0,0
1747101830886,0,464,0,4,0,0
1747101831893,0,464,0,4,0,0
1747101832900,0,464,0,4,0,0
1747101833907,0,464,0,4,0,0
1747101834915,0,464,0,4,0,0
1747101835922,0,464,0,4,0,0
1747101836929,0,464,0,4,0,0
1747101837937,0,464,0,4,0,0
1747101838945,0,464,0,4,0,0
1747101839951,0,464,0,4,0,0
1747101840957,0,464,0,4,0,0
1747101841963,0,464,0,4,0,0
1747101842969,0,464,0,4,0,0
1747101843976,0,464,0,4,0,0
1747101844982,0,464,0,4,0,0
1747101845990,0,464,0,4,0,0
1747101846999,0,464,0,4,0,0
1747101848006,0,464,0,4,0,0
1747101849014,0,464,0,4,0,0
1747101850021,0,464,0,4,0,0
1747101851028,0,464,0,4,0,0
1747101852035,0,464,0,4,0,0
1747101853042,0,464,0,4,0,0
1747101854049,0,464,0,4,0,0
1747101855057,0,464,0,4,0,0
1747101856064,0,464,0,4,0,0
1747101857071,0,464,0,4,0,0
1747101858079,0,464,0,4,0,0
1747101859086,0,464,0,4,0,0
1747101860093,0,464,0,4,0,0
1747101861101,0,464,0,4,0,0
1747101862107,0,464,0,4,0,0
1747101863114,0,464,0,4,0,0
1747101864121,0,464,0,4,0,0
1747101865128,0,464,0,4,0,0
1747101866135,0,464,0,4,0,0
1747101867142,0,464,0,4,0,0
1747101868149,0,464,0,4,0,0
1747101869155,0,464,0,4,0,0
1747101870162,0,464,0,4,0,0
1747101871169,0,464,0,4,0,0
1747101872177,0,464,0,4,0,0
1747101873185,0,464,0,4,0,0
1747101874192,0,464,0,4,0,0
1747101875199,0,464,0,4,0,0
1747101876206,0,464,0,4,0,0
1747101877214,0,464,0,4,0,0
1747101878221,0,464,0,4,0,0
1747101879228,0,464,0,4,0,0
1747101880236,0,464,0,4,0,0
1747101881243,0,464,0,4,0,0
1747101882250,0,464,0,4,0,0
1747101883257,0,464,0,4,0,0
1747101884266,0,464,0,4,0,0
1747101885273,0,464,0,4,0,0
1747101886280,0,464,0,4,0,0
1747101887287,0,464,0,4,0,0
1747101888295,0,464,0,4,0,0
1747101889302,0,464,0,4,0,0
1747101890309,0,464,0,4,0,0
1747101891316,0,464,0,4,0,0
1747101892323,0,464,0,4,0,0
1747101893331,0,464,0,4,0,0
1747101894338,0,464,0,4,0,0
1747101895346,0,464,0,4,0,0
1747101896354,0,464,0,4,0,0
1747101897361,0,464,0,4,0,0
1747101898369,0,464,0,4,0,0
1747101899376,0,464,0,4,0,0
1747101900383,0,464,0,4,0,0
1747101901390,0,464,0,4,0,0
1747101902398,0,464,0,4,0,0
1747101903406,0,464,0,4,0,0
1747101904414,0,464,0,4,0,0
1747101905422,0,464,0,4,0,0
1747101906429,0,464,0,4,0,0
1747101907437,0,464,0,4,0,0
1747101908445,0,464,0,4,0,0
1747101909452,0,464,0,4,0,0
1747101910460,0,464,0,4,0,0
1747101911468,0,464,0,4,0,0
1747101912476,0,464,0,4,0,0
1747101913484,0,464,0,4,0,0
1747101914492,0,464,0,4,0,0
1747101915499,0,464,0,4,0,0
1747101916507,0,464,0,4,0,0
1747101917515,0,464,0,4,0,0
1747101918523,0,464,0,4,0,0
1747101919531,0,464,0,4,0,0
1747101920539,0,464,0,4,0,0
1747101921546,0,464,0,4,0,0
1747101922554,0,464,0,4,0,0
1747101923562,0,464,0,4,0,0
1747101924569,0,464,0,4,0,0
1747101925578,0,464,0,4,0,0
1747101926585,0,464,0,4,0,0
1747101927593,0,464,0,4,0,0
1747101928601,0,464,0,4,0,0
1747101929608,0,464,0,4,0,0
1747101930616,0,464,0,4,0,0
1747101931624,0,464,0,4,0,0
1747101932631,0,464,0,4,0,0
1747101933639,0,464,0,4,0,0
1747101934647,0,464,0,4,0,0
1747101935654,0,464,0,4,0,0
1747101936661,0,464,0,4,0,0
1747101937669,0,464,0,4,0,0
1747101938677,0,464,0,4,0,0
1747101939685,0,464,0,4,0,0
1747101940692,0,464,0,4,0,0
1747101941700,0,464,0,4,0,0
1747101942707,0,464,0,4,0,0
1747101943714,0,464,0,4,0,0
1747101944721,0,464,0,4,0,0
1747101945728,0,464,0,4,0,0
1747101946735,0,464,0,4,0,0
1747101947741,0,464,0,4,0,0
1747101948747,0,464,0,4,0,0
1747101949751,0,464,0,4,0,0
1747101950757,0,464,0,4,0,0
1747101951768,0,464,0,4,0,0
1747101952777,0,464,0,4,0,0
1747101953785,0,464,0,4,0,0
1747101954792,0,464,0,4,0,0
1747101955799,0,464,0,4,0,0
1747101956806,0,464,0,4,0,0
1747101957813,0,464,0,4,0,0
1747101958821,0,464,0,4,0,0
1747101959828,0,464,0,4,0,0
1747101960836,0,464,0,4,0,0
1747101961842,0,464,0,4,0,0
1747101962850,0,464,0,4,0,0
1747101963857,0,464,0,4,0,0
1747101964864,0,464,0,4,0,0
1747101965871,0,464,0,4,0,0
1747101966878,0,464,0,4,0,0
1747101967886,0,464,0,4,0,0
1747101968893,0,464,0,4,0,0
1747101969900,0,464,0,4,0,0
1747101970907,0,464,0,4,0,0
1747101971915,0,464,0,4,0,0
1747101972922,0,464,0,4,0,0
1747101973929,0,464,0,4,0,0
1747101974936,0,464,0,4,0,0
1747101975944,0,464,0,4,0,0
1747101976951,0,464,0,4,0,0
1747101977958,0,464,0,4,0,0
1747101978966,0,464,0,4,0,0
1747101979974,0,464,0,4,0,0
1747101980982,0,464,0,4,0,0
1747101981989,0,464,0,4,0,0
1747101982997,0,464,0,4,0,0
1747101984004,0,464,0,4,0,0
1747101985012,0,464,0,4,0,0
1747101986020,0,464,0,4,0,0
1747101987027,0,464,0,4,0,0
1747101988035,0,464,0,4,0,0
1747101989042,0,464,0,4,0,0
1747101990049,0,464,0,4,0,0
1747101991057,0,464,0,4,0,0
1747101992064,0,464,0,4,0,0
1747101993071,0,464,0,4,0,0
1747101994078,0,464,0,4,0,0
1747101995085,0,464,0,4,0,0
1747101996093,0,464,0,4,0,0
1747101997100,0,464,0,4,0,0
1747101998107,0,464,0,4,0,0
1747101999114,0,464,0,4,0,0
1747102000121,0,464,0,4,0,0
1747102001129,0,464,0,4,0,0
1747102002136,0,464,0,4,0,0
1747102003143,0,464,0,4,0,0
1747102004150,0,464,0,4,0,0
1747102005157,0,464,0,4,0,0
1747102006165,0,464,0,4,0,0
1747102007172,0,464,0,4,0,0
1747102008179,0,464,0,4,0,0
1747102009186,0,464,0,4,0,0
1747102010194,0,464,0,4,0,0
1747102011202,0,464,0,4,0,0
1747102012210,0,464,0,4,0,0
1747102013217,0,464,0,4,0,0
1747102014225,0,464,0,4,0,0
1747102015232,0,464,0,4,0,0
1747102016240,0,464,0,4,0,0
1747102017247,0,464,0,4,0,0
1747102018255,0,464,0,4,0,0
1747102019263,0,464,0,4,0,0
1747102020271,0,464,0,4,0,0
1747102021279,0,464,0,4,0,0
1747102022287,0,464,0,4,0,0
1747102023294,0,464,0,4,0,0
1747102024302,0,464,0,4,0,0
1747102025310,0,464,0,4,0,0
1747102026318,0,464,0,4,0,0
1747102027326,0,464,0,4,0,0
1747102028333,0,464,0,4,0,0
1747102029341,0,464,0,4,0,0
1747102030349,0,464,0,4,0,0
1747102031357,0,464,0,4,0,0
1747102032364,0,464,0,4,0,0
1747102033371,0,464,0,4,0,0
1747102034378,0,464,0,4,0,0
1747102035386,0,464,0,4,0,0
1747102036394,0,464,0,4,0,0
1747102037403,0,464,0,4,0,0
1747102038411,0,464,0,4,0,0
1747102039419,0,464,0,4,0,0
1747102040427,0,464,0,4,0,0
1747102041434,0,464,0,4,0,0
1747102042443,0,464,0,4,0,0
1747102043451,0,464,0,4,0,0
1747102044458,0,464,0,4,0,0
1747102045466,0,464,0,4,0,0
1747102046474,0,464,0,4,0,0
1747102047482,0,464,0,4,0,0
1747102048491,0,464,0,4,0,0
1747102049499,0,464,0,4,0,0
1747102050508,0,464,0,4,0,0
1747102051516,0,464,0,4,0,0
1747102052524,0,464,0,4,0,0
1747102053532,0,464,0,4,0,0
1747102054540,0,464,0,4,0,0
1747102055548,0,464,0,4,0,0
1747102056555,0,464,0,4,0,0
1747102057563,0,464,0,4,0,0
1747102058570,0,464,0,4,0,0
1747102059576,0,464,0,4,0,0
1747102060582,0,464,0,4,0,0
1747102061588,0,464,0,4,0,0
1747102062595,0,464,0,4,0,0
1747102063602,0,464,0,4,0,0
1747102064609,0,464,0,4,0,0
1747102065617,0,464,0,4,0,0
1747102066625,0,464,0,4,0,0
1747102067632,0,464,0,4,0,0
1747102068639,0,464,0,4,0,0
1747102069647,0,464,0,4,0,0
1747102070654,0,464,0,4,0,0
1747102071661,0,464,0,4,0,0
1747102072668,0,464,0,4,0,0
1747102073675,0,464,0,4,0,0
1747102074682,0,464,0,4,0,0
1747102075689,0,464,0,4,0,0
1747102076696,0,464,0,4,0,0
1747102077704,0,464,0,4,0,0
1747102078710,0,464,0,4,0,0
1747102079718,0,464,0,4,0,0
1747102080725,0,464,0,4,0,0
1747102081732,0,464,0,4,0,0
1747102082739,0,464,0,4,0,0
1747102083746,0,464,0,4,0,0
1747102084753,0,464,0,4,0,0
1747102085760,0,464,0,4,0,0
1747102086768,0,464,0,4,0,0
1747102087775,0,464,0,4,0,0
1747102088783,0,464,0,4,0,0
1747102089790,0,464,0,4,0,0
