timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100151362,0,464,0,4,0,0
1747100152370,0,464,0,4,0,0
1747100153378,0,464,0,4,0,0
1747100154385,0,464,0,4,0,0
1747100155393,0,464,0,4,0,0
1747100156400,0,464,0,4,0,0
1747100157408,0,464,0,4,0,0
1747100158416,0,464,0,4,0,0
1747100159424,0,464,0,4,0,0
1747100160431,0,464,0,4,0,0
1747100161439,0,464,0,4,0,0
1747100162446,0,464,0,4,0,0
1747100163453,0,464,0,4,0,0
1747100164461,0,464,0,4,0,0
1747100165468,0,464,0,4,0,0
1747100166476,0,464,0,4,0,0
1747100167483,0,464,0,4,0,0
1747100168491,0,464,0,4,0,0
1747100169498,0,464,0,4,0,0
1747100170505,0,464,0,4,0,0
1747100171513,0,464,0,4,0,0
1747100172520,0,464,0,4,0,0
1747100173527,0,464,0,4,0,0
1747100174533,0,464,0,4,0,0
1747100175538,0,464,0,4,0,0
1747100176543,0,464,0,4,0,0
1747100177549,0,464,0,4,0,0
1747100178556,0,464,0,4,0,0
1747100179564,0,464,0,4,0,0
1747100180573,0,464,0,4,0,0
1747100181581,0,464,0,4,0,0
1747100182588,0,464,0,4,0,0
1747100183596,0,464,0,4,0,0
1747100184604,0,464,0,4,0,0
1747100185611,0,464,0,4,0,0
1747100186618,0,464,0,4,0,0
1747100187625,0,464,0,4,0,0
1747100188634,0,464,0,4,0,0
1747100189642,0,464,0,4,0,0
1747100190649,0,464,0,4,0,0
1747100191656,0,464,0,4,0,0
1747100192664,0,464,0,4,0,0
1747100193671,0,464,0,4,0,0
1747100194679,0,464,0,4,0,0
1747100195687,0,464,0,4,0,0
1747100196694,0,464,0,4,0,0
1747100197701,0,464,0,4,0,0
1747100198709,0,464,0,4,0,0
1747100199717,0,464,0,4,0,0
1747100200725,0,464,0,4,0,0
1747100201733,0,464,0,4,0,0
1747100202741,0,464,0,4,0,0
1747100203750,0,464,0,4,0,0
1747100204758,0,464,0,4,0,0
1747100205766,0,464,0,4,0,0
1747100206774,0,464,0,4,0,0
1747100207781,0,464,0,4,0,0
1747100208789,0,464,0,4,0,0
1747100209797,0,464,0,4,0,0
1747100210805,0,464,0,4,0,0
1747100211812,0,464,0,4,0,0
1747100212820,0,464,0,4,0,0
1747100213827,0,464,0,4,0,0
1747100214835,0,464,0,4,0,0
1747100215842,0,464,0,4,0,0
1747100216850,0,464,0,4,0,0
1747100217858,0,464,0,4,0,0
1747100218866,0,464,0,4,0,0
1747100219873,0,464,0,4,0,0
1747100220881,0,464,0,4,0,0
1747100221888,0,464,0,4,0,0
1747100222895,0,464,0,4,0,0
1747100223902,0,464,0,4,0,0
1747100224909,0,464,0,4,0,0
1747100225917,0,464,0,4,0,0
1747100226924,0,464,0,4,0,0
1747100227932,0,464,0,4,0,0
1747100228939,0,464,0,4,0,0
1747100229946,0,464,0,4,0,0
1747100230953,0,464,0,4,0,0
1747100231961,0,464,0,4,0,0
1747100232968,0,464,0,4,0,0
1747100233975,0,464,0,4,0,0
1747100234982,0,464,0,4,0,0
1747100235990,0,464,0,4,0,0
1747100236997,0,464,0,4,0,0
1747100238004,0,464,0,4,0,0
1747100239012,0,464,0,4,0,0
1747100240019,0,464,0,4,0,0
1747100241026,0,464,0,4,0,0
1747100242033,0,464,0,4,0,0
1747100243040,0,464,0,4,0,0
1747100244048,0,464,0,4,0,0
1747100245055,0,464,0,4,0,0
1747100246062,0,464,0,4,0,0
1747100247069,0,464,0,4,0,0
1747100248076,0,464,0,4,0,0
1747100249084,0,464,0,4,0,0
1747100250091,0,464,0,4,0,0
1747100251098,0,464,0,4,0,0
1747100252106,0,464,0,4,0,0
1747100253113,0,464,0,4,0,0
1747100254120,0,464,0,4,0,0
1747100255128,0,464,0,4,0,0
1747100256136,0,464,0,4,0,0
1747100257143,0,464,0,4,0,0
1747100258150,0,464,0,4,0,0
1747100259157,0,464,0,4,0,0
1747100260164,0,464,0,4,0,0
1747100261172,0,464,0,4,0,0
1747100262179,0,464,0,4,0,0
1747100263186,0,464,0,4,0,0
1747100264193,0,464,0,4,0,0
1747100265201,0,464,0,4,0,0
1747100266208,0,464,0,4,0,0
1747100267215,0,464,0,4,0,0
1747100268222,0,464,0,4,0,0
1747100269229,0,464,0,4,0,0
1747100270237,0,464,0,4,0,0
1747100271244,0,464,0,4,0,0
1747100272252,0,464,0,4,0,0
1747100273259,0,464,0,4,0,0
1747100274267,0,464,0,4,0,0
1747100275274,0,464,0,4,0,0
1747100276281,0,464,0,4,0,0
1747100277288,0,464,0,4,0,0
1747100278296,0,464,0,4,0,0
1747100279303,0,464,0,4,0,0
1747100280310,0,464,0,4,0,0
1747100281317,0,464,0,4,0,0
1747100282324,0,464,0,4,0,0
1747100283331,0,464,0,4,0,0
1747100284339,0,464,0,4,0,0
1747100285346,0,464,0,4,0,0
1747100286353,0,464,0,4,0,0
1747100287360,0,464,0,4,0,0
1747100288367,0,464,0,4,0,0
1747100289373,0,464,0,4,0,0
1747100290378,0,464,0,4,0,0
1747100291384,0,464,0,4,0,0
1747100292389,0,464,0,4,0,0
1747100293396,0,464,0,4,0,0
1747100294404,0,464,0,4,0,0
1747100295412,0,464,0,4,0,0
1747100296420,0,464,0,4,0,0
1747100297427,0,464,0,4,0,0
1747100298435,0,464,0,4,0,0
1747100299443,0,464,0,4,0,0
1747100300450,0,464,0,4,0,0
1747100301458,0,464,0,4,0,0
1747100302466,0,464,0,4,0,0
1747100303474,0,464,0,4,0,0
1747100304481,0,464,0,4,0,0
1747100305489,0,464,0,4,0,0
1747100306497,0,464,0,4,0,0
1747100307504,0,464,0,4,0,0
1747100308512,0,464,0,4,0,0
1747100309519,0,464,0,4,0,0
1747100310526,0,464,0,4,0,0
1747100311534,0,464,0,4,0,0
1747100312541,0,464,0,4,0,0
1747100313548,0,464,0,4,0,0
1747100314556,0,464,0,4,0,0
1747100315564,0,464,0,4,0,0
1747100316572,0,464,0,4,0,0
1747100317579,0,464,0,4,0,0
1747100318587,0,464,0,4,0,0
1747100319594,0,464,0,4,0,0
1747100320602,0,464,0,4,0,0
1747100321609,0,464,0,4,0,0
1747100322617,0,464,0,4,0,0
1747100323625,0,464,0,4,0,0
1747100324633,0,464,0,4,0,0
1747100325640,0,464,0,4,0,0
1747100326648,0,464,0,4,0,0
1747100327655,0,464,0,4,0,0
1747100328662,0,464,0,4,0,0
1747100329670,0,464,0,4,0,0
1747100330677,0,464,0,4,0,0
1747100331685,0,464,0,4,0,0
1747100332693,0,464,0,4,0,0
1747100333700,0,464,0,4,0,0
1747100334708,0,464,0,4,0,0
1747100335715,0,464,0,4,0,0
1747100336723,0,464,0,4,0,0
1747100337730,0,464,0,4,0,0
1747100338737,0,464,0,4,0,0
1747100339745,0,464,0,4,0,0
1747100340753,0,464,0,4,0,0
1747100341761,0,464,0,4,0,0
1747100342769,0,464,0,4,0,0
1747100343776,0,464,0,4,0,0
1747100344784,0,464,0,4,0,0
1747100345791,0,464,0,4,0,0
1747100346798,0,464,0,4,0,0
1747100347806,0,464,0,4,0,0
1747100348813,0,464,0,4,0,0
1747100349820,0,464,0,4,0,0
1747100350828,0,464,0,4,0,0
1747100351836,0,464,0,4,0,0
1747100352844,0,464,0,4,0,0
1747100353852,0,464,0,4,0,0
1747100354858,0,464,0,4,0,0
1747100355865,0,464,0,4,0,0
1747100356873,0,464,0,4,0,0
1747100357881,0,464,0,4,0,0
1747100358888,0,464,0,4,0,0
1747100359896,0,464,0,4,0,0
1747100360903,0,464,0,4,0,0
1747100361910,0,464,0,4,0,0
1747100362917,0,464,0,4,0,0
1747100363925,0,464,0,4,0,0
1747100364932,0,464,0,4,0,0
1747100365939,0,464,0,4,0,0
1747100366947,0,464,0,4,0,0
1747100367955,0,464,0,4,0,0
1747100368963,0,464,0,4,0,0
1747100369970,0,464,0,4,0,0
1747100370977,0,464,0,4,0,0
1747100371985,0,464,0,4,0,0
1747100372992,0,464,0,4,0,0
1747100374000,0,464,0,4,0,0
1747100375008,0,464,0,4,0,0
1747100376015,0,464,0,4,0,0
1747100377023,0,464,0,4,0,0
1747100378030,0,464,0,4,0,0
1747100379037,0,464,0,4,0,0
1747100380046,0,464,0,4,0,0
1747100381053,0,464,0,4,0,0
1747100382061,0,464,0,4,0,0
1747100383069,0,464,0,4,0,0
1747100384076,0,464,0,4,0,0
1747100385083,0,464,0,4,0,0
1747100386090,0,464,0,4,0,0
1747100387098,0,464,0,4,0,0
1747100388105,0,464,0,4,0,0
1747100389112,0,464,0,4,0,0
1747100390119,0,464,0,4,0,0
1747100391127,0,464,0,4,0,0
1747100392134,0,464,0,4,0,0
1747100393141,0,464,0,4,0,0
1747100394150,0,464,0,4,0,0
1747100395157,0,464,0,4,0,0
1747100396165,0,464,0,4,0,0
1747100397172,0,464,0,4,0,0
1747100398180,0,464,0,4,0,0
1747100399187,0,464,0,4,0,0
1747100400195,0,464,0,4,0,0
1747100401203,0,464,0,4,0,0
1747100402210,0,464,0,4,0,0
1747100403218,0,464,0,4,0,0
1747100404226,0,464,0,4,0,0
1747100405233,0,464,0,4,0,0
1747100406240,0,464,0,4,0,0
1747100407246,0,464,0,4,0,0
1747100408254,0,464,0,4,0,0
1747100409262,0,464,0,4,0,0
1747100410270,0,464,0,4,0,0
1747100411277,0,464,0,4,0,0
1747100412285,0,464,0,4,0,0
1747100413292,0,464,0,4,0,0
1747100414300,0,464,0,4,0,0
1747100415308,0,464,0,4,0,0
1747100416315,0,464,0,4,0,0
1747100417322,0,464,0,4,0,0
1747100418329,0,464,0,4,0,0
1747100419337,0,464,0,4,0,0
1747100420344,0,464,0,4,0,0
1747100421351,0,464,0,4,0,0
1747100422359,0,464,0,4,0,0
1747100423366,0,464,0,4,0,0
1747100424373,0,464,0,4,0,0
1747100425380,0,464,0,4,0,0
1747100426387,0,464,0,4,0,0
1747100427394,0,464,0,4,0,0
1747100428402,0,464,0,4,0,0
1747100429410,0,464,0,4,0,0
1747100430417,0,464,0,4,0,0
1747100431424,0,464,0,4,0,0
1747100432430,0,464,0,4,0,0
1747100433438,0,464,0,4,0,0
1747100434445,0,464,0,4,0,0
1747100435452,0,464,0,4,0,0
1747100436459,0,464,0,4,0,0
1747100437466,0,464,0,4,0,0
1747100438473,0,464,0,4,0,0
1747100439481,0,464,0,4,0,0
1747100440488,0,464,0,4,0,0
1747100441496,0,464,0,4,0,0
1747100442503,0,464,0,4,0,0
1747100443510,0,464,0,4,0,0
1747100444517,0,464,0,4,0,0
1747100445524,0,464,0,4,0,0
1747100446531,0,464,0,4,0,0
1747100447538,0,464,0,4,0,0
1747100448545,0,464,0,4,0,0
1747100449552,0,464,0,4,0,0
1747100450559,0,464,0,4,0,0
1747100451566,0,464,0,4,0,0
1747100452574,0,464,0,4,0,0
1747100453581,0,464,0,4,0,0
1747100454589,0,464,0,4,0,0
1747100455596,0,464,0,4,0,0
1747100456604,0,464,0,4,0,0
1747100457611,0,464,0,4,0,0
1747100458617,0,464,0,4,0,0
1747100459625,0,464,0,4,0,0
1747100460632,0,464,0,4,0,0
1747100461639,0,464,0,4,0,0
1747100462646,0,464,0,4,0,0
1747100463654,0,464,0,4,0,0
1747100464661,0,464,0,4,0,0
1747100465668,0,464,0,4,0,0
1747100466675,0,464,0,4,0,0
1747100467682,0,464,0,4,0,0
1747100468689,0,464,0,4,0,0
1747100469697,0,464,0,4,0,0
1747100470704,0,464,0,4,0,0
1747100471712,0,464,0,4,0,0
1747100472720,0,464,0,4,0,0
1747100473727,0,464,0,4,0,0
1747100474734,0,464,0,4,0,0
1747100475742,0,464,0,4,0,0
1747100476749,0,464,0,4,0,0
1747100477757,0,464,0,4,0,0
1747100478764,0,464,0,4,0,0
1747100479771,0,464,0,4,0,0
1747100480779,0,464,0,4,0,0
1747100481787,0,464,0,4,0,0
1747100482794,0,464,0,4,0,0
1747100483802,0,464,0,4,0,0
1747100484809,0,464,0,4,0,0
1747100485816,0,464,0,4,0,0
1747100486824,0,464,0,4,0,0
1747100487832,0,464,0,4,0,0
1747100488840,0,464,0,4,0,0
1747100489847,0,464,0,4,0,0
1747100490854,0,464,0,4,0,0
1747100491862,0,464,0,4,0,0
1747100492870,0,464,0,4,0,0
1747100493878,0,464,0,4,0,0
1747100494885,0,464,0,4,0,0
1747100495893,0,464,0,4,0,0
1747100496900,0,464,0,4,0,0
1747100497907,0,464,0,4,0,0
1747100498915,0,464,0,4,0,0
1747100499923,0,464,0,4,0,0
1747100500931,0,464,0,4,0,0
1747100501938,0,464,0,4,0,0
1747100502945,0,464,0,4,0,0
1747100503953,0,464,0,4,0,0
1747100504961,0,464,0,4,0,0
1747100505969,0,464,0,4,0,0
1747100506977,0,464,0,4,0,0
1747100507985,0,464,0,4,0,0
1747100508992,0,464,0,4,0,0
1747100510000,0,464,0,4,0,0
1747100511008,0,464,0,4,0,0
1747100512016,0,464,0,4,0,0
1747100513023,0,464,0,4,0,0
1747100514031,0,464,0,4,0,0
1747100515039,0,464,0,4,0,0
1747100516046,0,464,0,4,0,0
1747100517054,0,464,0,4,0,0
1747100518061,0,464,0,4,0,0
1747100519069,0,464,0,4,0,0
1747100520076,0,464,0,4,0,0
1747100521084,0,464,0,4,0,0
1747100522091,0,464,0,4,0,0
1747100523099,0,464,0,4,0,0
1747100524106,0,464,0,4,0,0
1747100525113,0,464,0,4,0,0
1747100526121,0,464,0,4,0,0
1747100527128,0,464,0,4,0,0
1747100528136,0,464,0,4,0,0
1747100529144,0,464,0,4,0,0
1747100530151,0,464,0,4,0,0
1747100531158,0,464,0,4,0,0
1747100532165,0,464,0,4,0,0
1747100533171,0,464,0,4,0,0
1747100534177,0,464,0,4,0,0
1747100535183,0,464,0,4,0,0
1747100536188,0,464,0,4,0,0
1747100537194,0,464,0,4,0,0
1747100538203,0,464,0,4,0,0
1747100539210,0,464,0,4,0,0
1747100540218,0,464,0,4,0,0
1747100541227,0,464,0,4,0,0
1747100542234,0,464,0,4,0,0
1747100543242,0,464,0,4,0,0
1747100544249,0,464,0,4,0,0
1747100545257,0,464,0,4,0,0
1747100546263,0,464,0,4,0,0
1747100547271,0,464,0,4,0,0
1747100548279,0,464,0,4,0,0
1747100549286,0,464,0,4,0,0
1747100550294,0,464,0,4,0,0
1747100551301,0,464,0,4,0,0
1747100552308,0,464,0,4,0,0
1747100553316,0,464,0,4,0,0
1747100554323,0,464,0,4,0,0
1747100555330,0,464,0,4,0,0
1747100556337,0,464,0,4,0,0
1747100557344,0,464,0,4,0,0
1747100558351,0,464,0,4,0,0
1747100559359,0,464,0,4,0,0
1747100560365,0,464,0,4,0,0
1747100561373,0,464,0,4,0,0
1747100562380,0,464,0,4,0,0
1747100563387,0,464,0,4,0,0
1747100564395,0,464,0,4,0,0
1747100565402,0,464,0,4,0,0
1747100566409,0,464,0,4,0,0
1747100567417,0,464,0,4,0,0
1747100568424,0,464,0,4,0,0
1747100569431,0,464,0,4,0,0
1747100570438,0,464,0,4,0,0
1747100571446,0,464,0,4,0,0
1747100572453,0,464,0,4,0,0
1747100573460,0,464,0,4,0,0
1747100574467,0,464,0,4,0,0
1747100575474,0,464,0,4,0,0
1747100576482,0,464,0,4,0,0
1747100577489,0,464,0,4,0,0
1747100578496,0,464,0,4,0,0
1747100579503,0,464,0,4,0,0
1747100580510,0,464,0,4,0,0
1747100581517,0,464,0,4,0,0
1747100582524,0,464,0,4,0,0
1747100583532,0,464,0,4,0,0
1747100584539,0,464,0,4,0,0
1747100585546,0,464,0,4,0,0
1747100586553,0,464,0,4,0,0
1747100587560,0,464,0,4,0,0
1747100588568,0,464,0,4,0,0
1747100589575,0,464,0,4,0,0
1747100590582,0,464,0,4,0,0
1747100591588,0,464,0,4,0,0
1747100592596,0,464,0,4,0,0
1747100593603,0,464,0,4,0,0
1747100594610,0,464,0,4,0,0
1747100595617,0,464,0,4,0,0
1747100596625,0,464,0,4,0,0
1747100597632,0,464,0,4,0,0
1747100598639,0,464,0,4,0,0
1747100599646,0,464,0,4,0,0
1747100600652,0,464,0,4,0,0
1747100601659,0,464,0,4,0,0
1747100602667,0,464,0,4,0,0
1747100603674,0,464,0,4,0,0
1747100604681,0,464,0,4,0,0
1747100605688,0,464,0,4,0,0
1747100606695,0,464,0,4,0,0
1747100607703,0,464,0,4,0,0
1747100608710,0,464,0,4,0,0
1747100609717,0,464,0,4,0,0
1747100610724,0,464,0,4,0,0
1747100611732,0,464,0,4,0,0
1747100612739,0,464,0,4,0,0
1747100613747,0,464,0,4,0,0
1747100614755,0,464,0,4,0,0
1747100615764,0,464,0,4,0,0
1747100616771,0,464,0,4,0,0
1747100617779,0,464,0,4,0,0
1747100618786,0,464,0,4,0,0
1747100619793,0,464,0,4,0,0
1747100620800,0,464,0,4,0,0
1747100621807,0,464,0,4,0,0
1747100622815,0,464,0,4,0,0
1747100623822,0,464,0,4,0,0
1747100624829,0,464,0,4,0,0
1747100625837,0,464,0,4,0,0
1747100626844,0,464,0,4,0,0
1747100627852,0,464,0,4,0,0
1747100628859,0,464,0,4,0,0
1747100629866,0,464,0,4,0,0
1747100630874,0,464,0,4,0,0
1747100631881,0,464,0,4,0,0
1747100632888,0,464,0,4,0,0
1747100633895,0,464,0,4,0,0
1747100634903,0,464,0,4,0,0
1747100635910,0,464,0,4,0,0
1747100636917,0,464,0,4,0,0
1747100637925,0,464,0,4,0,0
1747100638932,0,464,0,4,0,0
1747100639940,0,464,0,4,0,0
1747100640946,0,464,0,4,0,0
1747100641953,0,464,0,4,0,0
1747100642960,0,464,0,4,0,0
1747100643968,0,464,0,4,0,0
1747100644975,0,464,0,4,0,0
1747100645982,0,464,0,4,0,0
1747100646989,0,464,0,4,0,0
1747100647996,0,464,0,4,0,0
1747100649002,0,464,0,4,0,0
1747100650009,0,464,0,4,0,0
1747100651014,0,464,0,4,0,0
1747100652020,0,464,0,4,0,0
1747100653026,0,464,0,4,0,0
1747100654035,0,464,0,4,0,0
1747100655041,0,464,0,4,0,0
1747100656049,0,464,0,4,0,0
1747100657056,0,464,0,4,0,0
1747100658063,0,464,0,4,0,0
1747100659070,0,464,0,4,0,0
1747100660078,0,464,0,4,0,0
1747100661085,0,464,0,4,0,0
1747100662092,0,464,0,4,0,0
1747100663099,0,464,0,4,0,0
1747100664106,0,464,0,4,0,0
1747100665114,0,464,0,4,0,0
1747100666121,0,464,0,4,0,0
1747100667128,0,464,0,4,0,0
1747100668135,0,464,0,4,0,0
1747100669141,0,464,0,4,0,0
1747100670148,0,464,0,4,0,0
1747100671155,0,464,0,4,0,0
1747100672162,0,464,0,4,0,0
1747100673169,0,464,0,4,0,0
1747100674176,0,464,0,4,0,0
1747100675184,0,464,0,4,0,0
1747100676190,0,464,0,4,0,0
1747100677197,0,464,0,4,0,0
1747100678204,0,464,0,4,0,0
1747100679211,0,464,0,4,0,0
1747100680218,0,464,0,4,0,0
1747100681226,0,464,0,4,0,0
1747100682233,0,464,0,4,0,0
1747100683240,0,464,0,4,0,0
1747100684248,0,464,0,4,0,0
1747100685255,0,464,0,4,0,0
1747100686261,0,464,0,4,0,0
1747100687268,0,464,0,4,0,0
1747100688275,0,464,0,4,0,0
1747100689283,0,464,0,4,0,0
1747100690290,0,464,0,4,0,0
1747100691297,0,464,0,4,0,0
1747100692304,0,464,0,4,0,0
1747100693312,0,464,0,4,0,0
1747100694319,0,464,0,4,0,0
1747100695327,0,464,0,4,0,0
1747100696334,0,464,0,4,0,0
1747100697342,0,464,0,4,0,0
1747100698349,0,464,0,4,0,0
1747100699356,0,464,0,4,0,0
1747100700364,0,464,0,4,0,0
1747100701372,0,464,0,4,0,0
1747100702379,0,464,0,4,0,0
1747100703387,0,464,0,4,0,0
1747100704394,0,464,0,4,0,0
1747100705401,0,464,0,4,0,0
1747100706409,0,464,0,4,0,0
1747100707416,0,464,0,4,0,0
1747100708424,0,464,0,4,0,0
1747100709432,0,464,0,4,0,0
1747100710440,0,464,0,4,0,0
1747100711448,0,464,0,4,0,0
1747100712456,0,464,0,4,0,0
1747100713464,0,464,0,4,0,0
1747100714473,0,464,0,4,0,0
1747100715480,0,464,0,4,0,0
1747100716487,0,464,0,4,0,0
1747100717495,0,464,0,4,0,0
1747100718503,0,464,0,4,0,0
1747100719510,0,464,0,4,0,0
1747100720517,0,464,0,4,0,0
1747100721524,0,464,0,4,0,0
1747100722532,0,464,0,4,0,0
1747100723539,0,464,0,4,0,0
1747100724546,0,464,0,4,0,0
1747100725554,0,464,0,4,0,0
1747100726560,0,464,0,4,0,0
1747100727567,0,464,0,4,0,0
1747100728574,0,464,0,4,0,0
1747100729582,0,464,0,4,0,0
1747100730589,0,464,0,4,0,0
1747100731596,0,464,0,4,0,0
1747100732603,0,464,0,4,0,0
1747100733611,0,464,0,4,0,0
1747100734618,0,464,0,4,0,0
1747100735626,0,464,0,4,0,0
1747100736634,0,464,0,4,0,0
1747100737641,0,464,0,4,0,0
1747100738649,0,464,0,4,0,0
1747100739656,0,464,0,4,0,0
1747100740664,0,464,0,4,0,0
1747100741671,0,464,0,4,0,0
1747100742679,0,464,0,4,0,0
1747100743687,0,464,0,4,0,0
1747100744694,0,464,0,4,0,0
1747100745702,0,464,0,4,0,0
1747100746709,0,464,0,4,0,0
1747100747717,0,464,0,4,0,0
1747100748724,0,464,0,4,0,0
1747100749732,0,464,0,4,0,0
1747100750739,0,464,0,4,0,0
1747100751746,0,464,0,4,0,0
1747100752755,0,464,0,4,0,0
1747100753762,0,464,0,4,0,0
1747100754769,0,464,0,4,0,0
1747100755777,0,464,0,4,0,0
1747100756784,0,464,0,4,0,0
1747100757792,0,464,0,4,0,0
1747100758799,0,464,0,4,0,0
1747100759807,0,464,0,4,0,0
1747100760814,0,464,0,4,0,0
1747100761821,0,464,0,4,0,0
1747100762828,0,464,0,4,0,0
1747100763835,0,464,0,4,0,0
1747100764842,0,464,0,4,0,0
1747100765849,0,464,0,4,0,0
1747100766855,0,464,0,4,0,0
1747100767862,0,464,0,4,0,0
1747100768868,0,464,0,4,0,0
1747100769874,0,464,0,4,0,0
1747100770880,0,464,0,4,0,0
1747100771886,0,464,0,4,0,0
1747100772893,0,464,0,4,0,0
1747100773901,0,464,0,4,0,0
1747100774909,0,464,0,4,0,0
1747100775916,0,464,0,4,0,0
1747100776924,0,464,0,4,0,0
1747100777931,0,464,0,4,0,0
1747100778938,0,464,0,4,0,0
1747100779946,0,464,0,4,0,0
1747100780954,0,464,0,4,0,0
1747100781961,0,464,0,4,0,0
1747100782969,0,464,0,4,0,0
1747100783976,0,464,0,4,0,0
1747100784984,0,464,0,4,0,0
1747100785992,0,464,0,4,0,0
1747100786999,0,464,0,4,0,0
1747100788006,0,464,0,4,0,0
1747100789014,0,464,0,4,0,0
1747100790021,0,464,0,4,0,0
1747100791028,0,464,0,4,0,0
1747100792036,0,464,0,4,0,0
1747100793043,0,464,0,4,0,0
1747100794051,0,464,0,4,0,0
1747100795058,0,464,0,4,0,0
1747100796066,0,464,0,4,0,0
1747100797073,0,464,0,4,0,0
1747100798080,0,464,0,4,0,0
1747100799088,0,464,0,4,0,0
1747100800095,0,464,0,4,0,0
1747100801103,0,464,0,4,0,0
1747100802110,0,464,0,4,0,0
1747100803118,0,464,0,4,0,0
1747100804125,0,464,0,4,0,0
1747100805133,0,464,0,4,0,0
1747100806140,0,464,0,4,0,0
1747100807148,0,464,0,4,0,0
1747100808155,0,464,0,4,0,0
1747100809162,0,464,0,4,0,0
1747100810169,0,464,0,4,0,0
1747100811177,0,464,0,4,0,0
1747100812184,0,464,0,4,0,0
1747100813192,0,464,0,4,0,0
1747100814199,0,464,0,4,0,0
1747100815207,0,464,0,4,0,0
1747100816215,0,464,0,4,0,0
1747100817223,0,464,0,4,0,0
1747100818231,0,464,0,4,0,0
1747100819239,0,464,0,4,0,0
1747100820248,0,464,0,4,0,0
1747100821257,0,464,0,4,0,0
1747100822264,0,464,0,4,0,0
1747100823271,0,464,0,4,0,0
1747100824279,0,464,0,4,0,0
1747100825286,0,464,0,4,0,0
1747100826294,0,464,0,4,0,0
1747100827301,0,464,0,4,0,0
1747100828309,0,464,0,4,0,0
1747100829316,0,464,0,4,0,0
1747100830323,0,464,0,4,0,0
1747100831330,0,464,0,4,0,0
1747100832338,0,464,0,4,0,0
1747100833345,0,464,0,4,0,0
1747100834352,0,464,0,4,0,0
1747100835359,0,464,0,4,0,0
1747100836367,0,464,0,4,0,0
1747100837374,0,464,0,4,0,0
1747100838382,0,464,0,4,0,0
1747100839389,0,464,0,4,0,0
1747100840396,0,464,0,4,0,0
1747100841404,0,464,0,4,0,0
1747100842411,0,464,0,4,0,0
1747100843418,0,464,0,4,0,0
1747100844425,0,464,0,4,0,0
1747100845432,0,464,0,4,0,0
1747100846439,0,464,0,4,0,0
1747100847447,0,464,0,4,0,0
1747100848454,0,464,0,4,0,0
1747100849461,0,464,0,4,0,0
1747100850469,0,464,0,4,0,0
1747100851476,0,464,0,4,0,0
1747100852483,0,464,0,4,0,0
1747100853490,0,464,0,4,0,0
1747100854498,0,464,0,4,0,0
1747100855505,0,464,0,4,0,0
1747100856512,0,464,0,4,0,0
1747100857520,0,464,0,4,0,0
1747100858527,0,464,0,4,0,0
1747100859534,0,464,0,4,0,0
1747100860541,0,464,0,4,0,0
1747100861548,0,464,0,4,0,0
1747100862555,0,464,0,4,0,0
1747100863563,0,464,0,4,0,0
1747100864570,0,464,0,4,0,0
1747100865578,0,464,0,4,0,0
1747100866585,0,464,0,4,0,0
1747100867592,0,464,0,4,0,0
1747100868599,0,464,0,4,0,0
1747100869606,0,464,0,4,0,0
1747100870613,0,464,0,4,0,0
1747100871620,0,464,0,4,0,0
1747100872628,0,464,0,4,0,0
1747100873635,0,464,0,4,0,0
1747100874641,0,464,0,4,0,0
1747100875648,0,464,0,4,0,0
1747100876656,0,464,0,4,0,0
1747100877663,0,464,0,4,0,0
1747100878670,0,464,0,4,0,0
1747100879677,0,464,0,4,0,0
1747100880685,0,464,0,4,0,0
1747100881692,0,464,0,4,0,0
1747100882698,0,464,0,4,0,0
1747100883704,0,464,0,4,0,0
1747100884711,0,464,0,4,0,0
1747100885715,0,464,0,4,0,0
1747100886720,0,464,0,4,0,0
1747100887728,0,464,0,4,0,0
1747100888735,0,464,0,4,0,0
1747100889743,0,464,0,4,0,0
1747100890752,0,464,0,4,0,0
1747100891760,0,464,0,4,0,0
1747100892767,0,464,0,4,0,0
1747100893775,0,464,0,4,0,0
1747100894782,0,464,0,4,0,0
1747100895789,0,464,0,4,0,0
1747100896797,0,464,0,4,0,0
1747100897804,0,464,0,4,0,0
1747100898811,0,464,0,4,0,0
1747100899818,0,464,0,4,0,0
1747100900826,0,464,0,4,0,0
1747100901833,0,464,0,4,0,0
1747100902840,0,464,0,4,0,0
1747100903847,0,464,0,4,0,0
1747100904855,0,464,0,4,0,0
1747100905862,0,464,0,4,0,0
1747100906869,0,464,0,4,0,0
1747100907876,0,464,0,4,0,0
1747100908884,0,464,0,4,0,0
1747100909891,0,464,0,4,0,0
1747100910898,0,464,0,4,0,0
1747100911905,0,464,0,4,0,0
1747100912912,0,464,0,4,0,0
1747100913919,0,464,0,4,0,0
1747100914926,0,464,0,4,0,0
1747100915934,0,464,0,4,0,0
1747100916941,0,464,0,4,0,0
1747100917948,0,464,0,4,0,0
1747100918955,0,464,0,4,0,0
1747100919962,0,464,0,4,0,0
1747100920969,0,464,0,4,0,0
1747100921976,0,464,0,4,0,0
1747100922984,0,464,0,4,0,0
1747100923991,0,464,0,4,0,0
1747100924998,0,464,0,4,0,0
1747100926006,0,464,0,4,0,0
1747100927013,0,464,0,4,0,0
1747100928021,0,464,0,4,0,0
1747100929028,0,464,0,4,0,0
1747100930035,0,464,0,4,0,0
1747100931042,0,464,0,4,0,0
