timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104195193,0,3152,0,36,0,0
1747104196201,0,3152,0,36,0,0
1747104197208,0,3152,0,36,0,0
1747104198216,0,3152,0,36,0,0
1747104199223,0,3152,0,36,0,0
1747104200231,0,3152,0,36,0,0
1747104201238,0,3152,0,36,0,0
1747104202245,0,3152,0,36,0,0
1747104203253,0,3152,0,36,0,0
1747104204260,0,3152,0,36,0,0
1747104205268,0,3152,0,36,0,0
1747104206276,0,3152,0,36,0,0
1747104207283,0,3152,0,36,0,0
1747104208291,0,3152,0,36,0,0
1747104209298,0,3152,0,36,0,0
1747104210305,0,3152,0,36,0,0
1747104211312,0,3152,0,36,0,0
1747104212319,0,3152,0,36,0,0
1747104213327,0,3152,0,36,0,0
1747104214334,0,3152,0,36,0,0
1747104215341,0,3152,0,36,0,0
1747104216348,0,3152,0,36,0,0
1747104217356,0,3152,0,36,0,0
1747104218363,0,3152,0,36,0,0
1747104219371,0,3152,0,36,0,0
1747104220378,0,3152,0,36,0,0
1747104221386,0,3152,0,36,0,0
1747104222393,0,3152,0,36,0,0
1747104223401,0,3152,0,36,0,0
1747104224408,0,3152,0,36,0,0
1747104225416,0,3152,0,36,0,0
1747104226423,0,3152,0,36,0,0
1747104227431,0,3152,0,36,0,0
1747104228438,0,3152,0,36,0,0
1747104229445,0,3152,0,36,0,0
1747104230453,0,3152,0,36,0,0
1747104231460,0,3152,0,36,0,0
1747104232467,0,3152,0,36,0,0
1747104233474,0,3152,0,36,0,0
1747104234481,0,3152,0,36,0,0
1747104235489,0,3152,0,36,0,0
1747104236496,0,3152,0,36,0,0
1747104237503,0,3152,0,36,0,0
1747104238509,0,3152,0,36,0,0
1747104239515,0,3152,0,36,0,0
1747104240520,0,3152,0,36,0,0
1747104241527,0,3152,0,36,0,0
1747104242534,0,3152,0,36,0,0
1747104243540,0,3152,0,36,0,0
1747104244548,0,3152,0,36,0,0
1747104245556,0,3152,0,36,0,0
1747104246564,0,3152,0,36,0,0
1747104247572,0,3152,0,36,0,0
1747104248579,0,3152,0,36,0,0
1747104249587,0,3152,0,36,0,0
1747104250594,0,3152,0,36,0,0
1747104251601,0,3152,0,36,0,0
1747104252608,0,3152,0,36,0,0
1747104253615,0,3152,0,36,0,0
1747104254622,0,3152,0,36,0,0
1747104255631,0,3152,0,36,0,0
1747104256639,0,3152,0,36,0,0
1747104257646,0,3152,0,36,0,0
1747104258654,0,3152,0,36,0,0
1747104259662,0,3152,0,36,0,0
1747104260670,0,3152,0,36,0,0
1747104261678,0,3152,0,36,0,0
1747104262685,0,3152,0,36,0,0
1747104263694,0,3152,0,36,0,0
1747104264701,0,3152,0,36,0,0
1747104265709,0,3152,0,36,0,0
1747104266717,0,3152,0,36,0,0
1747104267724,0,3152,0,36,0,0
1747104268732,0,3152,0,36,0,0
1747104269740,0,3152,0,36,0,0
1747104270747,0,3152,0,36,0,0
1747104271756,0,3152,0,36,0,0
1747104272763,0,3152,0,36,0,0
1747104273772,0,3152,0,36,0,0
1747104274779,0,3152,0,36,0,0
1747104275787,0,3152,0,36,0,0
1747104276795,0,3152,0,36,0,0
1747104277802,0,3152,0,36,0,0
1747104278810,0,3152,0,36,0,0
1747104279818,0,3152,0,36,0,0
1747104280825,0,3152,0,36,0,0
1747104281833,0,3152,0,36,0,0
1747104282840,0,3152,0,36,0,0
1747104283847,0,3152,0,36,0,0
1747104284855,0,3152,0,36,0,0
1747104285863,0,3152,0,36,0,0
1747104286870,0,3152,0,36,0,0
1747104287878,0,3152,0,36,0,0
1747104288885,0,3152,0,36,0,0
1747104289892,0,3152,0,36,0,0
1747104290900,0,3152,0,36,0,0
1747104291907,0,3152,0,36,0,0
1747104292914,0,3152,0,36,0,0
1747104293922,0,3152,0,36,0,0
1747104294929,0,3152,0,36,0,0
1747104295937,0,3152,0,36,0,0
1747104296944,0,3152,0,36,0,0
1747104297952,0,3152,0,36,0,0
1747104298959,0,3152,0,36,0,0
1747104299966,0,3152,0,36,0,0
1747104300974,0,3152,0,36,0,0
1747104301981,0,3152,0,36,0,0
1747104302989,0,3152,0,36,0,0
1747104303996,0,3152,0,36,0,0
1747104305004,0,3152,0,36,0,0
1747104306012,0,3152,0,36,0,0
1747104307020,0,3152,0,36,0,0
1747104308028,0,3152,0,36,0,0
1747104309036,0,3152,0,36,0,0
1747104310043,0,3152,0,36,0,0
1747104311051,0,3152,0,36,0,0
1747104312058,0,3152,0,36,0,0
1747104313066,0,3152,0,36,0,0
1747104314073,0,3152,0,36,0,0
1747104315080,0,3152,0,36,0,0
1747104316088,0,3152,0,36,0,0
1747104317096,0,3152,0,36,0,0
1747104318103,0,3152,0,36,0,0
1747104319111,0,3152,0,36,0,0
1747104320118,0,3152,0,36,0,0
1747104321125,0,3152,0,36,0,0
1747104322132,0,3152,0,36,0,0
1747104323139,0,3152,0,36,0,0
1747104324146,0,3152,0,36,0,0
1747104325154,0,3152,0,36,0,0
1747104326161,0,3152,0,36,0,0
1747104327169,0,3152,0,36,0,0
1747104328176,0,3152,0,36,0,0
1747104329184,0,3152,0,36,0,0
1747104330192,0,3152,0,36,0,0
1747104331199,0,3152,0,36,0,0
1747104332207,0,3152,0,36,0,0
1747104333214,0,3152,0,36,0,0
1747104334222,0,3152,0,36,0,0
1747104335229,0,3152,0,36,0,0
1747104336236,0,3152,0,36,0,0
1747104337244,0,3152,0,36,0,0
1747104338252,0,3152,0,36,0,0
1747104339259,0,3152,0,36,0,0
1747104340267,0,3152,0,36,0,0
1747104341274,0,3152,0,36,0,0
1747104342282,0,3152,0,36,0,0
1747104343290,0,3152,0,36,0,0
1747104344298,0,3152,0,36,0,0
1747104345305,0,3152,0,36,0,0
1747104346313,0,3152,0,36,0,0
1747104347320,0,3152,0,36,0,0
1747104348328,0,3152,0,36,0,0
1747104349335,0,3152,0,36,0,0
1747104350342,0,3152,0,36,0,0
1747104351349,0,3152,0,36,0,0
1747104352356,0,3152,0,36,0,0
1747104353362,0,3152,0,36,0,0
1747104354367,0,3152,0,36,0,0
1747104355373,0,3152,0,36,0,0
1747104356379,0,3152,0,36,0,0
1747104357385,0,3152,0,36,0,0
1747104358391,0,3152,0,36,0,0
1747104359398,0,3152,0,36,0,0
1747104360406,0,3152,0,36,0,0
1747104361415,0,3152,0,36,0,0
1747104362422,0,3152,0,36,0,0
1747104363430,0,3152,0,36,0,0
1747104364437,0,3152,0,36,0,0
1747104365444,0,3152,0,36,0,0
1747104366452,0,3152,0,36,0,0
1747104367459,0,3152,0,36,0,0
1747104368467,0,3152,0,36,0,0
1747104369473,0,3152,0,36,0,0
1747104370480,0,3152,0,36,0,0
1747104371488,0,3152,0,36,0,0
1747104372495,0,3152,0,36,0,0
1747104373503,0,3152,0,36,0,0
1747104374510,0,3152,0,36,0,0
1747104375517,0,3152,0,36,0,0
1747104376525,0,3152,0,36,0,0
1747104377532,0,3152,0,36,0,0
1747104378539,0,3152,0,36,0,0
1747104379547,0,3152,0,36,0,0
1747104380554,0,3152,0,36,0,0
1747104381561,0,3152,0,36,0,0
1747104382569,0,3152,0,36,0,0
1747104383576,0,3152,0,36,0,0
1747104384583,0,3152,0,36,0,0
1747104385590,0,3152,0,36,0,0
1747104386598,0,3152,0,36,0,0
1747104387605,0,3152,0,36,0,0
1747104388612,0,3152,0,36,0,0
1747104389620,0,3152,0,36,0,0
1747104390627,0,3152,0,36,0,0
1747104391634,0,3152,0,36,0,0
1747104392642,0,3152,0,36,0,0
1747104393649,0,3152,0,36,0,0
1747104394657,0,3152,0,36,0,0
1747104395664,0,3152,0,36,0,0
1747104396672,0,3152,0,36,0,0
1747104397679,0,3152,0,36,0,0
1747104398687,0,3152,0,36,0,0
1747104399694,0,3152,0,36,0,0
1747104400702,0,3152,0,36,0,0
1747104401709,0,3152,0,36,0,0
1747104402717,0,3152,0,36,0,0
1747104403724,0,3152,0,36,0,0
1747104404732,0,3152,0,36,0,0
1747104405740,0,3152,0,36,0,0
1747104406747,0,3152,0,36,0,0
1747104407754,0,3152,0,36,0,0
1747104408761,0,3152,0,36,0,0
1747104409769,0,3152,0,36,0,0
1747104410776,0,3152,0,36,0,0
1747104411784,0,3152,0,36,0,0
1747104412792,0,3152,0,36,0,0
1747104413800,0,3152,0,36,0,0
1747104414808,0,3152,0,36,0,0
1747104415816,0,3152,0,36,0,0
1747104416824,0,3152,0,36,0,0
1747104417832,0,3152,0,36,0,0
1747104418840,0,3152,0,36,0,0
1747104419848,0,3152,0,36,0,0
1747104420855,0,3152,0,36,0,0
1747104421862,0,3152,0,36,0,0
1747104422870,0,3152,0,36,0,0
1747104423878,0,3152,0,36,0,0
1747104424885,0,3152,0,36,0,0
1747104425892,0,3152,0,36,0,0
1747104426899,0,3152,0,36,0,0
1747104427907,0,3152,0,36,0,0
1747104428915,0,3152,0,36,0,0
1747104429923,0,3152,0,36,0,0
1747104430931,0,3152,0,36,0,0
1747104431938,0,3152,0,36,0,0
1747104432946,0,3152,0,36,0,0
1747104433954,0,3152,0,36,0,0
1747104434961,0,3152,0,36,0,0
1747104435969,0,3152,0,36,0,0
1747104436977,0,3152,0,36,0,0
1747104437984,0,3152,0,36,0,0
1747104438992,0,3152,0,36,0,0
1747104439999,0,3152,0,36,0,0
1747104441007,0,3152,0,36,0,0
1747104442014,0,3152,0,36,0,0
1747104443022,0,3152,0,36,0,0
1747104444029,0,3152,0,36,0,0
1747104445037,0,3152,0,36,0,0
1747104446045,0,3152,0,36,0,0
1747104447053,0,3152,0,36,0,0
1747104448061,0,3152,0,36,0,0
1747104449068,0,3152,0,36,0,0
1747104450076,0,3152,0,36,0,0
1747104451084,0,3152,0,36,0,0
1747104452092,0,3152,0,36,0,0
1747104453100,0,3152,0,36,0,0
1747104454108,0,3152,0,36,0,0
1747104455116,0,3152,0,36,0,0
1747104456124,0,3152,0,36,0,0
1747104457130,0,3152,0,36,0,0
1747104458136,0,3152,0,36,0,0
1747104459142,0,3152,0,36,0,0
1747104460147,0,3152,0,36,0,0
1747104461155,0,3152,0,36,0,0
1747104462160,0,3152,0,36,0,0
1747104463168,0,3152,0,36,0,0
1747104464176,0,3152,0,36,0,0
1747104465184,0,3152,0,36,0,0
1747104466191,0,3152,0,36,0,0
1747104467199,0,3152,0,36,0,0
1747104468206,0,3152,0,36,0,0
1747104469214,0,3152,0,36,0,0
1747104470221,0,3152,0,36,0,0
1747104471227,0,3152,0,36,0,0
1747104472234,0,3152,0,36,0,0
1747104473241,0,3152,0,36,0,0
1747104474249,0,3152,0,36,0,0
1747104475256,0,3152,0,36,0,0
1747104476264,0,3152,0,36,0,0
1747104477272,0,3152,0,36,0,0
1747104478280,0,3152,0,36,0,0
1747104479288,0,3152,0,36,0,0
1747104480296,0,3152,0,36,0,0
1747104481304,0,3152,0,36,0,0
1747104482311,0,3152,0,36,0,0
1747104483319,0,3152,0,36,0,0
1747104484327,0,3152,0,36,0,0
1747104485334,0,3152,0,36,0,0
1747104486340,0,3152,0,36,0,0
1747104487348,0,3152,0,36,0,0
1747104488355,0,3152,0,36,0,0
1747104489363,0,3152,0,36,0,0
1747104490371,0,3152,0,36,0,0
1747104491378,0,3152,0,36,0,0
1747104492385,0,3152,0,36,0,0
1747104493393,0,3152,0,36,0,0
1747104494401,0,3152,0,36,0,0
1747104495408,0,3152,0,36,0,0
1747104496415,0,3152,0,36,0,0
1747104497423,0,3152,0,36,0,0
1747104498430,0,3152,0,36,0,0
1747104499438,0,3152,0,36,0,0
1747104500445,0,3152,0,36,0,0
1747104501452,0,3152,0,36,0,0
1747104502460,0,3152,0,36,0,0
1747104503467,0,3152,0,36,0,0
1747104504475,0,3152,0,36,0,0
1747104505481,0,3152,0,36,0,0
1747104506489,0,3152,0,36,0,0
1747104507497,0,3152,0,36,0,0
1747104508504,0,3152,0,36,0,0
1747104509512,0,3152,0,36,0,0
1747104510520,0,3152,0,36,0,0
1747104511529,0,3152,0,36,0,0
1747104512537,0,3152,0,36,0,0
1747104513545,0,3152,0,36,0,0
1747104514554,0,3152,0,36,0,0
1747104515562,0,3152,0,36,0,0
1747104516571,0,3152,0,36,0,0
1747104517580,0,3152,0,36,0,0
1747104518589,0,3152,0,36,0,0
1747104519597,0,3152,0,36,0,0
1747104520606,0,3152,0,36,0,0
1747104521614,0,3152,0,36,0,0
1747104522622,0,3152,0,36,0,0
1747104523631,0,3152,0,36,0,0
1747104524639,0,3152,0,36,0,0
1747104525648,0,3152,0,36,0,0
1747104526656,0,3152,0,36,0,0
1747104527665,0,3152,0,36,0,0
1747104528673,0,3152,0,36,0,0
1747104529681,0,3152,0,36,0,0
1747104530690,0,3152,0,36,0,0
1747104531699,0,3152,0,36,0,0
1747104532707,0,3152,0,36,0,0
1747104533716,0,3152,0,36,0,0
1747104534724,0,3152,0,36,0,0
1747104535733,0,3152,0,36,0,0
1747104536742,0,3152,0,36,0,0
1747104537750,0,3152,0,36,0,0
1747104538759,0,3152,0,36,0,0
1747104539767,0,3152,0,36,0,0
1747104540776,0,3152,0,36,0,0
1747104541784,0,3152,0,36,0,0
1747104542793,0,3152,0,36,0,0
1747104543801,0,3152,0,36,0,0
1747104544810,0,3152,0,36,0,0
1747104545818,0,3152,0,36,0,0
1747104546826,0,3152,0,36,0,0
1747104547834,0,3152,0,36,0,0
1747104548843,0,3152,0,36,0,0
1747104549851,0,3152,0,36,0,0
1747104550859,0,3152,0,36,0,0
1747104551868,0,3152,0,36,0,0
1747104552876,0,3152,0,36,0,0
1747104553884,0,3152,0,36,0,0
1747104554892,0,3152,0,36,0,0
1747104555900,0,3152,0,36,0,0
1747104556907,0,3152,0,36,0,0
1747104557914,0,3152,0,36,0,0
1747104558922,0,3152,0,36,0,0
1747104559929,0,3152,0,36,0,0
1747104560935,0,3152,0,36,0,0
1747104561943,0,3152,0,36,0,0
1747104562952,0,3152,0,36,0,0
1747104563960,0,3152,0,36,0,0
1747104564969,0,3152,0,36,0,0
1747104565978,0,3152,0,36,0,0
1747104566987,0,3152,0,36,0,0
1747104567995,0,3152,0,36,0,0
1747104569004,0,3152,0,36,0,0
1747104570013,0,3152,0,36,0,0
1747104571021,0,3152,0,36,0,0
1747104572030,0,3152,0,36,0,0
1747104573038,0,3152,0,36,0,0
1747104574047,0,3152,0,36,0,0
1747104575055,0,3152,0,36,0,0
1747104576063,0,3152,0,36,0,0
1747104577071,0,3152,0,36,0,0
1747104578079,0,3152,0,36,0,0
1747104579087,0,3152,0,36,0,0
1747104580095,0,3152,0,36,0,0
1747104581103,0,3152,0,36,0,0
1747104582111,0,3152,0,36,0,0
1747104583119,0,3152,0,36,0,0
1747104584127,0,3152,0,36,0,0
1747104585135,0,3152,0,36,0,0
1747104586144,0,3152,0,36,0,0
1747104587152,0,3152,0,36,0,0
1747104588160,0,3152,0,36,0,0
1747104589168,0,3152,0,36,0,0
1747104590176,0,3152,0,36,0,0
1747104591184,0,3152,0,36,0,0
1747104592192,0,3152,0,36,0,0
1747104593200,0,3152,0,36,0,0
1747104594208,0,3152,0,36,0,0
1747104595216,0,3152,0,36,0,0
1747104596224,0,3152,0,36,0,0
1747104597232,0,3152,0,36,0,0
1747104598241,0,3152,0,36,0,0
1747104599249,0,3152,0,36,0,0
1747104600257,0,3152,0,36,0,0
1747104601265,0,3152,0,36,0,0
1747104602273,0,3152,0,36,0,0
1747104603281,0,3152,0,36,0,0
1747104604289,0,3152,0,36,0,0
1747104605298,0,3152,0,36,0,0
1747104606306,0,3152,0,36,0,0
1747104607314,0,3152,0,36,0,0
1747104608322,0,3152,0,36,0,0
1747104609331,0,3152,0,36,0,0
1747104610339,0,3152,0,36,0,0
1747104611347,0,3152,0,36,0,0
1747104612354,0,3152,0,36,0,0
1747104613362,0,3152,0,36,0,0
1747104614370,0,3152,0,36,0,0
1747104615378,0,3152,0,36,0,0
1747104616386,0,3152,0,36,0,0
1747104617395,0,3152,0,36,0,0
1747104618403,0,3152,0,36,0,0
1747104619412,0,3152,0,36,0,0
1747104620420,0,3152,0,36,0,0
1747104621428,0,3152,0,36,0,0
1747104622436,0,3152,0,36,0,0
1747104623444,0,3152,0,36,0,0
1747104624452,0,3152,0,36,0,0
1747104625460,0,3152,0,36,0,0
1747104626468,0,3152,0,36,0,0
1747104627476,0,3152,0,36,0,0
1747104628484,0,3152,0,36,0,0
1747104629492,0,3152,0,36,0,0
1747104630500,0,3152,0,36,0,0
1747104631508,0,3152,0,36,0,0
1747104632516,0,3152,0,36,0,0
1747104633524,0,3152,0,36,0,0
1747104634533,0,3152,0,36,0,0
1747104635541,0,3152,0,36,0,0
1747104636549,0,3152,0,36,0,0
1747104637557,0,3152,0,36,0,0
1747104638565,0,3152,0,36,0,0
1747104639573,0,3152,0,36,0,0
1747104640581,0,3152,0,36,0,0
1747104641589,0,3152,0,36,0,0
1747104642597,0,3152,0,36,0,0
1747104643605,0,3152,0,36,0,0
1747104644613,0,3152,0,36,0,0
1747104645621,0,3152,0,36,0,0
1747104646629,0,3152,0,36,0,0
1747104647637,0,3152,0,36,0,0
1747104648645,0,3152,0,36,0,0
1747104649653,0,3152,0,36,0,0
1747104650660,0,3152,0,36,0,0
1747104651667,0,3152,0,36,0,0
1747104652673,0,3152,0,36,0,0
1747104653678,0,3152,0,36,0,0
1747104654684,0,3152,0,36,0,0
1747104655691,0,3152,0,36,0,0
1747104656700,0,3152,0,36,0,0
1747104657707,0,3152,0,36,0,0
1747104658714,0,3152,0,36,0,0
1747104659720,0,3152,0,36,0,0
1747104660729,0,3152,0,36,0,0
1747104661739,0,3152,0,36,0,0
1747104662748,0,3152,0,36,0,0
1747104663757,0,3152,0,36,0,0
1747104664765,0,3152,0,36,0,0
1747104665774,0,3152,0,36,0,0
1747104666782,0,3152,0,36,0,0
1747104667790,0,3152,0,36,0,0
1747104668799,0,3152,0,36,0,0
1747104669807,0,3152,0,36,0,0
1747104670815,0,3152,0,36,0,0
1747104671823,0,3152,0,36,0,0
1747104672831,0,3152,0,36,0,0
1747104673839,0,3152,0,36,0,0
1747104674848,0,3152,0,36,0,0
1747104675856,0,3152,0,36,0,0
1747104676865,0,3152,0,36,0,0
1747104677873,0,3152,0,36,0,0
1747104678881,0,3152,0,36,0,0
1747104679890,0,3152,0,36,0,0
1747104680899,0,3152,0,36,0,0
1747104681907,0,3152,0,36,0,0
1747104682916,0,3152,0,36,0,0
1747104683925,0,3152,0,36,0,0
1747104684933,0,3152,0,36,0,0
1747104685942,0,3152,0,36,0,0
1747104686950,0,3152,0,36,0,0
1747104687959,0,3152,0,36,0,0
1747104688967,0,3152,0,36,0,0
1747104689976,0,3152,0,36,0,0
1747104690985,0,3152,0,36,0,0
1747104691994,0,3152,0,36,0,0
1747104693003,0,3152,0,36,0,0
1747104694012,0,3152,0,36,0,0
1747104695020,0,3152,0,36,0,0
1747104696029,0,3152,0,36,0,0
1747104697038,0,3152,0,36,0,0
1747104698046,0,3152,0,36,0,0
1747104699055,0,3152,0,36,0,0
1747104700064,0,3152,0,36,0,0
1747104701072,0,3152,0,36,0,0
1747104702081,0,3152,0,36,0,0
1747104703090,0,3152,0,36,0,0
1747104704098,0,3152,0,36,0,0
1747104705106,0,3152,0,36,0,0
1747104706114,0,3152,0,36,0,0
1747104707122,0,3152,0,36,0,0
1747104708130,0,3152,0,36,0,0
1747104709138,0,3152,0,36,0,0
1747104710147,0,3152,0,36,0,0
1747104711155,0,3152,0,36,0,0
1747104712163,0,3152,0,36,0,0
1747104713171,0,3152,0,36,0,0
1747104714179,0,3152,0,36,0,0
1747104715187,0,3152,0,36,0,0
1747104716195,0,3152,0,36,0,0
1747104717203,0,3152,0,36,0,0
1747104718212,0,3152,0,36,0,0
1747104719220,0,3152,0,36,0,0
1747104720228,0,3152,0,36,0,0
1747104721236,0,3152,0,36,0,0
1747104722244,0,3152,0,36,0,0
1747104723252,0,3152,0,36,0,0
1747104724260,0,3152,0,36,0,0
1747104725268,0,3152,0,36,0,0
1747104726276,0,3152,0,36,0,0
1747104727284,0,3152,0,36,0,0
1747104728292,0,3152,0,36,0,0
1747104729301,0,3152,0,36,0,0
1747104730309,0,3152,0,36,0,0
1747104731317,0,3152,0,36,0,0
1747104732326,0,3152,0,36,0,0
1747104733334,0,3152,0,36,0,0
1747104734343,0,3152,0,36,0,0
1747104735351,0,3152,0,36,0,0
1747104736360,0,3152,0,36,0,0
1747104737368,0,3152,0,36,0,0
1747104738376,0,3152,0,36,0,0
1747104739385,0,3152,0,36,0,0
1747104740393,0,3152,0,36,0,0
1747104741402,0,3152,0,36,0,0
1747104742410,0,3152,0,36,0,0
1747104743419,0,3152,0,36,0,0
1747104744427,0,3152,0,36,0,0
1747104745435,0,3152,0,36,0,0
1747104746441,0,3152,0,36,0,0
1747104747447,0,3152,0,36,0,0
1747104748453,0,3152,0,36,0,0
1747104749461,0,3152,0,36,0,0
1747104750469,0,3152,0,36,0,0
1747104751476,0,3152,0,36,0,0
1747104752483,0,3152,0,36,0,0
1747104753492,0,3152,0,36,0,0
1747104754500,0,3152,0,36,0,0
1747104755510,0,3152,0,36,0,0
1747104756519,0,3152,0,36,0,0
1747104757527,0,3152,0,36,0,0
1747104758536,0,3152,0,36,0,0
1747104759544,0,3152,0,36,0,0
1747104760553,0,3152,0,36,0,0
1747104761561,0,3152,0,36,0,0
1747104762570,0,3152,0,36,0,0
1747104763578,0,3152,0,36,0,0
1747104764587,0,3152,0,36,0,0
1747104765595,0,3152,0,36,0,0
1747104766603,0,3152,0,36,0,0
1747104767611,0,3152,0,36,0,0
1747104768620,0,3152,0,36,0,0
1747104769628,0,3152,0,36,0,0
1747104770636,0,3152,0,36,0,0
1747104771645,0,3152,0,36,0,0
1747104772653,0,3152,0,36,0,0
1747104773661,0,3152,0,36,0,0
1747104774670,0,3152,0,36,0,0
1747104775678,0,3152,0,36,0,0
1747104776687,0,3152,0,36,0,0
1747104777695,0,3152,0,36,0,0
1747104778703,0,3152,0,36,0,0
1747104779712,0,3152,0,36,0,0
1747104780720,0,3152,0,36,0,0
1747104781728,0,3152,0,36,0,0
1747104782737,0,3152,0,36,0,0
1747104783745,0,3152,0,36,0,0
1747104784754,0,3152,0,36,0,0
1747104785762,0,3152,0,36,0,0
1747104786770,0,3152,0,36,0,0
1747104787778,0,3152,0,36,0,0
1747104788787,0,3152,0,36,0,0
1747104789796,0,3152,0,36,0,0
1747104790805,0,3152,0,36,0,0
1747104791813,0,3152,0,36,0,0
1747104792822,0,3152,0,36,0,0
1747104793830,0,3152,0,36,0,0
1747104794838,0,3152,0,36,0,0
1747104795846,0,3152,0,36,0,0
1747104796855,0,3152,0,36,0,0
1747104797863,0,3152,0,36,0,0
1747104798871,0,3152,0,36,0,0
1747104799880,0,3152,0,36,0,0
1747104800888,0,3152,0,36,0,0
1747104801896,0,3152,0,36,0,0
1747104802905,0,3152,0,36,0,0
1747104803913,0,3152,0,36,0,0
1747104804922,0,3152,0,36,0,0
1747104805930,0,3152,0,36,0,0
1747104806939,0,3152,0,36,0,0
1747104807947,0,3152,0,36,0,0
1747104808955,0,3152,0,36,0,0
1747104809964,0,3152,0,36,0,0
1747104810972,0,3152,0,36,0,0
1747104811981,0,3152,0,36,0,0
1747104812990,0,3152,0,36,0,0
1747104813999,0,3152,0,36,0,0
1747104815007,0,3152,0,36,0,0
1747104816016,0,3152,0,36,0,0
1747104817024,0,3152,0,36,0,0
1747104818033,0,3152,0,36,0,0
1747104819042,0,3152,0,36,0,0
1747104820050,0,3152,0,36,0,0
1747104821058,0,3152,0,36,0,0
1747104822066,0,3152,0,36,0,0
1747104823075,0,3152,0,36,0,0
1747104824083,0,3152,0,36,0,0
1747104825091,0,3152,0,36,0,0
1747104826100,0,3152,0,36,0,0
1747104827108,0,3152,0,36,0,0
1747104828117,0,3152,0,36,0,0
1747104829125,0,3152,0,36,0,0
1747104830134,0,3152,0,36,0,0
1747104831142,0,3152,0,36,0,0
1747104832151,0,3152,0,36,0,0
1747104833159,0,3152,0,36,0,0
1747104834168,0,3152,0,36,0,0
1747104835177,0,3152,0,36,0,0
1747104836185,0,3152,0,36,0,0
1747104837193,0,3152,0,36,0,0
1747104838202,0,3152,0,36,0,0
1747104839210,0,3152,0,36,0,0
1747104840218,0,3152,0,36,0,0
1747104841226,0,3152,0,36,0,0
1747104842234,0,3152,0,36,0,0
1747104843242,0,3152,0,36,0,0
1747104844248,0,3152,0,36,0,0
1747104845254,0,3152,0,36,0,0
1747104846262,0,3152,0,36,0,0
1747104847271,0,3152,0,36,0,0
1747104848279,0,3152,0,36,0,0
1747104849286,0,3152,0,36,0,0
1747104850293,0,3152,0,36,0,0
1747104851303,0,3152,0,36,0,0
1747104852312,0,3152,0,36,0,0
1747104853321,0,3152,0,36,0,0
1747104854329,0,3152,0,36,0,0
1747104855337,0,3152,0,36,0,0
1747104856346,0,3152,0,36,0,0
1747104857354,0,3152,0,36,0,0
1747104858363,0,3152,0,36,0,0
1747104859371,0,3152,0,36,0,0
1747104860379,0,3152,0,36,0,0
1747104861388,0,3152,0,36,0,0
1747104862396,0,3152,0,36,0,0
1747104863405,0,3152,0,36,0,0
1747104864413,0,3152,0,36,0,0
1747104865422,0,3152,0,36,0,0
1747104866431,0,3152,0,36,0,0
1747104867440,0,3152,0,36,0,0
1747104868448,0,3152,0,36,0,0
1747104869457,0,3152,0,36,0,0
1747104870466,0,3152,0,36,0,0
1747104871474,0,3152,0,36,0,0
1747104872483,0,3152,0,36,0,0
1747104873491,0,3152,0,36,0,0
1747104874500,0,3152,0,36,0,0
1747104875508,0,3152,0,36,0,0
1747104876517,0,3152,0,36,0,0
1747104877526,0,3152,0,36,0,0
1747104878534,0,3152,0,36,0,0
1747104879543,0,3152,0,36,0,0
1747104880551,0,3152,0,36,0,0
1747104881560,0,3152,0,36,0,0
1747104882569,0,3152,0,36,0,0
1747104883577,0,3152,0,36,0,0
1747104884586,0,3152,0,36,0,0
1747104885594,0,3152,0,36,0,0
1747104886603,0,3152,0,36,0,0
1747104887612,0,3152,0,36,0,0
1747104888621,0,3152,0,36,0,0
1747104889629,0,3152,0,36,0,0
1747104890638,0,3152,0,36,0,0
1747104891646,0,3152,0,36,0,0
1747104892655,0,3152,0,36,0,0
1747104893663,0,3152,0,36,0,0
1747104894672,0,3152,0,36,0,0
1747104895680,0,3152,0,36,0,0
1747104896689,0,3152,0,36,0,0
1747104897697,0,3152,0,36,0,0
1747104898706,0,3152,0,36,0,0
1747104899714,0,3152,0,36,0,0
1747104900722,0,3152,0,36,0,0
1747104901731,0,3152,0,36,0,0
1747104902739,0,3152,0,36,0,0
1747104903747,0,3152,0,36,0,0
1747104904756,0,3152,0,36,0,0
1747104905764,0,3152,0,36,0,0
1747104906773,0,3152,0,36,0,0
1747104907782,0,3152,0,36,0,0
1747104908790,0,3152,0,36,0,0
1747104909799,0,3152,0,36,0,0
1747104910808,0,3152,0,36,0,0
1747104911816,0,3152,0,36,0,0
1747104912823,0,3152,0,36,0,0
1747104913832,0,3152,0,36,0,0
1747104914841,0,3152,0,36,0,0
1747104915849,0,3152,0,36,0,0
1747104916857,0,3152,0,36,0,0
1747104917866,0,3152,0,36,0,0
1747104918874,0,3152,0,36,0,0
1747104919882,0,3152,0,36,0,0
1747104920890,0,3152,0,36,0,0
1747104921898,0,3152,0,36,0,0
1747104922906,0,3152,0,36,0,0
1747104923914,0,3152,0,36,0,0
1747104924922,0,3152,0,36,0,0
1747104925930,0,3152,0,36,0,0
1747104926938,0,3152,0,36,0,0
1747104927947,0,3152,0,36,0,0
1747104928955,0,3152,0,36,0,0
1747104929963,0,3152,0,36,0,0
1747104930971,0,3152,0,36,0,0
1747104931979,0,3152,0,36,0,0
1747104932987,0,3152,0,36,0,0
1747104933995,0,3152,0,36,0,0
