timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109374010,0,464,0,4,0,0
1747109375018,0,464,0,4,0,0
1747109376026,0,464,0,4,0,0
1747109377033,0,464,0,4,0,0
1747109378038,0,464,0,4,0,0
1747109379045,0,464,0,4,0,0
1747109380051,0,464,0,4,0,0
1747109381058,0,464,0,4,0,0
1747109382064,0,464,0,4,0,0
1747109383074,0,464,0,4,0,0
1747109384081,0,464,0,4,0,0
1747109385088,0,464,0,4,0,0
1747109386095,0,464,0,4,0,0
1747109387105,0,464,0,4,0,0
1747109388114,0,464,0,4,0,0
1747109389123,0,464,0,4,0,0
1747109390132,0,464,0,4,0,0
1747109391140,0,464,0,4,0,0
1747109392149,0,464,0,4,0,0
1747109393157,0,464,0,4,0,0
1747109394165,0,464,0,4,0,0
1747109395174,0,464,0,4,0,0
1747109396182,0,464,0,4,0,0
1747109397190,0,464,0,4,0,0
1747109398197,0,464,0,4,0,0
1747109399205,0,464,0,4,0,0
1747109400213,0,464,0,4,0,0
1747109401221,0,464,0,4,0,0
1747109402230,0,464,0,4,0,0
1747109403238,0,464,0,4,0,0
1747109404246,0,464,0,4,0,0
1747109405255,0,464,0,4,0,0
1747109406263,0,464,0,4,0,0
1747109407271,0,464,0,4,0,0
1747109408278,0,464,0,4,0,0
1747109409286,0,464,0,4,0,0
1747109410295,0,464,0,4,0,0
1747109411303,0,464,0,4,0,0
1747109412312,0,464,0,4,0,0
1747109413321,0,464,0,4,0,0
1747109414329,0,464,0,4,0,0
1747109415338,0,464,0,4,0,0
1747109416348,0,464,0,4,0,0
1747109417356,0,464,0,4,0,0
1747109418365,0,464,0,4,0,0
1747109419374,0,464,0,4,0,0
1747109420383,0,464,0,4,0,0
1747109421392,0,464,0,4,0,0
1747109422401,0,464,0,4,0,0
1747109423409,0,464,0,4,0,0
1747109424418,0,464,0,4,0,0
1747109425427,0,464,0,4,0,0
1747109426435,0,464,0,4,0,0
1747109427443,0,464,0,4,0,0
1747109428451,0,464,0,4,0,0
1747109429460,0,464,0,4,0,0
1747109430469,0,464,0,4,0,0
1747109431478,0,464,0,4,0,0
1747109432487,0,464,0,4,0,0
1747109433496,0,464,0,4,0,0
1747109434504,0,464,0,4,0,0
1747109435512,0,464,0,4,0,0
1747109436521,0,464,0,4,0,0
1747109437528,0,464,0,4,0,0
1747109438539,0,464,0,4,0,0
1747109439548,0,464,0,4,0,0
1747109440557,0,464,0,4,0,0
1747109441565,0,464,0,4,0,0
1747109442574,0,464,0,4,0,0
1747109443583,0,464,0,4,0,0
1747109444591,0,464,0,4,0,0
1747109445600,0,464,0,4,0,0
1747109446609,0,464,0,4,0,0
1747109447618,0,464,0,4,0,0
1747109448626,0,464,0,4,0,0
1747109449635,0,464,0,4,0,0
1747109450643,0,464,0,4,0,0
1747109451652,0,464,0,4,0,0
1747109452660,0,464,0,4,0,0
1747109453669,0,464,0,4,0,0
1747109454677,0,464,0,4,0,0
1747109455685,0,464,0,4,0,0
1747109456692,0,464,0,4,0,0
1747109457700,0,464,0,4,0,0
1747109458707,0,464,0,4,0,0
1747109459714,0,464,0,4,0,0
1747109460722,0,464,0,4,0,0
1747109461730,0,464,0,4,0,0
1747109462738,0,464,0,4,0,0
1747109463745,0,464,0,4,0,0
1747109464752,0,464,0,4,0,0
1747109465759,0,464,0,4,0,0
1747109466765,0,464,0,4,0,0
1747109467773,0,464,0,4,0,0
1747109468780,0,464,0,4,0,0
1747109469786,0,464,0,4,0,0
1747109470793,0,464,0,4,0,0
1747109471801,0,464,0,4,0,0
1747109472808,0,464,0,4,0,0
1747109473816,0,464,0,4,0,0
1747109474825,0,464,0,4,0,0
1747109475834,0,464,0,4,0,0
1747109476843,0,464,0,4,0,0
1747109477852,0,464,0,4,0,0
1747109478860,0,464,0,4,0,0
1747109479868,0,464,0,4,0,0
1747109480876,0,464,0,4,0,0
1747109481884,0,464,0,4,0,0
1747109482893,0,464,0,4,0,0
1747109483900,0,464,0,4,0,0
1747109484909,0,464,0,4,0,0
1747109485917,0,464,0,4,0,0
1747109486925,0,464,0,4,0,0
1747109487933,0,464,0,4,0,0
1747109488942,0,464,0,4,0,0
1747109489951,0,464,0,4,0,0
1747109490960,0,464,0,4,0,0
1747109491968,0,464,0,4,0,0
1747109492976,0,464,0,4,0,0
1747109493985,0,464,0,4,0,0
1747109494993,0,464,0,4,0,0
1747109496002,0,464,0,4,0,0
1747109497011,0,464,0,4,0,0
1747109498019,0,464,0,4,0,0
1747109499027,0,464,0,4,0,0
1747109500037,0,464,0,4,0,0
1747109501045,0,464,0,4,0,0
1747109502054,0,464,0,4,0,0
1747109503063,0,464,0,4,0,0
1747109504072,0,464,0,4,0,0
1747109505080,0,464,0,4,0,0
1747109506089,0,464,0,4,0,0
1747109507098,0,464,0,4,0,0
1747109508107,0,464,0,4,0,0
1747109509116,0,464,0,4,0,0
1747109510124,0,464,0,4,0,0
1747109511133,0,464,0,4,0,0
1747109512143,0,464,0,4,0,0
1747109513150,0,464,0,4,0,0
1747109514157,0,464,0,4,0,0
1747109515165,0,464,0,4,0,0
1747109516176,0,464,0,4,0,0
1747109517185,0,464,0,4,0,0
1747109518194,0,464,0,4,0,0
1747109519203,0,464,0,4,0,0
1747109520211,0,464,0,4,0,0
1747109521220,0,464,0,4,0,0
1747109522229,0,464,0,4,0,0
1747109523238,0,464,0,4,0,0
1747109524246,0,464,0,4,0,0
1747109525255,0,464,0,4,0,0
1747109526264,0,464,0,4,0,0
1747109527273,0,464,0,4,0,0
1747109528282,0,464,0,4,0,0
1747109529291,0,464,0,4,0,0
1747109530299,0,464,0,4,0,0
1747109531307,0,464,0,4,0,0
1747109532314,0,464,0,4,0,0
1747109533323,0,464,0,4,0,0
1747109534331,0,464,0,4,0,0
1747109535339,0,464,0,4,0,0
1747109536347,0,464,0,4,0,0
1747109537355,0,464,0,4,0,0
1747109538363,0,464,0,4,0,0
1747109539371,0,464,0,4,0,0
1747109540379,0,464,0,4,0,0
1747109541388,0,464,0,4,0,0
1747109542396,0,464,0,4,0,0
1747109543405,0,464,0,4,0,0
1747109544413,0,464,0,4,0,0
1747109545420,0,464,0,4,0,0
1747109546428,0,464,0,4,0,0
1747109547435,0,464,0,4,0,0
1747109548441,0,464,0,4,0,0
1747109549449,0,464,0,4,0,0
1747109550456,0,464,0,4,0,0
1747109551462,0,464,0,4,0,0
1747109552469,0,464,0,4,0,0
1747109553476,0,464,0,4,0,0
1747109554484,0,464,0,4,0,0
1747109555492,0,464,0,4,0,0
1747109556507,0,464,0,4,0,0
1747109557515,0,464,0,4,0,0
1747109558523,0,464,0,4,0,0
1747109559531,0,464,0,4,0,0
1747109560539,0,464,0,4,0,0
1747109561549,0,464,0,4,0,0
1747109562558,0,464,0,4,0,0
1747109563567,0,464,0,4,0,0
1747109564576,0,464,0,4,0,0
1747109565584,0,464,0,4,0,0
1747109566593,0,464,0,4,0,0
1747109567601,0,464,0,4,0,0
1747109568610,0,464,0,4,0,0
1747109569619,0,464,0,4,0,0
1747109570627,0,464,0,4,0,0
1747109571636,0,464,0,4,0,0
1747109572644,0,464,0,4,0,0
1747109573652,0,464,0,4,0,0
1747109574661,0,464,0,4,0,0
1747109575669,0,464,0,4,0,0
1747109576677,0,464,0,4,0,0
1747109577686,0,464,0,4,0,0
1747109578694,0,464,0,4,0,0
1747109579703,0,464,0,4,0,0
1747109580711,0,464,0,4,0,0
1747109581719,0,464,0,4,0,0
1747109582727,0,464,0,4,0,0
1747109583736,0,464,0,4,0,0
1747109584744,0,464,0,4,0,0
1747109585752,0,464,0,4,0,0
1747109586760,0,464,0,4,0,0
1747109587767,0,464,0,4,0,0
1747109588774,0,464,0,4,0,0
1747109589782,0,464,0,4,0,0
1747109590792,0,464,0,4,0,0
1747109591801,0,464,0,4,0,0
1747109592809,0,464,0,4,0,0
1747109593817,0,464,0,4,0,0
1747109594825,0,464,0,4,0,0
1747109595833,0,464,0,4,0,0
1747109596842,0,464,0,4,0,0
1747109597851,0,464,0,4,0,0
1747109598860,0,464,0,4,0,0
1747109599869,0,464,0,4,0,0
1747109600877,0,464,0,4,0,0
1747109601886,0,464,0,4,0,0
1747109602894,0,464,0,4,0,0
1747109603903,0,464,0,4,0,0
1747109604912,0,464,0,4,0,0
1747109605920,0,464,0,4,0,0
1747109606929,0,464,0,4,0,0
1747109607938,0,464,0,4,0,0
1747109608946,0,464,0,4,0,0
1747109609955,0,464,0,4,0,0
1747109610963,0,464,0,4,0,0
1747109611973,0,464,0,4,0,0
1747109612981,0,464,0,4,0,0
1747109613990,0,464,0,4,0,0
1747109614999,0,464,0,4,0,0
1747109616007,0,464,0,4,0,0
1747109617015,0,464,0,4,0,0
1747109618024,0,464,0,4,0,0
1747109619032,0,464,0,4,0,0
1747109620040,0,464,0,4,0,0
1747109621049,0,464,0,4,0,0
1747109622056,0,464,0,4,0,0
1747109623064,0,464,0,4,0,0
1747109624072,0,464,0,4,0,0
1747109625080,0,464,0,4,0,0
1747109626088,0,464,0,4,0,0
1747109627097,0,464,0,4,0,0
1747109628105,0,464,0,4,0,0
1747109629113,0,464,0,4,0,0
1747109630121,0,464,0,4,0,0
1747109631129,0,464,0,4,0,0
1747109632138,0,464,0,4,0,0
1747109633145,0,464,0,4,0,0
1747109634152,0,464,0,4,0,0
1747109635158,0,464,0,4,0,0
1747109636165,0,464,0,4,0,0
1747109637172,0,464,0,4,0,0
1747109638179,0,464,0,4,0,0
1747109639186,0,464,0,4,0,0
1747109640194,0,464,0,4,0,0
1747109641203,0,464,0,4,0,0
1747109642209,0,464,0,4,0,0
1747109643216,0,464,0,4,0,0
1747109644224,0,464,0,4,0,0
1747109645231,0,464,0,4,0,0
1747109646239,0,464,0,4,0,0
1747109647247,0,464,0,4,0,0
1747109648256,0,464,0,4,0,0
1747109649264,0,464,0,4,0,0
1747109650273,0,464,0,4,0,0
1747109651282,0,464,0,4,0,0
1747109652290,0,464,0,4,0,0
1747109653298,0,464,0,4,0,0
1747109654306,0,464,0,4,0,0
1747109655313,0,464,0,4,0,0
1747109656321,0,464,0,4,0,0
1747109657330,0,464,0,4,0,0
1747109658338,0,464,0,4,0,0
1747109659347,0,464,0,4,0,0
1747109660355,0,464,0,4,0,0
1747109661363,0,464,0,4,0,0
1747109662371,0,464,0,4,0,0
1747109663379,0,464,0,4,0,0
1747109664387,0,464,0,4,0,0
1747109665396,0,464,0,4,0,0
1747109666404,0,464,0,4,0,0
1747109667412,0,464,0,4,0,0
1747109668420,0,464,0,4,0,0
1747109669426,0,464,0,4,0,0
1747109670433,0,464,0,4,0,0
1747109671442,0,464,0,4,0,0
1747109672450,0,464,0,4,0,0
1747109673458,0,464,0,4,0,0
1747109674466,0,464,0,4,0,0
1747109675474,0,464,0,4,0,0
1747109676482,0,464,0,4,0,0
1747109677490,0,464,0,4,0,0
1747109678498,0,464,0,4,0,0
1747109679506,0,464,0,4,0,0
1747109680515,0,464,0,4,0,0
1747109681523,0,464,0,4,0,0
1747109682531,0,464,0,4,0,0
1747109683539,0,464,0,4,0,0
1747109684548,0,464,0,4,0,0
1747109685556,0,464,0,4,0,0
1747109686565,0,464,0,4,0,0
1747109687573,0,464,0,4,0,0
1747109688582,0,464,0,4,0,0
1747109689591,0,464,0,4,0,0
1747109690600,0,464,0,4,0,0
1747109691608,0,464,0,4,0,0
1747109692616,0,464,0,4,0,0
1747109693625,0,464,0,4,0,0
1747109694634,0,464,0,4,0,0
1747109695642,0,464,0,4,0,0
1747109696652,0,464,0,4,0,0
1747109697661,0,464,0,4,0,0
1747109698670,0,464,0,4,0,0
1747109699678,0,464,0,4,0,0
1747109700686,0,464,0,4,0,0
1747109701695,0,464,0,4,0,0
1747109702703,0,464,0,4,0,0
1747109703712,0,464,0,4,0,0
1747109704721,0,464,0,4,0,0
1747109705730,0,464,0,4,0,0
1747109706738,0,464,0,4,0,0
1747109707747,0,464,0,4,0,0
1747109708756,0,464,0,4,0,0
1747109709765,0,464,0,4,0,0
1747109710773,0,464,0,4,0,0
1747109711782,0,464,0,4,0,0
1747109712790,0,464,0,4,0,0
1747109713797,0,464,0,4,0,0
1747109714803,0,464,0,4,0,0
1747109715810,0,464,0,4,0,0
1747109716818,0,464,0,4,0,0
1747109717824,0,464,0,4,0,0
1747109718830,0,464,0,4,0,0
1747109719836,0,464,0,4,0,0
1747109720845,0,464,0,4,0,0
1747109721853,0,464,0,4,0,0
1747109722861,0,464,0,4,0,0
1747109723870,0,464,0,4,0,0
1747109724878,0,464,0,4,0,0
1747109725887,0,464,0,4,0,0
1747109726896,0,464,0,4,0,0
1747109727905,0,464,0,4,0,0
1747109728914,0,464,0,4,0,0
1747109729922,0,464,0,4,0,0
1747109730931,0,464,0,4,0,0
1747109731941,0,464,0,4,0,0
1747109732950,0,464,0,4,0,0
1747109733959,0,464,0,4,0,0
1747109734968,0,464,0,4,0,0
1747109735977,0,464,0,4,0,0
1747109736986,0,464,0,4,0,0
1747109737995,0,464,0,4,0,0
1747109739005,0,464,0,4,0,0
1747109740013,0,464,0,4,0,0
1747109741022,0,464,0,4,0,0
1747109742031,0,464,0,4,0,0
1747109743040,0,464,0,4,0,0
1747109744049,0,464,0,4,0,0
1747109745059,0,464,0,4,0,0
1747109746067,0,464,0,4,0,0
1747109747075,0,464,0,4,0,0
1747109748085,0,464,0,4,0,0
1747109749094,0,464,0,4,0,0
1747109750104,0,464,0,4,0,0
1747109751113,0,464,0,4,0,0
1747109752122,0,464,0,4,0,0
1747109753131,0,464,0,4,0,0
1747109754139,0,464,0,4,0,0
1747109755148,0,464,0,4,0,0
1747109756156,0,464,0,4,0,0
1747109757165,0,464,0,4,0,0
1747109758174,0,464,0,4,0,0
1747109759183,0,464,0,4,0,0
1747109760192,0,464,0,4,0,0
1747109761201,0,464,0,4,0,0
1747109762211,0,464,0,4,0,0
1747109763220,0,464,0,4,0,0
1747109764229,0,464,0,4,0,0
1747109765238,0,464,0,4,0,0
1747109766247,0,464,0,4,0,0
1747109767256,0,464,0,4,0,0
1747109768264,0,464,0,4,0,0
1747109769272,0,464,0,4,0,0
1747109770281,0,464,0,4,0,0
1747109771291,0,464,0,4,0,0
1747109772299,0,464,0,4,0,0
1747109773307,0,464,0,4,0,0
1747109774316,0,464,0,4,0,0
1747109775324,0,464,0,4,0,0
1747109776333,0,464,0,4,0,0
1747109777340,0,464,0,4,0,0
1747109778350,0,464,0,4,0,0
1747109779358,0,464,0,4,0,0
1747109780366,0,464,0,4,0,0
1747109781375,0,464,0,4,0,0
1747109782383,0,464,0,4,0,0
1747109783392,0,464,0,4,0,0
1747109784400,0,464,0,4,0,0
1747109785409,0,464,0,4,0,0
1747109786417,0,464,0,4,0,0
1747109787425,0,464,0,4,0,0
1747109788433,0,464,0,4,0,0
1747109789441,0,464,0,4,0,0
1747109790449,0,464,0,4,0,0
1747109791457,0,464,0,4,0,0
1747109792466,0,464,0,4,0,0
1747109793474,0,464,0,4,0,0
1747109794482,0,464,0,4,0,0
1747109795489,0,464,0,4,0,0
1747109796496,0,464,0,4,0,0
1747109797502,0,464,0,4,0,0
1747109798508,0,464,0,4,0,0
1747109799513,0,464,0,4,0,0
1747109800520,0,464,0,4,0,0
1747109801527,0,464,0,4,0,0
1747109802532,0,464,0,4,0,0
1747109803540,0,464,0,4,0,0
1747109804546,0,464,0,4,0,0
1747109805554,0,464,0,4,0,0
1747109806561,0,464,0,4,0,0
1747109807568,0,464,0,4,0,0
1747109808577,0,464,0,4,0,0
1747109809586,0,464,0,4,0,0
1747109810594,0,464,0,4,0,0
1747109811603,0,464,0,4,0,0
1747109812611,0,464,0,4,0,0
1747109813619,0,464,0,4,0,0
1747109814628,0,464,0,4,0,0
1747109815636,0,464,0,4,0,0
1747109816644,0,464,0,4,0,0
1747109817652,0,464,0,4,0,0
1747109818660,0,464,0,4,0,0
1747109819677,0,464,0,4,0,0
1747109820687,0,464,0,4,0,0
1747109821695,0,464,0,4,0,0
1747109822704,0,464,0,4,0,0
1747109823713,0,464,0,4,0,0
1747109824722,0,464,0,4,0,0
1747109825730,0,464,0,4,0,0
1747109826738,0,464,0,4,0,0
1747109827747,0,464,0,4,0,0
1747109828756,0,464,0,4,0,0
1747109829765,0,464,0,4,0,0
1747109830774,0,464,0,4,0,0
1747109831783,0,464,0,4,0,0
1747109832792,0,464,0,4,0,0
1747109833800,0,464,0,4,0,0
1747109834810,0,464,0,4,0,0
1747109835818,0,464,0,4,0,0
1747109836826,0,464,0,4,0,0
1747109837833,0,464,0,4,0,0
1747109838844,0,464,0,4,0,0
1747109839853,0,464,0,4,0,0
1747109840862,0,464,0,4,0,0
1747109841870,0,464,0,4,0,0
1747109842878,0,464,0,4,0,0
1747109843887,0,464,0,4,0,0
1747109844895,0,464,0,4,0,0
1747109845905,0,464,0,4,0,0
1747109846913,0,464,0,4,0,0
1747109847923,0,464,0,4,0,0
1747109848930,0,464,0,4,0,0
1747109849939,0,464,0,4,0,0
1747109850947,0,464,0,4,0,0
1747109851957,0,464,0,4,0,0
1747109852966,0,464,0,4,0,0
1747109853975,0,464,0,4,0,0
1747109854984,0,464,0,4,0,0
1747109855992,0,464,0,4,0,0
1747109857001,0,464,0,4,0,0
1747109858010,0,464,0,4,0,0
1747109859019,0,464,0,4,0,0
1747109860027,0,464,0,4,0,0
1747109861036,0,464,0,4,0,0
1747109862045,0,464,0,4,0,0
1747109863053,0,464,0,4,0,0
1747109864062,0,464,0,4,0,0
1747109865071,0,464,0,4,0,0
1747109866080,0,464,0,4,0,0
1747109867089,0,464,0,4,0,0
1747109868097,0,464,0,4,0,0
1747109869106,0,464,0,4,0,0
1747109870115,0,464,0,4,0,0
1747109871124,0,464,0,4,0,0
1747109872133,0,464,0,4,0,0
1747109873141,0,464,0,4,0,0
1747109874150,0,464,0,4,0,0
1747109875159,0,464,0,4,0,0
1747109876168,0,464,0,4,0,0
1747109877176,0,464,0,4,0,0
1747109878184,0,464,0,4,0,0
1747109879192,0,464,0,4,0,0
1747109880200,0,464,0,4,0,0
1747109881208,0,464,0,4,0,0
1747109882215,0,464,0,4,0,0
1747109883221,0,464,0,4,0,0
1747109884228,0,464,0,4,0,0
1747109885234,0,464,0,4,0,0
1747109886241,0,464,0,4,0,0
1747109887246,0,464,0,4,0,0
1747109888253,0,464,0,4,0,0
1747109889259,0,464,0,4,0,0
1747109890267,0,464,0,4,0,0
1747109891274,0,464,0,4,0,0
1747109892281,0,464,0,4,0,0
1747109893289,0,464,0,4,0,0
1747109894298,0,464,0,4,0,0
1747109895307,0,464,0,4,0,0
1747109896316,0,464,0,4,0,0
1747109897325,0,464,0,4,0,0
1747109898334,0,464,0,4,0,0
1747109899343,0,464,0,4,0,0
1747109900353,0,464,0,4,0,0
1747109901361,0,464,0,4,0,0
1747109902370,0,464,0,4,0,0
1747109903379,0,464,0,4,0,0
1747109904388,0,464,0,4,0,0
1747109905396,0,464,0,4,0,0
1747109906404,0,464,0,4,0,0
1747109907413,0,464,0,4,0,0
1747109908422,0,464,0,4,0,0
1747109909431,0,464,0,4,0,0
1747109910439,0,464,0,4,0,0
1747109911448,0,464,0,4,0,0
1747109912457,0,464,0,4,0,0
1747109913466,0,464,0,4,0,0
1747109914475,0,464,0,4,0,0
1747109915484,0,464,0,4,0,0
1747109916492,0,464,0,4,0,0
1747109917501,0,464,0,4,0,0
1747109918509,0,464,0,4,0,0
1747109919518,0,464,0,4,0,0
1747109920526,0,464,0,4,0,0
1747109921534,0,464,0,4,0,0
1747109922543,0,464,0,4,0,0
1747109923551,0,464,0,4,0,0
1747109924559,0,464,0,4,0,0
1747109925567,0,464,0,4,0,0
1747109926575,0,464,0,4,0,0
1747109927583,0,464,0,4,0,0
1747109928592,0,464,0,4,0,0
1747109929600,0,464,0,4,0,0
1747109930609,0,464,0,4,0,0
1747109931617,0,464,0,4,0,0
1747109932625,0,464,0,4,0,0
1747109933633,0,464,0,4,0,0
1747109934642,0,464,0,4,0,0
1747109935651,0,464,0,4,0,0
1747109936660,0,464,0,4,0,0
1747109937669,0,464,0,4,0,0
1747109938677,0,464,0,4,0,0
1747109939686,0,464,0,4,0,0
1747109940694,0,464,0,4,0,0
1747109941703,0,464,0,4,0,0
1747109942712,0,464,0,4,0,0
1747109943721,0,464,0,4,0,0
1747109944730,0,464,0,4,0,0
1747109945738,0,464,0,4,0,0
1747109946745,0,464,0,4,0,0
1747109947754,0,464,0,4,0,0
1747109948763,0,464,0,4,0,0
1747109949772,0,464,0,4,0,0
1747109950781,0,464,0,4,0,0
1747109951790,0,464,0,4,0,0
1747109952798,0,464,0,4,0,0
1747109953807,0,464,0,4,0,0
1747109954815,0,464,0,4,0,0
1747109955823,0,464,0,4,0,0
1747109956831,0,464,0,4,0,0
1747109957839,0,464,0,4,0,0
1747109958848,0,464,0,4,0,0
1747109959856,0,464,0,4,0,0
1747109960865,0,464,0,4,0,0
1747109961870,0,464,0,4,0,0
1747109962876,0,464,0,4,0,0
1747109963883,0,464,0,4,0,0
1747109964890,0,464,0,4,0,0
1747109965902,0,464,0,4,0,0
1747109966909,0,464,0,4,0,0
1747109967916,0,464,0,4,0,0
1747109968924,0,464,0,4,0,0
1747109969933,0,464,0,4,0,0
1747109970940,0,464,0,4,0,0
1747109971949,0,464,0,4,0,0
1747109972956,0,464,0,4,0,0
1747109973966,0,464,0,4,0,0
1747109974974,0,464,0,4,0,0
1747109975983,0,464,0,4,0,0
1747109976992,0,464,0,4,0,0
1747109978001,0,464,0,4,0,0
1747109979009,0,464,0,4,0,0
1747109980017,0,464,0,4,0,0
1747109981026,0,464,0,4,0,0
1747109982034,0,464,0,4,0,0
1747109983043,0,464,0,4,0,0
1747109984051,0,464,0,4,0,0
1747109985060,0,464,0,4,0,0
1747109986068,0,464,0,4,0,0
1747109987077,0,464,0,4,0,0
1747109988086,0,464,0,4,0,0
1747109989095,0,464,0,4,0,0
1747109990104,0,464,0,4,0,0
1747109991113,0,464,0,4,0,0
1747109992121,0,464,0,4,0,0
1747109993129,0,464,0,4,0,0
1747109994137,0,464,0,4,0,0
1747109995145,0,464,0,4,0,0
1747109996155,0,464,0,4,0,0
1747109997163,0,464,0,4,0,0
1747109998172,0,464,0,4,0,0
1747109999180,0,464,0,4,0,0
1747110000189,0,464,0,4,0,0
1747110001197,0,464,0,4,0,0
1747110002206,0,464,0,4,0,0
1747110003214,0,464,0,4,0,0
1747110004222,0,464,0,4,0,0
1747110005230,0,464,0,4,0,0
1747110006238,0,464,0,4,0,0
1747110007247,0,464,0,4,0,0
1747110008255,0,464,0,4,0,0
1747110009263,0,464,0,4,0,0
1747110010272,0,464,0,4,0,0
1747110011281,0,464,0,4,0,0
1747110012290,0,464,0,4,0,0
1747110013298,0,464,0,4,0,0
1747110014307,0,464,0,4,0,0
1747110015316,0,464,0,4,0,0
1747110016325,0,464,0,4,0,0
1747110017334,0,464,0,4,0,0
1747110018342,0,464,0,4,0,0
1747110019351,0,464,0,4,0,0
1747110020360,0,464,0,4,0,0
1747110021369,0,464,0,4,0,0
1747110022377,0,464,0,4,0,0
1747110023385,0,464,0,4,0,0
1747110024394,0,464,0,4,0,0
1747110025403,0,464,0,4,0,0
1747110026412,0,464,0,4,0,0
1747110027421,0,464,0,4,0,0
1747110028429,0,464,0,4,0,0
1747110029438,0,464,0,4,0,0
1747110030446,0,464,0,4,0,0
1747110031454,0,464,0,4,0,0
1747110032463,0,464,0,4,0,0
1747110033471,0,464,0,4,0,0
1747110034480,0,464,0,4,0,0
1747110035488,0,464,0,4,0,0
1747110036496,0,464,0,4,0,0
1747110037504,0,464,0,4,0,0
1747110038512,0,464,0,4,0,0
1747110039520,0,464,0,4,0,0
1747110040527,0,464,0,4,0,0
1747110041534,0,464,0,4,0,0
1747110042541,0,464,0,4,0,0
1747110043548,0,464,0,4,0,0
1747110044554,0,464,0,4,0,0
1747110045562,0,464,0,4,0,0
1747110046568,0,464,0,4,0,0
1747110047575,0,464,0,4,0,0
1747110048582,0,464,0,4,0,0
1747110049589,0,464,0,4,0,0
1747110050596,0,464,0,4,0,0
1747110051605,0,464,0,4,0,0
1747110052616,0,464,0,4,0,0
1747110053624,0,464,0,4,0,0
1747110054633,0,464,0,4,0,0
1747110055641,0,464,0,4,0,0
1747110056649,0,464,0,4,0,0
1747110057657,0,464,0,4,0,0
1747110058666,0,464,0,4,0,0
1747110059675,0,464,0,4,0,0
1747110060683,0,464,0,4,0,0
1747110061692,0,464,0,4,0,0
1747110062700,0,464,0,4,0,0
1747110063708,0,464,0,4,0,0
1747110064717,0,464,0,4,0,0
1747110065726,0,464,0,4,0,0
1747110066734,0,464,0,4,0,0
1747110067743,0,464,0,4,0,0
1747110068752,0,464,0,4,0,0
1747110069761,0,464,0,4,0,0
1747110070770,0,464,0,4,0,0
1747110071778,0,464,0,4,0,0
1747110072788,0,464,0,4,0,0
1747110073796,0,464,0,4,0,0
1747110074804,0,464,0,4,0,0
1747110075813,0,464,0,4,0,0
1747110076822,0,464,0,4,0,0
1747110077831,0,464,0,4,0,0
1747110078840,0,464,0,4,0,0
1747110079850,0,464,0,4,0,0
1747110080859,0,464,0,4,0,0
1747110081867,0,464,0,4,0,0
1747110082875,0,464,0,4,0,0
1747110083883,0,464,0,4,0,0
1747110084892,0,464,0,4,0,0
1747110085900,0,464,0,4,0,0
1747110086908,0,464,0,4,0,0
1747110087916,0,464,0,4,0,0
1747110088924,0,464,0,4,0,0
1747110089932,0,464,0,4,0,0
1747110090940,0,464,0,4,0,0
1747110091948,0,464,0,4,0,0
1747110092956,0,464,0,4,0,0
1747110093964,0,464,0,4,0,0
1747110094972,0,464,0,4,0,0
1747110095981,0,464,0,4,0,0
1747110096991,0,464,0,4,0,0
1747110098000,0,464,0,4,0,0
1747110099008,0,464,0,4,0,0
1747110100016,0,464,0,4,0,0
1747110101024,0,464,0,4,0,0
1747110102032,0,464,0,4,0,0
1747110103040,0,464,0,4,0,0
1747110104048,0,464,0,4,0,0
1747110105057,0,464,0,4,0,0
1747110106066,0,464,0,4,0,0
1747110107075,0,464,0,4,0,0
1747110108083,0,464,0,4,0,0
1747110109092,0,464,0,4,0,0
1747110110100,0,464,0,4,0,0
1747110111108,0,464,0,4,0,0
1747110112117,0,464,0,4,0,0
1747110113125,0,464,0,4,0,0
1747110114133,0,464,0,4,0,0
1747110115141,0,464,0,4,0,0
1747110116148,0,464,0,4,0,0
1747110117156,0,464,0,4,0,0
1747110118162,0,464,0,4,0,0
1747110119169,0,464,0,4,0,0
1747110120175,0,464,0,4,0,0
1747110121182,0,464,0,4,0,0
1747110122189,0,464,0,4,0,0
1747110123198,0,464,0,4,0,0
1747110124204,0,464,0,4,0,0
1747110125212,0,464,0,4,0,0
1747110126220,0,464,0,4,0,0
1747110127230,0,464,0,4,0,0
1747110128238,0,464,0,4,0,0
1747110129246,0,464,0,4,0,0
1747110130253,0,464,0,4,0,0
1747110131261,0,464,0,4,0,0
1747110132269,0,464,0,4,0,0
1747110133277,0,464,0,4,0,0
1747110134286,0,464,0,4,0,0
1747110135295,0,464,0,4,0,0
1747110136303,0,464,0,4,0,0
1747110137312,0,464,0,4,0,0
1747110138320,0,464,0,4,0,0
1747110139329,0,464,0,4,0,0
1747110140337,0,464,0,4,0,0
1747110141346,0,464,0,4,0,0
1747110142355,0,464,0,4,0,0
1747110143363,0,464,0,4,0,0
1747110144372,0,464,0,4,0,0
1747110145380,0,464,0,4,0,0
1747110146389,0,464,0,4,0,0
1747110147397,0,464,0,4,0,0
1747110148405,0,464,0,4,0,0
1747110149415,0,464,0,4,0,0
1747110150424,0,464,0,4,0,0
1747110151432,0,464,0,4,0,0
1747110152440,0,464,0,4,0,0
1747110153448,0,464,0,4,0,0
1747110154456,0,464,0,4,0,0
