timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103056980,0,464,0,4,0,0
1747103057988,0,464,0,4,0,0
1747103058995,0,464,0,4,0,0
1747103060003,0,464,0,4,0,0
1747103061010,0,464,0,4,0,0
1747103062017,0,464,0,4,0,0
1747103063025,0,464,0,4,0,0
1747103064032,0,464,0,4,0,0
1747103065040,0,464,0,4,0,0
1747103066048,0,464,0,4,0,0
1747103067056,0,464,0,4,0,0
1747103068063,0,464,0,4,0,0
1747103069071,0,464,0,4,0,0
1747103070079,0,464,0,4,0,0
1747103071087,0,464,0,4,0,0
1747103072094,0,464,0,4,0,0
1747103073102,0,464,0,4,0,0
1747103074111,0,464,0,4,0,0
1747103075119,0,464,0,4,0,0
1747103076128,0,464,0,4,0,0
1747103077136,0,464,0,4,0,0
1747103078145,0,464,0,4,0,0
1747103079153,0,464,0,4,0,0
1747103080160,0,464,0,4,0,0
1747103081168,0,464,0,4,0,0
1747103082176,0,464,0,4,0,0
1747103083183,0,464,0,4,0,0
1747103084190,0,464,0,4,0,0
1747103085198,0,464,0,4,0,0
1747103086206,0,464,0,4,0,0
1747103087213,0,464,0,4,0,0
1747103088221,0,464,0,4,0,0
1747103089228,0,464,0,4,0,0
1747103090236,0,464,0,4,0,0
1747103091244,0,464,0,4,0,0
1747103092251,0,464,0,4,0,0
1747103093259,0,464,0,4,0,0
1747103094265,0,464,0,4,0,0
1747103095270,0,464,0,4,0,0
1747103096278,0,464,0,4,0,0
1747103097286,0,464,0,4,0,0
1747103098292,0,464,0,4,0,0
1747103099300,0,464,0,4,0,0
1747103100311,0,464,0,4,0,0
1747103101318,0,464,0,4,0,0
1747103102326,0,464,0,4,0,0
1747103103333,0,464,0,4,0,0
1747103104341,0,464,0,4,0,0
1747103105348,0,464,0,4,0,0
1747103106356,0,464,0,4,0,0
1747103107363,0,464,0,4,0,0
1747103108371,0,464,0,4,0,0
1747103109379,0,464,0,4,0,0
1747103110387,0,464,0,4,0,0
1747103111395,0,464,0,4,0,0
1747103112402,0,464,0,4,0,0
1747103113410,0,464,0,4,0,0
1747103114417,0,464,0,4,0,0
1747103115425,0,464,0,4,0,0
1747103116432,0,464,0,4,0,0
1747103117439,0,464,0,4,0,0
1747103118447,0,464,0,4,0,0
1747103119455,0,464,0,4,0,0
1747103120463,0,464,0,4,0,0
1747103121470,0,464,0,4,0,0
1747103122478,0,464,0,4,0,0
1747103123486,0,464,0,4,0,0
1747103124494,0,464,0,4,0,0
1747103125502,0,464,0,4,0,0
1747103126509,0,464,0,4,0,0
1747103127517,0,464,0,4,0,0
1747103128526,0,464,0,4,0,0
1747103129533,0,464,0,4,0,0
1747103130541,0,464,0,4,0,0
1747103131548,0,464,0,4,0,0
1747103132556,0,464,0,4,0,0
1747103133564,0,464,0,4,0,0
1747103134572,0,464,0,4,0,0
1747103135579,0,464,0,4,0,0
1747103136587,0,464,0,4,0,0
1747103137594,0,464,0,4,0,0
1747103138602,0,464,0,4,0,0
1747103139610,0,464,0,4,0,0
1747103140617,0,464,0,4,0,0
1747103141625,0,464,0,4,0,0
1747103142633,0,464,0,4,0,0
1747103143641,0,464,0,4,0,0
1747103144649,0,464,0,4,0,0
1747103145656,0,464,0,4,0,0
1747103146664,0,464,0,4,0,0
1747103147672,0,464,0,4,0,0
1747103148680,0,464,0,4,0,0
1747103149688,0,464,0,4,0,0
1747103150696,0,464,0,4,0,0
1747103151703,0,464,0,4,0,0
1747103152711,0,464,0,4,0,0
1747103153718,0,464,0,4,0,0
1747103154726,0,464,0,4,0,0
1747103155733,0,464,0,4,0,0
1747103156741,0,464,0,4,0,0
1747103157748,0,464,0,4,0,0
1747103158756,0,464,0,4,0,0
1747103159763,0,464,0,4,0,0
1747103160770,0,464,0,4,0,0
1747103161778,0,464,0,4,0,0
1747103162786,0,464,0,4,0,0
1747103163793,0,464,0,4,0,0
1747103164801,0,464,0,4,0,0
1747103165808,0,464,0,4,0,0
1747103166816,0,464,0,4,0,0
1747103167823,0,464,0,4,0,0
1747103168830,0,464,0,4,0,0
1747103169837,0,464,0,4,0,0
1747103170845,0,464,0,4,0,0
1747103171852,0,464,0,4,0,0
1747103172860,0,464,0,4,0,0
1747103173867,0,464,0,4,0,0
1747103174874,0,464,0,4,0,0
1747103175881,0,464,0,4,0,0
1747103176889,0,464,0,4,0,0
1747103177896,0,464,0,4,0,0
1747103178903,0,464,0,4,0,0
1747103179911,0,464,0,4,0,0
1747103180918,0,464,0,4,0,0
1747103181926,0,464,0,4,0,0
1747103182933,0,464,0,4,0,0
1747103183941,0,464,0,4,0,0
1747103184948,0,464,0,4,0,0
1747103185955,0,464,0,4,0,0
1747103186963,0,464,0,4,0,0
1747103187970,0,464,0,4,0,0
1747103188977,0,464,0,4,0,0
1747103189984,0,464,0,4,0,0
1747103190992,0,464,0,4,0,0
1747103191999,0,464,0,4,0,0
1747103193006,0,464,0,4,0,0
1747103194013,0,464,0,4,0,0
1747103195020,0,464,0,4,0,0
1747103196028,0,464,0,4,0,0
1747103197034,0,464,0,4,0,0
1747103198041,0,464,0,4,0,0
1747103199049,0,464,0,4,0,0
1747103200056,0,464,0,4,0,0
1747103201063,0,464,0,4,0,0
1747103202070,0,464,0,4,0,0
1747103203077,0,464,0,4,0,0
1747103204083,0,464,0,4,0,0
1747103205089,0,464,0,4,0,0
1747103206096,0,464,0,4,0,0
1747103207103,0,464,0,4,0,0
1747103208110,0,464,0,4,0,0
1747103209117,0,464,0,4,0,0
1747103210125,0,464,0,4,0,0
1747103211132,0,464,0,4,0,0
1747103212141,0,464,0,4,0,0
1747103213148,0,464,0,4,0,0
1747103214156,0,464,0,4,0,0
1747103215163,0,464,0,4,0,0
1747103216171,0,464,0,4,0,0
1747103217178,0,464,0,4,0,0
1747103218186,0,464,0,4,0,0
1747103219194,0,464,0,4,0,0
1747103220201,0,464,0,4,0,0
1747103221209,0,464,0,4,0,0
1747103222216,0,464,0,4,0,0
1747103223223,0,464,0,4,0,0
1747103224230,0,464,0,4,0,0
1747103225238,0,464,0,4,0,0
1747103226245,0,464,0,4,0,0
1747103227252,0,464,0,4,0,0
1747103228260,0,464,0,4,0,0
1747103229267,0,464,0,4,0,0
1747103230275,0,464,0,4,0,0
1747103231283,0,464,0,4,0,0
1747103232291,0,464,0,4,0,0
1747103233299,0,464,0,4,0,0
1747103234306,0,464,0,4,0,0
1747103235314,0,464,0,4,0,0
1747103236322,0,464,0,4,0,0
1747103237329,0,464,0,4,0,0
1747103238336,0,464,0,4,0,0
1747103239344,0,464,0,4,0,0
1747103240351,0,464,0,4,0,0
1747103241359,0,464,0,4,0,0
1747103242367,0,464,0,4,0,0
1747103243374,0,464,0,4,0,0
1747103244382,0,464,0,4,0,0
1747103245389,0,464,0,4,0,0
1747103246397,0,464,0,4,0,0
1747103247405,0,464,0,4,0,0
1747103248412,0,464,0,4,0,0
1747103249420,0,464,0,4,0,0
1747103250427,0,464,0,4,0,0
1747103251434,0,464,0,4,0,0
1747103252441,0,464,0,4,0,0
1747103253449,0,464,0,4,0,0
1747103254456,0,464,0,4,0,0
1747103255464,0,464,0,4,0,0
1747103256471,0,464,0,4,0,0
1747103257478,0,464,0,4,0,0
1747103258486,0,464,0,4,0,0
1747103259493,0,464,0,4,0,0
1747103260500,0,464,0,4,0,0
1747103261508,0,464,0,4,0,0
1747103262515,0,464,0,4,0,0
1747103263523,0,464,0,4,0,0
1747103264530,0,464,0,4,0,0
1747103265537,0,464,0,4,0,0
1747103266545,0,464,0,4,0,0
1747103267552,0,464,0,4,0,0
1747103268559,0,464,0,4,0,0
1747103269567,0,464,0,4,0,0
1747103270574,0,464,0,4,0,0
1747103271582,0,464,0,4,0,0
1747103272590,0,464,0,4,0,0
1747103273597,0,464,0,4,0,0
1747103274604,0,464,0,4,0,0
1747103275611,0,464,0,4,0,0
1747103276619,0,464,0,4,0,0
1747103277626,0,464,0,4,0,0
1747103278634,0,464,0,4,0,0
1747103279642,0,464,0,4,0,0
1747103280649,0,464,0,4,0,0
1747103281657,0,464,0,4,0,0
1747103282665,0,464,0,4,0,0
1747103283672,0,464,0,4,0,0
1747103284679,0,464,0,4,0,0
1747103285686,0,464,0,4,0,0
1747103286693,0,464,0,4,0,0
1747103287701,0,464,0,4,0,0
1747103288708,0,464,0,4,0,0
1747103289715,0,464,0,4,0,0
1747103290722,0,464,0,4,0,0
1747103291730,0,464,0,4,0,0
1747103292737,0,464,0,4,0,0
1747103293744,0,464,0,4,0,0
1747103294751,0,464,0,4,0,0
1747103295758,0,464,0,4,0,0
1747103296766,0,464,0,4,0,0
1747103297772,0,464,0,4,0,0
1747103298780,0,464,0,4,0,0
1747103299787,0,464,0,4,0,0
1747103300793,0,464,0,4,0,0
1747103301800,0,464,0,4,0,0
1747103302807,0,464,0,4,0,0
1747103303814,0,464,0,4,0,0
1747103304822,0,464,0,4,0,0
1747103305829,0,464,0,4,0,0
1747103306836,0,464,0,4,0,0
1747103307843,0,464,0,4,0,0
1747103308850,0,464,0,4,0,0
1747103309858,0,464,0,4,0,0
1747103310866,0,464,0,4,0,0
1747103311872,0,464,0,4,0,0
1747103312876,0,464,0,4,0,0
1747103313882,0,464,0,4,0,0
1747103314889,0,464,0,4,0,0
1747103315896,0,464,0,4,0,0
1747103316903,0,464,0,4,0,0
1747103317910,0,464,0,4,0,0
1747103318919,0,464,0,4,0,0
1747103319926,0,464,0,4,0,0
1747103320934,0,464,0,4,0,0
1747103321941,0,464,0,4,0,0
1747103322948,0,464,0,4,0,0
1747103323955,0,464,0,4,0,0
1747103324962,0,464,0,4,0,0
1747103325970,0,464,0,4,0,0
1747103326977,0,464,0,4,0,0
1747103327984,0,464,0,4,0,0
1747103328992,0,464,0,4,0,0
1747103329999,0,464,0,4,0,0
1747103331006,0,464,0,4,0,0
1747103332014,0,464,0,4,0,0
1747103333021,0,464,0,4,0,0
1747103334028,0,464,0,4,0,0
1747103335035,0,464,0,4,0,0
1747103336042,0,464,0,4,0,0
1747103337050,0,464,0,4,0,0
1747103338057,0,464,0,4,0,0
1747103339064,0,464,0,4,0,0
1747103340072,0,464,0,4,0,0
1747103341080,0,464,0,4,0,0
1747103342087,0,464,0,4,0,0
1747103343095,0,464,0,4,0,0
1747103344102,0,464,0,4,0,0
1747103345109,0,464,0,4,0,0
1747103346116,0,464,0,4,0,0
1747103347124,0,464,0,4,0,0
1747103348132,0,464,0,4,0,0
1747103349139,0,464,0,4,0,0
1747103350146,0,464,0,4,0,0
1747103351153,0,464,0,4,0,0
1747103352161,0,464,0,4,0,0
1747103353168,0,464,0,4,0,0
1747103354175,0,464,0,4,0,0
1747103355183,0,464,0,4,0,0
1747103356190,0,464,0,4,0,0
1747103357197,0,464,0,4,0,0
1747103358205,0,464,0,4,0,0
1747103359212,0,464,0,4,0,0
1747103360220,0,464,0,4,0,0
1747103361227,0,464,0,4,0,0
1747103362235,0,464,0,4,0,0
1747103363242,0,464,0,4,0,0
1747103364249,0,464,0,4,0,0
1747103365257,0,464,0,4,0,0
1747103366264,0,464,0,4,0,0
1747103367272,0,464,0,4,0,0
1747103368281,0,464,0,4,0,0
1747103369288,0,464,0,4,0,0
1747103370295,0,464,0,4,0,0
1747103371303,0,464,0,4,0,0
1747103372311,0,464,0,4,0,0
1747103373318,0,464,0,4,0,0
1747103374326,0,464,0,4,0,0
1747103375333,0,464,0,4,0,0
1747103376340,0,464,0,4,0,0
1747103377348,0,464,0,4,0,0
1747103378355,0,464,0,4,0,0
1747103379363,0,464,0,4,0,0
1747103380371,0,464,0,4,0,0
1747103381379,0,464,0,4,0,0
1747103382386,0,464,0,4,0,0
1747103383394,0,464,0,4,0,0
1747103384401,0,464,0,4,0,0
1747103385409,0,464,0,4,0,0
1747103386416,0,464,0,4,0,0
1747103387424,0,464,0,4,0,0
1747103388431,0,464,0,4,0,0
1747103389439,0,464,0,4,0,0
1747103390446,0,464,0,4,0,0
1747103391453,0,464,0,4,0,0
1747103392461,0,464,0,4,0,0
1747103393468,0,464,0,4,0,0
1747103394475,0,464,0,4,0,0
1747103395483,0,464,0,4,0,0
1747103396490,0,464,0,4,0,0
1747103397498,0,464,0,4,0,0
1747103398506,0,464,0,4,0,0
1747103399513,0,464,0,4,0,0
1747103400521,0,464,0,4,0,0
1747103401529,0,464,0,4,0,0
1747103402536,0,464,0,4,0,0
1747103403544,0,464,0,4,0,0
1747103404552,0,464,0,4,0,0
1747103405559,0,464,0,4,0,0
1747103406567,0,464,0,4,0,0
1747103407574,0,464,0,4,0,0
1747103408582,0,464,0,4,0,0
1747103409589,0,464,0,4,0,0
1747103410597,0,464,0,4,0,0
1747103411605,0,464,0,4,0,0
1747103412613,0,464,0,4,0,0
1747103413620,0,464,0,4,0,0
1747103414628,0,464,0,4,0,0
1747103415636,0,464,0,4,0,0
1747103416643,0,464,0,4,0,0
1747103417651,0,464,0,4,0,0
1747103418659,0,464,0,4,0,0
1747103419667,0,464,0,4,0,0
1747103420674,0,464,0,4,0,0
1747103421682,0,464,0,4,0,0
1747103422689,0,464,0,4,0,0
1747103423697,0,464,0,4,0,0
1747103424705,0,464,0,4,0,0
1747103425712,0,464,0,4,0,0
1747103426719,0,464,0,4,0,0
1747103427725,0,464,0,4,0,0
1747103428730,0,464,0,4,0,0
1747103429736,0,464,0,4,0,0
1747103430743,0,464,0,4,0,0
1747103431749,0,464,0,4,0,0
1747103432755,0,464,0,4,0,0
1747103433762,0,464,0,4,0,0
1747103434769,0,464,0,4,0,0
1747103435778,0,464,0,4,0,0
1747103436786,0,464,0,4,0,0
1747103437794,0,464,0,4,0,0
1747103438801,0,464,0,4,0,0
1747103439809,0,464,0,4,0,0
1747103440816,0,464,0,4,0,0
1747103441824,0,464,0,4,0,0
1747103442831,0,464,0,4,0,0
1747103443839,0,464,0,4,0,0
1747103444846,0,464,0,4,0,0
1747103445854,0,464,0,4,0,0
1747103446862,0,464,0,4,0,0
1747103447870,0,464,0,4,0,0
1747103448878,0,464,0,4,0,0
1747103449886,0,464,0,4,0,0
1747103450893,0,464,0,4,0,0
1747103451901,0,464,0,4,0,0
1747103452909,0,464,0,4,0,0
1747103453916,0,464,0,4,0,0
1747103454924,0,464,0,4,0,0
1747103455932,0,464,0,4,0,0
1747103456940,0,464,0,4,0,0
1747103457947,0,464,0,4,0,0
1747103458954,0,464,0,4,0,0
1747103459962,0,464,0,4,0,0
1747103460969,0,464,0,4,0,0
1747103461977,0,464,0,4,0,0
1747103462985,0,464,0,4,0,0
1747103463992,0,464,0,4,0,0
1747103465000,0,464,0,4,0,0
1747103466007,0,464,0,4,0,0
1747103467014,0,464,0,4,0,0
1747103468022,0,464,0,4,0,0
1747103469030,0,464,0,4,0,0
1747103470037,0,464,0,4,0,0
1747103471044,0,464,0,4,0,0
1747103472052,0,464,0,4,0,0
1747103473059,0,464,0,4,0,0
1747103474066,0,464,0,4,0,0
1747103475073,0,464,0,4,0,0
1747103476081,0,464,0,4,0,0
1747103477088,0,464,0,4,0,0
1747103478095,0,464,0,4,0,0
1747103479103,0,464,0,4,0,0
1747103480110,0,464,0,4,0,0
1747103481118,0,464,0,4,0,0
1747103482125,0,464,0,4,0,0
1747103483133,0,464,0,4,0,0
1747103484140,0,464,0,4,0,0
1747103485148,0,464,0,4,0,0
1747103486156,0,464,0,4,0,0
1747103487164,0,464,0,4,0,0
1747103488172,0,464,0,4,0,0
1747103489180,0,464,0,4,0,0
1747103490188,0,464,0,4,0,0
1747103491195,0,464,0,4,0,0
1747103492203,0,464,0,4,0,0
1747103493210,0,464,0,4,0,0
1747103494218,0,464,0,4,0,0
1747103495226,0,464,0,4,0,0
1747103496233,0,464,0,4,0,0
1747103497241,0,464,0,4,0,0
1747103498249,0,464,0,4,0,0
1747103499256,0,464,0,4,0,0
1747103500264,0,464,0,4,0,0
1747103501271,0,464,0,4,0,0
1747103502279,0,464,0,4,0,0
1747103503287,0,464,0,4,0,0
1747103504294,0,464,0,4,0,0
1747103505302,0,464,0,4,0,0
1747103506309,0,464,0,4,0,0
1747103507317,0,464,0,4,0,0
1747103508325,0,464,0,4,0,0
1747103509332,0,464,0,4,0,0
1747103510340,0,464,0,4,0,0
1747103511348,0,464,0,4,0,0
1747103512356,0,464,0,4,0,0
1747103513363,0,464,0,4,0,0
1747103514371,0,464,0,4,0,0
1747103515378,0,464,0,4,0,0
1747103516386,0,464,0,4,0,0
1747103517394,0,464,0,4,0,0
1747103518402,0,464,0,4,0,0
1747103519410,0,464,0,4,0,0
1747103520418,0,464,0,4,0,0
1747103521426,0,464,0,4,0,0
1747103522435,0,464,0,4,0,0
1747103523443,0,464,0,4,0,0
1747103524451,0,464,0,4,0,0
1747103525459,0,464,0,4,0,0
1747103526467,0,464,0,4,0,0
1747103527475,0,464,0,4,0,0
1747103528483,0,464,0,4,0,0
1747103529490,0,464,0,4,0,0
1747103530497,0,464,0,4,0,0
1747103531505,0,464,0,4,0,0
1747103532512,0,464,0,4,0,0
1747103533520,0,464,0,4,0,0
1747103534528,0,464,0,4,0,0
1747103535536,0,464,0,4,0,0
1747103536543,0,464,0,4,0,0
1747103537551,0,464,0,4,0,0
1747103538559,0,464,0,4,0,0
1747103539566,0,464,0,4,0,0
1747103540574,0,464,0,4,0,0
1747103541582,0,464,0,4,0,0
1747103542589,0,464,0,4,0,0
1747103543596,0,464,0,4,0,0
1747103544602,0,464,0,4,0,0
1747103545608,0,464,0,4,0,0
1747103546614,0,464,0,4,0,0
1747103547620,0,464,0,4,0,0
1747103548627,0,464,0,4,0,0
1747103549633,0,464,0,4,0,0
1747103550640,0,464,0,4,0,0
1747103551648,0,464,0,4,0,0
1747103552656,0,464,0,4,0,0
1747103553664,0,464,0,4,0,0
1747103554671,0,464,0,4,0,0
1747103555679,0,464,0,4,0,0
1747103556687,0,464,0,4,0,0
1747103557694,0,464,0,4,0,0
1747103558701,0,464,0,4,0,0
1747103559709,0,464,0,4,0,0
1747103560716,0,464,0,4,0,0
1747103561724,0,464,0,4,0,0
1747103562731,0,464,0,4,0,0
1747103563738,0,464,0,4,0,0
1747103564745,0,464,0,4,0,0
1747103565753,0,464,0,4,0,0
1747103566761,0,464,0,4,0,0
1747103567768,0,464,0,4,0,0
1747103568776,0,464,0,4,0,0
1747103569784,0,464,0,4,0,0
1747103570791,0,464,0,4,0,0
1747103571798,0,464,0,4,0,0
1747103572805,0,464,0,4,0,0
1747103573813,0,464,0,4,0,0
1747103574821,0,464,0,4,0,0
1747103575828,0,464,0,4,0,0
1747103576836,0,464,0,4,0,0
1747103577844,0,464,0,4,0,0
1747103578851,0,464,0,4,0,0
1747103579858,0,464,0,4,0,0
1747103580866,0,464,0,4,0,0
1747103581873,0,464,0,4,0,0
1747103582881,0,464,0,4,0,0
1747103583888,0,464,0,4,0,0
1747103584896,0,464,0,4,0,0
1747103585903,0,464,0,4,0,0
1747103586911,0,464,0,4,0,0
1747103587919,0,464,0,4,0,0
1747103588927,0,464,0,4,0,0
1747103589934,0,464,0,4,0,0
1747103590942,0,464,0,4,0,0
1747103591948,0,464,0,4,0,0
1747103592956,0,464,0,4,0,0
1747103593963,0,464,0,4,0,0
1747103594970,0,464,0,4,0,0
1747103595978,0,464,0,4,0,0
1747103596986,0,464,0,4,0,0
1747103597993,0,464,0,4,0,0
1747103599001,0,464,0,4,0,0
1747103600009,0,464,0,4,0,0
1747103601016,0,464,0,4,0,0
1747103602024,0,464,0,4,0,0
1747103603032,0,464,0,4,0,0
1747103604039,0,464,0,4,0,0
1747103605047,0,464,0,4,0,0
1747103606054,0,464,0,4,0,0
1747103607062,0,464,0,4,0,0
1747103608070,0,464,0,4,0,0
1747103609078,0,464,0,4,0,0
1747103610086,0,464,0,4,0,0
1747103611094,0,464,0,4,0,0
1747103612102,0,464,0,4,0,0
1747103613109,0,464,0,4,0,0
1747103614117,0,464,0,4,0,0
1747103615125,0,464,0,4,0,0
1747103616132,0,464,0,4,0,0
1747103617140,0,464,0,4,0,0
1747103618148,0,464,0,4,0,0
1747103619155,0,464,0,4,0,0
1747103620163,0,464,0,4,0,0
1747103621171,0,464,0,4,0,0
1747103622178,0,464,0,4,0,0
1747103623186,0,464,0,4,0,0
1747103624193,0,464,0,4,0,0
1747103625201,0,464,0,4,0,0
1747103626208,0,464,0,4,0,0
1747103627215,0,464,0,4,0,0
1747103628223,0,464,0,4,0,0
1747103629230,0,464,0,4,0,0
1747103630237,0,464,0,4,0,0
1747103631245,0,464,0,4,0,0
1747103632252,0,464,0,4,0,0
1747103633259,0,464,0,4,0,0
1747103634266,0,464,0,4,0,0
1747103635274,0,464,0,4,0,0
1747103636281,0,464,0,4,0,0
1747103637289,0,464,0,4,0,0
1747103638297,0,464,0,4,0,0
1747103639304,0,464,0,4,0,0
1747103640312,0,464,0,4,0,0
1747103641319,0,464,0,4,0,0
1747103642327,0,464,0,4,0,0
1747103643334,0,464,0,4,0,0
1747103644341,0,464,0,4,0,0
1747103645349,0,464,0,4,0,0
1747103646356,0,464,0,4,0,0
1747103647364,0,464,0,4,0,0
1747103648372,0,464,0,4,0,0
1747103649379,0,464,0,4,0,0
1747103650387,0,464,0,4,0,0
1747103651394,0,464,0,4,0,0
1747103652402,0,464,0,4,0,0
1747103653409,0,464,0,4,0,0
1747103654417,0,464,0,4,0,0
1747103655424,0,464,0,4,0,0
1747103656432,0,464,0,4,0,0
1747103657439,0,464,0,4,0,0
1747103658447,0,464,0,4,0,0
1747103659454,0,464,0,4,0,0
1747103660461,0,464,0,4,0,0
1747103661468,0,464,0,4,0,0
1747103662474,0,464,0,4,0,0
1747103663481,0,464,0,4,0,0
1747103664487,0,464,0,4,0,0
1747103665493,0,464,0,4,0,0
1747103666498,0,464,0,4,0,0
1747103667505,0,464,0,4,0,0
1747103668511,0,464,0,4,0,0
1747103669518,0,464,0,4,0,0
1747103670528,0,464,0,4,0,0
1747103671535,0,464,0,4,0,0
1747103672542,0,464,0,4,0,0
1747103673549,0,464,0,4,0,0
1747103674557,0,464,0,4,0,0
1747103675564,0,464,0,4,0,0
1747103676571,0,464,0,4,0,0
1747103677579,0,464,0,4,0,0
1747103678586,0,464,0,4,0,0
1747103679592,0,464,0,4,0,0
1747103680600,0,464,0,4,0,0
1747103681607,0,464,0,4,0,0
1747103682614,0,464,0,4,0,0
1747103683621,0,464,0,4,0,0
1747103684628,0,464,0,4,0,0
1747103685635,0,464,0,4,0,0
1747103686642,0,464,0,4,0,0
1747103687649,0,464,0,4,0,0
1747103688655,0,464,0,4,0,0
1747103689663,0,464,0,4,0,0
1747103690670,0,464,0,4,0,0
1747103691678,0,464,0,4,0,0
1747103692685,0,464,0,4,0,0
1747103693693,0,464,0,4,0,0
1747103694701,0,464,0,4,0,0
1747103695709,0,464,0,4,0,0
1747103696717,0,464,0,4,0,0
1747103697724,0,464,0,4,0,0
1747103698732,0,464,0,4,0,0
1747103699740,0,464,0,4,0,0
1747103700747,0,464,0,4,0,0
1747103701755,0,464,0,4,0,0
1747103702762,0,464,0,4,0,0
1747103703769,0,464,0,4,0,0
1747103704776,0,464,0,4,0,0
1747103705784,0,464,0,4,0,0
1747103706791,0,464,0,4,0,0
1747103707798,0,464,0,4,0,0
1747103708806,0,464,0,4,0,0
1747103709813,0,464,0,4,0,0
1747103710820,0,464,0,4,0,0
1747103711827,0,464,0,4,0,0
1747103712834,0,464,0,4,0,0
1747103713841,0,464,0,4,0,0
1747103714848,0,464,0,4,0,0
1747103715855,0,464,0,4,0,0
1747103716862,0,464,0,4,0,0
1747103717869,0,464,0,4,0,0
1747103718876,0,464,0,4,0,0
1747103719884,0,464,0,4,0,0
1747103720892,0,464,0,4,0,0
1747103721900,0,464,0,4,0,0
1747103722908,0,464,0,4,0,0
1747103723916,0,464,0,4,0,0
1747103724924,0,464,0,4,0,0
1747103725931,0,464,0,4,0,0
1747103726939,0,464,0,4,0,0
1747103727946,0,464,0,4,0,0
1747103728954,0,464,0,4,0,0
1747103729961,0,464,0,4,0,0
1747103730970,0,464,0,4,0,0
1747103731978,0,464,0,4,0,0
1747103732986,0,464,0,4,0,0
1747103733994,0,464,0,4,0,0
1747103735002,0,464,0,4,0,0
1747103736010,0,464,0,4,0,0
1747103737018,0,464,0,4,0,0
1747103738027,0,464,0,4,0,0
1747103739035,0,464,0,4,0,0
1747103740043,0,464,0,4,0,0
1747103741052,0,464,0,4,0,0
1747103742060,0,464,0,4,0,0
1747103743068,0,464,0,4,0,0
1747103744076,0,464,0,4,0,0
1747103745084,0,464,0,4,0,0
1747103746092,0,464,0,4,0,0
1747103747100,0,464,0,4,0,0
1747103748107,0,464,0,4,0,0
1747103749115,0,464,0,4,0,0
1747103750122,0,464,0,4,0,0
1747103751129,0,464,0,4,0,0
1747103752136,0,464,0,4,0,0
1747103753144,0,464,0,4,0,0
1747103754151,0,464,0,4,0,0
1747103755159,0,464,0,4,0,0
1747103756166,0,464,0,4,0,0
1747103757174,0,464,0,4,0,0
1747103758181,0,464,0,4,0,0
1747103759189,0,464,0,4,0,0
1747103760196,0,464,0,4,0,0
1747103761204,0,464,0,4,0,0
1747103762211,0,464,0,4,0,0
1747103763218,0,464,0,4,0,0
1747103764225,0,464,0,4,0,0
1747103765232,0,464,0,4,0,0
1747103766240,0,464,0,4,0,0
1747103767247,0,464,0,4,0,0
1747103768254,0,464,0,4,0,0
1747103769261,0,464,0,4,0,0
1747103770269,0,464,0,4,0,0
1747103771276,0,464,0,4,0,0
1747103772284,0,464,0,4,0,0
1747103773292,0,464,0,4,0,0
1747103774299,0,464,0,4,0,0
1747103775307,0,464,0,4,0,0
1747103776314,0,464,0,4,0,0
1747103777321,0,464,0,4,0,0
1747103778329,0,464,0,4,0,0
1747103779336,0,464,0,4,0,0
1747103780343,0,464,0,4,0,0
1747103781351,0,464,0,4,0,0
1747103782358,0,464,0,4,0,0
1747103783366,0,464,0,4,0,0
1747103784374,0,464,0,4,0,0
1747103785381,0,464,0,4,0,0
1747103786389,0,464,0,4,0,0
1747103787395,0,464,0,4,0,0
1747103788401,0,464,0,4,0,0
1747103789408,0,464,0,4,0,0
1747103790414,0,464,0,4,0,0
1747103791421,0,464,0,4,0,0
1747103792428,0,464,0,4,0,0
1747103793435,0,464,0,4,0,0
1747103794444,0,464,0,4,0,0
1747103795453,0,464,0,4,0,0
1747103796461,0,464,0,4,0,0
1747103797469,0,464,0,4,0,0
1747103798477,0,464,0,4,0,0
1747103799484,0,464,0,4,0,0
1747103800492,0,464,0,4,0,0
1747103801500,0,464,0,4,0,0
1747103802508,0,464,0,4,0,0
1747103803515,0,464,0,4,0,0
1747103804523,0,464,0,4,0,0
1747103805530,0,464,0,4,0,0
1747103806538,0,464,0,4,0,0
1747103807545,0,464,0,4,0,0
1747103808552,0,464,0,4,0,0
1747103809560,0,464,0,4,0,0
1747103810568,0,464,0,4,0,0
1747103811575,0,464,0,4,0,0
1747103812582,0,464,0,4,0,0
1747103813589,0,464,0,4,0,0
1747103814597,0,464,0,4,0,0
1747103815605,0,464,0,4,0,0
1747103816613,0,464,0,4,0,0
1747103817620,0,464,0,4,0,0
1747103818628,0,464,0,4,0,0
1747103819636,0,464,0,4,0,0
1747103820643,0,464,0,4,0,0
1747103821651,0,464,0,4,0,0
1747103822658,0,464,0,4,0,0
1747103823665,0,464,0,4,0,0
1747103824673,0,464,0,4,0,0
1747103825680,0,464,0,4,0,0
1747103826687,0,464,0,4,0,0
1747103827695,0,464,0,4,0,0
1747103828702,0,464,0,4,0,0
1747103829709,0,464,0,4,0,0
1747103830717,0,464,0,4,0,0
1747103831724,0,464,0,4,0,0
1747103832731,0,464,0,4,0,0
1747103833738,0,464,0,4,0,0
1747103834746,0,464,0,4,0,0
1747103835753,0,464,0,4,0,0
1747103836760,0,464,0,4,0,0
