timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099293335,0,464,0,4,0,0
1747099294342,0,464,0,4,0,0
1747099295349,0,464,0,4,0,0
1747099296357,0,464,0,4,0,0
1747099297364,0,464,0,4,0,0
1747099298371,0,464,0,4,0,0
1747099299379,0,464,0,4,0,0
1747099300387,0,464,0,4,0,0
1747099301394,0,464,0,4,0,0
1747099302401,0,464,0,4,0,0
1747099303408,0,464,0,4,0,0
1747099304415,0,464,0,4,0,0
1747099305423,0,464,0,4,0,0
1747099306430,0,464,0,4,0,0
1747099307436,0,464,0,4,0,0
1747099308444,0,464,0,4,0,0
1747099309451,0,464,0,4,0,0
1747099310458,0,464,0,4,0,0
1747099311465,0,464,0,4,0,0
1747099312472,0,464,0,4,0,0
1747099313480,0,464,0,4,0,0
1747099314487,0,464,0,4,0,0
1747099315494,0,464,0,4,0,0
1747099316501,0,464,0,4,0,0
1747099317508,0,464,0,4,0,0
1747099318515,0,464,0,4,0,0
1747099319523,0,464,0,4,0,0
1747099320530,0,464,0,4,0,0
1747099321538,0,464,0,4,0,0
1747099322545,0,464,0,4,0,0
1747099323552,0,464,0,4,0,0
1747099324559,0,464,0,4,0,0
1747099325566,0,464,0,4,0,0
1747099326574,0,464,0,4,0,0
1747099327581,0,464,0,4,0,0
1747099328588,0,464,0,4,0,0
1747099329596,0,464,0,4,0,0
1747099330603,0,464,0,4,0,0
1747099331610,0,464,0,4,0,0
1747099332617,0,464,0,4,0,0
1747099333625,0,464,0,4,0,0
1747099334632,0,464,0,4,0,0
1747099335640,0,464,0,4,0,0
1747099336647,0,464,0,4,0,0
1747099337654,0,464,0,4,0,0
1747099338660,0,464,0,4,0,0
1747099339667,0,464,0,4,0,0
1747099340674,0,464,0,4,0,0
1747099341682,0,464,0,4,0,0
1747099342689,0,464,0,4,0,0
1747099343696,0,464,0,4,0,0
1747099344703,0,464,0,4,0,0
1747099345710,0,464,0,4,0,0
1747099346717,0,464,0,4,0,0
1747099347725,0,464,0,4,0,0
1747099348732,0,464,0,4,0,0
1747099349740,0,464,0,4,0,0
1747099350748,0,464,0,4,0,0
1747099351755,0,464,0,4,0,0
1747099352762,0,464,0,4,0,0
1747099353769,0,464,0,4,0,0
1747099354776,0,464,0,4,0,0
1747099355783,0,464,0,4,0,0
1747099356790,0,464,0,4,0,0
1747099357798,0,464,0,4,0,0
1747099358805,0,464,0,4,0,0
1747099359813,0,464,0,4,0,0
1747099360821,0,464,0,4,0,0
1747099361828,0,464,0,4,0,0
1747099362835,0,464,0,4,0,0
1747099363842,0,464,0,4,0,0
1747099364849,0,464,0,4,0,0
1747099365856,0,464,0,4,0,0
1747099366862,0,464,0,4,0,0
1747099367867,0,464,0,4,0,0
1747099368873,0,464,0,4,0,0
1747099369883,0,464,0,4,0,0
1747099370891,0,464,0,4,0,0
1747099371898,0,464,0,4,0,0
1747099372905,0,464,0,4,0,0
1747099373912,0,464,0,4,0,0
1747099374919,0,464,0,4,0,0
1747099375927,0,464,0,4,0,0
1747099376935,0,464,0,4,0,0
1747099377942,0,464,0,4,0,0
1747099378950,0,464,0,4,0,0
1747099379958,0,464,0,4,0,0
1747099380965,0,464,0,4,0,0
1747099381973,0,464,0,4,0,0
1747099382981,0,464,0,4,0,0
1747099383989,0,464,0,4,0,0
1747099384996,0,464,0,4,0,0
1747099386003,0,464,0,4,0,0
1747099387010,0,464,0,4,0,0
1747099388018,0,464,0,4,0,0
1747099389025,0,464,0,4,0,0
1747099390032,0,464,0,4,0,0
1747099391040,0,464,0,4,0,0
1747099392047,0,464,0,4,0,0
1747099393054,0,464,0,4,0,0
1747099394061,0,464,0,4,0,0
1747099395068,0,464,0,4,0,0
1747099396076,0,464,0,4,0,0
1747099397083,0,464,0,4,0,0
1747099398090,0,464,0,4,0,0
1747099399098,0,464,0,4,0,0
1747099400105,0,464,0,4,0,0
1747099401113,0,464,0,4,0,0
1747099402120,0,464,0,4,0,0
1747099403127,0,464,0,4,0,0
1747099404135,0,464,0,4,0,0
1747099405142,0,464,0,4,0,0
1747099406150,0,464,0,4,0,0
1747099407157,0,464,0,4,0,0
1747099408164,0,464,0,4,0,0
1747099409171,0,464,0,4,0,0
1747099410179,0,464,0,4,0,0
1747099411186,0,464,0,4,0,0
1747099412194,0,464,0,4,0,0
1747099413202,0,464,0,4,0,0
1747099414209,0,464,0,4,0,0
1747099415217,0,464,0,4,0,0
1747099416224,0,464,0,4,0,0
1747099417232,0,464,0,4,0,0
1747099418239,0,464,0,4,0,0
1747099419248,0,464,0,4,0,0
1747099420255,0,464,0,4,0,0
1747099421262,0,464,0,4,0,0
1747099422268,0,464,0,4,0,0
1747099423276,0,464,0,4,0,0
1747099424283,0,464,0,4,0,0
1747099425290,0,464,0,4,0,0
1747099426297,0,464,0,4,0,0
1747099427305,0,464,0,4,0,0
1747099428312,0,464,0,4,0,0
1747099429319,0,464,0,4,0,0
1747099430326,0,464,0,4,0,0
1747099431334,0,464,0,4,0,0
1747099432341,0,464,0,4,0,0
1747099433348,0,464,0,4,0,0
1747099434356,0,464,0,4,0,0
1747099435363,0,464,0,4,0,0
1747099436370,0,464,0,4,0,0
1747099437378,0,464,0,4,0,0
1747099438385,0,464,0,4,0,0
1747099439393,0,464,0,4,0,0
1747099440401,0,464,0,4,0,0
1747099441408,0,464,0,4,0,0
1747099442416,0,464,0,4,0,0
1747099443423,0,464,0,4,0,0
1747099444430,0,464,0,4,0,0
1747099445438,0,464,0,4,0,0
1747099446445,0,464,0,4,0,0
1747099447453,0,464,0,4,0,0
1747099448460,0,464,0,4,0,0
1747099449468,0,464,0,4,0,0
1747099450475,0,464,0,4,0,0
1747099451483,0,464,0,4,0,0
1747099452490,0,464,0,4,0,0
1747099453498,0,464,0,4,0,0
1747099454505,0,464,0,4,0,0
1747099455512,0,464,0,4,0,0
1747099456519,0,464,0,4,0,0
1747099457526,0,464,0,4,0,0
1747099458533,0,464,0,4,0,0
1747099459540,0,464,0,4,0,0
1747099460547,0,464,0,4,0,0
1747099461554,0,464,0,4,0,0
1747099462562,0,464,0,4,0,0
1747099463569,0,464,0,4,0,0
1747099464577,0,464,0,4,0,0
1747099465584,0,464,0,4,0,0
1747099466592,0,464,0,4,0,0
1747099467599,0,464,0,4,0,0
1747099468606,0,464,0,4,0,0
1747099469613,0,464,0,4,0,0
1747099470621,0,464,0,4,0,0
1747099471628,0,464,0,4,0,0
1747099472636,0,464,0,4,0,0
1747099473643,0,464,0,4,0,0
1747099474651,0,464,0,4,0,0
1747099475658,0,464,0,4,0,0
1747099476666,0,464,0,4,0,0
1747099477673,0,464,0,4,0,0
1747099478680,0,464,0,4,0,0
1747099479687,0,464,0,4,0,0
1747099480694,0,464,0,4,0,0
1747099481702,0,464,0,4,0,0
1747099482709,0,464,0,4,0,0
1747099483716,0,464,0,4,0,0
1747099484723,0,464,0,4,0,0
1747099485730,0,464,0,4,0,0
1747099486736,0,464,0,4,0,0
1747099487744,0,464,0,4,0,0
1747099488752,0,464,0,4,0,0
1747099489757,0,464,0,4,0,0
1747099490764,0,464,0,4,0,0
1747099491770,0,464,0,4,0,0
1747099492778,0,464,0,4,0,0
1747099493786,0,464,0,4,0,0
1747099494795,0,464,0,4,0,0
1747099495803,0,464,0,4,0,0
1747099496810,0,464,0,4,0,0
1747099497817,0,464,0,4,0,0
1747099498824,0,464,0,4,0,0
1747099499831,0,464,0,4,0,0
1747099500839,0,464,0,4,0,0
1747099501846,0,464,0,4,0,0
1747099502853,0,464,0,4,0,0
1747099503860,0,464,0,4,0,0
1747099504868,0,464,0,4,0,0
1747099505875,0,464,0,4,0,0
1747099506882,0,464,0,4,0,0
1747099507889,0,464,0,4,0,0
1747099508896,0,464,0,4,0,0
1747099509904,0,464,0,4,0,0
1747099510911,0,464,0,4,0,0
1747099511918,0,464,0,4,0,0
1747099512925,0,464,0,4,0,0
1747099513933,0,464,0,4,0,0
1747099514940,0,464,0,4,0,0
1747099515948,0,464,0,4,0,0
1747099516955,0,464,0,4,0,0
1747099517962,0,464,0,4,0,0
1747099518970,0,464,0,4,0,0
1747099519977,0,464,0,4,0,0
1747099520984,0,464,0,4,0,0
1747099521991,0,464,0,4,0,0
1747099522999,0,464,0,4,0,0
1747099524006,0,464,0,4,0,0
1747099525013,0,464,0,4,0,0
1747099526020,0,464,0,4,0,0
1747099527027,0,464,0,4,0,0
1747099528034,0,464,0,4,0,0
1747099529042,0,464,0,4,0,0
1747099530049,0,464,0,4,0,0
1747099531056,0,464,0,4,0,0
1747099532063,0,464,0,4,0,0
1747099533070,0,464,0,4,0,0
1747099534077,0,464,0,4,0,0
1747099535084,0,464,0,4,0,0
1747099536092,0,464,0,4,0,0
1747099537099,0,464,0,4,0,0
1747099538106,0,464,0,4,0,0
1747099539114,0,464,0,4,0,0
1747099540121,0,464,0,4,0,0
1747099541128,0,464,0,4,0,0
1747099542135,0,464,0,4,0,0
1747099543142,0,464,0,4,0,0
1747099544149,0,464,0,4,0,0
1747099545157,0,464,0,4,0,0
1747099546164,0,464,0,4,0,0
1747099547171,0,464,0,4,0,0
1747099548178,0,464,0,4,0,0
1747099549185,0,464,0,4,0,0
1747099550193,0,464,0,4,0,0
1747099551200,0,464,0,4,0,0
1747099552207,0,464,0,4,0,0
1747099553214,0,464,0,4,0,0
1747099554221,0,464,0,4,0,0
1747099555228,0,464,0,4,0,0
1747099556236,0,464,0,4,0,0
1747099557244,0,464,0,4,0,0
1747099558251,0,464,0,4,0,0
1747099559258,0,464,0,4,0,0
1747099560266,0,464,0,4,0,0
1747099561273,0,464,0,4,0,0
1747099562279,0,464,0,4,0,0
1747099563287,0,464,0,4,0,0
1747099564294,0,464,0,4,0,0
1747099565301,0,464,0,4,0,0
1747099566309,0,464,0,4,0,0
1747099567316,0,464,0,4,0,0
1747099568323,0,464,0,4,0,0
1747099569331,0,464,0,4,0,0
1747099570338,0,464,0,4,0,0
1747099571346,0,464,0,4,0,0
1747099572354,0,464,0,4,0,0
1747099573361,0,464,0,4,0,0
1747099574369,0,464,0,4,0,0
1747099575377,0,464,0,4,0,0
1747099576384,0,464,0,4,0,0
1747099577391,0,464,0,4,0,0
1747099578399,0,464,0,4,0,0
1747099579406,0,464,0,4,0,0
1747099580413,0,464,0,4,0,0
1747099581421,0,464,0,4,0,0
1747099582428,0,464,0,4,0,0
1747099583436,0,464,0,4,0,0
1747099584444,0,464,0,4,0,0
1747099585451,0,464,0,4,0,0
1747099586460,0,464,0,4,0,0
1747099587468,0,464,0,4,0,0
1747099588476,0,464,0,4,0,0
1747099589483,0,464,0,4,0,0
1747099590491,0,464,0,4,0,0
1747099591498,0,464,0,4,0,0
1747099592506,0,464,0,4,0,0
1747099593513,0,464,0,4,0,0
1747099594521,0,464,0,4,0,0
1747099595529,0,464,0,4,0,0
1747099596536,0,464,0,4,0,0
1747099597544,0,464,0,4,0,0
1747099598551,0,464,0,4,0,0
1747099599559,0,464,0,4,0,0
1747099600567,0,464,0,4,0,0
1747099601574,0,464,0,4,0,0
1747099602582,0,464,0,4,0,0
1747099603589,0,464,0,4,0,0
1747099604597,0,464,0,4,0,0
1747099605604,0,464,0,4,0,0
1747099606609,0,464,0,4,0,0
1747099607614,0,464,0,4,0,0
1747099608620,0,464,0,4,0,0
1747099609628,0,464,0,4,0,0
1747099610636,0,464,0,4,0,0
1747099611645,0,464,0,4,0,0
1747099612654,0,464,0,4,0,0
1747099613662,0,464,0,4,0,0
1747099614670,0,464,0,4,0,0
1747099615677,0,464,0,4,0,0
1747099616685,0,464,0,4,0,0
1747099617692,0,464,0,4,0,0
1747099618700,0,464,0,4,0,0
1747099619708,0,464,0,4,0,0
1747099620715,0,464,0,4,0,0
1747099621723,0,464,0,4,0,0
1747099622730,0,464,0,4,0,0
1747099623738,0,464,0,4,0,0
1747099624747,0,464,0,4,0,0
1747099625754,0,464,0,4,0,0
1747099626762,0,464,0,4,0,0
1747099627769,0,464,0,4,0,0
1747099628777,0,464,0,4,0,0
1747099629784,0,464,0,4,0,0
1747099630792,0,464,0,4,0,0
1747099631799,0,464,0,4,0,0
1747099632807,0,464,0,4,0,0
1747099633815,0,464,0,4,0,0
1747099634822,0,464,0,4,0,0
1747099635830,0,464,0,4,0,0
1747099636837,0,464,0,4,0,0
1747099637846,0,464,0,4,0,0
1747099638853,0,464,0,4,0,0
1747099639861,0,464,0,4,0,0
1747099640869,0,464,0,4,0,0
1747099641876,0,464,0,4,0,0
1747099642884,0,464,0,4,0,0
1747099643892,0,464,0,4,0,0
1747099644900,0,464,0,4,0,0
1747099645908,0,464,0,4,0,0
1747099646915,0,464,0,4,0,0
1747099647923,0,464,0,4,0,0
1747099648931,0,464,0,4,0,0
1747099649939,0,464,0,4,0,0
1747099650948,0,464,0,4,0,0
1747099651956,0,464,0,4,0,0
1747099652963,0,464,0,4,0,0
1747099653971,0,464,0,4,0,0
1747099654979,0,464,0,4,0,0
1747099655987,0,464,0,4,0,0
1747099656995,0,464,0,4,0,0
1747099658004,0,464,0,4,0,0
1747099659011,0,464,0,4,0,0
1747099660019,0,464,0,4,0,0
1747099661027,0,464,0,4,0,0
1747099662035,0,464,0,4,0,0
1747099663043,0,464,0,4,0,0
1747099664051,0,464,0,4,0,0
1747099665058,0,464,0,4,0,0
1747099666066,0,464,0,4,0,0
1747099667073,0,464,0,4,0,0
1747099668081,0,464,0,4,0,0
1747099669089,0,464,0,4,0,0
1747099670096,0,464,0,4,0,0
1747099671104,0,464,0,4,0,0
1747099672112,0,464,0,4,0,0
1747099673119,0,464,0,4,0,0
1747099674126,0,464,0,4,0,0
1747099675134,0,464,0,4,0,0
1747099676141,0,464,0,4,0,0
1747099677148,0,464,0,4,0,0
1747099678156,0,464,0,4,0,0
1747099679164,0,464,0,4,0,0
1747099680171,0,464,0,4,0,0
1747099681178,0,464,0,4,0,0
1747099682185,0,464,0,4,0,0
1747099683192,0,464,0,4,0,0
1747099684199,0,464,0,4,0,0
1747099685206,0,464,0,4,0,0
1747099686213,0,464,0,4,0,0
1747099687221,0,464,0,4,0,0
1747099688228,0,464,0,4,0,0
1747099689235,0,464,0,4,0,0
1747099690243,0,464,0,4,0,0
1747099691250,0,464,0,4,0,0
1747099692257,0,464,0,4,0,0
1747099693265,0,464,0,4,0,0
1747099694272,0,464,0,4,0,0
1747099695280,0,464,0,4,0,0
1747099696287,0,464,0,4,0,0
1747099697295,0,464,0,4,0,0
1747099698302,0,464,0,4,0,0
1747099699309,0,464,0,4,0,0
1747099700317,0,464,0,4,0,0
1747099701324,0,464,0,4,0,0
1747099702331,0,464,0,4,0,0
1747099703338,0,464,0,4,0,0
1747099704345,0,464,0,4,0,0
1747099705352,0,464,0,4,0,0
1747099706360,0,464,0,4,0,0
1747099707367,0,464,0,4,0,0
1747099708374,0,464,0,4,0,0
1747099709382,0,464,0,4,0,0
1747099710390,0,464,0,4,0,0
1747099711397,0,464,0,4,0,0
1747099712404,0,464,0,4,0,0
1747099713411,0,464,0,4,0,0
1747099714419,0,464,0,4,0,0
1747099715426,0,464,0,4,0,0
1747099716433,0,464,0,4,0,0
1747099717441,0,464,0,4,0,0
1747099718448,0,464,0,4,0,0
1747099719456,0,464,0,4,0,0
1747099720463,0,464,0,4,0,0
1747099721470,0,464,0,4,0,0
1747099722478,0,464,0,4,0,0
1747099723485,0,464,0,4,0,0
1747099724492,0,464,0,4,0,0
1747099725500,0,464,0,4,0,0
1747099726508,0,464,0,4,0,0
1747099727515,0,464,0,4,0,0
1747099728521,0,464,0,4,0,0
1747099729527,0,464,0,4,0,0
1747099730532,0,464,0,4,0,0
1747099731538,0,464,0,4,0,0
1747099732546,0,464,0,4,0,0
1747099733555,0,464,0,4,0,0
1747099734563,0,464,0,4,0,0
1747099735571,0,464,0,4,0,0
1747099736579,0,464,0,4,0,0
1747099737587,0,464,0,4,0,0
1747099738595,0,464,0,4,0,0
1747099739603,0,464,0,4,0,0
1747099740611,0,464,0,4,0,0
1747099741619,0,464,0,4,0,0
1747099742627,0,464,0,4,0,0
1747099743635,0,464,0,4,0,0
1747099744642,0,464,0,4,0,0
1747099745650,0,464,0,4,0,0
1747099746658,0,464,0,4,0,0
1747099747666,0,464,0,4,0,0
1747099748673,0,464,0,4,0,0
1747099749681,0,464,0,4,0,0
1747099750688,0,464,0,4,0,0
1747099751696,0,464,0,4,0,0
1747099752703,0,464,0,4,0,0
1747099753711,0,464,0,4,0,0
1747099754718,0,464,0,4,0,0
1747099755726,0,464,0,4,0,0
1747099756734,0,464,0,4,0,0
1747099757741,0,464,0,4,0,0
1747099758749,0,464,0,4,0,0
1747099759757,0,464,0,4,0,0
1747099760764,0,464,0,4,0,0
1747099761772,0,464,0,4,0,0
1747099762779,0,464,0,4,0,0
1747099763787,0,464,0,4,0,0
1747099764794,0,464,0,4,0,0
1747099765802,0,464,0,4,0,0
1747099766809,0,464,0,4,0,0
1747099767817,0,464,0,4,0,0
1747099768824,0,464,0,4,0,0
1747099769832,0,464,0,4,0,0
1747099770840,0,464,0,4,0,0
1747099771847,0,464,0,4,0,0
1747099772854,0,464,0,4,0,0
1747099773862,0,464,0,4,0,0
1747099774870,0,464,0,4,0,0
1747099775877,0,464,0,4,0,0
1747099776885,0,464,0,4,0,0
1747099777892,0,464,0,4,0,0
1747099778900,0,464,0,4,0,0
1747099779907,0,464,0,4,0,0
1747099780914,0,464,0,4,0,0
1747099781921,0,464,0,4,0,0
1747099782929,0,464,0,4,0,0
1747099783936,0,464,0,4,0,0
1747099784944,0,464,0,4,0,0
1747099785952,0,464,0,4,0,0
1747099786959,0,464,0,4,0,0
1747099787967,0,464,0,4,0,0
1747099788975,0,464,0,4,0,0
1747099789983,0,464,0,4,0,0
1747099790991,0,464,0,4,0,0
1747099791999,0,464,0,4,0,0
1747099793007,0,464,0,4,0,0
1747099794015,0,464,0,4,0,0
1747099795023,0,464,0,4,0,0
1747099796030,0,464,0,4,0,0
1747099797037,0,464,0,4,0,0
1747099798044,0,464,0,4,0,0
1747099799052,0,464,0,4,0,0
1747099800059,0,464,0,4,0,0
1747099801066,0,464,0,4,0,0
1747099802073,0,464,0,4,0,0
1747099803080,0,464,0,4,0,0
1747099804087,0,464,0,4,0,0
1747099805094,0,464,0,4,0,0
1747099806100,0,464,0,4,0,0
1747099807107,0,464,0,4,0,0
1747099808114,0,464,0,4,0,0
1747099809121,0,464,0,4,0,0
1747099810128,0,464,0,4,0,0
1747099811136,0,464,0,4,0,0
1747099812143,0,464,0,4,0,0
1747099813150,0,464,0,4,0,0
1747099814158,0,464,0,4,0,0
1747099815165,0,464,0,4,0,0
1747099816172,0,464,0,4,0,0
1747099817180,0,464,0,4,0,0
1747099818187,0,464,0,4,0,0
1747099819194,0,464,0,4,0,0
1747099820201,0,464,0,4,0,0
1747099821209,0,464,0,4,0,0
1747099822216,0,464,0,4,0,0
1747099823223,0,464,0,4,0,0
1747099824230,0,464,0,4,0,0
1747099825238,0,464,0,4,0,0
1747099826246,0,464,0,4,0,0
1747099827254,0,464,0,4,0,0
1747099828261,0,464,0,4,0,0
1747099829269,0,464,0,4,0,0
1747099830276,0,464,0,4,0,0
1747099831283,0,464,0,4,0,0
1747099832290,0,464,0,4,0,0
1747099833298,0,464,0,4,0,0
1747099834305,0,464,0,4,0,0
1747099835312,0,464,0,4,0,0
1747099836320,0,464,0,4,0,0
1747099837328,0,464,0,4,0,0
1747099838335,0,464,0,4,0,0
1747099839343,0,464,0,4,0,0
1747099840351,0,464,0,4,0,0
1747099841358,0,464,0,4,0,0
1747099842366,0,464,0,4,0,0
1747099843373,0,464,0,4,0,0
1747099844381,0,464,0,4,0,0
1747099845388,0,464,0,4,0,0
1747099846396,0,464,0,4,0,0
1747099847403,0,464,0,4,0,0
1747099848411,0,464,0,4,0,0
1747099849418,0,464,0,4,0,0
1747099850425,0,464,0,4,0,0
1747099851432,0,464,0,4,0,0
1747099852440,0,464,0,4,0,0
1747099853447,0,464,0,4,0,0
1747099854454,0,464,0,4,0,0
1747099855460,0,464,0,4,0,0
1747099856466,0,464,0,4,0,0
1747099857471,0,464,0,4,0,0
1747099858478,0,464,0,4,0,0
1747099859485,0,464,0,4,0,0
1747099860493,0,464,0,4,0,0
1747099861500,0,464,0,4,0,0
1747099862508,0,464,0,4,0,0
1747099863516,0,464,0,4,0,0
1747099864523,0,464,0,4,0,0
1747099865530,0,464,0,4,0,0
1747099866537,0,464,0,4,0,0
1747099867545,0,464,0,4,0,0
1747099868552,0,464,0,4,0,0
1747099869559,0,464,0,4,0,0
1747099870567,0,464,0,4,0,0
1747099871574,0,464,0,4,0,0
1747099872581,0,464,0,4,0,0
1747099873589,0,464,0,4,0,0
1747099874596,0,464,0,4,0,0
1747099875603,0,464,0,4,0,0
1747099876611,0,464,0,4,0,0
1747099877618,0,464,0,4,0,0
1747099878625,0,464,0,4,0,0
1747099879633,0,464,0,4,0,0
1747099880641,0,464,0,4,0,0
1747099881649,0,464,0,4,0,0
1747099882656,0,464,0,4,0,0
1747099883664,0,464,0,4,0,0
1747099884672,0,464,0,4,0,0
1747099885679,0,464,0,4,0,0
1747099886687,0,464,0,4,0,0
1747099887694,0,464,0,4,0,0
1747099888702,0,464,0,4,0,0
1747099889709,0,464,0,4,0,0
1747099890717,0,464,0,4,0,0
1747099891724,0,464,0,4,0,0
1747099892732,0,464,0,4,0,0
1747099893740,0,464,0,4,0,0
1747099894748,0,464,0,4,0,0
1747099895756,0,464,0,4,0,0
1747099896764,0,464,0,4,0,0
1747099897771,0,464,0,4,0,0
1747099898779,0,464,0,4,0,0
1747099899786,0,464,0,4,0,0
1747099900793,0,464,0,4,0,0
1747099901801,0,464,0,4,0,0
1747099902808,0,464,0,4,0,0
1747099903815,0,464,0,4,0,0
1747099904823,0,464,0,4,0,0
1747099905830,0,464,0,4,0,0
1747099906837,0,464,0,4,0,0
1747099907845,0,464,0,4,0,0
1747099908851,0,464,0,4,0,0
1747099909859,0,464,0,4,0,0
1747099910866,0,464,0,4,0,0
1747099911873,0,464,0,4,0,0
1747099912880,0,464,0,4,0,0
1747099913887,0,464,0,4,0,0
1747099914894,0,464,0,4,0,0
1747099915902,0,464,0,4,0,0
1747099916909,0,464,0,4,0,0
1747099917916,0,464,0,4,0,0
1747099918923,0,464,0,4,0,0
1747099919930,0,464,0,4,0,0
1747099920937,0,464,0,4,0,0
1747099921944,0,464,0,4,0,0
1747099922952,0,464,0,4,0,0
1747099923960,0,464,0,4,0,0
1747099924967,0,464,0,4,0,0
1747099925975,0,464,0,4,0,0
1747099926982,0,464,0,4,0,0
1747099927989,0,464,0,4,0,0
1747099928997,0,464,0,4,0,0
1747099930005,0,464,0,4,0,0
1747099931012,0,464,0,4,0,0
1747099932019,0,464,0,4,0,0
1747099933026,0,464,0,4,0,0
1747099934034,0,464,0,4,0,0
1747099935041,0,464,0,4,0,0
1747099936048,0,464,0,4,0,0
1747099937055,0,464,0,4,0,0
1747099938062,0,464,0,4,0,0
1747099939070,0,464,0,4,0,0
1747099940078,0,464,0,4,0,0
1747099941085,0,464,0,4,0,0
1747099942093,0,464,0,4,0,0
1747099943100,0,464,0,4,0,0
1747099944107,0,464,0,4,0,0
1747099945114,0,464,0,4,0,0
1747099946122,0,464,0,4,0,0
1747099947129,0,464,0,4,0,0
1747099948135,0,464,0,4,0,0
1747099949143,0,464,0,4,0,0
1747099950150,0,464,0,4,0,0
1747099951157,0,464,0,4,0,0
1747099952164,0,464,0,4,0,0
1747099953172,0,464,0,4,0,0
1747099954179,0,464,0,4,0,0
1747099955186,0,464,0,4,0,0
1747099956193,0,464,0,4,0,0
1747099957200,0,464,0,4,0,0
1747099958207,0,464,0,4,0,0
1747099959213,0,464,0,4,0,0
1747099960221,0,464,0,4,0,0
1747099961228,0,464,0,4,0,0
1747099962236,0,464,0,4,0,0
1747099963243,0,464,0,4,0,0
1747099964251,0,464,0,4,0,0
1747099965258,0,464,0,4,0,0
1747099966265,0,464,0,4,0,0
1747099967272,0,464,0,4,0,0
1747099968280,0,464,0,4,0,0
1747099969287,0,464,0,4,0,0
1747099970294,0,464,0,4,0,0
1747099971300,0,464,0,4,0,0
1747099972305,0,464,0,4,0,0
1747099973311,0,464,0,4,0,0
1747099974318,0,464,0,4,0,0
1747099975327,0,464,0,4,0,0
1747099976335,0,464,0,4,0,0
1747099977343,0,464,0,4,0,0
1747099978351,0,464,0,4,0,0
1747099979358,0,464,0,4,0,0
1747099980365,0,464,0,4,0,0
1747099981373,0,464,0,4,0,0
1747099982380,0,464,0,4,0,0
1747099983387,0,464,0,4,0,0
1747099984394,0,464,0,4,0,0
1747099985402,0,464,0,4,0,0
1747099986409,0,464,0,4,0,0
1747099987416,0,464,0,4,0,0
1747099988423,0,464,0,4,0,0
1747099989431,0,464,0,4,0,0
1747099990438,0,464,0,4,0,0
1747099991445,0,464,0,4,0,0
1747099992452,0,464,0,4,0,0
1747099993459,0,464,0,4,0,0
1747099994466,0,464,0,4,0,0
1747099995474,0,464,0,4,0,0
1747099996482,0,464,0,4,0,0
1747099997490,0,464,0,4,0,0
1747099998497,0,464,0,4,0,0
1747099999505,0,464,0,4,0,0
1747100000513,0,464,0,4,0,0
1747100001520,0,464,0,4,0,0
1747100002528,0,464,0,4,0,0
1747100003536,0,464,0,4,0,0
1747100004544,0,464,0,4,0,0
1747100005551,0,464,0,4,0,0
1747100006558,0,464,0,4,0,0
1747100007565,0,464,0,4,0,0
1747100008572,0,464,0,4,0,0
1747100009579,0,464,0,4,0,0
1747100010586,0,464,0,4,0,0
1747100011593,0,464,0,4,0,0
1747100012600,0,464,0,4,0,0
1747100013608,0,464,0,4,0,0
1747100014615,0,464,0,4,0,0
1747100015622,0,464,0,4,0,0
1747100016630,0,464,0,4,0,0
1747100017637,0,464,0,4,0,0
1747100018644,0,464,0,4,0,0
1747100019652,0,464,0,4,0,0
1747100020659,0,464,0,4,0,0
1747100021666,0,464,0,4,0,0
1747100022673,0,464,0,4,0,0
1747100023680,0,464,0,4,0,0
1747100024687,0,464,0,4,0,0
1747100025693,0,464,0,4,0,0
1747100026701,0,464,0,4,0,0
1747100027709,0,464,0,4,0,0
1747100028716,0,464,0,4,0,0
1747100029723,0,464,0,4,0,0
1747100030731,0,464,0,4,0,0
1747100031737,0,464,0,4,0,0
1747100032744,0,464,0,4,0,0
1747100033752,0,464,0,4,0,0
1747100034759,0,464,0,4,0,0
1747100035766,0,464,0,4,0,0
1747100036773,0,464,0,4,0,0
1747100037781,0,464,0,4,0,0
1747100038787,0,464,0,4,0,0
1747100039795,0,464,0,4,0,0
1747100040802,0,464,0,4,0,0
1747100041809,0,464,0,4,0,0
1747100042816,0,464,0,4,0,0
1747100043823,0,464,0,4,0,0
1747100044830,0,464,0,4,0,0
1747100045838,0,464,0,4,0,0
1747100046845,0,464,0,4,0,0
1747100047852,0,464,0,4,0,0
1747100048859,0,464,0,4,0,0
1747100049866,0,464,0,4,0,0
1747100050874,0,464,0,4,0,0
1747100051881,0,464,0,4,0,0
1747100052888,0,464,0,4,0,0
1747100053895,0,464,0,4,0,0
1747100054904,0,464,0,4,0,0
1747100055911,0,464,0,4,0,0
1747100056919,0,464,0,4,0,0
1747100057926,0,464,0,4,0,0
1747100058933,0,464,0,4,0,0
1747100059940,0,464,0,4,0,0
1747100060947,0,464,0,4,0,0
1747100061954,0,464,0,4,0,0
1747100062961,0,464,0,4,0,0
1747100063969,0,464,0,4,0,0
1747100064976,0,464,0,4,0,0
1747100065984,0,464,0,4,0,0
1747100066991,0,464,0,4,0,0
1747100067998,0,464,0,4,0,0
1747100069006,0,464,0,4,0,0
1747100070013,0,464,0,4,0,0
1747100071020,0,464,0,4,0,0
1747100072027,0,464,0,4,0,0
1747100073034,0,464,0,4,0,0
