timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747094991167,0,3152,0,36,0,0
1747094992175,0,3152,0,36,0,0
1747094993183,0,3152,0,36,0,0
1747094994191,0,3152,0,36,0,0
1747094995199,0,3152,0,36,0,0
1747094996207,0,3152,0,36,0,0
1747094997214,0,3152,0,36,0,0
1747094998222,0,3152,0,36,0,0
1747094999230,0,3152,0,36,0,0
1747095000238,0,3152,0,36,0,0
1747095001246,0,3152,0,36,0,0
1747095002253,0,3152,0,36,0,0
1747095003261,0,3152,0,36,0,0
1747095004268,0,3152,0,36,0,0
1747095005276,0,3152,0,36,0,0
1747095006283,0,3152,0,36,0,0
1747095007290,0,3152,0,36,0,0
1747095008297,0,3152,0,36,0,0
1747095009304,0,3152,0,36,0,0
1747095010312,0,3152,0,36,0,0
1747095011319,0,3152,0,36,0,0
1747095012325,0,3152,0,36,0,0
1747095013332,0,3152,0,36,0,0
1747095014340,0,3152,0,36,0,0
1747095015347,0,3152,0,36,0,0
1747095016354,0,3152,0,36,0,0
1747095017360,0,3152,0,36,0,0
1747095018368,0,3152,0,36,0,0
1747095019375,0,3152,0,36,0,0
1747095020382,0,3152,0,36,0,0
1747095021389,0,3152,0,36,0,0
1747095022396,0,3152,0,36,0,0
1747095023403,0,3152,0,36,0,0
1747095024410,0,3152,0,36,0,0
1747095025417,0,3152,0,36,0,0
1747095026424,0,3152,0,36,0,0
1747095027432,0,3152,0,36,0,0
1747095028439,0,3152,0,36,0,0
1747095029446,0,3152,0,36,0,0
1747095030453,0,3152,0,36,0,0
1747095031460,0,3152,0,36,0,0
1747095032468,0,3152,0,36,0,0
1747095033475,0,3152,0,36,0,0
1747095034483,0,3152,0,36,0,0
1747095035490,0,3152,0,36,0,0
1747095036498,0,3152,0,36,0,0
1747095037506,0,3152,0,36,0,0
1747095038514,0,3152,0,36,0,0
1747095039522,0,3152,0,36,0,0
1747095040530,0,3152,0,36,0,0
1747095041537,0,3152,0,36,0,0
1747095042545,0,3152,0,36,0,0
1747095043553,0,3152,0,36,0,0
1747095044561,0,3152,0,36,0,0
1747095045569,0,3152,0,36,0,0
1747095046576,0,3152,0,36,0,0
1747095047584,0,3152,0,36,0,0
1747095048592,0,3152,0,36,0,0
1747095049600,0,3152,0,36,0,0
1747095050607,0,3152,0,36,0,0
1747095051615,0,3152,0,36,0,0
1747095052623,0,3152,0,36,0,0
1747095053631,0,3152,0,36,0,0
1747095054638,0,3152,0,36,0,0
1747095055646,0,3152,0,36,0,0
1747095056654,0,3152,0,36,0,0
1747095057661,0,3152,0,36,0,0
1747095058669,0,3152,0,36,0,0
1747095059677,0,3152,0,36,0,0
1747095060684,0,3152,0,36,0,0
1747095061692,0,3152,0,36,0,0
1747095062701,0,3152,0,36,0,0
1747095063709,0,3152,0,36,0,0
1747095064716,0,3152,0,36,0,0
1747095065724,0,3152,0,36,0,0
1747095066732,0,3152,0,36,0,0
1747095067740,0,3152,0,36,0,0
1747095068747,0,3152,0,36,0,0
1747095069755,0,3152,0,36,0,0
1747095070763,0,3152,0,36,0,0
1747095071771,0,3152,0,36,0,0
1747095072778,0,3152,0,36,0,0
1747095073786,0,3152,0,36,0,0
1747095074794,0,3152,0,36,0,0
1747095075801,0,3152,0,36,0,0
1747095076809,0,3152,0,36,0,0
1747095077817,0,3152,0,36,0,0
1747095078825,0,3152,0,36,0,0
1747095079832,0,3152,0,36,0,0
1747095080840,0,3152,0,36,0,0
1747095081848,0,3152,0,36,0,0
1747095082855,0,3152,0,36,0,0
1747095083863,0,3152,0,36,0,0
1747095084871,0,3152,0,36,0,0
1747095085879,0,3152,0,36,0,0
1747095086887,0,3152,0,36,0,0
1747095087894,0,3152,0,36,0,0
1747095088902,0,3152,0,36,0,0
1747095089910,0,3152,0,36,0,0
1747095090917,0,3152,0,36,0,0
1747095091924,0,3152,0,36,0,0
1747095092932,0,3152,0,36,0,0
1747095093939,0,3152,0,36,0,0
1747095094945,0,3152,0,36,0,0
1747095095953,0,3152,0,36,0,0
1747095096960,0,3152,0,36,0,0
1747095097968,0,3152,0,36,0,0
1747095098976,0,3152,0,36,0,0
1747095099983,0,3152,0,36,0,0
1747095100990,0,3152,0,36,0,0
1747095101997,0,3152,0,36,0,0
1747095103003,0,3152,0,36,0,0
1747095104010,0,3152,0,36,0,0
1747095105018,0,3152,0,36,0,0
1747095106025,0,3152,0,36,0,0
1747095107032,0,3152,0,36,0,0
1747095108039,0,3152,0,36,0,0
1747095109046,0,3152,0,36,0,0
1747095110054,0,3152,0,36,0,0
1747095111061,0,3152,0,36,0,0
1747095112069,0,3152,0,36,0,0
1747095113076,0,3152,0,36,0,0
1747095114083,0,3152,0,36,0,0
1747095115090,0,3152,0,36,0,0
1747095116097,0,3152,0,36,0,0
1747095117104,0,3152,0,36,0,0
1747095118112,0,3152,0,36,0,0
1747095119119,0,3152,0,36,0,0
1747095120127,0,3152,0,36,0,0
1747095121135,0,3152,0,36,0,0
1747095122143,0,3152,0,36,0,0
1747095123150,0,3152,0,36,0,0
1747095124158,0,3152,0,36,0,0
1747095125166,0,3152,0,36,0,0
1747095126173,0,3152,0,36,0,0
1747095127181,0,3152,0,36,0,0
1747095128188,0,3152,0,36,0,0
1747095129195,0,3152,0,36,0,0
1747095130204,0,3152,0,36,0,0
1747095131212,0,3152,0,36,0,0
1747095132220,0,3152,0,36,0,0
1747095133227,0,3152,0,36,0,0
1747095134235,0,3152,0,36,0,0
1747095135242,0,3152,0,36,0,0
1747095136249,0,3152,0,36,0,0
1747095137256,0,3152,0,36,0,0
1747095138264,0,3152,0,36,0,0
1747095139271,0,3152,0,36,0,0
1747095140278,0,3152,0,36,0,0
1747095141285,0,3152,0,36,0,0
1747095142293,0,3152,0,36,0,0
1747095143300,0,3152,0,36,0,0
1747095144307,0,3152,0,36,0,0
1747095145313,0,3152,0,36,0,0
1747095146319,0,3152,0,36,0,0
1747095147326,0,3152,0,36,0,0
1747095148335,0,3152,0,36,0,0
1747095149343,0,3152,0,36,0,0
1747095150351,0,3152,0,36,0,0
1747095151358,0,3152,0,36,0,0
1747095152366,0,3152,0,36,0,0
1747095153373,0,3152,0,36,0,0
1747095154381,0,3152,0,36,0,0
1747095155388,0,3152,0,36,0,0
1747095156396,0,3152,0,36,0,0
1747095157404,0,3152,0,36,0,0
1747095158411,0,3152,0,36,0,0
1747095159419,0,3152,0,36,0,0
1747095160426,0,3152,0,36,0,0
1747095161434,0,3152,0,36,0,0
1747095162441,0,3152,0,36,0,0
1747095163449,0,3152,0,36,0,0
1747095164456,0,3152,0,36,0,0
1747095165464,0,3152,0,36,0,0
1747095166471,0,3152,0,36,0,0
1747095167479,0,3152,0,36,0,0
1747095168486,0,3152,0,36,0,0
1747095169494,0,3152,0,36,0,0
1747095170501,0,3152,0,36,0,0
1747095171509,0,3152,0,36,0,0
1747095172516,0,3152,0,36,0,0
1747095173523,0,3152,0,36,0,0
1747095174531,0,3152,0,36,0,0
1747095175538,0,3152,0,36,0,0
1747095176546,0,3152,0,36,0,0
1747095177553,0,3152,0,36,0,0
1747095178561,0,3152,0,36,0,0
1747095179568,0,3152,0,36,0,0
1747095180576,0,3152,0,36,0,0
1747095181583,0,3152,0,36,0,0
1747095182591,0,3152,0,36,0,0
1747095183598,0,3152,0,36,0,0
1747095184606,0,3152,0,36,0,0
1747095185613,0,3152,0,36,0,0
1747095186621,0,3152,0,36,0,0
1747095187629,0,3152,0,36,0,0
1747095188636,0,3152,0,36,0,0
1747095189644,0,3152,0,36,0,0
1747095190651,0,3152,0,36,0,0
1747095191659,0,3152,0,36,0,0
1747095192667,0,3152,0,36,0,0
1747095193675,0,3152,0,36,0,0
1747095194682,0,3152,0,36,0,0
1747095195690,0,3152,0,36,0,0
1747095196697,0,3152,0,36,0,0
1747095197705,0,3152,0,36,0,0
1747095198713,0,3152,0,36,0,0
1747095199720,0,3152,0,36,0,0
1747095200728,0,3152,0,36,0,0
1747095201736,0,3152,0,36,0,0
1747095202743,0,3152,0,36,0,0
1747095203751,0,3152,0,36,0,0
1747095204758,0,3152,0,36,0,0
1747095205766,0,3152,0,36,0,0
1747095206774,0,3152,0,36,0,0
1747095207781,0,3152,0,36,0,0
1747095208789,0,3152,0,36,0,0
1747095209797,0,3152,0,36,0,0
1747095210804,0,3152,0,36,0,0
1747095211812,0,3152,0,36,0,0
1747095212819,0,3152,0,36,0,0
1747095213827,0,3152,0,36,0,0
1747095214834,0,3152,0,36,0,0
1747095215842,0,3152,0,36,0,0
1747095216850,0,3152,0,36,0,0
1747095217858,0,3152,0,36,0,0
1747095218865,0,3152,0,36,0,0
1747095219873,0,3152,0,36,0,0
1747095220881,0,3152,0,36,0,0
1747095221888,0,3152,0,36,0,0
1747095222896,0,3152,0,36,0,0
1747095223903,0,3152,0,36,0,0
1747095224911,0,3152,0,36,0,0
1747095225918,0,3152,0,36,0,0
1747095226926,0,3152,0,36,0,0
1747095227933,0,3152,0,36,0,0
1747095228941,0,3152,0,36,0,0
1747095229948,0,3152,0,36,0,0
1747095230956,0,3152,0,36,0,0
1747095231964,0,3152,0,36,0,0
1747095232971,0,3152,0,36,0,0
1747095233979,0,3152,0,36,0,0
1747095234987,0,3152,0,36,0,0
1747095235994,0,3152,0,36,0,0
1747095237002,0,3152,0,36,0,0
1747095238009,0,3152,0,36,0,0
1747095239017,0,3152,0,36,0,0
1747095240024,0,3152,0,36,0,0
1747095241032,0,3152,0,36,0,0
1747095242040,0,3152,0,36,0,0
1747095243047,0,3152,0,36,0,0
1747095244055,0,3152,0,36,0,0
1747095245063,0,3152,0,36,0,0
1747095246070,0,3152,0,36,0,0
1747095247078,0,3152,0,36,0,0
1747095248085,0,3152,0,36,0,0
1747095249093,0,3152,0,36,0,0
1747095250100,0,3152,0,36,0,0
1747095251108,0,3152,0,36,0,0
1747095252115,0,3152,0,36,0,0
1747095253123,0,3152,0,36,0,0
1747095254131,0,3152,0,36,0,0
1747095255138,0,3152,0,36,0,0
1747095256146,0,3152,0,36,0,0
1747095257153,0,3152,0,36,0,0
1747095258160,0,3152,0,36,0,0
1747095259168,0,3152,0,36,0,0
1747095260175,0,3152,0,36,0,0
1747095261183,0,3152,0,36,0,0
1747095262190,0,3152,0,36,0,0
1747095263199,0,3152,0,36,0,0
1747095264207,0,3152,0,36,0,0
1747095265215,0,3152,0,36,0,0
1747095266223,0,3152,0,36,0,0
1747095267230,0,3152,0,36,0,0
1747095268238,0,3152,0,36,0,0
1747095269246,0,3152,0,36,0,0
1747095270253,0,3152,0,36,0,0
1747095271261,0,3152,0,36,0,0
1747095272269,0,3152,0,36,0,0
1747095273276,0,3152,0,36,0,0
1747095274284,0,3152,0,36,0,0
1747095275291,0,3152,0,36,0,0
1747095276299,0,3152,0,36,0,0
1747095277306,0,3152,0,36,0,0
1747095278313,0,3152,0,36,0,0
1747095279321,0,3152,0,36,0,0
1747095280329,0,3152,0,36,0,0
1747095281336,0,3152,0,36,0,0
1747095282343,0,3152,0,36,0,0
1747095283351,0,3152,0,36,0,0
1747095284357,0,3152,0,36,0,0
1747095285365,0,3152,0,36,0,0
1747095286373,0,3152,0,36,0,0
1747095287381,0,3152,0,36,0,0
1747095288388,0,3152,0,36,0,0
1747095289396,0,3152,0,36,0,0
1747095290403,0,3152,0,36,0,0
1747095291411,0,3152,0,36,0,0
1747095292418,0,3152,0,36,0,0
1747095293425,0,3152,0,36,0,0
1747095294431,0,3152,0,36,0,0
1747095295438,0,3152,0,36,0,0
1747095296444,0,3152,0,36,0,0
1747095297453,0,3152,0,36,0,0
1747095298461,0,3152,0,36,0,0
1747095299469,0,3152,0,36,0,0
1747095300477,0,3152,0,36,0,0
1747095301484,0,3152,0,36,0,0
1747095302492,0,3152,0,36,0,0
1747095303500,0,3152,0,36,0,0
1747095304507,0,3152,0,36,0,0
1747095305515,0,3152,0,36,0,0
1747095306522,0,3152,0,36,0,0
1747095307530,0,3152,0,36,0,0
1747095308538,0,3152,0,36,0,0
1747095309546,0,3152,0,36,0,0
1747095310553,0,3152,0,36,0,0
1747095311561,0,3152,0,36,0,0
1747095312569,0,3152,0,36,0,0
1747095313576,0,3152,0,36,0,0
1747095314584,0,3152,0,36,0,0
1747095315591,0,3152,0,36,0,0
1747095316598,0,3152,0,36,0,0
1747095317606,0,3152,0,36,0,0
1747095318613,0,3152,0,36,0,0
1747095319620,0,3152,0,36,0,0
1747095320628,0,3152,0,36,0,0
1747095321635,0,3152,0,36,0,0
1747095322642,0,3152,0,36,0,0
1747095323650,0,3152,0,36,0,0
1747095324658,0,3152,0,36,0,0
1747095325665,0,3152,0,36,0,0
1747095326673,0,3152,0,36,0,0
1747095327680,0,3152,0,36,0,0
1747095328688,0,3152,0,36,0,0
1747095329695,0,3152,0,36,0,0
1747095330703,0,3152,0,36,0,0
1747095331710,0,3152,0,36,0,0
1747095332717,0,3152,0,36,0,0
1747095333724,0,3152,0,36,0,0
1747095334730,0,3152,0,36,0,0
1747095335737,0,3152,0,36,0,0
1747095336744,0,3152,0,36,0,0
1747095337752,0,3152,0,36,0,0
1747095338759,0,3152,0,36,0,0
1747095339766,0,3152,0,36,0,0
1747095340773,0,3152,0,36,0,0
1747095341780,0,3152,0,36,0,0
1747095342788,0,3152,0,36,0,0
1747095343795,0,3152,0,36,0,0
1747095344802,0,3152,0,36,0,0
1747095345810,0,3152,0,36,0,0
1747095346818,0,3152,0,36,0,0
1747095347825,0,3152,0,36,0,0
1747095348832,0,3152,0,36,0,0
1747095349839,0,3152,0,36,0,0
1747095350847,0,3152,0,36,0,0
1747095351854,0,3152,0,36,0,0
1747095352861,0,3152,0,36,0,0
1747095353867,0,3152,0,36,0,0
1747095354874,0,3152,0,36,0,0
1747095355882,0,3152,0,36,0,0
1747095356889,0,3152,0,36,0,0
1747095357896,0,3152,0,36,0,0
1747095358903,0,3152,0,36,0,0
1747095359910,0,3152,0,36,0,0
1747095360917,0,3152,0,36,0,0
1747095361925,0,3152,0,36,0,0
1747095362931,0,3152,0,36,0,0
1747095363939,0,3152,0,36,0,0
1747095364946,0,3152,0,36,0,0
1747095365953,0,3152,0,36,0,0
1747095366959,0,3152,0,36,0,0
1747095367966,0,3152,0,36,0,0
1747095368973,0,3152,0,36,0,0
1747095369981,0,3152,0,36,0,0
1747095370988,0,3152,0,36,0,0
1747095371995,0,3152,0,36,0,0
1747095373002,0,3152,0,36,0,0
1747095374009,0,3152,0,36,0,0
1747095375017,0,3152,0,36,0,0
1747095376024,0,3152,0,36,0,0
1747095377032,0,3152,0,36,0,0
1747095378039,0,3152,0,36,0,0
1747095379046,0,3152,0,36,0,0
1747095380053,0,3152,0,36,0,0
1747095381061,0,3152,0,36,0,0
1747095382068,0,3152,0,36,0,0
1747095383075,0,3152,0,36,0,0
1747095384082,0,3152,0,36,0,0
1747095385089,0,3152,0,36,0,0
1747095386096,0,3152,0,36,0,0
1747095387103,0,3152,0,36,0,0
1747095388110,0,3152,0,36,0,0
1747095389117,0,3152,0,36,0,0
1747095390124,0,3152,0,36,0,0
1747095391131,0,3152,0,36,0,0
1747095392138,0,3152,0,36,0,0
1747095393145,0,3152,0,36,0,0
1747095394152,0,3152,0,36,0,0
1747095395159,0,3152,0,36,0,0
1747095396166,0,3152,0,36,0,0
1747095397174,0,3152,0,36,0,0
1747095398181,0,3152,0,36,0,0
1747095399188,0,3152,0,36,0,0
1747095400195,0,3152,0,36,0,0
1747095401203,0,3152,0,36,0,0
1747095402210,0,3152,0,36,0,0
1747095403217,0,3152,0,36,0,0
1747095404225,0,3152,0,36,0,0
1747095405232,0,3152,0,36,0,0
1747095406240,0,3152,0,36,0,0
1747095407248,0,3152,0,36,0,0
1747095408255,0,3152,0,36,0,0
1747095409261,0,3152,0,36,0,0
1747095410268,0,3152,0,36,0,0
1747095411275,0,3152,0,36,0,0
1747095412283,0,3152,0,36,0,0
1747095413290,0,3152,0,36,0,0
1747095414297,0,3152,0,36,0,0
1747095415305,0,3152,0,36,0,0
1747095416312,0,3152,0,36,0,0
1747095417319,0,3152,0,36,0,0
1747095418326,0,3152,0,36,0,0
1747095419333,0,3152,0,36,0,0
1747095420340,0,3152,0,36,0,0
1747095421348,0,3152,0,36,0,0
1747095422356,0,3152,0,36,0,0
1747095423362,0,3152,0,36,0,0
1747095424369,0,3152,0,36,0,0
1747095425376,0,3152,0,36,0,0
1747095426384,0,3152,0,36,0,0
1747095427392,0,3152,0,36,0,0
1747095428400,0,3152,0,36,0,0
1747095429408,0,3152,0,36,0,0
1747095430416,0,3152,0,36,0,0
1747095431423,0,3152,0,36,0,0
1747095432429,0,3152,0,36,0,0
1747095433436,0,3152,0,36,0,0
1747095434442,0,3152,0,36,0,0
1747095435450,0,3152,0,36,0,0
1747095436458,0,3152,0,36,0,0
1747095437467,0,3152,0,36,0,0
1747095438475,0,3152,0,36,0,0
1747095439482,0,3152,0,36,0,0
1747095440489,0,3152,0,36,0,0
1747095441496,0,3152,0,36,0,0
1747095442504,0,3152,0,36,0,0
1747095443511,0,3152,0,36,0,0
1747095444518,0,3152,0,36,0,0
1747095445525,0,3152,0,36,0,0
1747095446533,0,3152,0,36,0,0
1747095447540,0,3152,0,36,0,0
1747095448547,0,3152,0,36,0,0
1747095449554,0,3152,0,36,0,0
1747095450562,0,3152,0,36,0,0
1747095451569,0,3152,0,36,0,0
1747095452575,0,3152,0,36,0,0
1747095453582,0,3152,0,36,0,0
1747095454589,0,3152,0,36,0,0
1747095455596,0,3152,0,36,0,0
1747095456604,0,3152,0,36,0,0
1747095457612,0,3152,0,36,0,0
1747095458619,0,3152,0,36,0,0
1747095459626,0,3152,0,36,0,0
1747095460633,0,3152,0,36,0,0
1747095461640,0,3152,0,36,0,0
1747095462648,0,3152,0,36,0,0
1747095463655,0,3152,0,36,0,0
1747095464663,0,3152,0,36,0,0
1747095465671,0,3152,0,36,0,0
1747095466678,0,3152,0,36,0,0
1747095467685,0,3152,0,36,0,0
1747095468692,0,3152,0,36,0,0
1747095469699,0,3152,0,36,0,0
1747095470708,0,3152,0,36,0,0
1747095471716,0,3152,0,36,0,0
1747095472723,0,3152,0,36,0,0
1747095473730,0,3152,0,36,0,0
1747095474737,0,3152,0,36,0,0
1747095475744,0,3152,0,36,0,0
1747095476750,0,3152,0,36,0,0
1747095477757,0,3152,0,36,0,0
1747095478764,0,3152,0,36,0,0
1747095479772,0,3152,0,36,0,0
1747095480780,0,3152,0,36,0,0
1747095481787,0,3152,0,36,0,0
1747095482795,0,3152,0,36,0,0
1747095483802,0,3152,0,36,0,0
1747095484810,0,3152,0,36,0,0
1747095485818,0,3152,0,36,0,0
1747095486826,0,3152,0,36,0,0
1747095487833,0,3152,0,36,0,0
1747095488841,0,3152,0,36,0,0
1747095489849,0,3152,0,36,0,0
1747095490856,0,3152,0,36,0,0
1747095491864,0,3152,0,36,0,0
1747095492871,0,3152,0,36,0,0
1747095493878,0,3152,0,36,0,0
1747095494886,0,3152,0,36,0,0
1747095495893,0,3152,0,36,0,0
1747095496901,0,3152,0,36,0,0
1747095497908,0,3152,0,36,0,0
1747095498916,0,3152,0,36,0,0
1747095499923,0,3152,0,36,0,0
1747095500931,0,3152,0,36,0,0
1747095501938,0,3152,0,36,0,0
1747095502945,0,3152,0,36,0,0
1747095503952,0,3152,0,36,0,0
1747095504959,0,3152,0,36,0,0
1747095505967,0,3152,0,36,0,0
1747095506974,0,3152,0,36,0,0
1747095507982,0,3152,0,36,0,0
1747095508989,0,3152,0,36,0,0
1747095509996,0,3152,0,36,0,0
1747095511003,0,3152,0,36,0,0
1747095512010,0,3152,0,36,0,0
1747095513018,0,3152,0,36,0,0
1747095514025,0,3152,0,36,0,0
1747095515034,0,3152,0,36,0,0
1747095516041,0,3152,0,36,0,0
1747095517048,0,3152,0,36,0,0
1747095518056,0,3152,0,36,0,0
1747095519063,0,3152,0,36,0,0
1747095520071,0,3152,0,36,0,0
1747095521078,0,3152,0,36,0,0
1747095522085,0,3152,0,36,0,0
1747095523093,0,3152,0,36,0,0
1747095524100,0,3152,0,36,0,0
1747095525108,0,3152,0,36,0,0
1747095526115,0,3152,0,36,0,0
1747095527122,0,3152,0,36,0,0
1747095528129,0,3152,0,36,0,0
1747095529136,0,3152,0,36,0,0
1747095530144,0,3152,0,36,0,0
1747095531151,0,3152,0,36,0,0
1747095532158,0,3152,0,36,0,0
1747095533166,0,3152,0,36,0,0
1747095534173,0,3152,0,36,0,0
1747095535180,0,3152,0,36,0,0
1747095536188,0,3152,0,36,0,0
1747095537196,0,3152,0,36,0,0
1747095538204,0,3152,0,36,0,0
1747095539212,0,3152,0,36,0,0
1747095540220,0,3152,0,36,0,0
1747095541227,0,3152,0,36,0,0
1747095542234,0,3152,0,36,0,0
1747095543241,0,3152,0,36,0,0
1747095544249,0,3152,0,36,0,0
1747095545257,0,3152,0,36,0,0
1747095546264,0,3152,0,36,0,0
1747095547271,0,3152,0,36,0,0
1747095548278,0,3152,0,36,0,0
1747095549285,0,3152,0,36,0,0
1747095550293,0,3152,0,36,0,0
1747095551300,0,3152,0,36,0,0
1747095552308,0,3152,0,36,0,0
1747095553315,0,3152,0,36,0,0
1747095554322,0,3152,0,36,0,0
1747095555329,0,3152,0,36,0,0
1747095556336,0,3152,0,36,0,0
1747095557344,0,3152,0,36,0,0
1747095558351,0,3152,0,36,0,0
1747095559359,0,3152,0,36,0,0
1747095560366,0,3152,0,36,0,0
1747095561373,0,3152,0,36,0,0
1747095562381,0,3152,0,36,0,0
1747095563389,0,3152,0,36,0,0
1747095564396,0,3152,0,36,0,0
1747095565404,0,3152,0,36,0,0
1747095566411,0,3152,0,36,0,0
1747095567419,0,3152,0,36,0,0
1747095568426,0,3152,0,36,0,0
1747095569433,0,3152,0,36,0,0
1747095570440,0,3152,0,36,0,0
1747095571449,0,3152,0,36,0,0
1747095572458,0,3152,0,36,0,0
1747095573466,0,3152,0,36,0,0
1747095574475,0,3152,0,36,0,0
1747095575482,0,3152,0,36,0,0
1747095576489,0,3152,0,36,0,0
1747095577496,0,3152,0,36,0,0
1747095578504,0,3152,0,36,0,0
1747095579511,0,3152,0,36,0,0
1747095580518,0,3152,0,36,0,0
1747095581526,0,3152,0,36,0,0
1747095582533,0,3152,0,36,0,0
1747095583540,0,3152,0,36,0,0
1747095584548,0,3152,0,36,0,0
1747095585556,0,3152,0,36,0,0
1747095586563,0,3152,0,36,0,0
1747095587571,0,3152,0,36,0,0
1747095588578,0,3152,0,36,0,0
1747095589586,0,3152,0,36,0,0
1747095590593,0,3152,0,36,0,0
1747095591600,0,3152,0,36,0,0
1747095592608,0,3152,0,36,0,0
1747095593615,0,3152,0,36,0,0
1747095594622,0,3152,0,36,0,0
1747095595630,0,3152,0,36,0,0
1747095596637,0,3152,0,36,0,0
1747095597645,0,3152,0,36,0,0
1747095598652,0,3152,0,36,0,0
1747095599659,0,3152,0,36,0,0
1747095600667,0,3152,0,36,0,0
1747095601674,0,3152,0,36,0,0
1747095602681,0,3152,0,36,0,0
1747095603689,0,3152,0,36,0,0
1747095604696,0,3152,0,36,0,0
1747095605704,0,3152,0,36,0,0
1747095606712,0,3152,0,36,0,0
1747095607720,0,3152,0,36,0,0
1747095608727,0,3152,0,36,0,0
1747095609735,0,3152,0,36,0,0
1747095610743,0,3152,0,36,0,0
1747095611751,0,3152,0,36,0,0
1747095612758,0,3152,0,36,0,0
1747095613766,0,3152,0,36,0,0
1747095614774,0,3152,0,36,0,0
1747095615781,0,3152,0,36,0,0
1747095616789,0,3152,0,36,0,0
1747095617797,0,3152,0,36,0,0
1747095618804,0,3152,0,36,0,0
1747095619812,0,3152,0,36,0,0
1747095620819,0,3152,0,36,0,0
1747095621827,0,3152,0,36,0,0
1747095622834,0,3152,0,36,0,0
1747095623841,0,3152,0,36,0,0
1747095624849,0,3152,0,36,0,0
1747095625856,0,3152,0,36,0,0
1747095626863,0,3152,0,36,0,0
1747095627870,0,3152,0,36,0,0
1747095628878,0,3152,0,36,0,0
1747095629885,0,3152,0,36,0,0
1747095630893,0,3152,0,36,0,0
1747095631900,0,3152,0,36,0,0
1747095632908,0,3152,0,36,0,0
1747095633915,0,3152,0,36,0,0
1747095634922,0,3152,0,36,0,0
1747095635929,0,3152,0,36,0,0
1747095636937,0,3152,0,36,0,0
1747095637944,0,3152,0,36,0,0
1747095638951,0,3152,0,36,0,0
1747095639959,0,3152,0,36,0,0
1747095640966,0,3152,0,36,0,0
1747095641974,0,3152,0,36,0,0
1747095642981,0,3152,0,36,0,0
1747095643988,0,3152,0,36,0,0
1747095644996,0,3152,0,36,0,0
1747095646003,0,3152,0,36,0,0
1747095647010,0,3152,0,36,0,0
1747095648018,0,3152,0,36,0,0
1747095649024,0,3152,0,36,0,0
1747095650033,0,3152,0,36,0,0
1747095651040,0,3152,0,36,0,0
1747095652047,0,3152,0,36,0,0
1747095653054,0,3152,0,36,0,0
1747095654061,0,3152,0,36,0,0
1747095655068,0,3152,0,36,0,0
1747095656076,0,3152,0,36,0,0
1747095657083,0,3152,0,36,0,0
1747095658091,0,3152,0,36,0,0
1747095659098,0,3152,0,36,0,0
1747095660106,0,3152,0,36,0,0
1747095661113,0,3152,0,36,0,0
1747095662122,0,3152,0,36,0,0
1747095663129,0,3152,0,36,0,0
1747095664137,0,3152,0,36,0,0
1747095665144,0,3152,0,36,0,0
1747095666151,0,3152,0,36,0,0
1747095667158,0,3152,0,36,0,0
1747095668166,0,3152,0,36,0,0
1747095669173,0,3152,0,36,0,0
1747095670182,0,3152,0,36,0,0
1747095671189,0,3152,0,36,0,0
1747095672197,0,3152,0,36,0,0
1747095673206,0,3152,0,36,0,0
1747095674214,0,3152,0,36,0,0
1747095675221,0,3152,0,36,0,0
1747095676229,0,3152,0,36,0,0
1747095677236,0,3152,0,36,0,0
1747095678244,0,3152,0,36,0,0
1747095679251,0,3152,0,36,0,0
1747095680259,0,3152,0,36,0,0
1747095681267,0,3152,0,36,0,0
1747095682275,0,3152,0,36,0,0
1747095683283,0,3152,0,36,0,0
1747095684292,0,3152,0,36,0,0
1747095685300,0,3152,0,36,0,0
1747095686308,0,3152,0,36,0,0
1747095687316,0,3152,0,36,0,0
1747095688324,0,3152,0,36,0,0
1747095689332,0,3152,0,36,0,0
1747095690340,0,3152,0,36,0,0
1747095691348,0,3152,0,36,0,0
1747095692356,0,3152,0,36,0,0
1747095693364,0,3152,0,36,0,0
1747095694372,0,3152,0,36,0,0
1747095695380,0,3152,0,36,0,0
1747095696387,0,3152,0,36,0,0
1747095697395,0,3152,0,36,0,0
1747095698403,0,3152,0,36,0,0
1747095699411,0,3152,0,36,0,0
1747095700418,0,3152,0,36,0,0
1747095701426,0,3152,0,36,0,0
1747095702433,0,3152,0,36,0,0
1747095703441,0,3152,0,36,0,0
1747095704448,0,3152,0,36,0,0
1747095705456,0,3152,0,36,0,0
1747095706464,0,3152,0,36,0,0
1747095707470,0,3152,0,36,0,0
1747095708478,0,3152,0,36,0,0
1747095709485,0,3152,0,36,0,0
1747095710493,0,3152,0,36,0,0
1747095711500,0,3152,0,36,0,0
1747095712508,0,3152,0,36,0,0
1747095713516,0,3152,0,36,0,0
1747095714524,0,3152,0,36,0,0
1747095715532,0,3152,0,36,0,0
1747095716539,0,3152,0,36,0,0
1747095717545,0,3152,0,36,0,0
1747095718552,0,3152,0,36,0,0
1747095719559,0,3152,0,36,0,0
1747095720566,0,3152,0,36,0,0
1747095721575,0,3152,0,36,0,0
1747095722584,0,3152,0,36,0,0
1747095723593,0,3152,0,36,0,0
1747095724601,0,3152,0,36,0,0
1747095725608,0,3152,0,36,0,0
1747095726616,0,3152,0,36,0,0
1747095727624,0,3152,0,36,0,0
1747095728631,0,3152,0,36,0,0
1747095729639,0,3152,0,36,0,0
