timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107448915,0,464,0,4,0,0
1747107449924,0,464,0,4,0,0
1747107450933,0,464,0,4,0,0
1747107451942,0,464,0,4,0,0
1747107452951,0,464,0,4,0,0
1747107453959,0,464,0,4,0,0
1747107454968,0,464,0,4,0,0
1747107455978,0,464,0,4,0,0
1747107456987,0,464,0,4,0,0
1747107457996,0,464,0,4,0,0
1747107459005,0,464,0,4,0,0
1747107460014,0,464,0,4,0,0
1747107461023,0,464,0,4,0,0
1747107462033,0,464,0,4,0,0
1747107463042,0,464,0,4,0,0
1747107464050,0,464,0,4,0,0
1747107465060,0,464,0,4,0,0
1747107466069,0,464,0,4,0,0
1747107467079,0,464,0,4,0,0
1747107468088,0,464,0,4,0,0
1747107469096,0,464,0,4,0,0
1747107470105,0,464,0,4,0,0
1747107471114,0,464,0,4,0,0
1747107472123,0,464,0,4,0,0
1747107473132,0,464,0,4,0,0
1747107474141,0,464,0,4,0,0
1747107475150,0,464,0,4,0,0
1747107476159,0,464,0,4,0,0
1747107477168,0,464,0,4,0,0
1747107478176,0,464,0,4,0,0
1747107479185,0,464,0,4,0,0
1747107480194,0,464,0,4,0,0
1747107481204,0,464,0,4,0,0
1747107482213,0,464,0,4,0,0
1747107483221,0,464,0,4,0,0
1747107484230,0,464,0,4,0,0
1747107485240,0,464,0,4,0,0
1747107486248,0,464,0,4,0,0
1747107487257,0,464,0,4,0,0
1747107488266,0,464,0,4,0,0
1747107489275,0,464,0,4,0,0
1747107490284,0,464,0,4,0,0
1747107491293,0,464,0,4,0,0
1747107492302,0,464,0,4,0,0
1747107493311,0,464,0,4,0,0
1747107494320,0,464,0,4,0,0
1747107495330,0,464,0,4,0,0
1747107496339,0,464,0,4,0,0
1747107497348,0,464,0,4,0,0
1747107498357,0,464,0,4,0,0
1747107499365,0,464,0,4,0,0
1747107500374,0,464,0,4,0,0
1747107501383,0,464,0,4,0,0
1747107502392,0,464,0,4,0,0
1747107503401,0,464,0,4,0,0
1747107504410,0,464,0,4,0,0
1747107505419,0,464,0,4,0,0
1747107506427,0,464,0,4,0,0
1747107507436,0,464,0,4,0,0
1747107508445,0,464,0,4,0,0
1747107509454,0,464,0,4,0,0
1747107510462,0,464,0,4,0,0
1747107511471,0,464,0,4,0,0
1747107512480,0,464,0,4,0,0
1747107513488,0,464,0,4,0,0
1747107514497,0,464,0,4,0,0
1747107515506,0,464,0,4,0,0
1747107516514,0,464,0,4,0,0
1747107517522,0,464,0,4,0,0
1747107518531,0,464,0,4,0,0
1747107519539,0,464,0,4,0,0
1747107520547,0,464,0,4,0,0
1747107521556,0,464,0,4,0,0
1747107522564,0,464,0,4,0,0
1747107523573,0,464,0,4,0,0
1747107524581,0,464,0,4,0,0
1747107525589,0,464,0,4,0,0
1747107526597,0,464,0,4,0,0
1747107527605,0,464,0,4,0,0
1747107528614,0,464,0,4,0,0
1747107529622,0,464,0,4,0,0
1747107530629,0,464,0,4,0,0
1747107531635,0,464,0,4,0,0
1747107532641,0,464,0,4,0,0
1747107533649,0,464,0,4,0,0
1747107534657,0,464,0,4,0,0
1747107535663,0,464,0,4,0,0
1747107536670,0,464,0,4,0,0
1747107537679,0,464,0,4,0,0
1747107538688,0,464,0,4,0,0
1747107539696,0,464,0,4,0,0
1747107540706,0,464,0,4,0,0
1747107541714,0,464,0,4,0,0
1747107542723,0,464,0,4,0,0
1747107543731,0,464,0,4,0,0
1747107544740,0,464,0,4,0,0
1747107545748,0,464,0,4,0,0
1747107546757,0,464,0,4,0,0
1747107547765,0,464,0,4,0,0
1747107548774,0,464,0,4,0,0
1747107549782,0,464,0,4,0,0
1747107550790,0,464,0,4,0,0
1747107551799,0,464,0,4,0,0
1747107552807,0,464,0,4,0,0
1747107553816,0,464,0,4,0,0
1747107554825,0,464,0,4,0,0
1747107555833,0,464,0,4,0,0
1747107556842,0,464,0,4,0,0
1747107557850,0,464,0,4,0,0
1747107558857,0,464,0,4,0,0
1747107559866,0,464,0,4,0,0
1747107560874,0,464,0,4,0,0
1747107561881,0,464,0,4,0,0
1747107562890,0,464,0,4,0,0
1747107563898,0,464,0,4,0,0
1747107564906,0,464,0,4,0,0
1747107565914,0,464,0,4,0,0
1747107566922,0,464,0,4,0,0
1747107567930,0,464,0,4,0,0
1747107568938,0,464,0,4,0,0
1747107569946,0,464,0,4,0,0
1747107570954,0,464,0,4,0,0
1747107571962,0,464,0,4,0,0
1747107572970,0,464,0,4,0,0
1747107573978,0,464,0,4,0,0
1747107574986,0,464,0,4,0,0
1747107575994,0,464,0,4,0,0
1747107577002,0,464,0,4,0,0
1747107578010,0,464,0,4,0,0
1747107579019,0,464,0,4,0,0
1747107580027,0,464,0,4,0,0
1747107581034,0,464,0,4,0,0
1747107582042,0,464,0,4,0,0
1747107583050,0,464,0,4,0,0
1747107584058,0,464,0,4,0,0
1747107585066,0,464,0,4,0,0
1747107586075,0,464,0,4,0,0
1747107587082,0,464,0,4,0,0
1747107588091,0,464,0,4,0,0
1747107589099,0,464,0,4,0,0
1747107590107,0,464,0,4,0,0
1747107591115,0,464,0,4,0,0
1747107592123,0,464,0,4,0,0
1747107593131,0,464,0,4,0,0
1747107594139,0,464,0,4,0,0
1747107595146,0,464,0,4,0,0
1747107596154,0,464,0,4,0,0
1747107597162,0,464,0,4,0,0
1747107598170,0,464,0,4,0,0
1747107599178,0,464,0,4,0,0
1747107600186,0,464,0,4,0,0
1747107601195,0,464,0,4,0,0
1747107602203,0,464,0,4,0,0
1747107603211,0,464,0,4,0,0
1747107604219,0,464,0,4,0,0
1747107605227,0,464,0,4,0,0
1747107606235,0,464,0,4,0,0
1747107607244,0,464,0,4,0,0
1747107608252,0,464,0,4,0,0
1747107609260,0,464,0,4,0,0
1747107610268,0,464,0,4,0,0
1747107611277,0,464,0,4,0,0
1747107612285,0,464,0,4,0,0
1747107613293,0,464,0,4,0,0
1747107614301,0,464,0,4,0,0
1747107615309,0,464,0,4,0,0
1747107616316,0,464,0,4,0,0
1747107617326,0,464,0,4,0,0
1747107618333,0,464,0,4,0,0
1747107619341,0,464,0,4,0,0
1747107620349,0,464,0,4,0,0
1747107621356,0,464,0,4,0,0
1747107622362,0,464,0,4,0,0
1747107623367,0,464,0,4,0,0
1747107624373,0,464,0,4,0,0
1747107625380,0,464,0,4,0,0
1747107626386,0,464,0,4,0,0
1747107627394,0,464,0,4,0,0
1747107628401,0,464,0,4,0,0
1747107629409,0,464,0,4,0,0
1747107630418,0,464,0,4,0,0
1747107631427,0,464,0,4,0,0
1747107632436,0,464,0,4,0,0
1747107633444,0,464,0,4,0,0
1747107634452,0,464,0,4,0,0
1747107635461,0,464,0,4,0,0
1747107636469,0,464,0,4,0,0
1747107637477,0,464,0,4,0,0
1747107638486,0,464,0,4,0,0
1747107639494,0,464,0,4,0,0
1747107640503,0,464,0,4,0,0
1747107641512,0,464,0,4,0,0
1747107642520,0,464,0,4,0,0
1747107643529,0,464,0,4,0,0
1747107644537,0,464,0,4,0,0
1747107645545,0,464,0,4,0,0
1747107646553,0,464,0,4,0,0
1747107647561,0,464,0,4,0,0
1747107648570,0,464,0,4,0,0
1747107649578,0,464,0,4,0,0
1747107650587,0,464,0,4,0,0
1747107651596,0,464,0,4,0,0
1747107652605,0,464,0,4,0,0
1747107653613,0,464,0,4,0,0
1747107654622,0,464,0,4,0,0
1747107655630,0,464,0,4,0,0
1747107656639,0,464,0,4,0,0
1747107657647,0,464,0,4,0,0
1747107658655,0,464,0,4,0,0
1747107659664,0,464,0,4,0,0
1747107660673,0,464,0,4,0,0
1747107661682,0,464,0,4,0,0
1747107662690,0,464,0,4,0,0
1747107663698,0,464,0,4,0,0
1747107664707,0,464,0,4,0,0
1747107665716,0,464,0,4,0,0
1747107666724,0,464,0,4,0,0
1747107667733,0,464,0,4,0,0
1747107668741,0,464,0,4,0,0
1747107669750,0,464,0,4,0,0
1747107670759,0,464,0,4,0,0
1747107671767,0,464,0,4,0,0
1747107672776,0,464,0,4,0,0
1747107673784,0,464,0,4,0,0
1747107674793,0,464,0,4,0,0
1747107675801,0,464,0,4,0,0
1747107676810,0,464,0,4,0,0
1747107677818,0,464,0,4,0,0
1747107678828,0,464,0,4,0,0
1747107679836,0,464,0,4,0,0
1747107680844,0,464,0,4,0,0
1747107681853,0,464,0,4,0,0
1747107682861,0,464,0,4,0,0
1747107683870,0,464,0,4,0,0
1747107684878,0,464,0,4,0,0
1747107685887,0,464,0,4,0,0
1747107686895,0,464,0,4,0,0
1747107687904,0,464,0,4,0,0
1747107688913,0,464,0,4,0,0
1747107689922,0,464,0,4,0,0
1747107690930,0,464,0,4,0,0
1747107691939,0,464,0,4,0,0
1747107692948,0,464,0,4,0,0
1747107693956,0,464,0,4,0,0
1747107694964,0,464,0,4,0,0
1747107695972,0,464,0,4,0,0
1747107696981,0,464,0,4,0,0
1747107697990,0,464,0,4,0,0
1747107698999,0,464,0,4,0,0
1747107700007,0,464,0,4,0,0
1747107701016,0,464,0,4,0,0
1747107702024,0,464,0,4,0,0
1747107703032,0,464,0,4,0,0
1747107704040,0,464,0,4,0,0
1747107705048,0,464,0,4,0,0
1747107706056,0,464,0,4,0,0
1747107707064,0,464,0,4,0,0
1747107708073,0,464,0,4,0,0
1747107709081,0,464,0,4,0,0
1747107710088,0,464,0,4,0,0
1747107711095,0,464,0,4,0,0
1747107712101,0,464,0,4,0,0
1747107713106,0,464,0,4,0,0
1747107714117,0,464,0,4,0,0
1747107715123,0,464,0,4,0,0
1747107716131,0,464,0,4,0,0
1747107717138,0,464,0,4,0,0
1747107718146,0,464,0,4,0,0
1747107719154,0,464,0,4,0,0
1747107720162,0,464,0,4,0,0
1747107721172,0,464,0,4,0,0
1747107722181,0,464,0,4,0,0
1747107723190,0,464,0,4,0,0
1747107724199,0,464,0,4,0,0
1747107725207,0,464,0,4,0,0
1747107726215,0,464,0,4,0,0
1747107727224,0,464,0,4,0,0
1747107728232,0,464,0,4,0,0
1747107729240,0,464,0,4,0,0
1747107730247,0,464,0,4,0,0
1747107731255,0,464,0,4,0,0
1747107732263,0,464,0,4,0,0
1747107733271,0,464,0,4,0,0
1747107734279,0,464,0,4,0,0
1747107735287,0,464,0,4,0,0
1747107736295,0,464,0,4,0,0
1747107737303,0,464,0,4,0,0
1747107738311,0,464,0,4,0,0
1747107739319,0,464,0,4,0,0
1747107740328,0,464,0,4,0,0
1747107741336,0,464,0,4,0,0
1747107742345,0,464,0,4,0,0
1747107743353,0,464,0,4,0,0
1747107744362,0,464,0,4,0,0
1747107745370,0,464,0,4,0,0
1747107746379,0,464,0,4,0,0
1747107747387,0,464,0,4,0,0
1747107748395,0,464,0,4,0,0
1747107749403,0,464,0,4,0,0
1747107750412,0,464,0,4,0,0
1747107751420,0,464,0,4,0,0
1747107752428,0,464,0,4,0,0
1747107753436,0,464,0,4,0,0
1747107754445,0,464,0,4,0,0
1747107755453,0,464,0,4,0,0
1747107756461,0,464,0,4,0,0
1747107757469,0,464,0,4,0,0
1747107758477,0,464,0,4,0,0
1747107759485,0,464,0,4,0,0
1747107760493,0,464,0,4,0,0
1747107761501,0,464,0,4,0,0
1747107762509,0,464,0,4,0,0
1747107763517,0,464,0,4,0,0
1747107764525,0,464,0,4,0,0
1747107765534,0,464,0,4,0,0
1747107766542,0,464,0,4,0,0
1747107767550,0,464,0,4,0,0
1747107768558,0,464,0,4,0,0
1747107769566,0,464,0,4,0,0
1747107770575,0,464,0,4,0,0
1747107771583,0,464,0,4,0,0
1747107772591,0,464,0,4,0,0
1747107773599,0,464,0,4,0,0
1747107774608,0,464,0,4,0,0
1747107775616,0,464,0,4,0,0
1747107776625,0,464,0,4,0,0
1747107777633,0,464,0,4,0,0
1747107778641,0,464,0,4,0,0
1747107779650,0,464,0,4,0,0
1747107780658,0,464,0,4,0,0
1747107781666,0,464,0,4,0,0
1747107782674,0,464,0,4,0,0
1747107783682,0,464,0,4,0,0
1747107784691,0,464,0,4,0,0
1747107785699,0,464,0,4,0,0
1747107786708,0,464,0,4,0,0
1747107787716,0,464,0,4,0,0
1747107788725,0,464,0,4,0,0
1747107789733,0,464,0,4,0,0
1747107790742,0,464,0,4,0,0
1747107791750,0,464,0,4,0,0
1747107792758,0,464,0,4,0,0
1747107793766,0,464,0,4,0,0
1747107794774,0,464,0,4,0,0
1747107795782,0,464,0,4,0,0
1747107796790,0,464,0,4,0,0
1747107797798,0,464,0,4,0,0
1747107798805,0,464,0,4,0,0
1747107799813,0,464,0,4,0,0
1747107800822,0,464,0,4,0,0
1747107801830,0,464,0,4,0,0
1747107802837,0,464,0,4,0,0
1747107803844,0,464,0,4,0,0
1747107804851,0,464,0,4,0,0
1747107805857,0,464,0,4,0,0
1747107806864,0,464,0,4,0,0
1747107807872,0,464,0,4,0,0
1747107808879,0,464,0,4,0,0
1747107809887,0,464,0,4,0,0
1747107810894,0,464,0,4,0,0
1747107811903,0,464,0,4,0,0
1747107812911,0,464,0,4,0,0
1747107813918,0,464,0,4,0,0
1747107814926,0,464,0,4,0,0
1747107815935,0,464,0,4,0,0
1747107816944,0,464,0,4,0,0
1747107817953,0,464,0,4,0,0
1747107818961,0,464,0,4,0,0
1747107819970,0,464,0,4,0,0
1747107820978,0,464,0,4,0,0
1747107821987,0,464,0,4,0,0
1747107822996,0,464,0,4,0,0
1747107824004,0,464,0,4,0,0
1747107825012,0,464,0,4,0,0
1747107826020,0,464,0,4,0,0
1747107827029,0,464,0,4,0,0
1747107828037,0,464,0,4,0,0
1747107829046,0,464,0,4,0,0
1747107830054,0,464,0,4,0,0
1747107831061,0,464,0,4,0,0
1747107832069,0,464,0,4,0,0
1747107833077,0,464,0,4,0,0
1747107834086,0,464,0,4,0,0
1747107835094,0,464,0,4,0,0
1747107836102,0,464,0,4,0,0
1747107837110,0,464,0,4,0,0
1747107838117,0,464,0,4,0,0
1747107839126,0,464,0,4,0,0
1747107840134,0,464,0,4,0,0
1747107841142,0,464,0,4,0,0
1747107842150,0,464,0,4,0,0
1747107843157,0,464,0,4,0,0
1747107844165,0,464,0,4,0,0
1747107845173,0,464,0,4,0,0
1747107846180,0,464,0,4,0,0
1747107847189,0,464,0,4,0,0
1747107848197,0,464,0,4,0,0
1747107849205,0,464,0,4,0,0
1747107850213,0,464,0,4,0,0
1747107851221,0,464,0,4,0,0
1747107852229,0,464,0,4,0,0
1747107853237,0,464,0,4,0,0
1747107854246,0,464,0,4,0,0
1747107855255,0,464,0,4,0,0
1747107856263,0,464,0,4,0,0
1747107857272,0,464,0,4,0,0
1747107858280,0,464,0,4,0,0
1747107859288,0,464,0,4,0,0
1747107860297,0,464,0,4,0,0
1747107861306,0,464,0,4,0,0
1747107862314,0,464,0,4,0,0
1747107863322,0,464,0,4,0,0
1747107864331,0,464,0,4,0,0
1747107865340,0,464,0,4,0,0
1747107866349,0,464,0,4,0,0
1747107867357,0,464,0,4,0,0
1747107868365,0,464,0,4,0,0
1747107869374,0,464,0,4,0,0
1747107870383,0,464,0,4,0,0
1747107871391,0,464,0,4,0,0
1747107872399,0,464,0,4,0,0
1747107873407,0,464,0,4,0,0
1747107874416,0,464,0,4,0,0
1747107875425,0,464,0,4,0,0
1747107876433,0,464,0,4,0,0
1747107877442,0,464,0,4,0,0
1747107878451,0,464,0,4,0,0
1747107879460,0,464,0,4,0,0
1747107880468,0,464,0,4,0,0
1747107881477,0,464,0,4,0,0
1747107882486,0,464,0,4,0,0
1747107883495,0,464,0,4,0,0
1747107884503,0,464,0,4,0,0
1747107885512,0,464,0,4,0,0
1747107886521,0,464,0,4,0,0
1747107887530,0,464,0,4,0,0
1747107888538,0,464,0,4,0,0
1747107889547,0,464,0,4,0,0
1747107890555,0,464,0,4,0,0
1747107891563,0,464,0,4,0,0
1747107892572,0,464,0,4,0,0
1747107893580,0,464,0,4,0,0
1747107894588,0,464,0,4,0,0
1747107895596,0,464,0,4,0,0
1747107896603,0,464,0,4,0,0
1747107897609,0,464,0,4,0,0
1747107898616,0,464,0,4,0,0
1747107899622,0,464,0,4,0,0
1747107900628,0,464,0,4,0,0
1747107901635,0,464,0,4,0,0
1747107902643,0,464,0,4,0,0
1747107903654,0,464,0,4,0,0
1747107904663,0,464,0,4,0,0
1747107905672,0,464,0,4,0,0
1747107906680,0,464,0,4,0,0
1747107907688,0,464,0,4,0,0
1747107908697,0,464,0,4,0,0
1747107909705,0,464,0,4,0,0
1747107910713,0,464,0,4,0,0
1747107911721,0,464,0,4,0,0
1747107912730,0,464,0,4,0,0
1747107913738,0,464,0,4,0,0
1747107914746,0,464,0,4,0,0
1747107915755,0,464,0,4,0,0
1747107916763,0,464,0,4,0,0
1747107917772,0,464,0,4,0,0
1747107918780,0,464,0,4,0,0
1747107919789,0,464,0,4,0,0
1747107920797,0,464,0,4,0,0
1747107921805,0,464,0,4,0,0
1747107922814,0,464,0,4,0,0
1747107923822,0,464,0,4,0,0
1747107924831,0,464,0,4,0,0
1747107925839,0,464,0,4,0,0
1747107926847,0,464,0,4,0,0
1747107927856,0,464,0,4,0,0
1747107928864,0,464,0,4,0,0
1747107929872,0,464,0,4,0,0
1747107930880,0,464,0,4,0,0
1747107931888,0,464,0,4,0,0
1747107932896,0,464,0,4,0,0
1747107933904,0,464,0,4,0,0
1747107934912,0,464,0,4,0,0
1747107935921,0,464,0,4,0,0
1747107936929,0,464,0,4,0,0
1747107937937,0,464,0,4,0,0
1747107938946,0,464,0,4,0,0
1747107939954,0,464,0,4,0,0
1747107940962,0,464,0,4,0,0
1747107941970,0,464,0,4,0,0
1747107942979,0,464,0,4,0,0
1747107943987,0,464,0,4,0,0
1747107944995,0,464,0,4,0,0
1747107946003,0,464,0,4,0,0
1747107947011,0,464,0,4,0,0
1747107948019,0,464,0,4,0,0
1747107949028,0,464,0,4,0,0
1747107950036,0,464,0,4,0,0
1747107951044,0,464,0,4,0,0
1747107952053,0,464,0,4,0,0
1747107953060,0,464,0,4,0,0
1747107954069,0,464,0,4,0,0
1747107955077,0,464,0,4,0,0
1747107956085,0,464,0,4,0,0
1747107957093,0,464,0,4,0,0
1747107958101,0,464,0,4,0,0
1747107959109,0,464,0,4,0,0
1747107960118,0,464,0,4,0,0
1747107961127,0,464,0,4,0,0
1747107962135,0,464,0,4,0,0
1747107963143,0,464,0,4,0,0
1747107964150,0,464,0,4,0,0
1747107965158,0,464,0,4,0,0
1747107966166,0,464,0,4,0,0
1747107967174,0,464,0,4,0,0
1747107968182,0,464,0,4,0,0
1747107969189,0,464,0,4,0,0
1747107970197,0,464,0,4,0,0
1747107971205,0,464,0,4,0,0
1747107972213,0,464,0,4,0,0
1747107973221,0,464,0,4,0,0
1747107974229,0,464,0,4,0,0
1747107975237,0,464,0,4,0,0
1747107976245,0,464,0,4,0,0
1747107977253,0,464,0,4,0,0
1747107978261,0,464,0,4,0,0
1747107979269,0,464,0,4,0,0
1747107980276,0,464,0,4,0,0
1747107981284,0,464,0,4,0,0
1747107982292,0,464,0,4,0,0
1747107983299,0,464,0,4,0,0
1747107984306,0,464,0,4,0,0
1747107985313,0,464,0,4,0,0
1747107986320,0,464,0,4,0,0
1747107987326,0,464,0,4,0,0
1747107988333,0,464,0,4,0,0
1747107989339,0,464,0,4,0,0
1747107990349,0,464,0,4,0,0
1747107991355,0,464,0,4,0,0
1747107992365,0,464,0,4,0,0
1747107993373,0,464,0,4,0,0
1747107994383,0,464,0,4,0,0
1747107995391,0,464,0,4,0,0
1747107996400,0,464,0,4,0,0
1747107997408,0,464,0,4,0,0
1747107998416,0,464,0,4,0,0
1747107999424,0,464,0,4,0,0
1747108000432,0,464,0,4,0,0
1747108001441,0,464,0,4,0,0
1747108002450,0,464,0,4,0,0
1747108003459,0,464,0,4,0,0
1747108004467,0,464,0,4,0,0
1747108005475,0,464,0,4,0,0
1747108006482,0,464,0,4,0,0
1747108007490,0,464,0,4,0,0
1747108008498,0,464,0,4,0,0
1747108009505,0,464,0,4,0,0
1747108010513,0,464,0,4,0,0
1747108011521,0,464,0,4,0,0
1747108012530,0,464,0,4,0,0
1747108013538,0,464,0,4,0,0
1747108014547,0,464,0,4,0,0
1747108015555,0,464,0,4,0,0
1747108016562,0,464,0,4,0,0
1747108017571,0,464,0,4,0,0
1747108018578,0,464,0,4,0,0
1747108019586,0,464,0,4,0,0
1747108020594,0,464,0,4,0,0
1747108021602,0,464,0,4,0,0
1747108022611,0,464,0,4,0,0
1747108023619,0,464,0,4,0,0
1747108024626,0,464,0,4,0,0
1747108025635,0,464,0,4,0,0
1747108026643,0,464,0,4,0,0
1747108027650,0,464,0,4,0,0
1747108028658,0,464,0,4,0,0
1747108029666,0,464,0,4,0,0
1747108030675,0,464,0,4,0,0
1747108031683,0,464,0,4,0,0
1747108032691,0,464,0,4,0,0
1747108033699,0,464,0,4,0,0
1747108034707,0,464,0,4,0,0
1747108035715,0,464,0,4,0,0
1747108036723,0,464,0,4,0,0
1747108037731,0,464,0,4,0,0
1747108038739,0,464,0,4,0,0
1747108039747,0,464,0,4,0,0
1747108040754,0,464,0,4,0,0
1747108041763,0,464,0,4,0,0
1747108042771,0,464,0,4,0,0
1747108043779,0,464,0,4,0,0
1747108044787,0,464,0,4,0,0
1747108045795,0,464,0,4,0,0
1747108046802,0,464,0,4,0,0
1747108047811,0,464,0,4,0,0
1747108048819,0,464,0,4,0,0
1747108049827,0,464,0,4,0,0
1747108050835,0,464,0,4,0,0
1747108051843,0,464,0,4,0,0
1747108052851,0,464,0,4,0,0
1747108053858,0,464,0,4,0,0
1747108054866,0,464,0,4,0,0
1747108055874,0,464,0,4,0,0
1747108056881,0,464,0,4,0,0
1747108057889,0,464,0,4,0,0
1747108058898,0,464,0,4,0,0
1747108059906,0,464,0,4,0,0
1747108060914,0,464,0,4,0,0
1747108061923,0,464,0,4,0,0
1747108062931,0,464,0,4,0,0
1747108063938,0,464,0,4,0,0
1747108064946,0,464,0,4,0,0
1747108065954,0,464,0,4,0,0
1747108066961,0,464,0,4,0,0
1747108067970,0,464,0,4,0,0
1747108068978,0,464,0,4,0,0
1747108069986,0,464,0,4,0,0
1747108070994,0,464,0,4,0,0
1747108072002,0,464,0,4,0,0
1747108073011,0,464,0,4,0,0
1747108074019,0,464,0,4,0,0
1747108075026,0,464,0,4,0,0
1747108076033,0,464,0,4,0,0
1747108077040,0,464,0,4,0,0
1747108078047,0,464,0,4,0,0
1747108079053,0,464,0,4,0,0
1747108080061,0,464,0,4,0,0
1747108081067,0,464,0,4,0,0
1747108082073,0,464,0,4,0,0
1747108083081,0,464,0,4,0,0
1747108084088,0,464,0,4,0,0
1747108085096,0,464,0,4,0,0
1747108086106,0,464,0,4,0,0
1747108087114,0,464,0,4,0,0
1747108088122,0,464,0,4,0,0
1747108089130,0,464,0,4,0,0
1747108090138,0,464,0,4,0,0
1747108091147,0,464,0,4,0,0
1747108092155,0,464,0,4,0,0
1747108093163,0,464,0,4,0,0
1747108094171,0,464,0,4,0,0
1747108095179,0,464,0,4,0,0
1747108096187,0,464,0,4,0,0
1747108097195,0,464,0,4,0,0
1747108098204,0,464,0,4,0,0
1747108099212,0,464,0,4,0,0
1747108100220,0,464,0,4,0,0
1747108101228,0,464,0,4,0,0
1747108102236,0,464,0,4,0,0
1747108103243,0,464,0,4,0,0
1747108104251,0,464,0,4,0,0
1747108105259,0,464,0,4,0,0
1747108106267,0,464,0,4,0,0
1747108107275,0,464,0,4,0,0
1747108108283,0,464,0,4,0,0
1747108109291,0,464,0,4,0,0
1747108110298,0,464,0,4,0,0
1747108111306,0,464,0,4,0,0
1747108112314,0,464,0,4,0,0
1747108113321,0,464,0,4,0,0
1747108114330,0,464,0,4,0,0
1747108115339,0,464,0,4,0,0
1747108116346,0,464,0,4,0,0
1747108117354,0,464,0,4,0,0
1747108118362,0,464,0,4,0,0
1747108119371,0,464,0,4,0,0
1747108120379,0,464,0,4,0,0
1747108121387,0,464,0,4,0,0
1747108122396,0,464,0,4,0,0
1747108123404,0,464,0,4,0,0
1747108124413,0,464,0,4,0,0
1747108125421,0,464,0,4,0,0
1747108126428,0,464,0,4,0,0
1747108127436,0,464,0,4,0,0
1747108128444,0,464,0,4,0,0
1747108129452,0,464,0,4,0,0
1747108130461,0,464,0,4,0,0
1747108131469,0,464,0,4,0,0
1747108132477,0,464,0,4,0,0
1747108133485,0,464,0,4,0,0
1747108134494,0,464,0,4,0,0
1747108135502,0,464,0,4,0,0
1747108136511,0,464,0,4,0,0
1747108137520,0,464,0,4,0,0
1747108138528,0,464,0,4,0,0
1747108139537,0,464,0,4,0,0
1747108140545,0,464,0,4,0,0
1747108141553,0,464,0,4,0,0
1747108142562,0,464,0,4,0,0
1747108143570,0,464,0,4,0,0
1747108144579,0,464,0,4,0,0
1747108145587,0,464,0,4,0,0
1747108146595,0,464,0,4,0,0
1747108147604,0,464,0,4,0,0
1747108148613,0,464,0,4,0,0
1747108149621,0,464,0,4,0,0
1747108150629,0,464,0,4,0,0
1747108151638,0,464,0,4,0,0
1747108152647,0,464,0,4,0,0
1747108153656,0,464,0,4,0,0
1747108154664,0,464,0,4,0,0
1747108155673,0,464,0,4,0,0
1747108156681,0,464,0,4,0,0
1747108157689,0,464,0,4,0,0
1747108158698,0,464,0,4,0,0
1747108159706,0,464,0,4,0,0
1747108160714,0,464,0,4,0,0
1747108161722,0,464,0,4,0,0
1747108162730,0,464,0,4,0,0
1747108163739,0,464,0,4,0,0
1747108164748,0,464,0,4,0,0
1747108165756,0,464,0,4,0,0
1747108166764,0,464,0,4,0,0
1747108167772,0,464,0,4,0,0
1747108168779,0,464,0,4,0,0
1747108169786,0,464,0,4,0,0
1747108170792,0,464,0,4,0,0
1747108171797,0,464,0,4,0,0
1747108172805,0,464,0,4,0,0
1747108173814,0,464,0,4,0,0
1747108174821,0,464,0,4,0,0
1747108175830,0,464,0,4,0,0
1747108176843,0,464,0,4,0,0
1747108177851,0,464,0,4,0,0
1747108178860,0,464,0,4,0,0
1747108179869,0,464,0,4,0,0
1747108180877,0,464,0,4,0,0
1747108181886,0,464,0,4,0,0
1747108182894,0,464,0,4,0,0
1747108183902,0,464,0,4,0,0
1747108184911,0,464,0,4,0,0
1747108185919,0,464,0,4,0,0
1747108186927,0,464,0,4,0,0
1747108187935,0,464,0,4,0,0
1747108188943,0,464,0,4,0,0
1747108189951,0,464,0,4,0,0
1747108190960,0,464,0,4,0,0
1747108191968,0,464,0,4,0,0
1747108192977,0,464,0,4,0,0
1747108193986,0,464,0,4,0,0
1747108194994,0,464,0,4,0,0
1747108196003,0,464,0,4,0,0
1747108197011,0,464,0,4,0,0
1747108198019,0,464,0,4,0,0
1747108199028,0,464,0,4,0,0
1747108200036,0,464,0,4,0,0
1747108201044,0,464,0,4,0,0
1747108202052,0,464,0,4,0,0
1747108203061,0,464,0,4,0,0
1747108204069,0,464,0,4,0,0
1747108205077,0,464,0,4,0,0
1747108206086,0,464,0,4,0,0
1747108207094,0,464,0,4,0,0
1747108208102,0,464,0,4,0,0
1747108209111,0,464,0,4,0,0
1747108210119,0,464,0,4,0,0
1747108211128,0,464,0,4,0,0
1747108212136,0,464,0,4,0,0
1747108213145,0,464,0,4,0,0
1747108214153,0,464,0,4,0,0
1747108215161,0,464,0,4,0,0
1747108216169,0,464,0,4,0,0
1747108217178,0,464,0,4,0,0
1747108218187,0,464,0,4,0,0
1747108219195,0,464,0,4,0,0
1747108220204,0,464,0,4,0,0
1747108221212,0,464,0,4,0,0
1747108222221,0,464,0,4,0,0
1747108223229,0,464,0,4,0,0
1747108224237,0,464,0,4,0,0
1747108225246,0,464,0,4,0,0
1747108226254,0,464,0,4,0,0
1747108227263,0,464,0,4,0,0
1747108228271,0,464,0,4,0,0
1747108229280,0,464,0,4,0,0
