timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106919711,0,464,0,4,0,0
1747106920720,0,464,0,4,0,0
1747106921728,0,464,0,4,0,0
1747106922737,0,464,0,4,0,0
1747106923745,0,464,0,4,0,0
1747106924753,0,464,0,4,0,0
1747106925761,0,464,0,4,0,0
1747106926770,0,464,0,4,0,0
1747106927778,0,464,0,4,0,0
1747106928786,0,464,0,4,0,0
1747106929794,0,464,0,4,0,0
1747106930802,0,464,0,4,0,0
1747106931811,0,464,0,4,0,0
1747106932820,0,464,0,4,0,0
1747106933828,0,464,0,4,0,0
1747106934836,0,464,0,4,0,0
1747106935844,0,464,0,4,0,0
1747106936853,0,464,0,4,0,0
1747106937861,0,464,0,4,0,0
1747106938870,0,464,0,4,0,0
1747106939878,0,464,0,4,0,0
1747106940886,0,464,0,4,0,0
1747106941894,0,464,0,4,0,0
1747106942903,0,464,0,4,0,0
1747106943912,0,464,0,4,0,0
1747106944920,0,464,0,4,0,0
1747106945929,0,464,0,4,0,0
1747106946937,0,464,0,4,0,0
1747106947946,0,464,0,4,0,0
1747106948954,0,464,0,4,0,0
1747106949963,0,464,0,4,0,0
1747106950972,0,464,0,4,0,0
1747106951980,0,464,0,4,0,0
1747106952988,0,464,0,4,0,0
1747106953997,0,464,0,4,0,0
1747106955006,0,464,0,4,0,0
1747106956014,0,464,0,4,0,0
1747106957023,0,464,0,4,0,0
1747106958031,0,464,0,4,0,0
1747106959040,0,464,0,4,0,0
1747106960048,0,464,0,4,0,0
1747106961057,0,464,0,4,0,0
1747106962066,0,464,0,4,0,0
1747106963074,0,464,0,4,0,0
1747106964083,0,464,0,4,0,0
1747106965091,0,464,0,4,0,0
1747106966099,0,464,0,4,0,0
1747106967107,0,464,0,4,0,0
1747106968116,0,464,0,4,0,0
1747106969124,0,464,0,4,0,0
1747106970132,0,464,0,4,0,0
1747106971141,0,464,0,4,0,0
1747106972149,0,464,0,4,0,0
1747106973158,0,464,0,4,0,0
1747106974166,0,464,0,4,0,0
1747106975175,0,464,0,4,0,0
1747106976183,0,464,0,4,0,0
1747106977191,0,464,0,4,0,0
1747106978199,0,464,0,4,0,0
1747106979208,0,464,0,4,0,0
1747106980216,0,464,0,4,0,0
1747106981225,0,464,0,4,0,0
1747106982233,0,464,0,4,0,0
1747106983242,0,464,0,4,0,0
1747106984250,0,464,0,4,0,0
1747106985258,0,464,0,4,0,0
1747106986267,0,464,0,4,0,0
1747106987275,0,464,0,4,0,0
1747106988284,0,464,0,4,0,0
1747106989292,0,464,0,4,0,0
1747106990301,0,464,0,4,0,0
1747106991309,0,464,0,4,0,0
1747106992317,0,464,0,4,0,0
1747106993324,0,464,0,4,0,0
1747106994331,0,464,0,4,0,0
1747106995337,0,464,0,4,0,0
1747106996344,0,464,0,4,0,0
1747106997351,0,464,0,4,0,0
1747106998359,0,464,0,4,0,0
1747106999365,0,464,0,4,0,0
1747107000372,0,464,0,4,0,0
1747107001380,0,464,0,4,0,0
1747107002391,0,464,0,4,0,0
1747107003400,0,464,0,4,0,0
1747107004409,0,464,0,4,0,0
1747107005419,0,464,0,4,0,0
1747107006428,0,464,0,4,0,0
1747107007436,0,464,0,4,0,0
1747107008444,0,464,0,4,0,0
1747107009452,0,464,0,4,0,0
1747107010460,0,464,0,4,0,0
1747107011468,0,464,0,4,0,0
1747107012476,0,464,0,4,0,0
1747107013485,0,464,0,4,0,0
1747107014493,0,464,0,4,0,0
1747107015501,0,464,0,4,0,0
1747107016509,0,464,0,4,0,0
1747107017519,0,464,0,4,0,0
1747107018527,0,464,0,4,0,0
1747107019536,0,464,0,4,0,0
1747107020544,0,464,0,4,0,0
1747107021552,0,464,0,4,0,0
1747107022560,0,464,0,4,0,0
1747107023568,0,464,0,4,0,0
1747107024578,0,464,0,4,0,0
1747107025587,0,464,0,4,0,0
1747107026595,0,464,0,4,0,0
1747107027603,0,464,0,4,0,0
1747107028611,0,464,0,4,0,0
1747107029619,0,464,0,4,0,0
1747107030628,0,464,0,4,0,0
1747107031636,0,464,0,4,0,0
1747107032644,0,464,0,4,0,0
1747107033652,0,464,0,4,0,0
1747107034661,0,464,0,4,0,0
1747107035670,0,464,0,4,0,0
1747107036678,0,464,0,4,0,0
1747107037687,0,464,0,4,0,0
1747107038695,0,464,0,4,0,0
1747107039703,0,464,0,4,0,0
1747107040711,0,464,0,4,0,0
1747107041719,0,464,0,4,0,0
1747107042727,0,464,0,4,0,0
1747107043736,0,464,0,4,0,0
1747107044745,0,464,0,4,0,0
1747107045753,0,464,0,4,0,0
1747107046762,0,464,0,4,0,0
1747107047770,0,464,0,4,0,0
1747107048779,0,464,0,4,0,0
1747107049787,0,464,0,4,0,0
1747107050795,0,464,0,4,0,0
1747107051803,0,464,0,4,0,0
1747107052812,0,464,0,4,0,0
1747107053821,0,464,0,4,0,0
1747107054829,0,464,0,4,0,0
1747107055837,0,464,0,4,0,0
1747107056846,0,464,0,4,0,0
1747107057854,0,464,0,4,0,0
1747107058862,0,464,0,4,0,0
1747107059871,0,464,0,4,0,0
1747107060879,0,464,0,4,0,0
1747107061887,0,464,0,4,0,0
1747107062896,0,464,0,4,0,0
1747107063904,0,464,0,4,0,0
1747107064912,0,464,0,4,0,0
1747107065921,0,464,0,4,0,0
1747107066930,0,464,0,4,0,0
1747107067939,0,464,0,4,0,0
1747107068947,0,464,0,4,0,0
1747107069956,0,464,0,4,0,0
1747107070964,0,464,0,4,0,0
1747107071972,0,464,0,4,0,0
1747107072980,0,464,0,4,0,0
1747107073988,0,464,0,4,0,0
1747107074996,0,464,0,4,0,0
1747107076005,0,464,0,4,0,0
1747107077014,0,464,0,4,0,0
1747107078022,0,464,0,4,0,0
1747107079031,0,464,0,4,0,0
1747107080039,0,464,0,4,0,0
1747107081047,0,464,0,4,0,0
1747107082055,0,464,0,4,0,0
1747107083064,0,464,0,4,0,0
1747107084072,0,464,0,4,0,0
1747107085080,0,464,0,4,0,0
1747107086088,0,464,0,4,0,0
1747107087095,0,464,0,4,0,0
1747107088102,0,464,0,4,0,0
1747107089109,0,464,0,4,0,0
1747107090116,0,464,0,4,0,0
1747107091123,0,464,0,4,0,0
1747107092129,0,464,0,4,0,0
1747107093136,0,464,0,4,0,0
1747107094144,0,464,0,4,0,0
1747107095152,0,464,0,4,0,0
1747107096160,0,464,0,4,0,0
1747107097169,0,464,0,4,0,0
1747107098178,0,464,0,4,0,0
1747107099187,0,464,0,4,0,0
1747107100195,0,464,0,4,0,0
1747107101204,0,464,0,4,0,0
1747107102212,0,464,0,4,0,0
1747107103220,0,464,0,4,0,0
1747107104229,0,464,0,4,0,0
1747107105237,0,464,0,4,0,0
1747107106245,0,464,0,4,0,0
1747107107253,0,464,0,4,0,0
1747107108261,0,464,0,4,0,0
1747107109269,0,464,0,4,0,0
1747107110277,0,464,0,4,0,0
1747107111285,0,464,0,4,0,0
1747107112294,0,464,0,4,0,0
1747107113302,0,464,0,4,0,0
1747107114311,0,464,0,4,0,0
1747107115320,0,464,0,4,0,0
1747107116328,0,464,0,4,0,0
1747107117336,0,464,0,4,0,0
1747107118344,0,464,0,4,0,0
1747107119351,0,464,0,4,0,0
1747107120359,0,464,0,4,0,0
1747107121368,0,464,0,4,0,0
1747107122376,0,464,0,4,0,0
1747107123384,0,464,0,4,0,0
1747107124392,0,464,0,4,0,0
1747107125401,0,464,0,4,0,0
1747107126409,0,464,0,4,0,0
1747107127416,0,464,0,4,0,0
1747107128424,0,464,0,4,0,0
1747107129432,0,464,0,4,0,0
1747107130440,0,464,0,4,0,0
1747107131448,0,464,0,4,0,0
1747107132456,0,464,0,4,0,0
1747107133464,0,464,0,4,0,0
1747107134472,0,464,0,4,0,0
1747107135481,0,464,0,4,0,0
1747107136489,0,464,0,4,0,0
1747107137497,0,464,0,4,0,0
1747107138505,0,464,0,4,0,0
1747107139514,0,464,0,4,0,0
1747107140522,0,464,0,4,0,0
1747107141530,0,464,0,4,0,0
1747107142539,0,464,0,4,0,0
1747107143547,0,464,0,4,0,0
1747107144555,0,464,0,4,0,0
1747107145563,0,464,0,4,0,0
1747107146571,0,464,0,4,0,0
1747107147580,0,464,0,4,0,0
1747107148588,0,464,0,4,0,0
1747107149596,0,464,0,4,0,0
1747107150604,0,464,0,4,0,0
1747107151613,0,464,0,4,0,0
1747107152621,0,464,0,4,0,0
1747107153629,0,464,0,4,0,0
1747107154638,0,464,0,4,0,0
1747107155646,0,464,0,4,0,0
1747107156654,0,464,0,4,0,0
1747107157663,0,464,0,4,0,0
1747107158671,0,464,0,4,0,0
1747107159679,0,464,0,4,0,0
1747107160688,0,464,0,4,0,0
1747107161696,0,464,0,4,0,0
1747107162704,0,464,0,4,0,0
1747107163713,0,464,0,4,0,0
1747107164721,0,464,0,4,0,0
1747107165729,0,464,0,4,0,0
1747107166737,0,464,0,4,0,0
1747107167746,0,464,0,4,0,0
1747107168754,0,464,0,4,0,0
1747107169762,0,464,0,4,0,0
1747107170770,0,464,0,4,0,0
1747107171778,0,464,0,4,0,0
1747107172786,0,464,0,4,0,0
1747107173794,0,464,0,4,0,0
1747107174802,0,464,0,4,0,0
1747107175810,0,464,0,4,0,0
1747107176818,0,464,0,4,0,0
1747107177825,0,464,0,4,0,0
1747107178832,0,464,0,4,0,0
1747107179838,0,464,0,4,0,0
1747107180845,0,464,0,4,0,0
1747107181852,0,464,0,4,0,0
1747107182860,0,464,0,4,0,0
1747107183868,0,464,0,4,0,0
1747107184877,0,464,0,4,0,0
1747107185886,0,464,0,4,0,0
1747107186895,0,464,0,4,0,0
1747107187904,0,464,0,4,0,0
1747107188912,0,464,0,4,0,0
1747107189921,0,464,0,4,0,0
1747107190929,0,464,0,4,0,0
1747107191938,0,464,0,4,0,0
1747107192947,0,464,0,4,0,0
1747107193955,0,464,0,4,0,0
1747107194964,0,464,0,4,0,0
1747107195972,0,464,0,4,0,0
1747107196981,0,464,0,4,0,0
1747107197989,0,464,0,4,0,0
1747107198998,0,464,0,4,0,0
1747107200007,0,464,0,4,0,0
1747107201016,0,464,0,4,0,0
1747107202026,0,464,0,4,0,0
1747107203034,0,464,0,4,0,0
1747107204043,0,464,0,4,0,0
1747107205051,0,464,0,4,0,0
1747107206060,0,464,0,4,0,0
1747107207068,0,464,0,4,0,0
1747107208077,0,464,0,4,0,0
1747107209086,0,464,0,4,0,0
1747107210095,0,464,0,4,0,0
1747107211103,0,464,0,4,0,0
1747107212111,0,464,0,4,0,0
1747107213120,0,464,0,4,0,0
1747107214128,0,464,0,4,0,0
1747107215137,0,464,0,4,0,0
1747107216145,0,464,0,4,0,0
1747107217153,0,464,0,4,0,0
1747107218161,0,464,0,4,0,0
1747107219170,0,464,0,4,0,0
1747107220178,0,464,0,4,0,0
1747107221186,0,464,0,4,0,0
1747107222195,0,464,0,4,0,0
1747107223203,0,464,0,4,0,0
1747107224211,0,464,0,4,0,0
1747107225219,0,464,0,4,0,0
1747107226228,0,464,0,4,0,0
1747107227236,0,464,0,4,0,0
1747107228244,0,464,0,4,0,0
1747107229252,0,464,0,4,0,0
1747107230260,0,464,0,4,0,0
1747107231268,0,464,0,4,0,0
1747107232277,0,464,0,4,0,0
1747107233286,0,464,0,4,0,0
1747107234294,0,464,0,4,0,0
1747107235302,0,464,0,4,0,0
1747107236310,0,464,0,4,0,0
1747107237319,0,464,0,4,0,0
1747107238326,0,464,0,4,0,0
1747107239334,0,464,0,4,0,0
1747107240342,0,464,0,4,0,0
1747107241349,0,464,0,4,0,0
1747107242357,0,464,0,4,0,0
1747107243365,0,464,0,4,0,0
1747107244373,0,464,0,4,0,0
1747107245380,0,464,0,4,0,0
1747107246388,0,464,0,4,0,0
1747107247396,0,464,0,4,0,0
1747107248404,0,464,0,4,0,0
1747107249412,0,464,0,4,0,0
1747107250421,0,464,0,4,0,0
1747107251429,0,464,0,4,0,0
1747107252437,0,464,0,4,0,0
1747107253446,0,464,0,4,0,0
1747107254454,0,464,0,4,0,0
1747107255463,0,464,0,4,0,0
1747107256471,0,464,0,4,0,0
1747107257479,0,464,0,4,0,0
1747107258488,0,464,0,4,0,0
1747107259496,0,464,0,4,0,0
1747107260505,0,464,0,4,0,0
1747107261513,0,464,0,4,0,0
1747107262522,0,464,0,4,0,0
1747107263530,0,464,0,4,0,0
1747107264538,0,464,0,4,0,0
1747107265546,0,464,0,4,0,0
1747107266552,0,464,0,4,0,0
1747107267558,0,464,0,4,0,0
1747107268564,0,464,0,4,0,0
1747107269572,0,464,0,4,0,0
1747107270580,0,464,0,4,0,0
1747107271587,0,464,0,4,0,0
1747107272594,0,464,0,4,0,0
1747107273606,0,464,0,4,0,0
1747107274613,0,464,0,4,0,0
1747107275620,0,464,0,4,0,0
1747107276628,0,464,0,4,0,0
1747107277637,0,464,0,4,0,0
1747107278647,0,464,0,4,0,0
1747107279656,0,464,0,4,0,0
1747107280664,0,464,0,4,0,0
1747107281673,0,464,0,4,0,0
1747107282681,0,464,0,4,0,0
1747107283689,0,464,0,4,0,0
1747107284697,0,464,0,4,0,0
1747107285706,0,464,0,4,0,0
1747107286714,0,464,0,4,0,0
1747107287722,0,464,0,4,0,0
1747107288730,0,464,0,4,0,0
1747107289738,0,464,0,4,0,0
1747107290747,0,464,0,4,0,0
1747107291755,0,464,0,4,0,0
1747107292764,0,464,0,4,0,0
1747107293772,0,464,0,4,0,0
1747107294781,0,464,0,4,0,0
1747107295790,0,464,0,4,0,0
1747107296798,0,464,0,4,0,0
1747107297806,0,464,0,4,0,0
1747107298815,0,464,0,4,0,0
1747107299824,0,464,0,4,0,0
1747107300833,0,464,0,4,0,0
1747107301841,0,464,0,4,0,0
1747107302850,0,464,0,4,0,0
1747107303857,0,464,0,4,0,0
1747107304865,0,464,0,4,0,0
1747107305874,0,464,0,4,0,0
1747107306882,0,464,0,4,0,0
1747107307890,0,464,0,4,0,0
1747107308899,0,464,0,4,0,0
1747107309906,0,464,0,4,0,0
1747107310914,0,464,0,4,0,0
1747107311922,0,464,0,4,0,0
1747107312930,0,464,0,4,0,0
1747107313939,0,464,0,4,0,0
1747107314947,0,464,0,4,0,0
1747107315955,0,464,0,4,0,0
1747107316964,0,464,0,4,0,0
1747107317971,0,464,0,4,0,0
1747107318981,0,464,0,4,0,0
1747107319989,0,464,0,4,0,0
1747107320998,0,464,0,4,0,0
1747107322006,0,464,0,4,0,0
1747107323015,0,464,0,4,0,0
1747107324024,0,464,0,4,0,0
1747107325033,0,464,0,4,0,0
1747107326042,0,464,0,4,0,0
1747107327050,0,464,0,4,0,0
1747107328059,0,464,0,4,0,0
1747107329068,0,464,0,4,0,0
1747107330076,0,464,0,4,0,0
1747107331085,0,464,0,4,0,0
1747107332093,0,464,0,4,0,0
1747107333102,0,464,0,4,0,0
1747107334111,0,464,0,4,0,0
1747107335119,0,464,0,4,0,0
1747107336128,0,464,0,4,0,0
1747107337136,0,464,0,4,0,0
1747107338146,0,464,0,4,0,0
1747107339155,0,464,0,4,0,0
1747107340163,0,464,0,4,0,0
1747107341172,0,464,0,4,0,0
1747107342180,0,464,0,4,0,0
1747107343189,0,464,0,4,0,0
1747107344197,0,464,0,4,0,0
1747107345205,0,464,0,4,0,0
1747107346214,0,464,0,4,0,0
1747107347222,0,464,0,4,0,0
1747107348230,0,464,0,4,0,0
1747107349239,0,464,0,4,0,0
1747107350247,0,464,0,4,0,0
1747107351256,0,464,0,4,0,0
1747107352264,0,464,0,4,0,0
1747107353272,0,464,0,4,0,0
1747107354280,0,464,0,4,0,0
1747107355288,0,464,0,4,0,0
1747107356294,0,464,0,4,0,0
1747107357301,0,464,0,4,0,0
1747107358306,0,464,0,4,0,0
1747107359313,0,464,0,4,0,0
1747107360320,0,464,0,4,0,0
1747107361328,0,464,0,4,0,0
1747107362335,0,464,0,4,0,0
1747107363344,0,464,0,4,0,0
1747107364352,0,464,0,4,0,0
1747107365362,0,464,0,4,0,0
1747107366372,0,464,0,4,0,0
1747107367382,0,464,0,4,0,0
1747107368391,0,464,0,4,0,0
1747107369400,0,464,0,4,0,0
1747107370409,0,464,0,4,0,0
1747107371416,0,464,0,4,0,0
1747107372424,0,464,0,4,0,0
1747107373431,0,464,0,4,0,0
1747107374441,0,464,0,4,0,0
1747107375449,0,464,0,4,0,0
1747107376458,0,464,0,4,0,0
1747107377466,0,464,0,4,0,0
1747107378475,0,464,0,4,0,0
1747107379483,0,464,0,4,0,0
1747107380491,0,464,0,4,0,0
1747107381500,0,464,0,4,0,0
1747107382508,0,464,0,4,0,0
1747107383517,0,464,0,4,0,0
1747107384525,0,464,0,4,0,0
1747107385533,0,464,0,4,0,0
1747107386542,0,464,0,4,0,0
1747107387551,0,464,0,4,0,0
1747107388559,0,464,0,4,0,0
1747107389567,0,464,0,4,0,0
1747107390576,0,464,0,4,0,0
1747107391584,0,464,0,4,0,0
1747107392593,0,464,0,4,0,0
1747107393602,0,464,0,4,0,0
1747107394610,0,464,0,4,0,0
1747107395619,0,464,0,4,0,0
1747107396627,0,464,0,4,0,0
1747107397635,0,464,0,4,0,0
1747107398644,0,464,0,4,0,0
1747107399652,0,464,0,4,0,0
1747107400660,0,464,0,4,0,0
1747107401668,0,464,0,4,0,0
1747107402676,0,464,0,4,0,0
1747107403685,0,464,0,4,0,0
1747107404693,0,464,0,4,0,0
1747107405702,0,464,0,4,0,0
1747107406710,0,464,0,4,0,0
1747107407718,0,464,0,4,0,0
1747107408727,0,464,0,4,0,0
1747107409735,0,464,0,4,0,0
1747107410743,0,464,0,4,0,0
1747107411751,0,464,0,4,0,0
1747107412760,0,464,0,4,0,0
1747107413769,0,464,0,4,0,0
1747107414777,0,464,0,4,0,0
1747107415785,0,464,0,4,0,0
1747107416794,0,464,0,4,0,0
1747107417803,0,464,0,4,0,0
1747107418812,0,464,0,4,0,0
1747107419821,0,464,0,4,0,0
1747107420829,0,464,0,4,0,0
1747107421837,0,464,0,4,0,0
1747107422845,0,464,0,4,0,0
1747107423853,0,464,0,4,0,0
1747107424861,0,464,0,4,0,0
1747107425869,0,464,0,4,0,0
1747107426878,0,464,0,4,0,0
1747107427886,0,464,0,4,0,0
1747107428894,0,464,0,4,0,0
1747107429902,0,464,0,4,0,0
1747107430910,0,464,0,4,0,0
1747107431918,0,464,0,4,0,0
1747107432926,0,464,0,4,0,0
1747107433935,0,464,0,4,0,0
1747107434944,0,464,0,4,0,0
1747107435952,0,464,0,4,0,0
1747107436961,0,464,0,4,0,0
1747107437969,0,464,0,4,0,0
1747107438977,0,464,0,4,0,0
1747107439985,0,464,0,4,0,0
1747107440993,0,464,0,4,0,0
1747107442001,0,464,0,4,0,0
1747107443009,0,464,0,4,0,0
1747107444017,0,464,0,4,0,0
1747107445026,0,464,0,4,0,0
1747107446034,0,464,0,4,0,0
1747107447042,0,464,0,4,0,0
1747107448049,0,464,0,4,0,0
1747107449056,0,464,0,4,0,0
1747107450061,0,464,0,4,0,0
1747107451066,0,464,0,4,0,0
1747107452074,0,464,0,4,0,0
1747107453080,0,464,0,4,0,0
1747107454088,0,464,0,4,0,0
1747107455096,0,464,0,4,0,0
1747107456104,0,464,0,4,0,0
1747107457114,0,464,0,4,0,0
1747107458124,0,464,0,4,0,0
1747107459134,0,464,0,4,0,0
1747107460142,0,464,0,4,0,0
1747107461151,0,464,0,4,0,0
1747107462159,0,464,0,4,0,0
1747107463167,0,464,0,4,0,0
1747107464175,0,464,0,4,0,0
1747107465184,0,464,0,4,0,0
1747107466193,0,464,0,4,0,0
1747107467202,0,464,0,4,0,0
1747107468210,0,464,0,4,0,0
1747107469219,0,464,0,4,0,0
1747107470227,0,464,0,4,0,0
1747107471236,0,464,0,4,0,0
1747107472244,0,464,0,4,0,0
1747107473252,0,464,0,4,0,0
1747107474260,0,464,0,4,0,0
1747107475268,0,464,0,4,0,0
1747107476276,0,464,0,4,0,0
1747107477284,0,464,0,4,0,0
1747107478292,0,464,0,4,0,0
1747107479300,0,464,0,4,0,0
1747107480308,0,464,0,4,0,0
1747107481317,0,464,0,4,0,0
1747107482326,0,464,0,4,0,0
1747107483333,0,464,0,4,0,0
1747107484341,0,464,0,4,0,0
1747107485350,0,464,0,4,0,0
1747107486358,0,464,0,4,0,0
1747107487366,0,464,0,4,0,0
1747107488374,0,464,0,4,0,0
1747107489382,0,464,0,4,0,0
1747107490391,0,464,0,4,0,0
1747107491399,0,464,0,4,0,0
1747107492407,0,464,0,4,0,0
1747107493415,0,464,0,4,0,0
1747107494423,0,464,0,4,0,0
1747107495432,0,464,0,4,0,0
1747107496440,0,464,0,4,0,0
1747107497447,0,464,0,4,0,0
1747107498455,0,464,0,4,0,0
1747107499463,0,464,0,4,0,0
1747107500472,0,464,0,4,0,0
1747107501479,0,464,0,4,0,0
1747107502487,0,464,0,4,0,0
1747107503496,0,464,0,4,0,0
1747107504504,0,464,0,4,0,0
1747107505513,0,464,0,4,0,0
1747107506521,0,464,0,4,0,0
1747107507530,0,464,0,4,0,0
1747107508538,0,464,0,4,0,0
1747107509547,0,464,0,4,0,0
1747107510554,0,464,0,4,0,0
1747107511562,0,464,0,4,0,0
1747107512570,0,464,0,4,0,0
1747107513578,0,464,0,4,0,0
1747107514586,0,464,0,4,0,0
1747107515594,0,464,0,4,0,0
1747107516603,0,464,0,4,0,0
1747107517611,0,464,0,4,0,0
1747107518619,0,464,0,4,0,0
1747107519627,0,464,0,4,0,0
1747107520635,0,464,0,4,0,0
1747107521643,0,464,0,4,0,0
1747107522650,0,464,0,4,0,0
1747107523658,0,464,0,4,0,0
1747107524666,0,464,0,4,0,0
1747107525674,0,464,0,4,0,0
1747107526682,0,464,0,4,0,0
1747107527690,0,464,0,4,0,0
1747107528698,0,464,0,4,0,0
1747107529706,0,464,0,4,0,0
1747107530714,0,464,0,4,0,0
1747107531723,0,464,0,4,0,0
1747107532731,0,464,0,4,0,0
1747107533739,0,464,0,4,0,0
1747107534748,0,464,0,4,0,0
1747107535755,0,464,0,4,0,0
1747107536764,0,464,0,4,0,0
1747107537770,0,464,0,4,0,0
1747107538777,0,464,0,4,0,0
1747107539782,0,464,0,4,0,0
1747107540788,0,464,0,4,0,0
1747107541795,0,464,0,4,0,0
1747107542801,0,464,0,4,0,0
1747107543808,0,464,0,4,0,0
1747107544816,0,464,0,4,0,0
1747107545828,0,464,0,4,0,0
1747107546836,0,464,0,4,0,0
1747107547845,0,464,0,4,0,0
1747107548853,0,464,0,4,0,0
1747107549861,0,464,0,4,0,0
1747107550869,0,464,0,4,0,0
1747107551876,0,464,0,4,0,0
1747107552884,0,464,0,4,0,0
1747107553892,0,464,0,4,0,0
1747107554900,0,464,0,4,0,0
1747107555908,0,464,0,4,0,0
1747107556916,0,464,0,4,0,0
1747107557923,0,464,0,4,0,0
1747107558931,0,464,0,4,0,0
1747107559939,0,464,0,4,0,0
1747107560947,0,464,0,4,0,0
1747107561955,0,464,0,4,0,0
1747107562962,0,464,0,4,0,0
1747107563970,0,464,0,4,0,0
1747107564977,0,464,0,4,0,0
1747107565985,0,464,0,4,0,0
1747107566993,0,464,0,4,0,0
1747107568001,0,464,0,4,0,0
1747107569009,0,464,0,4,0,0
1747107570017,0,464,0,4,0,0
1747107571026,0,464,0,4,0,0
1747107572034,0,464,0,4,0,0
1747107573042,0,464,0,4,0,0
1747107574051,0,464,0,4,0,0
1747107575059,0,464,0,4,0,0
1747107576067,0,464,0,4,0,0
1747107577075,0,464,0,4,0,0
1747107578083,0,464,0,4,0,0
1747107579091,0,464,0,4,0,0
1747107580099,0,464,0,4,0,0
1747107581107,0,464,0,4,0,0
1747107582115,0,464,0,4,0,0
1747107583124,0,464,0,4,0,0
1747107584132,0,464,0,4,0,0
1747107585140,0,464,0,4,0,0
1747107586148,0,464,0,4,0,0
1747107587156,0,464,0,4,0,0
1747107588165,0,464,0,4,0,0
1747107589173,0,464,0,4,0,0
1747107590181,0,464,0,4,0,0
1747107591189,0,464,0,4,0,0
1747107592198,0,464,0,4,0,0
1747107593206,0,464,0,4,0,0
1747107594215,0,464,0,4,0,0
1747107595223,0,464,0,4,0,0
1747107596231,0,464,0,4,0,0
1747107597239,0,464,0,4,0,0
1747107598248,0,464,0,4,0,0
1747107599256,0,464,0,4,0,0
1747107600265,0,464,0,4,0,0
1747107601273,0,464,0,4,0,0
1747107602281,0,464,0,4,0,0
1747107603290,0,464,0,4,0,0
1747107604298,0,464,0,4,0,0
1747107605306,0,464,0,4,0,0
1747107606314,0,464,0,4,0,0
1747107607324,0,464,0,4,0,0
1747107608332,0,464,0,4,0,0
1747107609340,0,464,0,4,0,0
1747107610348,0,464,0,4,0,0
1747107611356,0,464,0,4,0,0
1747107612364,0,464,0,4,0,0
1747107613372,0,464,0,4,0,0
1747107614380,0,464,0,4,0,0
1747107615388,0,464,0,4,0,0
1747107616396,0,464,0,4,0,0
1747107617404,0,464,0,4,0,0
1747107618412,0,464,0,4,0,0
1747107619420,0,464,0,4,0,0
1747107620429,0,464,0,4,0,0
1747107621437,0,464,0,4,0,0
1747107622446,0,464,0,4,0,0
1747107623454,0,464,0,4,0,0
1747107624462,0,464,0,4,0,0
1747107625470,0,464,0,4,0,0
1747107626478,0,464,0,4,0,0
1747107627486,0,464,0,4,0,0
1747107628493,0,464,0,4,0,0
1747107629501,0,464,0,4,0,0
1747107630507,0,464,0,4,0,0
1747107631513,0,464,0,4,0,0
1747107632520,0,464,0,4,0,0
1747107633529,0,464,0,4,0,0
1747107634537,0,464,0,4,0,0
1747107635544,0,464,0,4,0,0
1747107636554,0,464,0,4,0,0
1747107637564,0,464,0,4,0,0
1747107638573,0,464,0,4,0,0
1747107639581,0,464,0,4,0,0
1747107640590,0,464,0,4,0,0
1747107641598,0,464,0,4,0,0
1747107642606,0,464,0,4,0,0
1747107643614,0,464,0,4,0,0
1747107644622,0,464,0,4,0,0
1747107645630,0,464,0,4,0,0
1747107646638,0,464,0,4,0,0
1747107647646,0,464,0,4,0,0
1747107648654,0,464,0,4,0,0
1747107649662,0,464,0,4,0,0
1747107650670,0,464,0,4,0,0
1747107651679,0,464,0,4,0,0
1747107652687,0,464,0,4,0,0
1747107653696,0,464,0,4,0,0
1747107654704,0,464,0,4,0,0
1747107655712,0,464,0,4,0,0
1747107656721,0,464,0,4,0,0
1747107657729,0,464,0,4,0,0
1747107658738,0,464,0,4,0,0
1747107659747,0,464,0,4,0,0
1747107660755,0,464,0,4,0,0
1747107661764,0,464,0,4,0,0
1747107662772,0,464,0,4,0,0
1747107663781,0,464,0,4,0,0
1747107664789,0,464,0,4,0,0
1747107665798,0,464,0,4,0,0
1747107666807,0,464,0,4,0,0
1747107667815,0,464,0,4,0,0
1747107668824,0,464,0,4,0,0
1747107669832,0,464,0,4,0,0
1747107670841,0,464,0,4,0,0
1747107671849,0,464,0,4,0,0
1747107672857,0,464,0,4,0,0
1747107673866,0,464,0,4,0,0
1747107674875,0,464,0,4,0,0
1747107675883,0,464,0,4,0,0
1747107676892,0,464,0,4,0,0
1747107677900,0,464,0,4,0,0
1747107678909,0,464,0,4,0,0
1747107679917,0,464,0,4,0,0
1747107680926,0,464,0,4,0,0
1747107681934,0,464,0,4,0,0
1747107682943,0,464,0,4,0,0
1747107683952,0,464,0,4,0,0
1747107684961,0,464,0,4,0,0
1747107685969,0,464,0,4,0,0
1747107686978,0,464,0,4,0,0
1747107687987,0,464,0,4,0,0
1747107688996,0,464,0,4,0,0
1747107690005,0,464,0,4,0,0
1747107691013,0,464,0,4,0,0
1747107692022,0,464,0,4,0,0
1747107693031,0,464,0,4,0,0
1747107694040,0,464,0,4,0,0
1747107695048,0,464,0,4,0,0
1747107696056,0,464,0,4,0,0
1747107697065,0,464,0,4,0,0
1747107698072,0,464,0,4,0,0
1747107699080,0,464,0,4,0,0
1747107700089,0,464,0,4,0,0
