timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099063281,0,2312,0,26,0,0
1747099064288,0,2312,0,26,0,0
1747099065295,0,2312,0,26,0,0
1747099066302,0,2312,0,26,0,0
1747099067310,0,2312,0,26,0,0
1747099068317,0,2312,0,26,0,0
1747099069324,0,2312,0,26,0,0
1747099070332,0,2312,0,26,0,0
1747099071340,0,2312,0,26,0,0
1747099072348,0,2312,0,26,0,0
1747099073354,0,2312,0,26,0,0
1747099074361,0,2312,0,26,0,0
1747099075368,0,2312,0,26,0,0
1747099076374,0,2312,0,26,0,0
1747099077379,0,2312,0,26,0,0
1747099078385,0,2312,0,26,0,0
1747099079393,0,2312,0,26,0,0
1747099080401,0,2312,0,26,0,0
1747099081409,0,2312,0,26,0,0
1747099082417,0,2312,0,26,0,0
1747099083424,0,2312,0,26,0,0
1747099084431,0,2312,0,26,0,0
1747099085437,0,2312,0,26,0,0
1747099086445,0,2312,0,26,0,0
1747099087453,0,2312,0,26,0,0
1747099088462,0,2312,0,26,0,0
1747099089469,0,2312,0,26,0,0
1747099090477,0,2312,0,26,0,0
1747099091484,0,2312,0,26,0,0
1747099092491,0,2312,0,26,0,0
1747099093498,0,2312,0,26,0,0
1747099094506,0,2312,0,26,0,0
1747099095513,0,2312,0,26,0,0
1747099096520,0,2312,0,26,0,0
1747099097527,0,2312,0,26,0,0
1747099098534,0,2312,0,26,0,0
1747099099541,0,2312,0,26,0,0
1747099100549,0,2312,0,26,0,0
1747099101556,0,2312,0,26,0,0
1747099102563,0,2312,0,26,0,0
1747099103571,0,2312,0,26,0,0
1747099104578,0,2312,0,26,0,0
1747099105585,0,2312,0,26,0,0
1747099106593,0,2312,0,26,0,0
1747099107600,0,2312,0,26,0,0
1747099108608,0,2312,0,26,0,0
1747099109615,0,2312,0,26,0,0
1747099110623,0,2312,0,26,0,0
1747099111630,0,2312,0,26,0,0
1747099112637,0,2312,0,26,0,0
1747099113645,0,2312,0,26,0,0
1747099114653,0,2312,0,26,0,0
1747099115660,0,2312,0,26,0,0
1747099116668,0,2312,0,26,0,0
1747099117675,0,2312,0,26,0,0
1747099118683,0,2312,0,26,0,0
1747099119690,0,2312,0,26,0,0
1747099120698,0,2312,0,26,0,0
1747099121705,0,2312,0,26,0,0
1747099122713,0,2312,0,26,0,0
1747099123720,0,2312,0,26,0,0
1747099124727,0,2312,0,26,0,0
1747099125735,0,2312,0,26,0,0
1747099126743,0,2312,0,26,0,0
1747099127750,0,2312,0,26,0,0
1747099128758,0,2312,0,26,0,0
1747099129765,0,2312,0,26,0,0
1747099130772,0,2312,0,26,0,0
1747099131780,0,2312,0,26,0,0
1747099132787,0,2312,0,26,0,0
1747099133794,0,2312,0,26,0,0
1747099134802,0,2312,0,26,0,0
1747099135809,0,2312,0,26,0,0
1747099136817,0,2312,0,26,0,0
1747099137824,0,2312,0,26,0,0
1747099138831,0,2312,0,26,0,0
1747099139839,0,2312,0,26,0,0
1747099140846,0,2312,0,26,0,0
1747099141853,0,2312,0,26,0,0
1747099142861,0,2312,0,26,0,0
1747099143868,0,2312,0,26,0,0
1747099144876,0,2312,0,26,0,0
1747099145883,0,2312,0,26,0,0
1747099146890,0,2312,0,26,0,0
1747099147898,0,2312,0,26,0,0
1747099148905,0,2312,0,26,0,0
1747099149913,0,2312,0,26,0,0
1747099150920,0,2312,0,26,0,0
1747099151927,0,2312,0,26,0,0
1747099152935,0,2312,0,26,0,0
1747099153942,0,2312,0,26,0,0
1747099154949,0,2312,0,26,0,0
1747099155956,0,2312,0,26,0,0
1747099156963,0,2312,0,26,0,0
1747099157971,0,2312,0,26,0,0
1747099158978,0,2312,0,26,0,0
1747099159985,0,2312,0,26,0,0
1747099160992,0,2312,0,26,0,0
1747099162000,0,2312,0,26,0,0
1747099163008,0,2312,0,26,0,0
1747099164015,0,2312,0,26,0,0
1747099165023,0,2312,0,26,0,0
1747099166030,0,2312,0,26,0,0
1747099167038,0,2312,0,26,0,0
1747099168046,0,2312,0,26,0,0
1747099169054,0,2312,0,26,0,0
1747099170061,0,2312,0,26,0,0
1747099171069,0,2312,0,26,0,0
1747099172076,0,2312,0,26,0,0
1747099173083,0,2312,0,26,0,0
1747099174091,0,2312,0,26,0,0
1747099175098,0,2312,0,26,0,0
1747099176105,0,2312,0,26,0,0
1747099177113,0,2312,0,26,0,0
1747099178121,0,2312,0,26,0,0
1747099179129,0,2312,0,26,0,0
1747099180136,0,2312,0,26,0,0
1747099181144,0,2312,0,26,0,0
1747099182151,0,2312,0,26,0,0
1747099183158,0,2312,0,26,0,0
1747099184166,0,2312,0,26,0,0
1747099185173,0,2312,0,26,0,0
1747099186180,0,2312,0,26,0,0
1747099187187,0,2312,0,26,0,0
1747099188194,0,2312,0,26,0,0
1747099189201,0,2312,0,26,0,0
1747099190208,0,2312,0,26,0,0
1747099191215,0,2312,0,26,0,0
1747099192222,0,2312,0,26,0,0
1747099193229,0,2312,0,26,0,0
1747099194237,0,2312,0,26,0,0
1747099195244,0,2312,0,26,0,0
1747099196251,0,2312,0,26,0,0
1747099197258,0,2312,0,26,0,0
1747099198265,0,2312,0,26,0,0
1747099199273,0,2312,0,26,0,0
1747099200281,0,2312,0,26,0,0
1747099201289,0,2312,0,26,0,0
1747099202295,0,2312,0,26,0,0
1747099203301,0,2312,0,26,0,0
1747099204307,0,2312,0,26,0,0
1747099205315,0,2312,0,26,0,0
1747099206323,0,2312,0,26,0,0
1747099207332,0,2312,0,26,0,0
1747099208339,0,2312,0,26,0,0
1747099209347,0,2312,0,26,0,0
1747099210354,0,2312,0,26,0,0
1747099211361,0,2312,0,26,0,0
1747099212368,0,2312,0,26,0,0
1747099213376,0,2312,0,26,0,0
1747099214383,0,2312,0,26,0,0
1747099215390,0,2312,0,26,0,0
1747099216397,0,2312,0,26,0,0
1747099217404,0,2312,0,26,0,0
1747099218411,0,2312,0,26,0,0
1747099219418,0,2312,0,26,0,0
1747099220426,0,2312,0,26,0,0
1747099221433,0,2312,0,26,0,0
1747099222441,0,2312,0,26,0,0
1747099223449,0,2312,0,26,0,0
1747099224456,0,2312,0,26,0,0
1747099225464,0,2312,0,26,0,0
1747099226471,0,2312,0,26,0,0
1747099227478,0,2312,0,26,0,0
1747099228486,0,2312,0,26,0,0
1747099229493,0,2312,0,26,0,0
1747099230500,0,2312,0,26,0,0
1747099231507,0,2312,0,26,0,0
1747099232515,0,2312,0,26,0,0
1747099233522,0,2312,0,26,0,0
1747099234529,0,2312,0,26,0,0
1747099235537,0,2312,0,26,0,0
1747099236544,0,2312,0,26,0,0
1747099237552,0,2312,0,26,0,0
1747099238560,0,2312,0,26,0,0
1747099239567,0,2312,0,26,0,0
1747099240575,0,2312,0,26,0,0
1747099241582,0,2312,0,26,0,0
1747099242590,0,2312,0,26,0,0
1747099243597,0,2312,0,26,0,0
1747099244605,0,2312,0,26,0,0
1747099245612,0,2312,0,26,0,0
1747099246620,0,2312,0,26,0,0
1747099247627,0,2312,0,26,0,0
1747099248635,0,2312,0,26,0,0
1747099249643,0,2312,0,26,0,0
1747099250650,0,2312,0,26,0,0
1747099251657,0,2312,0,26,0,0
1747099252665,0,2312,0,26,0,0
1747099253672,0,2312,0,26,0,0
1747099254680,0,2312,0,26,0,0
1747099255687,0,2312,0,26,0,0
1747099256695,0,2312,0,26,0,0
1747099257702,0,2312,0,26,0,0
1747099258710,0,2312,0,26,0,0
1747099259717,0,2312,0,26,0,0
1747099260725,0,2312,0,26,0,0
1747099261734,0,2312,0,26,0,0
1747099262742,0,2312,0,26,0,0
1747099263749,0,2312,0,26,0,0
1747099264757,0,2312,0,26,0,0
1747099265764,0,2312,0,26,0,0
1747099266771,0,2312,0,26,0,0
1747099267779,0,2312,0,26,0,0
1747099268786,0,2312,0,26,0,0
1747099269793,0,2312,0,26,0,0
1747099270800,0,2312,0,26,0,0
1747099271808,0,2312,0,26,0,0
1747099272815,0,2312,0,26,0,0
1747099273822,0,2312,0,26,0,0
1747099274829,0,2312,0,26,0,0
1747099275837,0,2312,0,26,0,0
1747099276844,0,2312,0,26,0,0
1747099277852,0,2312,0,26,0,0
1747099278859,0,2312,0,26,0,0
1747099279867,0,2312,0,26,0,0
1747099280874,0,2312,0,26,0,0
1747099281882,0,2312,0,26,0,0
1747099282888,0,2312,0,26,0,0
1747099283896,0,2312,0,26,0,0
1747099284903,0,2312,0,26,0,0
1747099285910,0,2312,0,26,0,0
1747099286917,0,2312,0,26,0,0
1747099287925,0,2312,0,26,0,0
1747099288933,0,2312,0,26,0,0
1747099289940,0,2312,0,26,0,0
1747099290948,0,2312,0,26,0,0
1747099291955,0,2312,0,26,0,0
1747099292963,0,2312,0,26,0,0
1747099293970,0,2312,0,26,0,0
1747099294978,0,2312,0,26,0,0
1747099295985,0,2312,0,26,0,0
1747099296993,0,2312,0,26,0,0
1747099298000,0,2312,0,26,0,0
1747099299007,0,2312,0,26,0,0
1747099300015,0,2312,0,26,0,0
1747099301022,0,2312,0,26,0,0
1747099302029,0,2312,0,26,0,0
1747099303037,0,2312,0,26,0,0
1747099304044,0,2312,0,26,0,0
1747099305052,0,2312,0,26,0,0
1747099306060,0,2312,0,26,0,0
1747099307067,0,2312,0,26,0,0
1747099308075,0,2312,0,26,0,0
1747099309082,0,2312,0,26,0,0
1747099310089,0,2312,0,26,0,0
1747099311097,0,2312,0,26,0,0
1747099312104,0,2312,0,26,0,0
1747099313112,0,2312,0,26,0,0
1747099314119,0,2312,0,26,0,0
1747099315126,0,2312,0,26,0,0
1747099316133,0,2312,0,26,0,0
1747099317140,0,2312,0,26,0,0
1747099318148,0,2312,0,26,0,0
1747099319156,0,2312,0,26,0,0
1747099320163,0,2312,0,26,0,0
1747099321169,0,2312,0,26,0,0
1747099322176,0,2312,0,26,0,0
1747099323182,0,2312,0,26,0,0
1747099324187,0,2312,0,26,0,0
1747099325195,0,2312,0,26,0,0
1747099326203,0,2312,0,26,0,0
1747099327214,0,2312,0,26,0,0
1747099328221,0,2312,0,26,0,0
1747099329228,0,2312,0,26,0,0
1747099330236,0,2312,0,26,0,0
1747099331244,0,2312,0,26,0,0
1747099332251,0,2312,0,26,0,0
1747099333259,0,2312,0,26,0,0
1747099334266,0,2312,0,26,0,0
1747099335274,0,2312,0,26,0,0
1747099336282,0,2312,0,26,0,0
1747099337289,0,2312,0,26,0,0
1747099338297,0,2312,0,26,0,0
1747099339304,0,2312,0,26,0,0
1747099340311,0,2312,0,26,0,0
1747099341319,0,2312,0,26,0,0
1747099342326,0,2312,0,26,0,0
1747099343333,0,2312,0,26,0,0
1747099344340,0,2312,0,26,0,0
1747099345348,0,2312,0,26,0,0
1747099346355,0,2312,0,26,0,0
1747099347363,0,2312,0,26,0,0
1747099348370,0,2312,0,26,0,0
1747099349377,0,2312,0,26,0,0
1747099350385,0,2312,0,26,0,0
1747099351392,0,2312,0,26,0,0
1747099352400,0,2312,0,26,0,0
1747099353407,0,2312,0,26,0,0
1747099354414,0,2312,0,26,0,0
1747099355421,0,2312,0,26,0,0
1747099356429,0,2312,0,26,0,0
1747099357436,0,2312,0,26,0,0
1747099358443,0,2312,0,26,0,0
1747099359451,0,2312,0,26,0,0
1747099360458,0,2312,0,26,0,0
1747099361466,0,2312,0,26,0,0
1747099362473,0,2312,0,26,0,0
1747099363480,0,2312,0,26,0,0
1747099364488,0,2312,0,26,0,0
1747099365495,0,2312,0,26,0,0
1747099366503,0,2312,0,26,0,0
1747099367510,0,2312,0,26,0,0
1747099368517,0,2312,0,26,0,0
1747099369525,0,2312,0,26,0,0
1747099370533,0,2312,0,26,0,0
1747099371540,0,2312,0,26,0,0
1747099372548,0,2312,0,26,0,0
1747099373555,0,2312,0,26,0,0
1747099374562,0,2312,0,26,0,0
1747099375570,0,2312,0,26,0,0
1747099376578,0,2312,0,26,0,0
1747099377585,0,2312,0,26,0,0
1747099378593,0,2312,0,26,0,0
1747099379601,0,2312,0,26,0,0
1747099380609,0,2312,0,26,0,0
1747099381616,0,2312,0,26,0,0
1747099382624,0,2312,0,26,0,0
1747099383632,0,2312,0,26,0,0
1747099384640,0,2312,0,26,0,0
1747099385647,0,2312,0,26,0,0
1747099386654,0,2312,0,26,0,0
1747099387662,0,2312,0,26,0,0
1747099388669,0,2312,0,26,0,0
1747099389677,0,2312,0,26,0,0
1747099390685,0,2312,0,26,0,0
1747099391692,0,2312,0,26,0,0
1747099392700,0,2312,0,26,0,0
1747099393707,0,2312,0,26,0,0
1747099394715,0,2312,0,26,0,0
1747099395722,0,2312,0,26,0,0
1747099396729,0,2312,0,26,0,0
1747099397736,0,2312,0,26,0,0
1747099398744,0,2312,0,26,0,0
1747099399752,0,2312,0,26,0,0
1747099400759,0,2312,0,26,0,0
1747099401766,0,2312,0,26,0,0
1747099402773,0,2312,0,26,0,0
1747099403781,0,2312,0,26,0,0
1747099404788,0,2312,0,26,0,0
1747099405796,0,2312,0,26,0,0
1747099406803,0,2312,0,26,0,0
1747099407811,0,2312,0,26,0,0
1747099408818,0,2312,0,26,0,0
1747099409826,0,2312,0,26,0,0
1747099410833,0,2312,0,26,0,0
1747099411841,0,2312,0,26,0,0
1747099412849,0,2312,0,26,0,0
1747099413857,0,2312,0,26,0,0
1747099414864,0,2312,0,26,0,0
1747099415871,0,2312,0,26,0,0
1747099416879,0,2312,0,26,0,0
1747099417886,0,2312,0,26,0,0
1747099418894,0,2312,0,26,0,0
1747099419902,0,2312,0,26,0,0
1747099420909,0,2312,0,26,0,0
1747099421917,0,2312,0,26,0,0
1747099422924,0,2312,0,26,0,0
1747099423932,0,2312,0,26,0,0
1747099424939,0,2312,0,26,0,0
1747099425946,0,2312,0,26,0,0
1747099426954,0,2312,0,26,0,0
1747099427961,0,2312,0,26,0,0
1747099428969,0,2312,0,26,0,0
1747099429977,0,2312,0,26,0,0
1747099430984,0,2312,0,26,0,0
1747099431992,0,2312,0,26,0,0
1747099432999,0,2312,0,26,0,0
1747099434006,0,2312,0,26,0,0
1747099435014,0,2312,0,26,0,0
1747099436021,0,2312,0,26,0,0
1747099437028,0,2312,0,26,0,0
1747099438036,0,2312,0,26,0,0
1747099439043,0,2312,0,26,0,0
1747099440051,0,2312,0,26,0,0
1747099441058,0,2312,0,26,0,0
1747099442066,0,2312,0,26,0,0
1747099443073,0,2312,0,26,0,0
1747099444082,0,2312,0,26,0,0
1747099445089,0,2312,0,26,0,0
1747099446096,0,2312,0,26,0,0
1747099447104,0,2312,0,26,0,0
1747099448111,0,2312,0,26,0,0
1747099449117,0,2312,0,26,0,0
1747099450122,0,2312,0,26,0,0
1747099451128,0,2312,0,26,0,0
1747099452136,0,2312,0,26,0,0
1747099453146,0,2312,0,26,0,0
1747099454156,0,2312,0,26,0,0
1747099455164,0,2312,0,26,0,0
1747099456172,0,2312,0,26,0,0
1747099457179,0,2312,0,26,0,0
1747099458187,0,2312,0,26,0,0
1747099459194,0,2312,0,26,0,0
1747099460202,0,2312,0,26,0,0
1747099461209,0,2312,0,26,0,0
1747099462217,0,2312,0,26,0,0
1747099463224,0,2312,0,26,0,0
1747099464231,0,2312,0,26,0,0
1747099465239,0,2312,0,26,0,0
1747099466247,0,2312,0,26,0,0
1747099467254,0,2312,0,26,0,0
1747099468262,0,2312,0,26,0,0
1747099469269,0,2312,0,26,0,0
1747099470276,0,2312,0,26,0,0
1747099471283,0,2312,0,26,0,0
1747099472291,0,2312,0,26,0,0
1747099473298,0,2312,0,26,0,0
1747099474306,0,2312,0,26,0,0
1747099475313,0,2312,0,26,0,0
1747099476320,0,2312,0,26,0,0
1747099477328,0,2312,0,26,0,0
1747099478335,0,2312,0,26,0,0
1747099479342,0,2312,0,26,0,0
1747099480350,0,2312,0,26,0,0
1747099481357,0,2312,0,26,0,0
1747099482365,0,2312,0,26,0,0
1747099483372,0,2312,0,26,0,0
1747099484379,0,2312,0,26,0,0
1747099485387,0,2312,0,26,0,0
1747099486394,0,2312,0,26,0,0
1747099487401,0,2312,0,26,0,0
1747099488409,0,2312,0,26,0,0
1747099489416,0,2312,0,26,0,0
1747099490423,0,2312,0,26,0,0
1747099491431,0,2312,0,26,0,0
1747099492438,0,2312,0,26,0,0
1747099493446,0,2312,0,26,0,0
1747099494453,0,2312,0,26,0,0
1747099495461,0,2312,0,26,0,0
1747099496468,0,2312,0,26,0,0
1747099497476,0,2312,0,26,0,0
1747099498483,0,2312,0,26,0,0
1747099499491,0,2312,0,26,0,0
1747099500498,0,2312,0,26,0,0
1747099501505,0,2312,0,26,0,0
1747099502513,0,2312,0,26,0,0
1747099503520,0,2312,0,26,0,0
1747099504528,0,2312,0,26,0,0
1747099505535,0,2312,0,26,0,0
1747099506542,0,2312,0,26,0,0
1747099507550,0,2312,0,26,0,0
1747099508557,0,2312,0,26,0,0
1747099509565,0,2312,0,26,0,0
1747099510573,0,2312,0,26,0,0
1747099511580,0,2312,0,26,0,0
1747099512588,0,2312,0,26,0,0
1747099513596,0,2312,0,26,0,0
1747099514603,0,2312,0,26,0,0
1747099515611,0,2312,0,26,0,0
1747099516618,0,2312,0,26,0,0
1747099517625,0,2312,0,26,0,0
1747099518633,0,2312,0,26,0,0
1747099519640,0,2312,0,26,0,0
1747099520648,0,2312,0,26,0,0
1747099521655,0,2312,0,26,0,0
1747099522662,0,2312,0,26,0,0
1747099523669,0,2312,0,26,0,0
1747099524677,0,2312,0,26,0,0
1747099525685,0,2312,0,26,0,0
1747099526692,0,2312,0,26,0,0
1747099527699,0,2312,0,26,0,0
1747099528707,0,2312,0,26,0,0
1747099529714,0,2312,0,26,0,0
1747099530721,0,2312,0,26,0,0
1747099531729,0,2312,0,26,0,0
1747099532736,0,2312,0,26,0,0
1747099533744,0,2312,0,26,0,0
1747099534752,0,2312,0,26,0,0
1747099535759,0,2312,0,26,0,0
1747099536766,0,2312,0,26,0,0
1747099537774,0,2312,0,26,0,0
1747099538781,0,2312,0,26,0,0
1747099539788,0,2312,0,26,0,0
1747099540796,0,2312,0,26,0,0
1747099541803,0,2312,0,26,0,0
1747099542810,0,2312,0,26,0,0
1747099543817,0,2312,0,26,0,0
1747099544825,0,2312,0,26,0,0
1747099545832,0,2312,0,26,0,0
1747099546839,0,2312,0,26,0,0
1747099547847,0,2312,0,26,0,0
1747099548854,0,2312,0,26,0,0
1747099549861,0,2312,0,26,0,0
1747099550869,0,2312,0,26,0,0
1747099551876,0,2312,0,26,0,0
1747099552883,0,2312,0,26,0,0
1747099553891,0,2312,0,26,0,0
1747099554898,0,2312,0,26,0,0
1747099555906,0,2312,0,26,0,0
1747099556914,0,2312,0,26,0,0
1747099557921,0,2312,0,26,0,0
1747099558929,0,2312,0,26,0,0
1747099559936,0,2312,0,26,0,0
1747099560943,0,2312,0,26,0,0
1747099561951,0,2312,0,26,0,0
1747099562957,0,2312,0,26,0,0
1747099563964,0,2312,0,26,0,0
1747099564971,0,2312,0,26,0,0
1747099565977,0,2312,0,26,0,0
1747099566984,0,2312,0,26,0,0
1747099567992,0,2312,0,26,0,0
1747099568999,0,2312,0,26,0,0
1747099570007,0,2312,0,26,0,0
1747099571014,0,2312,0,26,0,0
1747099572021,0,2312,0,26,0,0
1747099573030,0,2312,0,26,0,0
1747099574038,0,2312,0,26,0,0
1747099575045,0,2312,0,26,0,0
1747099576052,0,2312,0,26,0,0
1747099577060,0,2312,0,26,0,0
1747099578067,0,2312,0,26,0,0
1747099579075,0,2312,0,26,0,0
1747099580082,0,2312,0,26,0,0
1747099581090,0,2312,0,26,0,0
1747099582097,0,2312,0,26,0,0
1747099583104,0,2312,0,26,0,0
1747099584112,0,2312,0,26,0,0
1747099585119,0,2312,0,26,0,0
1747099586128,0,2312,0,26,0,0
1747099587135,0,2312,0,26,0,0
1747099588143,0,2312,0,26,0,0
1747099589151,0,2312,0,26,0,0
1747099590158,0,2312,0,26,0,0
1747099591165,0,2312,0,26,0,0
1747099592173,0,2312,0,26,0,0
1747099593180,0,2312,0,26,0,0
1747099594187,0,2312,0,26,0,0
1747099595195,0,2312,0,26,0,0
1747099596202,0,2312,0,26,0,0
1747099597209,0,2312,0,26,0,0
1747099598217,0,2312,0,26,0,0
1747099599225,0,2312,0,26,0,0
1747099600232,0,2312,0,26,0,0
1747099601240,0,2312,0,26,0,0
1747099602248,0,2312,0,26,0,0
1747099603254,0,2312,0,26,0,0
1747099604261,0,2312,0,26,0,0
1747099605269,0,2312,0,26,0,0
1747099606276,0,2312,0,26,0,0
1747099607284,0,2312,0,26,0,0
1747099608292,0,2312,0,26,0,0
1747099609299,0,2312,0,26,0,0
1747099610307,0,2312,0,26,0,0
1747099611314,0,2312,0,26,0,0
1747099612322,0,2312,0,26,0,0
1747099613329,0,2312,0,26,0,0
1747099614336,0,2312,0,26,0,0
1747099615343,0,2312,0,26,0,0
1747099616350,0,2312,0,26,0,0
1747099617357,0,2312,0,26,0,0
1747099618365,0,2312,0,26,0,0
1747099619373,0,2312,0,26,0,0
1747099620380,0,2312,0,26,0,0
1747099621387,0,2312,0,26,0,0
1747099622394,0,2312,0,26,0,0
1747099623401,0,2312,0,26,0,0
1747099624408,0,2312,0,26,0,0
1747099625416,0,2312,0,26,0,0
1747099626423,0,2312,0,26,0,0
1747099627431,0,2312,0,26,0,0
1747099628438,0,2312,0,26,0,0
1747099629445,0,2312,0,26,0,0
1747099630452,0,2312,0,26,0,0
1747099631460,0,2312,0,26,0,0
1747099632468,0,2312,0,26,0,0
1747099633476,0,2312,0,26,0,0
1747099634485,0,2312,0,26,0,0
1747099635492,0,2312,0,26,0,0
1747099636500,0,2312,0,26,0,0
1747099637508,0,2312,0,26,0,0
1747099638516,0,2312,0,26,0,0
1747099639524,0,2312,0,26,0,0
1747099640531,0,2312,0,26,0,0
1747099641539,0,2312,0,26,0,0
1747099642547,0,2312,0,26,0,0
1747099643554,0,2312,0,26,0,0
1747099644561,0,2312,0,26,0,0
1747099645569,0,2312,0,26,0,0
1747099646578,0,2312,0,26,0,0
1747099647586,0,2312,0,26,0,0
1747099648593,0,2312,0,26,0,0
1747099649600,0,2312,0,26,0,0
1747099650607,0,2312,0,26,0,0
1747099651614,0,2312,0,26,0,0
1747099652621,0,2312,0,26,0,0
1747099653629,0,2312,0,26,0,0
1747099654636,0,2312,0,26,0,0
1747099655644,0,2312,0,26,0,0
1747099656651,0,2312,0,26,0,0
1747099657658,0,2312,0,26,0,0
1747099658666,0,2312,0,26,0,0
1747099659673,0,2312,0,26,0,0
1747099660680,0,2312,0,26,0,0
1747099661688,0,2312,0,26,0,0
1747099662695,0,2312,0,26,0,0
1747099663703,0,2312,0,26,0,0
1747099664711,0,2312,0,26,0,0
1747099665718,0,2312,0,26,0,0
1747099666725,0,2312,0,26,0,0
1747099667733,0,2312,0,26,0,0
1747099668741,0,2312,0,26,0,0
1747099669749,0,2312,0,26,0,0
1747099670756,0,2312,0,26,0,0
1747099671763,0,2312,0,26,0,0
1747099672771,0,2312,0,26,0,0
1747099673778,0,2312,0,26,0,0
1747099674786,0,2312,0,26,0,0
1747099675793,0,2312,0,26,0,0
1747099676800,0,2312,0,26,0,0
1747099677808,0,2312,0,26,0,0
1747099678815,0,2312,0,26,0,0
1747099679823,0,2312,0,26,0,0
1747099680830,0,2312,0,26,0,0
1747099681837,0,2312,0,26,0,0
1747099682844,0,2312,0,26,0,0
1747099683850,0,2312,0,26,0,0
1747099684855,0,2312,0,26,0,0
1747099685861,0,2312,0,26,0,0
1747099686867,0,2312,0,26,0,0
1747099687874,0,2312,0,26,0,0
1747099688882,0,2312,0,26,0,0
1747099689890,0,2312,0,26,0,0
1747099690898,0,2312,0,26,0,0
1747099691905,0,2312,0,26,0,0
1747099692913,0,2312,0,26,0,0
1747099693921,0,2312,0,26,0,0
1747099694929,0,2312,0,26,0,0
1747099695936,0,2312,0,26,0,0
1747099696944,0,2312,0,26,0,0
1747099697951,0,2312,0,26,0,0
1747099698959,0,2312,0,26,0,0
1747099699966,0,2312,0,26,0,0
1747099700974,0,2312,0,26,0,0
1747099701981,0,2312,0,26,0,0
1747099702989,0,2312,0,26,0,0
1747099703996,0,2312,0,26,0,0
1747099705004,0,2312,0,26,0,0
1747099706012,0,2312,0,26,0,0
1747099707019,0,2312,0,26,0,0
1747099708027,0,2312,0,26,0,0
1747099709034,0,2312,0,26,0,0
1747099710042,0,2312,0,26,0,0
1747099711049,0,2312,0,26,0,0
1747099712057,0,2312,0,26,0,0
1747099713064,0,2312,0,26,0,0
1747099714072,0,2312,0,26,0,0
1747099715079,0,2312,0,26,0,0
1747099716087,0,2312,0,26,0,0
1747099717094,0,2312,0,26,0,0
1747099718102,0,2312,0,26,0,0
1747099719110,0,2312,0,26,0,0
1747099720117,0,2312,0,26,0,0
1747099721126,0,2312,0,26,0,0
1747099722133,0,2312,0,26,0,0
1747099723141,0,2312,0,26,0,0
1747099724148,0,2312,0,26,0,0
1747099725156,0,2312,0,26,0,0
1747099726164,0,2312,0,26,0,0
1747099727172,0,2312,0,26,0,0
1747099728179,0,2312,0,26,0,0
1747099729187,0,2312,0,26,0,0
1747099730194,0,2312,0,26,0,0
1747099731202,0,2312,0,26,0,0
1747099732209,0,2312,0,26,0,0
1747099733217,0,2312,0,26,0,0
1747099734225,0,2312,0,26,0,0
1747099735232,0,2312,0,26,0,0
1747099736239,0,2312,0,26,0,0
1747099737247,0,2312,0,26,0,0
1747099738255,0,2312,0,26,0,0
1747099739262,0,2312,0,26,0,0
1747099740270,0,2312,0,26,0,0
1747099741277,0,2312,0,26,0,0
1747099742284,0,2312,0,26,0,0
1747099743292,0,2312,0,26,0,0
1747099744299,0,2312,0,26,0,0
1747099745307,0,2312,0,26,0,0
1747099746314,0,2312,0,26,0,0
1747099747322,0,2312,0,26,0,0
1747099748330,0,2312,0,26,0,0
1747099749337,0,2312,0,26,0,0
1747099750344,0,2312,0,26,0,0
1747099751352,0,2312,0,26,0,0
1747099752359,0,2312,0,26,0,0
1747099753366,0,2312,0,26,0,0
1747099754374,0,2312,0,26,0,0
1747099755381,0,2312,0,26,0,0
1747099756389,0,2312,0,26,0,0
1747099757397,0,2312,0,26,0,0
1747099758405,0,2312,0,26,0,0
1747099759414,0,2312,0,26,0,0
1747099760421,0,2312,0,26,0,0
1747099761427,0,2312,0,26,0,0
1747099762435,0,2312,0,26,0,0
1747099763443,0,2312,0,26,0,0
1747099764451,0,2312,0,26,0,0
1747099765459,0,2312,0,26,0,0
1747099766467,0,2312,0,26,0,0
1747099767475,0,2312,0,26,0,0
1747099768482,0,2312,0,26,0,0
1747099769490,0,2312,0,26,0,0
1747099770498,0,2312,0,26,0,0
1747099771506,0,2312,0,26,0,0
1747099772514,0,2312,0,26,0,0
1747099773521,0,2312,0,26,0,0
1747099774529,0,2312,0,26,0,0
1747099775537,0,2312,0,26,0,0
1747099776544,0,2312,0,26,0,0
1747099777551,0,2312,0,26,0,0
1747099778559,0,2312,0,26,0,0
1747099779567,0,2312,0,26,0,0
1747099780575,0,2312,0,26,0,0
1747099781582,0,2312,0,26,0,0
1747099782590,0,2312,0,26,0,0
1747099783598,0,2312,0,26,0,0
1747099784606,0,2312,0,26,0,0
1747099785613,0,2312,0,26,0,0
1747099786621,0,2312,0,26,0,0
1747099787628,0,2312,0,26,0,0
1747099788636,0,2312,0,26,0,0
1747099789644,0,2312,0,26,0,0
1747099790652,0,2312,0,26,0,0
1747099791660,0,2312,0,26,0,0
1747099792668,0,2312,0,26,0,0
1747099793676,0,2312,0,26,0,0
1747099794684,0,2312,0,26,0,0
1747099795692,0,2312,0,26,0,0
1747099796699,0,2312,0,26,0,0
1747099797707,0,2312,0,26,0,0
1747099798714,0,2312,0,26,0,0
1747099799722,0,2312,0,26,0,0
1747099800729,0,2312,0,26,0,0
1747099801736,0,2312,0,26,0,0
