timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102054544,0,464,0,4,0,0
1747102055552,0,464,0,4,0,0
1747102056559,0,464,0,4,0,0
1747102057566,0,464,0,4,0,0
1747102058573,0,464,0,4,0,0
1747102059580,0,464,0,4,0,0
1747102060586,0,464,0,4,0,0
1747102061591,0,464,0,4,0,0
1747102062597,0,464,0,4,0,0
1747102063604,0,464,0,4,0,0
1747102064611,0,464,0,4,0,0
1747102065619,0,464,0,4,0,0
1747102066628,0,464,0,4,0,0
1747102067637,0,464,0,4,0,0
1747102068645,0,464,0,4,0,0
1747102069653,0,464,0,4,0,0
1747102070661,0,464,0,4,0,0
1747102071670,0,464,0,4,0,0
1747102072678,0,464,0,4,0,0
1747102073687,0,464,0,4,0,0
1747102074695,0,464,0,4,0,0
1747102075703,0,464,0,4,0,0
1747102076711,0,464,0,4,0,0
1747102077718,0,464,0,4,0,0
1747102078727,0,464,0,4,0,0
1747102079735,0,464,0,4,0,0
1747102080744,0,464,0,4,0,0
1747102081752,0,464,0,4,0,0
1747102082760,0,464,0,4,0,0
1747102083768,0,464,0,4,0,0
1747102084776,0,464,0,4,0,0
1747102085784,0,464,0,4,0,0
1747102086792,0,464,0,4,0,0
1747102087800,0,464,0,4,0,0
1747102088808,0,464,0,4,0,0
1747102089816,0,464,0,4,0,0
1747102090823,0,464,0,4,0,0
1747102091832,0,464,0,4,0,0
1747102092840,0,464,0,4,0,0
1747102093847,0,464,0,4,0,0
1747102094855,0,464,0,4,0,0
1747102095863,0,464,0,4,0,0
1747102096871,0,464,0,4,0,0
1747102097879,0,464,0,4,0,0
1747102098886,0,464,0,4,0,0
1747102099894,0,464,0,4,0,0
1747102100902,0,464,0,4,0,0
1747102101909,0,464,0,4,0,0
1747102102917,0,464,0,4,0,0
1747102103924,0,464,0,4,0,0
1747102104932,0,464,0,4,0,0
1747102105939,0,464,0,4,0,0
1747102106946,0,464,0,4,0,0
1747102107954,0,464,0,4,0,0
1747102108961,0,464,0,4,0,0
1747102109969,0,464,0,4,0,0
1747102110977,0,464,0,4,0,0
1747102111984,0,464,0,4,0,0
1747102112992,0,464,0,4,0,0
1747102113999,0,464,0,4,0,0
1747102115007,0,464,0,4,0,0
1747102116014,0,464,0,4,0,0
1747102117021,0,464,0,4,0,0
1747102118028,0,464,0,4,0,0
1747102119036,0,464,0,4,0,0
1747102120043,0,464,0,4,0,0
1747102121051,0,464,0,4,0,0
1747102122058,0,464,0,4,0,0
1747102123066,0,464,0,4,0,0
1747102124073,0,464,0,4,0,0
1747102125080,0,464,0,4,0,0
1747102126088,0,464,0,4,0,0
1747102127095,0,464,0,4,0,0
1747102128102,0,464,0,4,0,0
1747102129110,0,464,0,4,0,0
1747102130117,0,464,0,4,0,0
1747102131125,0,464,0,4,0,0
1747102132132,0,464,0,4,0,0
1747102133140,0,464,0,4,0,0
1747102134147,0,464,0,4,0,0
1747102135155,0,464,0,4,0,0
1747102136162,0,464,0,4,0,0
1747102137170,0,464,0,4,0,0
1747102138177,0,464,0,4,0,0
1747102139184,0,464,0,4,0,0
1747102140191,0,464,0,4,0,0
1747102141199,0,464,0,4,0,0
1747102142206,0,464,0,4,0,0
1747102143213,0,464,0,4,0,0
1747102144221,0,464,0,4,0,0
1747102145228,0,464,0,4,0,0
1747102146236,0,464,0,4,0,0
1747102147244,0,464,0,4,0,0
1747102148251,0,464,0,4,0,0
1747102149259,0,464,0,4,0,0
1747102150266,0,464,0,4,0,0
1747102151275,0,464,0,4,0,0
1747102152282,0,464,0,4,0,0
1747102153290,0,464,0,4,0,0
1747102154297,0,464,0,4,0,0
1747102155305,0,464,0,4,0,0
1747102156312,0,464,0,4,0,0
1747102157320,0,464,0,4,0,0
1747102158327,0,464,0,4,0,0
1747102159335,0,464,0,4,0,0
1747102160343,0,464,0,4,0,0
1747102161350,0,464,0,4,0,0
1747102162357,0,464,0,4,0,0
1747102163365,0,464,0,4,0,0
1747102164372,0,464,0,4,0,0
1747102165380,0,464,0,4,0,0
1747102166387,0,464,0,4,0,0
1747102167395,0,464,0,4,0,0
1747102168402,0,464,0,4,0,0
1747102169410,0,464,0,4,0,0
1747102170417,0,464,0,4,0,0
1747102171424,0,464,0,4,0,0
1747102172432,0,464,0,4,0,0
1747102173439,0,464,0,4,0,0
1747102174447,0,464,0,4,0,0
1747102175454,0,464,0,4,0,0
1747102176462,0,464,0,4,0,0
1747102177469,0,464,0,4,0,0
1747102178475,0,464,0,4,0,0
1747102179480,0,464,0,4,0,0
1747102180486,0,464,0,4,0,0
1747102181492,0,464,0,4,0,0
1747102182498,0,464,0,4,0,0
1747102183504,0,464,0,4,0,0
1747102184512,0,464,0,4,0,0
1747102185520,0,464,0,4,0,0
1747102186528,0,464,0,4,0,0
1747102187535,0,464,0,4,0,0
1747102188542,0,464,0,4,0,0
1747102189550,0,464,0,4,0,0
1747102190558,0,464,0,4,0,0
1747102191565,0,464,0,4,0,0
1747102192572,0,464,0,4,0,0
1747102193580,0,464,0,4,0,0
1747102194587,0,464,0,4,0,0
1747102195594,0,464,0,4,0,0
1747102196601,0,464,0,4,0,0
1747102197608,0,464,0,4,0,0
1747102198615,0,464,0,4,0,0
1747102199623,0,464,0,4,0,0
1747102200631,0,464,0,4,0,0
1747102201638,0,464,0,4,0,0
1747102202645,0,464,0,4,0,0
1747102203653,0,464,0,4,0,0
1747102204660,0,464,0,4,0,0
1747102205668,0,464,0,4,0,0
1747102206675,0,464,0,4,0,0
1747102207682,0,464,0,4,0,0
1747102208690,0,464,0,4,0,0
1747102209697,0,464,0,4,0,0
1747102210705,0,464,0,4,0,0
1747102211712,0,464,0,4,0,0
1747102212720,0,464,0,4,0,0
1747102213727,0,464,0,4,0,0
1747102214735,0,464,0,4,0,0
1747102215743,0,464,0,4,0,0
1747102216751,0,464,0,4,0,0
1747102217758,0,464,0,4,0,0
1747102218766,0,464,0,4,0,0
1747102219774,0,464,0,4,0,0
1747102220782,0,464,0,4,0,0
1747102221790,0,464,0,4,0,0
1747102222797,0,464,0,4,0,0
1747102223804,0,464,0,4,0,0
1747102224812,0,464,0,4,0,0
1747102225819,0,464,0,4,0,0
1747102226827,0,464,0,4,0,0
1747102227834,0,464,0,4,0,0
1747102228842,0,464,0,4,0,0
1747102229849,0,464,0,4,0,0
1747102230857,0,464,0,4,0,0
1747102231864,0,464,0,4,0,0
1747102232872,0,464,0,4,0,0
1747102233879,0,464,0,4,0,0
1747102234887,0,464,0,4,0,0
1747102235894,0,464,0,4,0,0
1747102236901,0,464,0,4,0,0
1747102237909,0,464,0,4,0,0
1747102238916,0,464,0,4,0,0
1747102239924,0,464,0,4,0,0
1747102240931,0,464,0,4,0,0
1747102241939,0,464,0,4,0,0
1747102242946,0,464,0,4,0,0
1747102243953,0,464,0,4,0,0
1747102244961,0,464,0,4,0,0
1747102245968,0,464,0,4,0,0
1747102246975,0,464,0,4,0,0
1747102247983,0,464,0,4,0,0
1747102248990,0,464,0,4,0,0
1747102249997,0,464,0,4,0,0
1747102251005,0,464,0,4,0,0
1747102252013,0,464,0,4,0,0
1747102253021,0,464,0,4,0,0
1747102254029,0,464,0,4,0,0
1747102255037,0,464,0,4,0,0
1747102256046,0,464,0,4,0,0
1747102257054,0,464,0,4,0,0
1747102258062,0,464,0,4,0,0
1747102259069,0,464,0,4,0,0
1747102260077,0,464,0,4,0,0
1747102261085,0,464,0,4,0,0
1747102262093,0,464,0,4,0,0
1747102263101,0,464,0,4,0,0
1747102264109,0,464,0,4,0,0
1747102265117,0,464,0,4,0,0
1747102266125,0,464,0,4,0,0
1747102267132,0,464,0,4,0,0
1747102268140,0,464,0,4,0,0
1747102269148,0,464,0,4,0,0
1747102270156,0,464,0,4,0,0
1747102271164,0,464,0,4,0,0
1747102272172,0,464,0,4,0,0
1747102273180,0,464,0,4,0,0
1747102274188,0,464,0,4,0,0
1747102275196,0,464,0,4,0,0
1747102276204,0,464,0,4,0,0
1747102277212,0,464,0,4,0,0
1747102278219,0,464,0,4,0,0
1747102279227,0,464,0,4,0,0
1747102280235,0,464,0,4,0,0
1747102281243,0,464,0,4,0,0
1747102282250,0,464,0,4,0,0
1747102283258,0,464,0,4,0,0
1747102284266,0,464,0,4,0,0
1747102285274,0,464,0,4,0,0
1747102286282,0,464,0,4,0,0
1747102287290,0,464,0,4,0,0
1747102288297,0,464,0,4,0,0
1747102289305,0,464,0,4,0,0
1747102290312,0,464,0,4,0,0
1747102291319,0,464,0,4,0,0
1747102292327,0,464,0,4,0,0
1747102293334,0,464,0,4,0,0
1747102294341,0,464,0,4,0,0
1747102295348,0,464,0,4,0,0
1747102296355,0,464,0,4,0,0
1747102297361,0,464,0,4,0,0
1747102298367,0,464,0,4,0,0
1747102299374,0,464,0,4,0,0
1747102300380,0,464,0,4,0,0
1747102301387,0,464,0,4,0,0
1747102302394,0,464,0,4,0,0
1747102303404,0,464,0,4,0,0
1747102304412,0,464,0,4,0,0
1747102305419,0,464,0,4,0,0
1747102306427,0,464,0,4,0,0
1747102307434,0,464,0,4,0,0
1747102308441,0,464,0,4,0,0
1747102309449,0,464,0,4,0,0
1747102310456,0,464,0,4,0,0
1747102311464,0,464,0,4,0,0
1747102312471,0,464,0,4,0,0
1747102313478,0,464,0,4,0,0
1747102314486,0,464,0,4,0,0
1747102315493,0,464,0,4,0,0
1747102316501,0,464,0,4,0,0
1747102317508,0,464,0,4,0,0
1747102318516,0,464,0,4,0,0
1747102319523,0,464,0,4,0,0
1747102320531,0,464,0,4,0,0
1747102321538,0,464,0,4,0,0
1747102322547,0,464,0,4,0,0
1747102323554,0,464,0,4,0,0
1747102324561,0,464,0,4,0,0
1747102325568,0,464,0,4,0,0
1747102326576,0,464,0,4,0,0
1747102327583,0,464,0,4,0,0
1747102328591,0,464,0,4,0,0
1747102329598,0,464,0,4,0,0
1747102330605,0,464,0,4,0,0
1747102331613,0,464,0,4,0,0
1747102332620,0,464,0,4,0,0
1747102333627,0,464,0,4,0,0
1747102334634,0,464,0,4,0,0
1747102335642,0,464,0,4,0,0
1747102336649,0,464,0,4,0,0
1747102337657,0,464,0,4,0,0
1747102338664,0,464,0,4,0,0
1747102339672,0,464,0,4,0,0
1747102340679,0,464,0,4,0,0
1747102341686,0,464,0,4,0,0
1747102342694,0,464,0,4,0,0
1747102343701,0,464,0,4,0,0
1747102344708,0,464,0,4,0,0
1747102345715,0,464,0,4,0,0
1747102346723,0,464,0,4,0,0
1747102347730,0,464,0,4,0,0
1747102348737,0,464,0,4,0,0
1747102349744,0,464,0,4,0,0
1747102350752,0,464,0,4,0,0
1747102351759,0,464,0,4,0,0
1747102352766,0,464,0,4,0,0
1747102353775,0,464,0,4,0,0
1747102354782,0,464,0,4,0,0
1747102355789,0,464,0,4,0,0
1747102356796,0,464,0,4,0,0
1747102357804,0,464,0,4,0,0
1747102358811,0,464,0,4,0,0
1747102359819,0,464,0,4,0,0
1747102360826,0,464,0,4,0,0
1747102361834,0,464,0,4,0,0
1747102362841,0,464,0,4,0,0
1747102363849,0,464,0,4,0,0
1747102364856,0,464,0,4,0,0
1747102365864,0,464,0,4,0,0
1747102366872,0,464,0,4,0,0
1747102367879,0,464,0,4,0,0
1747102368887,0,464,0,4,0,0
1747102369894,0,464,0,4,0,0
1747102370901,0,464,0,4,0,0
1747102371909,0,464,0,4,0,0
1747102372916,0,464,0,4,0,0
1747102373924,0,464,0,4,0,0
1747102374931,0,464,0,4,0,0
1747102375938,0,464,0,4,0,0
1747102376945,0,464,0,4,0,0
1747102377952,0,464,0,4,0,0
1747102378960,0,464,0,4,0,0
1747102379967,0,464,0,4,0,0
1747102380975,0,464,0,4,0,0
1747102381982,0,464,0,4,0,0
1747102382989,0,464,0,4,0,0
1747102383997,0,464,0,4,0,0
1747102385004,0,464,0,4,0,0
1747102386012,0,464,0,4,0,0
1747102387019,0,464,0,4,0,0
1747102388026,0,464,0,4,0,0
1747102389033,0,464,0,4,0,0
1747102390041,0,464,0,4,0,0
1747102391048,0,464,0,4,0,0
1747102392055,0,464,0,4,0,0
1747102393062,0,464,0,4,0,0
1747102394069,0,464,0,4,0,0
1747102395076,0,464,0,4,0,0
1747102396084,0,464,0,4,0,0
1747102397091,0,464,0,4,0,0
1747102398098,0,464,0,4,0,0
1747102399106,0,464,0,4,0,0
1747102400113,0,464,0,4,0,0
1747102401121,0,464,0,4,0,0
1747102402128,0,464,0,4,0,0
1747102403136,0,464,0,4,0,0
1747102404143,0,464,0,4,0,0
1747102405150,0,464,0,4,0,0
1747102406157,0,464,0,4,0,0
1747102407165,0,464,0,4,0,0
1747102408172,0,464,0,4,0,0
1747102409179,0,464,0,4,0,0
1747102410185,0,464,0,4,0,0
1747102411190,0,464,0,4,0,0
1747102412195,0,464,0,4,0,0
1747102413202,0,464,0,4,0,0
1747102414209,0,464,0,4,0,0
1747102415218,0,464,0,4,0,0
1747102416227,0,464,0,4,0,0
1747102417234,0,464,0,4,0,0
1747102418242,0,464,0,4,0,0
1747102419249,0,464,0,4,0,0
1747102420257,0,464,0,4,0,0
1747102421264,0,464,0,4,0,0
1747102422272,0,464,0,4,0,0
1747102423279,0,464,0,4,0,0
1747102424286,0,464,0,4,0,0
1747102425293,0,464,0,4,0,0
1747102426300,0,464,0,4,0,0
1747102427307,0,464,0,4,0,0
1747102428315,0,464,0,4,0,0
1747102429322,0,464,0,4,0,0
1747102430329,0,464,0,4,0,0
1747102431336,0,464,0,4,0,0
1747102432343,0,464,0,4,0,0
1747102433350,0,464,0,4,0,0
1747102434358,0,464,0,4,0,0
1747102435366,0,464,0,4,0,0
1747102436373,0,464,0,4,0,0
1747102437380,0,464,0,4,0,0
1747102438388,0,464,0,4,0,0
1747102439395,0,464,0,4,0,0
1747102440403,0,464,0,4,0,0
1747102441410,0,464,0,4,0,0
1747102442417,0,464,0,4,0,0
1747102443425,0,464,0,4,0,0
1747102444433,0,464,0,4,0,0
1747102445440,0,464,0,4,0,0
1747102446448,0,464,0,4,0,0
1747102447455,0,464,0,4,0,0
1747102448462,0,464,0,4,0,0
1747102449469,0,464,0,4,0,0
1747102450476,0,464,0,4,0,0
1747102451484,0,464,0,4,0,0
1747102452491,0,464,0,4,0,0
1747102453498,0,464,0,4,0,0
1747102454506,0,464,0,4,0,0
1747102455513,0,464,0,4,0,0
1747102456520,0,464,0,4,0,0
1747102457528,0,464,0,4,0,0
1747102458535,0,464,0,4,0,0
1747102459543,0,464,0,4,0,0
1747102460551,0,464,0,4,0,0
1747102461558,0,464,0,4,0,0
1747102462566,0,464,0,4,0,0
1747102463573,0,464,0,4,0,0
1747102464581,0,464,0,4,0,0
1747102465588,0,464,0,4,0,0
1747102466595,0,464,0,4,0,0
1747102467602,0,464,0,4,0,0
1747102468610,0,464,0,4,0,0
1747102469617,0,464,0,4,0,0
1747102470624,0,464,0,4,0,0
1747102471631,0,464,0,4,0,0
1747102472639,0,464,0,4,0,0
1747102473646,0,464,0,4,0,0
1747102474654,0,464,0,4,0,0
1747102475661,0,464,0,4,0,0
1747102476668,0,464,0,4,0,0
1747102477676,0,464,0,4,0,0
1747102478684,0,464,0,4,0,0
1747102479691,0,464,0,4,0,0
1747102480698,0,464,0,4,0,0
1747102481706,0,464,0,4,0,0
1747102482713,0,464,0,4,0,0
1747102483720,0,464,0,4,0,0
1747102484728,0,464,0,4,0,0
1747102485735,0,464,0,4,0,0
1747102486742,0,464,0,4,0,0
1747102487750,0,464,0,4,0,0
1747102488757,0,464,0,4,0,0
1747102489765,0,464,0,4,0,0
1747102490772,0,464,0,4,0,0
1747102491780,0,464,0,4,0,0
1747102492787,0,464,0,4,0,0
1747102493795,0,464,0,4,0,0
1747102494802,0,464,0,4,0,0
1747102495809,0,464,0,4,0,0
1747102496816,0,464,0,4,0,0
1747102497823,0,464,0,4,0,0
1747102498830,0,464,0,4,0,0
1747102499838,0,464,0,4,0,0
1747102500845,0,464,0,4,0,0
1747102501852,0,464,0,4,0,0
1747102502859,0,464,0,4,0,0
1747102503866,0,464,0,4,0,0
1747102504873,0,464,0,4,0,0
1747102505881,0,464,0,4,0,0
1747102506888,0,464,0,4,0,0
1747102507894,0,464,0,4,0,0
1747102508902,0,464,0,4,0,0
1747102509909,0,464,0,4,0,0
1747102510916,0,464,0,4,0,0
1747102511924,0,464,0,4,0,0
1747102512931,0,464,0,4,0,0
1747102513938,0,464,0,4,0,0
1747102514944,0,464,0,4,0,0
1747102515951,0,464,0,4,0,0
1747102516959,0,464,0,4,0,0
1747102517966,0,464,0,4,0,0
1747102518972,0,464,0,4,0,0
1747102519980,0,464,0,4,0,0
1747102520986,0,464,0,4,0,0
1747102521993,0,464,0,4,0,0
1747102522998,0,464,0,4,0,0
1747102524004,0,464,0,4,0,0
1747102525012,0,464,0,4,0,0
1747102526018,0,464,0,4,0,0
1747102527025,0,464,0,4,0,0
1747102528033,0,464,0,4,0,0
1747102529042,0,464,0,4,0,0
1747102530050,0,464,0,4,0,0
1747102531057,0,464,0,4,0,0
1747102532065,0,464,0,4,0,0
1747102533072,0,464,0,4,0,0
1747102534080,0,464,0,4,0,0
1747102535088,0,464,0,4,0,0
1747102536096,0,464,0,4,0,0
1747102537103,0,464,0,4,0,0
1747102538111,0,464,0,4,0,0
1747102539118,0,464,0,4,0,0
1747102540125,0,464,0,4,0,0
1747102541132,0,464,0,4,0,0
1747102542140,0,464,0,4,0,0
1747102543147,0,464,0,4,0,0
1747102544155,0,464,0,4,0,0
1747102545162,0,464,0,4,0,0
1747102546170,0,464,0,4,0,0
1747102547177,0,464,0,4,0,0
1747102548185,0,464,0,4,0,0
1747102549193,0,464,0,4,0,0
1747102550200,0,464,0,4,0,0
1747102551208,0,464,0,4,0,0
1747102552215,0,464,0,4,0,0
1747102553223,0,464,0,4,0,0
1747102554230,0,464,0,4,0,0
1747102555238,0,464,0,4,0,0
1747102556245,0,464,0,4,0,0
1747102557251,0,464,0,4,0,0
1747102558258,0,464,0,4,0,0
1747102559265,0,464,0,4,0,0
1747102560274,0,464,0,4,0,0
1747102561281,0,464,0,4,0,0
1747102562288,0,464,0,4,0,0
1747102563295,0,464,0,4,0,0
1747102564302,0,464,0,4,0,0
1747102565310,0,464,0,4,0,0
1747102566317,0,464,0,4,0,0
1747102567325,0,464,0,4,0,0
1747102568333,0,464,0,4,0,0
1747102569340,0,464,0,4,0,0
1747102570349,0,464,0,4,0,0
1747102571355,0,464,0,4,0,0
1747102572363,0,464,0,4,0,0
1747102573371,0,464,0,4,0,0
1747102574378,0,464,0,4,0,0
1747102575386,0,464,0,4,0,0
1747102576393,0,464,0,4,0,0
1747102577401,0,464,0,4,0,0
1747102578409,0,464,0,4,0,0
1747102579416,0,464,0,4,0,0
1747102580424,0,464,0,4,0,0
1747102581431,0,464,0,4,0,0
1747102582439,0,464,0,4,0,0
1747102583446,0,464,0,4,0,0
1747102584454,0,464,0,4,0,0
1747102585461,0,464,0,4,0,0
1747102586469,0,464,0,4,0,0
1747102587477,0,464,0,4,0,0
1747102588484,0,464,0,4,0,0
1747102589492,0,464,0,4,0,0
1747102590499,0,464,0,4,0,0
1747102591506,0,464,0,4,0,0
1747102592514,0,464,0,4,0,0
1747102593521,0,464,0,4,0,0
1747102594529,0,464,0,4,0,0
1747102595537,0,464,0,4,0,0
1747102596544,0,464,0,4,0,0
1747102597552,0,464,0,4,0,0
1747102598559,0,464,0,4,0,0
1747102599567,0,464,0,4,0,0
1747102600574,0,464,0,4,0,0
1747102601581,0,464,0,4,0,0
1747102602588,0,464,0,4,0,0
1747102603596,0,464,0,4,0,0
1747102604603,0,464,0,4,0,0
1747102605610,0,464,0,4,0,0
1747102606617,0,464,0,4,0,0
1747102607625,0,464,0,4,0,0
1747102608633,0,464,0,4,0,0
1747102609641,0,464,0,4,0,0
1747102610649,0,464,0,4,0,0
1747102611656,0,464,0,4,0,0
1747102612664,0,464,0,4,0,0
1747102613671,0,464,0,4,0,0
1747102614679,0,464,0,4,0,0
1747102615687,0,464,0,4,0,0
1747102616695,0,464,0,4,0,0
1747102617702,0,464,0,4,0,0
1747102618710,0,464,0,4,0,0
1747102619717,0,464,0,4,0,0
1747102620725,0,464,0,4,0,0
1747102621732,0,464,0,4,0,0
1747102622739,0,464,0,4,0,0
1747102623747,0,464,0,4,0,0
1747102624754,0,464,0,4,0,0
1747102625762,0,464,0,4,0,0
1747102626769,0,464,0,4,0,0
1747102627777,0,464,0,4,0,0
1747102628784,0,464,0,4,0,0
1747102629792,0,464,0,4,0,0
1747102630799,0,464,0,4,0,0
1747102631806,0,464,0,4,0,0
1747102632814,0,464,0,4,0,0
1747102633821,0,464,0,4,0,0
1747102634828,0,464,0,4,0,0
1747102635834,0,464,0,4,0,0
1747102636839,0,464,0,4,0,0
1747102637845,0,464,0,4,0,0
1747102638851,0,464,0,4,0,0
1747102639858,0,464,0,4,0,0
1747102640868,0,464,0,4,0,0
1747102641875,0,464,0,4,0,0
1747102642883,0,464,0,4,0,0
1747102643891,0,464,0,4,0,0
1747102644899,0,464,0,4,0,0
1747102645906,0,464,0,4,0,0
1747102646914,0,464,0,4,0,0
1747102647922,0,464,0,4,0,0
1747102648930,0,464,0,4,0,0
1747102649937,0,464,0,4,0,0
1747102650944,0,464,0,4,0,0
1747102651953,0,464,0,4,0,0
1747102652960,0,464,0,4,0,0
1747102653968,0,464,0,4,0,0
1747102654975,0,464,0,4,0,0
1747102655982,0,464,0,4,0,0
1747102656990,0,464,0,4,0,0
1747102657997,0,464,0,4,0,0
1747102659005,0,464,0,4,0,0
1747102660012,0,464,0,4,0,0
1747102661020,0,464,0,4,0,0
1747102662028,0,464,0,4,0,0
1747102663036,0,464,0,4,0,0
1747102664044,0,464,0,4,0,0
1747102665052,0,464,0,4,0,0
1747102666060,0,464,0,4,0,0
1747102667067,0,464,0,4,0,0
1747102668075,0,464,0,4,0,0
1747102669082,0,464,0,4,0,0
1747102670090,0,464,0,4,0,0
1747102671097,0,464,0,4,0,0
1747102672104,0,464,0,4,0,0
1747102673112,0,464,0,4,0,0
1747102674120,0,464,0,4,0,0
1747102675127,0,464,0,4,0,0
1747102676134,0,464,0,4,0,0
1747102677142,0,464,0,4,0,0
1747102678150,0,464,0,4,0,0
1747102679157,0,464,0,4,0,0
1747102680165,0,464,0,4,0,0
1747102681172,0,464,0,4,0,0
1747102682180,0,464,0,4,0,0
1747102683187,0,464,0,4,0,0
1747102684195,0,464,0,4,0,0
1747102685202,0,464,0,4,0,0
1747102686210,0,464,0,4,0,0
1747102687217,0,464,0,4,0,0
1747102688224,0,464,0,4,0,0
1747102689232,0,464,0,4,0,0
1747102690239,0,464,0,4,0,0
1747102691246,0,464,0,4,0,0
1747102692253,0,464,0,4,0,0
1747102693261,0,464,0,4,0,0
1747102694268,0,464,0,4,0,0
1747102695277,0,464,0,4,0,0
1747102696284,0,464,0,4,0,0
1747102697291,0,464,0,4,0,0
1747102698299,0,464,0,4,0,0
1747102699306,0,464,0,4,0,0
1747102700313,0,464,0,4,0,0
1747102701320,0,464,0,4,0,0
1747102702328,0,464,0,4,0,0
1747102703335,0,464,0,4,0,0
1747102704342,0,464,0,4,0,0
1747102705350,0,464,0,4,0,0
1747102706357,0,464,0,4,0,0
1747102707364,0,464,0,4,0,0
1747102708371,0,464,0,4,0,0
1747102709378,0,464,0,4,0,0
1747102710385,0,464,0,4,0,0
1747102711392,0,464,0,4,0,0
1747102712400,0,464,0,4,0,0
1747102713407,0,464,0,4,0,0
1747102714414,0,464,0,4,0,0
1747102715422,0,464,0,4,0,0
1747102716429,0,464,0,4,0,0
1747102717436,0,464,0,4,0,0
1747102718443,0,464,0,4,0,0
1747102719451,0,464,0,4,0,0
1747102720459,0,464,0,4,0,0
1747102721466,0,464,0,4,0,0
1747102722474,0,464,0,4,0,0
1747102723481,0,464,0,4,0,0
1747102724488,0,464,0,4,0,0
1747102725496,0,464,0,4,0,0
1747102726503,0,464,0,4,0,0
1747102727511,0,464,0,4,0,0
1747102728518,0,464,0,4,0,0
1747102729525,0,464,0,4,0,0
1747102730533,0,464,0,4,0,0
1747102731540,0,464,0,4,0,0
1747102732547,0,464,0,4,0,0
1747102733555,0,464,0,4,0,0
1747102734562,0,464,0,4,0,0
1747102735570,0,464,0,4,0,0
1747102736577,0,464,0,4,0,0
1747102737584,0,464,0,4,0,0
1747102738592,0,464,0,4,0,0
1747102739599,0,464,0,4,0,0
1747102740607,0,464,0,4,0,0
1747102741614,0,464,0,4,0,0
1747102742621,0,464,0,4,0,0
1747102743628,0,464,0,4,0,0
1747102744634,0,464,0,4,0,0
1747102745638,0,464,0,4,0,0
1747102746644,0,464,0,4,0,0
1747102747651,0,464,0,4,0,0
1747102748657,0,464,0,4,0,0
1747102749666,0,464,0,4,0,0
1747102750674,0,464,0,4,0,0
1747102751682,0,464,0,4,0,0
1747102752689,0,464,0,4,0,0
1747102753696,0,464,0,4,0,0
1747102754703,0,464,0,4,0,0
1747102755710,0,464,0,4,0,0
1747102756717,0,464,0,4,0,0
1747102757724,0,464,0,4,0,0
1747102758732,0,464,0,4,0,0
1747102759739,0,464,0,4,0,0
1747102760746,0,464,0,4,0,0
1747102761754,0,464,0,4,0,0
1747102762761,0,464,0,4,0,0
1747102763769,0,464,0,4,0,0
1747102764777,0,464,0,4,0,0
1747102765784,0,464,0,4,0,0
1747102766791,0,464,0,4,0,0
1747102767799,0,464,0,4,0,0
1747102768806,0,464,0,4,0,0
1747102769813,0,464,0,4,0,0
1747102770820,0,464,0,4,0,0
1747102771827,0,464,0,4,0,0
1747102772834,0,464,0,4,0,0
1747102773841,0,464,0,4,0,0
1747102774849,0,464,0,4,0,0
1747102775856,0,464,0,4,0,0
1747102776863,0,464,0,4,0,0
1747102777870,0,464,0,4,0,0
1747102778878,0,464,0,4,0,0
1747102779885,0,464,0,4,0,0
1747102780892,0,464,0,4,0,0
1747102781899,0,464,0,4,0,0
1747102782907,0,464,0,4,0,0
1747102783914,0,464,0,4,0,0
1747102784921,0,464,0,4,0,0
1747102785929,0,464,0,4,0,0
1747102786937,0,464,0,4,0,0
1747102787945,0,464,0,4,0,0
1747102788952,0,464,0,4,0,0
1747102789960,0,464,0,4,0,0
1747102790968,0,464,0,4,0,0
1747102791975,0,464,0,4,0,0
1747102792983,0,464,0,4,0,0
1747102793990,0,464,0,4,0,0
1747102794998,0,464,0,4,0,0
1747102796006,0,464,0,4,0,0
1747102797013,0,464,0,4,0,0
1747102798021,0,464,0,4,0,0
1747102799029,0,464,0,4,0,0
1747102800036,0,464,0,4,0,0
1747102801044,0,464,0,4,0,0
1747102802052,0,464,0,4,0,0
1747102803060,0,464,0,4,0,0
1747102804067,0,464,0,4,0,0
1747102805075,0,464,0,4,0,0
1747102806083,0,464,0,4,0,0
1747102807090,0,464,0,4,0,0
1747102808098,0,464,0,4,0,0
1747102809106,0,464,0,4,0,0
1747102810112,0,464,0,4,0,0
1747102811120,0,464,0,4,0,0
1747102812127,0,464,0,4,0,0
1747102813135,0,464,0,4,0,0
1747102814143,0,464,0,4,0,0
1747102815150,0,464,0,4,0,0
1747102816158,0,464,0,4,0,0
1747102817166,0,464,0,4,0,0
1747102818174,0,464,0,4,0,0
1747102819182,0,464,0,4,0,0
1747102820189,0,464,0,4,0,0
1747102821197,0,464,0,4,0,0
1747102822205,0,464,0,4,0,0
1747102823212,0,464,0,4,0,0
1747102824220,0,464,0,4,0,0
1747102825227,0,464,0,4,0,0
1747102826235,0,464,0,4,0,0
1747102827243,0,464,0,4,0,0
1747102828251,0,464,0,4,0,0
1747102829258,0,464,0,4,0,0
1747102830266,0,464,0,4,0,0
1747102831273,0,464,0,4,0,0
1747102832282,0,464,0,4,0,0
1747102833289,0,464,0,4,0,0
1747102834297,0,464,0,4,0,0
