timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104305289,0,1388,0,15,0,0
1747104306298,0,1388,0,15,0,0
1747104307306,0,1388,0,15,0,0
1747104308314,0,1388,0,15,0,0
1747104309323,0,1388,0,15,0,0
1747104310331,0,1388,0,15,0,0
1747104311338,0,1388,0,15,0,0
1747104312346,0,1388,0,15,0,0
1747104313353,0,1388,0,15,0,0
1747104314361,0,1388,0,15,0,0
1747104315369,0,1388,0,15,0,0
1747104316376,0,1388,0,15,0,0
1747104317384,0,1388,0,15,0,0
1747104318391,0,1388,0,15,0,0
1747104319398,0,1388,0,15,0,0
1747104320406,0,1388,0,15,0,0
1747104321413,0,1388,0,15,0,0
1747104322421,0,1388,0,15,0,0
1747104323429,0,1388,0,15,0,0
1747104324436,0,1388,0,15,0,0
1747104325443,0,1388,0,15,0,0
1747104326450,0,1388,0,15,0,0
1747104327458,0,1388,0,15,0,0
1747104328465,0,1388,0,15,0,0
1747104329473,0,1388,0,15,0,0
1747104330480,0,1388,0,15,0,0
1747104331488,0,1388,0,15,0,0
1747104332495,0,1388,0,15,0,0
1747104333503,0,1388,0,15,0,0
1747104334510,0,1388,0,15,0,0
1747104335517,0,1388,0,15,0,0
1747104336525,0,1388,0,15,0,0
1747104337532,0,1388,0,15,0,0
1747104338539,0,1388,0,15,0,0
1747104339546,0,1388,0,15,0,0
1747104340554,0,1388,0,15,0,0
1747104341561,0,1388,0,15,0,0
1747104342569,0,1388,0,15,0,0
1747104343577,0,1388,0,15,0,0
1747104344585,0,1388,0,15,0,0
1747104345592,0,1388,0,15,0,0
1747104346599,0,1388,0,15,0,0
1747104347606,0,1388,0,15,0,0
1747104348614,0,1388,0,15,0,0
1747104349622,0,1388,0,15,0,0
1747104350630,0,1388,0,15,0,0
1747104351637,0,1388,0,15,0,0
1747104352645,0,1388,0,15,0,0
1747104353652,0,1388,0,15,0,0
1747104354660,0,1388,0,15,0,0
1747104355667,0,1388,0,15,0,0
1747104356675,0,1388,0,15,0,0
1747104357683,0,1388,0,15,0,0
1747104358690,0,1388,0,15,0,0
1747104359697,0,1388,0,15,0,0
1747104360704,0,1388,0,15,0,0
1747104361712,0,1388,0,15,0,0
1747104362719,0,1388,0,15,0,0
1747104363727,0,1388,0,15,0,0
1747104364734,0,1388,0,15,0,0
1747104365742,0,1388,0,15,0,0
1747104366749,0,1388,0,15,0,0
1747104367756,0,1388,0,15,0,0
1747104368763,0,1388,0,15,0,0
1747104369771,0,1388,0,15,0,0
1747104370778,0,1388,0,15,0,0
1747104371785,0,1388,0,15,0,0
1747104372793,0,1388,0,15,0,0
1747104373801,0,1388,0,15,0,0
1747104374808,0,1388,0,15,0,0
1747104375815,0,1388,0,15,0,0
1747104376823,0,1388,0,15,0,0
1747104377830,0,1388,0,15,0,0
1747104378838,0,1388,0,15,0,0
1747104379845,0,1388,0,15,0,0
1747104380852,0,1388,0,15,0,0
1747104381859,0,1388,0,15,0,0
1747104382866,0,1388,0,15,0,0
1747104383871,0,1388,0,15,0,0
1747104384876,0,1388,0,15,0,0
1747104385882,0,1388,0,15,0,0
1747104386890,0,1388,0,15,0,0
1747104387897,0,1388,0,15,0,0
1747104388905,0,1388,0,15,0,0
1747104389914,0,1388,0,15,0,0
1747104390922,0,1388,0,15,0,0
1747104391929,0,1388,0,15,0,0
1747104392935,0,1388,0,15,0,0
1747104393942,0,1388,0,15,0,0
1747104394950,0,1388,0,15,0,0
1747104395958,0,1388,0,15,0,0
1747104396966,0,1388,0,15,0,0
1747104397973,0,1388,0,15,0,0
1747104398981,0,1388,0,15,0,0
1747104399988,0,1388,0,15,0,0
1747104400995,0,1388,0,15,0,0
1747104402003,0,1388,0,15,0,0
1747104403010,0,1388,0,15,0,0
1747104404018,0,1388,0,15,0,0
1747104405025,0,1388,0,15,0,0
1747104406033,0,1388,0,15,0,0
1747104407040,0,1388,0,15,0,0
1747104408047,0,1388,0,15,0,0
1747104409055,0,1388,0,15,0,0
1747104410062,0,1388,0,15,0,0
1747104411069,0,1388,0,15,0,0
1747104412077,0,1388,0,15,0,0
1747104413084,0,1388,0,15,0,0
1747104414091,0,1388,0,15,0,0
1747104415099,0,1388,0,15,0,0
1747104416106,0,1388,0,15,0,0
1747104417113,0,1388,0,15,0,0
1747104418121,0,1388,0,15,0,0
1747104419128,0,1388,0,15,0,0
1747104420136,0,1388,0,15,0,0
1747104421143,0,1388,0,15,0,0
1747104422150,0,1388,0,15,0,0
1747104423157,0,1388,0,15,0,0
1747104424165,0,1388,0,15,0,0
1747104425172,0,1388,0,15,0,0
1747104426180,0,1388,0,15,0,0
1747104427186,0,1388,0,15,0,0
1747104428194,0,1388,0,15,0,0
1747104429201,0,1388,0,15,0,0
1747104430208,0,1388,0,15,0,0
1747104431216,0,1388,0,15,0,0
1747104432223,0,1388,0,15,0,0
1747104433230,0,1388,0,15,0,0
1747104434238,0,1388,0,15,0,0
1747104435245,0,1388,0,15,0,0
1747104436252,0,1388,0,15,0,0
1747104437260,0,1388,0,15,0,0
1747104438268,0,1388,0,15,0,0
1747104439275,0,1388,0,15,0,0
1747104440282,0,1388,0,15,0,0
1747104441290,0,1388,0,15,0,0
1747104442298,0,1388,0,15,0,0
1747104443305,0,1388,0,15,0,0
1747104444313,0,1388,0,15,0,0
1747104445321,0,1388,0,15,0,0
1747104446328,0,1388,0,15,0,0
1747104447336,0,1388,0,15,0,0
1747104448344,0,1388,0,15,0,0
1747104449351,0,1388,0,15,0,0
1747104450359,0,1388,0,15,0,0
1747104451366,0,1388,0,15,0,0
1747104452374,0,1388,0,15,0,0
1747104453381,0,1388,0,15,0,0
1747104454389,0,1388,0,15,0,0
1747104455397,0,1388,0,15,0,0
1747104456405,0,1388,0,15,0,0
1747104457412,0,1388,0,15,0,0
1747104458419,0,1388,0,15,0,0
1747104459427,0,1388,0,15,0,0
1747104460434,0,1388,0,15,0,0
1747104461442,0,1388,0,15,0,0
1747104462449,0,1388,0,15,0,0
1747104463457,0,1388,0,15,0,0
1747104464464,0,1388,0,15,0,0
1747104465471,0,1388,0,15,0,0
1747104466479,0,1388,0,15,0,0
1747104467486,0,1388,0,15,0,0
1747104468493,0,1388,0,15,0,0
1747104469500,0,1388,0,15,0,0
1747104470508,0,1388,0,15,0,0
1747104471515,0,1388,0,15,0,0
1747104472523,0,1388,0,15,0,0
1747104473530,0,1388,0,15,0,0
1747104474538,0,1388,0,15,0,0
1747104475545,0,1388,0,15,0,0
1747104476552,0,1388,0,15,0,0
1747104477559,0,1388,0,15,0,0
1747104478566,0,1388,0,15,0,0
1747104479574,0,1388,0,15,0,0
1747104480581,0,1388,0,15,0,0
1747104481588,0,1388,0,15,0,0
1747104482596,0,1388,0,15,0,0
1747104483603,0,1388,0,15,0,0
1747104484610,0,1388,0,15,0,0
1747104485617,0,1388,0,15,0,0
1747104486623,0,1388,0,15,0,0
1747104487630,0,1388,0,15,0,0
1747104488636,0,1388,0,15,0,0
1747104489641,0,1388,0,15,0,0
1747104490647,0,1388,0,15,0,0
1747104491653,0,1388,0,15,0,0
1747104492660,0,1388,0,15,0,0
1747104493667,0,1388,0,15,0,0
1747104494676,0,1388,0,15,0,0
1747104495684,0,1388,0,15,0,0
1747104496691,0,1388,0,15,0,0
1747104497699,0,1388,0,15,0,0
1747104498706,0,1388,0,15,0,0
1747104499713,0,1388,0,15,0,0
1747104500720,0,1388,0,15,0,0
1747104501728,0,1388,0,15,0,0
1747104502735,0,1388,0,15,0,0
1747104503742,0,1388,0,15,0,0
1747104504750,0,1388,0,15,0,0
1747104505757,0,1388,0,15,0,0
1747104506764,0,1388,0,15,0,0
1747104507772,0,1388,0,15,0,0
1747104508779,0,1388,0,15,0,0
1747104509786,0,1388,0,15,0,0
1747104510795,0,1388,0,15,0,0
1747104511804,0,1388,0,15,0,0
1747104512812,0,1388,0,15,0,0
1747104513820,0,1388,0,15,0,0
1747104514829,0,1388,0,15,0,0
1747104515837,0,1388,0,15,0,0
1747104516845,0,1388,0,15,0,0
1747104517853,0,1388,0,15,0,0
1747104518861,0,1388,0,15,0,0
1747104519869,0,1388,0,15,0,0
1747104520877,0,1388,0,15,0,0
1747104521885,0,1388,0,15,0,0
1747104522893,0,1388,0,15,0,0
1747104523901,0,1388,0,15,0,0
1747104524909,0,1388,0,15,0,0
1747104525917,0,1388,0,15,0,0
1747104526925,0,1388,0,15,0,0
1747104527933,0,1388,0,15,0,0
1747104528941,0,1388,0,15,0,0
1747104529949,0,1388,0,15,0,0
1747104530956,0,1388,0,15,0,0
1747104531965,0,1388,0,15,0,0
1747104532973,0,1388,0,15,0,0
1747104533981,0,1388,0,15,0,0
1747104534989,0,1388,0,15,0,0
1747104535997,0,1388,0,15,0,0
1747104537005,0,1388,0,15,0,0
1747104538012,0,1388,0,15,0,0
1747104539020,0,1388,0,15,0,0
1747104540028,0,1388,0,15,0,0
1747104541036,0,1388,0,15,0,0
1747104542044,0,1388,0,15,0,0
1747104543052,0,1388,0,15,0,0
1747104544060,0,1388,0,15,0,0
1747104545068,0,1388,0,15,0,0
1747104546076,0,1388,0,15,0,0
1747104547084,0,1388,0,15,0,0
1747104548091,0,1388,0,15,0,0
1747104549099,0,1388,0,15,0,0
1747104550107,0,1388,0,15,0,0
1747104551115,0,1388,0,15,0,0
1747104552123,0,1388,0,15,0,0
1747104553130,0,1388,0,15,0,0
1747104554138,0,1388,0,15,0,0
1747104555146,0,1388,0,15,0,0
1747104556153,0,1388,0,15,0,0
1747104557161,0,1388,0,15,0,0
1747104558170,0,1388,0,15,0,0
1747104559178,0,1388,0,15,0,0
1747104560185,0,1388,0,15,0,0
1747104561193,0,1388,0,15,0,0
1747104562201,0,1388,0,15,0,0
1747104563209,0,1388,0,15,0,0
1747104564218,0,1388,0,15,0,0
1747104565226,0,1388,0,15,0,0
1747104566235,0,1388,0,15,0,0
1747104567243,0,1388,0,15,0,0
1747104568252,0,1388,0,15,0,0
1747104569260,0,1388,0,15,0,0
1747104570268,0,1388,0,15,0,0
1747104571276,0,1388,0,15,0,0
1747104572284,0,1388,0,15,0,0
1747104573293,0,1388,0,15,0,0
1747104574302,0,1388,0,15,0,0
1747104575310,0,1388,0,15,0,0
1747104576318,0,1388,0,15,0,0
1747104577326,0,1388,0,15,0,0
1747104578334,0,1388,0,15,0,0
1747104579342,0,1388,0,15,0,0
1747104580350,0,1388,0,15,0,0
1747104581358,0,1388,0,15,0,0
1747104582364,0,1388,0,15,0,0
1747104583369,0,1388,0,15,0,0
1747104584376,0,1388,0,15,0,0
1747104585383,0,1388,0,15,0,0
1747104586390,0,1388,0,15,0,0
1747104587398,0,1388,0,15,0,0
1747104588407,0,1388,0,15,0,0
1747104589418,0,1388,0,15,0,0
1747104590426,0,1388,0,15,0,0
1747104591435,0,1388,0,15,0,0
1747104592443,0,1388,0,15,0,0
1747104593451,0,1388,0,15,0,0
1747104594459,0,1388,0,15,0,0
1747104595467,0,1388,0,15,0,0
1747104596474,0,1388,0,15,0,0
1747104597482,0,1388,0,15,0,0
1747104598491,0,1388,0,15,0,0
1747104599499,0,1388,0,15,0,0
1747104600507,0,1388,0,15,0,0
1747104601516,0,1388,0,15,0,0
1747104602524,0,1388,0,15,0,0
1747104603532,0,1388,0,15,0,0
1747104604540,0,1388,0,15,0,0
1747104605547,0,1388,0,15,0,0
1747104606555,0,1388,0,15,0,0
1747104607563,0,1388,0,15,0,0
1747104608571,0,1388,0,15,0,0
1747104609579,0,1388,0,15,0,0
1747104610587,0,1388,0,15,0,0
1747104611595,0,1388,0,15,0,0
1747104612603,0,1388,0,15,0,0
1747104613612,0,1388,0,15,0,0
1747104614620,0,1388,0,15,0,0
1747104615628,0,1388,0,15,0,0
1747104616636,0,1388,0,15,0,0
1747104617645,0,1388,0,15,0,0
1747104618653,0,1388,0,15,0,0
1747104619662,0,1388,0,15,0,0
1747104620670,0,1388,0,15,0,0
1747104621678,0,1388,0,15,0,0
1747104622686,0,1388,0,15,0,0
1747104623694,0,1388,0,15,0,0
1747104624702,0,1388,0,15,0,0
1747104625710,0,1388,0,15,0,0
1747104626718,0,1388,0,15,0,0
1747104627726,0,1388,0,15,0,0
1747104628733,0,1388,0,15,0,0
1747104629741,0,1388,0,15,0,0
1747104630749,0,1388,0,15,0,0
1747104631757,0,1388,0,15,0,0
1747104632766,0,1388,0,15,0,0
1747104633773,0,1388,0,15,0,0
1747104634781,0,1388,0,15,0,0
1747104635789,0,1388,0,15,0,0
1747104636798,0,1388,0,15,0,0
1747104637805,0,1388,0,15,0,0
1747104638813,0,1388,0,15,0,0
1747104639821,0,1388,0,15,0,0
1747104640830,0,1388,0,15,0,0
1747104641838,0,1388,0,15,0,0
1747104642846,0,1388,0,15,0,0
1747104643854,0,1388,0,15,0,0
1747104644863,0,1388,0,15,0,0
1747104645871,0,1388,0,15,0,0
1747104646879,0,1388,0,15,0,0
1747104647887,0,1388,0,15,0,0
1747104648895,0,1388,0,15,0,0
1747104649903,0,1388,0,15,0,0
1747104650912,0,1388,0,15,0,0
1747104651920,0,1388,0,15,0,0
1747104652928,0,1388,0,15,0,0
1747104653935,0,1388,0,15,0,0
1747104654943,0,1388,0,15,0,0
1747104655951,0,1388,0,15,0,0
1747104656958,0,1388,0,15,0,0
1747104657966,0,1388,0,15,0,0
1747104658974,0,1388,0,15,0,0
1747104659982,0,1388,0,15,0,0
1747104660990,0,1388,0,15,0,0
1747104661997,0,1388,0,15,0,0
1747104663005,0,1388,0,15,0,0
1747104664013,0,1388,0,15,0,0
1747104665021,0,1388,0,15,0,0
1747104666028,0,1388,0,15,0,0
1747104667036,0,1388,0,15,0,0
1747104668045,0,1388,0,15,0,0
1747104669053,0,1388,0,15,0,0
1747104670061,0,1388,0,15,0,0
1747104671069,0,1388,0,15,0,0
1747104672077,0,1388,0,15,0,0
1747104673085,0,1388,0,15,0,0
1747104674093,0,1388,0,15,0,0
1747104675100,0,1388,0,15,0,0
1747104676108,0,1388,0,15,0,0
1747104677115,0,1388,0,15,0,0
1747104678120,0,1388,0,15,0,0
1747104679127,0,1388,0,15,0,0
1747104680135,0,1388,0,15,0,0
1747104681146,0,1388,0,15,0,0
1747104682154,0,1388,0,15,0,0
1747104683162,0,1388,0,15,0,0
1747104684172,0,1388,0,15,0,0
1747104685181,0,1388,0,15,0,0
1747104686189,0,1388,0,15,0,0
1747104687197,0,1388,0,15,0,0
1747104688205,0,1388,0,15,0,0
1747104689213,0,1388,0,15,0,0
1747104690221,0,1388,0,15,0,0
1747104691229,0,1388,0,15,0,0
1747104692237,0,1388,0,15,0,0
1747104693245,0,1388,0,15,0,0
1747104694253,0,1388,0,15,0,0
1747104695261,0,1388,0,15,0,0
1747104696269,0,1388,0,15,0,0
1747104697277,0,1388,0,15,0,0
1747104698285,0,1388,0,15,0,0
1747104699293,0,1388,0,15,0,0
1747104700301,0,1388,0,15,0,0
1747104701309,0,1388,0,15,0,0
1747104702317,0,1388,0,15,0,0
1747104703325,0,1388,0,15,0,0
1747104704333,0,1388,0,15,0,0
1747104705340,0,1388,0,15,0,0
1747104706348,0,1388,0,15,0,0
1747104707357,0,1388,0,15,0,0
1747104708365,0,1388,0,15,0,0
1747104709373,0,1388,0,15,0,0
1747104710381,0,1388,0,15,0,0
1747104711389,0,1388,0,15,0,0
1747104712396,0,1388,0,15,0,0
1747104713404,0,1388,0,15,0,0
1747104714412,0,1388,0,15,0,0
1747104715420,0,1388,0,15,0,0
1747104716428,0,1388,0,15,0,0
1747104717436,0,1388,0,15,0,0
1747104718444,0,1388,0,15,0,0
1747104719453,0,1388,0,15,0,0
1747104720461,0,1388,0,15,0,0
1747104721469,0,1388,0,15,0,0
1747104722477,0,1388,0,15,0,0
1747104723486,0,1388,0,15,0,0
1747104724494,0,1388,0,15,0,0
1747104725502,0,1388,0,15,0,0
1747104726511,0,1388,0,15,0,0
1747104727519,0,1388,0,15,0,0
1747104728527,0,1388,0,15,0,0
1747104729534,0,1388,0,15,0,0
1747104730542,0,1388,0,15,0,0
1747104731549,0,1388,0,15,0,0
1747104732558,0,1388,0,15,0,0
1747104733566,0,1388,0,15,0,0
1747104734574,0,1388,0,15,0,0
1747104735582,0,1388,0,15,0,0
1747104736590,0,1388,0,15,0,0
1747104737598,0,1388,0,15,0,0
1747104738605,0,1388,0,15,0,0
1747104739613,0,1388,0,15,0,0
1747104740622,0,1388,0,15,0,0
1747104741630,0,1388,0,15,0,0
1747104742638,0,1388,0,15,0,0
1747104743646,0,1388,0,15,0,0
1747104744654,0,1388,0,15,0,0
1747104745662,0,1388,0,15,0,0
1747104746670,0,1388,0,15,0,0
1747104747678,0,1388,0,15,0,0
1747104748686,0,1388,0,15,0,0
1747104749694,0,1388,0,15,0,0
1747104750703,0,1388,0,15,0,0
1747104751711,0,1388,0,15,0,0
1747104752719,0,1388,0,15,0,0
1747104753727,0,1388,0,15,0,0
1747104754735,0,1388,0,15,0,0
1747104755743,0,1388,0,15,0,0
1747104756751,0,1388,0,15,0,0
1747104757760,0,1388,0,15,0,0
1747104758768,0,1388,0,15,0,0
1747104759776,0,1388,0,15,0,0
1747104760784,0,1388,0,15,0,0
1747104761792,0,1388,0,15,0,0
1747104762801,0,1388,0,15,0,0
1747104763809,0,1388,0,15,0,0
1747104764817,0,1388,0,15,0,0
1747104765825,0,1388,0,15,0,0
1747104766832,0,1388,0,15,0,0
1747104767840,0,1388,0,15,0,0
1747104768848,0,1388,0,15,0,0
1747104769855,0,1388,0,15,0,0
1747104770861,0,1388,0,15,0,0
1747104771868,0,1388,0,15,0,0
1747104772875,0,1388,0,15,0,0
1747104773881,0,1388,0,15,0,0
1747104774889,0,1388,0,15,0,0
1747104775897,0,1388,0,15,0,0
1747104776906,0,1388,0,15,0,0
1747104777915,0,1388,0,15,0,0
1747104778923,0,1388,0,15,0,0
1747104779931,0,1388,0,15,0,0
1747104780940,0,1388,0,15,0,0
1747104781948,0,1388,0,15,0,0
1747104782956,0,1388,0,15,0,0
1747104783964,0,1388,0,15,0,0
1747104784971,0,1388,0,15,0,0
1747104785979,0,1388,0,15,0,0
1747104786988,0,1388,0,15,0,0
1747104787996,0,1388,0,15,0,0
1747104789005,0,1388,0,15,0,0
1747104790013,0,1388,0,15,0,0
1747104791021,0,1388,0,15,0,0
1747104792030,0,1388,0,15,0,0
1747104793038,0,1388,0,15,0,0
1747104794046,0,1388,0,15,0,0
1747104795054,0,1388,0,15,0,0
1747104796062,0,1388,0,15,0,0
1747104797070,0,1388,0,15,0,0
1747104798078,0,1388,0,15,0,0
1747104799085,0,1388,0,15,0,0
1747104800093,0,1388,0,15,0,0
1747104801101,0,1388,0,15,0,0
1747104802109,0,1388,0,15,0,0
1747104803117,0,1388,0,15,0,0
1747104804126,0,1388,0,15,0,0
1747104805135,0,1388,0,15,0,0
1747104806143,0,1388,0,15,0,0
1747104807151,0,1388,0,15,0,0
1747104808159,0,1388,0,15,0,0
1747104809167,0,1388,0,15,0,0
1747104810175,0,1388,0,15,0,0
1747104811184,0,1388,0,15,0,0
1747104812192,0,1388,0,15,0,0
1747104813200,0,1388,0,15,0,0
1747104814208,0,1388,0,15,0,0
1747104815216,0,1388,0,15,0,0
1747104816224,0,1388,0,15,0,0
1747104817232,0,1388,0,15,0,0
1747104818240,0,1388,0,15,0,0
1747104819248,0,1388,0,15,0,0
1747104820256,0,1388,0,15,0,0
1747104821264,0,1388,0,15,0,0
1747104822272,0,1388,0,15,0,0
1747104823280,0,1388,0,15,0,0
1747104824288,0,1388,0,15,0,0
1747104825296,0,1388,0,15,0,0
1747104826304,0,1388,0,15,0,0
1747104827312,0,1388,0,15,0,0
1747104828320,0,1388,0,15,0,0
1747104829327,0,1388,0,15,0,0
1747104830335,0,1388,0,15,0,0
1747104831343,0,1388,0,15,0,0
1747104832351,0,1388,0,15,0,0
1747104833359,0,1388,0,15,0,0
1747104834367,0,1388,0,15,0,0
1747104835375,0,1388,0,15,0,0
1747104836382,0,1388,0,15,0,0
1747104837390,0,1388,0,15,0,0
1747104838398,0,1388,0,15,0,0
1747104839406,0,1388,0,15,0,0
1747104840414,0,1388,0,15,0,0
1747104841423,0,1388,0,15,0,0
1747104842431,0,1388,0,15,0,0
1747104843439,0,1388,0,15,0,0
1747104844448,0,1388,0,15,0,0
1747104845456,0,1388,0,15,0,0
1747104846464,0,1388,0,15,0,0
1747104847472,0,1388,0,15,0,0
1747104848479,0,1388,0,15,0,0
1747104849487,0,1388,0,15,0,0
1747104850495,0,1388,0,15,0,0
1747104851503,0,1388,0,15,0,0
1747104852511,0,1388,0,15,0,0
1747104853519,0,1388,0,15,0,0
1747104854527,0,1388,0,15,0,0
1747104855535,0,1388,0,15,0,0
1747104856543,0,1388,0,15,0,0
1747104857551,0,1388,0,15,0,0
1747104858559,0,1388,0,15,0,0
1747104859566,0,1388,0,15,0,0
1747104860574,0,1388,0,15,0,0
1747104861581,0,1388,0,15,0,0
1747104862587,0,1388,0,15,0,0
1747104863592,0,1388,0,15,0,0
1747104864599,0,1388,0,15,0,0
1747104865606,0,1388,0,15,0,0
1747104866613,0,1388,0,15,0,0
1747104867624,0,1388,0,15,0,0
1747104868632,0,1388,0,15,0,0
1747104869642,0,1388,0,15,0,0
1747104870650,0,1388,0,15,0,0
1747104871658,0,1388,0,15,0,0
1747104872666,0,1388,0,15,0,0
1747104873674,0,1388,0,15,0,0
1747104874682,0,1388,0,15,0,0
1747104875691,0,1388,0,15,0,0
1747104876699,0,1388,0,15,0,0
1747104877707,0,1388,0,15,0,0
1747104878715,0,1388,0,15,0,0
1747104879723,0,1388,0,15,0,0
1747104880731,0,1388,0,15,0,0
1747104881739,0,1388,0,15,0,0
1747104882747,0,1388,0,15,0,0
1747104883756,0,1388,0,15,0,0
1747104884764,0,1388,0,15,0,0
1747104885772,0,1388,0,15,0,0
1747104886780,0,1388,0,15,0,0
1747104887788,0,1388,0,15,0,0
1747104888797,0,1388,0,15,0,0
1747104889805,0,1388,0,15,0,0
1747104890813,0,1388,0,15,0,0
1747104891821,0,1388,0,15,0,0
1747104892829,0,1388,0,15,0,0
1747104893837,0,1388,0,15,0,0
1747104894845,0,1388,0,15,0,0
1747104895854,0,1388,0,15,0,0
1747104896862,0,1388,0,15,0,0
1747104897870,0,1388,0,15,0,0
1747104898878,0,1388,0,15,0,0
1747104899886,0,1388,0,15,0,0
1747104900894,0,1388,0,15,0,0
1747104901902,0,1388,0,15,0,0
1747104902910,0,1388,0,15,0,0
1747104903918,0,1388,0,15,0,0
1747104904926,0,1388,0,15,0,0
1747104905934,0,1388,0,15,0,0
1747104906941,0,1388,0,15,0,0
1747104907949,0,1388,0,15,0,0
1747104908957,0,1388,0,15,0,0
1747104909965,0,1388,0,15,0,0
1747104910974,0,1388,0,15,0,0
1747104911982,0,1388,0,15,0,0
1747104912990,0,1388,0,15,0,0
1747104913998,0,1388,0,15,0,0
1747104915006,0,1388,0,15,0,0
1747104916013,0,1388,0,15,0,0
1747104917021,0,1388,0,15,0,0
1747104918029,0,1388,0,15,0,0
1747104919037,0,1388,0,15,0,0
1747104920045,0,1388,0,15,0,0
1747104921053,0,1388,0,15,0,0
1747104922061,0,1388,0,15,0,0
1747104923069,0,1388,0,15,0,0
1747104924076,0,1388,0,15,0,0
1747104925084,0,1388,0,15,0,0
1747104926092,0,1388,0,15,0,0
1747104927100,0,1388,0,15,0,0
1747104928108,0,1388,0,15,0,0
1747104929116,0,1388,0,15,0,0
1747104930123,0,1388,0,15,0,0
1747104931132,0,1388,0,15,0,0
1747104932140,0,1388,0,15,0,0
1747104933147,0,1388,0,15,0,0
1747104934155,0,1388,0,15,0,0
1747104935163,0,1388,0,15,0,0
1747104936171,0,1388,0,15,0,0
1747104937178,0,1388,0,15,0,0
1747104938186,0,1388,0,15,0,0
1747104939194,0,1388,0,15,0,0
1747104940202,0,1388,0,15,0,0
1747104941210,0,1388,0,15,0,0
1747104942218,0,1388,0,15,0,0
1747104943225,0,1388,0,15,0,0
1747104944234,0,1388,0,15,0,0
1747104945242,0,1388,0,15,0,0
1747104946251,0,1388,0,15,0,0
1747104947259,0,1388,0,15,0,0
1747104948267,0,1388,0,15,0,0
1747104949275,0,1388,0,15,0,0
1747104950283,0,1388,0,15,0,0
1747104951292,0,1388,0,15,0,0
1747104952301,0,1388,0,15,0,0
1747104953309,0,1388,0,15,0,0
1747104954317,0,1388,0,15,0,0
1747104955325,0,1388,0,15,0,0
1747104956331,0,1388,0,15,0,0
1747104957338,0,1388,0,15,0,0
1747104958344,0,1388,0,15,0,0
1747104959351,0,1388,0,15,0,0
1747104960359,0,1388,0,15,0,0
1747104961366,0,1388,0,15,0,0
1747104962374,0,1388,0,15,0,0
1747104963384,0,1388,0,15,0,0
1747104964393,0,1388,0,15,0,0
1747104965402,0,1388,0,15,0,0
1747104966410,0,1388,0,15,0,0
1747104967418,0,1388,0,15,0,0
1747104968427,0,1388,0,15,0,0
1747104969435,0,1388,0,15,0,0
1747104970443,0,1388,0,15,0,0
1747104971451,0,1388,0,15,0,0
1747104972460,0,1388,0,15,0,0
1747104973468,0,1388,0,15,0,0
1747104974476,0,1388,0,15,0,0
1747104975484,0,1388,0,15,0,0
1747104976492,0,1388,0,15,0,0
1747104977501,0,1388,0,15,0,0
1747104978509,0,1388,0,15,0,0
1747104979518,0,1388,0,15,0,0
1747104980526,0,1388,0,15,0,0
1747104981534,0,1388,0,15,0,0
1747104982542,0,1388,0,15,0,0
1747104983551,0,1388,0,15,0,0
1747104984559,0,1388,0,15,0,0
1747104985567,0,1388,0,15,0,0
1747104986576,0,1388,0,15,0,0
1747104987584,0,1388,0,15,0,0
1747104988593,0,1388,0,15,0,0
1747104989601,0,1388,0,15,0,0
1747104990609,0,1388,0,15,0,0
1747104991617,0,1388,0,15,0,0
1747104992625,0,1388,0,15,0,0
1747104993634,0,1388,0,15,0,0
1747104994642,0,1388,0,15,0,0
1747104995650,0,1388,0,15,0,0
1747104996659,0,1388,0,15,0,0
1747104997667,0,1388,0,15,0,0
1747104998675,0,1388,0,15,0,0
1747104999683,0,1388,0,15,0,0
1747105000691,0,1388,0,15,0,0
1747105001699,0,1388,0,15,0,0
1747105002707,0,1388,0,15,0,0
1747105003715,0,1388,0,15,0,0
1747105004724,0,1388,0,15,0,0
1747105005732,0,1388,0,15,0,0
1747105006740,0,1388,0,15,0,0
1747105007748,0,1388,0,15,0,0
1747105008756,0,1388,0,15,0,0
1747105009764,0,1388,0,15,0,0
1747105010773,0,1388,0,15,0,0
1747105011781,0,1388,0,15,0,0
1747105012789,0,1388,0,15,0,0
1747105013798,0,1388,0,15,0,0
1747105014806,0,1388,0,15,0,0
1747105015814,0,1388,0,15,0,0
1747105016822,0,1388,0,15,0,0
1747105017830,0,1388,0,15,0,0
1747105018838,0,1388,0,15,0,0
1747105019846,0,1388,0,15,0,0
1747105020855,0,1388,0,15,0,0
1747105021863,0,1388,0,15,0,0
1747105022871,0,1388,0,15,0,0
1747105023880,0,1388,0,15,0,0
1747105024888,0,1388,0,15,0,0
1747105025896,0,1388,0,15,0,0
1747105026905,0,1388,0,15,0,0
1747105027913,0,1388,0,15,0,0
1747105028921,0,1388,0,15,0,0
1747105029929,0,1388,0,15,0,0
1747105030937,0,1388,0,15,0,0
1747105031945,0,1388,0,15,0,0
1747105032953,0,1388,0,15,0,0
1747105033961,0,1388,0,15,0,0
1747105034970,0,1388,0,15,0,0
1747105035978,0,1388,0,15,0,0
1747105036986,0,1388,0,15,0,0
1747105037995,0,1388,0,15,0,0
1747105039003,0,1388,0,15,0,0
1747105040012,0,1388,0,15,0,0
1747105041020,0,1388,0,15,0,0
1747105042028,0,1388,0,15,0,0
1747105043036,0,1388,0,15,0,0
1747105044044,0,1388,0,15,0,0
