timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104832749,0,464,0,4,0,0
1747104833757,0,464,0,4,0,0
1747104834765,0,464,0,4,0,0
1747104835773,0,464,0,4,0,0
1747104836781,0,464,0,4,0,0
1747104837789,0,464,0,4,0,0
1747104838798,0,464,0,4,0,0
1747104839806,0,464,0,4,0,0
1747104840814,0,464,0,4,0,0
1747104841823,0,464,0,4,0,0
1747104842831,0,464,0,4,0,0
1747104843840,0,464,0,4,0,0
1747104844849,0,464,0,4,0,0
1747104845857,0,464,0,4,0,0
1747104846865,0,464,0,4,0,0
1747104847873,0,464,0,4,0,0
1747104848882,0,464,0,4,0,0
1747104849890,0,464,0,4,0,0
1747104850898,0,464,0,4,0,0
1747104851907,0,464,0,4,0,0
1747104852915,0,464,0,4,0,0
1747104853923,0,464,0,4,0,0
1747104854931,0,464,0,4,0,0
1747104855939,0,464,0,4,0,0
1747104856948,0,464,0,4,0,0
1747104857956,0,464,0,4,0,0
1747104858964,0,464,0,4,0,0
1747104859972,0,464,0,4,0,0
1747104860981,0,464,0,4,0,0
1747104861988,0,464,0,4,0,0
1747104862997,0,464,0,4,0,0
1747104864005,0,464,0,4,0,0
1747104865013,0,464,0,4,0,0
1747104866021,0,464,0,4,0,0
1747104867029,0,464,0,4,0,0
1747104868037,0,464,0,4,0,0
1747104869045,0,464,0,4,0,0
1747104870053,0,464,0,4,0,0
1747104871061,0,464,0,4,0,0
1747104872070,0,464,0,4,0,0
1747104873078,0,464,0,4,0,0
1747104874086,0,464,0,4,0,0
1747104875094,0,464,0,4,0,0
1747104876102,0,464,0,4,0,0
1747104877111,0,464,0,4,0,0
1747104878119,0,464,0,4,0,0
1747104879127,0,464,0,4,0,0
1747104880135,0,464,0,4,0,0
1747104881144,0,464,0,4,0,0
1747104882152,0,464,0,4,0,0
1747104883160,0,464,0,4,0,0
1747104884169,0,464,0,4,0,0
1747104885177,0,464,0,4,0,0
1747104886186,0,464,0,4,0,0
1747104887194,0,464,0,4,0,0
1747104888202,0,464,0,4,0,0
1747104889210,0,464,0,4,0,0
1747104890219,0,464,0,4,0,0
1747104891227,0,464,0,4,0,0
1747104892235,0,464,0,4,0,0
1747104893243,0,464,0,4,0,0
1747104894251,0,464,0,4,0,0
1747104895259,0,464,0,4,0,0
1747104896267,0,464,0,4,0,0
1747104897274,0,464,0,4,0,0
1747104898280,0,464,0,4,0,0
1747104899286,0,464,0,4,0,0
1747104900293,0,464,0,4,0,0
1747104901303,0,464,0,4,0,0
1747104902311,0,464,0,4,0,0
1747104903319,0,464,0,4,0,0
1747104904327,0,464,0,4,0,0
1747104905336,0,464,0,4,0,0
1747104906344,0,464,0,4,0,0
1747104907352,0,464,0,4,0,0
1747104908361,0,464,0,4,0,0
1747104909369,0,464,0,4,0,0
1747104910377,0,464,0,4,0,0
1747104911385,0,464,0,4,0,0
1747104912393,0,464,0,4,0,0
1747104913401,0,464,0,4,0,0
1747104914409,0,464,0,4,0,0
1747104915417,0,464,0,4,0,0
1747104916426,0,464,0,4,0,0
1747104917434,0,464,0,4,0,0
1747104918442,0,464,0,4,0,0
1747104919450,0,464,0,4,0,0
1747104920458,0,464,0,4,0,0
1747104921465,0,464,0,4,0,0
1747104922473,0,464,0,4,0,0
1747104923481,0,464,0,4,0,0
1747104924489,0,464,0,4,0,0
1747104925498,0,464,0,4,0,0
1747104926506,0,464,0,4,0,0
1747104927514,0,464,0,4,0,0
1747104928523,0,464,0,4,0,0
1747104929531,0,464,0,4,0,0
1747104930539,0,464,0,4,0,0
1747104931548,0,464,0,4,0,0
1747104932556,0,464,0,4,0,0
1747104933564,0,464,0,4,0,0
1747104934572,0,464,0,4,0,0
1747104935579,0,464,0,4,0,0
1747104936587,0,464,0,4,0,0
1747104937595,0,464,0,4,0,0
1747104938603,0,464,0,4,0,0
1747104939611,0,464,0,4,0,0
1747104940620,0,464,0,4,0,0
1747104941628,0,464,0,4,0,0
1747104942636,0,464,0,4,0,0
1747104943643,0,464,0,4,0,0
1747104944651,0,464,0,4,0,0
1747104945659,0,464,0,4,0,0
1747104946667,0,464,0,4,0,0
1747104947675,0,464,0,4,0,0
1747104948683,0,464,0,4,0,0
1747104949691,0,464,0,4,0,0
1747104950699,0,464,0,4,0,0
1747104951707,0,464,0,4,0,0
1747104952715,0,464,0,4,0,0
1747104953723,0,464,0,4,0,0
1747104954731,0,464,0,4,0,0
1747104955739,0,464,0,4,0,0
1747104956747,0,464,0,4,0,0
1747104957755,0,464,0,4,0,0
1747104958762,0,464,0,4,0,0
1747104959770,0,464,0,4,0,0
1747104960778,0,464,0,4,0,0
1747104961786,0,464,0,4,0,0
1747104962795,0,464,0,4,0,0
1747104963804,0,464,0,4,0,0
1747104964813,0,464,0,4,0,0
1747104965821,0,464,0,4,0,0
1747104966829,0,464,0,4,0,0
1747104967837,0,464,0,4,0,0
1747104968845,0,464,0,4,0,0
1747104969854,0,464,0,4,0,0
1747104970862,0,464,0,4,0,0
1747104971870,0,464,0,4,0,0
1747104972879,0,464,0,4,0,0
1747104973887,0,464,0,4,0,0
1747104974895,0,464,0,4,0,0
1747104975903,0,464,0,4,0,0
1747104976911,0,464,0,4,0,0
1747104977919,0,464,0,4,0,0
1747104978927,0,464,0,4,0,0
1747104979935,0,464,0,4,0,0
1747104980943,0,464,0,4,0,0
1747104981951,0,464,0,4,0,0
1747104982959,0,464,0,4,0,0
1747104983967,0,464,0,4,0,0
1747104984976,0,464,0,4,0,0
1747104985984,0,464,0,4,0,0
1747104986992,0,464,0,4,0,0
1747104988000,0,464,0,4,0,0
1747104989008,0,464,0,4,0,0
1747104990016,0,464,0,4,0,0
1747104991025,0,464,0,4,0,0
1747104992033,0,464,0,4,0,0
1747104993041,0,464,0,4,0,0
1747104994048,0,464,0,4,0,0
1747104995055,0,464,0,4,0,0
1747104996061,0,464,0,4,0,0
1747104997068,0,464,0,4,0,0
1747104998076,0,464,0,4,0,0
1747104999083,0,464,0,4,0,0
1747105000092,0,464,0,4,0,0
1747105001101,0,464,0,4,0,0
1747105002111,0,464,0,4,0,0
1747105003120,0,464,0,4,0,0
1747105004129,0,464,0,4,0,0
1747105005137,0,464,0,4,0,0
1747105006145,0,464,0,4,0,0
1747105007153,0,464,0,4,0,0
1747105008161,0,464,0,4,0,0
1747105009169,0,464,0,4,0,0
1747105010177,0,464,0,4,0,0
1747105011184,0,464,0,4,0,0
1747105012192,0,464,0,4,0,0
1747105013200,0,464,0,4,0,0
1747105014208,0,464,0,4,0,0
1747105015216,0,464,0,4,0,0
1747105016224,0,464,0,4,0,0
1747105017232,0,464,0,4,0,0
1747105018240,0,464,0,4,0,0
1747105019248,0,464,0,4,0,0
1747105020256,0,464,0,4,0,0
1747105021264,0,464,0,4,0,0
1747105022272,0,464,0,4,0,0
1747105023280,0,464,0,4,0,0
1747105024288,0,464,0,4,0,0
1747105025297,0,464,0,4,0,0
1747105026304,0,464,0,4,0,0
1747105027312,0,464,0,4,0,0
1747105028320,0,464,0,4,0,0
1747105029328,0,464,0,4,0,0
1747105030336,0,464,0,4,0,0
1747105031345,0,464,0,4,0,0
1747105032353,0,464,0,4,0,0
1747105033362,0,464,0,4,0,0
1747105034370,0,464,0,4,0,0
1747105035379,0,464,0,4,0,0
1747105036387,0,464,0,4,0,0
1747105037395,0,464,0,4,0,0
1747105038404,0,464,0,4,0,0
1747105039412,0,464,0,4,0,0
1747105040420,0,464,0,4,0,0
1747105041428,0,464,0,4,0,0
1747105042435,0,464,0,4,0,0
1747105043443,0,464,0,4,0,0
1747105044451,0,464,0,4,0,0
1747105045459,0,464,0,4,0,0
1747105046467,0,464,0,4,0,0
1747105047475,0,464,0,4,0,0
1747105048483,0,464,0,4,0,0
1747105049491,0,464,0,4,0,0
1747105050499,0,464,0,4,0,0
1747105051508,0,464,0,4,0,0
1747105052516,0,464,0,4,0,0
1747105053524,0,464,0,4,0,0
1747105054533,0,464,0,4,0,0
1747105055541,0,464,0,4,0,0
1747105056549,0,464,0,4,0,0
1747105057557,0,464,0,4,0,0
1747105058566,0,464,0,4,0,0
1747105059574,0,464,0,4,0,0
1747105060583,0,464,0,4,0,0
1747105061591,0,464,0,4,0,0
1747105062599,0,464,0,4,0,0
1747105063608,0,464,0,4,0,0
1747105064616,0,464,0,4,0,0
1747105065624,0,464,0,4,0,0
1747105066632,0,464,0,4,0,0
1747105067640,0,464,0,4,0,0
1747105068649,0,464,0,4,0,0
1747105069657,0,464,0,4,0,0
1747105070666,0,464,0,4,0,0
1747105071674,0,464,0,4,0,0
1747105072682,0,464,0,4,0,0
1747105073690,0,464,0,4,0,0
1747105074698,0,464,0,4,0,0
1747105075706,0,464,0,4,0,0
1747105076713,0,464,0,4,0,0
1747105077721,0,464,0,4,0,0
1747105078729,0,464,0,4,0,0
1747105079737,0,464,0,4,0,0
1747105080746,0,464,0,4,0,0
1747105081754,0,464,0,4,0,0
1747105082763,0,464,0,4,0,0
1747105083771,0,464,0,4,0,0
1747105084779,0,464,0,4,0,0
1747105085787,0,464,0,4,0,0
1747105086795,0,464,0,4,0,0
1747105087804,0,464,0,4,0,0
1747105088812,0,464,0,4,0,0
1747105089820,0,464,0,4,0,0
1747105090828,0,464,0,4,0,0
1747105091835,0,464,0,4,0,0
1747105092842,0,464,0,4,0,0
1747105093850,0,464,0,4,0,0
1747105094858,0,464,0,4,0,0
1747105095865,0,464,0,4,0,0
1747105096873,0,464,0,4,0,0
1747105097881,0,464,0,4,0,0
1747105098889,0,464,0,4,0,0
1747105099897,0,464,0,4,0,0
1747105100904,0,464,0,4,0,0
1747105101912,0,464,0,4,0,0
1747105102920,0,464,0,4,0,0
1747105103928,0,464,0,4,0,0
1747105104937,0,464,0,4,0,0
1747105105945,0,464,0,4,0,0
1747105106953,0,464,0,4,0,0
1747105107962,0,464,0,4,0,0
1747105108970,0,464,0,4,0,0
1747105109979,0,464,0,4,0,0
1747105110987,0,464,0,4,0,0
1747105111995,0,464,0,4,0,0
1747105113004,0,464,0,4,0,0
1747105114012,0,464,0,4,0,0
1747105115021,0,464,0,4,0,0
1747105116029,0,464,0,4,0,0
1747105117038,0,464,0,4,0,0
1747105118047,0,464,0,4,0,0
1747105119056,0,464,0,4,0,0
1747105120064,0,464,0,4,0,0
1747105121073,0,464,0,4,0,0
1747105122081,0,464,0,4,0,0
1747105123090,0,464,0,4,0,0
1747105124098,0,464,0,4,0,0
1747105125107,0,464,0,4,0,0
1747105126116,0,464,0,4,0,0
1747105127125,0,464,0,4,0,0
1747105128133,0,464,0,4,0,0
1747105129141,0,464,0,4,0,0
1747105130150,0,464,0,4,0,0
1747105131158,0,464,0,4,0,0
1747105132167,0,464,0,4,0,0
1747105133175,0,464,0,4,0,0
1747105134184,0,464,0,4,0,0
1747105135192,0,464,0,4,0,0
1747105136200,0,464,0,4,0,0
1747105137208,0,464,0,4,0,0
1747105138217,0,464,0,4,0,0
1747105139224,0,464,0,4,0,0
1747105140233,0,464,0,4,0,0
1747105141241,0,464,0,4,0,0
1747105142249,0,464,0,4,0,0
1747105143257,0,464,0,4,0,0
1747105144265,0,464,0,4,0,0
1747105145274,0,464,0,4,0,0
1747105146282,0,464,0,4,0,0
1747105147290,0,464,0,4,0,0
1747105148299,0,464,0,4,0,0
1747105149307,0,464,0,4,0,0
1747105150315,0,464,0,4,0,0
1747105151323,0,464,0,4,0,0
1747105152331,0,464,0,4,0,0
1747105153339,0,464,0,4,0,0
1747105154348,0,464,0,4,0,0
1747105155356,0,464,0,4,0,0
1747105156364,0,464,0,4,0,0
1747105157372,0,464,0,4,0,0
1747105158379,0,464,0,4,0,0
1747105159387,0,464,0,4,0,0
1747105160395,0,464,0,4,0,0
1747105161403,0,464,0,4,0,0
1747105162411,0,464,0,4,0,0
1747105163419,0,464,0,4,0,0
1747105164427,0,464,0,4,0,0
1747105165434,0,464,0,4,0,0
1747105166442,0,464,0,4,0,0
1747105167450,0,464,0,4,0,0
1747105168458,0,464,0,4,0,0
1747105169466,0,464,0,4,0,0
1747105170475,0,464,0,4,0,0
1747105171483,0,464,0,4,0,0
1747105172491,0,464,0,4,0,0
1747105173499,0,464,0,4,0,0
1747105174507,0,464,0,4,0,0
1747105175516,0,464,0,4,0,0
1747105176524,0,464,0,4,0,0
1747105177532,0,464,0,4,0,0
1747105178540,0,464,0,4,0,0
1747105179548,0,464,0,4,0,0
1747105180556,0,464,0,4,0,0
1747105181565,0,464,0,4,0,0
1747105182573,0,464,0,4,0,0
1747105183582,0,464,0,4,0,0
1747105184590,0,464,0,4,0,0
1747105185599,0,464,0,4,0,0
1747105186608,0,464,0,4,0,0
1747105187616,0,464,0,4,0,0
1747105188625,0,464,0,4,0,0
1747105189634,0,464,0,4,0,0
1747105190642,0,464,0,4,0,0
1747105191651,0,464,0,4,0,0
1747105192659,0,464,0,4,0,0
1747105193667,0,464,0,4,0,0
1747105194675,0,464,0,4,0,0
1747105195682,0,464,0,4,0,0
1747105196689,0,464,0,4,0,0
1747105197695,0,464,0,4,0,0
1747105198704,0,464,0,4,0,0
1747105199710,0,464,0,4,0,0
1747105200717,0,464,0,4,0,0
1747105201725,0,464,0,4,0,0
1747105202732,0,464,0,4,0,0
1747105203740,0,464,0,4,0,0
1747105204748,0,464,0,4,0,0
1747105205757,0,464,0,4,0,0
1747105206767,0,464,0,4,0,0
1747105207776,0,464,0,4,0,0
1747105208785,0,464,0,4,0,0
1747105209794,0,464,0,4,0,0
1747105210803,0,464,0,4,0,0
1747105211812,0,464,0,4,0,0
1747105212820,0,464,0,4,0,0
1747105213829,0,464,0,4,0,0
1747105214839,0,464,0,4,0,0
1747105215848,0,464,0,4,0,0
1747105216856,0,464,0,4,0,0
1747105217866,0,464,0,4,0,0
1747105218874,0,464,0,4,0,0
1747105219884,0,464,0,4,0,0
1747105220893,0,464,0,4,0,0
1747105221902,0,464,0,4,0,0
1747105222911,0,464,0,4,0,0
1747105223920,0,464,0,4,0,0
1747105224929,0,464,0,4,0,0
1747105225937,0,464,0,4,0,0
1747105226947,0,464,0,4,0,0
1747105227956,0,464,0,4,0,0
1747105228966,0,464,0,4,0,0
1747105229975,0,464,0,4,0,0
1747105230984,0,464,0,4,0,0
1747105231993,0,464,0,4,0,0
1747105233002,0,464,0,4,0,0
1747105234012,0,464,0,4,0,0
1747105235020,0,464,0,4,0,0
1747105236030,0,464,0,4,0,0
1747105237039,0,464,0,4,0,0
1747105238048,0,464,0,4,0,0
1747105239057,0,464,0,4,0,0
1747105240067,0,464,0,4,0,0
1747105241076,0,464,0,4,0,0
1747105242085,0,464,0,4,0,0
1747105243093,0,464,0,4,0,0
1747105244102,0,464,0,4,0,0
1747105245111,0,464,0,4,0,0
1747105246120,0,464,0,4,0,0
1747105247128,0,464,0,4,0,0
1747105248137,0,464,0,4,0,0
1747105249147,0,464,0,4,0,0
1747105250156,0,464,0,4,0,0
1747105251165,0,464,0,4,0,0
1747105252174,0,464,0,4,0,0
1747105253182,0,464,0,4,0,0
1747105254191,0,464,0,4,0,0
1747105255200,0,464,0,4,0,0
1747105256209,0,464,0,4,0,0
1747105257217,0,464,0,4,0,0
1747105258227,0,464,0,4,0,0
1747105259235,0,464,0,4,0,0
1747105260244,0,464,0,4,0,0
1747105261253,0,464,0,4,0,0
1747105262262,0,464,0,4,0,0
1747105263271,0,464,0,4,0,0
1747105264280,0,464,0,4,0,0
1747105265289,0,464,0,4,0,0
1747105266299,0,464,0,4,0,0
1747105267307,0,464,0,4,0,0
1747105268316,0,464,0,4,0,0
1747105269325,0,464,0,4,0,0
1747105270333,0,464,0,4,0,0
1747105271342,0,464,0,4,0,0
1747105272350,0,464,0,4,0,0
1747105273359,0,464,0,4,0,0
1747105274368,0,464,0,4,0,0
1747105275377,0,464,0,4,0,0
1747105276386,0,464,0,4,0,0
1747105277395,0,464,0,4,0,0
1747105278404,0,464,0,4,0,0
1747105279412,0,464,0,4,0,0
1747105280420,0,464,0,4,0,0
1747105281429,0,464,0,4,0,0
1747105282437,0,464,0,4,0,0
1747105283446,0,464,0,4,0,0
1747105284455,0,464,0,4,0,0
1747105285463,0,464,0,4,0,0
1747105286472,0,464,0,4,0,0
1747105287480,0,464,0,4,0,0
1747105288489,0,464,0,4,0,0
1747105289498,0,464,0,4,0,0
1747105290506,0,464,0,4,0,0
1747105291515,0,464,0,4,0,0
1747105292524,0,464,0,4,0,0
1747105293532,0,464,0,4,0,0
1747105294541,0,464,0,4,0,0
1747105295549,0,464,0,4,0,0
1747105296557,0,464,0,4,0,0
1747105297563,0,464,0,4,0,0
1747105298568,0,464,0,4,0,0
1747105299575,0,464,0,4,0,0
1747105300582,0,464,0,4,0,0
1747105301589,0,464,0,4,0,0
1747105302597,0,464,0,4,0,0
1747105303607,0,464,0,4,0,0
1747105304616,0,464,0,4,0,0
1747105305626,0,464,0,4,0,0
1747105306635,0,464,0,4,0,0
1747105307644,0,464,0,4,0,0
1747105308653,0,464,0,4,0,0
1747105309662,0,464,0,4,0,0
1747105310671,0,464,0,4,0,0
1747105311680,0,464,0,4,0,0
1747105312689,0,464,0,4,0,0
1747105313698,0,464,0,4,0,0
1747105314707,0,464,0,4,0,0
1747105315716,0,464,0,4,0,0
1747105316724,0,464,0,4,0,0
1747105317733,0,464,0,4,0,0
1747105318742,0,464,0,4,0,0
1747105319751,0,464,0,4,0,0
1747105320759,0,464,0,4,0,0
1747105321768,0,464,0,4,0,0
1747105322776,0,464,0,4,0,0
1747105323785,0,464,0,4,0,0
1747105324794,0,464,0,4,0,0
1747105325804,0,464,0,4,0,0
1747105326812,0,464,0,4,0,0
1747105327821,0,464,0,4,0,0
1747105328830,0,464,0,4,0,0
1747105329838,0,464,0,4,0,0
1747105330847,0,464,0,4,0,0
1747105331856,0,464,0,4,0,0
1747105332864,0,464,0,4,0,0
1747105333872,0,464,0,4,0,0
1747105334880,0,464,0,4,0,0
1747105335889,0,464,0,4,0,0
1747105336898,0,464,0,4,0,0
1747105337906,0,464,0,4,0,0
1747105338915,0,464,0,4,0,0
1747105339924,0,464,0,4,0,0
1747105340932,0,464,0,4,0,0
1747105341941,0,464,0,4,0,0
1747105342949,0,464,0,4,0,0
1747105343957,0,464,0,4,0,0
1747105344966,0,464,0,4,0,0
1747105345973,0,464,0,4,0,0
1747105346982,0,464,0,4,0,0
1747105347990,0,464,0,4,0,0
1747105348999,0,464,0,4,0,0
1747105350007,0,464,0,4,0,0
1747105351015,0,464,0,4,0,0
1747105352023,0,464,0,4,0,0
1747105353031,0,464,0,4,0,0
1747105354039,0,464,0,4,0,0
1747105355047,0,464,0,4,0,0
1747105356055,0,464,0,4,0,0
1747105357063,0,464,0,4,0,0
1747105358070,0,464,0,4,0,0
1747105359079,0,464,0,4,0,0
1747105360086,0,464,0,4,0,0
1747105361094,0,464,0,4,0,0
1747105362102,0,464,0,4,0,0
1747105363110,0,464,0,4,0,0
1747105364118,0,464,0,4,0,0
1747105365126,0,464,0,4,0,0
1747105366134,0,464,0,4,0,0
1747105367143,0,464,0,4,0,0
1747105368151,0,464,0,4,0,0
1747105369160,0,464,0,4,0,0
1747105370168,0,464,0,4,0,0
1747105371176,0,464,0,4,0,0
1747105372184,0,464,0,4,0,0
1747105373192,0,464,0,4,0,0
1747105374199,0,464,0,4,0,0
1747105375207,0,464,0,4,0,0
1747105376214,0,464,0,4,0,0
1747105377222,0,464,0,4,0,0
1747105378230,0,464,0,4,0,0
1747105379239,0,464,0,4,0,0
1747105380247,0,464,0,4,0,0
1747105381255,0,464,0,4,0,0
1747105382264,0,464,0,4,0,0
1747105383273,0,464,0,4,0,0
1747105384281,0,464,0,4,0,0
1747105385290,0,464,0,4,0,0
1747105386298,0,464,0,4,0,0
1747105387307,0,464,0,4,0,0
1747105388316,0,464,0,4,0,0
1747105389324,0,464,0,4,0,0
1747105390332,0,464,0,4,0,0
1747105391340,0,464,0,4,0,0
1747105392349,0,464,0,4,0,0
1747105393357,0,464,0,4,0,0
1747105394365,0,464,0,4,0,0
1747105395373,0,464,0,4,0,0
1747105396381,0,464,0,4,0,0
1747105397389,0,464,0,4,0,0
1747105398398,0,464,0,4,0,0
1747105399405,0,464,0,4,0,0
1747105400411,0,464,0,4,0,0
1747105401421,0,464,0,4,0,0
1747105402427,0,464,0,4,0,0
1747105403434,0,464,0,4,0,0
1747105404441,0,464,0,4,0,0
1747105405451,0,464,0,4,0,0
1747105406458,0,464,0,4,0,0
1747105407466,0,464,0,4,0,0
1747105408474,0,464,0,4,0,0
1747105409484,0,464,0,4,0,0
1747105410492,0,464,0,4,0,0
1747105411500,0,464,0,4,0,0
1747105412509,0,464,0,4,0,0
1747105413517,0,464,0,4,0,0
1747105414525,0,464,0,4,0,0
1747105415533,0,464,0,4,0,0
1747105416541,0,464,0,4,0,0
1747105417550,0,464,0,4,0,0
1747105418558,0,464,0,4,0,0
1747105419566,0,464,0,4,0,0
1747105420575,0,464,0,4,0,0
1747105421583,0,464,0,4,0,0
1747105422591,0,464,0,4,0,0
1747105423600,0,464,0,4,0,0
1747105424608,0,464,0,4,0,0
1747105425616,0,464,0,4,0,0
1747105426624,0,464,0,4,0,0
1747105427633,0,464,0,4,0,0
1747105428641,0,464,0,4,0,0
1747105429649,0,464,0,4,0,0
1747105430657,0,464,0,4,0,0
1747105431666,0,464,0,4,0,0
1747105432674,0,464,0,4,0,0
1747105433682,0,464,0,4,0,0
1747105434691,0,464,0,4,0,0
1747105435699,0,464,0,4,0,0
1747105436708,0,464,0,4,0,0
1747105437717,0,464,0,4,0,0
1747105438725,0,464,0,4,0,0
1747105439733,0,464,0,4,0,0
1747105440741,0,464,0,4,0,0
1747105441749,0,464,0,4,0,0
1747105442757,0,464,0,4,0,0
1747105443765,0,464,0,4,0,0
1747105444773,0,464,0,4,0,0
1747105445781,0,464,0,4,0,0
1747105446789,0,464,0,4,0,0
1747105447797,0,464,0,4,0,0
1747105448806,0,464,0,4,0,0
1747105449814,0,464,0,4,0,0
1747105450822,0,464,0,4,0,0
1747105451830,0,464,0,4,0,0
1747105452838,0,464,0,4,0,0
1747105453846,0,464,0,4,0,0
1747105454854,0,464,0,4,0,0
1747105455862,0,464,0,4,0,0
1747105456870,0,464,0,4,0,0
1747105457879,0,464,0,4,0,0
1747105458887,0,464,0,4,0,0
1747105459895,0,464,0,4,0,0
1747105460904,0,464,0,4,0,0
1747105461912,0,464,0,4,0,0
1747105462921,0,464,0,4,0,0
1747105463930,0,464,0,4,0,0
1747105464938,0,464,0,4,0,0
1747105465947,0,464,0,4,0,0
1747105466955,0,464,0,4,0,0
1747105467964,0,464,0,4,0,0
1747105468972,0,464,0,4,0,0
1747105469981,0,464,0,4,0,0
1747105470990,0,464,0,4,0,0
1747105471999,0,464,0,4,0,0
1747105473008,0,464,0,4,0,0
1747105474017,0,464,0,4,0,0
1747105475026,0,464,0,4,0,0
1747105476035,0,464,0,4,0,0
1747105477044,0,464,0,4,0,0
1747105478052,0,464,0,4,0,0
1747105479060,0,464,0,4,0,0
1747105480069,0,464,0,4,0,0
1747105481078,0,464,0,4,0,0
1747105482087,0,464,0,4,0,0
1747105483095,0,464,0,4,0,0
1747105484104,0,464,0,4,0,0
1747105485113,0,464,0,4,0,0
1747105486121,0,464,0,4,0,0
1747105487130,0,464,0,4,0,0
1747105488138,0,464,0,4,0,0
1747105489147,0,464,0,4,0,0
1747105490156,0,464,0,4,0,0
1747105491164,0,464,0,4,0,0
1747105492173,0,464,0,4,0,0
1747105493182,0,464,0,4,0,0
1747105494190,0,464,0,4,0,0
1747105495199,0,464,0,4,0,0
1747105496208,0,464,0,4,0,0
1747105497215,0,464,0,4,0,0
1747105498221,0,464,0,4,0,0
1747105499232,0,464,0,4,0,0
1747105500239,0,464,0,4,0,0
1747105501246,0,464,0,4,0,0
1747105502254,0,464,0,4,0,0
1747105503262,0,464,0,4,0,0
1747105504271,0,464,0,4,0,0
1747105505281,0,464,0,4,0,0
1747105506290,0,464,0,4,0,0
1747105507299,0,464,0,4,0,0
1747105508308,0,464,0,4,0,0
1747105509317,0,464,0,4,0,0
1747105510326,0,464,0,4,0,0
1747105511336,0,464,0,4,0,0
1747105512345,0,464,0,4,0,0
1747105513354,0,464,0,4,0,0
1747105514363,0,464,0,4,0,0
1747105515372,0,464,0,4,0,0
1747105516381,0,464,0,4,0,0
1747105517390,0,464,0,4,0,0
1747105518399,0,464,0,4,0,0
1747105519408,0,464,0,4,0,0
1747105520417,0,464,0,4,0,0
1747105521425,0,464,0,4,0,0
1747105522434,0,464,0,4,0,0
1747105523443,0,464,0,4,0,0
1747105524452,0,464,0,4,0,0
1747105525461,0,464,0,4,0,0
1747105526469,0,464,0,4,0,0
1747105527478,0,464,0,4,0,0
1747105528486,0,464,0,4,0,0
1747105529494,0,464,0,4,0,0
1747105530503,0,464,0,4,0,0
1747105531512,0,464,0,4,0,0
1747105532521,0,464,0,4,0,0
1747105533530,0,464,0,4,0,0
1747105534539,0,464,0,4,0,0
1747105535547,0,464,0,4,0,0
1747105536556,0,464,0,4,0,0
1747105537564,0,464,0,4,0,0
1747105538573,0,464,0,4,0,0
1747105539582,0,464,0,4,0,0
1747105540590,0,464,0,4,0,0
1747105541599,0,464,0,4,0,0
1747105542608,0,464,0,4,0,0
1747105543617,0,464,0,4,0,0
1747105544625,0,464,0,4,0,0
1747105545634,0,464,0,4,0,0
1747105546644,0,464,0,4,0,0
1747105547652,0,464,0,4,0,0
1747105548661,0,464,0,4,0,0
1747105549670,0,464,0,4,0,0
1747105550679,0,464,0,4,0,0
1747105551688,0,464,0,4,0,0
1747105552697,0,464,0,4,0,0
1747105553705,0,464,0,4,0,0
1747105554714,0,464,0,4,0,0
1747105555723,0,464,0,4,0,0
1747105556732,0,464,0,4,0,0
1747105557740,0,464,0,4,0,0
1747105558749,0,464,0,4,0,0
1747105559757,0,464,0,4,0,0
1747105560766,0,464,0,4,0,0
1747105561774,0,464,0,4,0,0
1747105562783,0,464,0,4,0,0
1747105563792,0,464,0,4,0,0
1747105564800,0,464,0,4,0,0
1747105565809,0,464,0,4,0,0
1747105566818,0,464,0,4,0,0
1747105567827,0,464,0,4,0,0
1747105568835,0,464,0,4,0,0
1747105569844,0,464,0,4,0,0
1747105570852,0,464,0,4,0,0
1747105571861,0,464,0,4,0,0
1747105572869,0,464,0,4,0,0
1747105573878,0,464,0,4,0,0
1747105574886,0,464,0,4,0,0
1747105575893,0,464,0,4,0,0
1747105576901,0,464,0,4,0,0
1747105577909,0,464,0,4,0,0
1747105578917,0,464,0,4,0,0
1747105579925,0,464,0,4,0,0
1747105580933,0,464,0,4,0,0
1747105581941,0,464,0,4,0,0
1747105582949,0,464,0,4,0,0
1747105583956,0,464,0,4,0,0
1747105584964,0,464,0,4,0,0
1747105585972,0,464,0,4,0,0
1747105586980,0,464,0,4,0,0
1747105587989,0,464,0,4,0,0
1747105588997,0,464,0,4,0,0
1747105590005,0,464,0,4,0,0
1747105591012,0,464,0,4,0,0
1747105592020,0,464,0,4,0,0
1747105593028,0,464,0,4,0,0
1747105594036,0,464,0,4,0,0
1747105595043,0,464,0,4,0,0
1747105596051,0,464,0,4,0,0
1747105597057,0,464,0,4,0,0
1747105598064,0,464,0,4,0,0
1747105599073,0,464,0,4,0,0
1747105600081,0,464,0,4,0,0
1747105601088,0,464,0,4,0,0
1747105602098,0,464,0,4,0,0
1747105603107,0,464,0,4,0,0
1747105604116,0,464,0,4,0,0
1747105605124,0,464,0,4,0,0
1747105606133,0,464,0,4,0,0
1747105607141,0,464,0,4,0,0
1747105608149,0,464,0,4,0,0
1747105609157,0,464,0,4,0,0
1747105610166,0,464,0,4,0,0
1747105611174,0,464,0,4,0,0
1747105612183,0,464,0,4,0,0
1747105613191,0,464,0,4,0,0
