timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100607637,0,464,0,4,0,0
1747100608645,0,464,0,4,0,0
1747100609652,0,464,0,4,0,0
1747100610659,0,464,0,4,0,0
1747100611667,0,464,0,4,0,0
1747100612675,0,464,0,4,0,0
1747100613683,0,464,0,4,0,0
1747100614691,0,464,0,4,0,0
1747100615698,0,464,0,4,0,0
1747100616706,0,464,0,4,0,0
1747100617713,0,464,0,4,0,0
1747100618720,0,464,0,4,0,0
1747100619727,0,464,0,4,0,0
1747100620735,0,464,0,4,0,0
1747100621742,0,464,0,4,0,0
1747100622750,0,464,0,4,0,0
1747100623758,0,464,0,4,0,0
1747100624766,0,464,0,4,0,0
1747100625773,0,464,0,4,0,0
1747100626780,0,464,0,4,0,0
1747100627788,0,464,0,4,0,0
1747100628796,0,464,0,4,0,0
1747100629804,0,464,0,4,0,0
1747100630811,0,464,0,4,0,0
1747100631819,0,464,0,4,0,0
1747100632826,0,464,0,4,0,0
1747100633833,0,464,0,4,0,0
1747100634841,0,464,0,4,0,0
1747100635848,0,464,0,4,0,0
1747100636856,0,464,0,4,0,0
1747100637864,0,464,0,4,0,0
1747100638871,0,464,0,4,0,0
1747100639878,0,464,0,4,0,0
1747100640885,0,464,0,4,0,0
1747100641892,0,464,0,4,0,0
1747100642899,0,464,0,4,0,0
1747100643905,0,464,0,4,0,0
1747100644910,0,464,0,4,0,0
1747100645915,0,464,0,4,0,0
1747100646922,0,464,0,4,0,0
1747100647930,0,464,0,4,0,0
1747100648938,0,464,0,4,0,0
1747100649946,0,464,0,4,0,0
1747100650954,0,464,0,4,0,0
1747100651961,0,464,0,4,0,0
1747100652969,0,464,0,4,0,0
1747100653977,0,464,0,4,0,0
1747100654984,0,464,0,4,0,0
1747100655991,0,464,0,4,0,0
1747100656999,0,464,0,4,0,0
1747100658006,0,464,0,4,0,0
1747100659013,0,464,0,4,0,0
1747100660020,0,464,0,4,0,0
1747100661028,0,464,0,4,0,0
1747100662035,0,464,0,4,0,0
1747100663042,0,464,0,4,0,0
1747100664050,0,464,0,4,0,0
1747100665057,0,464,0,4,0,0
1747100666065,0,464,0,4,0,0
1747100667072,0,464,0,4,0,0
1747100668079,0,464,0,4,0,0
1747100669087,0,464,0,4,0,0
1747100670094,0,464,0,4,0,0
1747100671101,0,464,0,4,0,0
1747100672108,0,464,0,4,0,0
1747100673116,0,464,0,4,0,0
1747100674123,0,464,0,4,0,0
1747100675131,0,464,0,4,0,0
1747100676138,0,464,0,4,0,0
1747100677145,0,464,0,4,0,0
1747100678153,0,464,0,4,0,0
1747100679160,0,464,0,4,0,0
1747100680168,0,464,0,4,0,0
1747100681175,0,464,0,4,0,0
1747100682182,0,464,0,4,0,0
1747100683190,0,464,0,4,0,0
1747100684197,0,464,0,4,0,0
1747100685205,0,464,0,4,0,0
1747100686212,0,464,0,4,0,0
1747100687220,0,464,0,4,0,0
1747100688227,0,464,0,4,0,0
1747100689235,0,464,0,4,0,0
1747100690242,0,464,0,4,0,0
1747100691249,0,464,0,4,0,0
1747100692257,0,464,0,4,0,0
1747100693265,0,464,0,4,0,0
1747100694272,0,464,0,4,0,0
1747100695279,0,464,0,4,0,0
1747100696287,0,464,0,4,0,0
1747100697295,0,464,0,4,0,0
1747100698302,0,464,0,4,0,0
1747100699310,0,464,0,4,0,0
1747100700318,0,464,0,4,0,0
1747100701325,0,464,0,4,0,0
1747100702333,0,464,0,4,0,0
1747100703340,0,464,0,4,0,0
1747100704347,0,464,0,4,0,0
1747100705355,0,464,0,4,0,0
1747100706362,0,464,0,4,0,0
1747100707370,0,464,0,4,0,0
1747100708378,0,464,0,4,0,0
1747100709385,0,464,0,4,0,0
1747100710393,0,464,0,4,0,0
1747100711400,0,464,0,4,0,0
1747100712408,0,464,0,4,0,0
1747100713415,0,464,0,4,0,0
1747100714422,0,464,0,4,0,0
1747100715430,0,464,0,4,0,0
1747100716438,0,464,0,4,0,0
1747100717446,0,464,0,4,0,0
1747100718453,0,464,0,4,0,0
1747100719460,0,464,0,4,0,0
1747100720467,0,464,0,4,0,0
1747100721475,0,464,0,4,0,0
1747100722481,0,464,0,4,0,0
1747100723489,0,464,0,4,0,0
1747100724496,0,464,0,4,0,0
1747100725504,0,464,0,4,0,0
1747100726511,0,464,0,4,0,0
1747100727518,0,464,0,4,0,0
1747100728526,0,464,0,4,0,0
1747100729534,0,464,0,4,0,0
1747100730541,0,464,0,4,0,0
1747100731549,0,464,0,4,0,0
1747100732556,0,464,0,4,0,0
1747100733563,0,464,0,4,0,0
1747100734570,0,464,0,4,0,0
1747100735577,0,464,0,4,0,0
1747100736585,0,464,0,4,0,0
1747100737593,0,464,0,4,0,0
1747100738600,0,464,0,4,0,0
1747100739608,0,464,0,4,0,0
1747100740615,0,464,0,4,0,0
1747100741622,0,464,0,4,0,0
1747100742629,0,464,0,4,0,0
1747100743637,0,464,0,4,0,0
1747100744645,0,464,0,4,0,0
1747100745652,0,464,0,4,0,0
1747100746659,0,464,0,4,0,0
1747100747667,0,464,0,4,0,0
1747100748674,0,464,0,4,0,0
1747100749681,0,464,0,4,0,0
1747100750689,0,464,0,4,0,0
1747100751696,0,464,0,4,0,0
1747100752703,0,464,0,4,0,0
1747100753711,0,464,0,4,0,0
1747100754718,0,464,0,4,0,0
1747100755725,0,464,0,4,0,0
1747100756733,0,464,0,4,0,0
1747100757741,0,464,0,4,0,0
1747100758748,0,464,0,4,0,0
1747100759756,0,464,0,4,0,0
1747100760762,0,464,0,4,0,0
1747100761769,0,464,0,4,0,0
1747100762775,0,464,0,4,0,0
1747100763780,0,464,0,4,0,0
1747100764787,0,464,0,4,0,0
1747100765794,0,464,0,4,0,0
1747100766802,0,464,0,4,0,0
1747100767810,0,464,0,4,0,0
1747100768818,0,464,0,4,0,0
1747100769827,0,464,0,4,0,0
1747100770835,0,464,0,4,0,0
1747100771842,0,464,0,4,0,0
1747100772850,0,464,0,4,0,0
1747100773857,0,464,0,4,0,0
1747100774865,0,464,0,4,0,0
1747100775873,0,464,0,4,0,0
1747100776881,0,464,0,4,0,0
1747100777889,0,464,0,4,0,0
1747100778897,0,464,0,4,0,0
1747100779904,0,464,0,4,0,0
1747100780912,0,464,0,4,0,0
1747100781919,0,464,0,4,0,0
1747100782926,0,464,0,4,0,0
1747100783934,0,464,0,4,0,0
1747100784941,0,464,0,4,0,0
1747100785949,0,464,0,4,0,0
1747100786956,0,464,0,4,0,0
1747100787964,0,464,0,4,0,0
1747100788971,0,464,0,4,0,0
1747100789979,0,464,0,4,0,0
1747100790986,0,464,0,4,0,0
1747100791993,0,464,0,4,0,0
1747100793000,0,464,0,4,0,0
1747100794008,0,464,0,4,0,0
1747100795016,0,464,0,4,0,0
1747100796023,0,464,0,4,0,0
1747100797031,0,464,0,4,0,0
1747100798038,0,464,0,4,0,0
1747100799045,0,464,0,4,0,0
1747100800053,0,464,0,4,0,0
1747100801061,0,464,0,4,0,0
1747100802069,0,464,0,4,0,0
1747100803076,0,464,0,4,0,0
1747100804084,0,464,0,4,0,0
1747100805091,0,464,0,4,0,0
1747100806099,0,464,0,4,0,0
1747100807106,0,464,0,4,0,0
1747100808113,0,464,0,4,0,0
1747100809121,0,464,0,4,0,0
1747100810128,0,464,0,4,0,0
1747100811136,0,464,0,4,0,0
1747100812144,0,464,0,4,0,0
1747100813151,0,464,0,4,0,0
1747100814158,0,464,0,4,0,0
1747100815166,0,464,0,4,0,0
1747100816174,0,464,0,4,0,0
1747100817182,0,464,0,4,0,0
1747100818190,0,464,0,4,0,0
1747100819198,0,464,0,4,0,0
1747100820206,0,464,0,4,0,0
1747100821214,0,464,0,4,0,0
1747100822220,0,464,0,4,0,0
1747100823227,0,464,0,4,0,0
1747100824235,0,464,0,4,0,0
1747100825242,0,464,0,4,0,0
1747100826248,0,464,0,4,0,0
1747100827256,0,464,0,4,0,0
1747100828263,0,464,0,4,0,0
1747100829270,0,464,0,4,0,0
1747100830276,0,464,0,4,0,0
1747100831284,0,464,0,4,0,0
1747100832291,0,464,0,4,0,0
1747100833298,0,464,0,4,0,0
1747100834305,0,464,0,4,0,0
1747100835312,0,464,0,4,0,0
1747100836320,0,464,0,4,0,0
1747100837328,0,464,0,4,0,0
1747100838335,0,464,0,4,0,0
1747100839343,0,464,0,4,0,0
1747100840350,0,464,0,4,0,0
1747100841358,0,464,0,4,0,0
1747100842366,0,464,0,4,0,0
1747100843373,0,464,0,4,0,0
1747100844382,0,464,0,4,0,0
1747100845389,0,464,0,4,0,0
1747100846396,0,464,0,4,0,0
1747100847404,0,464,0,4,0,0
1747100848411,0,464,0,4,0,0
1747100849419,0,464,0,4,0,0
1747100850426,0,464,0,4,0,0
1747100851433,0,464,0,4,0,0
1747100852440,0,464,0,4,0,0
1747100853448,0,464,0,4,0,0
1747100854457,0,464,0,4,0,0
1747100855464,0,464,0,4,0,0
1747100856472,0,464,0,4,0,0
1747100857480,0,464,0,4,0,0
1747100858488,0,464,0,4,0,0
1747100859495,0,464,0,4,0,0
1747100860503,0,464,0,4,0,0
1747100861510,0,464,0,4,0,0
1747100862517,0,464,0,4,0,0
1747100863525,0,464,0,4,0,0
1747100864532,0,464,0,4,0,0
1747100865540,0,464,0,4,0,0
1747100866548,0,464,0,4,0,0
1747100867555,0,464,0,4,0,0
1747100868563,0,464,0,4,0,0
1747100869570,0,464,0,4,0,0
1747100870577,0,464,0,4,0,0
1747100871585,0,464,0,4,0,0
1747100872592,0,464,0,4,0,0
1747100873598,0,464,0,4,0,0
1747100874606,0,464,0,4,0,0
1747100875613,0,464,0,4,0,0
1747100876620,0,464,0,4,0,0
1747100877627,0,464,0,4,0,0
1747100878634,0,464,0,4,0,0
1747100879640,0,464,0,4,0,0
1747100880646,0,464,0,4,0,0
1747100881652,0,464,0,4,0,0
1747100882657,0,464,0,4,0,0
1747100883664,0,464,0,4,0,0
1747100884672,0,464,0,4,0,0
1747100885680,0,464,0,4,0,0
1747100886688,0,464,0,4,0,0
1747100887696,0,464,0,4,0,0
1747100888703,0,464,0,4,0,0
1747100889710,0,464,0,4,0,0
1747100890718,0,464,0,4,0,0
1747100891726,0,464,0,4,0,0
1747100892734,0,464,0,4,0,0
1747100893741,0,464,0,4,0,0
1747100894748,0,464,0,4,0,0
1747100895756,0,464,0,4,0,0
1747100896764,0,464,0,4,0,0
1747100897771,0,464,0,4,0,0
1747100898779,0,464,0,4,0,0
1747100899786,0,464,0,4,0,0
1747100900794,0,464,0,4,0,0
1747100901801,0,464,0,4,0,0
1747100902808,0,464,0,4,0,0
1747100903816,0,464,0,4,0,0
1747100904823,0,464,0,4,0,0
1747100905831,0,464,0,4,0,0
1747100906838,0,464,0,4,0,0
1747100907846,0,464,0,4,0,0
1747100908853,0,464,0,4,0,0
1747100909860,0,464,0,4,0,0
1747100910868,0,464,0,4,0,0
1747100911875,0,464,0,4,0,0
1747100912883,0,464,0,4,0,0
1747100913890,0,464,0,4,0,0
1747100914897,0,464,0,4,0,0
1747100915905,0,464,0,4,0,0
1747100916912,0,464,0,4,0,0
1747100917920,0,464,0,4,0,0
1747100918927,0,464,0,4,0,0
1747100919934,0,464,0,4,0,0
1747100920942,0,464,0,4,0,0
1747100921949,0,464,0,4,0,0
1747100922956,0,464,0,4,0,0
1747100923963,0,464,0,4,0,0
1747100924971,0,464,0,4,0,0
1747100925978,0,464,0,4,0,0
1747100926986,0,464,0,4,0,0
1747100927994,0,464,0,4,0,0
1747100929002,0,464,0,4,0,0
1747100930009,0,464,0,4,0,0
1747100931017,0,464,0,4,0,0
1747100932024,0,464,0,4,0,0
1747100933032,0,464,0,4,0,0
1747100934039,0,464,0,4,0,0
1747100935046,0,464,0,4,0,0
1747100936054,0,464,0,4,0,0
1747100937061,0,464,0,4,0,0
1747100938068,0,464,0,4,0,0
1747100939076,0,464,0,4,0,0
1747100940083,0,464,0,4,0,0
1747100941090,0,464,0,4,0,0
1747100942098,0,464,0,4,0,0
1747100943104,0,464,0,4,0,0
1747100944112,0,464,0,4,0,0
1747100945119,0,464,0,4,0,0
1747100946127,0,464,0,4,0,0
1747100947134,0,464,0,4,0,0
1747100948142,0,464,0,4,0,0
1747100949150,0,464,0,4,0,0
1747100950157,0,464,0,4,0,0
1747100951165,0,464,0,4,0,0
1747100952172,0,464,0,4,0,0
1747100953179,0,464,0,4,0,0
1747100954186,0,464,0,4,0,0
1747100955193,0,464,0,4,0,0
1747100956201,0,464,0,4,0,0
1747100957208,0,464,0,4,0,0
1747100958216,0,464,0,4,0,0
1747100959224,0,464,0,4,0,0
1747100960232,0,464,0,4,0,0
1747100961239,0,464,0,4,0,0
1747100962246,0,464,0,4,0,0
1747100963254,0,464,0,4,0,0
1747100964262,0,464,0,4,0,0
1747100965270,0,464,0,4,0,0
1747100966277,0,464,0,4,0,0
1747100967284,0,464,0,4,0,0
1747100968292,0,464,0,4,0,0
1747100969299,0,464,0,4,0,0
1747100970306,0,464,0,4,0,0
1747100971313,0,464,0,4,0,0
1747100972320,0,464,0,4,0,0
1747100973328,0,464,0,4,0,0
1747100974335,0,464,0,4,0,0
1747100975343,0,464,0,4,0,0
1747100976350,0,464,0,4,0,0
1747100977356,0,464,0,4,0,0
1747100978364,0,464,0,4,0,0
1747100979371,0,464,0,4,0,0
1747100980379,0,464,0,4,0,0
1747100981387,0,464,0,4,0,0
1747100982395,0,464,0,4,0,0
1747100983403,0,464,0,4,0,0
1747100984410,0,464,0,4,0,0
1747100985417,0,464,0,4,0,0
1747100986425,0,464,0,4,0,0
1747100987432,0,464,0,4,0,0
1747100988439,0,464,0,4,0,0
1747100989447,0,464,0,4,0,0
1747100990454,0,464,0,4,0,0
1747100991461,0,464,0,4,0,0
1747100992469,0,464,0,4,0,0
1747100993476,0,464,0,4,0,0
1747100994483,0,464,0,4,0,0
1747100995491,0,464,0,4,0,0
1747100996498,0,464,0,4,0,0
1747100997505,0,464,0,4,0,0
1747100998512,0,464,0,4,0,0
1747100999519,0,464,0,4,0,0
1747101000526,0,464,0,4,0,0
1747101001531,0,464,0,4,0,0
1747101002536,0,464,0,4,0,0
1747101003543,0,464,0,4,0,0
1747101004550,0,464,0,4,0,0
1747101005559,0,464,0,4,0,0
1747101006568,0,464,0,4,0,0
1747101007576,0,464,0,4,0,0
1747101008584,0,464,0,4,0,0
1747101009591,0,464,0,4,0,0
1747101010598,0,464,0,4,0,0
1747101011605,0,464,0,4,0,0
1747101012612,0,464,0,4,0,0
1747101013620,0,464,0,4,0,0
1747101014628,0,464,0,4,0,0
1747101015635,0,464,0,4,0,0
1747101016643,0,464,0,4,0,0
1747101017651,0,464,0,4,0,0
1747101018658,0,464,0,4,0,0
1747101019665,0,464,0,4,0,0
1747101020673,0,464,0,4,0,0
1747101021682,0,464,0,4,0,0
1747101022690,0,464,0,4,0,0
1747101023698,0,464,0,4,0,0
1747101024706,0,464,0,4,0,0
1747101025714,0,464,0,4,0,0
1747101026724,0,464,0,4,0,0
1747101027731,0,464,0,4,0,0
1747101028738,0,464,0,4,0,0
1747101029746,0,464,0,4,0,0
1747101030753,0,464,0,4,0,0
1747101031762,0,464,0,4,0,0
1747101032770,0,464,0,4,0,0
1747101033777,0,464,0,4,0,0
1747101034785,0,464,0,4,0,0
1747101035792,0,464,0,4,0,0
1747101036800,0,464,0,4,0,0
1747101037808,0,464,0,4,0,0
1747101038817,0,464,0,4,0,0
1747101039825,0,464,0,4,0,0
1747101040833,0,464,0,4,0,0
1747101041841,0,464,0,4,0,0
1747101042849,0,464,0,4,0,0
1747101043856,0,464,0,4,0,0
1747101044864,0,464,0,4,0,0
1747101045872,0,464,0,4,0,0
1747101046879,0,464,0,4,0,0
1747101047887,0,464,0,4,0,0
1747101048894,0,464,0,4,0,0
1747101049902,0,464,0,4,0,0
1747101050910,0,464,0,4,0,0
1747101051918,0,464,0,4,0,0
1747101052926,0,464,0,4,0,0
1747101053934,0,464,0,4,0,0
1747101054942,0,464,0,4,0,0
1747101055950,0,464,0,4,0,0
1747101056958,0,464,0,4,0,0
1747101057965,0,464,0,4,0,0
1747101058973,0,464,0,4,0,0
1747101059980,0,464,0,4,0,0
1747101060988,0,464,0,4,0,0
1747101061995,0,464,0,4,0,0
1747101063002,0,464,0,4,0,0
1747101064010,0,464,0,4,0,0
1747101065018,0,464,0,4,0,0
1747101066025,0,464,0,4,0,0
1747101067033,0,464,0,4,0,0
1747101068040,0,464,0,4,0,0
1747101069048,0,464,0,4,0,0
1747101070056,0,464,0,4,0,0
1747101071064,0,464,0,4,0,0
1747101072071,0,464,0,4,0,0
1747101073078,0,464,0,4,0,0
1747101074085,0,464,0,4,0,0
1747101075093,0,464,0,4,0,0
1747101076101,0,464,0,4,0,0
1747101077109,0,464,0,4,0,0
1747101078116,0,464,0,4,0,0
1747101079124,0,464,0,4,0,0
1747101080132,0,464,0,4,0,0
1747101081140,0,464,0,4,0,0
1747101082148,0,464,0,4,0,0
1747101083156,0,464,0,4,0,0
1747101084163,0,464,0,4,0,0
1747101085171,0,464,0,4,0,0
1747101086179,0,464,0,4,0,0
1747101087187,0,464,0,4,0,0
1747101088195,0,464,0,4,0,0
1747101089203,0,464,0,4,0,0
1747101090211,0,464,0,4,0,0
1747101091218,0,464,0,4,0,0
1747101092227,0,464,0,4,0,0
1747101093234,0,464,0,4,0,0
1747101094242,0,464,0,4,0,0
1747101095250,0,464,0,4,0,0
1747101096258,0,464,0,4,0,0
1747101097267,0,464,0,4,0,0
1747101098275,0,464,0,4,0,0
1747101099283,0,464,0,4,0,0
1747101100291,0,464,0,4,0,0
1747101101298,0,464,0,4,0,0
1747101102305,0,464,0,4,0,0
1747101103313,0,464,0,4,0,0
1747101104321,0,464,0,4,0,0
1747101105329,0,464,0,4,0,0
1747101106337,0,464,0,4,0,0
1747101107344,0,464,0,4,0,0
1747101108352,0,464,0,4,0,0
1747101109361,0,464,0,4,0,0
1747101110369,0,464,0,4,0,0
1747101111377,0,464,0,4,0,0
1747101112385,0,464,0,4,0,0
1747101113393,0,464,0,4,0,0
1747101114400,0,464,0,4,0,0
1747101115408,0,464,0,4,0,0
1747101116416,0,464,0,4,0,0
1747101117424,0,464,0,4,0,0
1747101118431,0,464,0,4,0,0
1747101119439,0,464,0,4,0,0
1747101120447,0,464,0,4,0,0
1747101121455,0,464,0,4,0,0
1747101122462,0,464,0,4,0,0
1747101123469,0,464,0,4,0,0
1747101124474,0,464,0,4,0,0
1747101125479,0,464,0,4,0,0
1747101126486,0,464,0,4,0,0
1747101127491,0,464,0,4,0,0
1747101128499,0,464,0,4,0,0
1747101129508,0,464,0,4,0,0
1747101130516,0,464,0,4,0,0
1747101131523,0,464,0,4,0,0
1747101132531,0,464,0,4,0,0
1747101133539,0,464,0,4,0,0
1747101134546,0,464,0,4,0,0
1747101135554,0,464,0,4,0,0
1747101136561,0,464,0,4,0,0
1747101137569,0,464,0,4,0,0
1747101138577,0,464,0,4,0,0
1747101139585,0,464,0,4,0,0
1747101140593,0,464,0,4,0,0
1747101141601,0,464,0,4,0,0
1747101142608,0,464,0,4,0,0
1747101143616,0,464,0,4,0,0
1747101144624,0,464,0,4,0,0
1747101145631,0,464,0,4,0,0
1747101146639,0,464,0,4,0,0
1747101147646,0,464,0,4,0,0
1747101148654,0,464,0,4,0,0
1747101149662,0,464,0,4,0,0
1747101150670,0,464,0,4,0,0
1747101151677,0,464,0,4,0,0
1747101152685,0,464,0,4,0,0
1747101153693,0,464,0,4,0,0
1747101154700,0,464,0,4,0,0
1747101155708,0,464,0,4,0,0
1747101156716,0,464,0,4,0,0
1747101157723,0,464,0,4,0,0
1747101158730,0,464,0,4,0,0
1747101159737,0,464,0,4,0,0
1747101160745,0,464,0,4,0,0
1747101161752,0,464,0,4,0,0
1747101162760,0,464,0,4,0,0
1747101163768,0,464,0,4,0,0
1747101164775,0,464,0,4,0,0
1747101165783,0,464,0,4,0,0
1747101166790,0,464,0,4,0,0
1747101167797,0,464,0,4,0,0
1747101168805,0,464,0,4,0,0
1747101169812,0,464,0,4,0,0
1747101170819,0,464,0,4,0,0
1747101171827,0,464,0,4,0,0
1747101172833,0,464,0,4,0,0
1747101173841,0,464,0,4,0,0
1747101174848,0,464,0,4,0,0
1747101175856,0,464,0,4,0,0
1747101176863,0,464,0,4,0,0
1747101177871,0,464,0,4,0,0
1747101178878,0,464,0,4,0,0
1747101179885,0,464,0,4,0,0
1747101180892,0,464,0,4,0,0
1747101181900,0,464,0,4,0,0
1747101182909,0,464,0,4,0,0
1747101183916,0,464,0,4,0,0
1747101184924,0,464,0,4,0,0
1747101185932,0,464,0,4,0,0
1747101186939,0,464,0,4,0,0
1747101187947,0,464,0,4,0,0
1747101188954,0,464,0,4,0,0
1747101189961,0,464,0,4,0,0
1747101190969,0,464,0,4,0,0
1747101191977,0,464,0,4,0,0
1747101192984,0,464,0,4,0,0
1747101193993,0,464,0,4,0,0
1747101195000,0,464,0,4,0,0
1747101196008,0,464,0,4,0,0
1747101197016,0,464,0,4,0,0
1747101198024,0,464,0,4,0,0
1747101199031,0,464,0,4,0,0
1747101200040,0,464,0,4,0,0
1747101201048,0,464,0,4,0,0
1747101202056,0,464,0,4,0,0
1747101203064,0,464,0,4,0,0
1747101204072,0,464,0,4,0,0
1747101205079,0,464,0,4,0,0
1747101206087,0,464,0,4,0,0
1747101207095,0,464,0,4,0,0
1747101208103,0,464,0,4,0,0
1747101209110,0,464,0,4,0,0
1747101210118,0,464,0,4,0,0
1747101211126,0,464,0,4,0,0
1747101212135,0,464,0,4,0,0
1747101213143,0,464,0,4,0,0
1747101214151,0,464,0,4,0,0
1747101215159,0,464,0,4,0,0
1747101216166,0,464,0,4,0,0
1747101217174,0,464,0,4,0,0
1747101218183,0,464,0,4,0,0
1747101219190,0,464,0,4,0,0
1747101220198,0,464,0,4,0,0
1747101221205,0,464,0,4,0,0
1747101222213,0,464,0,4,0,0
1747101223221,0,464,0,4,0,0
1747101224229,0,464,0,4,0,0
1747101225237,0,464,0,4,0,0
1747101226245,0,464,0,4,0,0
1747101227253,0,464,0,4,0,0
1747101228263,0,464,0,4,0,0
1747101229271,0,464,0,4,0,0
1747101230279,0,464,0,4,0,0
1747101231288,0,464,0,4,0,0
1747101232296,0,464,0,4,0,0
1747101233303,0,464,0,4,0,0
1747101234311,0,464,0,4,0,0
1747101235319,0,464,0,4,0,0
1747101236327,0,464,0,4,0,0
1747101237335,0,464,0,4,0,0
1747101238343,0,464,0,4,0,0
1747101239350,0,464,0,4,0,0
1747101240358,0,464,0,4,0,0
1747101241366,0,464,0,4,0,0
1747101242373,0,464,0,4,0,0
1747101243381,0,464,0,4,0,0
1747101244388,0,464,0,4,0,0
1747101245394,0,464,0,4,0,0
1747101246399,0,464,0,4,0,0
1747101247404,0,464,0,4,0,0
1747101248411,0,464,0,4,0,0
1747101249419,0,464,0,4,0,0
1747101250428,0,464,0,4,0,0
1747101251435,0,464,0,4,0,0
1747101252443,0,464,0,4,0,0
1747101253450,0,464,0,4,0,0
1747101254458,0,464,0,4,0,0
1747101255465,0,464,0,4,0,0
1747101256473,0,464,0,4,0,0
1747101257481,0,464,0,4,0,0
1747101258489,0,464,0,4,0,0
1747101259496,0,464,0,4,0,0
1747101260504,0,464,0,4,0,0
1747101261512,0,464,0,4,0,0
1747101262520,0,464,0,4,0,0
1747101263528,0,464,0,4,0,0
1747101264535,0,464,0,4,0,0
1747101265543,0,464,0,4,0,0
1747101266551,0,464,0,4,0,0
1747101267558,0,464,0,4,0,0
1747101268566,0,464,0,4,0,0
1747101269574,0,464,0,4,0,0
1747101270582,0,464,0,4,0,0
1747101271590,0,464,0,4,0,0
1747101272598,0,464,0,4,0,0
1747101273605,0,464,0,4,0,0
1747101274612,0,464,0,4,0,0
1747101275620,0,464,0,4,0,0
1747101276628,0,464,0,4,0,0
1747101277635,0,464,0,4,0,0
1747101278643,0,464,0,4,0,0
1747101279650,0,464,0,4,0,0
1747101280658,0,464,0,4,0,0
1747101281665,0,464,0,4,0,0
1747101282673,0,464,0,4,0,0
1747101283681,0,464,0,4,0,0
1747101284688,0,464,0,4,0,0
1747101285696,0,464,0,4,0,0
1747101286703,0,464,0,4,0,0
1747101287711,0,464,0,4,0,0
1747101288718,0,464,0,4,0,0
1747101289726,0,464,0,4,0,0
1747101290734,0,464,0,4,0,0
1747101291741,0,464,0,4,0,0
1747101292748,0,464,0,4,0,0
1747101293756,0,464,0,4,0,0
1747101294763,0,464,0,4,0,0
1747101295772,0,464,0,4,0,0
1747101296778,0,464,0,4,0,0
1747101297786,0,464,0,4,0,0
1747101298793,0,464,0,4,0,0
1747101299801,0,464,0,4,0,0
1747101300808,0,464,0,4,0,0
1747101301815,0,464,0,4,0,0
1747101302823,0,464,0,4,0,0
1747101303830,0,464,0,4,0,0
1747101304838,0,464,0,4,0,0
1747101305845,0,464,0,4,0,0
1747101306852,0,464,0,4,0,0
1747101307860,0,464,0,4,0,0
1747101308868,0,464,0,4,0,0
1747101309876,0,464,0,4,0,0
1747101310884,0,464,0,4,0,0
1747101311892,0,464,0,4,0,0
1747101312899,0,464,0,4,0,0
1747101313907,0,464,0,4,0,0
1747101314915,0,464,0,4,0,0
1747101315922,0,464,0,4,0,0
1747101316929,0,464,0,4,0,0
1747101317937,0,464,0,4,0,0
1747101318944,0,464,0,4,0,0
1747101319952,0,464,0,4,0,0
1747101320960,0,464,0,4,0,0
1747101321968,0,464,0,4,0,0
1747101322976,0,464,0,4,0,0
1747101323984,0,464,0,4,0,0
1747101324991,0,464,0,4,0,0
1747101325999,0,464,0,4,0,0
1747101327007,0,464,0,4,0,0
1747101328015,0,464,0,4,0,0
1747101329023,0,464,0,4,0,0
1747101330030,0,464,0,4,0,0
1747101331038,0,464,0,4,0,0
1747101332046,0,464,0,4,0,0
1747101333054,0,464,0,4,0,0
1747101334061,0,464,0,4,0,0
1747101335069,0,464,0,4,0,0
1747101336077,0,464,0,4,0,0
1747101337085,0,464,0,4,0,0
1747101338093,0,464,0,4,0,0
1747101339101,0,464,0,4,0,0
1747101340109,0,464,0,4,0,0
1747101341117,0,464,0,4,0,0
1747101342125,0,464,0,4,0,0
1747101343133,0,464,0,4,0,0
1747101344140,0,464,0,4,0,0
1747101345148,0,464,0,4,0,0
1747101346156,0,464,0,4,0,0
1747101347164,0,464,0,4,0,0
1747101348172,0,464,0,4,0,0
1747101349180,0,464,0,4,0,0
1747101350188,0,464,0,4,0,0
1747101351196,0,464,0,4,0,0
1747101352204,0,464,0,4,0,0
1747101353212,0,464,0,4,0,0
1747101354220,0,464,0,4,0,0
1747101355228,0,464,0,4,0,0
1747101356235,0,464,0,4,0,0
1747101357243,0,464,0,4,0,0
1747101358251,0,464,0,4,0,0
1747101359258,0,464,0,4,0,0
1747101360267,0,464,0,4,0,0
1747101361274,0,464,0,4,0,0
1747101362282,0,464,0,4,0,0
1747101363289,0,464,0,4,0,0
1747101364295,0,464,0,4,0,0
1747101365300,0,464,0,4,0,0
1747101366306,0,464,0,4,0,0
1747101367312,0,464,0,4,0,0
1747101368319,0,464,0,4,0,0
1747101369328,0,464,0,4,0,0
1747101370336,0,464,0,4,0,0
1747101371344,0,464,0,4,0,0
1747101372352,0,464,0,4,0,0
1747101373361,0,464,0,4,0,0
1747101374368,0,464,0,4,0,0
1747101375376,0,464,0,4,0,0
1747101376384,0,464,0,4,0,0
1747101377392,0,464,0,4,0,0
1747101378399,0,464,0,4,0,0
1747101379407,0,464,0,4,0,0
1747101380415,0,464,0,4,0,0
1747101381422,0,464,0,4,0,0
1747101382430,0,464,0,4,0,0
1747101383438,0,464,0,4,0,0
1747101384445,0,464,0,4,0,0
1747101385452,0,464,0,4,0,0
1747101386460,0,464,0,4,0,0
1747101387467,0,464,0,4,0,0
