timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110470245,0,464,0,4,0,0
1747110471254,0,464,0,4,0,0
1747110472264,0,464,0,4,0,0
1747110473273,0,464,0,4,0,0
1747110474282,0,464,0,4,0,0
1747110475291,0,464,0,4,0,0
1747110476300,0,464,0,4,0,0
1747110477310,0,464,0,4,0,0
1747110478319,0,464,0,4,0,0
1747110479327,0,464,0,4,0,0
1747110480337,0,464,0,4,0,0
1747110481346,0,464,0,4,0,0
1747110482356,0,464,0,4,0,0
1747110483365,0,464,0,4,0,0
1747110484373,0,464,0,4,0,0
1747110485382,0,464,0,4,0,0
1747110486390,0,464,0,4,0,0
1747110487400,0,464,0,4,0,0
1747110488409,0,464,0,4,0,0
1747110489418,0,464,0,4,0,0
1747110490427,0,464,0,4,0,0
1747110491435,0,464,0,4,0,0
1747110492444,0,464,0,4,0,0
1747110493453,0,464,0,4,0,0
1747110494463,0,464,0,4,0,0
1747110495470,0,464,0,4,0,0
1747110496479,0,464,0,4,0,0
1747110497487,0,464,0,4,0,0
1747110498496,0,464,0,4,0,0
1747110499505,0,464,0,4,0,0
1747110500514,0,464,0,4,0,0
1747110501522,0,464,0,4,0,0
1747110502531,0,464,0,4,0,0
1747110503540,0,464,0,4,0,0
1747110504549,0,464,0,4,0,0
1747110505557,0,464,0,4,0,0
1747110506566,0,464,0,4,0,0
1747110507575,0,464,0,4,0,0
1747110508584,0,464,0,4,0,0
1747110509592,0,464,0,4,0,0
1747110510601,0,464,0,4,0,0
1747110511609,0,464,0,4,0,0
1747110512618,0,464,0,4,0,0
1747110513627,0,464,0,4,0,0
1747110514635,0,464,0,4,0,0
1747110515643,0,464,0,4,0,0
1747110516651,0,464,0,4,0,0
1747110517659,0,464,0,4,0,0
1747110518667,0,464,0,4,0,0
1747110519675,0,464,0,4,0,0
1747110520683,0,464,0,4,0,0
1747110521690,0,464,0,4,0,0
1747110522697,0,464,0,4,0,0
1747110523703,0,464,0,4,0,0
1747110524711,0,464,0,4,0,0
1747110525719,0,464,0,4,0,0
1747110526725,0,464,0,4,0,0
1747110527731,0,464,0,4,0,0
1747110528737,0,464,0,4,0,0
1747110529744,0,464,0,4,0,0
1747110530750,0,464,0,4,0,0
1747110531757,0,464,0,4,0,0
1747110532763,0,464,0,4,0,0
1747110533770,0,464,0,4,0,0
1747110534778,0,464,0,4,0,0
1747110535785,0,464,0,4,0,0
1747110536794,0,464,0,4,0,0
1747110537803,0,464,0,4,0,0
1747110538812,0,464,0,4,0,0
1747110539820,0,464,0,4,0,0
1747110540829,0,464,0,4,0,0
1747110541839,0,464,0,4,0,0
1747110542847,0,464,0,4,0,0
1747110543857,0,464,0,4,0,0
1747110544865,0,464,0,4,0,0
1747110545874,0,464,0,4,0,0
1747110546883,0,464,0,4,0,0
1747110547891,0,464,0,4,0,0
1747110548900,0,464,0,4,0,0
1747110549909,0,464,0,4,0,0
1747110550918,0,464,0,4,0,0
1747110551926,0,464,0,4,0,0
1747110552935,0,464,0,4,0,0
1747110553943,0,464,0,4,0,0
1747110554951,0,464,0,4,0,0
1747110555958,0,464,0,4,0,0
1747110556965,0,464,0,4,0,0
1747110557973,0,464,0,4,0,0
1747110558982,0,464,0,4,0,0
1747110559991,0,464,0,4,0,0
1747110560999,0,464,0,4,0,0
1747110562007,0,464,0,4,0,0
1747110563015,0,464,0,4,0,0
1747110564023,0,464,0,4,0,0
1747110565032,0,464,0,4,0,0
1747110566040,0,464,0,4,0,0
1747110567049,0,464,0,4,0,0
1747110568057,0,464,0,4,0,0
1747110569066,0,464,0,4,0,0
1747110570075,0,464,0,4,0,0
1747110571083,0,464,0,4,0,0
1747110572091,0,464,0,4,0,0
1747110573099,0,464,0,4,0,0
1747110574107,0,464,0,4,0,0
1747110575116,0,464,0,4,0,0
1747110576125,0,464,0,4,0,0
1747110577134,0,464,0,4,0,0
1747110578142,0,464,0,4,0,0
1747110579151,0,464,0,4,0,0
1747110580159,0,464,0,4,0,0
1747110581167,0,464,0,4,0,0
1747110582176,0,464,0,4,0,0
1747110583185,0,464,0,4,0,0
1747110584193,0,464,0,4,0,0
1747110585202,0,464,0,4,0,0
1747110586211,0,464,0,4,0,0
1747110587219,0,464,0,4,0,0
1747110588226,0,464,0,4,0,0
1747110589235,0,464,0,4,0,0
1747110590241,0,464,0,4,0,0
1747110591248,0,464,0,4,0,0
1747110592255,0,464,0,4,0,0
1747110593261,0,464,0,4,0,0
1747110594270,0,464,0,4,0,0
1747110595279,0,464,0,4,0,0
1747110596286,0,464,0,4,0,0
1747110597293,0,464,0,4,0,0
1747110598299,0,464,0,4,0,0
1747110599306,0,464,0,4,0,0
1747110600314,0,464,0,4,0,0
1747110601320,0,464,0,4,0,0
1747110602328,0,464,0,4,0,0
1747110603335,0,464,0,4,0,0
1747110604341,0,464,0,4,0,0
1747110605348,0,464,0,4,0,0
1747110606357,0,464,0,4,0,0
1747110607364,0,464,0,4,0,0
1747110608371,0,464,0,4,0,0
1747110609378,0,464,0,4,0,0
1747110610386,0,464,0,4,0,0
1747110611395,0,464,0,4,0,0
1747110612403,0,464,0,4,0,0
1747110613411,0,464,0,4,0,0
1747110614420,0,464,0,4,0,0
1747110615429,0,464,0,4,0,0
1747110616438,0,464,0,4,0,0
1747110617446,0,464,0,4,0,0
1747110618454,0,464,0,4,0,0
1747110619462,0,464,0,4,0,0
1747110620472,0,464,0,4,0,0
1747110621480,0,464,0,4,0,0
1747110622489,0,464,0,4,0,0
1747110623498,0,464,0,4,0,0
1747110624507,0,464,0,4,0,0
1747110625515,0,464,0,4,0,0
1747110626524,0,464,0,4,0,0
1747110627533,0,464,0,4,0,0
1747110628541,0,464,0,4,0,0
1747110629550,0,464,0,4,0,0
1747110630558,0,464,0,4,0,0
1747110631567,0,464,0,4,0,0
1747110632577,0,464,0,4,0,0
1747110633585,0,464,0,4,0,0
1747110634594,0,464,0,4,0,0
1747110635602,0,464,0,4,0,0
1747110636611,0,464,0,4,0,0
1747110637620,0,464,0,4,0,0
1747110638629,0,464,0,4,0,0
1747110639638,0,464,0,4,0,0
1747110640647,0,464,0,4,0,0
1747110641656,0,464,0,4,0,0
1747110642665,0,464,0,4,0,0
1747110643674,0,464,0,4,0,0
1747110644684,0,464,0,4,0,0
1747110645693,0,464,0,4,0,0
1747110646702,0,464,0,4,0,0
1747110647710,0,464,0,4,0,0
1747110648720,0,464,0,4,0,0
1747110649729,0,464,0,4,0,0
1747110650738,0,464,0,4,0,0
1747110651747,0,464,0,4,0,0
1747110652756,0,464,0,4,0,0
1747110653765,0,464,0,4,0,0
1747110654775,0,464,0,4,0,0
1747110655783,0,464,0,4,0,0
1747110656792,0,464,0,4,0,0
1747110657802,0,464,0,4,0,0
1747110658810,0,464,0,4,0,0
1747110659819,0,464,0,4,0,0
1747110660828,0,464,0,4,0,0
1747110661837,0,464,0,4,0,0
1747110662846,0,464,0,4,0,0
1747110663856,0,464,0,4,0,0
1747110664864,0,464,0,4,0,0
1747110665873,0,464,0,4,0,0
1747110666882,0,464,0,4,0,0
1747110667890,0,464,0,4,0,0
1747110668898,0,464,0,4,0,0
1747110669907,0,464,0,4,0,0
1747110670915,0,464,0,4,0,0
1747110671921,0,464,0,4,0,0
1747110672927,0,464,0,4,0,0
1747110673934,0,464,0,4,0,0
1747110674941,0,464,0,4,0,0
1747110675950,0,464,0,4,0,0
1747110676960,0,464,0,4,0,0
1747110677967,0,464,0,4,0,0
1747110678976,0,464,0,4,0,0
1747110679983,0,464,0,4,0,0
1747110680990,0,464,0,4,0,0
1747110681997,0,464,0,4,0,0
1747110683005,0,464,0,4,0,0
1747110684011,0,464,0,4,0,0
1747110685020,0,464,0,4,0,0
1747110686031,0,464,0,4,0,0
1747110687040,0,464,0,4,0,0
1747110688049,0,464,0,4,0,0
1747110689058,0,464,0,4,0,0
1747110690067,0,464,0,4,0,0
1747110691075,0,464,0,4,0,0
1747110692084,0,464,0,4,0,0
1747110693093,0,464,0,4,0,0
1747110694101,0,464,0,4,0,0
1747110695110,0,464,0,4,0,0
1747110696119,0,464,0,4,0,0
1747110697128,0,464,0,4,0,0
1747110698136,0,464,0,4,0,0
1747110699145,0,464,0,4,0,0
1747110700154,0,464,0,4,0,0
1747110701162,0,464,0,4,0,0
1747110702171,0,464,0,4,0,0
1747110703180,0,464,0,4,0,0
1747110704189,0,464,0,4,0,0
1747110705197,0,464,0,4,0,0
1747110706206,0,464,0,4,0,0
1747110707214,0,464,0,4,0,0
1747110708223,0,464,0,4,0,0
1747110709232,0,464,0,4,0,0
1747110710242,0,464,0,4,0,0
1747110711251,0,464,0,4,0,0
1747110712260,0,464,0,4,0,0
1747110713269,0,464,0,4,0,0
1747110714278,0,464,0,4,0,0
1747110715288,0,464,0,4,0,0
1747110716296,0,464,0,4,0,0
1747110717306,0,464,0,4,0,0
1747110718315,0,464,0,4,0,0
1747110719324,0,464,0,4,0,0
1747110720332,0,464,0,4,0,0
1747110721341,0,464,0,4,0,0
1747110722351,0,464,0,4,0,0
1747110723360,0,464,0,4,0,0
1747110724368,0,464,0,4,0,0
1747110725377,0,464,0,4,0,0
1747110726387,0,464,0,4,0,0
1747110727396,0,464,0,4,0,0
1747110728405,0,464,0,4,0,0
1747110729414,0,464,0,4,0,0
1747110730423,0,464,0,4,0,0
1747110731432,0,464,0,4,0,0
1747110732441,0,464,0,4,0,0
1747110733450,0,464,0,4,0,0
1747110734459,0,464,0,4,0,0
1747110735467,0,464,0,4,0,0
1747110736476,0,464,0,4,0,0
1747110737483,0,464,0,4,0,0
1747110738492,0,464,0,4,0,0
1747110739500,0,464,0,4,0,0
1747110740509,0,464,0,4,0,0
1747110741516,0,464,0,4,0,0
1747110742523,0,464,0,4,0,0
1747110743530,0,464,0,4,0,0
1747110744536,0,464,0,4,0,0
1747110745544,0,464,0,4,0,0
1747110746549,0,464,0,4,0,0
1747110747556,0,464,0,4,0,0
1747110748562,0,464,0,4,0,0
1747110749569,0,464,0,4,0,0
1747110750575,0,464,0,4,0,0
1747110751583,0,464,0,4,0,0
1747110752589,0,464,0,4,0,0
1747110753597,0,464,0,4,0,0
1747110754606,0,464,0,4,0,0
1747110755614,0,464,0,4,0,0
1747110756629,0,464,0,4,0,0
1747110757636,0,464,0,4,0,0
1747110758644,0,464,0,4,0,0
1747110759651,0,464,0,4,0,0
1747110760659,0,464,0,4,0,0
1747110761668,0,464,0,4,0,0
1747110762677,0,464,0,4,0,0
1747110763684,0,464,0,4,0,0
1747110764692,0,464,0,4,0,0
1747110765701,0,464,0,4,0,0
1747110766710,0,464,0,4,0,0
1747110767718,0,464,0,4,0,0
1747110768726,0,464,0,4,0,0
1747110769735,0,464,0,4,0,0
1747110770743,0,464,0,4,0,0
1747110771751,0,464,0,4,0,0
1747110772760,0,464,0,4,0,0
1747110773768,0,464,0,4,0,0
1747110774777,0,464,0,4,0,0
1747110775785,0,464,0,4,0,0
1747110776794,0,464,0,4,0,0
1747110777803,0,464,0,4,0,0
1747110778812,0,464,0,4,0,0
1747110779821,0,464,0,4,0,0
1747110780830,0,464,0,4,0,0
1747110781838,0,464,0,4,0,0
1747110782847,0,464,0,4,0,0
1747110783856,0,464,0,4,0,0
1747110784864,0,464,0,4,0,0
1747110785873,0,464,0,4,0,0
1747110786881,0,464,0,4,0,0
1747110787890,0,464,0,4,0,0
1747110788898,0,464,0,4,0,0
1747110789906,0,464,0,4,0,0
1747110790915,0,464,0,4,0,0
1747110791923,0,464,0,4,0,0
1747110792931,0,464,0,4,0,0
1747110793939,0,464,0,4,0,0
1747110794947,0,464,0,4,0,0
1747110795955,0,464,0,4,0,0
1747110796962,0,464,0,4,0,0
1747110797970,0,464,0,4,0,0
1747110798978,0,464,0,4,0,0
1747110799986,0,464,0,4,0,0
1747110800994,0,464,0,4,0,0
1747110802003,0,464,0,4,0,0
1747110803011,0,464,0,4,0,0
1747110804020,0,464,0,4,0,0
1747110805028,0,464,0,4,0,0
1747110806036,0,464,0,4,0,0
1747110807045,0,464,0,4,0,0
1747110808054,0,464,0,4,0,0
1747110809062,0,464,0,4,0,0
1747110810071,0,464,0,4,0,0
1747110811079,0,464,0,4,0,0
1747110812088,0,464,0,4,0,0
1747110813096,0,464,0,4,0,0
1747110814104,0,464,0,4,0,0
1747110815113,0,464,0,4,0,0
1747110816121,0,464,0,4,0,0
1747110817129,0,464,0,4,0,0
1747110818136,0,464,0,4,0,0
1747110819143,0,464,0,4,0,0
1747110820150,0,464,0,4,0,0
1747110821158,0,464,0,4,0,0
1747110822166,0,464,0,4,0,0
1747110823172,0,464,0,4,0,0
1747110824178,0,464,0,4,0,0
1747110825184,0,464,0,4,0,0
1747110826192,0,464,0,4,0,0
1747110827198,0,464,0,4,0,0
1747110828205,0,464,0,4,0,0
1747110829213,0,464,0,4,0,0
1747110830220,0,464,0,4,0,0
1747110831227,0,464,0,4,0,0
1747110832234,0,464,0,4,0,0
1747110833240,0,464,0,4,0,0
1747110834247,0,464,0,4,0,0
1747110835254,0,464,0,4,0,0
1747110836261,0,464,0,4,0,0
1747110837268,0,464,0,4,0,0
1747110838277,0,464,0,4,0,0
1747110839285,0,464,0,4,0,0
1747110840294,0,464,0,4,0,0
1747110841302,0,464,0,4,0,0
1747110842312,0,464,0,4,0,0
1747110843320,0,464,0,4,0,0
1747110844329,0,464,0,4,0,0
1747110845337,0,464,0,4,0,0
1747110846346,0,464,0,4,0,0
1747110847355,0,464,0,4,0,0
1747110848364,0,464,0,4,0,0
1747110849372,0,464,0,4,0,0
1747110850380,0,464,0,4,0,0
1747110851389,0,464,0,4,0,0
1747110852398,0,464,0,4,0,0
1747110853406,0,464,0,4,0,0
1747110854415,0,464,0,4,0,0
1747110855424,0,464,0,4,0,0
1747110856433,0,464,0,4,0,0
1747110857442,0,464,0,4,0,0
1747110858451,0,464,0,4,0,0
1747110859459,0,464,0,4,0,0
1747110860469,0,464,0,4,0,0
1747110861477,0,464,0,4,0,0
1747110862486,0,464,0,4,0,0
1747110863495,0,464,0,4,0,0
1747110864504,0,464,0,4,0,0
1747110865513,0,464,0,4,0,0
1747110866522,0,464,0,4,0,0
1747110867531,0,464,0,4,0,0
1747110868540,0,464,0,4,0,0
1747110869549,0,464,0,4,0,0
1747110870558,0,464,0,4,0,0
1747110871568,0,464,0,4,0,0
1747110872577,0,464,0,4,0,0
1747110873585,0,464,0,4,0,0
1747110874594,0,464,0,4,0,0
1747110875603,0,464,0,4,0,0
1747110876612,0,464,0,4,0,0
1747110877621,0,464,0,4,0,0
1747110878630,0,464,0,4,0,0
1747110879639,0,464,0,4,0,0
1747110880648,0,464,0,4,0,0
1747110881657,0,464,0,4,0,0
1747110882665,0,464,0,4,0,0
1747110883674,0,464,0,4,0,0
1747110884683,0,464,0,4,0,0
1747110885691,0,464,0,4,0,0
1747110886700,0,464,0,4,0,0
1747110887708,0,464,0,4,0,0
1747110888716,0,464,0,4,0,0
1747110889724,0,464,0,4,0,0
1747110890731,0,464,0,4,0,0
1747110891739,0,464,0,4,0,0
1747110892748,0,464,0,4,0,0
1747110893755,0,464,0,4,0,0
1747110894761,0,464,0,4,0,0
1747110895767,0,464,0,4,0,0
1747110896774,0,464,0,4,0,0
1747110897781,0,464,0,4,0,0
1747110898788,0,464,0,4,0,0
1747110899795,0,464,0,4,0,0
1747110900801,0,464,0,4,0,0
1747110901807,0,464,0,4,0,0
1747110902814,0,464,0,4,0,0
1747110903822,0,464,0,4,0,0
1747110904828,0,464,0,4,0,0
1747110905835,0,464,0,4,0,0
1747110906842,0,464,0,4,0,0
1747110907851,0,464,0,4,0,0
1747110908862,0,464,0,4,0,0
1747110909870,0,464,0,4,0,0
1747110910879,0,464,0,4,0,0
1747110911888,0,464,0,4,0,0
1747110912896,0,464,0,4,0,0
1747110913905,0,464,0,4,0,0
1747110914914,0,464,0,4,0,0
1747110915922,0,464,0,4,0,0
1747110916931,0,464,0,4,0,0
1747110917940,0,464,0,4,0,0
1747110918949,0,464,0,4,0,0
1747110919957,0,464,0,4,0,0
1747110920965,0,464,0,4,0,0
1747110921974,0,464,0,4,0,0
1747110922983,0,464,0,4,0,0
1747110923991,0,464,0,4,0,0
1747110925000,0,464,0,4,0,0
1747110926009,0,464,0,4,0,0
1747110927017,0,464,0,4,0,0
1747110928026,0,464,0,4,0,0
1747110929034,0,464,0,4,0,0
1747110930043,0,464,0,4,0,0
1747110931052,0,464,0,4,0,0
1747110932061,0,464,0,4,0,0
1747110933070,0,464,0,4,0,0
1747110934078,0,464,0,4,0,0
1747110935087,0,464,0,4,0,0
1747110936096,0,464,0,4,0,0
1747110937105,0,464,0,4,0,0
1747110938113,0,464,0,4,0,0
1747110939122,0,464,0,4,0,0
1747110940131,0,464,0,4,0,0
1747110941140,0,464,0,4,0,0
1747110942149,0,464,0,4,0,0
1747110943159,0,464,0,4,0,0
1747110944168,0,464,0,4,0,0
1747110945177,0,464,0,4,0,0
1747110946186,0,464,0,4,0,0
1747110947195,0,464,0,4,0,0
1747110948204,0,464,0,4,0,0
1747110949212,0,464,0,4,0,0
1747110950221,0,464,0,4,0,0
1747110951230,0,464,0,4,0,0
1747110952239,0,464,0,4,0,0
1747110953248,0,464,0,4,0,0
1747110954256,0,464,0,4,0,0
1747110955265,0,464,0,4,0,0
1747110956274,0,464,0,4,0,0
1747110957281,0,464,0,4,0,0
1747110958288,0,464,0,4,0,0
1747110959295,0,464,0,4,0,0
1747110960307,0,464,0,4,0,0
1747110961313,0,464,0,4,0,0
1747110962320,0,464,0,4,0,0
1747110963327,0,464,0,4,0,0
1747110964335,0,464,0,4,0,0
1747110965343,0,464,0,4,0,0
1747110966351,0,464,0,4,0,0
1747110967360,0,464,0,4,0,0
1747110968368,0,464,0,4,0,0
1747110969376,0,464,0,4,0,0
1747110970382,0,464,0,4,0,0
1747110971390,0,464,0,4,0,0
1747110972397,0,464,0,4,0,0
1747110973405,0,464,0,4,0,0
1747110974419,0,464,0,4,0,0
1747110975428,0,464,0,4,0,0
1747110976435,0,464,0,4,0,0
1747110977443,0,464,0,4,0,0
1747110978452,0,464,0,4,0,0
1747110979461,0,464,0,4,0,0
1747110980470,0,464,0,4,0,0
1747110981478,0,464,0,4,0,0
1747110982487,0,464,0,4,0,0
1747110983496,0,464,0,4,0,0
1747110984505,0,464,0,4,0,0
1747110985514,0,464,0,4,0,0
1747110986523,0,464,0,4,0,0
1747110987531,0,464,0,4,0,0
1747110988540,0,464,0,4,0,0
1747110989549,0,464,0,4,0,0
1747110990558,0,464,0,4,0,0
1747110991567,0,464,0,4,0,0
1747110992575,0,464,0,4,0,0
1747110993584,0,464,0,4,0,0
1747110994593,0,464,0,4,0,0
1747110995601,0,464,0,4,0,0
1747110996610,0,464,0,4,0,0
1747110997619,0,464,0,4,0,0
1747110998628,0,464,0,4,0,0
1747110999636,0,464,0,4,0,0
1747111000645,0,464,0,4,0,0
1747111001653,0,464,0,4,0,0
1747111002663,0,464,0,4,0,0
1747111003672,0,464,0,4,0,0
1747111004680,0,464,0,4,0,0
1747111005689,0,464,0,4,0,0
1747111006698,0,464,0,4,0,0
1747111007706,0,464,0,4,0,0
1747111008715,0,464,0,4,0,0
1747111009723,0,464,0,4,0,0
1747111010731,0,464,0,4,0,0
1747111011740,0,464,0,4,0,0
1747111012749,0,464,0,4,0,0
1747111013757,0,464,0,4,0,0
1747111014766,0,464,0,4,0,0
1747111015775,0,464,0,4,0,0
1747111016784,0,464,0,4,0,0
1747111017794,0,464,0,4,0,0
1747111018802,0,464,0,4,0,0
1747111019811,0,464,0,4,0,0
1747111020819,0,464,0,4,0,0
1747111021827,0,464,0,4,0,0
1747111022835,0,464,0,4,0,0
1747111023842,0,464,0,4,0,0
1747111024849,0,464,0,4,0,0
1747111025857,0,464,0,4,0,0
1747111026867,0,464,0,4,0,0
1747111027875,0,464,0,4,0,0
1747111028882,0,464,0,4,0,0
1747111029888,0,464,0,4,0,0
1747111030895,0,464,0,4,0,0
1747111031904,0,464,0,4,0,0
1747111032913,0,464,0,4,0,0
1747111033922,0,464,0,4,0,0
1747111034930,0,464,0,4,0,0
1747111035937,0,464,0,4,0,0
1747111036943,0,464,0,4,0,0
1747111037950,0,464,0,4,0,0
1747111038957,0,464,0,4,0,0
1747111039965,0,464,0,4,0,0
1747111040974,0,464,0,4,0,0
1747111041980,0,464,0,4,0,0
1747111042986,0,464,0,4,0,0
1747111043993,0,464,0,4,0,0
1747111044999,0,464,0,4,0,0
1747111046010,0,464,0,4,0,0
1747111047018,0,464,0,4,0,0
1747111048027,0,464,0,4,0,0
1747111049036,0,464,0,4,0,0
1747111050044,0,464,0,4,0,0
1747111051053,0,464,0,4,0,0
1747111052062,0,464,0,4,0,0
1747111053071,0,464,0,4,0,0
1747111054079,0,464,0,4,0,0
1747111055087,0,464,0,4,0,0
1747111056096,0,464,0,4,0,0
1747111057104,0,464,0,4,0,0
1747111058113,0,464,0,4,0,0
1747111059121,0,464,0,4,0,0
1747111060130,0,464,0,4,0,0
1747111061138,0,464,0,4,0,0
1747111062147,0,464,0,4,0,0
1747111063155,0,464,0,4,0,0
1747111064164,0,464,0,4,0,0
1747111065172,0,464,0,4,0,0
1747111066180,0,464,0,4,0,0
1747111067188,0,464,0,4,0,0
1747111068196,0,464,0,4,0,0
1747111069204,0,464,0,4,0,0
1747111070212,0,464,0,4,0,0
1747111071220,0,464,0,4,0,0
1747111072229,0,464,0,4,0,0
1747111073237,0,464,0,4,0,0
1747111074246,0,464,0,4,0,0
1747111075254,0,464,0,4,0,0
1747111076262,0,464,0,4,0,0
1747111077271,0,464,0,4,0,0
1747111078279,0,464,0,4,0,0
1747111079287,0,464,0,4,0,0
1747111080296,0,464,0,4,0,0
1747111081305,0,464,0,4,0,0
1747111082313,0,464,0,4,0,0
1747111083321,0,464,0,4,0,0
1747111084329,0,464,0,4,0,0
1747111085337,0,464,0,4,0,0
1747111086345,0,464,0,4,0,0
1747111087353,0,464,0,4,0,0
1747111088362,0,464,0,4,0,0
1747111089370,0,464,0,4,0,0
1747111090378,0,464,0,4,0,0
1747111091385,0,464,0,4,0,0
1747111092392,0,464,0,4,0,0
1747111093399,0,464,0,4,0,0
1747111094406,0,464,0,4,0,0
1747111095413,0,464,0,4,0,0
1747111096419,0,464,0,4,0,0
1747111097425,0,464,0,4,0,0
1747111098432,0,464,0,4,0,0
1747111099439,0,464,0,4,0,0
1747111100445,0,464,0,4,0,0
1747111101452,0,464,0,4,0,0
1747111102459,0,464,0,4,0,0
1747111103465,0,464,0,4,0,0
1747111104472,0,464,0,4,0,0
1747111105479,0,464,0,4,0,0
1747111106485,0,464,0,4,0,0
1747111107491,0,464,0,4,0,0
1747111108498,0,464,0,4,0,0
1747111109504,0,464,0,4,0,0
1747111110514,0,464,0,4,0,0
1747111111521,0,464,0,4,0,0
1747111112530,0,464,0,4,0,0
1747111113540,0,464,0,4,0,0
1747111114550,0,464,0,4,0,0
1747111115559,0,464,0,4,0,0
1747111116567,0,464,0,4,0,0
1747111117576,0,464,0,4,0,0
1747111118584,0,464,0,4,0,0
1747111119592,0,464,0,4,0,0
1747111120601,0,464,0,4,0,0
1747111121610,0,464,0,4,0,0
1747111122620,0,464,0,4,0,0
1747111123629,0,464,0,4,0,0
1747111124639,0,464,0,4,0,0
1747111125647,0,464,0,4,0,0
1747111126657,0,464,0,4,0,0
1747111127664,0,464,0,4,0,0
1747111128674,0,464,0,4,0,0
1747111129683,0,464,0,4,0,0
1747111130693,0,464,0,4,0,0
1747111131702,0,464,0,4,0,0
1747111132711,0,464,0,4,0,0
1747111133721,0,464,0,4,0,0
1747111134730,0,464,0,4,0,0
1747111135739,0,464,0,4,0,0
1747111136748,0,464,0,4,0,0
1747111137758,0,464,0,4,0,0
1747111138768,0,464,0,4,0,0
1747111139777,0,464,0,4,0,0
1747111140786,0,464,0,4,0,0
1747111141794,0,464,0,4,0,0
1747111142803,0,464,0,4,0,0
1747111143812,0,464,0,4,0,0
1747111144821,0,464,0,4,0,0
1747111145830,0,464,0,4,0,0
1747111146839,0,464,0,4,0,0
1747111147849,0,464,0,4,0,0
1747111148858,0,464,0,4,0,0
1747111149866,0,464,0,4,0,0
1747111150875,0,464,0,4,0,0
1747111151884,0,464,0,4,0,0
1747111152893,0,464,0,4,0,0
1747111153901,0,464,0,4,0,0
1747111154909,0,464,0,4,0,0
1747111155918,0,464,0,4,0,0
1747111156926,0,464,0,4,0,0
1747111157933,0,464,0,4,0,0
1747111158939,0,464,0,4,0,0
1747111159946,0,464,0,4,0,0
1747111160955,0,464,0,4,0,0
1747111161961,0,464,0,4,0,0
1747111162968,0,464,0,4,0,0
1747111163976,0,464,0,4,0,0
1747111164982,0,464,0,4,0,0
1747111165987,0,464,0,4,0,0
1747111166993,0,464,0,4,0,0
1747111168001,0,464,0,4,0,0
1747111169007,0,464,0,4,0,0
1747111170013,0,464,0,4,0,0
1747111171020,0,464,0,4,0,0
1747111172026,0,464,0,4,0,0
1747111173033,0,464,0,4,0,0
1747111174038,0,464,0,4,0,0
1747111175046,0,464,0,4,0,0
1747111176054,0,464,0,4,0,0
1747111177060,0,464,0,4,0,0
1747111178068,0,464,0,4,0,0
1747111179075,0,464,0,4,0,0
1747111180084,0,464,0,4,0,0
1747111181093,0,464,0,4,0,0
1747111182101,0,464,0,4,0,0
1747111183109,0,464,0,4,0,0
1747111184118,0,464,0,4,0,0
1747111185126,0,464,0,4,0,0
1747111186135,0,464,0,4,0,0
1747111187144,0,464,0,4,0,0
1747111188153,0,464,0,4,0,0
1747111189162,0,464,0,4,0,0
1747111190172,0,464,0,4,0,0
1747111191181,0,464,0,4,0,0
1747111192191,0,464,0,4,0,0
1747111193200,0,464,0,4,0,0
1747111194210,0,464,0,4,0,0
1747111195219,0,464,0,4,0,0
1747111196228,0,464,0,4,0,0
1747111197239,0,464,0,4,0,0
1747111198250,0,464,0,4,0,0
1747111199261,0,464,0,4,0,0
1747111200271,0,464,0,4,0,0
1747111201281,0,464,0,4,0,0
1747111202292,0,464,0,4,0,0
1747111203300,0,464,0,4,0,0
1747111204309,0,464,0,4,0,0
1747111205319,0,464,0,4,0,0
1747111206329,0,464,0,4,0,0
1747111207339,0,464,0,4,0,0
1747111208349,0,464,0,4,0,0
1747111209360,0,464,0,4,0,0
1747111210370,0,464,0,4,0,0
1747111211379,0,464,0,4,0,0
1747111212389,0,464,0,4,0,0
1747111213399,0,464,0,4,0,0
1747111214409,0,464,0,4,0,0
1747111215419,0,464,0,4,0,0
1747111216427,0,464,0,4,0,0
1747111217436,0,464,0,4,0,0
1747111218445,0,464,0,4,0,0
1747111219454,0,464,0,4,0,0
1747111220462,0,464,0,4,0,0
1747111221471,0,464,0,4,0,0
1747111222479,0,464,0,4,0,0
1747111223487,0,464,0,4,0,0
1747111224494,0,464,0,4,0,0
1747111225502,0,464,0,4,0,0
1747111226510,0,464,0,4,0,0
1747111227519,0,464,0,4,0,0
1747111228528,0,464,0,4,0,0
1747111229537,0,464,0,4,0,0
1747111230545,0,464,0,4,0,0
1747111231554,0,464,0,4,0,0
1747111232562,0,464,0,4,0,0
1747111233570,0,464,0,4,0,0
1747111234576,0,464,0,4,0,0
1747111235584,0,464,0,4,0,0
1747111236591,0,464,0,4,0,0
1747111237598,0,464,0,4,0,0
1747111238606,0,464,0,4,0,0
1747111239612,0,464,0,4,0,0
1747111240618,0,464,0,4,0,0
1747111241625,0,464,0,4,0,0
1747111242632,0,464,0,4,0,0
1747111243638,0,464,0,4,0,0
1747111244644,0,464,0,4,0,0
1747111245652,0,464,0,4,0,0
1747111246659,0,464,0,4,0,0
1747111247666,0,464,0,4,0,0
1747111248673,0,464,0,4,0,0
1747111249680,0,464,0,4,0,0
1747111250687,0,464,0,4,0,0
