timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102786768,0,464,0,4,0,0
1747102787776,0,464,0,4,0,0
1747102788783,0,464,0,4,0,0
1747102789791,0,464,0,4,0,0
1747102790798,0,464,0,4,0,0
1747102791806,0,464,0,4,0,0
1747102792813,0,464,0,4,0,0
1747102793820,0,464,0,4,0,0
1747102794828,0,464,0,4,0,0
1747102795835,0,464,0,4,0,0
1747102796842,0,464,0,4,0,0
1747102797849,0,464,0,4,0,0
1747102798857,0,464,0,4,0,0
1747102799865,0,464,0,4,0,0
1747102800872,0,464,0,4,0,0
1747102801879,0,464,0,4,0,0
1747102802886,0,464,0,4,0,0
1747102803893,0,464,0,4,0,0
1747102804901,0,464,0,4,0,0
1747102805908,0,464,0,4,0,0
1747102806916,0,464,0,4,0,0
1747102807923,0,464,0,4,0,0
1747102808930,0,464,0,4,0,0
1747102809938,0,464,0,4,0,0
1747102810945,0,464,0,4,0,0
1747102811952,0,464,0,4,0,0
1747102812959,0,464,0,4,0,0
1747102813967,0,464,0,4,0,0
1747102814974,0,464,0,4,0,0
1747102815981,0,464,0,4,0,0
1747102816988,0,464,0,4,0,0
1747102817996,0,464,0,4,0,0
1747102819003,0,464,0,4,0,0
1747102820011,0,464,0,4,0,0
1747102821018,0,464,0,4,0,0
1747102822025,0,464,0,4,0,0
1747102823033,0,464,0,4,0,0
1747102824040,0,464,0,4,0,0
1747102825048,0,464,0,4,0,0
1747102826055,0,464,0,4,0,0
1747102827062,0,464,0,4,0,0
1747102828070,0,464,0,4,0,0
1747102829077,0,464,0,4,0,0
1747102830085,0,464,0,4,0,0
1747102831092,0,464,0,4,0,0
1747102832100,0,464,0,4,0,0
1747102833107,0,464,0,4,0,0
1747102834114,0,464,0,4,0,0
1747102835121,0,464,0,4,0,0
1747102836127,0,464,0,4,0,0
1747102837133,0,464,0,4,0,0
1747102838139,0,464,0,4,0,0
1747102839146,0,464,0,4,0,0
1747102840156,0,464,0,4,0,0
1747102841162,0,464,0,4,0,0
1747102842169,0,464,0,4,0,0
1747102843177,0,464,0,4,0,0
1747102844185,0,464,0,4,0,0
1747102845193,0,464,0,4,0,0
1747102846201,0,464,0,4,0,0
1747102847208,0,464,0,4,0,0
1747102848215,0,464,0,4,0,0
1747102849222,0,464,0,4,0,0
1747102850231,0,464,0,4,0,0
1747102851238,0,464,0,4,0,0
1747102852246,0,464,0,4,0,0
1747102853254,0,464,0,4,0,0
1747102854261,0,464,0,4,0,0
1747102855268,0,464,0,4,0,0
1747102856277,0,464,0,4,0,0
1747102857284,0,464,0,4,0,0
1747102858292,0,464,0,4,0,0
1747102859299,0,464,0,4,0,0
1747102860306,0,464,0,4,0,0
1747102861313,0,464,0,4,0,0
1747102862320,0,464,0,4,0,0
1747102863327,0,464,0,4,0,0
1747102864335,0,464,0,4,0,0
1747102865342,0,464,0,4,0,0
1747102866348,0,464,0,4,0,0
1747102867355,0,464,0,4,0,0
1747102868362,0,464,0,4,0,0
1747102869371,0,464,0,4,0,0
1747102870379,0,464,0,4,0,0
1747102871387,0,464,0,4,0,0
1747102872395,0,464,0,4,0,0
1747102873403,0,464,0,4,0,0
1747102874410,0,464,0,4,0,0
1747102875418,0,464,0,4,0,0
1747102876425,0,464,0,4,0,0
1747102877433,0,464,0,4,0,0
1747102878440,0,464,0,4,0,0
1747102879447,0,464,0,4,0,0
1747102880455,0,464,0,4,0,0
1747102881462,0,464,0,4,0,0
1747102882470,0,464,0,4,0,0
1747102883478,0,464,0,4,0,0
1747102884485,0,464,0,4,0,0
1747102885493,0,464,0,4,0,0
1747102886500,0,464,0,4,0,0
1747102887508,0,464,0,4,0,0
1747102888516,0,464,0,4,0,0
1747102889524,0,464,0,4,0,0
1747102890531,0,464,0,4,0,0
1747102891539,0,464,0,4,0,0
1747102892546,0,464,0,4,0,0
1747102893553,0,464,0,4,0,0
1747102894561,0,464,0,4,0,0
1747102895568,0,464,0,4,0,0
1747102896576,0,464,0,4,0,0
1747102897585,0,464,0,4,0,0
1747102898593,0,464,0,4,0,0
1747102899601,0,464,0,4,0,0
1747102900608,0,464,0,4,0,0
1747102901615,0,464,0,4,0,0
1747102902622,0,464,0,4,0,0
1747102903630,0,464,0,4,0,0
1747102904637,0,464,0,4,0,0
1747102905644,0,464,0,4,0,0
1747102906652,0,464,0,4,0,0
1747102907660,0,464,0,4,0,0
1747102908667,0,464,0,4,0,0
1747102909675,0,464,0,4,0,0
1747102910683,0,464,0,4,0,0
1747102911690,0,464,0,4,0,0
1747102912698,0,464,0,4,0,0
1747102913705,0,464,0,4,0,0
1747102914713,0,464,0,4,0,0
1747102915720,0,464,0,4,0,0
1747102916727,0,464,0,4,0,0
1747102917735,0,464,0,4,0,0
1747102918743,0,464,0,4,0,0
1747102919751,0,464,0,4,0,0
1747102920759,0,464,0,4,0,0
1747102921766,0,464,0,4,0,0
1747102922774,0,464,0,4,0,0
1747102923782,0,464,0,4,0,0
1747102924790,0,464,0,4,0,0
1747102925797,0,464,0,4,0,0
1747102926805,0,464,0,4,0,0
1747102927813,0,464,0,4,0,0
1747102928820,0,464,0,4,0,0
1747102929829,0,464,0,4,0,0
1747102930837,0,464,0,4,0,0
1747102931845,0,464,0,4,0,0
1747102932853,0,464,0,4,0,0
1747102933862,0,464,0,4,0,0
1747102934870,0,464,0,4,0,0
1747102935878,0,464,0,4,0,0
1747102936885,0,464,0,4,0,0
1747102937893,0,464,0,4,0,0
1747102938900,0,464,0,4,0,0
1747102939908,0,464,0,4,0,0
1747102940915,0,464,0,4,0,0
1747102941923,0,464,0,4,0,0
1747102942930,0,464,0,4,0,0
1747102943937,0,464,0,4,0,0
1747102944945,0,464,0,4,0,0
1747102945953,0,464,0,4,0,0
1747102946961,0,464,0,4,0,0
1747102947969,0,464,0,4,0,0
1747102948976,0,464,0,4,0,0
1747102949984,0,464,0,4,0,0
1747102950990,0,464,0,4,0,0
1747102951997,0,464,0,4,0,0
1747102953002,0,464,0,4,0,0
1747102954008,0,464,0,4,0,0
1747102955013,0,464,0,4,0,0
1747102956021,0,464,0,4,0,0
1747102957028,0,464,0,4,0,0
1747102958035,0,464,0,4,0,0
1747102959042,0,464,0,4,0,0
1747102960051,0,464,0,4,0,0
1747102961059,0,464,0,4,0,0
1747102962067,0,464,0,4,0,0
1747102963075,0,464,0,4,0,0
1747102964083,0,464,0,4,0,0
1747102965091,0,464,0,4,0,0
1747102966099,0,464,0,4,0,0
1747102967107,0,464,0,4,0,0
1747102968115,0,464,0,4,0,0
1747102969123,0,464,0,4,0,0
1747102970131,0,464,0,4,0,0
1747102971138,0,464,0,4,0,0
1747102972146,0,464,0,4,0,0
1747102973154,0,464,0,4,0,0
1747102974162,0,464,0,4,0,0
1747102975169,0,464,0,4,0,0
1747102976177,0,464,0,4,0,0
1747102977185,0,464,0,4,0,0
1747102978193,0,464,0,4,0,0
1747102979201,0,464,0,4,0,0
1747102980209,0,464,0,4,0,0
1747102981216,0,464,0,4,0,0
1747102982224,0,464,0,4,0,0
1747102983232,0,464,0,4,0,0
1747102984239,0,464,0,4,0,0
1747102985247,0,464,0,4,0,0
1747102986254,0,464,0,4,0,0
1747102987261,0,464,0,4,0,0
1747102988269,0,464,0,4,0,0
1747102989278,0,464,0,4,0,0
1747102990286,0,464,0,4,0,0
1747102991293,0,464,0,4,0,0
1747102992302,0,464,0,4,0,0
1747102993310,0,464,0,4,0,0
1747102994317,0,464,0,4,0,0
1747102995325,0,464,0,4,0,0
1747102996332,0,464,0,4,0,0
1747102997340,0,464,0,4,0,0
1747102998347,0,464,0,4,0,0
1747102999355,0,464,0,4,0,0
1747103000362,0,464,0,4,0,0
1747103001370,0,464,0,4,0,0
1747103002378,0,464,0,4,0,0
1747103003385,0,464,0,4,0,0
1747103004392,0,464,0,4,0,0
1747103005400,0,464,0,4,0,0
1747103006408,0,464,0,4,0,0
1747103007416,0,464,0,4,0,0
1747103008424,0,464,0,4,0,0
1747103009431,0,464,0,4,0,0
1747103010439,0,464,0,4,0,0
1747103011447,0,464,0,4,0,0
1747103012456,0,464,0,4,0,0
1747103013463,0,464,0,4,0,0
1747103014470,0,464,0,4,0,0
1747103015478,0,464,0,4,0,0
1747103016486,0,464,0,4,0,0
1747103017494,0,464,0,4,0,0
1747103018501,0,464,0,4,0,0
1747103019509,0,464,0,4,0,0
1747103020517,0,464,0,4,0,0
1747103021525,0,464,0,4,0,0
1747103022533,0,464,0,4,0,0
1747103023542,0,464,0,4,0,0
1747103024551,0,464,0,4,0,0
1747103025559,0,464,0,4,0,0
1747103026567,0,464,0,4,0,0
1747103027575,0,464,0,4,0,0
1747103028583,0,464,0,4,0,0
1747103029590,0,464,0,4,0,0
1747103030599,0,464,0,4,0,0
1747103031606,0,464,0,4,0,0
1747103032614,0,464,0,4,0,0
1747103033622,0,464,0,4,0,0
1747103034630,0,464,0,4,0,0
1747103035638,0,464,0,4,0,0
1747103036646,0,464,0,4,0,0
1747103037654,0,464,0,4,0,0
1747103038661,0,464,0,4,0,0
1747103039669,0,464,0,4,0,0
1747103040677,0,464,0,4,0,0
1747103041684,0,464,0,4,0,0
1747103042692,0,464,0,4,0,0
1747103043700,0,464,0,4,0,0
1747103044707,0,464,0,4,0,0
1747103045715,0,464,0,4,0,0
1747103046723,0,464,0,4,0,0
1747103047730,0,464,0,4,0,0
1747103048738,0,464,0,4,0,0
1747103049746,0,464,0,4,0,0
1747103050754,0,464,0,4,0,0
1747103051761,0,464,0,4,0,0
1747103052769,0,464,0,4,0,0
1747103053777,0,464,0,4,0,0
1747103054785,0,464,0,4,0,0
1747103055792,0,464,0,4,0,0
1747103056800,0,464,0,4,0,0
1747103057807,0,464,0,4,0,0
1747103058815,0,464,0,4,0,0
1747103059822,0,464,0,4,0,0
1747103060829,0,464,0,4,0,0
1747103061837,0,464,0,4,0,0
1747103062844,0,464,0,4,0,0
1747103063852,0,464,0,4,0,0
1747103064859,0,464,0,4,0,0
1747103065866,0,464,0,4,0,0
1747103066874,0,464,0,4,0,0
1747103067881,0,464,0,4,0,0
1747103068889,0,464,0,4,0,0
1747103069896,0,464,0,4,0,0
1747103070904,0,464,0,4,0,0
1747103071912,0,464,0,4,0,0
1747103072918,0,464,0,4,0,0
1747103073925,0,464,0,4,0,0
1747103074930,0,464,0,4,0,0
1747103075939,0,464,0,4,0,0
1747103076946,0,464,0,4,0,0
1747103077953,0,464,0,4,0,0
1747103078961,0,464,0,4,0,0
1747103079967,0,464,0,4,0,0
1747103080978,0,464,0,4,0,0
1747103081987,0,464,0,4,0,0
1747103082995,0,464,0,4,0,0
1747103084003,0,464,0,4,0,0
1747103085010,0,464,0,4,0,0
1747103086018,0,464,0,4,0,0
1747103087025,0,464,0,4,0,0
1747103088033,0,464,0,4,0,0
1747103089040,0,464,0,4,0,0
1747103090049,0,464,0,4,0,0
1747103091056,0,464,0,4,0,0
1747103092064,0,464,0,4,0,0
1747103093071,0,464,0,4,0,0
1747103094079,0,464,0,4,0,0
1747103095086,0,464,0,4,0,0
1747103096094,0,464,0,4,0,0
1747103097101,0,464,0,4,0,0
1747103098108,0,464,0,4,0,0
1747103099115,0,464,0,4,0,0
1747103100123,0,464,0,4,0,0
1747103101130,0,464,0,4,0,0
1747103102137,0,464,0,4,0,0
1747103103144,0,464,0,4,0,0
1747103104152,0,464,0,4,0,0
1747103105159,0,464,0,4,0,0
1747103106167,0,464,0,4,0,0
1747103107174,0,464,0,4,0,0
1747103108181,0,464,0,4,0,0
1747103109189,0,464,0,4,0,0
1747103110196,0,464,0,4,0,0
1747103111203,0,464,0,4,0,0
1747103112210,0,464,0,4,0,0
1747103113217,0,464,0,4,0,0
1747103114225,0,464,0,4,0,0
1747103115232,0,464,0,4,0,0
1747103116240,0,464,0,4,0,0
1747103117247,0,464,0,4,0,0
1747103118254,0,464,0,4,0,0
1747103119262,0,464,0,4,0,0
1747103120270,0,464,0,4,0,0
1747103121279,0,464,0,4,0,0
1747103122287,0,464,0,4,0,0
1747103123294,0,464,0,4,0,0
1747103124301,0,464,0,4,0,0
1747103125309,0,464,0,4,0,0
1747103126316,0,464,0,4,0,0
1747103127323,0,464,0,4,0,0
1747103128331,0,464,0,4,0,0
1747103129338,0,464,0,4,0,0
1747103130346,0,464,0,4,0,0
1747103131354,0,464,0,4,0,0
1747103132362,0,464,0,4,0,0
1747103133369,0,464,0,4,0,0
1747103134377,0,464,0,4,0,0
1747103135385,0,464,0,4,0,0
1747103136392,0,464,0,4,0,0
1747103137400,0,464,0,4,0,0
1747103138408,0,464,0,4,0,0
1747103139416,0,464,0,4,0,0
1747103140424,0,464,0,4,0,0
1747103141432,0,464,0,4,0,0
1747103142440,0,464,0,4,0,0
1747103143448,0,464,0,4,0,0
1747103144456,0,464,0,4,0,0
1747103145464,0,464,0,4,0,0
1747103146472,0,464,0,4,0,0
1747103147480,0,464,0,4,0,0
1747103148488,0,464,0,4,0,0
1747103149495,0,464,0,4,0,0
1747103150503,0,464,0,4,0,0
1747103151511,0,464,0,4,0,0
1747103152519,0,464,0,4,0,0
1747103153527,0,464,0,4,0,0
1747103154535,0,464,0,4,0,0
1747103155543,0,464,0,4,0,0
1747103156551,0,464,0,4,0,0
1747103157559,0,464,0,4,0,0
1747103158567,0,464,0,4,0,0
1747103159575,0,464,0,4,0,0
1747103160582,0,464,0,4,0,0
1747103161590,0,464,0,4,0,0
1747103162599,0,464,0,4,0,0
1747103163607,0,464,0,4,0,0
1747103164615,0,464,0,4,0,0
1747103165622,0,464,0,4,0,0
1747103166630,0,464,0,4,0,0
1747103167637,0,464,0,4,0,0
1747103168645,0,464,0,4,0,0
1747103169653,0,464,0,4,0,0
1747103170661,0,464,0,4,0,0
1747103171670,0,464,0,4,0,0
1747103172677,0,464,0,4,0,0
1747103173685,0,464,0,4,0,0
1747103174693,0,464,0,4,0,0
1747103175701,0,464,0,4,0,0
1747103176709,0,464,0,4,0,0
1747103177716,0,464,0,4,0,0
1747103178724,0,464,0,4,0,0
1747103179731,0,464,0,4,0,0
1747103180739,0,464,0,4,0,0
1747103181746,0,464,0,4,0,0
1747103182754,0,464,0,4,0,0
1747103183762,0,464,0,4,0,0
1747103184769,0,464,0,4,0,0
1747103185775,0,464,0,4,0,0
1747103186782,0,464,0,4,0,0
1747103187787,0,464,0,4,0,0
1747103188793,0,464,0,4,0,0
1747103189801,0,464,0,4,0,0
1747103190810,0,464,0,4,0,0
1747103191817,0,464,0,4,0,0
1747103192825,0,464,0,4,0,0
1747103193833,0,464,0,4,0,0
1747103194840,0,464,0,4,0,0
1747103195848,0,464,0,4,0,0
1747103196856,0,464,0,4,0,0
1747103197864,0,464,0,4,0,0
1747103198872,0,464,0,4,0,0
1747103199880,0,464,0,4,0,0
1747103200888,0,464,0,4,0,0
1747103201896,0,464,0,4,0,0
1747103202904,0,464,0,4,0,0
1747103203912,0,464,0,4,0,0
1747103204919,0,464,0,4,0,0
1747103205927,0,464,0,4,0,0
1747103206934,0,464,0,4,0,0
1747103207942,0,464,0,4,0,0
1747103208951,0,464,0,4,0,0
1747103209958,0,464,0,4,0,0
1747103210967,0,464,0,4,0,0
1747103211974,0,464,0,4,0,0
1747103212982,0,464,0,4,0,0
1747103213990,0,464,0,4,0,0
1747103214998,0,464,0,4,0,0
1747103216005,0,464,0,4,0,0
1747103217013,0,464,0,4,0,0
1747103218021,0,464,0,4,0,0
1747103219029,0,464,0,4,0,0
1747103220037,0,464,0,4,0,0
1747103221045,0,464,0,4,0,0
1747103222053,0,464,0,4,0,0
1747103223061,0,464,0,4,0,0
1747103224069,0,464,0,4,0,0
1747103225077,0,464,0,4,0,0
1747103226085,0,464,0,4,0,0
1747103227093,0,464,0,4,0,0
1747103228101,0,464,0,4,0,0
1747103229109,0,464,0,4,0,0
1747103230117,0,464,0,4,0,0
1747103231126,0,464,0,4,0,0
1747103232134,0,464,0,4,0,0
1747103233142,0,464,0,4,0,0
1747103234149,0,464,0,4,0,0
1747103235157,0,464,0,4,0,0
1747103236165,0,464,0,4,0,0
1747103237173,0,464,0,4,0,0
1747103238180,0,464,0,4,0,0
1747103239188,0,464,0,4,0,0
1747103240196,0,464,0,4,0,0
1747103241203,0,464,0,4,0,0
1747103242211,0,464,0,4,0,0
1747103243218,0,464,0,4,0,0
1747103244226,0,464,0,4,0,0
1747103245234,0,464,0,4,0,0
1747103246241,0,464,0,4,0,0
1747103247249,0,464,0,4,0,0
1747103248256,0,464,0,4,0,0
1747103249264,0,464,0,4,0,0
1747103250271,0,464,0,4,0,0
1747103251279,0,464,0,4,0,0
1747103252287,0,464,0,4,0,0
1747103253294,0,464,0,4,0,0
1747103254301,0,464,0,4,0,0
1747103255309,0,464,0,4,0,0
1747103256316,0,464,0,4,0,0
1747103257323,0,464,0,4,0,0
1747103258331,0,464,0,4,0,0
1747103259338,0,464,0,4,0,0
1747103260345,0,464,0,4,0,0
1747103261353,0,464,0,4,0,0
1747103262360,0,464,0,4,0,0
1747103263368,0,464,0,4,0,0
1747103264375,0,464,0,4,0,0
1747103265383,0,464,0,4,0,0
1747103266390,0,464,0,4,0,0
1747103267398,0,464,0,4,0,0
1747103268405,0,464,0,4,0,0
1747103269413,0,464,0,4,0,0
1747103270421,0,464,0,4,0,0
1747103271428,0,464,0,4,0,0
1747103272436,0,464,0,4,0,0
1747103273444,0,464,0,4,0,0
1747103274451,0,464,0,4,0,0
1747103275459,0,464,0,4,0,0
1747103276466,0,464,0,4,0,0
1747103277473,0,464,0,4,0,0
1747103278481,0,464,0,4,0,0
1747103279489,0,464,0,4,0,0
1747103280497,0,464,0,4,0,0
1747103281505,0,464,0,4,0,0
1747103282513,0,464,0,4,0,0
1747103283520,0,464,0,4,0,0
1747103284528,0,464,0,4,0,0
1747103285535,0,464,0,4,0,0
1747103286543,0,464,0,4,0,0
1747103287550,0,464,0,4,0,0
1747103288557,0,464,0,4,0,0
1747103289565,0,464,0,4,0,0
1747103290572,0,464,0,4,0,0
1747103291580,0,464,0,4,0,0
1747103292587,0,464,0,4,0,0
1747103293595,0,464,0,4,0,0
1747103294601,0,464,0,4,0,0
1747103295607,0,464,0,4,0,0
1747103296612,0,464,0,4,0,0
1747103297620,0,464,0,4,0,0
1747103298627,0,464,0,4,0,0
1747103299634,0,464,0,4,0,0
1747103300639,0,464,0,4,0,0
1747103301647,0,464,0,4,0,0
1747103302656,0,464,0,4,0,0
1747103303664,0,464,0,4,0,0
1747103304672,0,464,0,4,0,0
1747103305679,0,464,0,4,0,0
1747103306686,0,464,0,4,0,0
1747103307693,0,464,0,4,0,0
1747103308700,0,464,0,4,0,0
1747103309707,0,464,0,4,0,0
1747103310715,0,464,0,4,0,0
1747103311722,0,464,0,4,0,0
1747103312730,0,464,0,4,0,0
1747103313737,0,464,0,4,0,0
1747103314744,0,464,0,4,0,0
1747103315751,0,464,0,4,0,0
1747103316759,0,464,0,4,0,0
1747103317765,0,464,0,4,0,0
1747103318772,0,464,0,4,0,0
1747103319780,0,464,0,4,0,0
1747103320787,0,464,0,4,0,0
1747103321794,0,464,0,4,0,0
1747103322802,0,464,0,4,0,0
1747103323809,0,464,0,4,0,0
1747103324816,0,464,0,4,0,0
1747103325823,0,464,0,4,0,0
1747103326831,0,464,0,4,0,0
1747103327838,0,464,0,4,0,0
1747103328846,0,464,0,4,0,0
1747103329853,0,464,0,4,0,0
1747103330860,0,464,0,4,0,0
1747103331868,0,464,0,4,0,0
1747103332875,0,464,0,4,0,0
1747103333882,0,464,0,4,0,0
1747103334889,0,464,0,4,0,0
1747103335897,0,464,0,4,0,0
1747103336905,0,464,0,4,0,0
1747103337912,0,464,0,4,0,0
1747103338919,0,464,0,4,0,0
1747103339926,0,464,0,4,0,0
1747103340934,0,464,0,4,0,0
1747103341941,0,464,0,4,0,0
1747103342948,0,464,0,4,0,0
1747103343956,0,464,0,4,0,0
1747103344964,0,464,0,4,0,0
1747103345971,0,464,0,4,0,0
1747103346979,0,464,0,4,0,0
1747103347986,0,464,0,4,0,0
1747103348993,0,464,0,4,0,0
1747103350001,0,464,0,4,0,0
1747103351008,0,464,0,4,0,0
1747103352015,0,464,0,4,0,0
1747103353022,0,464,0,4,0,0
1747103354030,0,464,0,4,0,0
1747103355037,0,464,0,4,0,0
1747103356044,0,464,0,4,0,0
1747103357052,0,464,0,4,0,0
1747103358059,0,464,0,4,0,0
1747103359066,0,464,0,4,0,0
1747103360074,0,464,0,4,0,0
1747103361081,0,464,0,4,0,0
1747103362088,0,464,0,4,0,0
1747103363096,0,464,0,4,0,0
1747103364103,0,464,0,4,0,0
1747103365111,0,464,0,4,0,0
1747103366118,0,464,0,4,0,0
1747103367125,0,464,0,4,0,0
1747103368133,0,464,0,4,0,0
1747103369140,0,464,0,4,0,0
1747103370147,0,464,0,4,0,0
1747103371154,0,464,0,4,0,0
1747103372161,0,464,0,4,0,0
1747103373169,0,464,0,4,0,0
1747103374176,0,464,0,4,0,0
1747103375183,0,464,0,4,0,0
1747103376191,0,464,0,4,0,0
1747103377198,0,464,0,4,0,0
1747103378206,0,464,0,4,0,0
1747103379213,0,464,0,4,0,0
1747103380221,0,464,0,4,0,0
1747103381228,0,464,0,4,0,0
1747103382236,0,464,0,4,0,0
1747103383243,0,464,0,4,0,0
1747103384250,0,464,0,4,0,0
1747103385257,0,464,0,4,0,0
1747103386265,0,464,0,4,0,0
1747103387272,0,464,0,4,0,0
1747103388280,0,464,0,4,0,0
1747103389287,0,464,0,4,0,0
1747103390294,0,464,0,4,0,0
1747103391302,0,464,0,4,0,0
1747103392309,0,464,0,4,0,0
1747103393316,0,464,0,4,0,0
1747103394323,0,464,0,4,0,0
1747103395330,0,464,0,4,0,0
1747103396338,0,464,0,4,0,0
1747103397345,0,464,0,4,0,0
1747103398352,0,464,0,4,0,0
1747103399360,0,464,0,4,0,0
1747103400367,0,464,0,4,0,0
1747103401374,0,464,0,4,0,0
1747103402382,0,464,0,4,0,0
1747103403389,0,464,0,4,0,0
1747103404397,0,464,0,4,0,0
1747103405404,0,464,0,4,0,0
1747103406411,0,464,0,4,0,0
1747103407418,0,464,0,4,0,0
1747103408425,0,464,0,4,0,0
1747103409430,0,464,0,4,0,0
1747103410435,0,464,0,4,0,0
1747103411441,0,464,0,4,0,0
1747103412448,0,464,0,4,0,0
1747103413456,0,464,0,4,0,0
1747103414463,0,464,0,4,0,0
1747103415471,0,464,0,4,0,0
1747103416479,0,464,0,4,0,0
1747103417486,0,464,0,4,0,0
1747103418493,0,464,0,4,0,0
1747103419500,0,464,0,4,0,0
1747103420508,0,464,0,4,0,0
1747103421514,0,464,0,4,0,0
1747103422522,0,464,0,4,0,0
1747103423529,0,464,0,4,0,0
1747103424536,0,464,0,4,0,0
1747103425543,0,464,0,4,0,0
1747103426550,0,464,0,4,0,0
1747103427557,0,464,0,4,0,0
1747103428564,0,464,0,4,0,0
1747103429571,0,464,0,4,0,0
1747103430578,0,464,0,4,0,0
1747103431585,0,464,0,4,0,0
1747103432592,0,464,0,4,0,0
1747103433600,0,464,0,4,0,0
1747103434607,0,464,0,4,0,0
1747103435614,0,464,0,4,0,0
1747103436621,0,464,0,4,0,0
1747103437628,0,464,0,4,0,0
1747103438636,0,464,0,4,0,0
1747103439642,0,464,0,4,0,0
1747103440649,0,464,0,4,0,0
1747103441657,0,464,0,4,0,0
1747103442664,0,464,0,4,0,0
1747103443671,0,464,0,4,0,0
1747103444679,0,464,0,4,0,0
1747103445688,0,464,0,4,0,0
1747103446695,0,464,0,4,0,0
1747103447702,0,464,0,4,0,0
1747103448710,0,464,0,4,0,0
1747103449718,0,464,0,4,0,0
1747103450725,0,464,0,4,0,0
1747103451733,0,464,0,4,0,0
1747103452741,0,464,0,4,0,0
1747103453749,0,464,0,4,0,0
1747103454756,0,464,0,4,0,0
1747103455764,0,464,0,4,0,0
1747103456772,0,464,0,4,0,0
1747103457781,0,464,0,4,0,0
1747103458789,0,464,0,4,0,0
1747103459798,0,464,0,4,0,0
1747103460806,0,464,0,4,0,0
1747103461815,0,464,0,4,0,0
1747103462823,0,464,0,4,0,0
1747103463831,0,464,0,4,0,0
1747103464838,0,464,0,4,0,0
1747103465846,0,464,0,4,0,0
1747103466854,0,464,0,4,0,0
1747103467862,0,464,0,4,0,0
1747103468870,0,464,0,4,0,0
1747103469878,0,464,0,4,0,0
1747103470886,0,464,0,4,0,0
1747103471894,0,464,0,4,0,0
1747103472901,0,464,0,4,0,0
1747103473909,0,464,0,4,0,0
1747103474917,0,464,0,4,0,0
1747103475925,0,464,0,4,0,0
1747103476933,0,464,0,4,0,0
1747103477942,0,464,0,4,0,0
1747103478950,0,464,0,4,0,0
1747103479958,0,464,0,4,0,0
1747103480966,0,464,0,4,0,0
1747103481973,0,464,0,4,0,0
1747103482981,0,464,0,4,0,0
1747103483989,0,464,0,4,0,0
1747103484997,0,464,0,4,0,0
1747103486005,0,464,0,4,0,0
1747103487014,0,464,0,4,0,0
1747103488023,0,464,0,4,0,0
1747103489032,0,464,0,4,0,0
1747103490040,0,464,0,4,0,0
1747103491047,0,464,0,4,0,0
1747103492055,0,464,0,4,0,0
1747103493062,0,464,0,4,0,0
1747103494069,0,464,0,4,0,0
1747103495077,0,464,0,4,0,0
1747103496084,0,464,0,4,0,0
1747103497092,0,464,0,4,0,0
1747103498099,0,464,0,4,0,0
1747103499106,0,464,0,4,0,0
1747103500114,0,464,0,4,0,0
1747103501121,0,464,0,4,0,0
1747103502129,0,464,0,4,0,0
1747103503136,0,464,0,4,0,0
1747103504144,0,464,0,4,0,0
1747103505151,0,464,0,4,0,0
1747103506159,0,464,0,4,0,0
1747103507167,0,464,0,4,0,0
1747103508174,0,464,0,4,0,0
1747103509182,0,464,0,4,0,0
1747103510189,0,464,0,4,0,0
1747103511197,0,464,0,4,0,0
1747103512204,0,464,0,4,0,0
1747103513212,0,464,0,4,0,0
1747103514219,0,464,0,4,0,0
1747103515226,0,464,0,4,0,0
1747103516234,0,464,0,4,0,0
1747103517241,0,464,0,4,0,0
1747103518249,0,464,0,4,0,0
1747103519256,0,464,0,4,0,0
1747103520263,0,464,0,4,0,0
1747103521271,0,464,0,4,0,0
1747103522279,0,464,0,4,0,0
1747103523287,0,464,0,4,0,0
1747103524294,0,464,0,4,0,0
1747103525301,0,464,0,4,0,0
1747103526308,0,464,0,4,0,0
1747103527313,0,464,0,4,0,0
1747103528319,0,464,0,4,0,0
1747103529324,0,464,0,4,0,0
1747103530332,0,464,0,4,0,0
1747103531340,0,464,0,4,0,0
1747103532347,0,464,0,4,0,0
1747103533354,0,464,0,4,0,0
1747103534363,0,464,0,4,0,0
1747103535370,0,464,0,4,0,0
1747103536378,0,464,0,4,0,0
1747103537385,0,464,0,4,0,0
1747103538393,0,464,0,4,0,0
1747103539400,0,464,0,4,0,0
1747103540407,0,464,0,4,0,0
1747103541414,0,464,0,4,0,0
1747103542422,0,464,0,4,0,0
1747103543429,0,464,0,4,0,0
1747103544436,0,464,0,4,0,0
1747103545444,0,464,0,4,0,0
1747103546452,0,464,0,4,0,0
1747103547459,0,464,0,4,0,0
1747103548466,0,464,0,4,0,0
1747103549473,0,464,0,4,0,0
1747103550481,0,464,0,4,0,0
1747103551488,0,464,0,4,0,0
1747103552495,0,464,0,4,0,0
1747103553503,0,464,0,4,0,0
1747103554509,0,464,0,4,0,0
1747103555516,0,464,0,4,0,0
1747103556523,0,464,0,4,0,0
1747103557530,0,464,0,4,0,0
1747103558538,0,464,0,4,0,0
1747103559545,0,464,0,4,0,0
1747103560552,0,464,0,4,0,0
1747103561560,0,464,0,4,0,0
1747103562568,0,464,0,4,0,0
1747103563575,0,464,0,4,0,0
1747103564582,0,464,0,4,0,0
1747103565590,0,464,0,4,0,0
1747103566597,0,464,0,4,0,0
