timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099785336,0,464,0,4,0,0
1747099786342,0,464,0,4,0,0
1747099787350,0,464,0,4,0,0
1747099788358,0,464,0,4,0,0
1747099789366,0,464,0,4,0,0
1747099790374,0,464,0,4,0,0
1747099791382,0,464,0,4,0,0
1747099792391,0,464,0,4,0,0
1747099793399,0,464,0,4,0,0
1747099794407,0,464,0,4,0,0
1747099795415,0,464,0,4,0,0
1747099796422,0,464,0,4,0,0
1747099797430,0,464,0,4,0,0
1747099798438,0,464,0,4,0,0
1747099799445,0,464,0,4,0,0
1747099800453,0,464,0,4,0,0
1747099801462,0,464,0,4,0,0
1747099802470,0,464,0,4,0,0
1747099803478,0,464,0,4,0,0
1747099804486,0,464,0,4,0,0
1747099805493,0,464,0,4,0,0
1747099806500,0,464,0,4,0,0
1747099807508,0,464,0,4,0,0
1747099808515,0,464,0,4,0,0
1747099809523,0,464,0,4,0,0
1747099810531,0,464,0,4,0,0
1747099811538,0,464,0,4,0,0
1747099812546,0,464,0,4,0,0
1747099813554,0,464,0,4,0,0
1747099814562,0,464,0,4,0,0
1747099815570,0,464,0,4,0,0
1747099816577,0,464,0,4,0,0
1747099817585,0,464,0,4,0,0
1747099818593,0,464,0,4,0,0
1747099819602,0,464,0,4,0,0
1747099820610,0,464,0,4,0,0
1747099821618,0,464,0,4,0,0
1747099822626,0,464,0,4,0,0
1747099823634,0,464,0,4,0,0
1747099824642,0,464,0,4,0,0
1747099825650,0,464,0,4,0,0
1747099826658,0,464,0,4,0,0
1747099827666,0,464,0,4,0,0
1747099828674,0,464,0,4,0,0
1747099829682,0,464,0,4,0,0
1747099830690,0,464,0,4,0,0
1747099831698,0,464,0,4,0,0
1747099832706,0,464,0,4,0,0
1747099833714,0,464,0,4,0,0
1747099834722,0,464,0,4,0,0
1747099835731,0,464,0,4,0,0
1747099836739,0,464,0,4,0,0
1747099837748,0,464,0,4,0,0
1747099838757,0,464,0,4,0,0
1747099839765,0,464,0,4,0,0
1747099840774,0,464,0,4,0,0
1747099841783,0,464,0,4,0,0
1747099842791,0,464,0,4,0,0
1747099843800,0,464,0,4,0,0
1747099844808,0,464,0,4,0,0
1747099845816,0,464,0,4,0,0
1747099846824,0,464,0,4,0,0
1747099847832,0,464,0,4,0,0
1747099848839,0,464,0,4,0,0
1747099849847,0,464,0,4,0,0
1747099850855,0,464,0,4,0,0
1747099851863,0,464,0,4,0,0
1747099852871,0,464,0,4,0,0
1747099853878,0,464,0,4,0,0
1747099854886,0,464,0,4,0,0
1747099855894,0,464,0,4,0,0
1747099856901,0,464,0,4,0,0
1747099857909,0,464,0,4,0,0
1747099858917,0,464,0,4,0,0
1747099859925,0,464,0,4,0,0
1747099860933,0,464,0,4,0,0
1747099861941,0,464,0,4,0,0
1747099862949,0,464,0,4,0,0
1747099863958,0,464,0,4,0,0
1747099864966,0,464,0,4,0,0
1747099865974,0,464,0,4,0,0
1747099866981,0,464,0,4,0,0
1747099867988,0,464,0,4,0,0
1747099868995,0,464,0,4,0,0
1747099870003,0,464,0,4,0,0
1747099871011,0,464,0,4,0,0
1747099872018,0,464,0,4,0,0
1747099873026,0,464,0,4,0,0
1747099874034,0,464,0,4,0,0
1747099875042,0,464,0,4,0,0
1747099876050,0,464,0,4,0,0
1747099877058,0,464,0,4,0,0
1747099878065,0,464,0,4,0,0
1747099879073,0,464,0,4,0,0
1747099880081,0,464,0,4,0,0
1747099881089,0,464,0,4,0,0
1747099882097,0,464,0,4,0,0
1747099883105,0,464,0,4,0,0
1747099884113,0,464,0,4,0,0
1747099885121,0,464,0,4,0,0
1747099886129,0,464,0,4,0,0
1747099887136,0,464,0,4,0,0
1747099888144,0,464,0,4,0,0
1747099889152,0,464,0,4,0,0
1747099890160,0,464,0,4,0,0
1747099891168,0,464,0,4,0,0
1747099892175,0,464,0,4,0,0
1747099893183,0,464,0,4,0,0
1747099894190,0,464,0,4,0,0
1747099895198,0,464,0,4,0,0
1747099896206,0,464,0,4,0,0
1747099897214,0,464,0,4,0,0
1747099898221,0,464,0,4,0,0
1747099899229,0,464,0,4,0,0
1747099900237,0,464,0,4,0,0
1747099901246,0,464,0,4,0,0
1747099902253,0,464,0,4,0,0
1747099903261,0,464,0,4,0,0
1747099904268,0,464,0,4,0,0
1747099905275,0,464,0,4,0,0
1747099906283,0,464,0,4,0,0
1747099907290,0,464,0,4,0,0
1747099908296,0,464,0,4,0,0
1747099909302,0,464,0,4,0,0
1747099910308,0,464,0,4,0,0
1747099911313,0,464,0,4,0,0
1747099912321,0,464,0,4,0,0
1747099913329,0,464,0,4,0,0
1747099914337,0,464,0,4,0,0
1747099915345,0,464,0,4,0,0
1747099916353,0,464,0,4,0,0
1747099917360,0,464,0,4,0,0
1747099918366,0,464,0,4,0,0
1747099919374,0,464,0,4,0,0
1747099920381,0,464,0,4,0,0
1747099921389,0,464,0,4,0,0
1747099922396,0,464,0,4,0,0
1747099923404,0,464,0,4,0,0
1747099924412,0,464,0,4,0,0
1747099925419,0,464,0,4,0,0
1747099926427,0,464,0,4,0,0
1747099927434,0,464,0,4,0,0
1747099928441,0,464,0,4,0,0
1747099929449,0,464,0,4,0,0
1747099930456,0,464,0,4,0,0
1747099931463,0,464,0,4,0,0
1747099932470,0,464,0,4,0,0
1747099933478,0,464,0,4,0,0
1747099934485,0,464,0,4,0,0
1747099935492,0,464,0,4,0,0
1747099936500,0,464,0,4,0,0
1747099937508,0,464,0,4,0,0
1747099938516,0,464,0,4,0,0
1747099939523,0,464,0,4,0,0
1747099940530,0,464,0,4,0,0
1747099941537,0,464,0,4,0,0
1747099942545,0,464,0,4,0,0
1747099943553,0,464,0,4,0,0
1747099944560,0,464,0,4,0,0
1747099945567,0,464,0,4,0,0
1747099946574,0,464,0,4,0,0
1747099947582,0,464,0,4,0,0
1747099948588,0,464,0,4,0,0
1747099949595,0,464,0,4,0,0
1747099950602,0,464,0,4,0,0
1747099951609,0,464,0,4,0,0
1747099952617,0,464,0,4,0,0
1747099953624,0,464,0,4,0,0
1747099954631,0,464,0,4,0,0
1747099955638,0,464,0,4,0,0
1747099956645,0,464,0,4,0,0
1747099957653,0,464,0,4,0,0
1747099958660,0,464,0,4,0,0
1747099959667,0,464,0,4,0,0
1747099960675,0,464,0,4,0,0
1747099961682,0,464,0,4,0,0
1747099962690,0,464,0,4,0,0
1747099963697,0,464,0,4,0,0
1747099964704,0,464,0,4,0,0
1747099965712,0,464,0,4,0,0
1747099966719,0,464,0,4,0,0
1747099967726,0,464,0,4,0,0
1747099968734,0,464,0,4,0,0
1747099969741,0,464,0,4,0,0
1747099970748,0,464,0,4,0,0
1747099971755,0,464,0,4,0,0
1747099972762,0,464,0,4,0,0
1747099973769,0,464,0,4,0,0
1747099974776,0,464,0,4,0,0
1747099975783,0,464,0,4,0,0
1747099976791,0,464,0,4,0,0
1747099977798,0,464,0,4,0,0
1747099978806,0,464,0,4,0,0
1747099979813,0,464,0,4,0,0
1747099980820,0,464,0,4,0,0
1747099981828,0,464,0,4,0,0
1747099982836,0,464,0,4,0,0
1747099983843,0,464,0,4,0,0
1747099984851,0,464,0,4,0,0
1747099985858,0,464,0,4,0,0
1747099986865,0,464,0,4,0,0
1747099987873,0,464,0,4,0,0
1747099988881,0,464,0,4,0,0
1747099989888,0,464,0,4,0,0
1747099990895,0,464,0,4,0,0
1747099991903,0,464,0,4,0,0
1747099992910,0,464,0,4,0,0
1747099993918,0,464,0,4,0,0
1747099994925,0,464,0,4,0,0
1747099995933,0,464,0,4,0,0
1747099996941,0,464,0,4,0,0
1747099997948,0,464,0,4,0,0
1747099998956,0,464,0,4,0,0
1747099999964,0,464,0,4,0,0
1747100000971,0,464,0,4,0,0
1747100001978,0,464,0,4,0,0
1747100002986,0,464,0,4,0,0
1747100003993,0,464,0,4,0,0
1747100005001,0,464,0,4,0,0
1747100006009,0,464,0,4,0,0
1747100007017,0,464,0,4,0,0
1747100008024,0,464,0,4,0,0
1747100009032,0,464,0,4,0,0
1747100010040,0,464,0,4,0,0
1747100011046,0,464,0,4,0,0
1747100012053,0,464,0,4,0,0
1747100013061,0,464,0,4,0,0
1747100014068,0,464,0,4,0,0
1747100015076,0,464,0,4,0,0
1747100016083,0,464,0,4,0,0
1747100017090,0,464,0,4,0,0
1747100018097,0,464,0,4,0,0
1747100019104,0,464,0,4,0,0
1747100020111,0,464,0,4,0,0
1747100021118,0,464,0,4,0,0
1747100022125,0,464,0,4,0,0
1747100023130,0,464,0,4,0,0
1747100024136,0,464,0,4,0,0
1747100025145,0,464,0,4,0,0
1747100026153,0,464,0,4,0,0
1747100027162,0,464,0,4,0,0
1747100028170,0,464,0,4,0,0
1747100029178,0,464,0,4,0,0
1747100030185,0,464,0,4,0,0
1747100031193,0,464,0,4,0,0
1747100032200,0,464,0,4,0,0
1747100033208,0,464,0,4,0,0
1747100034216,0,464,0,4,0,0
1747100035224,0,464,0,4,0,0
1747100036232,0,464,0,4,0,0
1747100037239,0,464,0,4,0,0
1747100038247,0,464,0,4,0,0
1747100039254,0,464,0,4,0,0
1747100040261,0,464,0,4,0,0
1747100041269,0,464,0,4,0,0
1747100042276,0,464,0,4,0,0
1747100043284,0,464,0,4,0,0
1747100044291,0,464,0,4,0,0
1747100045299,0,464,0,4,0,0
1747100046306,0,464,0,4,0,0
1747100047314,0,464,0,4,0,0
1747100048321,0,464,0,4,0,0
1747100049328,0,464,0,4,0,0
1747100050336,0,464,0,4,0,0
1747100051343,0,464,0,4,0,0
1747100052350,0,464,0,4,0,0
1747100053358,0,464,0,4,0,0
1747100054365,0,464,0,4,0,0
1747100055372,0,464,0,4,0,0
1747100056380,0,464,0,4,0,0
1747100057387,0,464,0,4,0,0
1747100058394,0,464,0,4,0,0
1747100059402,0,464,0,4,0,0
1747100060409,0,464,0,4,0,0
1747100061416,0,464,0,4,0,0
1747100062424,0,464,0,4,0,0
1747100063431,0,464,0,4,0,0
1747100064439,0,464,0,4,0,0
1747100065446,0,464,0,4,0,0
1747100066453,0,464,0,4,0,0
1747100067460,0,464,0,4,0,0
1747100068468,0,464,0,4,0,0
1747100069475,0,464,0,4,0,0
1747100070483,0,464,0,4,0,0
1747100071490,0,464,0,4,0,0
1747100072498,0,464,0,4,0,0
1747100073506,0,464,0,4,0,0
1747100074514,0,464,0,4,0,0
1747100075522,0,464,0,4,0,0
1747100076529,0,464,0,4,0,0
1747100077537,0,464,0,4,0,0
1747100078544,0,464,0,4,0,0
1747100079552,0,464,0,4,0,0
1747100080559,0,464,0,4,0,0
1747100081567,0,464,0,4,0,0
1747100082574,0,464,0,4,0,0
1747100083581,0,464,0,4,0,0
1747100084588,0,464,0,4,0,0
1747100085595,0,464,0,4,0,0
1747100086603,0,464,0,4,0,0
1747100087610,0,464,0,4,0,0
1747100088618,0,464,0,4,0,0
1747100089625,0,464,0,4,0,0
1747100090632,0,464,0,4,0,0
1747100091639,0,464,0,4,0,0
1747100092647,0,464,0,4,0,0
1747100093654,0,464,0,4,0,0
1747100094661,0,464,0,4,0,0
1747100095668,0,464,0,4,0,0
1747100096676,0,464,0,4,0,0
1747100097683,0,464,0,4,0,0
1747100098690,0,464,0,4,0,0
1747100099698,0,464,0,4,0,0
1747100100706,0,464,0,4,0,0
1747100101713,0,464,0,4,0,0
1747100102721,0,464,0,4,0,0
1747100103729,0,464,0,4,0,0
1747100104737,0,464,0,4,0,0
1747100105744,0,464,0,4,0,0
1747100106753,0,464,0,4,0,0
1747100107760,0,464,0,4,0,0
1747100108768,0,464,0,4,0,0
1747100109775,0,464,0,4,0,0
1747100110782,0,464,0,4,0,0
1747100111790,0,464,0,4,0,0
1747100112797,0,464,0,4,0,0
1747100113805,0,464,0,4,0,0
1747100114812,0,464,0,4,0,0
1747100115820,0,464,0,4,0,0
1747100116828,0,464,0,4,0,0
1747100117835,0,464,0,4,0,0
1747100118843,0,464,0,4,0,0
1747100119850,0,464,0,4,0,0
1747100120857,0,464,0,4,0,0
1747100121865,0,464,0,4,0,0
1747100122872,0,464,0,4,0,0
1747100123880,0,464,0,4,0,0
1747100124887,0,464,0,4,0,0
1747100125894,0,464,0,4,0,0
1747100126902,0,464,0,4,0,0
1747100127909,0,464,0,4,0,0
1747100128916,0,464,0,4,0,0
1747100129924,0,464,0,4,0,0
1747100130932,0,464,0,4,0,0
1747100131939,0,464,0,4,0,0
1747100132947,0,464,0,4,0,0
1747100133954,0,464,0,4,0,0
1747100134962,0,464,0,4,0,0
1747100135969,0,464,0,4,0,0
1747100136976,0,464,0,4,0,0
1747100137984,0,464,0,4,0,0
1747100138991,0,464,0,4,0,0
1747100139998,0,464,0,4,0,0
1747100141004,0,464,0,4,0,0
1747100142010,0,464,0,4,0,0
1747100143015,0,464,0,4,0,0
1747100144022,0,464,0,4,0,0
1747100145029,0,464,0,4,0,0
1747100146036,0,464,0,4,0,0
1747100147045,0,464,0,4,0,0
1747100148054,0,464,0,4,0,0
1747100149062,0,464,0,4,0,0
1747100150070,0,464,0,4,0,0
1747100151077,0,464,0,4,0,0
1747100152085,0,464,0,4,0,0
1747100153092,0,464,0,4,0,0
1747100154100,0,464,0,4,0,0
1747100155107,0,464,0,4,0,0
1747100156115,0,464,0,4,0,0
1747100157122,0,464,0,4,0,0
1747100158129,0,464,0,4,0,0
1747100159137,0,464,0,4,0,0
1747100160144,0,464,0,4,0,0
1747100161151,0,464,0,4,0,0
1747100162158,0,464,0,4,0,0
1747100163165,0,464,0,4,0,0
1747100164172,0,464,0,4,0,0
1747100165179,0,464,0,4,0,0
1747100166187,0,464,0,4,0,0
1747100167194,0,464,0,4,0,0
1747100168202,0,464,0,4,0,0
1747100169210,0,464,0,4,0,0
1747100170217,0,464,0,4,0,0
1747100171224,0,464,0,4,0,0
1747100172232,0,464,0,4,0,0
1747100173239,0,464,0,4,0,0
1747100174246,0,464,0,4,0,0
1747100175253,0,464,0,4,0,0
1747100176260,0,464,0,4,0,0
1747100177268,0,464,0,4,0,0
1747100178275,0,464,0,4,0,0
1747100179282,0,464,0,4,0,0
1747100180289,0,464,0,4,0,0
1747100181297,0,464,0,4,0,0
1747100182304,0,464,0,4,0,0
1747100183312,0,464,0,4,0,0
1747100184319,0,464,0,4,0,0
1747100185327,0,464,0,4,0,0
1747100186334,0,464,0,4,0,0
1747100187342,0,464,0,4,0,0
1747100188349,0,464,0,4,0,0
1747100189357,0,464,0,4,0,0
1747100190364,0,464,0,4,0,0
1747100191372,0,464,0,4,0,0
1747100192379,0,464,0,4,0,0
1747100193387,0,464,0,4,0,0
1747100194395,0,464,0,4,0,0
1747100195402,0,464,0,4,0,0
1747100196410,0,464,0,4,0,0
1747100197417,0,464,0,4,0,0
1747100198424,0,464,0,4,0,0
1747100199432,0,464,0,4,0,0
1747100200439,0,464,0,4,0,0
1747100201447,0,464,0,4,0,0
1747100202455,0,464,0,4,0,0
1747100203462,0,464,0,4,0,0
1747100204470,0,464,0,4,0,0
1747100205478,0,464,0,4,0,0
1747100206486,0,464,0,4,0,0
1747100207493,0,464,0,4,0,0
1747100208500,0,464,0,4,0,0
1747100209507,0,464,0,4,0,0
1747100210514,0,464,0,4,0,0
1747100211522,0,464,0,4,0,0
1747100212530,0,464,0,4,0,0
1747100213537,0,464,0,4,0,0
1747100214545,0,464,0,4,0,0
1747100215553,0,464,0,4,0,0
1747100216561,0,464,0,4,0,0
1747100217568,0,464,0,4,0,0
1747100218575,0,464,0,4,0,0
1747100219583,0,464,0,4,0,0
1747100220590,0,464,0,4,0,0
1747100221597,0,464,0,4,0,0
1747100222605,0,464,0,4,0,0
1747100223612,0,464,0,4,0,0
1747100224620,0,464,0,4,0,0
1747100225627,0,464,0,4,0,0
1747100226634,0,464,0,4,0,0
1747100227642,0,464,0,4,0,0
1747100228650,0,464,0,4,0,0
1747100229657,0,464,0,4,0,0
1747100230665,0,464,0,4,0,0
1747100231672,0,464,0,4,0,0
1747100232680,0,464,0,4,0,0
1747100233688,0,464,0,4,0,0
1747100234696,0,464,0,4,0,0
1747100235703,0,464,0,4,0,0
1747100236711,0,464,0,4,0,0
1747100237718,0,464,0,4,0,0
1747100238726,0,464,0,4,0,0
1747100239733,0,464,0,4,0,0
1747100240741,0,464,0,4,0,0
1747100241749,0,464,0,4,0,0
1747100242757,0,464,0,4,0,0
1747100243764,0,464,0,4,0,0
1747100244772,0,464,0,4,0,0
1747100245779,0,464,0,4,0,0
1747100246786,0,464,0,4,0,0
1747100247794,0,464,0,4,0,0
1747100248801,0,464,0,4,0,0
1747100249808,0,464,0,4,0,0
1747100250816,0,464,0,4,0,0
1747100251823,0,464,0,4,0,0
1747100252831,0,464,0,4,0,0
1747100253838,0,464,0,4,0,0
1747100254845,0,464,0,4,0,0
1747100255853,0,464,0,4,0,0
1747100256860,0,464,0,4,0,0
1747100257866,0,464,0,4,0,0
1747100258872,0,464,0,4,0,0
1747100259878,0,464,0,4,0,0
1747100260883,0,464,0,4,0,0
1747100261889,0,464,0,4,0,0
1747100262896,0,464,0,4,0,0
1747100263903,0,464,0,4,0,0
1747100264911,0,464,0,4,0,0
1747100265919,0,464,0,4,0,0
1747100266926,0,464,0,4,0,0
1747100267933,0,464,0,4,0,0
1747100268941,0,464,0,4,0,0
1747100269948,0,464,0,4,0,0
1747100270955,0,464,0,4,0,0
1747100271962,0,464,0,4,0,0
1747100272969,0,464,0,4,0,0
1747100273977,0,464,0,4,0,0
1747100274984,0,464,0,4,0,0
1747100275991,0,464,0,4,0,0
1747100276998,0,464,0,4,0,0
1747100278006,0,464,0,4,0,0
1747100279013,0,464,0,4,0,0
1747100280021,0,464,0,4,0,0
1747100281028,0,464,0,4,0,0
1747100282035,0,464,0,4,0,0
1747100283043,0,464,0,4,0,0
1747100284050,0,464,0,4,0,0
1747100285057,0,464,0,4,0,0
1747100286064,0,464,0,4,0,0
1747100287072,0,464,0,4,0,0
1747100288079,0,464,0,4,0,0
1747100289086,0,464,0,4,0,0
1747100290093,0,464,0,4,0,0
1747100291101,0,464,0,4,0,0
1747100292108,0,464,0,4,0,0
1747100293116,0,464,0,4,0,0
1747100294123,0,464,0,4,0,0
1747100295130,0,464,0,4,0,0
1747100296137,0,464,0,4,0,0
1747100297145,0,464,0,4,0,0
1747100298152,0,464,0,4,0,0
1747100299160,0,464,0,4,0,0
1747100300168,0,464,0,4,0,0
1747100301175,0,464,0,4,0,0
1747100302183,0,464,0,4,0,0
1747100303190,0,464,0,4,0,0
1747100304197,0,464,0,4,0,0
1747100305204,0,464,0,4,0,0
1747100306212,0,464,0,4,0,0
1747100307219,0,464,0,4,0,0
1747100308227,0,464,0,4,0,0
1747100309234,0,464,0,4,0,0
1747100310242,0,464,0,4,0,0
1747100311251,0,464,0,4,0,0
1747100312259,0,464,0,4,0,0
1747100313266,0,464,0,4,0,0
1747100314273,0,464,0,4,0,0
1747100315281,0,464,0,4,0,0
1747100316288,0,464,0,4,0,0
1747100317296,0,464,0,4,0,0
1747100318304,0,464,0,4,0,0
1747100319311,0,464,0,4,0,0
1747100320318,0,464,0,4,0,0
1747100321326,0,464,0,4,0,0
1747100322333,0,464,0,4,0,0
1747100323341,0,464,0,4,0,0
1747100324348,0,464,0,4,0,0
1747100325356,0,464,0,4,0,0
1747100326363,0,464,0,4,0,0
1747100327370,0,464,0,4,0,0
1747100328378,0,464,0,4,0,0
1747100329385,0,464,0,4,0,0
1747100330393,0,464,0,4,0,0
1747100331400,0,464,0,4,0,0
1747100332408,0,464,0,4,0,0
1747100333414,0,464,0,4,0,0
1747100334422,0,464,0,4,0,0
1747100335429,0,464,0,4,0,0
1747100336435,0,464,0,4,0,0
1747100337443,0,464,0,4,0,0
1747100338450,0,464,0,4,0,0
1747100339457,0,464,0,4,0,0
1747100340465,0,464,0,4,0,0
1747100341472,0,464,0,4,0,0
1747100342480,0,464,0,4,0,0
1747100343488,0,464,0,4,0,0
1747100344495,0,464,0,4,0,0
1747100345502,0,464,0,4,0,0
1747100346510,0,464,0,4,0,0
1747100347517,0,464,0,4,0,0
1747100348524,0,464,0,4,0,0
1747100349532,0,464,0,4,0,0
1747100350540,0,464,0,4,0,0
1747100351547,0,464,0,4,0,0
1747100352554,0,464,0,4,0,0
1747100353562,0,464,0,4,0,0
1747100354569,0,464,0,4,0,0
1747100355577,0,464,0,4,0,0
1747100356584,0,464,0,4,0,0
1747100357592,0,464,0,4,0,0
1747100358599,0,464,0,4,0,0
1747100359606,0,464,0,4,0,0
1747100360613,0,464,0,4,0,0
1747100361620,0,464,0,4,0,0
1747100362628,0,464,0,4,0,0
1747100363635,0,464,0,4,0,0
1747100364643,0,464,0,4,0,0
1747100365650,0,464,0,4,0,0
1747100366658,0,464,0,4,0,0
1747100367665,0,464,0,4,0,0
1747100368672,0,464,0,4,0,0
1747100369679,0,464,0,4,0,0
1747100370686,0,464,0,4,0,0
1747100371692,0,464,0,4,0,0
1747100372699,0,464,0,4,0,0
1747100373705,0,464,0,4,0,0
1747100374711,0,464,0,4,0,0
1747100375716,0,464,0,4,0,0
1747100376722,0,464,0,4,0,0
1747100377730,0,464,0,4,0,0
1747100378739,0,464,0,4,0,0
1747100379747,0,464,0,4,0,0
1747100380756,0,464,0,4,0,0
1747100381764,0,464,0,4,0,0
1747100382771,0,464,0,4,0,0
1747100383778,0,464,0,4,0,0
1747100384785,0,464,0,4,0,0
1747100385793,0,464,0,4,0,0
1747100386800,0,464,0,4,0,0
1747100387808,0,464,0,4,0,0
1747100388815,0,464,0,4,0,0
1747100389822,0,464,0,4,0,0
1747100390829,0,464,0,4,0,0
1747100391837,0,464,0,4,0,0
1747100392844,0,464,0,4,0,0
1747100393851,0,464,0,4,0,0
1747100394858,0,464,0,4,0,0
1747100395866,0,464,0,4,0,0
1747100396873,0,464,0,4,0,0
1747100397881,0,464,0,4,0,0
1747100398888,0,464,0,4,0,0
1747100399896,0,464,0,4,0,0
1747100400904,0,464,0,4,0,0
1747100401911,0,464,0,4,0,0
1747100402919,0,464,0,4,0,0
1747100403926,0,464,0,4,0,0
1747100404933,0,464,0,4,0,0
1747100405941,0,464,0,4,0,0
1747100406949,0,464,0,4,0,0
1747100407957,0,464,0,4,0,0
1747100408965,0,464,0,4,0,0
1747100409973,0,464,0,4,0,0
1747100410980,0,464,0,4,0,0
1747100411988,0,464,0,4,0,0
1747100412995,0,464,0,4,0,0
1747100414002,0,464,0,4,0,0
1747100415009,0,464,0,4,0,0
1747100416017,0,464,0,4,0,0
1747100417024,0,464,0,4,0,0
1747100418031,0,464,0,4,0,0
1747100419038,0,464,0,4,0,0
1747100420045,0,464,0,4,0,0
1747100421053,0,464,0,4,0,0
1747100422060,0,464,0,4,0,0
1747100423068,0,464,0,4,0,0
1747100424075,0,464,0,4,0,0
1747100425083,0,464,0,4,0,0
1747100426090,0,464,0,4,0,0
1747100427098,0,464,0,4,0,0
1747100428105,0,464,0,4,0,0
1747100429113,0,464,0,4,0,0
1747100430120,0,464,0,4,0,0
1747100431127,0,464,0,4,0,0
1747100432135,0,464,0,4,0,0
1747100433142,0,464,0,4,0,0
1747100434149,0,464,0,4,0,0
1747100435156,0,464,0,4,0,0
1747100436164,0,464,0,4,0,0
1747100437171,0,464,0,4,0,0
1747100438178,0,464,0,4,0,0
1747100439186,0,464,0,4,0,0
1747100440193,0,464,0,4,0,0
1747100441200,0,464,0,4,0,0
1747100442208,0,464,0,4,0,0
1747100443215,0,464,0,4,0,0
1747100444223,0,464,0,4,0,0
1747100445231,0,464,0,4,0,0
1747100446238,0,464,0,4,0,0
1747100447245,0,464,0,4,0,0
1747100448253,0,464,0,4,0,0
1747100449261,0,464,0,4,0,0
1747100450268,0,464,0,4,0,0
1747100451275,0,464,0,4,0,0
1747100452283,0,464,0,4,0,0
1747100453290,0,464,0,4,0,0
1747100454297,0,464,0,4,0,0
1747100455304,0,464,0,4,0,0
1747100456311,0,464,0,4,0,0
1747100457319,0,464,0,4,0,0
1747100458326,0,464,0,4,0,0
1747100459333,0,464,0,4,0,0
1747100460341,0,464,0,4,0,0
1747100461348,0,464,0,4,0,0
1747100462356,0,464,0,4,0,0
1747100463363,0,464,0,4,0,0
1747100464371,0,464,0,4,0,0
1747100465378,0,464,0,4,0,0
1747100466386,0,464,0,4,0,0
1747100467393,0,464,0,4,0,0
1747100468401,0,464,0,4,0,0
1747100469409,0,464,0,4,0,0
1747100470416,0,464,0,4,0,0
1747100471423,0,464,0,4,0,0
1747100472431,0,464,0,4,0,0
1747100473439,0,464,0,4,0,0
1747100474447,0,464,0,4,0,0
1747100475454,0,464,0,4,0,0
1747100476461,0,464,0,4,0,0
1747100477469,0,464,0,4,0,0
1747100478476,0,464,0,4,0,0
1747100479483,0,464,0,4,0,0
1747100480490,0,464,0,4,0,0
1747100481497,0,464,0,4,0,0
1747100482505,0,464,0,4,0,0
1747100483512,0,464,0,4,0,0
1747100484519,0,464,0,4,0,0
1747100485527,0,464,0,4,0,0
1747100486534,0,464,0,4,0,0
1747100487542,0,464,0,4,0,0
1747100488549,0,464,0,4,0,0
1747100489557,0,464,0,4,0,0
1747100490564,0,464,0,4,0,0
1747100491571,0,464,0,4,0,0
1747100492578,0,464,0,4,0,0
1747100493585,0,464,0,4,0,0
1747100494591,0,464,0,4,0,0
1747100495596,0,464,0,4,0,0
1747100496602,0,464,0,4,0,0
1747100497607,0,464,0,4,0,0
1747100498615,0,464,0,4,0,0
1747100499624,0,464,0,4,0,0
1747100500632,0,464,0,4,0,0
1747100501639,0,464,0,4,0,0
1747100502647,0,464,0,4,0,0
1747100503655,0,464,0,4,0,0
1747100504662,0,464,0,4,0,0
1747100505669,0,464,0,4,0,0
1747100506677,0,464,0,4,0,0
1747100507684,0,464,0,4,0,0
1747100508691,0,464,0,4,0,0
1747100509698,0,464,0,4,0,0
1747100510706,0,464,0,4,0,0
1747100511713,0,464,0,4,0,0
1747100512720,0,464,0,4,0,0
1747100513728,0,464,0,4,0,0
1747100514735,0,464,0,4,0,0
1747100515742,0,464,0,4,0,0
1747100516750,0,464,0,4,0,0
1747100517758,0,464,0,4,0,0
1747100518766,0,464,0,4,0,0
1747100519773,0,464,0,4,0,0
1747100520781,0,464,0,4,0,0
1747100521788,0,464,0,4,0,0
1747100522796,0,464,0,4,0,0
1747100523803,0,464,0,4,0,0
1747100524811,0,464,0,4,0,0
1747100525818,0,464,0,4,0,0
1747100526825,0,464,0,4,0,0
1747100527833,0,464,0,4,0,0
1747100528840,0,464,0,4,0,0
1747100529847,0,464,0,4,0,0
1747100530854,0,464,0,4,0,0
1747100531861,0,464,0,4,0,0
1747100532869,0,464,0,4,0,0
1747100533876,0,464,0,4,0,0
1747100534884,0,464,0,4,0,0
1747100535891,0,464,0,4,0,0
1747100536898,0,464,0,4,0,0
1747100537905,0,464,0,4,0,0
1747100538912,0,464,0,4,0,0
1747100539919,0,464,0,4,0,0
1747100540928,0,464,0,4,0,0
1747100541935,0,464,0,4,0,0
1747100542943,0,464,0,4,0,0
1747100543950,0,464,0,4,0,0
1747100544957,0,464,0,4,0,0
1747100545964,0,464,0,4,0,0
1747100546971,0,464,0,4,0,0
1747100547978,0,464,0,4,0,0
1747100548985,0,464,0,4,0,0
1747100549993,0,464,0,4,0,0
1747100551000,0,464,0,4,0,0
1747100552007,0,464,0,4,0,0
1747100553015,0,464,0,4,0,0
1747100554023,0,464,0,4,0,0
1747100555030,0,464,0,4,0,0
1747100556037,0,464,0,4,0,0
1747100557044,0,464,0,4,0,0
1747100558052,0,464,0,4,0,0
1747100559059,0,464,0,4,0,0
1747100560067,0,464,0,4,0,0
1747100561074,0,464,0,4,0,0
1747100562081,0,464,0,4,0,0
1747100563088,0,464,0,4,0,0
1747100564096,0,464,0,4,0,0
1747100565103,0,464,0,4,0,0
