timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099515353,0,464,0,4,0,0
1747099516360,0,464,0,4,0,0
1747099517368,0,464,0,4,0,0
1747099518376,0,464,0,4,0,0
1747099519383,0,464,0,4,0,0
1747099520391,0,464,0,4,0,0
1747099521399,0,464,0,4,0,0
1747099522407,0,464,0,4,0,0
1747099523415,0,464,0,4,0,0
1747099524423,0,464,0,4,0,0
1747099525430,0,464,0,4,0,0
1747099526437,0,464,0,4,0,0
1747099527445,0,464,0,4,0,0
1747099528453,0,464,0,4,0,0
1747099529460,0,464,0,4,0,0
1747099530468,0,464,0,4,0,0
1747099531475,0,464,0,4,0,0
1747099532482,0,464,0,4,0,0
1747099533489,0,464,0,4,0,0
1747099534496,0,464,0,4,0,0
1747099535502,0,464,0,4,0,0
1747099536508,0,464,0,4,0,0
1747099537513,0,464,0,4,0,0
1747099538519,0,464,0,4,0,0
1747099539527,0,464,0,4,0,0
1747099540536,0,464,0,4,0,0
1747099541544,0,464,0,4,0,0
1747099542552,0,464,0,4,0,0
1747099543559,0,464,0,4,0,0
1747099544567,0,464,0,4,0,0
1747099545574,0,464,0,4,0,0
1747099546582,0,464,0,4,0,0
1747099547589,0,464,0,4,0,0
1747099548597,0,464,0,4,0,0
1747099549604,0,464,0,4,0,0
1747099550611,0,464,0,4,0,0
1747099551618,0,464,0,4,0,0
1747099552625,0,464,0,4,0,0
1747099553633,0,464,0,4,0,0
1747099554640,0,464,0,4,0,0
1747099555647,0,464,0,4,0,0
1747099556654,0,464,0,4,0,0
1747099557662,0,464,0,4,0,0
1747099558670,0,464,0,4,0,0
1747099559677,0,464,0,4,0,0
1747099560685,0,464,0,4,0,0
1747099561693,0,464,0,4,0,0
1747099562701,0,464,0,4,0,0
1747099563708,0,464,0,4,0,0
1747099564716,0,464,0,4,0,0
1747099565723,0,464,0,4,0,0
1747099566731,0,464,0,4,0,0
1747099567738,0,464,0,4,0,0
1747099568746,0,464,0,4,0,0
1747099569753,0,464,0,4,0,0
1747099570760,0,464,0,4,0,0
1747099571768,0,464,0,4,0,0
1747099572775,0,464,0,4,0,0
1747099573782,0,464,0,4,0,0
1747099574789,0,464,0,4,0,0
1747099575796,0,464,0,4,0,0
1747099576804,0,464,0,4,0,0
1747099577811,0,464,0,4,0,0
1747099578818,0,464,0,4,0,0
1747099579825,0,464,0,4,0,0
1747099580832,0,464,0,4,0,0
1747099581839,0,464,0,4,0,0
1747099582847,0,464,0,4,0,0
1747099583854,0,464,0,4,0,0
1747099584861,0,464,0,4,0,0
1747099585869,0,464,0,4,0,0
1747099586877,0,464,0,4,0,0
1747099587884,0,464,0,4,0,0
1747099588892,0,464,0,4,0,0
1747099589899,0,464,0,4,0,0
1747099590906,0,464,0,4,0,0
1747099591913,0,464,0,4,0,0
1747099592920,0,464,0,4,0,0
1747099593928,0,464,0,4,0,0
1747099594935,0,464,0,4,0,0
1747099595942,0,464,0,4,0,0
1747099596950,0,464,0,4,0,0
1747099597957,0,464,0,4,0,0
1747099598964,0,464,0,4,0,0
1747099599972,0,464,0,4,0,0
1747099600979,0,464,0,4,0,0
1747099601986,0,464,0,4,0,0
1747099602993,0,464,0,4,0,0
1747099604001,0,464,0,4,0,0
1747099605008,0,464,0,4,0,0
1747099606015,0,464,0,4,0,0
1747099607022,0,464,0,4,0,0
1747099608030,0,464,0,4,0,0
1747099609037,0,464,0,4,0,0
1747099610044,0,464,0,4,0,0
1747099611052,0,464,0,4,0,0
1747099612059,0,464,0,4,0,0
1747099613066,0,464,0,4,0,0
1747099614073,0,464,0,4,0,0
1747099615081,0,464,0,4,0,0
1747099616088,0,464,0,4,0,0
1747099617095,0,464,0,4,0,0
1747099618102,0,464,0,4,0,0
1747099619109,0,464,0,4,0,0
1747099620117,0,464,0,4,0,0
1747099621124,0,464,0,4,0,0
1747099622132,0,464,0,4,0,0
1747099623139,0,464,0,4,0,0
1747099624146,0,464,0,4,0,0
1747099625154,0,464,0,4,0,0
1747099626162,0,464,0,4,0,0
1747099627169,0,464,0,4,0,0
1747099628176,0,464,0,4,0,0
1747099629184,0,464,0,4,0,0
1747099630191,0,464,0,4,0,0
1747099631198,0,464,0,4,0,0
1747099632205,0,464,0,4,0,0
1747099633213,0,464,0,4,0,0
1747099634220,0,464,0,4,0,0
1747099635227,0,464,0,4,0,0
1747099636235,0,464,0,4,0,0
1747099637243,0,464,0,4,0,0
1747099638250,0,464,0,4,0,0
1747099639258,0,464,0,4,0,0
1747099640265,0,464,0,4,0,0
1747099641272,0,464,0,4,0,0
1747099642280,0,464,0,4,0,0
1747099643287,0,464,0,4,0,0
1747099644294,0,464,0,4,0,0
1747099645302,0,464,0,4,0,0
1747099646309,0,464,0,4,0,0
1747099647317,0,464,0,4,0,0
1747099648324,0,464,0,4,0,0
1747099649332,0,464,0,4,0,0
1747099650339,0,464,0,4,0,0
1747099651346,0,464,0,4,0,0
1747099652353,0,464,0,4,0,0
1747099653359,0,464,0,4,0,0
1747099654364,0,464,0,4,0,0
1747099655370,0,464,0,4,0,0
1747099656381,0,464,0,4,0,0
1747099657388,0,464,0,4,0,0
1747099658396,0,464,0,4,0,0
1747099659404,0,464,0,4,0,0
1747099660412,0,464,0,4,0,0
1747099661420,0,464,0,4,0,0
1747099662428,0,464,0,4,0,0
1747099663435,0,464,0,4,0,0
1747099664442,0,464,0,4,0,0
1747099665450,0,464,0,4,0,0
1747099666457,0,464,0,4,0,0
1747099667464,0,464,0,4,0,0
1747099668471,0,464,0,4,0,0
1747099669478,0,464,0,4,0,0
1747099670486,0,464,0,4,0,0
1747099671493,0,464,0,4,0,0
1747099672501,0,464,0,4,0,0
1747099673508,0,464,0,4,0,0
1747099674516,0,464,0,4,0,0
1747099675524,0,464,0,4,0,0
1747099676531,0,464,0,4,0,0
1747099677539,0,464,0,4,0,0
1747099678547,0,464,0,4,0,0
1747099679554,0,464,0,4,0,0
1747099680562,0,464,0,4,0,0
1747099681569,0,464,0,4,0,0
1747099682577,0,464,0,4,0,0
1747099683584,0,464,0,4,0,0
1747099684592,0,464,0,4,0,0
1747099685599,0,464,0,4,0,0
1747099686607,0,464,0,4,0,0
1747099687614,0,464,0,4,0,0
1747099688621,0,464,0,4,0,0
1747099689629,0,464,0,4,0,0
1747099690637,0,464,0,4,0,0
1747099691645,0,464,0,4,0,0
1747099692653,0,464,0,4,0,0
1747099693660,0,464,0,4,0,0
1747099694668,0,464,0,4,0,0
1747099695676,0,464,0,4,0,0
1747099696683,0,464,0,4,0,0
1747099697691,0,464,0,4,0,0
1747099698698,0,464,0,4,0,0
1747099699705,0,464,0,4,0,0
1747099700714,0,464,0,4,0,0
1747099701721,0,464,0,4,0,0
1747099702728,0,464,0,4,0,0
1747099703736,0,464,0,4,0,0
1747099704744,0,464,0,4,0,0
1747099705752,0,464,0,4,0,0
1747099706759,0,464,0,4,0,0
1747099707767,0,464,0,4,0,0
1747099708774,0,464,0,4,0,0
1747099709782,0,464,0,4,0,0
1747099710789,0,464,0,4,0,0
1747099711797,0,464,0,4,0,0
1747099712804,0,464,0,4,0,0
1747099713812,0,464,0,4,0,0
1747099714819,0,464,0,4,0,0
1747099715827,0,464,0,4,0,0
1747099716834,0,464,0,4,0,0
1747099717841,0,464,0,4,0,0
1747099718849,0,464,0,4,0,0
1747099719856,0,464,0,4,0,0
1747099720864,0,464,0,4,0,0
1747099721871,0,464,0,4,0,0
1747099722879,0,464,0,4,0,0
1747099723886,0,464,0,4,0,0
1747099724893,0,464,0,4,0,0
1747099725901,0,464,0,4,0,0
1747099726908,0,464,0,4,0,0
1747099727916,0,464,0,4,0,0
1747099728923,0,464,0,4,0,0
1747099729930,0,464,0,4,0,0
1747099730938,0,464,0,4,0,0
1747099731945,0,464,0,4,0,0
1747099732953,0,464,0,4,0,0
1747099733960,0,464,0,4,0,0
1747099734967,0,464,0,4,0,0
1747099735975,0,464,0,4,0,0
1747099736982,0,464,0,4,0,0
1747099737990,0,464,0,4,0,0
1747099738997,0,464,0,4,0,0
1747099740004,0,464,0,4,0,0
1747099741012,0,464,0,4,0,0
1747099742019,0,464,0,4,0,0
1747099743026,0,464,0,4,0,0
1747099744033,0,464,0,4,0,0
1747099745040,0,464,0,4,0,0
1747099746047,0,464,0,4,0,0
1747099747054,0,464,0,4,0,0
1747099748061,0,464,0,4,0,0
1747099749069,0,464,0,4,0,0
1747099750076,0,464,0,4,0,0
1747099751083,0,464,0,4,0,0
1747099752091,0,464,0,4,0,0
1747099753098,0,464,0,4,0,0
1747099754106,0,464,0,4,0,0
1747099755114,0,464,0,4,0,0
1747099756121,0,464,0,4,0,0
1747099757129,0,464,0,4,0,0
1747099758137,0,464,0,4,0,0
1747099759144,0,464,0,4,0,0
1747099760152,0,464,0,4,0,0
1747099761159,0,464,0,4,0,0
1747099762167,0,464,0,4,0,0
1747099763174,0,464,0,4,0,0
1747099764181,0,464,0,4,0,0
1747099765188,0,464,0,4,0,0
1747099766195,0,464,0,4,0,0
1747099767203,0,464,0,4,0,0
1747099768210,0,464,0,4,0,0
1747099769218,0,464,0,4,0,0
1747099770226,0,464,0,4,0,0
1747099771233,0,464,0,4,0,0
1747099772241,0,464,0,4,0,0
1747099773250,0,464,0,4,0,0
1747099774257,0,464,0,4,0,0
1747099775265,0,464,0,4,0,0
1747099776272,0,464,0,4,0,0
1747099777280,0,464,0,4,0,0
1747099778287,0,464,0,4,0,0
1747099779294,0,464,0,4,0,0
1747099780301,0,464,0,4,0,0
1747099781308,0,464,0,4,0,0
1747099782314,0,464,0,4,0,0
1747099783320,0,464,0,4,0,0
1747099784326,0,464,0,4,0,0
1747099785334,0,464,0,4,0,0
1747099786342,0,464,0,4,0,0
1747099787351,0,464,0,4,0,0
1747099788360,0,464,0,4,0,0
1747099789368,0,464,0,4,0,0
1747099790377,0,464,0,4,0,0
1747099791386,0,464,0,4,0,0
1747099792394,0,464,0,4,0,0
1747099793402,0,464,0,4,0,0
1747099794410,0,464,0,4,0,0
1747099795418,0,464,0,4,0,0
1747099796426,0,464,0,4,0,0
1747099797434,0,464,0,4,0,0
1747099798441,0,464,0,4,0,0
1747099799449,0,464,0,4,0,0
1747099800457,0,464,0,4,0,0
1747099801466,0,464,0,4,0,0
1747099802474,0,464,0,4,0,0
1747099803481,0,464,0,4,0,0
1747099804489,0,464,0,4,0,0
1747099805497,0,464,0,4,0,0
1747099806505,0,464,0,4,0,0
1747099807512,0,464,0,4,0,0
1747099808520,0,464,0,4,0,0
1747099809527,0,464,0,4,0,0
1747099810535,0,464,0,4,0,0
1747099811543,0,464,0,4,0,0
1747099812551,0,464,0,4,0,0
1747099813559,0,464,0,4,0,0
1747099814567,0,464,0,4,0,0
1747099815575,0,464,0,4,0,0
1747099816583,0,464,0,4,0,0
1747099817590,0,464,0,4,0,0
1747099818598,0,464,0,4,0,0
1747099819605,0,464,0,4,0,0
1747099820613,0,464,0,4,0,0
1747099821620,0,464,0,4,0,0
1747099822627,0,464,0,4,0,0
1747099823636,0,464,0,4,0,0
1747099824645,0,464,0,4,0,0
1747099825652,0,464,0,4,0,0
1747099826660,0,464,0,4,0,0
1747099827668,0,464,0,4,0,0
1747099828676,0,464,0,4,0,0
1747099829684,0,464,0,4,0,0
1747099830691,0,464,0,4,0,0
1747099831700,0,464,0,4,0,0
1747099832708,0,464,0,4,0,0
1747099833716,0,464,0,4,0,0
1747099834724,0,464,0,4,0,0
1747099835732,0,464,0,4,0,0
1747099836740,0,464,0,4,0,0
1747099837748,0,464,0,4,0,0
1747099838756,0,464,0,4,0,0
1747099839764,0,464,0,4,0,0
1747099840773,0,464,0,4,0,0
1747099841780,0,464,0,4,0,0
1747099842788,0,464,0,4,0,0
1747099843796,0,464,0,4,0,0
1747099844804,0,464,0,4,0,0
1747099845812,0,464,0,4,0,0
1747099846819,0,464,0,4,0,0
1747099847827,0,464,0,4,0,0
1747099848835,0,464,0,4,0,0
1747099849842,0,464,0,4,0,0
1747099850849,0,464,0,4,0,0
1747099851857,0,464,0,4,0,0
1747099852864,0,464,0,4,0,0
1747099853872,0,464,0,4,0,0
1747099854879,0,464,0,4,0,0
1747099855886,0,464,0,4,0,0
1747099856894,0,464,0,4,0,0
1747099857901,0,464,0,4,0,0
1747099858908,0,464,0,4,0,0
1747099859915,0,464,0,4,0,0
1747099860922,0,464,0,4,0,0
1747099861929,0,464,0,4,0,0
1747099862937,0,464,0,4,0,0
1747099863944,0,464,0,4,0,0
1747099864952,0,464,0,4,0,0
1747099865959,0,464,0,4,0,0
1747099866967,0,464,0,4,0,0
1747099867974,0,464,0,4,0,0
1747099868981,0,464,0,4,0,0
1747099869989,0,464,0,4,0,0
1747099870997,0,464,0,4,0,0
1747099872004,0,464,0,4,0,0
1747099873011,0,464,0,4,0,0
1747099874019,0,464,0,4,0,0
1747099875026,0,464,0,4,0,0
1747099876033,0,464,0,4,0,0
1747099877041,0,464,0,4,0,0
1747099878048,0,464,0,4,0,0
1747099879055,0,464,0,4,0,0
1747099880063,0,464,0,4,0,0
1747099881070,0,464,0,4,0,0
1747099882077,0,464,0,4,0,0
1747099883085,0,464,0,4,0,0
1747099884092,0,464,0,4,0,0
1747099885099,0,464,0,4,0,0
1747099886107,0,464,0,4,0,0
1747099887114,0,464,0,4,0,0
1747099888121,0,464,0,4,0,0
1747099889129,0,464,0,4,0,0
1747099890136,0,464,0,4,0,0
1747099891143,0,464,0,4,0,0
1747099892150,0,464,0,4,0,0
1747099893158,0,464,0,4,0,0
1747099894165,0,464,0,4,0,0
1747099895173,0,464,0,4,0,0
1747099896181,0,464,0,4,0,0
1747099897188,0,464,0,4,0,0
1747099898196,0,464,0,4,0,0
1747099899203,0,464,0,4,0,0
1747099900211,0,464,0,4,0,0
1747099901218,0,464,0,4,0,0
1747099902225,0,464,0,4,0,0
1747099903232,0,464,0,4,0,0
1747099904239,0,464,0,4,0,0
1747099905247,0,464,0,4,0,0
1747099906254,0,464,0,4,0,0
1747099907260,0,464,0,4,0,0
1747099908268,0,464,0,4,0,0
1747099909275,0,464,0,4,0,0
1747099910282,0,464,0,4,0,0
1747099911290,0,464,0,4,0,0
1747099912298,0,464,0,4,0,0
1747099913304,0,464,0,4,0,0
1747099914311,0,464,0,4,0,0
1747099915318,0,464,0,4,0,0
1747099916325,0,464,0,4,0,0
1747099917332,0,464,0,4,0,0
1747099918339,0,464,0,4,0,0
1747099919346,0,464,0,4,0,0
1747099920353,0,464,0,4,0,0
1747099921360,0,464,0,4,0,0
1747099922368,0,464,0,4,0,0
1747099923375,0,464,0,4,0,0
1747099924382,0,464,0,4,0,0
1747099925389,0,464,0,4,0,0
1747099926397,0,464,0,4,0,0
1747099927404,0,464,0,4,0,0
1747099928412,0,464,0,4,0,0
1747099929419,0,464,0,4,0,0
1747099930426,0,464,0,4,0,0
1747099931433,0,464,0,4,0,0
1747099932440,0,464,0,4,0,0
1747099933447,0,464,0,4,0,0
1747099934454,0,464,0,4,0,0
1747099935462,0,464,0,4,0,0
1747099936470,0,464,0,4,0,0
1747099937477,0,464,0,4,0,0
1747099938484,0,464,0,4,0,0
1747099939492,0,464,0,4,0,0
1747099940499,0,464,0,4,0,0
1747099941506,0,464,0,4,0,0
1747099942514,0,464,0,4,0,0
1747099943521,0,464,0,4,0,0
1747099944528,0,464,0,4,0,0
1747099945535,0,464,0,4,0,0
1747099946542,0,464,0,4,0,0
1747099947549,0,464,0,4,0,0
1747099948556,0,464,0,4,0,0
1747099949564,0,464,0,4,0,0
1747099950571,0,464,0,4,0,0
1747099951578,0,464,0,4,0,0
1747099952585,0,464,0,4,0,0
1747099953592,0,464,0,4,0,0
1747099954598,0,464,0,4,0,0
1747099955606,0,464,0,4,0,0
1747099956613,0,464,0,4,0,0
1747099957620,0,464,0,4,0,0
1747099958627,0,464,0,4,0,0
1747099959634,0,464,0,4,0,0
1747099960642,0,464,0,4,0,0
1747099961649,0,464,0,4,0,0
1747099962657,0,464,0,4,0,0
1747099963665,0,464,0,4,0,0
1747099964672,0,464,0,4,0,0
1747099965679,0,464,0,4,0,0
1747099966686,0,464,0,4,0,0
1747099967693,0,464,0,4,0,0
1747099968700,0,464,0,4,0,0
1747099969708,0,464,0,4,0,0
1747099970715,0,464,0,4,0,0
1747099971722,0,464,0,4,0,0
1747099972729,0,464,0,4,0,0
1747099973736,0,464,0,4,0,0
1747099974744,0,464,0,4,0,0
1747099975752,0,464,0,4,0,0
1747099976759,0,464,0,4,0,0
1747099977766,0,464,0,4,0,0
1747099978774,0,464,0,4,0,0
1747099979781,0,464,0,4,0,0
1747099980788,0,464,0,4,0,0
1747099981795,0,464,0,4,0,0
1747099982803,0,464,0,4,0,0
1747099983809,0,464,0,4,0,0
1747099984816,0,464,0,4,0,0
1747099985823,0,464,0,4,0,0
1747099986830,0,464,0,4,0,0
1747099987838,0,464,0,4,0,0
1747099988845,0,464,0,4,0,0
1747099989853,0,464,0,4,0,0
1747099990861,0,464,0,4,0,0
1747099991868,0,464,0,4,0,0
1747099992875,0,464,0,4,0,0
1747099993881,0,464,0,4,0,0
1747099994889,0,464,0,4,0,0
1747099995897,0,464,0,4,0,0
1747099996905,0,464,0,4,0,0
1747099997914,0,464,0,4,0,0
1747099998922,0,464,0,4,0,0
1747099999929,0,464,0,4,0,0
1747100000937,0,464,0,4,0,0
1747100001944,0,464,0,4,0,0
1747100002952,0,464,0,4,0,0
1747100003959,0,464,0,4,0,0
1747100004967,0,464,0,4,0,0
1747100005974,0,464,0,4,0,0
1747100006981,0,464,0,4,0,0
1747100007988,0,464,0,4,0,0
1747100008995,0,464,0,4,0,0
1747100010003,0,464,0,4,0,0
1747100011010,0,464,0,4,0,0
1747100012017,0,464,0,4,0,0
1747100013024,0,464,0,4,0,0
1747100014032,0,464,0,4,0,0
1747100015039,0,464,0,4,0,0
1747100016046,0,464,0,4,0,0
1747100017054,0,464,0,4,0,0
1747100018061,0,464,0,4,0,0
1747100019068,0,464,0,4,0,0
1747100020074,0,464,0,4,0,0
1747100021078,0,464,0,4,0,0
1747100022084,0,464,0,4,0,0
1747100023093,0,464,0,4,0,0
1747100024104,0,464,0,4,0,0
1747100025113,0,464,0,4,0,0
1747100026120,0,464,0,4,0,0
1747100027128,0,464,0,4,0,0
1747100028135,0,464,0,4,0,0
1747100029143,0,464,0,4,0,0
1747100030150,0,464,0,4,0,0
1747100031157,0,464,0,4,0,0
1747100032165,0,464,0,4,0,0
1747100033172,0,464,0,4,0,0
1747100034180,0,464,0,4,0,0
1747100035188,0,464,0,4,0,0
1747100036195,0,464,0,4,0,0
1747100037202,0,464,0,4,0,0
1747100038210,0,464,0,4,0,0
1747100039217,0,464,0,4,0,0
1747100040225,0,464,0,4,0,0
1747100041232,0,464,0,4,0,0
1747100042239,0,464,0,4,0,0
1747100043248,0,464,0,4,0,0
1747100044255,0,464,0,4,0,0
1747100045262,0,464,0,4,0,0
1747100046270,0,464,0,4,0,0
1747100047277,0,464,0,4,0,0
1747100048284,0,464,0,4,0,0
1747100049292,0,464,0,4,0,0
1747100050299,0,464,0,4,0,0
1747100051307,0,464,0,4,0,0
1747100052314,0,464,0,4,0,0
1747100053321,0,464,0,4,0,0
1747100054328,0,464,0,4,0,0
1747100055336,0,464,0,4,0,0
1747100056343,0,464,0,4,0,0
1747100057351,0,464,0,4,0,0
1747100058359,0,464,0,4,0,0
1747100059366,0,464,0,4,0,0
1747100060373,0,464,0,4,0,0
1747100061381,0,464,0,4,0,0
1747100062388,0,464,0,4,0,0
1747100063396,0,464,0,4,0,0
1747100064403,0,464,0,4,0,0
1747100065410,0,464,0,4,0,0
1747100066417,0,464,0,4,0,0
1747100067425,0,464,0,4,0,0
1747100068432,0,464,0,4,0,0
1747100069439,0,464,0,4,0,0
1747100070447,0,464,0,4,0,0
1747100071454,0,464,0,4,0,0
1747100072462,0,464,0,4,0,0
1747100073469,0,464,0,4,0,0
1747100074476,0,464,0,4,0,0
1747100075484,0,464,0,4,0,0
1747100076491,0,464,0,4,0,0
1747100077499,0,464,0,4,0,0
1747100078506,0,464,0,4,0,0
1747100079514,0,464,0,4,0,0
1747100080522,0,464,0,4,0,0
1747100081529,0,464,0,4,0,0
1747100082536,0,464,0,4,0,0
1747100083544,0,464,0,4,0,0
1747100084551,0,464,0,4,0,0
1747100085558,0,464,0,4,0,0
1747100086565,0,464,0,4,0,0
1747100087572,0,464,0,4,0,0
1747100088579,0,464,0,4,0,0
1747100089587,0,464,0,4,0,0
1747100090595,0,464,0,4,0,0
1747100091602,0,464,0,4,0,0
1747100092610,0,464,0,4,0,0
1747100093617,0,464,0,4,0,0
1747100094625,0,464,0,4,0,0
1747100095632,0,464,0,4,0,0
1747100096640,0,464,0,4,0,0
1747100097647,0,464,0,4,0,0
1747100098654,0,464,0,4,0,0
1747100099662,0,464,0,4,0,0
1747100100669,0,464,0,4,0,0
1747100101676,0,464,0,4,0,0
1747100102684,0,464,0,4,0,0
1747100103692,0,464,0,4,0,0
1747100104699,0,464,0,4,0,0
1747100105707,0,464,0,4,0,0
1747100106714,0,464,0,4,0,0
1747100107722,0,464,0,4,0,0
1747100108729,0,464,0,4,0,0
1747100109737,0,464,0,4,0,0
1747100110744,0,464,0,4,0,0
1747100111752,0,464,0,4,0,0
1747100112760,0,464,0,4,0,0
1747100113767,0,464,0,4,0,0
1747100114775,0,464,0,4,0,0
1747100115782,0,464,0,4,0,0
1747100116790,0,464,0,4,0,0
1747100117798,0,464,0,4,0,0
1747100118806,0,464,0,4,0,0
1747100119814,0,464,0,4,0,0
1747100120821,0,464,0,4,0,0
1747100121829,0,464,0,4,0,0
1747100122836,0,464,0,4,0,0
1747100123843,0,464,0,4,0,0
1747100124851,0,464,0,4,0,0
1747100125858,0,464,0,4,0,0
1747100126865,0,464,0,4,0,0
1747100127872,0,464,0,4,0,0
1747100128880,0,464,0,4,0,0
1747100129887,0,464,0,4,0,0
1747100130894,0,464,0,4,0,0
1747100131902,0,464,0,4,0,0
1747100132909,0,464,0,4,0,0
1747100133916,0,464,0,4,0,0
1747100134923,0,464,0,4,0,0
1747100135928,0,464,0,4,0,0
1747100136934,0,464,0,4,0,0
1747100137940,0,464,0,4,0,0
1747100138947,0,464,0,4,0,0
1747100139956,0,464,0,4,0,0
1747100140964,0,464,0,4,0,0
1747100141972,0,464,0,4,0,0
1747100142980,0,464,0,4,0,0
1747100143987,0,464,0,4,0,0
1747100144995,0,464,0,4,0,0
1747100146003,0,464,0,4,0,0
1747100147010,0,464,0,4,0,0
1747100148018,0,464,0,4,0,0
1747100149025,0,464,0,4,0,0
1747100150032,0,464,0,4,0,0
1747100151040,0,464,0,4,0,0
1747100152047,0,464,0,4,0,0
1747100153054,0,464,0,4,0,0
1747100154061,0,464,0,4,0,0
1747100155068,0,464,0,4,0,0
1747100156076,0,464,0,4,0,0
1747100157083,0,464,0,4,0,0
1747100158090,0,464,0,4,0,0
1747100159097,0,464,0,4,0,0
1747100160104,0,464,0,4,0,0
1747100161112,0,464,0,4,0,0
1747100162118,0,464,0,4,0,0
1747100163126,0,464,0,4,0,0
1747100164133,0,464,0,4,0,0
1747100165140,0,464,0,4,0,0
1747100166148,0,464,0,4,0,0
1747100167155,0,464,0,4,0,0
1747100168162,0,464,0,4,0,0
1747100169170,0,464,0,4,0,0
1747100170177,0,464,0,4,0,0
1747100171184,0,464,0,4,0,0
1747100172191,0,464,0,4,0,0
1747100173199,0,464,0,4,0,0
1747100174206,0,464,0,4,0,0
1747100175214,0,464,0,4,0,0
1747100176221,0,464,0,4,0,0
1747100177229,0,464,0,4,0,0
1747100178236,0,464,0,4,0,0
1747100179244,0,464,0,4,0,0
1747100180252,0,464,0,4,0,0
1747100181259,0,464,0,4,0,0
1747100182266,0,464,0,4,0,0
1747100183274,0,464,0,4,0,0
1747100184281,0,464,0,4,0,0
1747100185288,0,464,0,4,0,0
1747100186295,0,464,0,4,0,0
1747100187303,0,464,0,4,0,0
1747100188310,0,464,0,4,0,0
1747100189318,0,464,0,4,0,0
1747100190325,0,464,0,4,0,0
1747100191333,0,464,0,4,0,0
1747100192340,0,464,0,4,0,0
1747100193347,0,464,0,4,0,0
1747100194354,0,464,0,4,0,0
1747100195362,0,464,0,4,0,0
1747100196369,0,464,0,4,0,0
1747100197376,0,464,0,4,0,0
1747100198384,0,464,0,4,0,0
1747100199391,0,464,0,4,0,0
1747100200399,0,464,0,4,0,0
1747100201407,0,464,0,4,0,0
1747100202414,0,464,0,4,0,0
1747100203422,0,464,0,4,0,0
1747100204430,0,464,0,4,0,0
1747100205437,0,464,0,4,0,0
1747100206444,0,464,0,4,0,0
1747100207451,0,464,0,4,0,0
1747100208458,0,464,0,4,0,0
1747100209465,0,464,0,4,0,0
1747100210473,0,464,0,4,0,0
1747100211480,0,464,0,4,0,0
1747100212487,0,464,0,4,0,0
1747100213495,0,464,0,4,0,0
1747100214502,0,464,0,4,0,0
1747100215509,0,464,0,4,0,0
1747100216516,0,464,0,4,0,0
1747100217524,0,464,0,4,0,0
1747100218531,0,464,0,4,0,0
1747100219538,0,464,0,4,0,0
1747100220546,0,464,0,4,0,0
1747100221553,0,464,0,4,0,0
1747100222560,0,464,0,4,0,0
1747100223567,0,464,0,4,0,0
1747100224574,0,464,0,4,0,0
1747100225582,0,464,0,4,0,0
1747100226589,0,464,0,4,0,0
1747100227597,0,464,0,4,0,0
1747100228604,0,464,0,4,0,0
1747100229612,0,464,0,4,0,0
1747100230619,0,464,0,4,0,0
1747100231626,0,464,0,4,0,0
1747100232633,0,464,0,4,0,0
1747100233641,0,464,0,4,0,0
1747100234649,0,464,0,4,0,0
1747100235657,0,464,0,4,0,0
1747100236664,0,464,0,4,0,0
1747100237670,0,464,0,4,0,0
1747100238677,0,464,0,4,0,0
1747100239684,0,464,0,4,0,0
1747100240691,0,464,0,4,0,0
1747100241697,0,464,0,4,0,0
1747100242704,0,464,0,4,0,0
1747100243712,0,464,0,4,0,0
1747100244719,0,464,0,4,0,0
1747100245726,0,464,0,4,0,0
1747100246734,0,464,0,4,0,0
1747100247741,0,464,0,4,0,0
1747100248749,0,464,0,4,0,0
1747100249756,0,464,0,4,0,0
1747100250763,0,464,0,4,0,0
1747100251769,0,464,0,4,0,0
1747100252775,0,464,0,4,0,0
1747100253780,0,464,0,4,0,0
1747100254787,0,464,0,4,0,0
1747100255794,0,464,0,4,0,0
1747100256803,0,464,0,4,0,0
1747100257811,0,464,0,4,0,0
1747100258818,0,464,0,4,0,0
1747100259826,0,464,0,4,0,0
1747100260834,0,464,0,4,0,0
1747100261841,0,464,0,4,0,0
1747100262848,0,464,0,4,0,0
1747100263856,0,464,0,4,0,0
1747100264863,0,464,0,4,0,0
1747100265871,0,464,0,4,0,0
1747100266878,0,464,0,4,0,0
1747100267885,0,464,0,4,0,0
1747100268893,0,464,0,4,0,0
1747100269900,0,464,0,4,0,0
1747100270907,0,464,0,4,0,0
1747100271914,0,464,0,4,0,0
1747100272922,0,464,0,4,0,0
1747100273929,0,464,0,4,0,0
1747100274936,0,464,0,4,0,0
1747100275943,0,464,0,4,0,0
1747100276951,0,464,0,4,0,0
1747100277958,0,464,0,4,0,0
1747100278965,0,464,0,4,0,0
1747100279973,0,464,0,4,0,0
1747100280980,0,464,0,4,0,0
1747100281988,0,464,0,4,0,0
1747100282996,0,464,0,4,0,0
1747100284003,0,464,0,4,0,0
1747100285011,0,464,0,4,0,0
1747100286018,0,464,0,4,0,0
1747100287025,0,464,0,4,0,0
1747100288033,0,464,0,4,0,0
1747100289040,0,464,0,4,0,0
1747100290048,0,464,0,4,0,0
1747100291056,0,464,0,4,0,0
1747100292063,0,464,0,4,0,0
1747100293071,0,464,0,4,0,0
1747100294079,0,464,0,4,0,0
1747100295086,0,464,0,4,0,0
