timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109228351,0,464,0,4,0,0
1747109229359,0,464,0,4,0,0
1747109230368,0,464,0,4,0,0
1747109231376,0,464,0,4,0,0
1747109232384,0,464,0,4,0,0
1747109233393,0,464,0,4,0,0
1747109234401,0,464,0,4,0,0
1747109235410,0,464,0,4,0,0
1747109236418,0,464,0,4,0,0
1747109237427,0,464,0,4,0,0
1747109238436,0,464,0,4,0,0
1747109239445,0,464,0,4,0,0
1747109240453,0,464,0,4,0,0
1747109241462,0,464,0,4,0,0
1747109242469,0,464,0,4,0,0
1747109243477,0,464,0,4,0,0
1747109244485,0,464,0,4,0,0
1747109245494,0,464,0,4,0,0
1747109246502,0,464,0,4,0,0
1747109247511,0,464,0,4,0,0
1747109248519,0,464,0,4,0,0
1747109249527,0,464,0,4,0,0
1747109250535,0,464,0,4,0,0
1747109251543,0,464,0,4,0,0
1747109252552,0,464,0,4,0,0
1747109253560,0,464,0,4,0,0
1747109254566,0,464,0,4,0,0
1747109255572,0,464,0,4,0,0
1747109256578,0,464,0,4,0,0
1747109257585,0,464,0,4,0,0
1747109258591,0,464,0,4,0,0
1747109259600,0,464,0,4,0,0
1747109260608,0,464,0,4,0,0
1747109261617,0,464,0,4,0,0
1747109262624,0,464,0,4,0,0
1747109263631,0,464,0,4,0,0
1747109264640,0,464,0,4,0,0
1747109265649,0,464,0,4,0,0
1747109266658,0,464,0,4,0,0
1747109267667,0,464,0,4,0,0
1747109268675,0,464,0,4,0,0
1747109269684,0,464,0,4,0,0
1747109270692,0,464,0,4,0,0
1747109271701,0,464,0,4,0,0
1747109272710,0,464,0,4,0,0
1747109273718,0,464,0,4,0,0
1747109274727,0,464,0,4,0,0
1747109275735,0,464,0,4,0,0
1747109276743,0,464,0,4,0,0
1747109277751,0,464,0,4,0,0
1747109278759,0,464,0,4,0,0
1747109279767,0,464,0,4,0,0
1747109280775,0,464,0,4,0,0
1747109281784,0,464,0,4,0,0
1747109282792,0,464,0,4,0,0
1747109283800,0,464,0,4,0,0
1747109284808,0,464,0,4,0,0
1747109285816,0,464,0,4,0,0
1747109286824,0,464,0,4,0,0
1747109287833,0,464,0,4,0,0
1747109288841,0,464,0,4,0,0
1747109289849,0,464,0,4,0,0
1747109290857,0,464,0,4,0,0
1747109291865,0,464,0,4,0,0
1747109292873,0,464,0,4,0,0
1747109293882,0,464,0,4,0,0
1747109294890,0,464,0,4,0,0
1747109295897,0,464,0,4,0,0
1747109296905,0,464,0,4,0,0
1747109297912,0,464,0,4,0,0
1747109298920,0,464,0,4,0,0
1747109299927,0,464,0,4,0,0
1747109300936,0,464,0,4,0,0
1747109301945,0,464,0,4,0,0
1747109302954,0,464,0,4,0,0
1747109303962,0,464,0,4,0,0
1747109304970,0,464,0,4,0,0
1747109305979,0,464,0,4,0,0
1747109306987,0,464,0,4,0,0
1747109307996,0,464,0,4,0,0
1747109309003,0,464,0,4,0,0
1747109310012,0,464,0,4,0,0
1747109311021,0,464,0,4,0,0
1747109312028,0,464,0,4,0,0
1747109313036,0,464,0,4,0,0
1747109314044,0,464,0,4,0,0
1747109315053,0,464,0,4,0,0
1747109316062,0,464,0,4,0,0
1747109317071,0,464,0,4,0,0
1747109318080,0,464,0,4,0,0
1747109319088,0,464,0,4,0,0
1747109320097,0,464,0,4,0,0
1747109321105,0,464,0,4,0,0
1747109322113,0,464,0,4,0,0
1747109323121,0,464,0,4,0,0
1747109324129,0,464,0,4,0,0
1747109325137,0,464,0,4,0,0
1747109326146,0,464,0,4,0,0
1747109327155,0,464,0,4,0,0
1747109328164,0,464,0,4,0,0
1747109329172,0,464,0,4,0,0
1747109330180,0,464,0,4,0,0
1747109331189,0,464,0,4,0,0
1747109332197,0,464,0,4,0,0
1747109333204,0,464,0,4,0,0
1747109334212,0,464,0,4,0,0
1747109335220,0,464,0,4,0,0
1747109336226,0,464,0,4,0,0
1747109337233,0,464,0,4,0,0
1747109338240,0,464,0,4,0,0
1747109339252,0,464,0,4,0,0
1747109340259,0,464,0,4,0,0
1747109341266,0,464,0,4,0,0
1747109342273,0,464,0,4,0,0
1747109343279,0,464,0,4,0,0
1747109344286,0,464,0,4,0,0
1747109345294,0,464,0,4,0,0
1747109346303,0,464,0,4,0,0
1747109347311,0,464,0,4,0,0
1747109348320,0,464,0,4,0,0
1747109349329,0,464,0,4,0,0
1747109350338,0,464,0,4,0,0
1747109351346,0,464,0,4,0,0
1747109352355,0,464,0,4,0,0
1747109353364,0,464,0,4,0,0
1747109354372,0,464,0,4,0,0
1747109355381,0,464,0,4,0,0
1747109356389,0,464,0,4,0,0
1747109357398,0,464,0,4,0,0
1747109358406,0,464,0,4,0,0
1747109359415,0,464,0,4,0,0
1747109360424,0,464,0,4,0,0
1747109361432,0,464,0,4,0,0
1747109362441,0,464,0,4,0,0
1747109363449,0,464,0,4,0,0
1747109364458,0,464,0,4,0,0
1747109365467,0,464,0,4,0,0
1747109366475,0,464,0,4,0,0
1747109367484,0,464,0,4,0,0
1747109368493,0,464,0,4,0,0
1747109369501,0,464,0,4,0,0
1747109370509,0,464,0,4,0,0
1747109371518,0,464,0,4,0,0
1747109372527,0,464,0,4,0,0
1747109373536,0,464,0,4,0,0
1747109374544,0,464,0,4,0,0
1747109375553,0,464,0,4,0,0
1747109376563,0,464,0,4,0,0
1747109377571,0,464,0,4,0,0
1747109378580,0,464,0,4,0,0
1747109379589,0,464,0,4,0,0
1747109380597,0,464,0,4,0,0
1747109381605,0,464,0,4,0,0
1747109382613,0,464,0,4,0,0
1747109383622,0,464,0,4,0,0
1747109384630,0,464,0,4,0,0
1747109385639,0,464,0,4,0,0
1747109386647,0,464,0,4,0,0
1747109387655,0,464,0,4,0,0
1747109388664,0,464,0,4,0,0
1747109389673,0,464,0,4,0,0
1747109390681,0,464,0,4,0,0
1747109391690,0,464,0,4,0,0
1747109392699,0,464,0,4,0,0
1747109393708,0,464,0,4,0,0
1747109394717,0,464,0,4,0,0
1747109395726,0,464,0,4,0,0
1747109396735,0,464,0,4,0,0
1747109397743,0,464,0,4,0,0
1747109398751,0,464,0,4,0,0
1747109399759,0,464,0,4,0,0
1747109400768,0,464,0,4,0,0
1747109401777,0,464,0,4,0,0
1747109402785,0,464,0,4,0,0
1747109403794,0,464,0,4,0,0
1747109404803,0,464,0,4,0,0
1747109405812,0,464,0,4,0,0
1747109406820,0,464,0,4,0,0
1747109407828,0,464,0,4,0,0
1747109408837,0,464,0,4,0,0
1747109409846,0,464,0,4,0,0
1747109410855,0,464,0,4,0,0
1747109411863,0,464,0,4,0,0
1747109412872,0,464,0,4,0,0
1747109413881,0,464,0,4,0,0
1747109414889,0,464,0,4,0,0
1747109415897,0,464,0,4,0,0
1747109416906,0,464,0,4,0,0
1747109417914,0,464,0,4,0,0
1747109418921,0,464,0,4,0,0
1747109419928,0,464,0,4,0,0
1747109420934,0,464,0,4,0,0
1747109421940,0,464,0,4,0,0
1747109422946,0,464,0,4,0,0
1747109423952,0,464,0,4,0,0
1747109424960,0,464,0,4,0,0
1747109425967,0,464,0,4,0,0
1747109426973,0,464,0,4,0,0
1747109427980,0,464,0,4,0,0
1747109428988,0,464,0,4,0,0
1747109429997,0,464,0,4,0,0
1747109431004,0,464,0,4,0,0
1747109432013,0,464,0,4,0,0
1747109433020,0,464,0,4,0,0
1747109434029,0,464,0,4,0,0
1747109435037,0,464,0,4,0,0
1747109436045,0,464,0,4,0,0
1747109437054,0,464,0,4,0,0
1747109438063,0,464,0,4,0,0
1747109439071,0,464,0,4,0,0
1747109440079,0,464,0,4,0,0
1747109441087,0,464,0,4,0,0
1747109442095,0,464,0,4,0,0
1747109443103,0,464,0,4,0,0
1747109444112,0,464,0,4,0,0
1747109445121,0,464,0,4,0,0
1747109446129,0,464,0,4,0,0
1747109447138,0,464,0,4,0,0
1747109448146,0,464,0,4,0,0
1747109449155,0,464,0,4,0,0
1747109450164,0,464,0,4,0,0
1747109451172,0,464,0,4,0,0
1747109452180,0,464,0,4,0,0
1747109453189,0,464,0,4,0,0
1747109454197,0,464,0,4,0,0
1747109455205,0,464,0,4,0,0
1747109456213,0,464,0,4,0,0
1747109457221,0,464,0,4,0,0
1747109458229,0,464,0,4,0,0
1747109459239,0,464,0,4,0,0
1747109460247,0,464,0,4,0,0
1747109461255,0,464,0,4,0,0
1747109462264,0,464,0,4,0,0
1747109463272,0,464,0,4,0,0
1747109464280,0,464,0,4,0,0
1747109465288,0,464,0,4,0,0
1747109466297,0,464,0,4,0,0
1747109467305,0,464,0,4,0,0
1747109468313,0,464,0,4,0,0
1747109469321,0,464,0,4,0,0
1747109470330,0,464,0,4,0,0
1747109471338,0,464,0,4,0,0
1747109472346,0,464,0,4,0,0
1747109473355,0,464,0,4,0,0
1747109474363,0,464,0,4,0,0
1747109475372,0,464,0,4,0,0
1747109476381,0,464,0,4,0,0
1747109477390,0,464,0,4,0,0
1747109478398,0,464,0,4,0,0
1747109479406,0,464,0,4,0,0
1747109480414,0,464,0,4,0,0
1747109481423,0,464,0,4,0,0
1747109482431,0,464,0,4,0,0
1747109483440,0,464,0,4,0,0
1747109484448,0,464,0,4,0,0
1747109485456,0,464,0,4,0,0
1747109486465,0,464,0,4,0,0
1747109487473,0,464,0,4,0,0
1747109488481,0,464,0,4,0,0
1747109489489,0,464,0,4,0,0
1747109490498,0,464,0,4,0,0
1747109491507,0,464,0,4,0,0
1747109492515,0,464,0,4,0,0
1747109493524,0,464,0,4,0,0
1747109494532,0,464,0,4,0,0
1747109495541,0,464,0,4,0,0
1747109496550,0,464,0,4,0,0
1747109497558,0,464,0,4,0,0
1747109498567,0,464,0,4,0,0
1747109499575,0,464,0,4,0,0
1747109500584,0,464,0,4,0,0
1747109501592,0,464,0,4,0,0
1747109502599,0,464,0,4,0,0
1747109503607,0,464,0,4,0,0
1747109504615,0,464,0,4,0,0
1747109505623,0,464,0,4,0,0
1747109506630,0,464,0,4,0,0
1747109507637,0,464,0,4,0,0
1747109508643,0,464,0,4,0,0
1747109509648,0,464,0,4,0,0
1747109510654,0,464,0,4,0,0
1747109511664,0,464,0,4,0,0
1747109512671,0,464,0,4,0,0
1747109513679,0,464,0,4,0,0
1747109514687,0,464,0,4,0,0
1747109515695,0,464,0,4,0,0
1747109516703,0,464,0,4,0,0
1747109517712,0,464,0,4,0,0
1747109518720,0,464,0,4,0,0
1747109519729,0,464,0,4,0,0
1747109520738,0,464,0,4,0,0
1747109521746,0,464,0,4,0,0
1747109522754,0,464,0,4,0,0
1747109523763,0,464,0,4,0,0
1747109524771,0,464,0,4,0,0
1747109525779,0,464,0,4,0,0
1747109526788,0,464,0,4,0,0
1747109527796,0,464,0,4,0,0
1747109528805,0,464,0,4,0,0
1747109529814,0,464,0,4,0,0
1747109530822,0,464,0,4,0,0
1747109531831,0,464,0,4,0,0
1747109532841,0,464,0,4,0,0
1747109533850,0,464,0,4,0,0
1747109534858,0,464,0,4,0,0
1747109535867,0,464,0,4,0,0
1747109536876,0,464,0,4,0,0
1747109537885,0,464,0,4,0,0
1747109538893,0,464,0,4,0,0
1747109539902,0,464,0,4,0,0
1747109540910,0,464,0,4,0,0
1747109541918,0,464,0,4,0,0
1747109542926,0,464,0,4,0,0
1747109543935,0,464,0,4,0,0
1747109544941,0,464,0,4,0,0
1747109545950,0,464,0,4,0,0
1747109546958,0,464,0,4,0,0
1747109547966,0,464,0,4,0,0
1747109548974,0,464,0,4,0,0
1747109549983,0,464,0,4,0,0
1747109550991,0,464,0,4,0,0
1747109552000,0,464,0,4,0,0
1747109553008,0,464,0,4,0,0
1747109554015,0,464,0,4,0,0
1747109555023,0,464,0,4,0,0
1747109556033,0,464,0,4,0,0
1747109557042,0,464,0,4,0,0
1747109558050,0,464,0,4,0,0
1747109559058,0,464,0,4,0,0
1747109560068,0,464,0,4,0,0
1747109561077,0,464,0,4,0,0
1747109562085,0,464,0,4,0,0
1747109563094,0,464,0,4,0,0
1747109564103,0,464,0,4,0,0
1747109565112,0,464,0,4,0,0
1747109566121,0,464,0,4,0,0
1747109567130,0,464,0,4,0,0
1747109568139,0,464,0,4,0,0
1747109569148,0,464,0,4,0,0
1747109570156,0,464,0,4,0,0
1747109571165,0,464,0,4,0,0
1747109572174,0,464,0,4,0,0
1747109573182,0,464,0,4,0,0
1747109574191,0,464,0,4,0,0
1747109575200,0,464,0,4,0,0
1747109576208,0,464,0,4,0,0
1747109577217,0,464,0,4,0,0
1747109578226,0,464,0,4,0,0
1747109579235,0,464,0,4,0,0
1747109580244,0,464,0,4,0,0
1747109581252,0,464,0,4,0,0
1747109582261,0,464,0,4,0,0
1747109583269,0,464,0,4,0,0
1747109584278,0,464,0,4,0,0
1747109585286,0,464,0,4,0,0
1747109586294,0,464,0,4,0,0
1747109587302,0,464,0,4,0,0
1747109588310,0,464,0,4,0,0
1747109589317,0,464,0,4,0,0
1747109590324,0,464,0,4,0,0
1747109591330,0,464,0,4,0,0
1747109592337,0,464,0,4,0,0
1747109593346,0,464,0,4,0,0
1747109594354,0,464,0,4,0,0
1747109595362,0,464,0,4,0,0
1747109596370,0,464,0,4,0,0
1747109597378,0,464,0,4,0,0
1747109598385,0,464,0,4,0,0
1747109599391,0,464,0,4,0,0
1747109600399,0,464,0,4,0,0
1747109601406,0,464,0,4,0,0
1747109602413,0,464,0,4,0,0
1747109603420,0,464,0,4,0,0
1747109604426,0,464,0,4,0,0
1747109605433,0,464,0,4,0,0
1747109606440,0,464,0,4,0,0
1747109607448,0,464,0,4,0,0
1747109608457,0,464,0,4,0,0
1747109609465,0,464,0,4,0,0
1747109610472,0,464,0,4,0,0
1747109611480,0,464,0,4,0,0
1747109612488,0,464,0,4,0,0
1747109613497,0,464,0,4,0,0
1747109614506,0,464,0,4,0,0
1747109615515,0,464,0,4,0,0
1747109616523,0,464,0,4,0,0
1747109617531,0,464,0,4,0,0
1747109618540,0,464,0,4,0,0
1747109619548,0,464,0,4,0,0
1747109620557,0,464,0,4,0,0
1747109621565,0,464,0,4,0,0
1747109622574,0,464,0,4,0,0
1747109623583,0,464,0,4,0,0
1747109624591,0,464,0,4,0,0
1747109625598,0,464,0,4,0,0
1747109626606,0,464,0,4,0,0
1747109627615,0,464,0,4,0,0
1747109628624,0,464,0,4,0,0
1747109629632,0,464,0,4,0,0
1747109630641,0,464,0,4,0,0
1747109631649,0,464,0,4,0,0
1747109632658,0,464,0,4,0,0
1747109633666,0,464,0,4,0,0
1747109634674,0,464,0,4,0,0
1747109635682,0,464,0,4,0,0
1747109636690,0,464,0,4,0,0
1747109637698,0,464,0,4,0,0
1747109638706,0,464,0,4,0,0
1747109639714,0,464,0,4,0,0
1747109640723,0,464,0,4,0,0
1747109641731,0,464,0,4,0,0
1747109642740,0,464,0,4,0,0
1747109643748,0,464,0,4,0,0
1747109644757,0,464,0,4,0,0
1747109645765,0,464,0,4,0,0
1747109646774,0,464,0,4,0,0
1747109647782,0,464,0,4,0,0
1747109648791,0,464,0,4,0,0
1747109649799,0,464,0,4,0,0
1747109650807,0,464,0,4,0,0
1747109651815,0,464,0,4,0,0
1747109652824,0,464,0,4,0,0
1747109653832,0,464,0,4,0,0
1747109654841,0,464,0,4,0,0
1747109655851,0,464,0,4,0,0
1747109656859,0,464,0,4,0,0
1747109657868,0,464,0,4,0,0
1747109658877,0,464,0,4,0,0
1747109659886,0,464,0,4,0,0
1747109660894,0,464,0,4,0,0
1747109661902,0,464,0,4,0,0
1747109662911,0,464,0,4,0,0
1747109663919,0,464,0,4,0,0
1747109664928,0,464,0,4,0,0
1747109665936,0,464,0,4,0,0
1747109666944,0,464,0,4,0,0
1747109667952,0,464,0,4,0,0
1747109668961,0,464,0,4,0,0
1747109669969,0,464,0,4,0,0
1747109670978,0,464,0,4,0,0
1747109671986,0,464,0,4,0,0
1747109672995,0,464,0,4,0,0
1747109674003,0,464,0,4,0,0
1747109675011,0,464,0,4,0,0
1747109676019,0,464,0,4,0,0
1747109677027,0,464,0,4,0,0
1747109678035,0,464,0,4,0,0
1747109679042,0,464,0,4,0,0
1747109680047,0,464,0,4,0,0
1747109681053,0,464,0,4,0,0
1747109682061,0,464,0,4,0,0
1747109683067,0,464,0,4,0,0
1747109684074,0,464,0,4,0,0
1747109685080,0,464,0,4,0,0
1747109686086,0,464,0,4,0,0
1747109687092,0,464,0,4,0,0
1747109688101,0,464,0,4,0,0
1747109689109,0,464,0,4,0,0
1747109690119,0,464,0,4,0,0
1747109691128,0,464,0,4,0,0
1747109692136,0,464,0,4,0,0
1747109693144,0,464,0,4,0,0
1747109694153,0,464,0,4,0,0
1747109695161,0,464,0,4,0,0
1747109696170,0,464,0,4,0,0
1747109697179,0,464,0,4,0,0
1747109698187,0,464,0,4,0,0
1747109699196,0,464,0,4,0,0
1747109700204,0,464,0,4,0,0
1747109701213,0,464,0,4,0,0
1747109702222,0,464,0,4,0,0
1747109703231,0,464,0,4,0,0
1747109704240,0,464,0,4,0,0
1747109705249,0,464,0,4,0,0
1747109706258,0,464,0,4,0,0
1747109707266,0,464,0,4,0,0
1747109708275,0,464,0,4,0,0
1747109709284,0,464,0,4,0,0
1747109710292,0,464,0,4,0,0
1747109711300,0,464,0,4,0,0
1747109712308,0,464,0,4,0,0
1747109713316,0,464,0,4,0,0
1747109714325,0,464,0,4,0,0
1747109715334,0,464,0,4,0,0
1747109716344,0,464,0,4,0,0
1747109717353,0,464,0,4,0,0
1747109718361,0,464,0,4,0,0
1747109719370,0,464,0,4,0,0
1747109720379,0,464,0,4,0,0
1747109721388,0,464,0,4,0,0
1747109722397,0,464,0,4,0,0
1747109723405,0,464,0,4,0,0
1747109724414,0,464,0,4,0,0
1747109725423,0,464,0,4,0,0
1747109726432,0,464,0,4,0,0
1747109727440,0,464,0,4,0,0
1747109728448,0,464,0,4,0,0
1747109729456,0,464,0,4,0,0
1747109730465,0,464,0,4,0,0
1747109731473,0,464,0,4,0,0
1747109732483,0,464,0,4,0,0
1747109733491,0,464,0,4,0,0
1747109734500,0,464,0,4,0,0
1747109735508,0,464,0,4,0,0
1747109736517,0,464,0,4,0,0
1747109737525,0,464,0,4,0,0
1747109738534,0,464,0,4,0,0
1747109739543,0,464,0,4,0,0
1747109740551,0,464,0,4,0,0
1747109741560,0,464,0,4,0,0
1747109742568,0,464,0,4,0,0
1747109743577,0,464,0,4,0,0
1747109744586,0,464,0,4,0,0
1747109745595,0,464,0,4,0,0
1747109746603,0,464,0,4,0,0
1747109747612,0,464,0,4,0,0
1747109748620,0,464,0,4,0,0
1747109749629,0,464,0,4,0,0
1747109750637,0,464,0,4,0,0
1747109751646,0,464,0,4,0,0
1747109752654,0,464,0,4,0,0
1747109753662,0,464,0,4,0,0
1747109754670,0,464,0,4,0,0
1747109755679,0,464,0,4,0,0
1747109756687,0,464,0,4,0,0
1747109757692,0,464,0,4,0,0
1747109758699,0,464,0,4,0,0
1747109759708,0,464,0,4,0,0
1747109760714,0,464,0,4,0,0
1747109761722,0,464,0,4,0,0
1747109762729,0,464,0,4,0,0
1747109763734,0,464,0,4,0,0
1747109764742,0,464,0,4,0,0
1747109765749,0,464,0,4,0,0
1747109766756,0,464,0,4,0,0
1747109767764,0,464,0,4,0,0
1747109768773,0,464,0,4,0,0
1747109769783,0,464,0,4,0,0
1747109770792,0,464,0,4,0,0
1747109771801,0,464,0,4,0,0
1747109772810,0,464,0,4,0,0
1747109773819,0,464,0,4,0,0
1747109774828,0,464,0,4,0,0
1747109775836,0,464,0,4,0,0
1747109776845,0,464,0,4,0,0
1747109777854,0,464,0,4,0,0
1747109778862,0,464,0,4,0,0
1747109779871,0,464,0,4,0,0
1747109780879,0,464,0,4,0,0
1747109781887,0,464,0,4,0,0
1747109782895,0,464,0,4,0,0
1747109783904,0,464,0,4,0,0
1747109784911,0,464,0,4,0,0
1747109785919,0,464,0,4,0,0
1747109786927,0,464,0,4,0,0
1747109787937,0,464,0,4,0,0
1747109788946,0,464,0,4,0,0
1747109789955,0,464,0,4,0,0
1747109790963,0,464,0,4,0,0
1747109791971,0,464,0,4,0,0
1747109792979,0,464,0,4,0,0
1747109793987,0,464,0,4,0,0
1747109794995,0,464,0,4,0,0
1747109796003,0,464,0,4,0,0
1747109797010,0,464,0,4,0,0
1747109798017,0,464,0,4,0,0
1747109799025,0,464,0,4,0,0
1747109800034,0,464,0,4,0,0
1747109801042,0,464,0,4,0,0
1747109802051,0,464,0,4,0,0
1747109803060,0,464,0,4,0,0
1747109804069,0,464,0,4,0,0
1747109805077,0,464,0,4,0,0
1747109806085,0,464,0,4,0,0
1747109807094,0,464,0,4,0,0
1747109808102,0,464,0,4,0,0
1747109809111,0,464,0,4,0,0
1747109810118,0,464,0,4,0,0
1747109811127,0,464,0,4,0,0
1747109812136,0,464,0,4,0,0
1747109813145,0,464,0,4,0,0
1747109814154,0,464,0,4,0,0
1747109815163,0,464,0,4,0,0
1747109816171,0,464,0,4,0,0
1747109817180,0,464,0,4,0,0
1747109818188,0,464,0,4,0,0
1747109819197,0,464,0,4,0,0
1747109820205,0,464,0,4,0,0
1747109821214,0,464,0,4,0,0
1747109822223,0,464,0,4,0,0
1747109823232,0,464,0,4,0,0
1747109824241,0,464,0,4,0,0
1747109825250,0,464,0,4,0,0
1747109826258,0,464,0,4,0,0
1747109827267,0,464,0,4,0,0
1747109828275,0,464,0,4,0,0
1747109829284,0,464,0,4,0,0
1747109830292,0,464,0,4,0,0
1747109831301,0,464,0,4,0,0
1747109832309,0,464,0,4,0,0
1747109833318,0,464,0,4,0,0
1747109834326,0,464,0,4,0,0
1747109835334,0,464,0,4,0,0
1747109836342,0,464,0,4,0,0
1747109837351,0,464,0,4,0,0
1747109838359,0,464,0,4,0,0
1747109839365,0,464,0,4,0,0
1747109840372,0,464,0,4,0,0
1747109841378,0,464,0,4,0,0
1747109842385,0,464,0,4,0,0
1747109843393,0,464,0,4,0,0
1747109844400,0,464,0,4,0,0
1747109845407,0,464,0,4,0,0
1747109846414,0,464,0,4,0,0
1747109847421,0,464,0,4,0,0
1747109848430,0,464,0,4,0,0
1747109849438,0,464,0,4,0,0
1747109850445,0,464,0,4,0,0
1747109851453,0,464,0,4,0,0
1747109852461,0,464,0,4,0,0
1747109853471,0,464,0,4,0,0
1747109854479,0,464,0,4,0,0
1747109855488,0,464,0,4,0,0
1747109856495,0,464,0,4,0,0
1747109857502,0,464,0,4,0,0
1747109858511,0,464,0,4,0,0
1747109859521,0,464,0,4,0,0
1747109860530,0,464,0,4,0,0
1747109861538,0,464,0,4,0,0
1747109862547,0,464,0,4,0,0
1747109863555,0,464,0,4,0,0
1747109864564,0,464,0,4,0,0
1747109865572,0,464,0,4,0,0
1747109866581,0,464,0,4,0,0
1747109867589,0,464,0,4,0,0
1747109868598,0,464,0,4,0,0
1747109869607,0,464,0,4,0,0
1747109870615,0,464,0,4,0,0
1747109871623,0,464,0,4,0,0
1747109872631,0,464,0,4,0,0
1747109873640,0,464,0,4,0,0
1747109874648,0,464,0,4,0,0
1747109875657,0,464,0,4,0,0
1747109876664,0,464,0,4,0,0
1747109877673,0,464,0,4,0,0
1747109878682,0,464,0,4,0,0
1747109879691,0,464,0,4,0,0
1747109880699,0,464,0,4,0,0
1747109881707,0,464,0,4,0,0
1747109882716,0,464,0,4,0,0
1747109883724,0,464,0,4,0,0
1747109884733,0,464,0,4,0,0
1747109885741,0,464,0,4,0,0
1747109886750,0,464,0,4,0,0
1747109887759,0,464,0,4,0,0
1747109888767,0,464,0,4,0,0
1747109889775,0,464,0,4,0,0
1747109890783,0,464,0,4,0,0
1747109891791,0,464,0,4,0,0
1747109892800,0,464,0,4,0,0
1747109893808,0,464,0,4,0,0
1747109894817,0,464,0,4,0,0
1747109895824,0,464,0,4,0,0
1747109896832,0,464,0,4,0,0
1747109897840,0,464,0,4,0,0
1747109898849,0,464,0,4,0,0
1747109899858,0,464,0,4,0,0
1747109900866,0,464,0,4,0,0
1747109901874,0,464,0,4,0,0
1747109902883,0,464,0,4,0,0
1747109903890,0,464,0,4,0,0
1747109904899,0,464,0,4,0,0
1747109905908,0,464,0,4,0,0
1747109906917,0,464,0,4,0,0
1747109907926,0,464,0,4,0,0
1747109908934,0,464,0,4,0,0
1747109909942,0,464,0,4,0,0
1747109910951,0,464,0,4,0,0
1747109911960,0,464,0,4,0,0
1747109912969,0,464,0,4,0,0
1747109913978,0,464,0,4,0,0
1747109914987,0,464,0,4,0,0
1747109915996,0,464,0,4,0,0
1747109917005,0,464,0,4,0,0
1747109918013,0,464,0,4,0,0
1747109919021,0,464,0,4,0,0
1747109920029,0,464,0,4,0,0
1747109921037,0,464,0,4,0,0
1747109922045,0,464,0,4,0,0
1747109923052,0,464,0,4,0,0
1747109924058,0,464,0,4,0,0
1747109925065,0,464,0,4,0,0
1747109926071,0,464,0,4,0,0
1747109927078,0,464,0,4,0,0
1747109928085,0,464,0,4,0,0
1747109929092,0,464,0,4,0,0
1747109930099,0,464,0,4,0,0
1747109931107,0,464,0,4,0,0
1747109932115,0,464,0,4,0,0
1747109933122,0,464,0,4,0,0
1747109934131,0,464,0,4,0,0
1747109935140,0,464,0,4,0,0
1747109936149,0,464,0,4,0,0
1747109937157,0,464,0,4,0,0
1747109938166,0,464,0,4,0,0
1747109939174,0,464,0,4,0,0
1747109940183,0,464,0,4,0,0
1747109941191,0,464,0,4,0,0
1747109942200,0,464,0,4,0,0
1747109943208,0,464,0,4,0,0
1747109944217,0,464,0,4,0,0
1747109945226,0,464,0,4,0,0
1747109946236,0,464,0,4,0,0
1747109947246,0,464,0,4,0,0
1747109948254,0,464,0,4,0,0
1747109949262,0,464,0,4,0,0
1747109950271,0,464,0,4,0,0
1747109951280,0,464,0,4,0,0
1747109952289,0,464,0,4,0,0
1747109953297,0,464,0,4,0,0
1747109954306,0,464,0,4,0,0
1747109955314,0,464,0,4,0,0
1747109956324,0,464,0,4,0,0
1747109957333,0,464,0,4,0,0
1747109958342,0,464,0,4,0,0
1747109959352,0,464,0,4,0,0
1747109960361,0,464,0,4,0,0
1747109961370,0,464,0,4,0,0
1747109962378,0,464,0,4,0,0
1747109963387,0,464,0,4,0,0
1747109964396,0,464,0,4,0,0
1747109965405,0,464,0,4,0,0
1747109966414,0,464,0,4,0,0
1747109967423,0,464,0,4,0,0
1747109968432,0,464,0,4,0,0
1747109969441,0,464,0,4,0,0
1747109970450,0,464,0,4,0,0
1747109971459,0,464,0,4,0,0
1747109972468,0,464,0,4,0,0
1747109973476,0,464,0,4,0,0
1747109974485,0,464,0,4,0,0
1747109975493,0,464,0,4,0,0
1747109976502,0,464,0,4,0,0
1747109977511,0,464,0,4,0,0
1747109978520,0,464,0,4,0,0
1747109979528,0,464,0,4,0,0
1747109980537,0,464,0,4,0,0
1747109981546,0,464,0,4,0,0
1747109982555,0,464,0,4,0,0
1747109983563,0,464,0,4,0,0
1747109984572,0,464,0,4,0,0
1747109985581,0,464,0,4,0,0
1747109986589,0,464,0,4,0,0
1747109987598,0,464,0,4,0,0
1747109988606,0,464,0,4,0,0
1747109989615,0,464,0,4,0,0
1747109990623,0,464,0,4,0,0
1747109991631,0,464,0,4,0,0
1747109992639,0,464,0,4,0,0
1747109993647,0,464,0,4,0,0
1747109994655,0,464,0,4,0,0
1747109995663,0,464,0,4,0,0
1747109996670,0,464,0,4,0,0
1747109997678,0,464,0,4,0,0
1747109998685,0,464,0,4,0,0
1747109999693,0,464,0,4,0,0
1747110000699,0,464,0,4,0,0
1747110001705,0,464,0,4,0,0
1747110002712,0,464,0,4,0,0
1747110003720,0,464,0,4,0,0
1747110004726,0,464,0,4,0,0
1747110005734,0,464,0,4,0,0
1747110006740,0,464,0,4,0,0
1747110007751,0,464,0,4,0,0
1747110008770,0,464,0,4,0,0
