timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098976549,0,548,0,5,0,0
1747098977557,0,548,0,5,0,0
1747098978564,0,548,0,5,0,0
1747098979571,0,548,0,5,0,0
1747098980578,0,548,0,5,0,0
1747098981585,0,548,0,5,0,0
1747098982592,0,548,0,5,0,0
1747098983600,0,548,0,5,0,0
1747098984608,0,548,0,5,0,0
1747098985614,0,548,0,5,0,0
1747098986621,0,548,0,5,0,0
1747098987628,0,548,0,5,0,0
1747098988636,0,548,0,5,0,0
1747098989643,0,548,0,5,0,0
1747098990650,0,548,0,5,0,0
1747098991658,0,548,0,5,0,0
1747098992665,0,548,0,5,0,0
1747098993672,0,548,0,5,0,0
1747098994679,0,548,0,5,0,0
1747098995687,0,548,0,5,0,0
1747098996694,0,548,0,5,0,0
1747098997701,0,548,0,5,0,0
1747098998708,0,548,0,5,0,0
1747098999715,0,548,0,5,0,0
1747099000723,0,548,0,5,0,0
1747099001730,0,548,0,5,0,0
1747099002739,0,548,0,5,0,0
1747099003746,0,548,0,5,0,0
1747099004754,0,548,0,5,0,0
1747099005761,0,548,0,5,0,0
1747099006768,0,548,0,5,0,0
1747099007775,0,548,0,5,0,0
1747099008782,0,548,0,5,0,0
1747099009789,0,548,0,5,0,0
1747099010796,0,548,0,5,0,0
1747099011804,0,548,0,5,0,0
1747099012811,0,548,0,5,0,0
1747099013818,0,548,0,5,0,0
1747099014824,0,548,0,5,0,0
1747099015832,0,548,0,5,0,0
1747099016839,0,548,0,5,0,0
1747099017846,0,548,0,5,0,0
1747099018853,0,548,0,5,0,0
1747099019861,0,548,0,5,0,0
1747099020868,0,548,0,5,0,0
1747099021875,0,548,0,5,0,0
1747099022883,0,548,0,5,0,0
1747099023890,0,548,0,5,0,0
1747099024897,0,548,0,5,0,0
1747099025905,0,548,0,5,0,0
1747099026913,0,548,0,5,0,0
1747099027920,0,548,0,5,0,0
1747099028927,0,548,0,5,0,0
1747099029934,0,548,0,5,0,0
1747099030941,0,548,0,5,0,0
1747099031949,0,548,0,5,0,0
1747099032957,0,548,0,5,0,0
1747099033965,0,548,0,5,0,0
1747099034972,0,548,0,5,0,0
1747099035979,0,548,0,5,0,0
1747099036986,0,548,0,5,0,0
1747099037994,0,548,0,5,0,0
1747099039002,0,548,0,5,0,0
1747099040010,0,548,0,5,0,0
1747099041017,0,548,0,5,0,0
1747099042025,0,548,0,5,0,0
1747099043032,0,548,0,5,0,0
1747099044039,0,548,0,5,0,0
1747099045047,0,548,0,5,0,0
1747099046054,0,548,0,5,0,0
1747099047061,0,548,0,5,0,0
1747099048069,0,548,0,5,0,0
1747099049076,0,548,0,5,0,0
1747099050084,0,548,0,5,0,0
1747099051092,0,548,0,5,0,0
1747099052099,0,548,0,5,0,0
1747099053106,0,548,0,5,0,0
1747099054113,0,548,0,5,0,0
1747099055121,0,548,0,5,0,0
1747099056128,0,548,0,5,0,0
1747099057135,0,548,0,5,0,0
1747099058142,0,548,0,5,0,0
1747099059149,0,548,0,5,0,0
1747099060157,0,548,0,5,0,0
1747099061164,0,548,0,5,0,0
1747099062170,0,548,0,5,0,0
1747099063177,0,548,0,5,0,0
1747099064182,0,548,0,5,0,0
1747099065189,0,548,0,5,0,0
1747099066196,0,548,0,5,0,0
1747099067204,0,548,0,5,0,0
1747099068213,0,548,0,5,0,0
1747099069221,0,548,0,5,0,0
1747099070229,0,548,0,5,0,0
1747099071237,0,548,0,5,0,0
1747099072244,0,548,0,5,0,0
1747099073251,0,548,0,5,0,0
1747099074258,0,548,0,5,0,0
1747099075265,0,548,0,5,0,0
1747099076272,0,548,0,5,0,0
1747099077281,0,548,0,5,0,0
1747099078288,0,548,0,5,0,0
1747099079295,0,548,0,5,0,0
1747099080302,0,548,0,5,0,0
1747099081310,0,548,0,5,0,0
1747099082317,0,548,0,5,0,0
1747099083324,0,548,0,5,0,0
1747099084332,0,548,0,5,0,0
1747099085339,0,548,0,5,0,0
1747099086346,0,548,0,5,0,0
1747099087353,0,548,0,5,0,0
1747099088361,0,548,0,5,0,0
1747099089368,0,548,0,5,0,0
1747099090375,0,548,0,5,0,0
1747099091382,0,548,0,5,0,0
1747099092389,0,548,0,5,0,0
1747099093396,0,548,0,5,0,0
1747099094403,0,548,0,5,0,0
1747099095411,0,548,0,5,0,0
1747099096418,0,548,0,5,0,0
1747099097425,0,548,0,5,0,0
1747099098433,0,548,0,5,0,0
1747099099440,0,548,0,5,0,0
1747099100447,0,548,0,5,0,0
1747099101454,0,548,0,5,0,0
1747099102461,0,548,0,5,0,0
1747099103468,0,548,0,5,0,0
1747099104476,0,548,0,5,0,0
1747099105483,0,548,0,5,0,0
1747099106490,0,548,0,5,0,0
1747099107498,0,548,0,5,0,0
1747099108505,0,548,0,5,0,0
1747099109512,0,548,0,5,0,0
1747099110519,0,548,0,5,0,0
1747099111527,0,548,0,5,0,0
1747099112534,0,548,0,5,0,0
1747099113541,0,548,0,5,0,0
1747099114548,0,548,0,5,0,0
1747099115555,0,548,0,5,0,0
1747099116563,0,548,0,5,0,0
1747099117570,0,548,0,5,0,0
1747099118577,0,548,0,5,0,0
1747099119585,0,548,0,5,0,0
1747099120592,0,548,0,5,0,0
1747099121599,0,548,0,5,0,0
1747099122606,0,548,0,5,0,0
1747099123614,0,548,0,5,0,0
1747099124621,0,548,0,5,0,0
1747099125628,0,548,0,5,0,0
1747099126635,0,548,0,5,0,0
1747099127642,0,548,0,5,0,0
1747099128650,0,548,0,5,0,0
1747099129657,0,548,0,5,0,0
1747099130664,0,548,0,5,0,0
1747099131672,0,548,0,5,0,0
1747099132680,0,548,0,5,0,0
1747099133687,0,548,0,5,0,0
1747099134695,0,548,0,5,0,0
1747099135702,0,548,0,5,0,0
1747099136709,0,548,0,5,0,0
1747099137716,0,548,0,5,0,0
1747099138724,0,548,0,5,0,0
1747099139731,0,548,0,5,0,0
1747099140739,0,548,0,5,0,0
1747099141746,0,548,0,5,0,0
1747099142753,0,548,0,5,0,0
1747099143760,0,548,0,5,0,0
1747099144768,0,548,0,5,0,0
1747099145775,0,548,0,5,0,0
1747099146782,0,548,0,5,0,0
1747099147789,0,548,0,5,0,0
1747099148796,0,548,0,5,0,0
1747099149804,0,548,0,5,0,0
1747099150811,0,548,0,5,0,0
1747099151818,0,548,0,5,0,0
1747099152826,0,548,0,5,0,0
1747099153833,0,548,0,5,0,0
1747099154840,0,548,0,5,0,0
1747099155848,0,548,0,5,0,0
1747099156856,0,548,0,5,0,0
1747099157863,0,548,0,5,0,0
1747099158870,0,548,0,5,0,0
1747099159878,0,548,0,5,0,0
1747099160885,0,548,0,5,0,0
1747099161892,0,548,0,5,0,0
1747099162899,0,548,0,5,0,0
1747099163907,0,548,0,5,0,0
1747099164915,0,548,0,5,0,0
1747099165922,0,548,0,5,0,0
1747099166930,0,548,0,5,0,0
1747099167938,0,548,0,5,0,0
1747099168945,0,548,0,5,0,0
1747099169953,0,548,0,5,0,0
1747099170960,0,548,0,5,0,0
1747099171967,0,548,0,5,0,0
1747099172975,0,548,0,5,0,0
1747099173982,0,548,0,5,0,0
1747099174990,0,548,0,5,0,0
1747099175997,0,548,0,5,0,0
1747099177005,0,548,0,5,0,0
1747099178013,0,548,0,5,0,0
1747099179021,0,548,0,5,0,0
1747099180028,0,548,0,5,0,0
1747099181035,0,548,0,5,0,0
1747099182043,0,548,0,5,0,0
1747099183050,0,548,0,5,0,0
1747099184057,0,548,0,5,0,0
1747099185065,0,548,0,5,0,0
1747099186072,0,548,0,5,0,0
1747099187079,0,548,0,5,0,0
1747099188086,0,548,0,5,0,0
1747099189092,0,548,0,5,0,0
1747099190099,0,548,0,5,0,0
1747099191104,0,548,0,5,0,0
1747099192109,0,548,0,5,0,0
1747099193116,0,548,0,5,0,0
1747099194126,0,548,0,5,0,0
1747099195135,0,548,0,5,0,0
1747099196143,0,548,0,5,0,0
1747099197150,0,548,0,5,0,0
1747099198157,0,548,0,5,0,0
1747099199165,0,548,0,5,0,0
1747099200172,0,548,0,5,0,0
1747099201179,0,548,0,5,0,0
1747099202186,0,548,0,5,0,0
1747099203193,0,548,0,5,0,0
1747099204200,0,548,0,5,0,0
1747099205207,0,548,0,5,0,0
1747099206215,0,548,0,5,0,0
1747099207222,0,548,0,5,0,0
1747099208229,0,548,0,5,0,0
1747099209237,0,548,0,5,0,0
1747099210245,0,548,0,5,0,0
1747099211252,0,548,0,5,0,0
1747099212259,0,548,0,5,0,0
1747099213266,0,548,0,5,0,0
1747099214273,0,548,0,5,0,0
1747099215280,0,548,0,5,0,0
1747099216287,0,548,0,5,0,0
1747099217295,0,548,0,5,0,0
1747099218302,0,548,0,5,0,0
1747099219309,0,548,0,5,0,0
1747099220315,0,548,0,5,0,0
1747099221322,0,548,0,5,0,0
1747099222329,0,548,0,5,0,0
1747099223337,0,548,0,5,0,0
1747099224345,0,548,0,5,0,0
1747099225352,0,548,0,5,0,0
1747099226359,0,548,0,5,0,0
1747099227367,0,548,0,5,0,0
1747099228373,0,548,0,5,0,0
1747099229381,0,548,0,5,0,0
1747099230388,0,548,0,5,0,0
1747099231396,0,548,0,5,0,0
1747099232404,0,548,0,5,0,0
1747099233411,0,548,0,5,0,0
1747099234419,0,548,0,5,0,0
1747099235426,0,548,0,5,0,0
1747099236433,0,548,0,5,0,0
1747099237440,0,548,0,5,0,0
1747099238447,0,548,0,5,0,0
1747099239454,0,548,0,5,0,0
1747099240461,0,548,0,5,0,0
1747099241468,0,548,0,5,0,0
1747099242475,0,548,0,5,0,0
1747099243482,0,548,0,5,0,0
1747099244489,0,548,0,5,0,0
1747099245496,0,548,0,5,0,0
1747099246504,0,548,0,5,0,0
1747099247511,0,548,0,5,0,0
1747099248518,0,548,0,5,0,0
1747099249526,0,548,0,5,0,0
1747099250533,0,548,0,5,0,0
1747099251541,0,548,0,5,0,0
1747099252548,0,548,0,5,0,0
1747099253555,0,548,0,5,0,0
1747099254562,0,548,0,5,0,0
1747099255569,0,548,0,5,0,0
1747099256576,0,548,0,5,0,0
1747099257584,0,548,0,5,0,0
1747099258591,0,548,0,5,0,0
1747099259598,0,548,0,5,0,0
1747099260605,0,548,0,5,0,0
1747099261613,0,548,0,5,0,0
1747099262620,0,548,0,5,0,0
1747099263627,0,548,0,5,0,0
1747099264634,0,548,0,5,0,0
1747099265642,0,548,0,5,0,0
1747099266649,0,548,0,5,0,0
1747099267656,0,548,0,5,0,0
1747099268663,0,548,0,5,0,0
1747099269670,0,548,0,5,0,0
1747099270677,0,548,0,5,0,0
1747099271684,0,548,0,5,0,0
1747099272691,0,548,0,5,0,0
1747099273698,0,548,0,5,0,0
1747099274705,0,548,0,5,0,0
1747099275712,0,548,0,5,0,0
1747099276719,0,548,0,5,0,0
1747099277726,0,548,0,5,0,0
1747099278733,0,548,0,5,0,0
1747099279741,0,548,0,5,0,0
1747099280748,0,548,0,5,0,0
1747099281755,0,548,0,5,0,0
1747099282762,0,548,0,5,0,0
1747099283770,0,548,0,5,0,0
1747099284777,0,548,0,5,0,0
1747099285784,0,548,0,5,0,0
1747099286791,0,548,0,5,0,0
1747099287798,0,548,0,5,0,0
1747099288805,0,548,0,5,0,0
1747099289813,0,548,0,5,0,0
1747099290821,0,548,0,5,0,0
1747099291829,0,548,0,5,0,0
1747099292836,0,548,0,5,0,0
1747099293843,0,548,0,5,0,0
1747099294851,0,548,0,5,0,0
1747099295857,0,548,0,5,0,0
1747099296865,0,548,0,5,0,0
1747099297872,0,548,0,5,0,0
1747099298879,0,548,0,5,0,0
1747099299887,0,548,0,5,0,0
1747099300894,0,548,0,5,0,0
1747099301901,0,548,0,5,0,0
1747099302908,0,548,0,5,0,0
1747099303915,0,548,0,5,0,0
1747099304921,0,548,0,5,0,0
1747099305928,0,548,0,5,0,0
1747099306935,0,548,0,5,0,0
1747099307941,0,548,0,5,0,0
1747099308946,0,548,0,5,0,0
1747099309952,0,548,0,5,0,0
1747099310961,0,548,0,5,0,0
1747099311969,0,548,0,5,0,0
1747099312977,0,548,0,5,0,0
1747099313984,0,548,0,5,0,0
1747099314991,0,548,0,5,0,0
1747099315998,0,548,0,5,0,0
1747099317006,0,548,0,5,0,0
1747099318013,0,548,0,5,0,0
1747099319020,0,548,0,5,0,0
1747099320027,0,548,0,5,0,0
1747099321035,0,548,0,5,0,0
1747099322042,0,548,0,5,0,0
1747099323049,0,548,0,5,0,0
1747099324057,0,548,0,5,0,0
1747099325064,0,548,0,5,0,0
1747099326071,0,548,0,5,0,0
1747099327078,0,548,0,5,0,0
1747099328086,0,548,0,5,0,0
1747099329093,0,548,0,5,0,0
1747099330101,0,548,0,5,0,0
1747099331108,0,548,0,5,0,0
1747099332115,0,548,0,5,0,0
1747099333122,0,548,0,5,0,0
1747099334129,0,548,0,5,0,0
1747099335137,0,548,0,5,0,0
1747099336144,0,548,0,5,0,0
1747099337151,0,548,0,5,0,0
1747099338158,0,548,0,5,0,0
1747099339165,0,548,0,5,0,0
1747099340173,0,548,0,5,0,0
1747099341180,0,548,0,5,0,0
1747099342186,0,548,0,5,0,0
1747099343193,0,548,0,5,0,0
1747099344200,0,548,0,5,0,0
1747099345207,0,548,0,5,0,0
1747099346214,0,548,0,5,0,0
1747099347221,0,548,0,5,0,0
1747099348229,0,548,0,5,0,0
1747099349236,0,548,0,5,0,0
1747099350243,0,548,0,5,0,0
1747099351250,0,548,0,5,0,0
1747099352257,0,548,0,5,0,0
1747099353264,0,548,0,5,0,0
1747099354272,0,548,0,5,0,0
1747099355279,0,548,0,5,0,0
1747099356286,0,548,0,5,0,0
1747099357293,0,548,0,5,0,0
1747099358300,0,548,0,5,0,0
1747099359307,0,548,0,5,0,0
1747099360314,0,548,0,5,0,0
1747099361322,0,548,0,5,0,0
1747099362329,0,548,0,5,0,0
1747099363336,0,548,0,5,0,0
1747099364343,0,548,0,5,0,0
1747099365350,0,548,0,5,0,0
1747099366357,0,548,0,5,0,0
1747099367364,0,548,0,5,0,0
1747099368372,0,548,0,5,0,0
1747099369379,0,548,0,5,0,0
1747099370386,0,548,0,5,0,0
1747099371394,0,548,0,5,0,0
1747099372401,0,548,0,5,0,0
1747099373409,0,548,0,5,0,0
1747099374416,0,548,0,5,0,0
1747099375423,0,548,0,5,0,0
1747099376430,0,548,0,5,0,0
1747099377437,0,548,0,5,0,0
1747099378445,0,548,0,5,0,0
1747099379452,0,548,0,5,0,0
1747099380460,0,548,0,5,0,0
1747099381468,0,548,0,5,0,0
1747099382476,0,548,0,5,0,0
1747099383484,0,548,0,5,0,0
1747099384492,0,548,0,5,0,0
1747099385500,0,548,0,5,0,0
1747099386507,0,548,0,5,0,0
1747099387515,0,548,0,5,0,0
1747099388522,0,548,0,5,0,0
1747099389529,0,548,0,5,0,0
1747099390537,0,548,0,5,0,0
1747099391544,0,548,0,5,0,0
1747099392551,0,548,0,5,0,0
1747099393558,0,548,0,5,0,0
1747099394565,0,548,0,5,0,0
1747099395572,0,548,0,5,0,0
1747099396579,0,548,0,5,0,0
1747099397587,0,548,0,5,0,0
1747099398594,0,548,0,5,0,0
1747099399601,0,548,0,5,0,0
1747099400608,0,548,0,5,0,0
1747099401616,0,548,0,5,0,0
1747099402623,0,548,0,5,0,0
1747099403629,0,548,0,5,0,0
1747099404636,0,548,0,5,0,0
1747099405643,0,548,0,5,0,0
1747099406650,0,548,0,5,0,0
1747099407657,0,548,0,5,0,0
1747099408665,0,548,0,5,0,0
1747099409672,0,548,0,5,0,0
1747099410679,0,548,0,5,0,0
1747099411687,0,548,0,5,0,0
1747099412694,0,548,0,5,0,0
1747099413701,0,548,0,5,0,0
1747099414708,0,548,0,5,0,0
1747099415716,0,548,0,5,0,0
1747099416723,0,548,0,5,0,0
1747099417730,0,548,0,5,0,0
1747099418737,0,548,0,5,0,0
1747099419745,0,548,0,5,0,0
1747099420752,0,548,0,5,0,0
1747099421759,0,548,0,5,0,0
1747099422767,0,548,0,5,0,0
1747099423774,0,548,0,5,0,0
1747099424781,0,548,0,5,0,0
1747099425789,0,548,0,5,0,0
1747099426796,0,548,0,5,0,0
1747099427802,0,548,0,5,0,0
1747099428810,0,548,0,5,0,0
1747099429816,0,548,0,5,0,0
1747099430822,0,548,0,5,0,0
1747099431827,0,548,0,5,0,0
1747099432833,0,548,0,5,0,0
1747099433841,0,548,0,5,0,0
1747099434848,0,548,0,5,0,0
1747099435857,0,548,0,5,0,0
1747099436865,0,548,0,5,0,0
1747099437873,0,548,0,5,0,0
1747099438881,0,548,0,5,0,0
1747099439888,0,548,0,5,0,0
1747099440896,0,548,0,5,0,0
1747099441903,0,548,0,5,0,0
1747099442910,0,548,0,5,0,0
1747099443918,0,548,0,5,0,0
1747099444925,0,548,0,5,0,0
1747099445932,0,548,0,5,0,0
1747099446940,0,548,0,5,0,0
1747099447947,0,548,0,5,0,0
1747099448954,0,548,0,5,0,0
1747099449961,0,548,0,5,0,0
1747099450969,0,548,0,5,0,0
1747099451976,0,548,0,5,0,0
1747099452983,0,548,0,5,0,0
1747099453991,0,548,0,5,0,0
1747099454998,0,548,0,5,0,0
1747099456005,0,548,0,5,0,0
1747099457013,0,548,0,5,0,0
1747099458020,0,548,0,5,0,0
1747099459028,0,548,0,5,0,0
1747099460035,0,548,0,5,0,0
1747099461043,0,548,0,5,0,0
1747099462050,0,548,0,5,0,0
1747099463057,0,548,0,5,0,0
1747099464064,0,548,0,5,0,0
1747099465072,0,548,0,5,0,0
1747099466079,0,548,0,5,0,0
1747099467086,0,548,0,5,0,0
1747099468094,0,548,0,5,0,0
1747099469101,0,548,0,5,0,0
1747099470108,0,548,0,5,0,0
1747099471116,0,548,0,5,0,0
1747099472123,0,548,0,5,0,0
1747099473130,0,548,0,5,0,0
1747099474137,0,548,0,5,0,0
1747099475144,0,548,0,5,0,0
1747099476152,0,548,0,5,0,0
1747099477159,0,548,0,5,0,0
1747099478166,0,548,0,5,0,0
1747099479174,0,548,0,5,0,0
1747099480181,0,548,0,5,0,0
1747099481188,0,548,0,5,0,0
1747099482196,0,548,0,5,0,0
1747099483203,0,548,0,5,0,0
1747099484211,0,548,0,5,0,0
1747099485218,0,548,0,5,0,0
1747099486225,0,548,0,5,0,0
1747099487232,0,548,0,5,0,0
1747099488240,0,548,0,5,0,0
1747099489248,0,548,0,5,0,0
1747099490255,0,548,0,5,0,0
1747099491263,0,548,0,5,0,0
1747099492270,0,548,0,5,0,0
1747099493277,0,548,0,5,0,0
1747099494284,0,548,0,5,0,0
1747099495291,0,548,0,5,0,0
1747099496299,0,548,0,5,0,0
1747099497306,0,548,0,5,0,0
1747099498313,0,548,0,5,0,0
1747099499320,0,548,0,5,0,0
1747099500327,0,548,0,5,0,0
1747099501334,0,548,0,5,0,0
1747099502342,0,548,0,5,0,0
1747099503349,0,548,0,5,0,0
1747099504356,0,548,0,5,0,0
1747099505364,0,548,0,5,0,0
1747099506371,0,548,0,5,0,0
1747099507378,0,548,0,5,0,0
1747099508385,0,548,0,5,0,0
1747099509392,0,548,0,5,0,0
1747099510400,0,548,0,5,0,0
1747099511407,0,548,0,5,0,0
1747099512414,0,548,0,5,0,0
1747099513422,0,548,0,5,0,0
1747099514429,0,548,0,5,0,0
1747099515436,0,548,0,5,0,0
1747099516443,0,548,0,5,0,0
1747099517450,0,548,0,5,0,0
1747099518458,0,548,0,5,0,0
1747099519466,0,548,0,5,0,0
1747099520473,0,548,0,5,0,0
1747099521480,0,548,0,5,0,0
1747099522488,0,548,0,5,0,0
1747099523495,0,548,0,5,0,0
1747099524503,0,548,0,5,0,0
1747099525510,0,548,0,5,0,0
1747099526517,0,548,0,5,0,0
1747099527525,0,548,0,5,0,0
1747099528532,0,548,0,5,0,0
1747099529540,0,548,0,5,0,0
1747099530547,0,548,0,5,0,0
1747099531554,0,548,0,5,0,0
1747099532561,0,548,0,5,0,0
1747099533569,0,548,0,5,0,0
1747099534576,0,548,0,5,0,0
1747099535583,0,548,0,5,0,0
1747099536590,0,548,0,5,0,0
1747099537597,0,548,0,5,0,0
1747099538605,0,548,0,5,0,0
1747099539612,0,548,0,5,0,0
1747099540619,0,548,0,5,0,0
1747099541626,0,548,0,5,0,0
1747099542632,0,548,0,5,0,0
1747099543639,0,548,0,5,0,0
1747099544644,0,548,0,5,0,0
1747099545650,0,548,0,5,0,0
1747099546654,0,548,0,5,0,0
1747099547661,0,548,0,5,0,0
1747099548669,0,548,0,5,0,0
1747099549678,0,548,0,5,0,0
1747099550685,0,548,0,5,0,0
1747099551693,0,548,0,5,0,0
1747099552700,0,548,0,5,0,0
1747099553707,0,548,0,5,0,0
1747099554714,0,548,0,5,0,0
1747099555721,0,548,0,5,0,0
1747099556729,0,548,0,5,0,0
1747099557736,0,548,0,5,0,0
1747099558744,0,548,0,5,0,0
1747099559751,0,548,0,5,0,0
1747099560758,0,548,0,5,0,0
1747099561765,0,548,0,5,0,0
1747099562772,0,548,0,5,0,0
1747099563779,0,548,0,5,0,0
1747099564787,0,548,0,5,0,0
1747099565794,0,548,0,5,0,0
1747099566801,0,548,0,5,0,0
1747099567809,0,548,0,5,0,0
1747099568816,0,548,0,5,0,0
1747099569824,0,548,0,5,0,0
1747099570832,0,548,0,5,0,0
1747099571841,0,548,0,5,0,0
1747099572848,0,548,0,5,0,0
1747099573856,0,548,0,5,0,0
1747099574864,0,548,0,5,0,0
1747099575873,0,548,0,5,0,0
1747099576880,0,548,0,5,0,0
1747099577887,0,548,0,5,0,0
1747099578894,0,548,0,5,0,0
1747099579902,0,548,0,5,0,0
1747099580909,0,548,0,5,0,0
1747099581916,0,548,0,5,0,0
1747099582923,0,548,0,5,0,0
1747099583930,0,548,0,5,0,0
1747099584938,0,548,0,5,0,0
1747099585946,0,548,0,5,0,0
1747099586954,0,548,0,5,0,0
1747099587961,0,548,0,5,0,0
1747099588969,0,548,0,5,0,0
1747099589976,0,548,0,5,0,0
1747099590983,0,548,0,5,0,0
1747099591990,0,548,0,5,0,0
1747099592997,0,548,0,5,0,0
1747099594005,0,548,0,5,0,0
1747099595012,0,548,0,5,0,0
1747099596019,0,548,0,5,0,0
1747099597027,0,548,0,5,0,0
1747099598034,0,548,0,5,0,0
1747099599042,0,548,0,5,0,0
1747099600049,0,548,0,5,0,0
1747099601056,0,548,0,5,0,0
1747099602064,0,548,0,5,0,0
1747099603071,0,548,0,5,0,0
1747099604078,0,548,0,5,0,0
1747099605085,0,548,0,5,0,0
1747099606092,0,548,0,5,0,0
1747099607100,0,548,0,5,0,0
1747099608106,0,548,0,5,0,0
1747099609114,0,548,0,5,0,0
1747099610121,0,548,0,5,0,0
1747099611128,0,548,0,5,0,0
1747099612136,0,548,0,5,0,0
1747099613143,0,548,0,5,0,0
1747099614150,0,548,0,5,0,0
1747099615157,0,548,0,5,0,0
1747099616165,0,548,0,5,0,0
1747099617172,0,548,0,5,0,0
1747099618179,0,548,0,5,0,0
1747099619186,0,548,0,5,0,0
1747099620193,0,548,0,5,0,0
1747099621201,0,548,0,5,0,0
1747099622208,0,548,0,5,0,0
1747099623215,0,548,0,5,0,0
1747099624222,0,548,0,5,0,0
1747099625229,0,548,0,5,0,0
1747099626236,0,548,0,5,0,0
1747099627245,0,548,0,5,0,0
1747099628252,0,548,0,5,0,0
1747099629259,0,548,0,5,0,0
1747099630267,0,548,0,5,0,0
1747099631274,0,548,0,5,0,0
1747099632281,0,548,0,5,0,0
1747099633289,0,548,0,5,0,0
1747099634296,0,548,0,5,0,0
1747099635303,0,548,0,5,0,0
1747099636311,0,548,0,5,0,0
1747099637318,0,548,0,5,0,0
1747099638325,0,548,0,5,0,0
1747099639333,0,548,0,5,0,0
1747099640340,0,548,0,5,0,0
1747099641348,0,548,0,5,0,0
1747099642355,0,548,0,5,0,0
1747099643363,0,548,0,5,0,0
1747099644370,0,548,0,5,0,0
1747099645378,0,548,0,5,0,0
1747099646386,0,548,0,5,0,0
1747099647393,0,548,0,5,0,0
1747099648400,0,548,0,5,0,0
1747099649407,0,548,0,5,0,0
1747099650415,0,548,0,5,0,0
1747099651422,0,548,0,5,0,0
1747099652429,0,548,0,5,0,0
1747099653437,0,548,0,5,0,0
1747099654443,0,548,0,5,0,0
1747099655450,0,548,0,5,0,0
1747099656457,0,548,0,5,0,0
1747099657465,0,548,0,5,0,0
1747099658472,0,548,0,5,0,0
1747099659480,0,548,0,5,0,0
1747099660487,0,548,0,5,0,0
1747099661494,0,548,0,5,0,0
1747099662501,0,548,0,5,0,0
1747099663506,0,548,0,5,0,0
1747099664512,0,548,0,5,0,0
1747099665518,0,548,0,5,0,0
1747099666526,0,548,0,5,0,0
1747099667535,0,548,0,5,0,0
1747099668544,0,548,0,5,0,0
1747099669552,0,548,0,5,0,0
1747099670560,0,548,0,5,0,0
1747099671568,0,548,0,5,0,0
1747099672575,0,548,0,5,0,0
1747099673582,0,548,0,5,0,0
1747099674589,0,548,0,5,0,0
1747099675597,0,548,0,5,0,0
1747099676604,0,548,0,5,0,0
1747099677611,0,548,0,5,0,0
1747099678619,0,548,0,5,0,0
1747099679627,0,548,0,5,0,0
1747099680634,0,548,0,5,0,0
1747099681641,0,548,0,5,0,0
1747099682649,0,548,0,5,0,0
1747099683656,0,548,0,5,0,0
1747099684664,0,548,0,5,0,0
1747099685671,0,548,0,5,0,0
1747099686678,0,548,0,5,0,0
1747099687686,0,548,0,5,0,0
1747099688693,0,548,0,5,0,0
1747099689701,0,548,0,5,0,0
1747099690708,0,548,0,5,0,0
1747099691715,0,548,0,5,0,0
1747099692723,0,548,0,5,0,0
1747099693730,0,548,0,5,0,0
1747099694737,0,548,0,5,0,0
1747099695745,0,548,0,5,0,0
1747099696753,0,548,0,5,0,0
1747099697760,0,548,0,5,0,0
1747099698768,0,548,0,5,0,0
1747099699775,0,548,0,5,0,0
1747099700783,0,548,0,5,0,0
1747099701790,0,548,0,5,0,0
1747099702797,0,548,0,5,0,0
1747099703804,0,548,0,5,0,0
1747099704812,0,548,0,5,0,0
1747099705819,0,548,0,5,0,0
1747099706825,0,548,0,5,0,0
1747099707832,0,548,0,5,0,0
1747099708840,0,548,0,5,0,0
1747099709848,0,548,0,5,0,0
1747099710855,0,548,0,5,0,0
1747099711862,0,548,0,5,0,0
1747099712869,0,548,0,5,0,0
1747099713877,0,548,0,5,0,0
1747099714884,0,548,0,5,0,0
1747099715891,0,548,0,5,0,0
1747099716898,0,548,0,5,0,0
1747099717906,0,548,0,5,0,0
1747099718913,0,548,0,5,0,0
1747099719921,0,548,0,5,0,0
1747099720928,0,548,0,5,0,0
1747099721936,0,548,0,5,0,0
1747099722943,0,548,0,5,0,0
1747099723950,0,548,0,5,0,0
1747099724958,0,548,0,5,0,0
1747099725966,0,548,0,5,0,0
1747099726973,0,548,0,5,0,0
1747099727980,0,548,0,5,0,0
1747099728987,0,548,0,5,0,0
1747099729995,0,548,0,5,0,0
1747099731002,0,548,0,5,0,0
1747099732010,0,548,0,5,0,0
1747099733018,0,548,0,5,0,0
1747099734025,0,548,0,5,0,0
1747099735032,0,548,0,5,0,0
1747099736040,0,548,0,5,0,0
1747099737048,0,548,0,5,0,0
1747099738056,0,548,0,5,0,0
1747099739063,0,548,0,5,0,0
1747099740071,0,548,0,5,0,0
1747099741078,0,548,0,5,0,0
1747099742085,0,548,0,5,0,0
1747099743092,0,548,0,5,0,0
1747099744100,0,548,0,5,0,0
1747099745108,0,548,0,5,0,0
1747099746115,0,548,0,5,0,0
1747099747122,0,548,0,5,0,0
1747099748129,0,548,0,5,0,0
1747099749137,0,548,0,5,0,0
1747099750143,0,548,0,5,0,0
1747099751150,0,548,0,5,0,0
1747099752157,0,548,0,5,0,0
1747099753164,0,548,0,5,0,0
1747099754171,0,548,0,5,0,0
1747099755178,0,548,0,5,0,0
1747099756185,0,548,0,5,0,0
