timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109816563,0,548,0,5,0,0
1747109817572,0,548,0,5,0,0
1747109818580,0,548,0,5,0,0
1747109819589,0,548,0,5,0,0
1747109820598,0,548,0,5,0,0
1747109821606,0,548,0,5,0,0
1747109822615,0,548,0,5,0,0
1747109823623,0,548,0,5,0,0
1747109824631,0,548,0,5,0,0
1747109825640,0,548,0,5,0,0
1747109826649,0,548,0,5,0,0
1747109827659,0,548,0,5,0,0
1747109828667,0,548,0,5,0,0
1747109829676,0,548,0,5,0,0
1747109830684,0,548,0,5,0,0
1747109831692,0,548,0,5,0,0
1747109832701,0,548,0,5,0,0
1747109833709,0,548,0,5,0,0
1747109834718,0,548,0,5,0,0
1747109835726,0,548,0,5,0,0
1747109836735,0,548,0,5,0,0
1747109837743,0,548,0,5,0,0
1747109838753,0,548,0,5,0,0
1747109839761,0,548,0,5,0,0
1747109840769,0,548,0,5,0,0
1747109841778,0,548,0,5,0,0
1747109842786,0,548,0,5,0,0
1747109843795,0,548,0,5,0,0
1747109844803,0,548,0,5,0,0
1747109845812,0,548,0,5,0,0
1747109846820,0,548,0,5,0,0
1747109847828,0,548,0,5,0,0
1747109848837,0,548,0,5,0,0
1747109849846,0,548,0,5,0,0
1747109850854,0,548,0,5,0,0
1747109851863,0,548,0,5,0,0
1747109852871,0,548,0,5,0,0
1747109853879,0,548,0,5,0,0
1747109854887,0,548,0,5,0,0
1747109855895,0,548,0,5,0,0
1747109856905,0,548,0,5,0,0
1747109857913,0,548,0,5,0,0
1747109858921,0,548,0,5,0,0
1747109859930,0,548,0,5,0,0
1747109860938,0,548,0,5,0,0
1747109861947,0,548,0,5,0,0
1747109862955,0,548,0,5,0,0
1747109863964,0,548,0,5,0,0
1747109864973,0,548,0,5,0,0
1747109865981,0,548,0,5,0,0
1747109866990,0,548,0,5,0,0
1747109867998,0,548,0,5,0,0
1747109869006,0,548,0,5,0,0
1747109870014,0,548,0,5,0,0
1747109871022,0,548,0,5,0,0
1747109872030,0,548,0,5,0,0
1747109873040,0,548,0,5,0,0
1747109874047,0,548,0,5,0,0
1747109875052,0,548,0,5,0,0
1747109876062,0,548,0,5,0,0
1747109877067,0,548,0,5,0,0
1747109878074,0,548,0,5,0,0
1747109879079,0,548,0,5,0,0
1747109880085,0,548,0,5,0,0
1747109881093,0,548,0,5,0,0
1747109882101,0,548,0,5,0,0
1747109883108,0,548,0,5,0,0
1747109884116,0,548,0,5,0,0
1747109885123,0,548,0,5,0,0
1747109886132,0,548,0,5,0,0
1747109887141,0,548,0,5,0,0
1747109888150,0,548,0,5,0,0
1747109889158,0,548,0,5,0,0
1747109890166,0,548,0,5,0,0
1747109891174,0,548,0,5,0,0
1747109892183,0,548,0,5,0,0
1747109893192,0,548,0,5,0,0
1747109894201,0,548,0,5,0,0
1747109895210,0,548,0,5,0,0
1747109896219,0,548,0,5,0,0
1747109897227,0,548,0,5,0,0
1747109898236,0,548,0,5,0,0
1747109899245,0,548,0,5,0,0
1747109900254,0,548,0,5,0,0
1747109901263,0,548,0,5,0,0
1747109902272,0,548,0,5,0,0
1747109903281,0,548,0,5,0,0
1747109904289,0,548,0,5,0,0
1747109905298,0,548,0,5,0,0
1747109906306,0,548,0,5,0,0
1747109907314,0,548,0,5,0,0
1747109908322,0,548,0,5,0,0
1747109909331,0,548,0,5,0,0
1747109910340,0,548,0,5,0,0
1747109911349,0,548,0,5,0,0
1747109912358,0,548,0,5,0,0
1747109913367,0,548,0,5,0,0
1747109914376,0,548,0,5,0,0
1747109915385,0,548,0,5,0,0
1747109916394,0,548,0,5,0,0
1747109917402,0,548,0,5,0,0
1747109918410,0,548,0,5,0,0
1747109919419,0,548,0,5,0,0
1747109920428,0,548,0,5,0,0
1747109921437,0,548,0,5,0,0
1747109922446,0,548,0,5,0,0
1747109923454,0,548,0,5,0,0
1747109924463,0,548,0,5,0,0
1747109925471,0,548,0,5,0,0
1747109926479,0,548,0,5,0,0
1747109927487,0,548,0,5,0,0
1747109928496,0,548,0,5,0,0
1747109929505,0,548,0,5,0,0
1747109930513,0,548,0,5,0,0
1747109931521,0,548,0,5,0,0
1747109932529,0,548,0,5,0,0
1747109933537,0,548,0,5,0,0
1747109934546,0,548,0,5,0,0
1747109935554,0,548,0,5,0,0
1747109936563,0,548,0,5,0,0
1747109937571,0,548,0,5,0,0
1747109938580,0,548,0,5,0,0
1747109939588,0,548,0,5,0,0
1747109940596,0,548,0,5,0,0
1747109941605,0,548,0,5,0,0
1747109942613,0,548,0,5,0,0
1747109943621,0,548,0,5,0,0
1747109944630,0,548,0,5,0,0
1747109945638,0,548,0,5,0,0
1747109946646,0,548,0,5,0,0
1747109947655,0,548,0,5,0,0
1747109948663,0,548,0,5,0,0
1747109949671,0,548,0,5,0,0
1747109950678,0,548,0,5,0,0
1747109951686,0,548,0,5,0,0
1747109952692,0,548,0,5,0,0
1747109953698,0,548,0,5,0,0
1747109954706,0,548,0,5,0,0
1747109955714,0,548,0,5,0,0
1747109956721,0,548,0,5,0,0
1747109957728,0,548,0,5,0,0
1747109958734,0,548,0,5,0,0
1747109959740,0,548,0,5,0,0
1747109960747,0,548,0,5,0,0
1747109961756,0,548,0,5,0,0
1747109962764,0,548,0,5,0,0
1747109963772,0,548,0,5,0,0
1747109964780,0,548,0,5,0,0
1747109965788,0,548,0,5,0,0
1747109966796,0,548,0,5,0,0
1747109967804,0,548,0,5,0,0
1747109968813,0,548,0,5,0,0
1747109969822,0,548,0,5,0,0
1747109970830,0,548,0,5,0,0
1747109971839,0,548,0,5,0,0
1747109972848,0,548,0,5,0,0
1747109973857,0,548,0,5,0,0
1747109974865,0,548,0,5,0,0
1747109975873,0,548,0,5,0,0
1747109976882,0,548,0,5,0,0
1747109977891,0,548,0,5,0,0
1747109978900,0,548,0,5,0,0
1747109979908,0,548,0,5,0,0
1747109980916,0,548,0,5,0,0
1747109981925,0,548,0,5,0,0
1747109982934,0,548,0,5,0,0
1747109983943,0,548,0,5,0,0
1747109984950,0,548,0,5,0,0
1747109985959,0,548,0,5,0,0
1747109986968,0,548,0,5,0,0
1747109987978,0,548,0,5,0,0
1747109988987,0,548,0,5,0,0
1747109989997,0,548,0,5,0,0
1747109991006,0,548,0,5,0,0
1747109992015,0,548,0,5,0,0
1747109993024,0,548,0,5,0,0
1747109994033,0,548,0,5,0,0
1747109995042,0,548,0,5,0,0
1747109996051,0,548,0,5,0,0
1747109997061,0,548,0,5,0,0
1747109998070,0,548,0,5,0,0
1747109999079,0,548,0,5,0,0
1747110000088,0,548,0,5,0,0
1747110001097,0,548,0,5,0,0
1747110002106,0,548,0,5,0,0
1747110003114,0,548,0,5,0,0
1747110004123,0,548,0,5,0,0
1747110005132,0,548,0,5,0,0
1747110006141,0,548,0,5,0,0
1747110007149,0,548,0,5,0,0
1747110008158,0,548,0,5,0,0
1747110009166,0,548,0,5,0,0
1747110010175,0,548,0,5,0,0
1747110011184,0,548,0,5,0,0
1747110012193,0,548,0,5,0,0
1747110013202,0,548,0,5,0,0
1747110014211,0,548,0,5,0,0
1747110015219,0,548,0,5,0,0
1747110016228,0,548,0,5,0,0
1747110017237,0,548,0,5,0,0
1747110018247,0,548,0,5,0,0
1747110019256,0,548,0,5,0,0
1747110020265,0,548,0,5,0,0
1747110021274,0,548,0,5,0,0
1747110022282,0,548,0,5,0,0
1747110023291,0,548,0,5,0,0
1747110024299,0,548,0,5,0,0
1747110025308,0,548,0,5,0,0
1747110026317,0,548,0,5,0,0
1747110027325,0,548,0,5,0,0
1747110028334,0,548,0,5,0,0
1747110029342,0,548,0,5,0,0
1747110030352,0,548,0,5,0,0
1747110031361,0,548,0,5,0,0
1747110032369,0,548,0,5,0,0
1747110033378,0,548,0,5,0,0
1747110034385,0,548,0,5,0,0
1747110035391,0,548,0,5,0,0
1747110036397,0,548,0,5,0,0
1747110037405,0,548,0,5,0,0
1747110038411,0,548,0,5,0,0
1747110039417,0,548,0,5,0,0
1747110040424,0,548,0,5,0,0
1747110041431,0,548,0,5,0,0
1747110042438,0,548,0,5,0,0
1747110043446,0,548,0,5,0,0
1747110044453,0,548,0,5,0,0
1747110045462,0,548,0,5,0,0
1747110046472,0,548,0,5,0,0
1747110047481,0,548,0,5,0,0
1747110048490,0,548,0,5,0,0
1747110049500,0,548,0,5,0,0
1747110050510,0,548,0,5,0,0
1747110051520,0,548,0,5,0,0
1747110052529,0,548,0,5,0,0
1747110053539,0,548,0,5,0,0
1747110054548,0,548,0,5,0,0
1747110055557,0,548,0,5,0,0
1747110056566,0,548,0,5,0,0
1747110057575,0,548,0,5,0,0
1747110058584,0,548,0,5,0,0
1747110059593,0,548,0,5,0,0
1747110060603,0,548,0,5,0,0
1747110061612,0,548,0,5,0,0
1747110062621,0,548,0,5,0,0
1747110063630,0,548,0,5,0,0
1747110064638,0,548,0,5,0,0
1747110065648,0,548,0,5,0,0
1747110066657,0,548,0,5,0,0
1747110067667,0,548,0,5,0,0
1747110068675,0,548,0,5,0,0
1747110069684,0,548,0,5,0,0
1747110070693,0,548,0,5,0,0
1747110071703,0,548,0,5,0,0
1747110072711,0,548,0,5,0,0
1747110073720,0,548,0,5,0,0
1747110074729,0,548,0,5,0,0
1747110075738,0,548,0,5,0,0
1747110076746,0,548,0,5,0,0
1747110077755,0,548,0,5,0,0
1747110078764,0,548,0,5,0,0
1747110079772,0,548,0,5,0,0
1747110080780,0,548,0,5,0,0
1747110081789,0,548,0,5,0,0
1747110082798,0,548,0,5,0,0
1747110083807,0,548,0,5,0,0
1747110084816,0,548,0,5,0,0
1747110085824,0,548,0,5,0,0
1747110086833,0,548,0,5,0,0
1747110087842,0,548,0,5,0,0
1747110088850,0,548,0,5,0,0
1747110089858,0,548,0,5,0,0
1747110090867,0,548,0,5,0,0
1747110091876,0,548,0,5,0,0
1747110092885,0,548,0,5,0,0
1747110093893,0,548,0,5,0,0
1747110094901,0,548,0,5,0,0
1747110095910,0,548,0,5,0,0
1747110096918,0,548,0,5,0,0
1747110097927,0,548,0,5,0,0
1747110098935,0,548,0,5,0,0
1747110099944,0,548,0,5,0,0
1747110100952,0,548,0,5,0,0
1747110101960,0,548,0,5,0,0
1747110102969,0,548,0,5,0,0
1747110103978,0,548,0,5,0,0
1747110104986,0,548,0,5,0,0
1747110105995,0,548,0,5,0,0
1747110107003,0,548,0,5,0,0
1747110108011,0,548,0,5,0,0
1747110109018,0,548,0,5,0,0
1747110110025,0,548,0,5,0,0
1747110111031,0,548,0,5,0,0
1747110112037,0,548,0,5,0,0
1747110113044,0,548,0,5,0,0
1747110114053,0,548,0,5,0,0
1747110115060,0,548,0,5,0,0
1747110116067,0,548,0,5,0,0
1747110117074,0,548,0,5,0,0
1747110118082,0,548,0,5,0,0
1747110119089,0,548,0,5,0,0
1747110120095,0,548,0,5,0,0
1747110121103,0,548,0,5,0,0
1747110122110,0,548,0,5,0,0
1747110123117,0,548,0,5,0,0
1747110124124,0,548,0,5,0,0
1747110125131,0,548,0,5,0,0
1747110126138,0,548,0,5,0,0
1747110127147,0,548,0,5,0,0
1747110128156,0,548,0,5,0,0
1747110129164,0,548,0,5,0,0
1747110130173,0,548,0,5,0,0
1747110131182,0,548,0,5,0,0
1747110132191,0,548,0,5,0,0
1747110133199,0,548,0,5,0,0
1747110134208,0,548,0,5,0,0
1747110135217,0,548,0,5,0,0
1747110136226,0,548,0,5,0,0
1747110137235,0,548,0,5,0,0
1747110138244,0,548,0,5,0,0
1747110139252,0,548,0,5,0,0
1747110140261,0,548,0,5,0,0
1747110141269,0,548,0,5,0,0
1747110142276,0,548,0,5,0,0
1747110143285,0,548,0,5,0,0
1747110144293,0,548,0,5,0,0
1747110145302,0,548,0,5,0,0
1747110146310,0,548,0,5,0,0
1747110147319,0,548,0,5,0,0
1747110148327,0,548,0,5,0,0
1747110149336,0,548,0,5,0,0
1747110150344,0,548,0,5,0,0
1747110151354,0,548,0,5,0,0
1747110152363,0,548,0,5,0,0
1747110153372,0,548,0,5,0,0
1747110154381,0,548,0,5,0,0
1747110155389,0,548,0,5,0,0
1747110156399,0,548,0,5,0,0
1747110157407,0,548,0,5,0,0
1747110158416,0,548,0,5,0,0
1747110159425,0,548,0,5,0,0
1747110160433,0,548,0,5,0,0
1747110161442,0,548,0,5,0,0
1747110162451,0,548,0,5,0,0
1747110163458,0,548,0,5,0,0
1747110164467,0,548,0,5,0,0
1747110165476,0,548,0,5,0,0
1747110166484,0,548,0,5,0,0
1747110167491,0,548,0,5,0,0
1747110168501,0,548,0,5,0,0
1747110169511,0,548,0,5,0,0
1747110170520,0,548,0,5,0,0
1747110171530,0,548,0,5,0,0
1747110172539,0,548,0,5,0,0
1747110173548,0,548,0,5,0,0
1747110174557,0,548,0,5,0,0
1747110175566,0,548,0,5,0,0
1747110176574,0,548,0,5,0,0
1747110177583,0,548,0,5,0,0
1747110178593,0,548,0,5,0,0
1747110179602,0,548,0,5,0,0
1747110180611,0,548,0,5,0,0
1747110181620,0,548,0,5,0,0
1747110182629,0,548,0,5,0,0
1747110183637,0,548,0,5,0,0
1747110184647,0,548,0,5,0,0
1747110185655,0,548,0,5,0,0
1747110186664,0,548,0,5,0,0
1747110187673,0,548,0,5,0,0
1747110188682,0,548,0,5,0,0
1747110189690,0,548,0,5,0,0
1747110190698,0,548,0,5,0,0
1747110191706,0,548,0,5,0,0
1747110192713,0,548,0,5,0,0
1747110193720,0,548,0,5,0,0
1747110194728,0,548,0,5,0,0
1747110195742,0,548,0,5,0,0
1747110196749,0,548,0,5,0,0
1747110197757,0,548,0,5,0,0
1747110198765,0,548,0,5,0,0
1747110199772,0,548,0,5,0,0
1747110200779,0,548,0,5,0,0
1747110201785,0,548,0,5,0,0
1747110202792,0,548,0,5,0,0
1747110203799,0,548,0,5,0,0
1747110204806,0,548,0,5,0,0
1747110205813,0,548,0,5,0,0
1747110206821,0,548,0,5,0,0
1747110207829,0,548,0,5,0,0
1747110208839,0,548,0,5,0,0
1747110209849,0,548,0,5,0,0
1747110210859,0,548,0,5,0,0
1747110211868,0,548,0,5,0,0
1747110212877,0,548,0,5,0,0
1747110213886,0,548,0,5,0,0
1747110214894,0,548,0,5,0,0
1747110215902,0,548,0,5,0,0
1747110216911,0,548,0,5,0,0
1747110217919,0,548,0,5,0,0
1747110218928,0,548,0,5,0,0
1747110219936,0,548,0,5,0,0
1747110220944,0,548,0,5,0,0
1747110221953,0,548,0,5,0,0
1747110222962,0,548,0,5,0,0
1747110223971,0,548,0,5,0,0
1747110224980,0,548,0,5,0,0
1747110225989,0,548,0,5,0,0
1747110226998,0,548,0,5,0,0
1747110228008,0,548,0,5,0,0
1747110229017,0,548,0,5,0,0
1747110230026,0,548,0,5,0,0
1747110231035,0,548,0,5,0,0
1747110232043,0,548,0,5,0,0
1747110233051,0,548,0,5,0,0
1747110234060,0,548,0,5,0,0
1747110235068,0,548,0,5,0,0
1747110236077,0,548,0,5,0,0
1747110237085,0,548,0,5,0,0
1747110238094,0,548,0,5,0,0
1747110239103,0,548,0,5,0,0
1747110240111,0,548,0,5,0,0
1747110241119,0,548,0,5,0,0
1747110242128,0,548,0,5,0,0
1747110243136,0,548,0,5,0,0
1747110244144,0,548,0,5,0,0
1747110245151,0,548,0,5,0,0
1747110246160,0,548,0,5,0,0
1747110247169,0,548,0,5,0,0
1747110248178,0,548,0,5,0,0
1747110249187,0,548,0,5,0,0
1747110250196,0,548,0,5,0,0
1747110251205,0,548,0,5,0,0
1747110252214,0,548,0,5,0,0
1747110253223,0,548,0,5,0,0
1747110254231,0,548,0,5,0,0
1747110255240,0,548,0,5,0,0
1747110256249,0,548,0,5,0,0
1747110257258,0,548,0,5,0,0
1747110258267,0,548,0,5,0,0
1747110259276,0,548,0,5,0,0
1747110260284,0,548,0,5,0,0
1747110261293,0,548,0,5,0,0
1747110262302,0,548,0,5,0,0
1747110263311,0,548,0,5,0,0
1747110264319,0,548,0,5,0,0
1747110265328,0,548,0,5,0,0
1747110266336,0,548,0,5,0,0
1747110267345,0,548,0,5,0,0
1747110268354,0,548,0,5,0,0
1747110269362,0,548,0,5,0,0
1747110270370,0,548,0,5,0,0
1747110271377,0,548,0,5,0,0
1747110272384,0,548,0,5,0,0
1747110273390,0,548,0,5,0,0
1747110274397,0,548,0,5,0,0
1747110275404,0,548,0,5,0,0
1747110276411,0,548,0,5,0,0
1747110277418,0,548,0,5,0,0
1747110278425,0,548,0,5,0,0
1747110279431,0,548,0,5,0,0
1747110280446,0,548,0,5,0,0
1747110281452,0,548,0,5,0,0
1747110282459,0,548,0,5,0,0
1747110283467,0,548,0,5,0,0
1747110284474,0,548,0,5,0,0
1747110285480,0,548,0,5,0,0
1747110286487,0,548,0,5,0,0
1747110287496,0,548,0,5,0,0
1747110288506,0,548,0,5,0,0
1747110289515,0,548,0,5,0,0
1747110290524,0,548,0,5,0,0
1747110291533,0,548,0,5,0,0
1747110292541,0,548,0,5,0,0
1747110293551,0,548,0,5,0,0
1747110294560,0,548,0,5,0,0
1747110295569,0,548,0,5,0,0
1747110296578,0,548,0,5,0,0
1747110297587,0,548,0,5,0,0
1747110298596,0,548,0,5,0,0
1747110299606,0,548,0,5,0,0
1747110300615,0,548,0,5,0,0
1747110301624,0,548,0,5,0,0
1747110302633,0,548,0,5,0,0
1747110303641,0,548,0,5,0,0
1747110304650,0,548,0,5,0,0
1747110305658,0,548,0,5,0,0
1747110306667,0,548,0,5,0,0
1747110307676,0,548,0,5,0,0
1747110308684,0,548,0,5,0,0
1747110309693,0,548,0,5,0,0
1747110310702,0,548,0,5,0,0
1747110311711,0,548,0,5,0,0
1747110312720,0,548,0,5,0,0
1747110313729,0,548,0,5,0,0
1747110314737,0,548,0,5,0,0
1747110315746,0,548,0,5,0,0
1747110316755,0,548,0,5,0,0
1747110317764,0,548,0,5,0,0
1747110318772,0,548,0,5,0,0
1747110319781,0,548,0,5,0,0
1747110320789,0,548,0,5,0,0
1747110321797,0,548,0,5,0,0
1747110322806,0,548,0,5,0,0
1747110323815,0,548,0,5,0,0
1747110324823,0,548,0,5,0,0
1747110325831,0,548,0,5,0,0
1747110326840,0,548,0,5,0,0
1747110327849,0,548,0,5,0,0
1747110328857,0,548,0,5,0,0
1747110329866,0,548,0,5,0,0
1747110330875,0,548,0,5,0,0
1747110331883,0,548,0,5,0,0
1747110332891,0,548,0,5,0,0
1747110333899,0,548,0,5,0,0
1747110334908,0,548,0,5,0,0
1747110335917,0,548,0,5,0,0
1747110336925,0,548,0,5,0,0
1747110337933,0,548,0,5,0,0
1747110338941,0,548,0,5,0,0
1747110339949,0,548,0,5,0,0
1747110340958,0,548,0,5,0,0
1747110341965,0,548,0,5,0,0
1747110342973,0,548,0,5,0,0
1747110343982,0,548,0,5,0,0
1747110344989,0,548,0,5,0,0
1747110345996,0,548,0,5,0,0
1747110347003,0,548,0,5,0,0
1747110348010,0,548,0,5,0,0
1747110349017,0,548,0,5,0,0
1747110350025,0,548,0,5,0,0
1747110351032,0,548,0,5,0,0
1747110352039,0,548,0,5,0,0
1747110353046,0,548,0,5,0,0
1747110354052,0,548,0,5,0,0
1747110355058,0,548,0,5,0,0
1747110356064,0,548,0,5,0,0
1747110357072,0,548,0,5,0,0
1747110358079,0,548,0,5,0,0
1747110359087,0,548,0,5,0,0
1747110360096,0,548,0,5,0,0
1747110361105,0,548,0,5,0,0
1747110362114,0,548,0,5,0,0
1747110363123,0,548,0,5,0,0
1747110364131,0,548,0,5,0,0
1747110365139,0,548,0,5,0,0
1747110366147,0,548,0,5,0,0
1747110367156,0,548,0,5,0,0
1747110368164,0,548,0,5,0,0
1747110369172,0,548,0,5,0,0
1747110370180,0,548,0,5,0,0
1747110371188,0,548,0,5,0,0
1747110372196,0,548,0,5,0,0
1747110373205,0,548,0,5,0,0
1747110374213,0,548,0,5,0,0
1747110375221,0,548,0,5,0,0
1747110376229,0,548,0,5,0,0
1747110377238,0,548,0,5,0,0
1747110378246,0,548,0,5,0,0
1747110379255,0,548,0,5,0,0
1747110380263,0,548,0,5,0,0
1747110381271,0,548,0,5,0,0
1747110382280,0,548,0,5,0,0
1747110383288,0,548,0,5,0,0
1747110384297,0,548,0,5,0,0
1747110385305,0,548,0,5,0,0
1747110386313,0,548,0,5,0,0
1747110387321,0,548,0,5,0,0
1747110388331,0,548,0,5,0,0
1747110389339,0,548,0,5,0,0
1747110390348,0,548,0,5,0,0
1747110391357,0,548,0,5,0,0
1747110392365,0,548,0,5,0,0
1747110393374,0,548,0,5,0,0
1747110394381,0,548,0,5,0,0
1747110395390,0,548,0,5,0,0
1747110396400,0,548,0,5,0,0
1747110397408,0,548,0,5,0,0
1747110398417,0,548,0,5,0,0
1747110399425,0,548,0,5,0,0
1747110400433,0,548,0,5,0,0
1747110401442,0,548,0,5,0,0
1747110402450,0,548,0,5,0,0
1747110403459,0,548,0,5,0,0
1747110404467,0,548,0,5,0,0
1747110405476,0,548,0,5,0,0
1747110406485,0,548,0,5,0,0
1747110407493,0,548,0,5,0,0
1747110408502,0,548,0,5,0,0
1747110409510,0,548,0,5,0,0
1747110410519,0,548,0,5,0,0
1747110411528,0,548,0,5,0,0
1747110412537,0,548,0,5,0,0
1747110413545,0,548,0,5,0,0
1747110414553,0,548,0,5,0,0
1747110415562,0,548,0,5,0,0
1747110416570,0,548,0,5,0,0
1747110417577,0,548,0,5,0,0
1747110418584,0,548,0,5,0,0
1747110419591,0,548,0,5,0,0
1747110420599,0,548,0,5,0,0
1747110421608,0,548,0,5,0,0
1747110422616,0,548,0,5,0,0
1747110423625,0,548,0,5,0,0
1747110424632,0,548,0,5,0,0
1747110425639,0,548,0,5,0,0
1747110426646,0,548,0,5,0,0
1747110427652,0,548,0,5,0,0
1747110428658,0,548,0,5,0,0
1747110429665,0,548,0,5,0,0
1747110430674,0,548,0,5,0,0
1747110431683,0,548,0,5,0,0
1747110432693,0,548,0,5,0,0
1747110433701,0,548,0,5,0,0
1747110434709,0,548,0,5,0,0
1747110435715,0,548,0,5,0,0
1747110436721,0,548,0,5,0,0
1747110437727,0,548,0,5,0,0
1747110438736,0,548,0,5,0,0
1747110439745,0,548,0,5,0,0
1747110440753,0,548,0,5,0,0
1747110441762,0,548,0,5,0,0
1747110442771,0,548,0,5,0,0
1747110443779,0,548,0,5,0,0
1747110444788,0,548,0,5,0,0
1747110445796,0,548,0,5,0,0
1747110446805,0,548,0,5,0,0
1747110447814,0,548,0,5,0,0
1747110448822,0,548,0,5,0,0
1747110449831,0,548,0,5,0,0
1747110450839,0,548,0,5,0,0
1747110451848,0,548,0,5,0,0
1747110452857,0,548,0,5,0,0
1747110453866,0,548,0,5,0,0
1747110454874,0,548,0,5,0,0
1747110455883,0,548,0,5,0,0
1747110456892,0,548,0,5,0,0
1747110457900,0,548,0,5,0,0
1747110458910,0,548,0,5,0,0
1747110459919,0,548,0,5,0,0
1747110460927,0,548,0,5,0,0
1747110461936,0,548,0,5,0,0
1747110462945,0,548,0,5,0,0
1747110463954,0,548,0,5,0,0
1747110464963,0,548,0,5,0,0
1747110465970,0,548,0,5,0,0
1747110466979,0,548,0,5,0,0
1747110467987,0,548,0,5,0,0
1747110468996,0,548,0,5,0,0
1747110470005,0,548,0,5,0,0
1747110471014,0,548,0,5,0,0
1747110472022,0,548,0,5,0,0
1747110473030,0,548,0,5,0,0
1747110474039,0,548,0,5,0,0
1747110475048,0,548,0,5,0,0
1747110476057,0,548,0,5,0,0
1747110477065,0,548,0,5,0,0
1747110478074,0,548,0,5,0,0
1747110479083,0,548,0,5,0,0
1747110480092,0,548,0,5,0,0
1747110481101,0,548,0,5,0,0
1747110482109,0,548,0,5,0,0
1747110483118,0,548,0,5,0,0
1747110484128,0,548,0,5,0,0
1747110485136,0,548,0,5,0,0
1747110486145,0,548,0,5,0,0
1747110487154,0,548,0,5,0,0
1747110488162,0,548,0,5,0,0
1747110489171,0,548,0,5,0,0
1747110490179,0,548,0,5,0,0
1747110491188,0,548,0,5,0,0
1747110492196,0,548,0,5,0,0
1747110493205,0,548,0,5,0,0
1747110494213,0,548,0,5,0,0
1747110495221,0,548,0,5,0,0
1747110496230,0,548,0,5,0,0
1747110497238,0,548,0,5,0,0
1747110498246,0,548,0,5,0,0
1747110499253,0,548,0,5,0,0
1747110500260,0,548,0,5,0,0
1747110501266,0,548,0,5,0,0
1747110502273,0,548,0,5,0,0
1747110503282,0,548,0,5,0,0
1747110504289,0,548,0,5,0,0
1747110505295,0,548,0,5,0,0
1747110506302,0,548,0,5,0,0
1747110507309,0,548,0,5,0,0
1747110508315,0,548,0,5,0,0
1747110509321,0,548,0,5,0,0
1747110510328,0,548,0,5,0,0
1747110511334,0,548,0,5,0,0
1747110512341,0,548,0,5,0,0
1747110513349,0,548,0,5,0,0
1747110514358,0,548,0,5,0,0
1747110515367,0,548,0,5,0,0
1747110516375,0,548,0,5,0,0
1747110517382,0,548,0,5,0,0
1747110518392,0,548,0,5,0,0
1747110519403,0,548,0,5,0,0
1747110520412,0,548,0,5,0,0
1747110521421,0,548,0,5,0,0
1747110522430,0,548,0,5,0,0
1747110523439,0,548,0,5,0,0
1747110524447,0,548,0,5,0,0
1747110525456,0,548,0,5,0,0
1747110526465,0,548,0,5,0,0
1747110527475,0,548,0,5,0,0
1747110528484,0,548,0,5,0,0
1747110529492,0,548,0,5,0,0
1747110530501,0,548,0,5,0,0
1747110531509,0,548,0,5,0,0
1747110532518,0,548,0,5,0,0
1747110533527,0,548,0,5,0,0
1747110534536,0,548,0,5,0,0
1747110535545,0,548,0,5,0,0
1747110536554,0,548,0,5,0,0
1747110537563,0,548,0,5,0,0
1747110538571,0,548,0,5,0,0
1747110539578,0,548,0,5,0,0
1747110540585,0,548,0,5,0,0
1747110541595,0,548,0,5,0,0
1747110542604,0,548,0,5,0,0
1747110543613,0,548,0,5,0,0
1747110544622,0,548,0,5,0,0
1747110545631,0,548,0,5,0,0
1747110546640,0,548,0,5,0,0
1747110547649,0,548,0,5,0,0
1747110548658,0,548,0,5,0,0
1747110549666,0,548,0,5,0,0
1747110550674,0,548,0,5,0,0
1747110551682,0,548,0,5,0,0
1747110552691,0,548,0,5,0,0
1747110553699,0,548,0,5,0,0
1747110554708,0,548,0,5,0,0
1747110555716,0,548,0,5,0,0
1747110556725,0,548,0,5,0,0
1747110557734,0,548,0,5,0,0
1747110558742,0,548,0,5,0,0
1747110559751,0,548,0,5,0,0
1747110560759,0,548,0,5,0,0
1747110561767,0,548,0,5,0,0
1747110562776,0,548,0,5,0,0
1747110563784,0,548,0,5,0,0
1747110564793,0,548,0,5,0,0
1747110565801,0,548,0,5,0,0
1747110566809,0,548,0,5,0,0
1747110567817,0,548,0,5,0,0
1747110568826,0,548,0,5,0,0
1747110569834,0,548,0,5,0,0
1747110570842,0,548,0,5,0,0
1747110571851,0,548,0,5,0,0
1747110572859,0,548,0,5,0,0
1747110573867,0,548,0,5,0,0
1747110574875,0,548,0,5,0,0
1747110575882,0,548,0,5,0,0
1747110576888,0,548,0,5,0,0
1747110577894,0,548,0,5,0,0
1747110578900,0,548,0,5,0,0
1747110579907,0,548,0,5,0,0
1747110580922,0,548,0,5,0,0
1747110581930,0,548,0,5,0,0
1747110582937,0,548,0,5,0,0
1747110583944,0,548,0,5,0,0
1747110584952,0,548,0,5,0,0
1747110585960,0,548,0,5,0,0
1747110586967,0,548,0,5,0,0
1747110587976,0,548,0,5,0,0
1747110588983,0,548,0,5,0,0
1747110589990,0,548,0,5,0,0
1747110590997,0,548,0,5,0,0
1747110592005,0,548,0,5,0,0
1747110593014,0,548,0,5,0,0
1747110594025,0,548,0,5,0,0
1747110595034,0,548,0,5,0,0
1747110596043,0,548,0,5,0,0
1747110597052,0,548,0,5,0,0
