timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102510212,0,464,0,4,0,0
1747102511219,0,464,0,4,0,0
1747102512227,0,464,0,4,0,0
1747102513234,0,464,0,4,0,0
1747102514241,0,464,0,4,0,0
1747102515248,0,464,0,4,0,0
1747102516255,0,464,0,4,0,0
1747102517263,0,464,0,4,0,0
1747102518270,0,464,0,4,0,0
1747102519278,0,464,0,4,0,0
1747102520286,0,464,0,4,0,0
1747102521293,0,464,0,4,0,0
1747102522300,0,464,0,4,0,0
1747102523308,0,464,0,4,0,0
1747102524315,0,464,0,4,0,0
1747102525322,0,464,0,4,0,0
1747102526329,0,464,0,4,0,0
1747102527336,0,464,0,4,0,0
1747102528344,0,464,0,4,0,0
1747102529351,0,464,0,4,0,0
1747102530358,0,464,0,4,0,0
1747102531365,0,464,0,4,0,0
1747102532373,0,464,0,4,0,0
1747102533380,0,464,0,4,0,0
1747102534387,0,464,0,4,0,0
1747102535394,0,464,0,4,0,0
1747102536401,0,464,0,4,0,0
1747102537409,0,464,0,4,0,0
1747102538417,0,464,0,4,0,0
1747102539424,0,464,0,4,0,0
1747102540431,0,464,0,4,0,0
1747102541438,0,464,0,4,0,0
1747102542445,0,464,0,4,0,0
1747102543452,0,464,0,4,0,0
1747102544460,0,464,0,4,0,0
1747102545467,0,464,0,4,0,0
1747102546474,0,464,0,4,0,0
1747102547482,0,464,0,4,0,0
1747102548490,0,464,0,4,0,0
1747102549497,0,464,0,4,0,0
1747102550505,0,464,0,4,0,0
1747102551513,0,464,0,4,0,0
1747102552520,0,464,0,4,0,0
1747102553527,0,464,0,4,0,0
1747102554533,0,464,0,4,0,0
1747102555538,0,464,0,4,0,0
1747102556544,0,464,0,4,0,0
1747102557550,0,464,0,4,0,0
1747102558556,0,464,0,4,0,0
1747102559563,0,464,0,4,0,0
1747102560573,0,464,0,4,0,0
1747102561581,0,464,0,4,0,0
1747102562590,0,464,0,4,0,0
1747102563598,0,464,0,4,0,0
1747102564605,0,464,0,4,0,0
1747102565612,0,464,0,4,0,0
1747102566620,0,464,0,4,0,0
1747102567627,0,464,0,4,0,0
1747102568635,0,464,0,4,0,0
1747102569642,0,464,0,4,0,0
1747102570649,0,464,0,4,0,0
1747102571657,0,464,0,4,0,0
1747102572664,0,464,0,4,0,0
1747102573671,0,464,0,4,0,0
1747102574679,0,464,0,4,0,0
1747102575686,0,464,0,4,0,0
1747102576693,0,464,0,4,0,0
1747102577700,0,464,0,4,0,0
1747102578708,0,464,0,4,0,0
1747102579715,0,464,0,4,0,0
1747102580722,0,464,0,4,0,0
1747102581730,0,464,0,4,0,0
1747102582737,0,464,0,4,0,0
1747102583744,0,464,0,4,0,0
1747102584752,0,464,0,4,0,0
1747102585759,0,464,0,4,0,0
1747102586767,0,464,0,4,0,0
1747102587775,0,464,0,4,0,0
1747102588781,0,464,0,4,0,0
1747102589789,0,464,0,4,0,0
1747102590796,0,464,0,4,0,0
1747102591804,0,464,0,4,0,0
1747102592811,0,464,0,4,0,0
1747102593819,0,464,0,4,0,0
1747102594826,0,464,0,4,0,0
1747102595834,0,464,0,4,0,0
1747102596842,0,464,0,4,0,0
1747102597850,0,464,0,4,0,0
1747102598858,0,464,0,4,0,0
1747102599865,0,464,0,4,0,0
1747102600873,0,464,0,4,0,0
1747102601880,0,464,0,4,0,0
1747102602888,0,464,0,4,0,0
1747102603896,0,464,0,4,0,0
1747102604904,0,464,0,4,0,0
1747102605911,0,464,0,4,0,0
1747102606919,0,464,0,4,0,0
1747102607926,0,464,0,4,0,0
1747102608933,0,464,0,4,0,0
1747102609941,0,464,0,4,0,0
1747102610948,0,464,0,4,0,0
1747102611955,0,464,0,4,0,0
1747102612962,0,464,0,4,0,0
1747102613970,0,464,0,4,0,0
1747102614977,0,464,0,4,0,0
1747102615985,0,464,0,4,0,0
1747102616992,0,464,0,4,0,0
1747102618000,0,464,0,4,0,0
1747102619008,0,464,0,4,0,0
1747102620015,0,464,0,4,0,0
1747102621023,0,464,0,4,0,0
1747102622031,0,464,0,4,0,0
1747102623038,0,464,0,4,0,0
1747102624046,0,464,0,4,0,0
1747102625054,0,464,0,4,0,0
1747102626061,0,464,0,4,0,0
1747102627069,0,464,0,4,0,0
1747102628076,0,464,0,4,0,0
1747102629084,0,464,0,4,0,0
1747102630092,0,464,0,4,0,0
1747102631100,0,464,0,4,0,0
1747102632107,0,464,0,4,0,0
1747102633114,0,464,0,4,0,0
1747102634122,0,464,0,4,0,0
1747102635130,0,464,0,4,0,0
1747102636137,0,464,0,4,0,0
1747102637145,0,464,0,4,0,0
1747102638153,0,464,0,4,0,0
1747102639161,0,464,0,4,0,0
1747102640168,0,464,0,4,0,0
1747102641176,0,464,0,4,0,0
1747102642184,0,464,0,4,0,0
1747102643192,0,464,0,4,0,0
1747102644200,0,464,0,4,0,0
1747102645207,0,464,0,4,0,0
1747102646215,0,464,0,4,0,0
1747102647223,0,464,0,4,0,0
1747102648230,0,464,0,4,0,0
1747102649238,0,464,0,4,0,0
1747102650245,0,464,0,4,0,0
1747102651253,0,464,0,4,0,0
1747102652260,0,464,0,4,0,0
1747102653268,0,464,0,4,0,0
1747102654276,0,464,0,4,0,0
1747102655284,0,464,0,4,0,0
1747102656292,0,464,0,4,0,0
1747102657299,0,464,0,4,0,0
1747102658307,0,464,0,4,0,0
1747102659314,0,464,0,4,0,0
1747102660323,0,464,0,4,0,0
1747102661331,0,464,0,4,0,0
1747102662338,0,464,0,4,0,0
1747102663345,0,464,0,4,0,0
1747102664353,0,464,0,4,0,0
1747102665362,0,464,0,4,0,0
1747102666369,0,464,0,4,0,0
1747102667377,0,464,0,4,0,0
1747102668384,0,464,0,4,0,0
1747102669390,0,464,0,4,0,0
1747102670396,0,464,0,4,0,0
1747102671405,0,464,0,4,0,0
1747102672411,0,464,0,4,0,0
1747102673417,0,464,0,4,0,0
1747102674425,0,464,0,4,0,0
1747102675433,0,464,0,4,0,0
1747102676441,0,464,0,4,0,0
1747102677449,0,464,0,4,0,0
1747102678456,0,464,0,4,0,0
1747102679464,0,464,0,4,0,0
1747102680472,0,464,0,4,0,0
1747102681479,0,464,0,4,0,0
1747102682487,0,464,0,4,0,0
1747102683494,0,464,0,4,0,0
1747102684502,0,464,0,4,0,0
1747102685509,0,464,0,4,0,0
1747102686517,0,464,0,4,0,0
1747102687524,0,464,0,4,0,0
1747102688532,0,464,0,4,0,0
1747102689540,0,464,0,4,0,0
1747102690547,0,464,0,4,0,0
1747102691555,0,464,0,4,0,0
1747102692563,0,464,0,4,0,0
1747102693570,0,464,0,4,0,0
1747102694578,0,464,0,4,0,0
1747102695585,0,464,0,4,0,0
1747102696593,0,464,0,4,0,0
1747102697600,0,464,0,4,0,0
1747102698608,0,464,0,4,0,0
1747102699615,0,464,0,4,0,0
1747102700622,0,464,0,4,0,0
1747102701630,0,464,0,4,0,0
1747102702637,0,464,0,4,0,0
1747102703645,0,464,0,4,0,0
1747102704652,0,464,0,4,0,0
1747102705660,0,464,0,4,0,0
1747102706668,0,464,0,4,0,0
1747102707675,0,464,0,4,0,0
1747102708682,0,464,0,4,0,0
1747102709690,0,464,0,4,0,0
1747102710697,0,464,0,4,0,0
1747102711703,0,464,0,4,0,0
1747102712710,0,464,0,4,0,0
1747102713717,0,464,0,4,0,0
1747102714724,0,464,0,4,0,0
1747102715732,0,464,0,4,0,0
1747102716739,0,464,0,4,0,0
1747102717746,0,464,0,4,0,0
1747102718753,0,464,0,4,0,0
1747102719761,0,464,0,4,0,0
1747102720768,0,464,0,4,0,0
1747102721776,0,464,0,4,0,0
1747102722783,0,464,0,4,0,0
1747102723791,0,464,0,4,0,0
1747102724798,0,464,0,4,0,0
1747102725806,0,464,0,4,0,0
1747102726812,0,464,0,4,0,0
1747102727819,0,464,0,4,0,0
1747102728826,0,464,0,4,0,0
1747102729834,0,464,0,4,0,0
1747102730841,0,464,0,4,0,0
1747102731848,0,464,0,4,0,0
1747102732856,0,464,0,4,0,0
1747102733863,0,464,0,4,0,0
1747102734871,0,464,0,4,0,0
1747102735878,0,464,0,4,0,0
1747102736885,0,464,0,4,0,0
1747102737893,0,464,0,4,0,0
1747102738900,0,464,0,4,0,0
1747102739907,0,464,0,4,0,0
1747102740914,0,464,0,4,0,0
1747102741922,0,464,0,4,0,0
1747102742929,0,464,0,4,0,0
1747102743937,0,464,0,4,0,0
1747102744944,0,464,0,4,0,0
1747102745952,0,464,0,4,0,0
1747102746959,0,464,0,4,0,0
1747102747966,0,464,0,4,0,0
1747102748973,0,464,0,4,0,0
1747102749980,0,464,0,4,0,0
1747102750987,0,464,0,4,0,0
1747102751995,0,464,0,4,0,0
1747102753002,0,464,0,4,0,0
1747102754009,0,464,0,4,0,0
1747102755016,0,464,0,4,0,0
1747102756024,0,464,0,4,0,0
1747102757031,0,464,0,4,0,0
1747102758038,0,464,0,4,0,0
1747102759045,0,464,0,4,0,0
1747102760053,0,464,0,4,0,0
1747102761060,0,464,0,4,0,0
1747102762067,0,464,0,4,0,0
1747102763074,0,464,0,4,0,0
1747102764082,0,464,0,4,0,0
1747102765089,0,464,0,4,0,0
1747102766096,0,464,0,4,0,0
1747102767104,0,464,0,4,0,0
1747102768111,0,464,0,4,0,0
1747102769118,0,464,0,4,0,0
1747102770125,0,464,0,4,0,0
1747102771133,0,464,0,4,0,0
1747102772140,0,464,0,4,0,0
1747102773148,0,464,0,4,0,0
1747102774155,0,464,0,4,0,0
1747102775162,0,464,0,4,0,0
1747102776168,0,464,0,4,0,0
1747102777173,0,464,0,4,0,0
1747102778179,0,464,0,4,0,0
1747102779184,0,464,0,4,0,0
1747102780190,0,464,0,4,0,0
1747102781200,0,464,0,4,0,0
1747102782207,0,464,0,4,0,0
1747102783213,0,464,0,4,0,0
1747102784220,0,464,0,4,0,0
1747102785228,0,464,0,4,0,0
1747102786235,0,464,0,4,0,0
1747102787242,0,464,0,4,0,0
1747102788249,0,464,0,4,0,0
1747102789256,0,464,0,4,0,0
1747102790263,0,464,0,4,0,0
1747102791270,0,464,0,4,0,0
1747102792278,0,464,0,4,0,0
1747102793285,0,464,0,4,0,0
1747102794293,0,464,0,4,0,0
1747102795300,0,464,0,4,0,0
1747102796307,0,464,0,4,0,0
1747102797315,0,464,0,4,0,0
1747102798322,0,464,0,4,0,0
1747102799329,0,464,0,4,0,0
1747102800337,0,464,0,4,0,0
1747102801345,0,464,0,4,0,0
1747102802352,0,464,0,4,0,0
1747102803360,0,464,0,4,0,0
1747102804367,0,464,0,4,0,0
1747102805374,0,464,0,4,0,0
1747102806381,0,464,0,4,0,0
1747102807389,0,464,0,4,0,0
1747102808395,0,464,0,4,0,0
1747102809402,0,464,0,4,0,0
1747102810410,0,464,0,4,0,0
1747102811417,0,464,0,4,0,0
1747102812425,0,464,0,4,0,0
1747102813433,0,464,0,4,0,0
1747102814440,0,464,0,4,0,0
1747102815447,0,464,0,4,0,0
1747102816455,0,464,0,4,0,0
1747102817462,0,464,0,4,0,0
1747102818469,0,464,0,4,0,0
1747102819477,0,464,0,4,0,0
1747102820484,0,464,0,4,0,0
1747102821491,0,464,0,4,0,0
1747102822498,0,464,0,4,0,0
1747102823505,0,464,0,4,0,0
1747102824513,0,464,0,4,0,0
1747102825520,0,464,0,4,0,0
1747102826527,0,464,0,4,0,0
1747102827535,0,464,0,4,0,0
1747102828542,0,464,0,4,0,0
1747102829550,0,464,0,4,0,0
1747102830557,0,464,0,4,0,0
1747102831565,0,464,0,4,0,0
1747102832572,0,464,0,4,0,0
1747102833579,0,464,0,4,0,0
1747102834587,0,464,0,4,0,0
1747102835594,0,464,0,4,0,0
1747102836601,0,464,0,4,0,0
1747102837609,0,464,0,4,0,0
1747102838617,0,464,0,4,0,0
1747102839624,0,464,0,4,0,0
1747102840631,0,464,0,4,0,0
1747102841638,0,464,0,4,0,0
1747102842646,0,464,0,4,0,0
1747102843653,0,464,0,4,0,0
1747102844660,0,464,0,4,0,0
1747102845667,0,464,0,4,0,0
1747102846675,0,464,0,4,0,0
1747102847682,0,464,0,4,0,0
1747102848689,0,464,0,4,0,0
1747102849696,0,464,0,4,0,0
1747102850703,0,464,0,4,0,0
1747102851710,0,464,0,4,0,0
1747102852717,0,464,0,4,0,0
1747102853724,0,464,0,4,0,0
1747102854732,0,464,0,4,0,0
1747102855739,0,464,0,4,0,0
1747102856746,0,464,0,4,0,0
1747102857753,0,464,0,4,0,0
1747102858760,0,464,0,4,0,0
1747102859768,0,464,0,4,0,0
1747102860776,0,464,0,4,0,0
1747102861783,0,464,0,4,0,0
1747102862790,0,464,0,4,0,0
1747102863797,0,464,0,4,0,0
1747102864804,0,464,0,4,0,0
1747102865811,0,464,0,4,0,0
1747102866819,0,464,0,4,0,0
1747102867826,0,464,0,4,0,0
1747102868833,0,464,0,4,0,0
1747102869841,0,464,0,4,0,0
1747102870849,0,464,0,4,0,0
1747102871857,0,464,0,4,0,0
1747102872865,0,464,0,4,0,0
1747102873873,0,464,0,4,0,0
1747102874880,0,464,0,4,0,0
1747102875888,0,464,0,4,0,0
1747102876896,0,464,0,4,0,0
1747102877903,0,464,0,4,0,0
1747102878910,0,464,0,4,0,0
1747102879918,0,464,0,4,0,0
1747102880925,0,464,0,4,0,0
1747102881932,0,464,0,4,0,0
1747102882939,0,464,0,4,0,0
1747102883946,0,464,0,4,0,0
1747102884954,0,464,0,4,0,0
1747102885961,0,464,0,4,0,0
1747102886968,0,464,0,4,0,0
1747102887975,0,464,0,4,0,0
1747102888981,0,464,0,4,0,0
1747102889987,0,464,0,4,0,0
1747102890994,0,464,0,4,0,0
1747102892000,0,464,0,4,0,0
1747102893005,0,464,0,4,0,0
1747102894012,0,464,0,4,0,0
1747102895018,0,464,0,4,0,0
1747102896026,0,464,0,4,0,0
1747102897033,0,464,0,4,0,0
1747102898042,0,464,0,4,0,0
1747102899050,0,464,0,4,0,0
1747102900058,0,464,0,4,0,0
1747102901066,0,464,0,4,0,0
1747102902073,0,464,0,4,0,0
1747102903081,0,464,0,4,0,0
1747102904088,0,464,0,4,0,0
1747102905095,0,464,0,4,0,0
1747102906103,0,464,0,4,0,0
1747102907110,0,464,0,4,0,0
1747102908117,0,464,0,4,0,0
1747102909124,0,464,0,4,0,0
1747102910132,0,464,0,4,0,0
1747102911139,0,464,0,4,0,0
1747102912147,0,464,0,4,0,0
1747102913154,0,464,0,4,0,0
1747102914162,0,464,0,4,0,0
1747102915169,0,464,0,4,0,0
1747102916176,0,464,0,4,0,0
1747102917183,0,464,0,4,0,0
1747102918191,0,464,0,4,0,0
1747102919198,0,464,0,4,0,0
1747102920205,0,464,0,4,0,0
1747102921213,0,464,0,4,0,0
1747102922220,0,464,0,4,0,0
1747102923228,0,464,0,4,0,0
1747102924235,0,464,0,4,0,0
1747102925243,0,464,0,4,0,0
1747102926250,0,464,0,4,0,0
1747102927257,0,464,0,4,0,0
1747102928264,0,464,0,4,0,0
1747102929272,0,464,0,4,0,0
1747102930280,0,464,0,4,0,0
1747102931287,0,464,0,4,0,0
1747102932295,0,464,0,4,0,0
1747102933302,0,464,0,4,0,0
1747102934310,0,464,0,4,0,0
1747102935318,0,464,0,4,0,0
1747102936325,0,464,0,4,0,0
1747102937333,0,464,0,4,0,0
1747102938341,0,464,0,4,0,0
1747102939347,0,464,0,4,0,0
1747102940354,0,464,0,4,0,0
1747102941362,0,464,0,4,0,0
1747102942369,0,464,0,4,0,0
1747102943377,0,464,0,4,0,0
1747102944384,0,464,0,4,0,0
1747102945392,0,464,0,4,0,0
1747102946399,0,464,0,4,0,0
1747102947407,0,464,0,4,0,0
1747102948415,0,464,0,4,0,0
1747102949423,0,464,0,4,0,0
1747102950430,0,464,0,4,0,0
1747102951438,0,464,0,4,0,0
1747102952445,0,464,0,4,0,0
1747102953452,0,464,0,4,0,0
1747102954460,0,464,0,4,0,0
1747102955467,0,464,0,4,0,0
1747102956475,0,464,0,4,0,0
1747102957483,0,464,0,4,0,0
1747102958490,0,464,0,4,0,0
1747102959497,0,464,0,4,0,0
1747102960504,0,464,0,4,0,0
1747102961512,0,464,0,4,0,0
1747102962519,0,464,0,4,0,0
1747102963527,0,464,0,4,0,0
1747102964534,0,464,0,4,0,0
1747102965542,0,464,0,4,0,0
1747102966550,0,464,0,4,0,0
1747102967557,0,464,0,4,0,0
1747102968564,0,464,0,4,0,0
1747102969572,0,464,0,4,0,0
1747102970579,0,464,0,4,0,0
1747102971587,0,464,0,4,0,0
1747102972594,0,464,0,4,0,0
1747102973602,0,464,0,4,0,0
1747102974609,0,464,0,4,0,0
1747102975617,0,464,0,4,0,0
1747102976624,0,464,0,4,0,0
1747102977631,0,464,0,4,0,0
1747102978638,0,464,0,4,0,0
1747102979646,0,464,0,4,0,0
1747102980654,0,464,0,4,0,0
1747102981661,0,464,0,4,0,0
1747102982668,0,464,0,4,0,0
1747102983676,0,464,0,4,0,0
1747102984684,0,464,0,4,0,0
1747102985691,0,464,0,4,0,0
1747102986699,0,464,0,4,0,0
1747102987706,0,464,0,4,0,0
1747102988714,0,464,0,4,0,0
1747102989721,0,464,0,4,0,0
1747102990728,0,464,0,4,0,0
1747102991736,0,464,0,4,0,0
1747102992744,0,464,0,4,0,0
1747102993751,0,464,0,4,0,0
1747102994758,0,464,0,4,0,0
1747102995766,0,464,0,4,0,0
1747102996773,0,464,0,4,0,0
1747102997782,0,464,0,4,0,0
1747102998789,0,464,0,4,0,0
1747102999797,0,464,0,4,0,0
1747103000804,0,464,0,4,0,0
1747103001812,0,464,0,4,0,0
1747103002819,0,464,0,4,0,0
1747103003826,0,464,0,4,0,0
1747103004833,0,464,0,4,0,0
1747103005838,0,464,0,4,0,0
1747103006844,0,464,0,4,0,0
1747103007854,0,464,0,4,0,0
1747103008860,0,464,0,4,0,0
1747103009866,0,464,0,4,0,0
1747103010874,0,464,0,4,0,0
1747103011883,0,464,0,4,0,0
1747103012892,0,464,0,4,0,0
1747103013899,0,464,0,4,0,0
1747103014906,0,464,0,4,0,0
1747103015914,0,464,0,4,0,0
1747103016921,0,464,0,4,0,0
1747103017928,0,464,0,4,0,0
1747103018936,0,464,0,4,0,0
1747103019943,0,464,0,4,0,0
1747103020950,0,464,0,4,0,0
1747103021958,0,464,0,4,0,0
1747103022965,0,464,0,4,0,0
1747103023972,0,464,0,4,0,0
1747103024979,0,464,0,4,0,0
1747103025987,0,464,0,4,0,0
1747103026994,0,464,0,4,0,0
1747103028001,0,464,0,4,0,0
1747103029008,0,464,0,4,0,0
1747103030015,0,464,0,4,0,0
1747103031023,0,464,0,4,0,0
1747103032030,0,464,0,4,0,0
1747103033037,0,464,0,4,0,0
1747103034045,0,464,0,4,0,0
1747103035052,0,464,0,4,0,0
1747103036059,0,464,0,4,0,0
1747103037066,0,464,0,4,0,0
1747103038074,0,464,0,4,0,0
1747103039081,0,464,0,4,0,0
1747103040089,0,464,0,4,0,0
1747103041096,0,464,0,4,0,0
1747103042103,0,464,0,4,0,0
1747103043110,0,464,0,4,0,0
1747103044118,0,464,0,4,0,0
1747103045125,0,464,0,4,0,0
1747103046132,0,464,0,4,0,0
1747103047139,0,464,0,4,0,0
1747103048146,0,464,0,4,0,0
1747103049154,0,464,0,4,0,0
1747103050161,0,464,0,4,0,0
1747103051169,0,464,0,4,0,0
1747103052176,0,464,0,4,0,0
1747103053184,0,464,0,4,0,0
1747103054191,0,464,0,4,0,0
1747103055199,0,464,0,4,0,0
1747103056206,0,464,0,4,0,0
1747103057214,0,464,0,4,0,0
1747103058222,0,464,0,4,0,0
1747103059229,0,464,0,4,0,0
1747103060237,0,464,0,4,0,0
1747103061244,0,464,0,4,0,0
1747103062251,0,464,0,4,0,0
1747103063259,0,464,0,4,0,0
1747103064266,0,464,0,4,0,0
1747103065274,0,464,0,4,0,0
1747103066282,0,464,0,4,0,0
1747103067290,0,464,0,4,0,0
1747103068297,0,464,0,4,0,0
1747103069304,0,464,0,4,0,0
1747103070312,0,464,0,4,0,0
1747103071319,0,464,0,4,0,0
1747103072327,0,464,0,4,0,0
1747103073334,0,464,0,4,0,0
1747103074343,0,464,0,4,0,0
1747103075351,0,464,0,4,0,0
1747103076360,0,464,0,4,0,0
1747103077368,0,464,0,4,0,0
1747103078377,0,464,0,4,0,0
1747103079385,0,464,0,4,0,0
1747103080392,0,464,0,4,0,0
1747103081400,0,464,0,4,0,0
1747103082408,0,464,0,4,0,0
1747103083416,0,464,0,4,0,0
1747103084424,0,464,0,4,0,0
1747103085432,0,464,0,4,0,0
1747103086440,0,464,0,4,0,0
1747103087448,0,464,0,4,0,0
1747103088456,0,464,0,4,0,0
1747103089464,0,464,0,4,0,0
1747103090472,0,464,0,4,0,0
1747103091480,0,464,0,4,0,0
1747103092489,0,464,0,4,0,0
1747103093496,0,464,0,4,0,0
1747103094504,0,464,0,4,0,0
1747103095511,0,464,0,4,0,0
1747103096519,0,464,0,4,0,0
1747103097526,0,464,0,4,0,0
1747103098534,0,464,0,4,0,0
1747103099542,0,464,0,4,0,0
1747103100550,0,464,0,4,0,0
1747103101558,0,464,0,4,0,0
1747103102565,0,464,0,4,0,0
1747103103573,0,464,0,4,0,0
1747103104581,0,464,0,4,0,0
1747103105588,0,464,0,4,0,0
1747103106596,0,464,0,4,0,0
1747103107603,0,464,0,4,0,0
1747103108611,0,464,0,4,0,0
1747103109618,0,464,0,4,0,0
1747103110625,0,464,0,4,0,0
1747103111634,0,464,0,4,0,0
1747103112642,0,464,0,4,0,0
1747103113650,0,464,0,4,0,0
1747103114657,0,464,0,4,0,0
1747103115664,0,464,0,4,0,0
1747103116671,0,464,0,4,0,0
1747103117677,0,464,0,4,0,0
1747103118682,0,464,0,4,0,0
1747103119688,0,464,0,4,0,0
1747103120694,0,464,0,4,0,0
1747103121704,0,464,0,4,0,0
1747103122712,0,464,0,4,0,0
1747103123720,0,464,0,4,0,0
1747103124729,0,464,0,4,0,0
1747103125737,0,464,0,4,0,0
1747103126745,0,464,0,4,0,0
1747103127752,0,464,0,4,0,0
1747103128760,0,464,0,4,0,0
1747103129769,0,464,0,4,0,0
1747103130776,0,464,0,4,0,0
1747103131785,0,464,0,4,0,0
1747103132793,0,464,0,4,0,0
1747103133801,0,464,0,4,0,0
1747103134809,0,464,0,4,0,0
1747103135817,0,464,0,4,0,0
1747103136825,0,464,0,4,0,0
1747103137833,0,464,0,4,0,0
1747103138841,0,464,0,4,0,0
1747103139849,0,464,0,4,0,0
1747103140857,0,464,0,4,0,0
1747103141865,0,464,0,4,0,0
1747103142872,0,464,0,4,0,0
1747103143880,0,464,0,4,0,0
1747103144888,0,464,0,4,0,0
1747103145896,0,464,0,4,0,0
1747103146904,0,464,0,4,0,0
1747103147912,0,464,0,4,0,0
1747103148919,0,464,0,4,0,0
1747103149927,0,464,0,4,0,0
1747103150935,0,464,0,4,0,0
1747103151942,0,464,0,4,0,0
1747103152950,0,464,0,4,0,0
1747103153959,0,464,0,4,0,0
1747103154967,0,464,0,4,0,0
1747103155975,0,464,0,4,0,0
1747103156983,0,464,0,4,0,0
1747103157991,0,464,0,4,0,0
1747103158999,0,464,0,4,0,0
1747103160006,0,464,0,4,0,0
1747103161014,0,464,0,4,0,0
1747103162021,0,464,0,4,0,0
1747103163030,0,464,0,4,0,0
1747103164037,0,464,0,4,0,0
1747103165045,0,464,0,4,0,0
1747103166053,0,464,0,4,0,0
1747103167060,0,464,0,4,0,0
1747103168068,0,464,0,4,0,0
1747103169076,0,464,0,4,0,0
1747103170083,0,464,0,4,0,0
1747103171091,0,464,0,4,0,0
1747103172099,0,464,0,4,0,0
1747103173106,0,464,0,4,0,0
1747103174114,0,464,0,4,0,0
1747103175122,0,464,0,4,0,0
1747103176129,0,464,0,4,0,0
1747103177137,0,464,0,4,0,0
1747103178144,0,464,0,4,0,0
1747103179152,0,464,0,4,0,0
1747103180160,0,464,0,4,0,0
1747103181167,0,464,0,4,0,0
1747103182174,0,464,0,4,0,0
1747103183182,0,464,0,4,0,0
1747103184189,0,464,0,4,0,0
1747103185196,0,464,0,4,0,0
1747103186204,0,464,0,4,0,0
1747103187212,0,464,0,4,0,0
1747103188219,0,464,0,4,0,0
1747103189226,0,464,0,4,0,0
1747103190234,0,464,0,4,0,0
1747103191241,0,464,0,4,0,0
1747103192248,0,464,0,4,0,0
1747103193255,0,464,0,4,0,0
1747103194263,0,464,0,4,0,0
1747103195270,0,464,0,4,0,0
1747103196278,0,464,0,4,0,0
1747103197285,0,464,0,4,0,0
1747103198292,0,464,0,4,0,0
1747103199300,0,464,0,4,0,0
1747103200307,0,464,0,4,0,0
1747103201314,0,464,0,4,0,0
1747103202321,0,464,0,4,0,0
1747103203328,0,464,0,4,0,0
1747103204336,0,464,0,4,0,0
1747103205343,0,464,0,4,0,0
1747103206350,0,464,0,4,0,0
1747103207358,0,464,0,4,0,0
1747103208365,0,464,0,4,0,0
1747103209372,0,464,0,4,0,0
1747103210380,0,464,0,4,0,0
1747103211387,0,464,0,4,0,0
1747103212395,0,464,0,4,0,0
1747103213403,0,464,0,4,0,0
1747103214410,0,464,0,4,0,0
1747103215418,0,464,0,4,0,0
1747103216425,0,464,0,4,0,0
1747103217433,0,464,0,4,0,0
1747103218440,0,464,0,4,0,0
1747103219448,0,464,0,4,0,0
1747103220455,0,464,0,4,0,0
1747103221462,0,464,0,4,0,0
1747103222470,0,464,0,4,0,0
1747103223477,0,464,0,4,0,0
1747103224485,0,464,0,4,0,0
1747103225492,0,464,0,4,0,0
1747103226500,0,464,0,4,0,0
1747103227507,0,464,0,4,0,0
1747103228514,0,464,0,4,0,0
1747103229521,0,464,0,4,0,0
1747103230527,0,464,0,4,0,0
1747103231532,0,464,0,4,0,0
1747103232538,0,464,0,4,0,0
1747103233544,0,464,0,4,0,0
1747103234552,0,464,0,4,0,0
1747103235559,0,464,0,4,0,0
1747103236568,0,464,0,4,0,0
1747103237576,0,464,0,4,0,0
1747103238584,0,464,0,4,0,0
1747103239592,0,464,0,4,0,0
1747103240599,0,464,0,4,0,0
1747103241607,0,464,0,4,0,0
1747103242615,0,464,0,4,0,0
1747103243622,0,464,0,4,0,0
1747103244630,0,464,0,4,0,0
1747103245638,0,464,0,4,0,0
1747103246645,0,464,0,4,0,0
1747103247653,0,464,0,4,0,0
1747103248660,0,464,0,4,0,0
1747103249668,0,464,0,4,0,0
1747103250675,0,464,0,4,0,0
1747103251681,0,464,0,4,0,0
1747103252688,0,464,0,4,0,0
1747103253695,0,464,0,4,0,0
1747103254702,0,464,0,4,0,0
1747103255710,0,464,0,4,0,0
1747103256718,0,464,0,4,0,0
1747103257725,0,464,0,4,0,0
1747103258731,0,464,0,4,0,0
1747103259738,0,464,0,4,0,0
1747103260744,0,464,0,4,0,0
1747103261751,0,464,0,4,0,0
1747103262758,0,464,0,4,0,0
1747103263765,0,464,0,4,0,0
1747103264773,0,464,0,4,0,0
1747103265781,0,464,0,4,0,0
1747103266788,0,464,0,4,0,0
1747103267796,0,464,0,4,0,0
1747103268803,0,464,0,4,0,0
1747103269810,0,464,0,4,0,0
1747103270817,0,464,0,4,0,0
1747103271824,0,464,0,4,0,0
1747103272832,0,464,0,4,0,0
1747103273839,0,464,0,4,0,0
1747103274847,0,464,0,4,0,0
1747103275854,0,464,0,4,0,0
1747103276862,0,464,0,4,0,0
1747103277869,0,464,0,4,0,0
1747103278877,0,464,0,4,0,0
1747103279885,0,464,0,4,0,0
1747103280893,0,464,0,4,0,0
1747103281901,0,464,0,4,0,0
1747103282909,0,464,0,4,0,0
1747103283916,0,464,0,4,0,0
1747103284924,0,464,0,4,0,0
1747103285931,0,464,0,4,0,0
1747103286938,0,464,0,4,0,0
1747103287945,0,464,0,4,0,0
1747103288952,0,464,0,4,0,0
1747103289960,0,464,0,4,0,0
