timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106369785,0,464,0,4,0,0
1747106370795,0,464,0,4,0,0
1747106371803,0,464,0,4,0,0
1747106372813,0,464,0,4,0,0
1747106373822,0,464,0,4,0,0
1747106374830,0,464,0,4,0,0
1747106375839,0,464,0,4,0,0
1747106376848,0,464,0,4,0,0
1747106377857,0,464,0,4,0,0
1747106378865,0,464,0,4,0,0
1747106379874,0,464,0,4,0,0
1747106380882,0,464,0,4,0,0
1747106381891,0,464,0,4,0,0
1747106382900,0,464,0,4,0,0
1747106383909,0,464,0,4,0,0
1747106384917,0,464,0,4,0,0
1747106385926,0,464,0,4,0,0
1747106386934,0,464,0,4,0,0
1747106387943,0,464,0,4,0,0
1747106388950,0,464,0,4,0,0
1747106389956,0,464,0,4,0,0
1747106390962,0,464,0,4,0,0
1747106391969,0,464,0,4,0,0
1747106392976,0,464,0,4,0,0
1747106393982,0,464,0,4,0,0
1747106394989,0,464,0,4,0,0
1747106395996,0,464,0,4,0,0
1747106397004,0,464,0,4,0,0
1747106398013,0,464,0,4,0,0
1747106399021,0,464,0,4,0,0
1747106400029,0,464,0,4,0,0
1747106401037,0,464,0,4,0,0
1747106402046,0,464,0,4,0,0
1747106403055,0,464,0,4,0,0
1747106404064,0,464,0,4,0,0
1747106405073,0,464,0,4,0,0
1747106406082,0,464,0,4,0,0
1747106407090,0,464,0,4,0,0
1747106408099,0,464,0,4,0,0
1747106409107,0,464,0,4,0,0
1747106410116,0,464,0,4,0,0
1747106411124,0,464,0,4,0,0
1747106412132,0,464,0,4,0,0
1747106413141,0,464,0,4,0,0
1747106414149,0,464,0,4,0,0
1747106415157,0,464,0,4,0,0
1747106416166,0,464,0,4,0,0
1747106417174,0,464,0,4,0,0
1747106418182,0,464,0,4,0,0
1747106419191,0,464,0,4,0,0
1747106420199,0,464,0,4,0,0
1747106421208,0,464,0,4,0,0
1747106422216,0,464,0,4,0,0
1747106423225,0,464,0,4,0,0
1747106424233,0,464,0,4,0,0
1747106425242,0,464,0,4,0,0
1747106426250,0,464,0,4,0,0
1747106427259,0,464,0,4,0,0
1747106428267,0,464,0,4,0,0
1747106429276,0,464,0,4,0,0
1747106430284,0,464,0,4,0,0
1747106431293,0,464,0,4,0,0
1747106432301,0,464,0,4,0,0
1747106433310,0,464,0,4,0,0
1747106434318,0,464,0,4,0,0
1747106435327,0,464,0,4,0,0
1747106436335,0,464,0,4,0,0
1747106437343,0,464,0,4,0,0
1747106438352,0,464,0,4,0,0
1747106439360,0,464,0,4,0,0
1747106440369,0,464,0,4,0,0
1747106441378,0,464,0,4,0,0
1747106442386,0,464,0,4,0,0
1747106443394,0,464,0,4,0,0
1747106444403,0,464,0,4,0,0
1747106445412,0,464,0,4,0,0
1747106446420,0,464,0,4,0,0
1747106447428,0,464,0,4,0,0
1747106448436,0,464,0,4,0,0
1747106449445,0,464,0,4,0,0
1747106450453,0,464,0,4,0,0
1747106451462,0,464,0,4,0,0
1747106452470,0,464,0,4,0,0
1747106453479,0,464,0,4,0,0
1747106454487,0,464,0,4,0,0
1747106455496,0,464,0,4,0,0
1747106456504,0,464,0,4,0,0
1747106457514,0,464,0,4,0,0
1747106458522,0,464,0,4,0,0
1747106459531,0,464,0,4,0,0
1747106460539,0,464,0,4,0,0
1747106461549,0,464,0,4,0,0
1747106462558,0,464,0,4,0,0
1747106463566,0,464,0,4,0,0
1747106464575,0,464,0,4,0,0
1747106465584,0,464,0,4,0,0
1747106466592,0,464,0,4,0,0
1747106467600,0,464,0,4,0,0
1747106468609,0,464,0,4,0,0
1747106469618,0,464,0,4,0,0
1747106470627,0,464,0,4,0,0
1747106471634,0,464,0,4,0,0
1747106472643,0,464,0,4,0,0
1747106473651,0,464,0,4,0,0
1747106474659,0,464,0,4,0,0
1747106475667,0,464,0,4,0,0
1747106476675,0,464,0,4,0,0
1747106477683,0,464,0,4,0,0
1747106478692,0,464,0,4,0,0
1747106479700,0,464,0,4,0,0
1747106480709,0,464,0,4,0,0
1747106481717,0,464,0,4,0,0
1747106482725,0,464,0,4,0,0
1747106483734,0,464,0,4,0,0
1747106484742,0,464,0,4,0,0
1747106485751,0,464,0,4,0,0
1747106486759,0,464,0,4,0,0
1747106487767,0,464,0,4,0,0
1747106488774,0,464,0,4,0,0
1747106489781,0,464,0,4,0,0
1747106490788,0,464,0,4,0,0
1747106491794,0,464,0,4,0,0
1747106492801,0,464,0,4,0,0
1747106493808,0,464,0,4,0,0
1747106494817,0,464,0,4,0,0
1747106495824,0,464,0,4,0,0
1747106496831,0,464,0,4,0,0
1747106497839,0,464,0,4,0,0
1747106498848,0,464,0,4,0,0
1747106499856,0,464,0,4,0,0
1747106500865,0,464,0,4,0,0
1747106501874,0,464,0,4,0,0
1747106502882,0,464,0,4,0,0
1747106503891,0,464,0,4,0,0
1747106504899,0,464,0,4,0,0
1747106505908,0,464,0,4,0,0
1747106506916,0,464,0,4,0,0
1747106507925,0,464,0,4,0,0
1747106508933,0,464,0,4,0,0
1747106509942,0,464,0,4,0,0
1747106510951,0,464,0,4,0,0
1747106511959,0,464,0,4,0,0
1747106512968,0,464,0,4,0,0
1747106513976,0,464,0,4,0,0
1747106514985,0,464,0,4,0,0
1747106515994,0,464,0,4,0,0
1747106517002,0,464,0,4,0,0
1747106518011,0,464,0,4,0,0
1747106519019,0,464,0,4,0,0
1747106520028,0,464,0,4,0,0
1747106521036,0,464,0,4,0,0
1747106522045,0,464,0,4,0,0
1747106523053,0,464,0,4,0,0
1747106524062,0,464,0,4,0,0
1747106525070,0,464,0,4,0,0
1747106526079,0,464,0,4,0,0
1747106527087,0,464,0,4,0,0
1747106528096,0,464,0,4,0,0
1747106529104,0,464,0,4,0,0
1747106530113,0,464,0,4,0,0
1747106531121,0,464,0,4,0,0
1747106532130,0,464,0,4,0,0
1747106533138,0,464,0,4,0,0
1747106534147,0,464,0,4,0,0
1747106535155,0,464,0,4,0,0
1747106536163,0,464,0,4,0,0
1747106537172,0,464,0,4,0,0
1747106538180,0,464,0,4,0,0
1747106539189,0,464,0,4,0,0
1747106540197,0,464,0,4,0,0
1747106541204,0,464,0,4,0,0
1747106542212,0,464,0,4,0,0
1747106543220,0,464,0,4,0,0
1747106544228,0,464,0,4,0,0
1747106545236,0,464,0,4,0,0
1747106546244,0,464,0,4,0,0
1747106547252,0,464,0,4,0,0
1747106548260,0,464,0,4,0,0
1747106549268,0,464,0,4,0,0
1747106550276,0,464,0,4,0,0
1747106551284,0,464,0,4,0,0
1747106552292,0,464,0,4,0,0
1747106553300,0,464,0,4,0,0
1747106554308,0,464,0,4,0,0
1747106555317,0,464,0,4,0,0
1747106556325,0,464,0,4,0,0
1747106557333,0,464,0,4,0,0
1747106558342,0,464,0,4,0,0
1747106559349,0,464,0,4,0,0
1747106560357,0,464,0,4,0,0
1747106561365,0,464,0,4,0,0
1747106562373,0,464,0,4,0,0
1747106563381,0,464,0,4,0,0
1747106564389,0,464,0,4,0,0
1747106565397,0,464,0,4,0,0
1747106566406,0,464,0,4,0,0
1747106567414,0,464,0,4,0,0
1747106568422,0,464,0,4,0,0
1747106569430,0,464,0,4,0,0
1747106570438,0,464,0,4,0,0
1747106571446,0,464,0,4,0,0
1747106572454,0,464,0,4,0,0
1747106573461,0,464,0,4,0,0
1747106574469,0,464,0,4,0,0
1747106575477,0,464,0,4,0,0
1747106576485,0,464,0,4,0,0
1747106577493,0,464,0,4,0,0
1747106578500,0,464,0,4,0,0
1747106579508,0,464,0,4,0,0
1747106580516,0,464,0,4,0,0
1747106581524,0,464,0,4,0,0
1747106582532,0,464,0,4,0,0
1747106583539,0,464,0,4,0,0
1747106584545,0,464,0,4,0,0
1747106585551,0,464,0,4,0,0
1747106586556,0,464,0,4,0,0
1747106587563,0,464,0,4,0,0
1747106588570,0,464,0,4,0,0
1747106589577,0,464,0,4,0,0
1747106590585,0,464,0,4,0,0
1747106591592,0,464,0,4,0,0
1747106592598,0,464,0,4,0,0
1747106593608,0,464,0,4,0,0
1747106594617,0,464,0,4,0,0
1747106595624,0,464,0,4,0,0
1747106596632,0,464,0,4,0,0
1747106597641,0,464,0,4,0,0
1747106598648,0,464,0,4,0,0
1747106599656,0,464,0,4,0,0
1747106600664,0,464,0,4,0,0
1747106601673,0,464,0,4,0,0
1747106602681,0,464,0,4,0,0
1747106603690,0,464,0,4,0,0
1747106604698,0,464,0,4,0,0
1747106605706,0,464,0,4,0,0
1747106606715,0,464,0,4,0,0
1747106607723,0,464,0,4,0,0
1747106608732,0,464,0,4,0,0
1747106609740,0,464,0,4,0,0
1747106610749,0,464,0,4,0,0
1747106611757,0,464,0,4,0,0
1747106612765,0,464,0,4,0,0
1747106613772,0,464,0,4,0,0
1747106614781,0,464,0,4,0,0
1747106615789,0,464,0,4,0,0
1747106616798,0,464,0,4,0,0
1747106617807,0,464,0,4,0,0
1747106618816,0,464,0,4,0,0
1747106619825,0,464,0,4,0,0
1747106620833,0,464,0,4,0,0
1747106621842,0,464,0,4,0,0
1747106622850,0,464,0,4,0,0
1747106623858,0,464,0,4,0,0
1747106624867,0,464,0,4,0,0
1747106625875,0,464,0,4,0,0
1747106626884,0,464,0,4,0,0
1747106627892,0,464,0,4,0,0
1747106628900,0,464,0,4,0,0
1747106629908,0,464,0,4,0,0
1747106630917,0,464,0,4,0,0
1747106631925,0,464,0,4,0,0
1747106632934,0,464,0,4,0,0
1747106633943,0,464,0,4,0,0
1747106634952,0,464,0,4,0,0
1747106635961,0,464,0,4,0,0
1747106636970,0,464,0,4,0,0
1747106637979,0,464,0,4,0,0
1747106638988,0,464,0,4,0,0
1747106639997,0,464,0,4,0,0
1747106641005,0,464,0,4,0,0
1747106642014,0,464,0,4,0,0
1747106643022,0,464,0,4,0,0
1747106644030,0,464,0,4,0,0
1747106645039,0,464,0,4,0,0
1747106646048,0,464,0,4,0,0
1747106647057,0,464,0,4,0,0
1747106648066,0,464,0,4,0,0
1747106649074,0,464,0,4,0,0
1747106650082,0,464,0,4,0,0
1747106651091,0,464,0,4,0,0
1747106652099,0,464,0,4,0,0
1747106653107,0,464,0,4,0,0
1747106654115,0,464,0,4,0,0
1747106655123,0,464,0,4,0,0
1747106656133,0,464,0,4,0,0
1747106657142,0,464,0,4,0,0
1747106658152,0,464,0,4,0,0
1747106659160,0,464,0,4,0,0
1747106660169,0,464,0,4,0,0
1747106661178,0,464,0,4,0,0
1747106662187,0,464,0,4,0,0
1747106663195,0,464,0,4,0,0
1747106664204,0,464,0,4,0,0
1747106665214,0,464,0,4,0,0
1747106666222,0,464,0,4,0,0
1747106667231,0,464,0,4,0,0
1747106668239,0,464,0,4,0,0
1747106669247,0,464,0,4,0,0
1747106670255,0,464,0,4,0,0
1747106671263,0,464,0,4,0,0
1747106672272,0,464,0,4,0,0
1747106673280,0,464,0,4,0,0
1747106674288,0,464,0,4,0,0
1747106675296,0,464,0,4,0,0
1747106676304,0,464,0,4,0,0
1747106677311,0,464,0,4,0,0
1747106678319,0,464,0,4,0,0
1747106679326,0,464,0,4,0,0
1747106680332,0,464,0,4,0,0
1747106681339,0,464,0,4,0,0
1747106682346,0,464,0,4,0,0
1747106683354,0,464,0,4,0,0
1747106684362,0,464,0,4,0,0
1747106685370,0,464,0,4,0,0
1747106686378,0,464,0,4,0,0
1747106687387,0,464,0,4,0,0
1747106688395,0,464,0,4,0,0
1747106689404,0,464,0,4,0,0
1747106690413,0,464,0,4,0,0
1747106691421,0,464,0,4,0,0
1747106692430,0,464,0,4,0,0
1747106693437,0,464,0,4,0,0
1747106694445,0,464,0,4,0,0
1747106695454,0,464,0,4,0,0
1747106696462,0,464,0,4,0,0
1747106697470,0,464,0,4,0,0
1747106698479,0,464,0,4,0,0
1747106699487,0,464,0,4,0,0
1747106700495,0,464,0,4,0,0
1747106701503,0,464,0,4,0,0
1747106702512,0,464,0,4,0,0
1747106703520,0,464,0,4,0,0
1747106704529,0,464,0,4,0,0
1747106705537,0,464,0,4,0,0
1747106706546,0,464,0,4,0,0
1747106707554,0,464,0,4,0,0
1747106708563,0,464,0,4,0,0
1747106709572,0,464,0,4,0,0
1747106710580,0,464,0,4,0,0
1747106711588,0,464,0,4,0,0
1747106712597,0,464,0,4,0,0
1747106713605,0,464,0,4,0,0
1747106714614,0,464,0,4,0,0
1747106715622,0,464,0,4,0,0
1747106716631,0,464,0,4,0,0
1747106717639,0,464,0,4,0,0
1747106718648,0,464,0,4,0,0
1747106719657,0,464,0,4,0,0
1747106720665,0,464,0,4,0,0
1747106721673,0,464,0,4,0,0
1747106722682,0,464,0,4,0,0
1747106723690,0,464,0,4,0,0
1747106724698,0,464,0,4,0,0
1747106725706,0,464,0,4,0,0
1747106726714,0,464,0,4,0,0
1747106727722,0,464,0,4,0,0
1747106728730,0,464,0,4,0,0
1747106729738,0,464,0,4,0,0
1747106730746,0,464,0,4,0,0
1747106731754,0,464,0,4,0,0
1747106732762,0,464,0,4,0,0
1747106733770,0,464,0,4,0,0
1747106734778,0,464,0,4,0,0
1747106735785,0,464,0,4,0,0
1747106736794,0,464,0,4,0,0
1747106737802,0,464,0,4,0,0
1747106738810,0,464,0,4,0,0
1747106739819,0,464,0,4,0,0
1747106740828,0,464,0,4,0,0
1747106741837,0,464,0,4,0,0
1747106742845,0,464,0,4,0,0
1747106743853,0,464,0,4,0,0
1747106744861,0,464,0,4,0,0
1747106745870,0,464,0,4,0,0
1747106746879,0,464,0,4,0,0
1747106747887,0,464,0,4,0,0
1747106748896,0,464,0,4,0,0
1747106749904,0,464,0,4,0,0
1747106750913,0,464,0,4,0,0
1747106751922,0,464,0,4,0,0
1747106752931,0,464,0,4,0,0
1747106753939,0,464,0,4,0,0
1747106754948,0,464,0,4,0,0
1747106755956,0,464,0,4,0,0
1747106756965,0,464,0,4,0,0
1747106757974,0,464,0,4,0,0
1747106758982,0,464,0,4,0,0
1747106759990,0,464,0,4,0,0
1747106761000,0,464,0,4,0,0
1747106762008,0,464,0,4,0,0
1747106763017,0,464,0,4,0,0
1747106764025,0,464,0,4,0,0
1747106765033,0,464,0,4,0,0
1747106766040,0,464,0,4,0,0
1747106767047,0,464,0,4,0,0
1747106768052,0,464,0,4,0,0
1747106769060,0,464,0,4,0,0
1747106770068,0,464,0,4,0,0
1747106771075,0,464,0,4,0,0
1747106772084,0,464,0,4,0,0
1747106773091,0,464,0,4,0,0
1747106774100,0,464,0,4,0,0
1747106775109,0,464,0,4,0,0
1747106776119,0,464,0,4,0,0
1747106777128,0,464,0,4,0,0
1747106778137,0,464,0,4,0,0
1747106779146,0,464,0,4,0,0
1747106780154,0,464,0,4,0,0
1747106781163,0,464,0,4,0,0
1747106782172,0,464,0,4,0,0
1747106783181,0,464,0,4,0,0
1747106784190,0,464,0,4,0,0
1747106785199,0,464,0,4,0,0
1747106786207,0,464,0,4,0,0
1747106787216,0,464,0,4,0,0
1747106788225,0,464,0,4,0,0
1747106789233,0,464,0,4,0,0
1747106790242,0,464,0,4,0,0
1747106791250,0,464,0,4,0,0
1747106792259,0,464,0,4,0,0
1747106793267,0,464,0,4,0,0
1747106794276,0,464,0,4,0,0
1747106795285,0,464,0,4,0,0
1747106796294,0,464,0,4,0,0
1747106797302,0,464,0,4,0,0
1747106798311,0,464,0,4,0,0
1747106799321,0,464,0,4,0,0
1747106800329,0,464,0,4,0,0
1747106801338,0,464,0,4,0,0
1747106802347,0,464,0,4,0,0
1747106803356,0,464,0,4,0,0
1747106804364,0,464,0,4,0,0
1747106805372,0,464,0,4,0,0
1747106806381,0,464,0,4,0,0
1747106807389,0,464,0,4,0,0
1747106808397,0,464,0,4,0,0
1747106809405,0,464,0,4,0,0
1747106810414,0,464,0,4,0,0
1747106811422,0,464,0,4,0,0
1747106812431,0,464,0,4,0,0
1747106813439,0,464,0,4,0,0
1747106814447,0,464,0,4,0,0
1747106815455,0,464,0,4,0,0
1747106816463,0,464,0,4,0,0
1747106817472,0,464,0,4,0,0
1747106818480,0,464,0,4,0,0
1747106819488,0,464,0,4,0,0
1747106820496,0,464,0,4,0,0
1747106821505,0,464,0,4,0,0
1747106822513,0,464,0,4,0,0
1747106823521,0,464,0,4,0,0
1747106824529,0,464,0,4,0,0
1747106825537,0,464,0,4,0,0
1747106826546,0,464,0,4,0,0
1747106827554,0,464,0,4,0,0
1747106828563,0,464,0,4,0,0
1747106829571,0,464,0,4,0,0
1747106830579,0,464,0,4,0,0
1747106831587,0,464,0,4,0,0
1747106832595,0,464,0,4,0,0
1747106833603,0,464,0,4,0,0
1747106834610,0,464,0,4,0,0
1747106835617,0,464,0,4,0,0
1747106836625,0,464,0,4,0,0
1747106837634,0,464,0,4,0,0
1747106838641,0,464,0,4,0,0
1747106839650,0,464,0,4,0,0
1747106840658,0,464,0,4,0,0
1747106841666,0,464,0,4,0,0
1747106842674,0,464,0,4,0,0
1747106843682,0,464,0,4,0,0
1747106844690,0,464,0,4,0,0
1747106845698,0,464,0,4,0,0
1747106846706,0,464,0,4,0,0
1747106847714,0,464,0,4,0,0
1747106848722,0,464,0,4,0,0
1747106849730,0,464,0,4,0,0
1747106850738,0,464,0,4,0,0
1747106851747,0,464,0,4,0,0
1747106852756,0,464,0,4,0,0
1747106853765,0,464,0,4,0,0
1747106854773,0,464,0,4,0,0
1747106855782,0,464,0,4,0,0
1747106856791,0,464,0,4,0,0
1747106857800,0,464,0,4,0,0
1747106858808,0,464,0,4,0,0
1747106859817,0,464,0,4,0,0
1747106860826,0,464,0,4,0,0
1747106861834,0,464,0,4,0,0
1747106862840,0,464,0,4,0,0
1747106863847,0,464,0,4,0,0
1747106864854,0,464,0,4,0,0
1747106865861,0,464,0,4,0,0
1747106866868,0,464,0,4,0,0
1747106867876,0,464,0,4,0,0
1747106868885,0,464,0,4,0,0
1747106869892,0,464,0,4,0,0
1747106870899,0,464,0,4,0,0
1747106871908,0,464,0,4,0,0
1747106872917,0,464,0,4,0,0
1747106873926,0,464,0,4,0,0
1747106874934,0,464,0,4,0,0
1747106875943,0,464,0,4,0,0
1747106876952,0,464,0,4,0,0
1747106877960,0,464,0,4,0,0
1747106878969,0,464,0,4,0,0
1747106879977,0,464,0,4,0,0
1747106880986,0,464,0,4,0,0
1747106881995,0,464,0,4,0,0
1747106883004,0,464,0,4,0,0
1747106884013,0,464,0,4,0,0
1747106885022,0,464,0,4,0,0
1747106886031,0,464,0,4,0,0
1747106887040,0,464,0,4,0,0
1747106888048,0,464,0,4,0,0
1747106889057,0,464,0,4,0,0
1747106890067,0,464,0,4,0,0
1747106891076,0,464,0,4,0,0
1747106892084,0,464,0,4,0,0
1747106893093,0,464,0,4,0,0
1747106894103,0,464,0,4,0,0
1747106895112,0,464,0,4,0,0
1747106896121,0,464,0,4,0,0
1747106897130,0,464,0,4,0,0
1747106898139,0,464,0,4,0,0
1747106899148,0,464,0,4,0,0
1747106900156,0,464,0,4,0,0
1747106901165,0,464,0,4,0,0
1747106902174,0,464,0,4,0,0
1747106903183,0,464,0,4,0,0
1747106904192,0,464,0,4,0,0
1747106905200,0,464,0,4,0,0
1747106906208,0,464,0,4,0,0
1747106907217,0,464,0,4,0,0
1747106908225,0,464,0,4,0,0
1747106909233,0,464,0,4,0,0
1747106910242,0,464,0,4,0,0
1747106911250,0,464,0,4,0,0
1747106912259,0,464,0,4,0,0
1747106913268,0,464,0,4,0,0
1747106914276,0,464,0,4,0,0
1747106915285,0,464,0,4,0,0
1747106916293,0,464,0,4,0,0
1747106917302,0,464,0,4,0,0
1747106918310,0,464,0,4,0,0
1747106919319,0,464,0,4,0,0
1747106920328,0,464,0,4,0,0
1747106921336,0,464,0,4,0,0
1747106922345,0,464,0,4,0,0
1747106923353,0,464,0,4,0,0
1747106924362,0,464,0,4,0,0
1747106925370,0,464,0,4,0,0
1747106926378,0,464,0,4,0,0
1747106927387,0,464,0,4,0,0
1747106928395,0,464,0,4,0,0
1747106929404,0,464,0,4,0,0
1747106930413,0,464,0,4,0,0
1747106931421,0,464,0,4,0,0
1747106932430,0,464,0,4,0,0
1747106933438,0,464,0,4,0,0
1747106934447,0,464,0,4,0,0
1747106935455,0,464,0,4,0,0
1747106936464,0,464,0,4,0,0
1747106937473,0,464,0,4,0,0
1747106938482,0,464,0,4,0,0
1747106939490,0,464,0,4,0,0
1747106940499,0,464,0,4,0,0
1747106941507,0,464,0,4,0,0
1747106942515,0,464,0,4,0,0
1747106943524,0,464,0,4,0,0
1747106944533,0,464,0,4,0,0
1747106945541,0,464,0,4,0,0
1747106946549,0,464,0,4,0,0
1747106947557,0,464,0,4,0,0
1747106948566,0,464,0,4,0,0
1747106949574,0,464,0,4,0,0
1747106950583,0,464,0,4,0,0
1747106951592,0,464,0,4,0,0
1747106952601,0,464,0,4,0,0
1747106953609,0,464,0,4,0,0
1747106954618,0,464,0,4,0,0
1747106955627,0,464,0,4,0,0
1747106956634,0,464,0,4,0,0
1747106957643,0,464,0,4,0,0
1747106958649,0,464,0,4,0,0
1747106959656,0,464,0,4,0,0
1747106960667,0,464,0,4,0,0
1747106961673,0,464,0,4,0,0
1747106962685,0,464,0,4,0,0
1747106963695,0,464,0,4,0,0
1747106964702,0,464,0,4,0,0
1747106965709,0,464,0,4,0,0
1747106966718,0,464,0,4,0,0
1747106967731,0,464,0,4,0,0
1747106968741,0,464,0,4,0,0
1747106969750,0,464,0,4,0,0
1747106970758,0,464,0,4,0,0
1747106971766,0,464,0,4,0,0
1747106972775,0,464,0,4,0,0
1747106973783,0,464,0,4,0,0
1747106974792,0,464,0,4,0,0
1747106975801,0,464,0,4,0,0
1747106976809,0,464,0,4,0,0
1747106977819,0,464,0,4,0,0
1747106978827,0,464,0,4,0,0
1747106979835,0,464,0,4,0,0
1747106980843,0,464,0,4,0,0
1747106981851,0,464,0,4,0,0
1747106982859,0,464,0,4,0,0
1747106983867,0,464,0,4,0,0
1747106984875,0,464,0,4,0,0
1747106985883,0,464,0,4,0,0
1747106986891,0,464,0,4,0,0
1747106987900,0,464,0,4,0,0
1747106988907,0,464,0,4,0,0
1747106989915,0,464,0,4,0,0
1747106990923,0,464,0,4,0,0
1747106991931,0,464,0,4,0,0
1747106992939,0,464,0,4,0,0
1747106993947,0,464,0,4,0,0
1747106994956,0,464,0,4,0,0
1747106995964,0,464,0,4,0,0
1747106996972,0,464,0,4,0,0
1747106997980,0,464,0,4,0,0
1747106998988,0,464,0,4,0,0
1747106999996,0,464,0,4,0,0
1747107001004,0,464,0,4,0,0
1747107002012,0,464,0,4,0,0
1747107003020,0,464,0,4,0,0
1747107004028,0,464,0,4,0,0
1747107005036,0,464,0,4,0,0
1747107006044,0,464,0,4,0,0
1747107007052,0,464,0,4,0,0
1747107008060,0,464,0,4,0,0
1747107009068,0,464,0,4,0,0
1747107010076,0,464,0,4,0,0
1747107011084,0,464,0,4,0,0
1747107012092,0,464,0,4,0,0
1747107013100,0,464,0,4,0,0
1747107014108,0,464,0,4,0,0
1747107015116,0,464,0,4,0,0
1747107016124,0,464,0,4,0,0
1747107017132,0,464,0,4,0,0
1747107018140,0,464,0,4,0,0
1747107019149,0,464,0,4,0,0
1747107020158,0,464,0,4,0,0
1747107021166,0,464,0,4,0,0
1747107022174,0,464,0,4,0,0
1747107023182,0,464,0,4,0,0
1747107024191,0,464,0,4,0,0
1747107025199,0,464,0,4,0,0
1747107026208,0,464,0,4,0,0
1747107027216,0,464,0,4,0,0
1747107028224,0,464,0,4,0,0
1747107029233,0,464,0,4,0,0
1747107030241,0,464,0,4,0,0
1747107031249,0,464,0,4,0,0
1747107032258,0,464,0,4,0,0
1747107033266,0,464,0,4,0,0
1747107034275,0,464,0,4,0,0
1747107035284,0,464,0,4,0,0
1747107036292,0,464,0,4,0,0
1747107037301,0,464,0,4,0,0
1747107038308,0,464,0,4,0,0
1747107039318,0,464,0,4,0,0
1747107040326,0,464,0,4,0,0
1747107041334,0,464,0,4,0,0
1747107042343,0,464,0,4,0,0
1747107043351,0,464,0,4,0,0
1747107044359,0,464,0,4,0,0
1747107045367,0,464,0,4,0,0
1747107046375,0,464,0,4,0,0
1747107047384,0,464,0,4,0,0
1747107048392,0,464,0,4,0,0
1747107049401,0,464,0,4,0,0
1747107050410,0,464,0,4,0,0
1747107051418,0,464,0,4,0,0
1747107052426,0,464,0,4,0,0
1747107053433,0,464,0,4,0,0
1747107054440,0,464,0,4,0,0
1747107055445,0,464,0,4,0,0
1747107056452,0,464,0,4,0,0
1747107057459,0,464,0,4,0,0
1747107058466,0,464,0,4,0,0
1747107059473,0,464,0,4,0,0
1747107060481,0,464,0,4,0,0
1747107061490,0,464,0,4,0,0
1747107062498,0,464,0,4,0,0
1747107063507,0,464,0,4,0,0
1747107064515,0,464,0,4,0,0
1747107065523,0,464,0,4,0,0
1747107066532,0,464,0,4,0,0
1747107067541,0,464,0,4,0,0
1747107068549,0,464,0,4,0,0
1747107069557,0,464,0,4,0,0
1747107070565,0,464,0,4,0,0
1747107071574,0,464,0,4,0,0
1747107072582,0,464,0,4,0,0
1747107073591,0,464,0,4,0,0
1747107074599,0,464,0,4,0,0
1747107075607,0,464,0,4,0,0
1747107076615,0,464,0,4,0,0
1747107077622,0,464,0,4,0,0
1747107078630,0,464,0,4,0,0
1747107079638,0,464,0,4,0,0
1747107080646,0,464,0,4,0,0
1747107081655,0,464,0,4,0,0
1747107082664,0,464,0,4,0,0
1747107083672,0,464,0,4,0,0
1747107084681,0,464,0,4,0,0
1747107085690,0,464,0,4,0,0
1747107086698,0,464,0,4,0,0
1747107087707,0,464,0,4,0,0
1747107088715,0,464,0,4,0,0
1747107089724,0,464,0,4,0,0
1747107090732,0,464,0,4,0,0
1747107091741,0,464,0,4,0,0
1747107092749,0,464,0,4,0,0
1747107093757,0,464,0,4,0,0
1747107094765,0,464,0,4,0,0
1747107095774,0,464,0,4,0,0
1747107096782,0,464,0,4,0,0
1747107097791,0,464,0,4,0,0
1747107098800,0,464,0,4,0,0
1747107099808,0,464,0,4,0,0
1747107100817,0,464,0,4,0,0
1747107101826,0,464,0,4,0,0
1747107102834,0,464,0,4,0,0
1747107103842,0,464,0,4,0,0
1747107104850,0,464,0,4,0,0
1747107105859,0,464,0,4,0,0
1747107106868,0,464,0,4,0,0
1747107107876,0,464,0,4,0,0
1747107108885,0,464,0,4,0,0
1747107109894,0,464,0,4,0,0
1747107110903,0,464,0,4,0,0
1747107111911,0,464,0,4,0,0
1747107112920,0,464,0,4,0,0
1747107113929,0,464,0,4,0,0
1747107114938,0,464,0,4,0,0
1747107115946,0,464,0,4,0,0
1747107116955,0,464,0,4,0,0
1747107117964,0,464,0,4,0,0
1747107118972,0,464,0,4,0,0
1747107119980,0,464,0,4,0,0
1747107120989,0,464,0,4,0,0
1747107121998,0,464,0,4,0,0
1747107123007,0,464,0,4,0,0
1747107124016,0,464,0,4,0,0
1747107125024,0,464,0,4,0,0
1747107126033,0,464,0,4,0,0
1747107127042,0,464,0,4,0,0
1747107128051,0,464,0,4,0,0
1747107129059,0,464,0,4,0,0
1747107130068,0,464,0,4,0,0
1747107131077,0,464,0,4,0,0
1747107132085,0,464,0,4,0,0
1747107133094,0,464,0,4,0,0
1747107134102,0,464,0,4,0,0
1747107135111,0,464,0,4,0,0
1747107136120,0,464,0,4,0,0
1747107137128,0,464,0,4,0,0
1747107138137,0,464,0,4,0,0
1747107139146,0,464,0,4,0,0
1747107140155,0,464,0,4,0,0
1747107141163,0,464,0,4,0,0
1747107142171,0,464,0,4,0,0
1747107143179,0,464,0,4,0,0
1747107144187,0,464,0,4,0,0
1747107145195,0,464,0,4,0,0
1747107146202,0,464,0,4,0,0
1747107147208,0,464,0,4,0,0
1747107148216,0,464,0,4,0,0
1747107149223,0,464,0,4,0,0
1747107150231,0,464,0,4,0,0
