timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113868300,0,1388,0,15,0,0
1747113869309,0,1388,0,15,0,0
1747113870317,0,1388,0,15,0,0
1747113871325,0,1388,0,15,0,0
1747113872333,0,1388,0,15,0,0
1747113873342,0,1388,0,15,0,0
1747113874350,0,1388,0,15,0,0
1747113875357,0,1388,0,15,0,0
1747113876365,0,1388,0,15,0,0
1747113877374,0,1388,0,15,0,0
1747113878382,0,1388,0,15,0,0
1747113879391,0,1388,0,15,0,0
1747113880399,0,1388,0,15,0,0
1747113881407,0,1388,0,15,0,0
1747113882415,0,1388,0,15,0,0
1747113883423,0,1388,0,15,0,0
1747113884431,0,1388,0,15,0,0
1747113885438,0,1388,0,15,0,0
1747113886446,0,1388,0,15,0,0
1747113887455,0,1388,0,15,0,0
1747113888463,0,1388,0,15,0,0
1747113889471,0,1388,0,15,0,0
1747113890480,0,1388,0,15,0,0
1747113891489,0,1388,0,15,0,0
1747113892497,0,1388,0,15,0,0
1747113893506,0,1388,0,15,0,0
1747113894515,0,1388,0,15,0,0
1747113895524,0,1388,0,15,0,0
1747113896532,0,1388,0,15,0,0
1747113897539,0,1388,0,15,0,0
1747113898545,0,1388,0,15,0,0
1747113899552,0,1388,0,15,0,0
1747113900558,0,1388,0,15,0,0
1747113901565,0,1388,0,15,0,0
1747113902572,0,1388,0,15,0,0
1747113903578,0,1388,0,15,0,0
1747113904584,0,1388,0,15,0,0
1747113905591,0,1388,0,15,0,0
1747113906598,0,1388,0,15,0,0
1747113907605,0,1388,0,15,0,0
1747113908612,0,1388,0,15,0,0
1747113909618,0,1388,0,15,0,0
1747113910627,0,1388,0,15,0,0
1747113911634,0,1388,0,15,0,0
1747113912642,0,1388,0,15,0,0
1747113913651,0,1388,0,15,0,0
1747113914660,0,1388,0,15,0,0
1747113915670,0,1388,0,15,0,0
1747113916680,0,1388,0,15,0,0
1747113917690,0,1388,0,15,0,0
1747113918699,0,1388,0,15,0,0
1747113919708,0,1388,0,15,0,0
1747113920717,0,1388,0,15,0,0
1747113921727,0,1388,0,15,0,0
1747113922737,0,1388,0,15,0,0
1747113923746,0,1388,0,15,0,0
1747113924756,0,1388,0,15,0,0
1747113925765,0,1388,0,15,0,0
1747113926774,0,1388,0,15,0,0
1747113927783,0,1388,0,15,0,0
1747113928792,0,1388,0,15,0,0
1747113929801,0,1388,0,15,0,0
1747113930811,0,1388,0,15,0,0
1747113931819,0,1388,0,15,0,0
1747113932828,0,1388,0,15,0,0
1747113933837,0,1388,0,15,0,0
1747113934846,0,1388,0,15,0,0
1747113935855,0,1388,0,15,0,0
1747113936864,0,1388,0,15,0,0
1747113937872,0,1388,0,15,0,0
1747113938881,0,1388,0,15,0,0
1747113939891,0,1388,0,15,0,0
1747113940900,0,1388,0,15,0,0
1747113941910,0,1388,0,15,0,0
1747113942919,0,1388,0,15,0,0
1747113943928,0,1388,0,15,0,0
1747113944937,0,1388,0,15,0,0
1747113945946,0,1388,0,15,0,0
1747113946955,0,1388,0,15,0,0
1747113947964,0,1388,0,15,0,0
1747113948973,0,1388,0,15,0,0
1747113949982,0,1388,0,15,0,0
1747113950991,0,1388,0,15,0,0
1747113952001,0,1388,0,15,0,0
1747113953010,0,1388,0,15,0,0
1747113954019,0,1388,0,15,0,0
1747113955028,0,1388,0,15,0,0
1747113956037,0,1388,0,15,0,0
1747113957047,0,1388,0,15,0,0
1747113958056,0,1388,0,15,0,0
1747113959065,0,1388,0,15,0,0
1747113960074,0,1388,0,15,0,0
1747113961083,0,1388,0,15,0,0
1747113962092,0,1388,0,15,0,0
1747113963100,0,1388,0,15,0,0
1747113964108,0,1388,0,15,0,0
1747113965115,0,1388,0,15,0,0
1747113966120,0,1388,0,15,0,0
1747113967131,0,1388,0,15,0,0
1747113968137,0,1388,0,15,0,0
1747113969144,0,1388,0,15,0,0
1747113970152,0,1388,0,15,0,0
1747113971160,0,1388,0,15,0,0
1747113972166,0,1388,0,15,0,0
1747113973172,0,1388,0,15,0,0
1747113974179,0,1388,0,15,0,0
1747113975188,0,1388,0,15,0,0
1747113976198,0,1388,0,15,0,0
1747113977207,0,1388,0,15,0,0
1747113978216,0,1388,0,15,0,0
1747113979225,0,1388,0,15,0,0
1747113980234,0,1388,0,15,0,0
1747113981243,0,1388,0,15,0,0
1747113982252,0,1388,0,15,0,0
1747113983261,0,1388,0,15,0,0
1747113984271,0,1388,0,15,0,0
1747113985280,0,1388,0,15,0,0
1747113986289,0,1388,0,15,0,0
1747113987299,0,1388,0,15,0,0
1747113988308,0,1388,0,15,0,0
1747113989317,0,1388,0,15,0,0
1747113990326,0,1388,0,15,0,0
1747113991336,0,1388,0,15,0,0
1747113992345,0,1388,0,15,0,0
1747113993354,0,1388,0,15,0,0
1747113994363,0,1388,0,15,0,0
1747113995372,0,1388,0,15,0,0
1747113996381,0,1388,0,15,0,0
1747113997390,0,1388,0,15,0,0
1747113998399,0,1388,0,15,0,0
1747113999408,0,1388,0,15,0,0
1747114000417,0,1388,0,15,0,0
1747114001426,0,1388,0,15,0,0
1747114002435,0,1388,0,15,0,0
1747114003443,0,1388,0,15,0,0
1747114004452,0,1388,0,15,0,0
1747114005461,0,1388,0,15,0,0
1747114006470,0,1388,0,15,0,0
1747114007478,0,1388,0,15,0,0
1747114008487,0,1388,0,15,0,0
1747114009495,0,1388,0,15,0,0
1747114010503,0,1388,0,15,0,0
1747114011512,0,1388,0,15,0,0
1747114012520,0,1388,0,15,0,0
1747114013529,0,1388,0,15,0,0
1747114014537,0,1388,0,15,0,0
1747114015545,0,1388,0,15,0,0
1747114016553,0,1388,0,15,0,0
1747114017562,0,1388,0,15,0,0
1747114018570,0,1388,0,15,0,0
1747114019578,0,1388,0,15,0,0
1747114020585,0,1388,0,15,0,0
1747114021592,0,1388,0,15,0,0
1747114022598,0,1388,0,15,0,0
1747114023603,0,1388,0,15,0,0
1747114024612,0,1388,0,15,0,0
1747114025618,0,1388,0,15,0,0
1747114026623,0,1388,0,15,0,0
1747114027630,0,1388,0,15,0,0
1747114028640,0,1388,0,15,0,0
1747114029650,0,1388,0,15,0,0
1747114030659,0,1388,0,15,0,0
1747114031666,0,1388,0,15,0,0
1747114032673,0,1388,0,15,0,0
1747114033679,0,1388,0,15,0,0
1747114034686,0,1388,0,15,0,0
1747114035694,0,1388,0,15,0,0
1747114036703,0,1388,0,15,0,0
1747114037711,0,1388,0,15,0,0
1747114038719,0,1388,0,15,0,0
1747114039728,0,1388,0,15,0,0
1747114040736,0,1388,0,15,0,0
1747114041745,0,1388,0,15,0,0
1747114042753,0,1388,0,15,0,0
1747114043762,0,1388,0,15,0,0
1747114044770,0,1388,0,15,0,0
1747114045778,0,1388,0,15,0,0
1747114046787,0,1388,0,15,0,0
1747114047795,0,1388,0,15,0,0
1747114048803,0,1388,0,15,0,0
1747114049811,0,1388,0,15,0,0
1747114050820,0,1388,0,15,0,0
1747114051828,0,1388,0,15,0,0
1747114052837,0,1388,0,15,0,0
1747114053845,0,1388,0,15,0,0
1747114054853,0,1388,0,15,0,0
1747114055862,0,1388,0,15,0,0
1747114056870,0,1388,0,15,0,0
1747114057878,0,1388,0,15,0,0
1747114058887,0,1388,0,15,0,0
1747114059896,0,1388,0,15,0,0
1747114060904,0,1388,0,15,0,0
1747114061912,0,1388,0,15,0,0
1747114062920,0,1388,0,15,0,0
1747114063929,0,1388,0,15,0,0
1747114064938,0,1388,0,15,0,0
1747114065946,0,1388,0,15,0,0
1747114066954,0,1388,0,15,0,0
1747114067962,0,1388,0,15,0,0
1747114068970,0,1388,0,15,0,0
1747114069979,0,1388,0,15,0,0
1747114070987,0,1388,0,15,0,0
1747114071996,0,1388,0,15,0,0
1747114073004,0,1388,0,15,0,0
1747114074013,0,1388,0,15,0,0
1747114075022,0,1388,0,15,0,0
1747114076030,0,1388,0,15,0,0
1747114077037,0,1388,0,15,0,0
1747114078055,0,1388,0,15,0,0
1747114079080,0,1388,0,15,0,0
1747114080093,0,1388,0,15,0,0
1747114081108,0,1388,0,15,0,0
1747114082115,0,1388,0,15,0,0
1747114083124,0,1388,0,15,0,0
1747114084132,0,1388,0,15,0,0
1747114085140,0,1388,0,15,0,0
1747114086148,0,1388,0,15,0,0
1747114087155,0,1388,0,15,0,0
1747114088162,0,1388,0,15,0,0
1747114089170,0,1388,0,15,0,0
1747114090178,0,1388,0,15,0,0
1747114091186,0,1388,0,15,0,0
1747114092194,0,1388,0,15,0,0
1747114093202,0,1388,0,15,0,0
1747114094210,0,1388,0,15,0,0
1747114095218,0,1388,0,15,0,0
1747114096225,0,1388,0,15,0,0
1747114097233,0,1388,0,15,0,0
1747114098241,0,1388,0,15,0,0
1747114099249,0,1388,0,15,0,0
1747114100255,0,1388,0,15,0,0
1747114101262,0,1388,0,15,0,0
1747114102269,0,1388,0,15,0,0
1747114103274,0,1388,0,15,0,0
1747114104283,0,1388,0,15,0,0
1747114105291,0,1388,0,15,0,0
1747114106302,0,1388,0,15,0,0
1747114107313,0,1388,0,15,0,0
1747114108323,0,1388,0,15,0,0
1747114109334,0,1388,0,15,0,0
1747114110344,0,1388,0,15,0,0
1747114111362,0,1388,0,15,0,0
1747114112385,0,1388,0,15,0,0
1747114113402,0,1388,0,15,0,0
1747114114432,0,1388,0,15,0,0
1747114115439,0,1388,0,15,0,0
1747114116456,0,1388,0,15,0,0
1747114117466,0,1388,0,15,0,0
1747114118477,0,1388,0,15,0,0
1747114119486,0,1388,0,15,0,0
1747114120493,0,1388,0,15,0,0
1747114121502,0,1388,0,15,0,0
1747114122510,0,1388,0,15,0,0
1747114123519,0,1388,0,15,0,0
1747114124528,0,1388,0,15,0,0
1747114125536,0,1388,0,15,0,0
1747114126544,0,1388,0,15,0,0
1747114127554,0,1388,0,15,0,0
1747114128561,0,1388,0,15,0,0
1747114129568,0,1388,0,15,0,0
1747114130576,0,1388,0,15,0,0
1747114131583,0,1388,0,15,0,0
1747114132592,0,1388,0,15,0,0
1747114133602,0,1388,0,15,0,0
1747114134610,0,1388,0,15,0,0
1747114135619,0,1388,0,15,0,0
1747114136628,0,1388,0,15,0,0
1747114137636,0,1388,0,15,0,0
1747114138643,0,1388,0,15,0,0
1747114139651,0,1388,0,15,0,0
1747114140658,0,1388,0,15,0,0
1747114141664,0,1388,0,15,0,0
1747114142672,0,1388,0,15,0,0
1747114143680,0,1388,0,15,0,0
1747114144687,0,1388,0,15,0,0
1747114145695,0,1388,0,15,0,0
1747114146702,0,1388,0,15,0,0
1747114147709,0,1388,0,15,0,0
1747114148715,0,1388,0,15,0,0
1747114149722,0,1388,0,15,0,0
1747114150729,0,1388,0,15,0,0
1747114151737,0,1388,0,15,0,0
1747114152744,0,1388,0,15,0,0
1747114153752,0,1388,0,15,0,0
1747114154761,0,1388,0,15,0,0
1747114155771,0,1388,0,15,0,0
1747114156782,0,1388,0,15,0,0
1747114157790,0,1388,0,15,0,0
1747114158800,0,1388,0,15,0,0
1747114159810,0,1388,0,15,0,0
1747114160820,0,1388,0,15,0,0
1747114161831,0,1388,0,15,0,0
1747114162842,0,1388,0,15,0,0
1747114163852,0,1388,0,15,0,0
1747114164863,0,1388,0,15,0,0
1747114165873,0,1388,0,15,0,0
1747114166884,0,1388,0,15,0,0
1747114167895,0,1388,0,15,0,0
1747114168905,0,1388,0,15,0,0
1747114169916,0,1388,0,15,0,0
1747114170926,0,1388,0,15,0,0
1747114171936,0,1388,0,15,0,0
1747114172946,0,1388,0,15,0,0
1747114173956,0,1388,0,15,0,0
1747114174966,0,1388,0,15,0,0
1747114175975,0,1388,0,15,0,0
1747114176985,0,1388,0,15,0,0
1747114177996,0,1388,0,15,0,0
1747114179005,0,1388,0,15,0,0
1747114180012,0,1388,0,15,0,0
1747114181019,0,1388,0,15,0,0
1747114182028,0,1388,0,15,0,0
1747114183034,0,1388,0,15,0,0
1747114184040,0,1388,0,15,0,0
1747114185051,0,1388,0,15,0,0
1747114186060,0,1388,0,15,0,0
1747114187068,0,1388,0,15,0,0
1747114188075,0,1388,0,15,0,0
1747114189083,0,1388,0,15,0,0
1747114190089,0,1388,0,15,0,0
1747114191098,0,1388,0,15,0,0
1747114192106,0,1388,0,15,0,0
1747114193114,0,1388,0,15,0,0
1747114194123,0,1388,0,15,0,0
1747114195130,0,1388,0,15,0,0
1747114196137,0,1388,0,15,0,0
1747114197146,0,1388,0,15,0,0
1747114198152,0,1388,0,15,0,0
1747114199160,0,1388,0,15,0,0
1747114200168,0,1388,0,15,0,0
1747114201175,0,1388,0,15,0,0
1747114202182,0,1388,0,15,0,0
1747114203190,0,1388,0,15,0,0
1747114204198,0,1388,0,15,0,0
1747114205205,0,1388,0,15,0,0
1747114206213,0,1388,0,15,0,0
1747114207220,0,1388,0,15,0,0
1747114208227,0,1388,0,15,0,0
1747114209236,0,1388,0,15,0,0
1747114210245,0,1388,0,15,0,0
1747114211253,0,1388,0,15,0,0
1747114212261,0,1388,0,15,0,0
1747114213269,0,1388,0,15,0,0
1747114214278,0,1388,0,15,0,0
1747114215286,0,1388,0,15,0,0
1747114216295,0,1388,0,15,0,0
1747114217303,0,1388,0,15,0,0
1747114218311,0,1388,0,15,0,0
1747114219319,0,1388,0,15,0,0
1747114220326,0,1388,0,15,0,0
1747114221335,0,1388,0,15,0,0
1747114222342,0,1388,0,15,0,0
1747114223350,0,1388,0,15,0,0
1747114224359,0,1388,0,15,0,0
1747114225367,0,1388,0,15,0,0
1747114226375,0,1388,0,15,0,0
1747114227383,0,1388,0,15,0,0
1747114228392,0,1388,0,15,0,0
1747114229400,0,1388,0,15,0,0
1747114230409,0,1388,0,15,0,0
1747114231417,0,1388,0,15,0,0
1747114232426,0,1388,0,15,0,0
1747114233434,0,1388,0,15,0,0
1747114234443,0,1388,0,15,0,0
1747114235451,0,1388,0,15,0,0
1747114236461,0,1388,0,15,0,0
1747114237470,0,1388,0,15,0,0
1747114238479,0,1388,0,15,0,0
1747114239488,0,1388,0,15,0,0
1747114240498,0,1388,0,15,0,0
1747114241507,0,1388,0,15,0,0
1747114242517,0,1388,0,15,0,0
1747114243525,0,1388,0,15,0,0
1747114244534,0,1388,0,15,0,0
1747114245543,0,1388,0,15,0,0
1747114246552,0,1388,0,15,0,0
1747114247562,0,1388,0,15,0,0
1747114248570,0,1388,0,15,0,0
1747114249578,0,1388,0,15,0,0
1747114250587,0,1388,0,15,0,0
1747114251596,0,1388,0,15,0,0
1747114252603,0,1388,0,15,0,0
1747114253610,0,1388,0,15,0,0
1747114254617,0,1388,0,15,0,0
1747114255624,0,1388,0,15,0,0
1747114256632,0,1388,0,15,0,0
1747114257639,0,1388,0,15,0,0
1747114258647,0,1388,0,15,0,0
1747114259655,0,1388,0,15,0,0
1747114260661,0,1388,0,15,0,0
1747114261667,0,1388,0,15,0,0
1747114262674,0,1388,0,15,0,0
1747114263681,0,1388,0,15,0,0
1747114264688,0,1388,0,15,0,0
1747114265694,0,1388,0,15,0,0
1747114266701,0,1388,0,15,0,0
1747114267709,0,1388,0,15,0,0
1747114268717,0,1388,0,15,0,0
1747114269724,0,1388,0,15,0,0
1747114270732,0,1388,0,15,0,0
1747114271738,0,1388,0,15,0,0
1747114272744,0,1388,0,15,0,0
1747114273750,0,1388,0,15,0,0
1747114274757,0,1388,0,15,0,0
1747114275764,0,1388,0,15,0,0
1747114276772,0,1388,0,15,0,0
1747114277780,0,1388,0,15,0,0
1747114278788,0,1388,0,15,0,0
1747114279797,0,1388,0,15,0,0
1747114280805,0,1388,0,15,0,0
1747114281813,0,1388,0,15,0,0
1747114282821,0,1388,0,15,0,0
1747114283829,0,1388,0,15,0,0
1747114284836,0,1388,0,15,0,0
1747114285845,0,1388,0,15,0,0
1747114286854,0,1388,0,15,0,0
1747114287862,0,1388,0,15,0,0
1747114288871,0,1388,0,15,0,0
1747114289879,0,1388,0,15,0,0
1747114290889,0,1388,0,15,0,0
1747114291898,0,1388,0,15,0,0
1747114292908,0,1388,0,15,0,0
1747114293918,0,1388,0,15,0,0
1747114294928,0,1388,0,15,0,0
1747114295937,0,1388,0,15,0,0
1747114296947,0,1388,0,15,0,0
1747114297957,0,1388,0,15,0,0
1747114298967,0,1388,0,15,0,0
1747114299976,0,1388,0,15,0,0
1747114300986,0,1388,0,15,0,0
1747114301996,0,1388,0,15,0,0
1747114303005,0,1388,0,15,0,0
1747114304013,0,1388,0,15,0,0
1747114305022,0,1388,0,15,0,0
1747114306031,0,1388,0,15,0,0
1747114307040,0,1388,0,15,0,0
1747114308049,0,1388,0,15,0,0
1747114309058,0,1388,0,15,0,0
1747114310068,0,1388,0,15,0,0
1747114311076,0,1388,0,15,0,0
1747114312085,0,1388,0,15,0,0
1747114313093,0,1388,0,15,0,0
1747114314100,0,1388,0,15,0,0
1747114315107,0,1388,0,15,0,0
1747114316114,0,1388,0,15,0,0
1747114317120,0,1388,0,15,0,0
1747114318127,0,1388,0,15,0,0
1747114319133,0,1388,0,15,0,0
1747114320139,0,1388,0,15,0,0
1747114321146,0,1388,0,15,0,0
1747114322154,0,1388,0,15,0,0
1747114323160,0,1388,0,15,0,0
1747114324168,0,1388,0,15,0,0
1747114325175,0,1388,0,15,0,0
1747114326182,0,1388,0,15,0,0
1747114327190,0,1388,0,15,0,0
1747114328197,0,1388,0,15,0,0
1747114329206,0,1388,0,15,0,0
1747114330214,0,1388,0,15,0,0
1747114331222,0,1388,0,15,0,0
1747114332231,0,1388,0,15,0,0
1747114333239,0,1388,0,15,0,0
1747114334247,0,1388,0,15,0,0
1747114335255,0,1388,0,15,0,0
1747114336262,0,1388,0,15,0,0
1747114337269,0,1388,0,15,0,0
1747114338277,0,1388,0,15,0,0
1747114339285,0,1388,0,15,0,0
1747114340294,0,1388,0,15,0,0
1747114341301,0,1388,0,15,0,0
1747114342308,0,1388,0,15,0,0
1747114343318,0,1388,0,15,0,0
1747114344328,0,1388,0,15,0,0
1747114345336,0,1388,0,15,0,0
1747114346345,0,1388,0,15,0,0
1747114347354,0,1388,0,15,0,0
1747114348364,0,1388,0,15,0,0
1747114349373,0,1388,0,15,0,0
1747114350382,0,1388,0,15,0,0
1747114351394,0,1388,0,15,0,0
1747114352402,0,1388,0,15,0,0
1747114353412,0,1388,0,15,0,0
1747114354421,0,1388,0,15,0,0
1747114355430,0,1388,0,15,0,0
1747114356439,0,1388,0,15,0,0
1747114357449,0,1388,0,15,0,0
1747114358458,0,1388,0,15,0,0
1747114359468,0,1388,0,15,0,0
1747114360478,0,1388,0,15,0,0
1747114361487,0,1388,0,15,0,0
1747114362496,0,1388,0,15,0,0
1747114363506,0,1388,0,15,0,0
1747114364516,0,1388,0,15,0,0
1747114365525,0,1388,0,15,0,0
1747114366535,0,1388,0,15,0,0
1747114367544,0,1388,0,15,0,0
1747114368553,0,1388,0,15,0,0
1747114369562,0,1388,0,15,0,0
1747114370572,0,1388,0,15,0,0
1747114371581,0,1388,0,15,0,0
1747114372590,0,1388,0,15,0,0
1747114373600,0,1388,0,15,0,0
1747114374609,0,1388,0,15,0,0
1747114375617,0,1388,0,15,0,0
1747114376626,0,1388,0,15,0,0
1747114377634,0,1388,0,15,0,0
1747114378644,0,1388,0,15,0,0
1747114379654,0,1388,0,15,0,0
1747114380663,0,1388,0,15,0,0
1747114381672,0,1388,0,15,0,0
1747114382681,0,1388,0,15,0,0
1747114383690,0,1388,0,15,0,0
1747114384697,0,1388,0,15,0,0
1747114385704,0,1388,0,15,0,0
1747114386712,0,1388,0,15,0,0
1747114387720,0,1388,0,15,0,0
1747114388728,0,1388,0,15,0,0
1747114389737,0,1388,0,15,0,0
1747114390745,0,1388,0,15,0,0
1747114391753,0,1388,0,15,0,0
1747114392762,0,1388,0,15,0,0
1747114393771,0,1388,0,15,0,0
1747114394778,0,1388,0,15,0,0
1747114395784,0,1388,0,15,0,0
1747114396792,0,1388,0,15,0,0
1747114397799,0,1388,0,15,0,0
1747114398806,0,1388,0,15,0,0
1747114399819,0,1388,0,15,0,0
1747114400849,0,1388,0,15,0,0
1747114401866,0,1388,0,15,0,0
1747114402875,0,1388,0,15,0,0
1747114403885,0,1388,0,15,0,0
1747114404895,0,1388,0,15,0,0
1747114405904,0,1388,0,15,0,0
1747114406913,0,1388,0,15,0,0
1747114407922,0,1388,0,15,0,0
1747114408930,0,1388,0,15,0,0
1747114409938,0,1388,0,15,0,0
1747114410948,0,1388,0,15,0,0
1747114411958,0,1388,0,15,0,0
1747114412967,0,1388,0,15,0,0
1747114413976,0,1388,0,15,0,0
1747114414982,0,1388,0,15,0,0
1747114415990,0,1388,0,15,0,0
1747114417001,0,1388,0,15,0,0
1747114418010,0,1388,0,15,0,0
1747114419020,0,1388,0,15,0,0
1747114420030,0,1388,0,15,0,0
1747114421041,0,1388,0,15,0,0
1747114422051,0,1388,0,15,0,0
1747114423060,0,1388,0,15,0,0
1747114424070,0,1388,0,15,0,0
1747114425081,0,1388,0,15,0,0
1747114426092,0,1388,0,15,0,0
1747114427101,0,1388,0,15,0,0
1747114428111,0,1388,0,15,0,0
1747114429123,0,1388,0,15,0,0
1747114430133,0,1388,0,15,0,0
1747114431145,0,1388,0,15,0,0
1747114432157,0,1388,0,15,0,0
1747114433168,0,1388,0,15,0,0
1747114434178,0,1388,0,15,0,0
1747114435190,0,1388,0,15,0,0
1747114436201,0,1388,0,15,0,0
1747114437211,0,1388,0,15,0,0
1747114438221,0,1388,0,15,0,0
1747114439232,0,1388,0,15,0,0
1747114440242,0,1388,0,15,0,0
1747114441254,0,1388,0,15,0,0
1747114442266,0,1388,0,15,0,0
1747114443277,0,1388,0,15,0,0
1747114444286,0,1388,0,15,0,0
1747114445297,0,1388,0,15,0,0
1747114446307,0,1388,0,15,0,0
1747114447318,0,1388,0,15,0,0
1747114448329,0,1388,0,15,0,0
1747114449339,0,1388,0,15,0,0
1747114450349,0,1388,0,15,0,0
1747114451359,0,1388,0,15,0,0
1747114452369,0,1388,0,15,0,0
1747114453378,0,1388,0,15,0,0
1747114454387,0,1388,0,15,0,0
1747114455397,0,1388,0,15,0,0
1747114456406,0,1388,0,15,0,0
1747114457414,0,1388,0,15,0,0
1747114458423,0,1388,0,15,0,0
1747114459431,0,1388,0,15,0,0
1747114460442,0,1388,0,15,0,0
1747114461451,0,1388,0,15,0,0
1747114462459,0,1388,0,15,0,0
1747114463468,0,1388,0,15,0,0
1747114464475,0,1388,0,15,0,0
1747114465487,0,1388,0,15,0,0
1747114466495,0,1388,0,15,0,0
1747114467504,0,1388,0,15,0,0
1747114468511,0,1388,0,15,0,0
1747114469519,0,1388,0,15,0,0
1747114470527,0,1388,0,15,0,0
1747114471536,0,1388,0,15,0,0
1747114472545,0,1388,0,15,0,0
1747114473554,0,1388,0,15,0,0
1747114474562,0,1388,0,15,0,0
1747114475573,0,1388,0,15,0,0
1747114476581,0,1388,0,15,0,0
1747114477589,0,1388,0,15,0,0
1747114478597,0,1388,0,15,0,0
1747114479606,0,1388,0,15,0,0
1747114480615,0,1388,0,15,0,0
1747114481625,0,1388,0,15,0,0
1747114482634,0,1388,0,15,0,0
1747114483644,0,1388,0,15,0,0
1747114484653,0,1388,0,15,0,0
1747114485661,0,1388,0,15,0,0
1747114486670,0,1388,0,15,0,0
1747114487678,0,1388,0,15,0,0
1747114488687,0,1388,0,15,0,0
1747114489697,0,1388,0,15,0,0
1747114490706,0,1388,0,15,0,0
1747114491715,0,1388,0,15,0,0
1747114492726,0,1388,0,15,0,0
1747114493738,0,1388,0,15,0,0
1747114494748,0,1388,0,15,0,0
1747114495757,0,1388,0,15,0,0
1747114496768,0,1388,0,15,0,0
1747114497778,0,1388,0,15,0,0
1747114498789,0,1388,0,15,0,0
1747114499799,0,1388,0,15,0,0
1747114500810,0,1388,0,15,0,0
1747114501820,0,1388,0,15,0,0
1747114502830,0,1388,0,15,0,0
1747114503841,0,1388,0,15,0,0
1747114504853,0,1388,0,15,0,0
1747114505863,0,1388,0,15,0,0
1747114506874,0,1388,0,15,0,0
1747114507885,0,1388,0,15,0,0
1747114508897,0,1388,0,15,0,0
1747114509908,0,1388,0,15,0,0
1747114510919,0,1388,0,15,0,0
1747114511930,0,1388,0,15,0,0
1747114512940,0,1388,0,15,0,0
1747114513949,0,1388,0,15,0,0
1747114514959,0,1388,0,15,0,0
1747114515970,0,1388,0,15,0,0
1747114516980,0,1388,0,15,0,0
1747114517992,0,1388,0,15,0,0
1747114519002,0,1388,0,15,0,0
1747114520011,0,1388,0,15,0,0
1747114521021,0,1388,0,15,0,0
1747114522031,0,1388,0,15,0,0
1747114523040,0,1388,0,15,0,0
1747114524049,0,1388,0,15,0,0
1747114525057,0,1388,0,15,0,0
1747114526067,0,1388,0,15,0,0
1747114527077,0,1388,0,15,0,0
1747114528086,0,1388,0,15,0,0
1747114529094,0,1388,0,15,0,0
1747114530102,0,1388,0,15,0,0
1747114531110,0,1388,0,15,0,0
1747114532117,0,1388,0,15,0,0
1747114533127,0,1388,0,15,0,0
1747114534136,0,1388,0,15,0,0
1747114535144,0,1388,0,15,0,0
1747114536152,0,1388,0,15,0,0
1747114537162,0,1388,0,15,0,0
1747114538172,0,1388,0,15,0,0
1747114539183,0,1388,0,15,0,0
1747114540193,0,1388,0,15,0,0
1747114541203,0,1388,0,15,0,0
1747114542212,0,1388,0,15,0,0
1747114543221,0,1388,0,15,0,0
1747114544230,0,1388,0,15,0,0
1747114545238,0,1388,0,15,0,0
1747114546246,0,1388,0,15,0,0
1747114547253,0,1388,0,15,0,0
1747114548260,0,1388,0,15,0,0
1747114549270,0,1388,0,15,0,0
1747114550278,0,1388,0,15,0,0
1747114551287,0,1388,0,15,0,0
1747114552295,0,1388,0,15,0,0
1747114553304,0,1388,0,15,0,0
1747114554314,0,1388,0,15,0,0
1747114555324,0,1388,0,15,0,0
1747114556334,0,1388,0,15,0,0
1747114557343,0,1388,0,15,0,0
1747114558353,0,1388,0,15,0,0
1747114559364,0,1388,0,15,0,0
1747114560374,0,1388,0,15,0,0
1747114561383,0,1388,0,15,0,0
1747114562394,0,1388,0,15,0,0
1747114563404,0,1388,0,15,0,0
1747114564414,0,1388,0,15,0,0
1747114565424,0,1388,0,15,0,0
1747114566435,0,1388,0,15,0,0
1747114567445,0,1388,0,15,0,0
1747114568455,0,1388,0,15,0,0
1747114569464,0,1388,0,15,0,0
1747114570474,0,1388,0,15,0,0
1747114571484,0,1388,0,15,0,0
1747114572493,0,1388,0,15,0,0
1747114573502,0,1388,0,15,0,0
1747114574511,0,1388,0,15,0,0
1747114575520,0,1388,0,15,0,0
1747114576530,0,1388,0,15,0,0
1747114577540,0,1388,0,15,0,0
1747114578550,0,1388,0,15,0,0
1747114579560,0,1388,0,15,0,0
1747114580569,0,1388,0,15,0,0
1747114581580,0,1388,0,15,0,0
1747114582589,0,1388,0,15,0,0
1747114583599,0,1388,0,15,0,0
1747114584609,0,1388,0,15,0,0
1747114585620,0,1388,0,15,0,0
1747114586629,0,1388,0,15,0,0
1747114587639,0,1388,0,15,0,0
1747114588647,0,1388,0,15,0,0
1747114589656,0,1388,0,15,0,0
1747114590665,0,1388,0,15,0,0
1747114591673,0,1388,0,15,0,0
1747114592681,0,1388,0,15,0,0
1747114593688,0,1388,0,15,0,0
1747114594694,0,1388,0,15,0,0
1747114595703,0,1388,0,15,0,0
1747114596709,0,1388,0,15,0,0
1747114597719,0,1388,0,15,0,0
1747114598727,0,1388,0,15,0,0
1747114599735,0,1388,0,15,0,0
1747114600742,0,1388,0,15,0,0
1747114601754,0,1388,0,15,0,0
1747114602764,0,1388,0,15,0,0
1747114603773,0,1388,0,15,0,0
1747114604782,0,1388,0,15,0,0
1747114605790,0,1388,0,15,0,0
1747114606799,0,1388,0,15,0,0
1747114607806,0,1388,0,15,0,0
