timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114294326,0,464,0,4,0,0
1747114295334,0,464,0,4,0,0
1747114296342,0,464,0,4,0,0
1747114297350,0,464,0,4,0,0
1747114298357,0,464,0,4,0,0
1747114299364,0,464,0,4,0,0
1747114300371,0,464,0,4,0,0
1747114301378,0,464,0,4,0,0
1747114302387,0,464,0,4,0,0
1747114303396,0,464,0,4,0,0
1747114304404,0,464,0,4,0,0
1747114305412,0,464,0,4,0,0
1747114306422,0,464,0,4,0,0
1747114307431,0,464,0,4,0,0
1747114308440,0,464,0,4,0,0
1747114309449,0,464,0,4,0,0
1747114310458,0,464,0,4,0,0
1747114311467,0,464,0,4,0,0
1747114312475,0,464,0,4,0,0
1747114313484,0,464,0,4,0,0
1747114314493,0,464,0,4,0,0
1747114315501,0,464,0,4,0,0
1747114316511,0,464,0,4,0,0
1747114317519,0,464,0,4,0,0
1747114318528,0,464,0,4,0,0
1747114319537,0,464,0,4,0,0
1747114320547,0,464,0,4,0,0
1747114321556,0,464,0,4,0,0
1747114322566,0,464,0,4,0,0
1747114323574,0,464,0,4,0,0
1747114324582,0,464,0,4,0,0
1747114325591,0,464,0,4,0,0
1747114326600,0,464,0,4,0,0
1747114327609,0,464,0,4,0,0
1747114328618,0,464,0,4,0,0
1747114329628,0,464,0,4,0,0
1747114330637,0,464,0,4,0,0
1747114331646,0,464,0,4,0,0
1747114332654,0,464,0,4,0,0
1747114333663,0,464,0,4,0,0
1747114334672,0,464,0,4,0,0
1747114335681,0,464,0,4,0,0
1747114336689,0,464,0,4,0,0
1747114337698,0,464,0,4,0,0
1747114338705,0,464,0,4,0,0
1747114339712,0,464,0,4,0,0
1747114340719,0,464,0,4,0,0
1747114341725,0,464,0,4,0,0
1747114342732,0,464,0,4,0,0
1747114343738,0,464,0,4,0,0
1747114344745,0,464,0,4,0,0
1747114345751,0,464,0,4,0,0
1747114346757,0,464,0,4,0,0
1747114347764,0,464,0,4,0,0
1747114348770,0,464,0,4,0,0
1747114349777,0,464,0,4,0,0
1747114350785,0,464,0,4,0,0
1747114351792,0,464,0,4,0,0
1747114352799,0,464,0,4,0,0
1747114353808,0,464,0,4,0,0
1747114354817,0,464,0,4,0,0
1747114355826,0,464,0,4,0,0
1747114356836,0,464,0,4,0,0
1747114357844,0,464,0,4,0,0
1747114358852,0,464,0,4,0,0
1747114359861,0,464,0,4,0,0
1747114360869,0,464,0,4,0,0
1747114361877,0,464,0,4,0,0
1747114362884,0,464,0,4,0,0
1747114363891,0,464,0,4,0,0
1747114364905,0,464,0,4,0,0
1747114365921,0,464,0,4,0,0
1747114366929,0,464,0,4,0,0
1747114367937,0,464,0,4,0,0
1747114368945,0,464,0,4,0,0
1747114369953,0,464,0,4,0,0
1747114370961,0,464,0,4,0,0
1747114371969,0,464,0,4,0,0
1747114372976,0,464,0,4,0,0
1747114373987,0,464,0,4,0,0
1747114374995,0,464,0,4,0,0
1747114376004,0,464,0,4,0,0
1747114377013,0,464,0,4,0,0
1747114378022,0,464,0,4,0,0
1747114379031,0,464,0,4,0,0
1747114380039,0,464,0,4,0,0
1747114381048,0,464,0,4,0,0
1747114382057,0,464,0,4,0,0
1747114383066,0,464,0,4,0,0
1747114384075,0,464,0,4,0,0
1747114385085,0,464,0,4,0,0
1747114386094,0,464,0,4,0,0
1747114387104,0,464,0,4,0,0
1747114388112,0,464,0,4,0,0
1747114389122,0,464,0,4,0,0
1747114390131,0,464,0,4,0,0
1747114391139,0,464,0,4,0,0
1747114392148,0,464,0,4,0,0
1747114393156,0,464,0,4,0,0
1747114394164,0,464,0,4,0,0
1747114395173,0,464,0,4,0,0
1747114396183,0,464,0,4,0,0
1747114397193,0,464,0,4,0,0
1747114398202,0,464,0,4,0,0
1747114399211,0,464,0,4,0,0
1747114400218,0,464,0,4,0,0
1747114401224,0,464,0,4,0,0
1747114402234,0,464,0,4,0,0
1747114403243,0,464,0,4,0,0
1747114404250,0,464,0,4,0,0
1747114405259,0,464,0,4,0,0
1747114406267,0,464,0,4,0,0
1747114407275,0,464,0,4,0,0
1747114408283,0,464,0,4,0,0
1747114409291,0,464,0,4,0,0
1747114410298,0,464,0,4,0,0
1747114411305,0,464,0,4,0,0
1747114412310,0,464,0,4,0,0
1747114413317,0,464,0,4,0,0
1747114414323,0,464,0,4,0,0
1747114415329,0,464,0,4,0,0
1747114416336,0,464,0,4,0,0
1747114417345,0,464,0,4,0,0
1747114418351,0,464,0,4,0,0
1747114419358,0,464,0,4,0,0
1747114420365,0,464,0,4,0,0
1747114421373,0,464,0,4,0,0
1747114422381,0,464,0,4,0,0
1747114423388,0,464,0,4,0,0
1747114424397,0,464,0,4,0,0
1747114425405,0,464,0,4,0,0
1747114426413,0,464,0,4,0,0
1747114427420,0,464,0,4,0,0
1747114428427,0,464,0,4,0,0
1747114429436,0,464,0,4,0,0
1747114430445,0,464,0,4,0,0
1747114431454,0,464,0,4,0,0
1747114432461,0,464,0,4,0,0
1747114433469,0,464,0,4,0,0
1747114434476,0,464,0,4,0,0
1747114435483,0,464,0,4,0,0
1747114436492,0,464,0,4,0,0
1747114437501,0,464,0,4,0,0
1747114438508,0,464,0,4,0,0
1747114439517,0,464,0,4,0,0
1747114440526,0,464,0,4,0,0
1747114441534,0,464,0,4,0,0
1747114442544,0,464,0,4,0,0
1747114443552,0,464,0,4,0,0
1747114444561,0,464,0,4,0,0
1747114445571,0,464,0,4,0,0
1747114446580,0,464,0,4,0,0
1747114447589,0,464,0,4,0,0
1747114448598,0,464,0,4,0,0
1747114449607,0,464,0,4,0,0
1747114450616,0,464,0,4,0,0
1747114451624,0,464,0,4,0,0
1747114452632,0,464,0,4,0,0
1747114453640,0,464,0,4,0,0
1747114454648,0,464,0,4,0,0
1747114455657,0,464,0,4,0,0
1747114456665,0,464,0,4,0,0
1747114457674,0,464,0,4,0,0
1747114458682,0,464,0,4,0,0
1747114459691,0,464,0,4,0,0
1747114460700,0,464,0,4,0,0
1747114461708,0,464,0,4,0,0
1747114462717,0,464,0,4,0,0
1747114463726,0,464,0,4,0,0
1747114464735,0,464,0,4,0,0
1747114465744,0,464,0,4,0,0
1747114466753,0,464,0,4,0,0
1747114467761,0,464,0,4,0,0
1747114468769,0,464,0,4,0,0
1747114469777,0,464,0,4,0,0
1747114470785,0,464,0,4,0,0
1747114471793,0,464,0,4,0,0
1747114472799,0,464,0,4,0,0
1747114473806,0,464,0,4,0,0
1747114474813,0,464,0,4,0,0
1747114475821,0,464,0,4,0,0
1747114476828,0,464,0,4,0,0
1747114477836,0,464,0,4,0,0
1747114478844,0,464,0,4,0,0
1747114479850,0,464,0,4,0,0
1747114480857,0,464,0,4,0,0
1747114481863,0,464,0,4,0,0
1747114482871,0,464,0,4,0,0
1747114483879,0,464,0,4,0,0
1747114484888,0,464,0,4,0,0
1747114485897,0,464,0,4,0,0
1747114486905,0,464,0,4,0,0
1747114487914,0,464,0,4,0,0
1747114488922,0,464,0,4,0,0
1747114489930,0,464,0,4,0,0
1747114490939,0,464,0,4,0,0
1747114491947,0,464,0,4,0,0
1747114492954,0,464,0,4,0,0
1747114493961,0,464,0,4,0,0
1747114494968,0,464,0,4,0,0
1747114495975,0,464,0,4,0,0
1747114496982,0,464,0,4,0,0
1747114497990,0,464,0,4,0,0
1747114498997,0,464,0,4,0,0
1747114500005,0,464,0,4,0,0
1747114501012,0,464,0,4,0,0
1747114502020,0,464,0,4,0,0
1747114503028,0,464,0,4,0,0
1747114504037,0,464,0,4,0,0
1747114505047,0,464,0,4,0,0
1747114506056,0,464,0,4,0,0
1747114507065,0,464,0,4,0,0
1747114508073,0,464,0,4,0,0
1747114509082,0,464,0,4,0,0
1747114510090,0,464,0,4,0,0
1747114511098,0,464,0,4,0,0
1747114512106,0,464,0,4,0,0
1747114513114,0,464,0,4,0,0
1747114514122,0,464,0,4,0,0
1747114515130,0,464,0,4,0,0
1747114516137,0,464,0,4,0,0
1747114517144,0,464,0,4,0,0
1747114518152,0,464,0,4,0,0
1747114519160,0,464,0,4,0,0
1747114520169,0,464,0,4,0,0
1747114521179,0,464,0,4,0,0
1747114522188,0,464,0,4,0,0
1747114523198,0,464,0,4,0,0
1747114524208,0,464,0,4,0,0
1747114525217,0,464,0,4,0,0
1747114526226,0,464,0,4,0,0
1747114527236,0,464,0,4,0,0
1747114528246,0,464,0,4,0,0
1747114529256,0,464,0,4,0,0
1747114530266,0,464,0,4,0,0
1747114531276,0,464,0,4,0,0
1747114532285,0,464,0,4,0,0
1747114533293,0,464,0,4,0,0
1747114534302,0,464,0,4,0,0
1747114535309,0,464,0,4,0,0
1747114536317,0,464,0,4,0,0
1747114537325,0,464,0,4,0,0
1747114538333,0,464,0,4,0,0
1747114539341,0,464,0,4,0,0
1747114540351,0,464,0,4,0,0
1747114541360,0,464,0,4,0,0
1747114542369,0,464,0,4,0,0
1747114543376,0,464,0,4,0,0
1747114544385,0,464,0,4,0,0
1747114545393,0,464,0,4,0,0
1747114546401,0,464,0,4,0,0
1747114547409,0,464,0,4,0,0
1747114548419,0,464,0,4,0,0
1747114549429,0,464,0,4,0,0
1747114550438,0,464,0,4,0,0
1747114551447,0,464,0,4,0,0
1747114552454,0,464,0,4,0,0
1747114553460,0,464,0,4,0,0
1747114554468,0,464,0,4,0,0
1747114555489,0,464,0,4,0,0
1747114556503,0,464,0,4,0,0
1747114557514,0,464,0,4,0,0
1747114558523,0,464,0,4,0,0
1747114559531,0,464,0,4,0,0
1747114560539,0,464,0,4,0,0
1747114561547,0,464,0,4,0,0
1747114562555,0,464,0,4,0,0
1747114563563,0,464,0,4,0,0
1747114564571,0,464,0,4,0,0
1747114565579,0,464,0,4,0,0
1747114566588,0,464,0,4,0,0
1747114567596,0,464,0,4,0,0
1747114568604,0,464,0,4,0,0
1747114569612,0,464,0,4,0,0
1747114570621,0,464,0,4,0,0
1747114571630,0,464,0,4,0,0
1747114572638,0,464,0,4,0,0
1747114573647,0,464,0,4,0,0
1747114574655,0,464,0,4,0,0
1747114575663,0,464,0,4,0,0
1747114576672,0,464,0,4,0,0
1747114577680,0,464,0,4,0,0
1747114578689,0,464,0,4,0,0
1747114579697,0,464,0,4,0,0
1747114580706,0,464,0,4,0,0
1747114581715,0,464,0,4,0,0
1747114582723,0,464,0,4,0,0
1747114583731,0,464,0,4,0,0
1747114584740,0,464,0,4,0,0
1747114585748,0,464,0,4,0,0
1747114586757,0,464,0,4,0,0
1747114587765,0,464,0,4,0,0
1747114588774,0,464,0,4,0,0
1747114589782,0,464,0,4,0,0
1747114590791,0,464,0,4,0,0
1747114591799,0,464,0,4,0,0
1747114592807,0,464,0,4,0,0
1747114593815,0,464,0,4,0,0
1747114594824,0,464,0,4,0,0
1747114595832,0,464,0,4,0,0
1747114596840,0,464,0,4,0,0
1747114597848,0,464,0,4,0,0
1747114598856,0,464,0,4,0,0
1747114599864,0,464,0,4,0,0
1747114600871,0,464,0,4,0,0
1747114601878,0,464,0,4,0,0
1747114602889,0,464,0,4,0,0
1747114603897,0,464,0,4,0,0
1747114604905,0,464,0,4,0,0
1747114605911,0,464,0,4,0,0
1747114606918,0,464,0,4,0,0
1747114607925,0,464,0,4,0,0
1747114608932,0,464,0,4,0,0
1747114609939,0,464,0,4,0,0
1747114610947,0,464,0,4,0,0
1747114611957,0,464,0,4,0,0
1747114612964,0,464,0,4,0,0
1747114613973,0,464,0,4,0,0
1747114614982,0,464,0,4,0,0
1747114615991,0,464,0,4,0,0
1747114617001,0,464,0,4,0,0
1747114618008,0,464,0,4,0,0
1747114619017,0,464,0,4,0,0
1747114620026,0,464,0,4,0,0
1747114621035,0,464,0,4,0,0
1747114622044,0,464,0,4,0,0
1747114623052,0,464,0,4,0,0
1747114624060,0,464,0,4,0,0
1747114625069,0,464,0,4,0,0
1747114626078,0,464,0,4,0,0
1747114627086,0,464,0,4,0,0
1747114628095,0,464,0,4,0,0
1747114629103,0,464,0,4,0,0
1747114630112,0,464,0,4,0,0
1747114631120,0,464,0,4,0,0
1747114632129,0,464,0,4,0,0
1747114633138,0,464,0,4,0,0
1747114634147,0,464,0,4,0,0
1747114635155,0,464,0,4,0,0
1747114636164,0,464,0,4,0,0
1747114637172,0,464,0,4,0,0
1747114638181,0,464,0,4,0,0
1747114639189,0,464,0,4,0,0
1747114640198,0,464,0,4,0,0
1747114641206,0,464,0,4,0,0
1747114642215,0,464,0,4,0,0
1747114643224,0,464,0,4,0,0
1747114644233,0,464,0,4,0,0
1747114645242,0,464,0,4,0,0
1747114646250,0,464,0,4,0,0
1747114647259,0,464,0,4,0,0
1747114648267,0,464,0,4,0,0
1747114649276,0,464,0,4,0,0
1747114650285,0,464,0,4,0,0
1747114651295,0,464,0,4,0,0
1747114652304,0,464,0,4,0,0
1747114653312,0,464,0,4,0,0
1747114654320,0,464,0,4,0,0
1747114655329,0,464,0,4,0,0
1747114656337,0,464,0,4,0,0
1747114657345,0,464,0,4,0,0
1747114658352,0,464,0,4,0,0
1747114659360,0,464,0,4,0,0
1747114660367,0,464,0,4,0,0
1747114661373,0,464,0,4,0,0
1747114662379,0,464,0,4,0,0
1747114663387,0,464,0,4,0,0
1747114664396,0,464,0,4,0,0
1747114665404,0,464,0,4,0,0
1747114666411,0,464,0,4,0,0
1747114667418,0,464,0,4,0,0
1747114668424,0,464,0,4,0,0
1747114669432,0,464,0,4,0,0
1747114670440,0,464,0,4,0,0
1747114671448,0,464,0,4,0,0
1747114672457,0,464,0,4,0,0
1747114673465,0,464,0,4,0,0
1747114674474,0,464,0,4,0,0
1747114675484,0,464,0,4,0,0
1747114676494,0,464,0,4,0,0
1747114677503,0,464,0,4,0,0
1747114678514,0,464,0,4,0,0
1747114679524,0,464,0,4,0,0
1747114680534,0,464,0,4,0,0
1747114681543,0,464,0,4,0,0
1747114682552,0,464,0,4,0,0
1747114683561,0,464,0,4,0,0
1747114684570,0,464,0,4,0,0
1747114685579,0,464,0,4,0,0
1747114686588,0,464,0,4,0,0
1747114687598,0,464,0,4,0,0
1747114688607,0,464,0,4,0,0
1747114689617,0,464,0,4,0,0
1747114690626,0,464,0,4,0,0
1747114691635,0,464,0,4,0,0
1747114692644,0,464,0,4,0,0
1747114693653,0,464,0,4,0,0
1747114694663,0,464,0,4,0,0
1747114695672,0,464,0,4,0,0
1747114696682,0,464,0,4,0,0
1747114697692,0,464,0,4,0,0
1747114698701,0,464,0,4,0,0
1747114699710,0,464,0,4,0,0
1747114700719,0,464,0,4,0,0
1747114701728,0,464,0,4,0,0
1747114702738,0,464,0,4,0,0
1747114703747,0,464,0,4,0,0
1747114704756,0,464,0,4,0,0
1747114705765,0,464,0,4,0,0
1747114706775,0,464,0,4,0,0
1747114707784,0,464,0,4,0,0
1747114708793,0,464,0,4,0,0
1747114709803,0,464,0,4,0,0
1747114710812,0,464,0,4,0,0
1747114711821,0,464,0,4,0,0
1747114712831,0,464,0,4,0,0
1747114713840,0,464,0,4,0,0
1747114714849,0,464,0,4,0,0
1747114715858,0,464,0,4,0,0
1747114716867,0,464,0,4,0,0
1747114717876,0,464,0,4,0,0
1747114718883,0,464,0,4,0,0
1747114719889,0,464,0,4,0,0
1747114720897,0,464,0,4,0,0
1747114721905,0,464,0,4,0,0
1747114722912,0,464,0,4,0,0
1747114723920,0,464,0,4,0,0
1747114724929,0,464,0,4,0,0
1747114725937,0,464,0,4,0,0
1747114726946,0,464,0,4,0,0
1747114727955,0,464,0,4,0,0
1747114728963,0,464,0,4,0,0
1747114729970,0,464,0,4,0,0
1747114730977,0,464,0,4,0,0
1747114731985,0,464,0,4,0,0
1747114732992,0,464,0,4,0,0
1747114734000,0,464,0,4,0,0
1747114735008,0,464,0,4,0,0
1747114736015,0,464,0,4,0,0
1747114737022,0,464,0,4,0,0
1747114738029,0,464,0,4,0,0
1747114739037,0,464,0,4,0,0
1747114740044,0,464,0,4,0,0
1747114741050,0,464,0,4,0,0
1747114742058,0,464,0,4,0,0
1747114743066,0,464,0,4,0,0
1747114744073,0,464,0,4,0,0
1747114745081,0,464,0,4,0,0
1747114746089,0,464,0,4,0,0
1747114747099,0,464,0,4,0,0
1747114748109,0,464,0,4,0,0
1747114749118,0,464,0,4,0,0
1747114750127,0,464,0,4,0,0
1747114751137,0,464,0,4,0,0
1747114752146,0,464,0,4,0,0
1747114753154,0,464,0,4,0,0
1747114754164,0,464,0,4,0,0
1747114755172,0,464,0,4,0,0
1747114756182,0,464,0,4,0,0
1747114757191,0,464,0,4,0,0
1747114758200,0,464,0,4,0,0
1747114759209,0,464,0,4,0,0
1747114760218,0,464,0,4,0,0
1747114761227,0,464,0,4,0,0
1747114762236,0,464,0,4,0,0
1747114763246,0,464,0,4,0,0
1747114764254,0,464,0,4,0,0
1747114765262,0,464,0,4,0,0
1747114766271,0,464,0,4,0,0
1747114767280,0,464,0,4,0,0
1747114768289,0,464,0,4,0,0
1747114769299,0,464,0,4,0,0
1747114770308,0,464,0,4,0,0
1747114771318,0,464,0,4,0,0
1747114772327,0,464,0,4,0,0
1747114773336,0,464,0,4,0,0
1747114774346,0,464,0,4,0,0
1747114775355,0,464,0,4,0,0
1747114776366,0,464,0,4,0,0
1747114777376,0,464,0,4,0,0
1747114778386,0,464,0,4,0,0
1747114779397,0,464,0,4,0,0
1747114780407,0,464,0,4,0,0
1747114781416,0,464,0,4,0,0
1747114782426,0,464,0,4,0,0
1747114783433,0,464,0,4,0,0
1747114784442,0,464,0,4,0,0
1747114785448,0,464,0,4,0,0
1747114786456,0,464,0,4,0,0
1747114787465,0,464,0,4,0,0
1747114788478,0,464,0,4,0,0
1747114789486,0,464,0,4,0,0
1747114790493,0,464,0,4,0,0
1747114791500,0,464,0,4,0,0
1747114792507,0,464,0,4,0,0
1747114793514,0,464,0,4,0,0
1747114794522,0,464,0,4,0,0
1747114795529,0,464,0,4,0,0
1747114796534,0,464,0,4,0,0
1747114797541,0,464,0,4,0,0
1747114798548,0,464,0,4,0,0
1747114799555,0,464,0,4,0,0
1747114800563,0,464,0,4,0,0
1747114801570,0,464,0,4,0,0
1747114802577,0,464,0,4,0,0
1747114803585,0,464,0,4,0,0
1747114804593,0,464,0,4,0,0
1747114805601,0,464,0,4,0,0
1747114806611,0,464,0,4,0,0
1747114807622,0,464,0,4,0,0
1747114808631,0,464,0,4,0,0
1747114809641,0,464,0,4,0,0
1747114810650,0,464,0,4,0,0
1747114811659,0,464,0,4,0,0
1747114812668,0,464,0,4,0,0
1747114813676,0,464,0,4,0,0
1747114814684,0,464,0,4,0,0
1747114815693,0,464,0,4,0,0
1747114816702,0,464,0,4,0,0
1747114817711,0,464,0,4,0,0
1747114818720,0,464,0,4,0,0
1747114819729,0,464,0,4,0,0
1747114820738,0,464,0,4,0,0
1747114821747,0,464,0,4,0,0
1747114822757,0,464,0,4,0,0
1747114823766,0,464,0,4,0,0
1747114824775,0,464,0,4,0,0
1747114825784,0,464,0,4,0,0
1747114826793,0,464,0,4,0,0
1747114827802,0,464,0,4,0,0
1747114828812,0,464,0,4,0,0
1747114829821,0,464,0,4,0,0
1747114830830,0,464,0,4,0,0
1747114831839,0,464,0,4,0,0
1747114832848,0,464,0,4,0,0
1747114833857,0,464,0,4,0,0
1747114834866,0,464,0,4,0,0
1747114835875,0,464,0,4,0,0
1747114836884,0,464,0,4,0,0
1747114837893,0,464,0,4,0,0
1747114838901,0,464,0,4,0,0
1747114839907,0,464,0,4,0,0
1747114840915,0,464,0,4,0,0
1747114841921,0,464,0,4,0,0
1747114842932,0,464,0,4,0,0
1747114843941,0,464,0,4,0,0
1747114844947,0,464,0,4,0,0
1747114845954,0,464,0,4,0,0
1747114846961,0,464,0,4,0,0
1747114847967,0,464,0,4,0,0
1747114848974,0,464,0,4,0,0
1747114849981,0,464,0,4,0,0
1747114850988,0,464,0,4,0,0
1747114851994,0,464,0,4,0,0
1747114853000,0,464,0,4,0,0
1747114854008,0,464,0,4,0,0
1747114855015,0,464,0,4,0,0
1747114856022,0,464,0,4,0,0
1747114857029,0,464,0,4,0,0
1747114858038,0,464,0,4,0,0
1747114859047,0,464,0,4,0,0
1747114860055,0,464,0,4,0,0
1747114861064,0,464,0,4,0,0
1747114862073,0,464,0,4,0,0
1747114863081,0,464,0,4,0,0
1747114864089,0,464,0,4,0,0
1747114865097,0,464,0,4,0,0
1747114866105,0,464,0,4,0,0
1747114867113,0,464,0,4,0,0
1747114868122,0,464,0,4,0,0
1747114869128,0,464,0,4,0,0
1747114870135,0,464,0,4,0,0
1747114871141,0,464,0,4,0,0
1747114872149,0,464,0,4,0,0
1747114873157,0,464,0,4,0,0
1747114874166,0,464,0,4,0,0
1747114875175,0,464,0,4,0,0
1747114876185,0,464,0,4,0,0
1747114877194,0,464,0,4,0,0
1747114878204,0,464,0,4,0,0
1747114879214,0,464,0,4,0,0
1747114880224,0,464,0,4,0,0
1747114881234,0,464,0,4,0,0
1747114882244,0,464,0,4,0,0
1747114883254,0,464,0,4,0,0
1747114884264,0,464,0,4,0,0
1747114885275,0,464,0,4,0,0
1747114886285,0,464,0,4,0,0
1747114887295,0,464,0,4,0,0
1747114888306,0,464,0,4,0,0
1747114889316,0,464,0,4,0,0
1747114890328,0,464,0,4,0,0
1747114891338,0,464,0,4,0,0
1747114892349,0,464,0,4,0,0
1747114893359,0,464,0,4,0,0
1747114894369,0,464,0,4,0,0
1747114895379,0,464,0,4,0,0
1747114896389,0,464,0,4,0,0
1747114897399,0,464,0,4,0,0
1747114898408,0,464,0,4,0,0
1747114899417,0,464,0,4,0,0
1747114900424,0,464,0,4,0,0
1747114901436,0,464,0,4,0,0
1747114902446,0,464,0,4,0,0
1747114903455,0,464,0,4,0,0
1747114904462,0,464,0,4,0,0
1747114905468,0,464,0,4,0,0
1747114906476,0,464,0,4,0,0
1747114907492,0,464,0,4,0,0
1747114908526,0,464,0,4,0,0
1747114909549,0,464,0,4,0,0
1747114910561,0,464,0,4,0,0
1747114911580,0,464,0,4,0,0
1747114912589,0,464,0,4,0,0
1747114913598,0,464,0,4,0,0
1747114914607,0,464,0,4,0,0
1747114915616,0,464,0,4,0,0
1747114916624,0,464,0,4,0,0
1747114917633,0,464,0,4,0,0
1747114918642,0,464,0,4,0,0
1747114919653,0,464,0,4,0,0
1747114920662,0,464,0,4,0,0
1747114921672,0,464,0,4,0,0
1747114922681,0,464,0,4,0,0
1747114923691,0,464,0,4,0,0
1747114924700,0,464,0,4,0,0
1747114925710,0,464,0,4,0,0
1747114926720,0,464,0,4,0,0
1747114927730,0,464,0,4,0,0
1747114928739,0,464,0,4,0,0
1747114929749,0,464,0,4,0,0
1747114930759,0,464,0,4,0,0
1747114931768,0,464,0,4,0,0
1747114932778,0,464,0,4,0,0
1747114933787,0,464,0,4,0,0
1747114934797,0,464,0,4,0,0
1747114935807,0,464,0,4,0,0
1747114936817,0,464,0,4,0,0
1747114937826,0,464,0,4,0,0
1747114938835,0,464,0,4,0,0
1747114939845,0,464,0,4,0,0
1747114940855,0,464,0,4,0,0
1747114941865,0,464,0,4,0,0
1747114942875,0,464,0,4,0,0
1747114943884,0,464,0,4,0,0
1747114944894,0,464,0,4,0,0
1747114945905,0,464,0,4,0,0
1747114946915,0,464,0,4,0,0
1747114947925,0,464,0,4,0,0
1747114948935,0,464,0,4,0,0
1747114949945,0,464,0,4,0,0
1747114950954,0,464,0,4,0,0
1747114951963,0,464,0,4,0,0
1747114952971,0,464,0,4,0,0
1747114953980,0,464,0,4,0,0
1747114954989,0,464,0,4,0,0
1747114955996,0,464,0,4,0,0
1747114957003,0,464,0,4,0,0
1747114958011,0,464,0,4,0,0
1747114959019,0,464,0,4,0,0
1747114960026,0,464,0,4,0,0
1747114961032,0,464,0,4,0,0
1747114962039,0,464,0,4,0,0
1747114963046,0,464,0,4,0,0
1747114964054,0,464,0,4,0,0
1747114965066,0,464,0,4,0,0
1747114966073,0,464,0,4,0,0
1747114967081,0,464,0,4,0,0
1747114968090,0,464,0,4,0,0
1747114969097,0,464,0,4,0,0
1747114970105,0,464,0,4,0,0
1747114971114,0,464,0,4,0,0
1747114972123,0,464,0,4,0,0
1747114973131,0,464,0,4,0,0
1747114974140,0,464,0,4,0,0
1747114975148,0,464,0,4,0,0
1747114976157,0,464,0,4,0,0
1747114977166,0,464,0,4,0,0
1747114978175,0,464,0,4,0,0
1747114979183,0,464,0,4,0,0
1747114980191,0,464,0,4,0,0
1747114981200,0,464,0,4,0,0
1747114982209,0,464,0,4,0,0
1747114983218,0,464,0,4,0,0
1747114984227,0,464,0,4,0,0
1747114985237,0,464,0,4,0,0
1747114986246,0,464,0,4,0,0
1747114987254,0,464,0,4,0,0
1747114988263,0,464,0,4,0,0
1747114989271,0,464,0,4,0,0
1747114990280,0,464,0,4,0,0
1747114991289,0,464,0,4,0,0
1747114992297,0,464,0,4,0,0
1747114993306,0,464,0,4,0,0
1747114994315,0,464,0,4,0,0
1747114995324,0,464,0,4,0,0
1747114996332,0,464,0,4,0,0
1747114997341,0,464,0,4,0,0
1747114998350,0,464,0,4,0,0
1747114999359,0,464,0,4,0,0
1747115000368,0,464,0,4,0,0
1747115001377,0,464,0,4,0,0
1747115002386,0,464,0,4,0,0
1747115003394,0,464,0,4,0,0
1747115004404,0,464,0,4,0,0
1747115005413,0,464,0,4,0,0
1747115006422,0,464,0,4,0,0
1747115007431,0,464,0,4,0,0
1747115008440,0,464,0,4,0,0
1747115009449,0,464,0,4,0,0
1747115010457,0,464,0,4,0,0
1747115011466,0,464,0,4,0,0
1747115012474,0,464,0,4,0,0
1747115013483,0,464,0,4,0,0
1747115014492,0,464,0,4,0,0
1747115015499,0,464,0,4,0,0
1747115016506,0,464,0,4,0,0
1747115017512,0,464,0,4,0,0
1747115018519,0,464,0,4,0,0
1747115019527,0,464,0,4,0,0
1747115020533,0,464,0,4,0,0
1747115021541,0,464,0,4,0,0
1747115022549,0,464,0,4,0,0
1747115023557,0,464,0,4,0,0
1747115024564,0,464,0,4,0,0
1747115025571,0,464,0,4,0,0
1747115026578,0,464,0,4,0,0
1747115027586,0,464,0,4,0,0
1747115028594,0,464,0,4,0,0
1747115029602,0,464,0,4,0,0
1747115030611,0,464,0,4,0,0
1747115031619,0,464,0,4,0,0
1747115032627,0,464,0,4,0,0
1747115033635,0,464,0,4,0,0
1747115034643,0,464,0,4,0,0
1747115035653,0,464,0,4,0,0
1747115036662,0,464,0,4,0,0
1747115037671,0,464,0,4,0,0
1747115038680,0,464,0,4,0,0
1747115039689,0,464,0,4,0,0
1747115040698,0,464,0,4,0,0
1747115041707,0,464,0,4,0,0
1747115042716,0,464,0,4,0,0
1747115043724,0,464,0,4,0,0
1747115044733,0,464,0,4,0,0
1747115045742,0,464,0,4,0,0
1747115046751,0,464,0,4,0,0
1747115047760,0,464,0,4,0,0
1747115048768,0,464,0,4,0,0
1747115049777,0,464,0,4,0,0
1747115050787,0,464,0,4,0,0
1747115051795,0,464,0,4,0,0
1747115052804,0,464,0,4,0,0
1747115053813,0,464,0,4,0,0
1747115054822,0,464,0,4,0,0
1747115055831,0,464,0,4,0,0
1747115056840,0,464,0,4,0,0
1747115057850,0,464,0,4,0,0
1747115058859,0,464,0,4,0,0
1747115059869,0,464,0,4,0,0
1747115060878,0,464,0,4,0,0
1747115061887,0,464,0,4,0,0
1747115062896,0,464,0,4,0,0
1747115063905,0,464,0,4,0,0
1747115064914,0,464,0,4,0,0
1747115065923,0,464,0,4,0,0
1747115066932,0,464,0,4,0,0
1747115067940,0,464,0,4,0,0
1747115068948,0,464,0,4,0,0
1747115069955,0,464,0,4,0,0
1747115070961,0,464,0,4,0,0
1747115071968,0,464,0,4,0,0
1747115072979,0,464,0,4,0,0
1747115073986,0,464,0,4,0,0
1747115074995,0,464,0,4,0,0
