timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113372448,0,548,0,5,0,0
1747113373459,0,548,0,5,0,0
1747113374469,0,548,0,5,0,0
1747113375479,0,548,0,5,0,0
1747113376488,0,548,0,5,0,0
1747113377500,0,548,0,5,0,0
1747113378511,0,548,0,5,0,0
1747113379522,0,548,0,5,0,0
1747113380532,0,548,0,5,0,0
1747113381542,0,548,0,5,0,0
1747113382553,0,548,0,5,0,0
1747113383568,0,548,0,5,0,0
1747113384580,0,548,0,5,0,0
1747113385590,0,548,0,5,0,0
1747113386601,0,548,0,5,0,0
1747113387613,0,548,0,5,0,0
1747113388624,0,548,0,5,0,0
1747113389634,0,548,0,5,0,0
1747113390646,0,548,0,5,0,0
1747113391656,0,548,0,5,0,0
1747113392666,0,548,0,5,0,0
1747113393677,0,548,0,5,0,0
1747113394689,0,548,0,5,0,0
1747113395702,0,548,0,5,0,0
1747113396713,0,548,0,5,0,0
1747113397724,0,548,0,5,0,0
1747113398734,0,548,0,5,0,0
1747113399745,0,548,0,5,0,0
1747113400756,0,548,0,5,0,0
1747113401767,0,548,0,5,0,0
1747113402779,0,548,0,5,0,0
1747113403791,0,548,0,5,0,0
1747113404803,0,548,0,5,0,0
1747113405814,0,548,0,5,0,0
1747113406828,0,548,0,5,0,0
1747113407840,0,548,0,5,0,0
1747113408851,0,548,0,5,0,0
1747113409861,0,548,0,5,0,0
1747113410872,0,548,0,5,0,0
1747113411885,0,548,0,5,0,0
1747113412895,0,548,0,5,0,0
1747113413904,0,548,0,5,0,0
1747113414910,0,548,0,5,0,0
1747113415917,0,548,0,5,0,0
1747113416924,0,548,0,5,0,0
1747113417932,0,548,0,5,0,0
1747113418939,0,548,0,5,0,0
1747113419947,0,548,0,5,0,0
1747113420955,0,548,0,5,0,0
1747113421962,0,548,0,5,0,0
1747113422970,0,548,0,5,0,0
1747113423978,0,548,0,5,0,0
1747113424985,0,548,0,5,0,0
1747113425994,0,548,0,5,0,0
1747113427003,0,548,0,5,0,0
1747113428011,0,548,0,5,0,0
1747113429020,0,548,0,5,0,0
1747113430028,0,548,0,5,0,0
1747113431035,0,548,0,5,0,0
1747113432042,0,548,0,5,0,0
1747113433049,0,548,0,5,0,0
1747113434056,0,548,0,5,0,0
1747113435063,0,548,0,5,0,0
1747113436071,0,548,0,5,0,0
1747113437080,0,548,0,5,0,0
1747113438088,0,548,0,5,0,0
1747113439097,0,548,0,5,0,0
1747113440106,0,548,0,5,0,0
1747113441115,0,548,0,5,0,0
1747113442124,0,548,0,5,0,0
1747113443133,0,548,0,5,0,0
1747113444142,0,548,0,5,0,0
1747113445151,0,548,0,5,0,0
1747113446160,0,548,0,5,0,0
1747113447169,0,548,0,5,0,0
1747113448178,0,548,0,5,0,0
1747113449186,0,548,0,5,0,0
1747113450195,0,548,0,5,0,0
1747113451202,0,548,0,5,0,0
1747113452209,0,548,0,5,0,0
1747113453218,0,548,0,5,0,0
1747113454227,0,548,0,5,0,0
1747113455235,0,548,0,5,0,0
1747113456244,0,548,0,5,0,0
1747113457252,0,548,0,5,0,0
1747113458259,0,548,0,5,0,0
1747113459266,0,548,0,5,0,0
1747113460272,0,548,0,5,0,0
1747113461279,0,548,0,5,0,0
1747113462286,0,548,0,5,0,0
1747113463296,0,548,0,5,0,0
1747113464305,0,548,0,5,0,0
1747113465314,0,548,0,5,0,0
1747113466322,0,548,0,5,0,0
1747113467331,0,548,0,5,0,0
1747113468339,0,548,0,5,0,0
1747113469347,0,548,0,5,0,0
1747113470355,0,548,0,5,0,0
1747113471364,0,548,0,5,0,0
1747113472372,0,548,0,5,0,0
1747113473382,0,548,0,5,0,0
1747113474390,0,548,0,5,0,0
1747113475398,0,548,0,5,0,0
1747113476407,0,548,0,5,0,0
1747113477415,0,548,0,5,0,0
1747113478423,0,548,0,5,0,0
1747113479431,0,548,0,5,0,0
1747113480440,0,548,0,5,0,0
1747113481448,0,548,0,5,0,0
1747113482456,0,548,0,5,0,0
1747113483464,0,548,0,5,0,0
1747113484471,0,548,0,5,0,0
1747113485477,0,548,0,5,0,0
1747113486484,0,548,0,5,0,0
1747113487496,0,548,0,5,0,0
1747113488504,0,548,0,5,0,0
1747113489512,0,548,0,5,0,0
1747113490520,0,548,0,5,0,0
1747113491529,0,548,0,5,0,0
1747113492536,0,548,0,5,0,0
1747113493542,0,548,0,5,0,0
1747113494549,0,548,0,5,0,0
1747113495558,0,548,0,5,0,0
1747113496565,0,548,0,5,0,0
1747113497571,0,548,0,5,0,0
1747113498578,0,548,0,5,0,0
1747113499584,0,548,0,5,0,0
1747113500591,0,548,0,5,0,0
1747113501598,0,548,0,5,0,0
1747113502606,0,548,0,5,0,0
1747113503613,0,548,0,5,0,0
1747113504621,0,548,0,5,0,0
1747113505627,0,548,0,5,0,0
1747113506636,0,548,0,5,0,0
1747113507645,0,548,0,5,0,0
1747113508653,0,548,0,5,0,0
1747113509662,0,548,0,5,0,0
1747113510670,0,548,0,5,0,0
1747113511678,0,548,0,5,0,0
1747113512685,0,548,0,5,0,0
1747113513692,0,548,0,5,0,0
1747113514699,0,548,0,5,0,0
1747113515708,0,548,0,5,0,0
1747113516714,0,548,0,5,0,0
1747113517720,0,548,0,5,0,0
1747113518727,0,548,0,5,0,0
1747113519738,0,548,0,5,0,0
1747113520746,0,548,0,5,0,0
1747113521754,0,548,0,5,0,0
1747113522762,0,548,0,5,0,0
1747113523771,0,548,0,5,0,0
1747113524779,0,548,0,5,0,0
1747113525788,0,548,0,5,0,0
1747113526796,0,548,0,5,0,0
1747113527804,0,548,0,5,0,0
1747113528813,0,548,0,5,0,0
1747113529821,0,548,0,5,0,0
1747113530830,0,548,0,5,0,0
1747113531838,0,548,0,5,0,0
1747113532848,0,548,0,5,0,0
1747113533856,0,548,0,5,0,0
1747113534864,0,548,0,5,0,0
1747113535873,0,548,0,5,0,0
1747113536882,0,548,0,5,0,0
1747113537891,0,548,0,5,0,0
1747113538900,0,548,0,5,0,0
1747113539909,0,548,0,5,0,0
1747113540918,0,548,0,5,0,0
1747113541927,0,548,0,5,0,0
1747113542936,0,548,0,5,0,0
1747113543944,0,548,0,5,0,0
1747113544953,0,548,0,5,0,0
1747113545961,0,548,0,5,0,0
1747113546970,0,548,0,5,0,0
1747113547978,0,548,0,5,0,0
1747113548987,0,548,0,5,0,0
1747113549995,0,548,0,5,0,0
1747113551003,0,548,0,5,0,0
1747113552013,0,548,0,5,0,0
1747113553021,0,548,0,5,0,0
1747113554030,0,548,0,5,0,0
1747113555039,0,548,0,5,0,0
1747113556047,0,548,0,5,0,0
1747113557055,0,548,0,5,0,0
1747113558062,0,548,0,5,0,0
1747113559070,0,548,0,5,0,0
1747113560076,0,548,0,5,0,0
1747113561083,0,548,0,5,0,0
1747113562090,0,548,0,5,0,0
1747113563098,0,548,0,5,0,0
1747113564105,0,548,0,5,0,0
1747113565111,0,548,0,5,0,0
1747113566118,0,548,0,5,0,0
1747113567123,0,548,0,5,0,0
1747113568130,0,548,0,5,0,0
1747113569138,0,548,0,5,0,0
1747113570146,0,548,0,5,0,0
1747113571153,0,548,0,5,0,0
1747113572160,0,548,0,5,0,0
1747113573166,0,548,0,5,0,0
1747113574172,0,548,0,5,0,0
1747113575178,0,548,0,5,0,0
1747113576185,0,548,0,5,0,0
1747113577191,0,548,0,5,0,0
1747113578198,0,548,0,5,0,0
1747113579205,0,548,0,5,0,0
1747113580211,0,548,0,5,0,0
1747113581218,0,548,0,5,0,0
1747113582225,0,548,0,5,0,0
1747113583232,0,548,0,5,0,0
1747113584240,0,548,0,5,0,0
1747113585248,0,548,0,5,0,0
1747113586256,0,548,0,5,0,0
1747113587264,0,548,0,5,0,0
1747113588272,0,548,0,5,0,0
1747113589281,0,548,0,5,0,0
1747113590290,0,548,0,5,0,0
1747113591298,0,548,0,5,0,0
1747113592308,0,548,0,5,0,0
1747113593317,0,548,0,5,0,0
1747113594326,0,548,0,5,0,0
1747113595335,0,548,0,5,0,0
1747113596344,0,548,0,5,0,0
1747113597353,0,548,0,5,0,0
1747113598362,0,548,0,5,0,0
1747113599372,0,548,0,5,0,0
1747113600381,0,548,0,5,0,0
1747113601391,0,548,0,5,0,0
1747113602399,0,548,0,5,0,0
1747113603408,0,548,0,5,0,0
1747113604417,0,548,0,5,0,0
1747113605426,0,548,0,5,0,0
1747113606435,0,548,0,5,0,0
1747113607443,0,548,0,5,0,0
1747113608452,0,548,0,5,0,0
1747113609461,0,548,0,5,0,0
1747113610470,0,548,0,5,0,0
1747113611479,0,548,0,5,0,0
1747113612487,0,548,0,5,0,0
1747113613497,0,548,0,5,0,0
1747113614506,0,548,0,5,0,0
1747113615514,0,548,0,5,0,0
1747113616524,0,548,0,5,0,0
1747113617533,0,548,0,5,0,0
1747113618542,0,548,0,5,0,0
1747113619550,0,548,0,5,0,0
1747113620558,0,548,0,5,0,0
1747113621567,0,548,0,5,0,0
1747113622576,0,548,0,5,0,0
1747113623585,0,548,0,5,0,0
1747113624594,0,548,0,5,0,0
1747113625602,0,548,0,5,0,0
1747113626611,0,548,0,5,0,0
1747113627619,0,548,0,5,0,0
1747113628626,0,548,0,5,0,0
1747113629631,0,548,0,5,0,0
1747113630638,0,548,0,5,0,0
1747113631644,0,548,0,5,0,0
1747113632651,0,548,0,5,0,0
1747113633659,0,548,0,5,0,0
1747113634667,0,548,0,5,0,0
1747113635673,0,548,0,5,0,0
1747113636680,0,548,0,5,0,0
1747113637687,0,548,0,5,0,0
1747113638694,0,548,0,5,0,0
1747113639700,0,548,0,5,0,0
1747113640709,0,548,0,5,0,0
1747113641719,0,548,0,5,0,0
1747113642726,0,548,0,5,0,0
1747113643733,0,548,0,5,0,0
1747113644740,0,548,0,5,0,0
1747113645750,0,548,0,5,0,0
1747113646759,0,548,0,5,0,0
1747113647769,0,548,0,5,0,0
1747113648778,0,548,0,5,0,0
1747113649787,0,548,0,5,0,0
1747113650796,0,548,0,5,0,0
1747113651805,0,548,0,5,0,0
1747113652814,0,548,0,5,0,0
1747113653823,0,548,0,5,0,0
1747113654832,0,548,0,5,0,0
1747113655841,0,548,0,5,0,0
1747113656850,0,548,0,5,0,0
1747113657859,0,548,0,5,0,0
1747113658868,0,548,0,5,0,0
1747113659877,0,548,0,5,0,0
1747113660886,0,548,0,5,0,0
1747113661895,0,548,0,5,0,0
1747113662903,0,548,0,5,0,0
1747113663911,0,548,0,5,0,0
1747113664919,0,548,0,5,0,0
1747113665927,0,548,0,5,0,0
1747113666935,0,548,0,5,0,0
1747113667944,0,548,0,5,0,0
1747113668951,0,548,0,5,0,0
1747113669963,0,548,0,5,0,0
1747113670984,0,548,0,5,0,0
1747113672002,0,548,0,5,0,0
1747113673011,0,548,0,5,0,0
1747113674022,0,548,0,5,0,0
1747113675031,0,548,0,5,0,0
1747113676041,0,548,0,5,0,0
1747113677050,0,548,0,5,0,0
1747113678057,0,548,0,5,0,0
1747113679065,0,548,0,5,0,0
1747113680072,0,548,0,5,0,0
1747113681080,0,548,0,5,0,0
1747113682089,0,548,0,5,0,0
1747113683097,0,548,0,5,0,0
1747113684106,0,548,0,5,0,0
1747113685114,0,548,0,5,0,0
1747113686124,0,548,0,5,0,0
1747113687134,0,548,0,5,0,0
1747113688143,0,548,0,5,0,0
1747113689153,0,548,0,5,0,0
1747113690164,0,548,0,5,0,0
1747113691174,0,548,0,5,0,0
1747113692184,0,548,0,5,0,0
1747113693194,0,548,0,5,0,0
1747113694203,0,548,0,5,0,0
1747113695212,0,548,0,5,0,0
1747113696222,0,548,0,5,0,0
1747113697232,0,548,0,5,0,0
1747113698242,0,548,0,5,0,0
1747113699252,0,548,0,5,0,0
1747113700262,0,548,0,5,0,0
1747113701272,0,548,0,5,0,0
1747113702281,0,548,0,5,0,0
1747113703289,0,548,0,5,0,0
1747113704298,0,548,0,5,0,0
1747113705306,0,548,0,5,0,0
1747113706315,0,548,0,5,0,0
1747113707323,0,548,0,5,0,0
1747113708331,0,548,0,5,0,0
1747113709339,0,548,0,5,0,0
1747113710347,0,548,0,5,0,0
1747113711356,0,548,0,5,0,0
1747113712365,0,548,0,5,0,0
1747113713374,0,548,0,5,0,0
1747113714381,0,548,0,5,0,0
1747113715391,0,548,0,5,0,0
1747113716399,0,548,0,5,0,0
1747113717407,0,548,0,5,0,0
1747113718414,0,548,0,5,0,0
1747113719421,0,548,0,5,0,0
1747113720428,0,548,0,5,0,0
1747113721435,0,548,0,5,0,0
1747113722441,0,548,0,5,0,0
1747113723449,0,548,0,5,0,0
1747113724460,0,548,0,5,0,0
1747113725467,0,548,0,5,0,0
1747113726476,0,548,0,5,0,0
1747113727483,0,548,0,5,0,0
1747113728490,0,548,0,5,0,0
1747113729496,0,548,0,5,0,0
1747113730502,0,548,0,5,0,0
1747113731509,0,548,0,5,0,0
1747113732517,0,548,0,5,0,0
1747113733525,0,548,0,5,0,0
1747113734532,0,548,0,5,0,0
1747113735539,0,548,0,5,0,0
1747113736546,0,548,0,5,0,0
1747113737556,0,548,0,5,0,0
1747113738565,0,548,0,5,0,0
1747113739573,0,548,0,5,0,0
1747113740580,0,548,0,5,0,0
1747113741588,0,548,0,5,0,0
1747113742597,0,548,0,5,0,0
1747113743606,0,548,0,5,0,0
1747113744616,0,548,0,5,0,0
1747113745627,0,548,0,5,0,0
1747113746636,0,548,0,5,0,0
1747113747646,0,548,0,5,0,0
1747113748655,0,548,0,5,0,0
1747113749665,0,548,0,5,0,0
1747113750673,0,548,0,5,0,0
1747113751681,0,548,0,5,0,0
1747113752688,0,548,0,5,0,0
1747113753696,0,548,0,5,0,0
1747113754705,0,548,0,5,0,0
1747113755715,0,548,0,5,0,0
1747113756725,0,548,0,5,0,0
1747113757735,0,548,0,5,0,0
1747113758746,0,548,0,5,0,0
1747113759757,0,548,0,5,0,0
1747113760766,0,548,0,5,0,0
1747113761775,0,548,0,5,0,0
1747113762784,0,548,0,5,0,0
1747113763794,0,548,0,5,0,0
1747113764804,0,548,0,5,0,0
1747113765813,0,548,0,5,0,0
1747113766823,0,548,0,5,0,0
1747113767833,0,548,0,5,0,0
1747113768843,0,548,0,5,0,0
1747113769853,0,548,0,5,0,0
1747113770862,0,548,0,5,0,0
1747113771872,0,548,0,5,0,0
1747113772881,0,548,0,5,0,0
1747113773891,0,548,0,5,0,0
1747113774901,0,548,0,5,0,0
1747113775910,0,548,0,5,0,0
1747113776921,0,548,0,5,0,0
1747113777931,0,548,0,5,0,0
1747113778941,0,548,0,5,0,0
1747113779952,0,548,0,5,0,0
1747113780962,0,548,0,5,0,0
1747113781972,0,548,0,5,0,0
1747113782983,0,548,0,5,0,0
1747113783993,0,548,0,5,0,0
1747113785004,0,548,0,5,0,0
1747113786013,0,548,0,5,0,0
1747113787024,0,548,0,5,0,0
1747113788034,0,548,0,5,0,0
1747113789044,0,548,0,5,0,0
1747113790054,0,548,0,5,0,0
1747113791064,0,548,0,5,0,0
1747113792074,0,548,0,5,0,0
1747113793085,0,548,0,5,0,0
1747113794096,0,548,0,5,0,0
1747113795106,0,548,0,5,0,0
1747113796117,0,548,0,5,0,0
1747113797126,0,548,0,5,0,0
1747113798135,0,548,0,5,0,0
1747113799146,0,548,0,5,0,0
1747113800156,0,548,0,5,0,0
1747113801166,0,548,0,5,0,0
1747113802174,0,548,0,5,0,0
1747113803184,0,548,0,5,0,0
1747113804192,0,548,0,5,0,0
1747113805199,0,548,0,5,0,0
1747113806207,0,548,0,5,0,0
1747113807214,0,548,0,5,0,0
1747113808221,0,548,0,5,0,0
1747113809229,0,548,0,5,0,0
1747113810240,0,548,0,5,0,0
1747113811247,0,548,0,5,0,0
1747113812253,0,548,0,5,0,0
1747113813261,0,548,0,5,0,0
1747113814270,0,548,0,5,0,0
1747113815277,0,548,0,5,0,0
1747113816283,0,548,0,5,0,0
1747113817290,0,548,0,5,0,0
1747113818296,0,548,0,5,0,0
1747113819305,0,548,0,5,0,0
1747113820315,0,548,0,5,0,0
1747113821323,0,548,0,5,0,0
1747113822330,0,548,0,5,0,0
1747113823339,0,548,0,5,0,0
1747113824347,0,548,0,5,0,0
1747113825356,0,548,0,5,0,0
1747113826365,0,548,0,5,0,0
1747113827375,0,548,0,5,0,0
1747113828384,0,548,0,5,0,0
1747113829393,0,548,0,5,0,0
1747113830403,0,548,0,5,0,0
1747113831412,0,548,0,5,0,0
1747113832421,0,548,0,5,0,0
1747113833430,0,548,0,5,0,0
1747113834439,0,548,0,5,0,0
1747113835448,0,548,0,5,0,0
1747113836456,0,548,0,5,0,0
1747113837465,0,548,0,5,0,0
1747113838475,0,548,0,5,0,0
1747113839485,0,548,0,5,0,0
1747113840493,0,548,0,5,0,0
1747113841502,0,548,0,5,0,0
1747113842511,0,548,0,5,0,0
1747113843519,0,548,0,5,0,0
1747113844528,0,548,0,5,0,0
1747113845538,0,548,0,5,0,0
1747113846546,0,548,0,5,0,0
1747113847554,0,548,0,5,0,0
1747113848561,0,548,0,5,0,0
1747113849568,0,548,0,5,0,0
1747113850575,0,548,0,5,0,0
1747113851580,0,548,0,5,0,0
1747113852588,0,548,0,5,0,0
1747113853596,0,548,0,5,0,0
1747113854608,0,548,0,5,0,0
1747113855616,0,548,0,5,0,0
1747113856628,0,548,0,5,0,0
1747113857640,0,548,0,5,0,0
1747113858651,0,548,0,5,0,0
1747113859662,0,548,0,5,0,0
1747113860674,0,548,0,5,0,0
1747113861685,0,548,0,5,0,0
1747113862698,0,548,0,5,0,0
1747113863709,0,548,0,5,0,0
1747113864719,0,548,0,5,0,0
1747113865731,0,548,0,5,0,0
1747113866742,0,548,0,5,0,0
1747113867753,0,548,0,5,0,0
1747113868761,0,548,0,5,0,0
1747113869768,0,548,0,5,0,0
1747113870774,0,548,0,5,0,0
1747113871781,0,548,0,5,0,0
1747113872787,0,548,0,5,0,0
1747113873794,0,548,0,5,0,0
1747113874801,0,548,0,5,0,0
1747113875807,0,548,0,5,0,0
1747113876814,0,548,0,5,0,0
1747113877820,0,548,0,5,0,0
1747113878826,0,548,0,5,0,0
1747113879832,0,548,0,5,0,0
1747113880840,0,548,0,5,0,0
1747113881847,0,548,0,5,0,0
1747113882858,0,548,0,5,0,0
1747113883866,0,548,0,5,0,0
1747113884873,0,548,0,5,0,0
1747113885882,0,548,0,5,0,0
1747113886891,0,548,0,5,0,0
1747113887900,0,548,0,5,0,0
1747113888908,0,548,0,5,0,0
1747113889917,0,548,0,5,0,0
1747113890926,0,548,0,5,0,0
1747113891935,0,548,0,5,0,0
1747113892943,0,548,0,5,0,0
1747113893952,0,548,0,5,0,0
1747113894961,0,548,0,5,0,0
1747113895970,0,548,0,5,0,0
1747113896978,0,548,0,5,0,0
1747113897987,0,548,0,5,0,0
1747113898996,0,548,0,5,0,0
1747113900005,0,548,0,5,0,0
1747113901014,0,548,0,5,0,0
1747113902022,0,548,0,5,0,0
1747113903031,0,548,0,5,0,0
1747113904040,0,548,0,5,0,0
1747113905049,0,548,0,5,0,0
1747113906058,0,548,0,5,0,0
1747113907067,0,548,0,5,0,0
1747113908076,0,548,0,5,0,0
1747113909085,0,548,0,5,0,0
1747113910093,0,548,0,5,0,0
1747113911101,0,548,0,5,0,0
1747113912110,0,548,0,5,0,0
1747113913119,0,548,0,5,0,0
1747113914127,0,548,0,5,0,0
1747113915136,0,548,0,5,0,0
1747113916145,0,548,0,5,0,0
1747113917153,0,548,0,5,0,0
1747113918161,0,548,0,5,0,0
1747113919170,0,548,0,5,0,0
1747113920178,0,548,0,5,0,0
1747113921187,0,548,0,5,0,0
1747113922195,0,548,0,5,0,0
1747113923203,0,548,0,5,0,0
1747113924211,0,548,0,5,0,0
1747113925218,0,548,0,5,0,0
1747113926226,0,548,0,5,0,0
1747113927233,0,548,0,5,0,0
1747113928240,0,548,0,5,0,0
1747113929246,0,548,0,5,0,0
1747113930252,0,548,0,5,0,0
1747113931259,0,548,0,5,0,0
1747113932267,0,548,0,5,0,0
1747113933273,0,548,0,5,0,0
1747113934280,0,548,0,5,0,0
1747113935287,0,548,0,5,0,0
1747113936293,0,548,0,5,0,0
1747113937299,0,548,0,5,0,0
1747113938306,0,548,0,5,0,0
1747113939314,0,548,0,5,0,0
1747113940321,0,548,0,5,0,0
1747113941329,0,548,0,5,0,0
1747113942339,0,548,0,5,0,0
1747113943347,0,548,0,5,0,0
1747113944354,0,548,0,5,0,0
1747113945364,0,548,0,5,0,0
1747113946374,0,548,0,5,0,0
1747113947383,0,548,0,5,0,0
1747113948392,0,548,0,5,0,0
1747113949401,0,548,0,5,0,0
1747113950410,0,548,0,5,0,0
1747113951418,0,548,0,5,0,0
1747113952427,0,548,0,5,0,0
1747113953436,0,548,0,5,0,0
1747113954445,0,548,0,5,0,0
1747113955454,0,548,0,5,0,0
1747113956462,0,548,0,5,0,0
1747113957470,0,548,0,5,0,0
1747113958479,0,548,0,5,0,0
1747113959487,0,548,0,5,0,0
1747113960495,0,548,0,5,0,0
1747113961504,0,548,0,5,0,0
1747113962512,0,548,0,5,0,0
1747113963520,0,548,0,5,0,0
1747113964528,0,548,0,5,0,0
1747113965537,0,548,0,5,0,0
1747113966545,0,548,0,5,0,0
1747113967553,0,548,0,5,0,0
1747113968561,0,548,0,5,0,0
1747113969570,0,548,0,5,0,0
1747113970578,0,548,0,5,0,0
1747113971586,0,548,0,5,0,0
1747113972594,0,548,0,5,0,0
1747113973602,0,548,0,5,0,0
1747113974611,0,548,0,5,0,0
1747113975620,0,548,0,5,0,0
1747113976629,0,548,0,5,0,0
1747113977637,0,548,0,5,0,0
1747113978646,0,548,0,5,0,0
1747113979654,0,548,0,5,0,0
1747113980662,0,548,0,5,0,0
1747113981671,0,548,0,5,0,0
1747113982679,0,548,0,5,0,0
1747113983686,0,548,0,5,0,0
1747113984692,0,548,0,5,0,0
1747113985697,0,548,0,5,0,0
1747113986705,0,548,0,5,0,0
1747113987714,0,548,0,5,0,0
1747113988723,0,548,0,5,0,0
1747113989730,0,548,0,5,0,0
1747113990737,0,548,0,5,0,0
1747113991743,0,548,0,5,0,0
1747113992750,0,548,0,5,0,0
1747113993756,0,548,0,5,0,0
1747113994763,0,548,0,5,0,0
1747113995769,0,548,0,5,0,0
1747113996776,0,548,0,5,0,0
1747113997782,0,548,0,5,0,0
1747113998790,0,548,0,5,0,0
1747113999798,0,548,0,5,0,0
1747114000806,0,548,0,5,0,0
1747114001814,0,548,0,5,0,0
1747114002823,0,548,0,5,0,0
1747114003832,0,548,0,5,0,0
1747114004840,0,548,0,5,0,0
1747114005848,0,548,0,5,0,0
1747114006858,0,548,0,5,0,0
1747114007865,0,548,0,5,0,0
1747114008873,0,548,0,5,0,0
1747114009882,0,548,0,5,0,0
1747114010891,0,548,0,5,0,0
1747114011900,0,548,0,5,0,0
1747114012907,0,548,0,5,0,0
1747114013916,0,548,0,5,0,0
1747114014923,0,548,0,5,0,0
1747114015931,0,548,0,5,0,0
1747114016939,0,548,0,5,0,0
1747114017948,0,548,0,5,0,0
1747114018957,0,548,0,5,0,0
1747114019965,0,548,0,5,0,0
1747114020973,0,548,0,5,0,0
1747114021980,0,548,0,5,0,0
1747114022988,0,548,0,5,0,0
1747114023997,0,548,0,5,0,0
1747114025004,0,548,0,5,0,0
1747114026012,0,548,0,5,0,0
1747114027019,0,548,0,5,0,0
1747114028026,0,548,0,5,0,0
1747114029034,0,548,0,5,0,0
1747114030041,0,548,0,5,0,0
1747114031048,0,548,0,5,0,0
1747114032056,0,548,0,5,0,0
1747114033064,0,548,0,5,0,0
1747114034074,0,548,0,5,0,0
1747114035083,0,548,0,5,0,0
1747114036093,0,548,0,5,0,0
1747114037103,0,548,0,5,0,0
1747114038112,0,548,0,5,0,0
1747114039122,0,548,0,5,0,0
1747114040131,0,548,0,5,0,0
1747114041140,0,548,0,5,0,0
1747114042149,0,548,0,5,0,0
1747114043157,0,548,0,5,0,0
1747114044164,0,548,0,5,0,0
1747114045172,0,548,0,5,0,0
1747114046183,0,548,0,5,0,0
1747114047194,0,548,0,5,0,0
1747114048201,0,548,0,5,0,0
1747114049208,0,548,0,5,0,0
1747114050216,0,548,0,5,0,0
1747114051224,0,548,0,5,0,0
1747114052231,0,548,0,5,0,0
1747114053240,0,548,0,5,0,0
1747114054248,0,548,0,5,0,0
1747114055257,0,548,0,5,0,0
1747114056264,0,548,0,5,0,0
1747114057273,0,548,0,5,0,0
1747114058281,0,548,0,5,0,0
1747114059290,0,548,0,5,0,0
1747114060299,0,548,0,5,0,0
1747114061311,0,548,0,5,0,0
1747114062321,0,548,0,5,0,0
1747114063330,0,548,0,5,0,0
1747114064340,0,548,0,5,0,0
1747114065350,0,548,0,5,0,0
1747114066360,0,548,0,5,0,0
1747114067369,0,548,0,5,0,0
1747114068378,0,548,0,5,0,0
1747114069389,0,548,0,5,0,0
1747114070398,0,548,0,5,0,0
1747114071409,0,548,0,5,0,0
1747114072418,0,548,0,5,0,0
1747114073428,0,548,0,5,0,0
1747114074437,0,548,0,5,0,0
1747114075447,0,548,0,5,0,0
1747114076456,0,548,0,5,0,0
1747114077465,0,548,0,5,0,0
1747114078475,0,548,0,5,0,0
1747114079484,0,548,0,5,0,0
1747114080493,0,548,0,5,0,0
1747114081503,0,548,0,5,0,0
1747114082513,0,548,0,5,0,0
1747114083523,0,548,0,5,0,0
1747114084534,0,548,0,5,0,0
1747114085544,0,548,0,5,0,0
1747114086554,0,548,0,5,0,0
1747114087563,0,548,0,5,0,0
1747114088572,0,548,0,5,0,0
1747114089580,0,548,0,5,0,0
1747114090589,0,548,0,5,0,0
1747114091597,0,548,0,5,0,0
1747114092603,0,548,0,5,0,0
1747114093609,0,548,0,5,0,0
1747114094616,0,548,0,5,0,0
1747114095622,0,548,0,5,0,0
1747114096629,0,548,0,5,0,0
1747114097636,0,548,0,5,0,0
1747114098644,0,548,0,5,0,0
1747114099651,0,548,0,5,0,0
1747114100675,0,548,0,5,0,0
1747114101693,0,548,0,5,0,0
1747114102714,0,548,0,5,0,0
1747114103732,0,548,0,5,0,0
1747114104741,0,548,0,5,0,0
1747114105750,0,548,0,5,0,0
1747114106758,0,548,0,5,0,0
1747114107766,0,548,0,5,0,0
1747114108775,0,548,0,5,0,0
1747114109783,0,548,0,5,0,0
1747114110792,0,548,0,5,0,0
1747114111801,0,548,0,5,0,0
1747114112810,0,548,0,5,0,0
1747114113819,0,548,0,5,0,0
1747114114827,0,548,0,5,0,0
1747114115836,0,548,0,5,0,0
1747114116845,0,548,0,5,0,0
1747114117853,0,548,0,5,0,0
1747114118862,0,548,0,5,0,0
1747114119871,0,548,0,5,0,0
1747114120879,0,548,0,5,0,0
1747114121889,0,548,0,5,0,0
1747114122898,0,548,0,5,0,0
1747114123907,0,548,0,5,0,0
1747114124915,0,548,0,5,0,0
1747114125924,0,548,0,5,0,0
1747114126933,0,548,0,5,0,0
1747114127941,0,548,0,5,0,0
1747114128950,0,548,0,5,0,0
1747114129958,0,548,0,5,0,0
1747114130966,0,548,0,5,0,0
1747114131973,0,548,0,5,0,0
1747114132979,0,548,0,5,0,0
1747114133986,0,548,0,5,0,0
1747114134993,0,548,0,5,0,0
1747114135999,0,548,0,5,0,0
1747114137007,0,548,0,5,0,0
1747114138014,0,548,0,5,0,0
1747114139023,0,548,0,5,0,0
1747114140030,0,548,0,5,0,0
1747114141037,0,548,0,5,0,0
1747114142044,0,548,0,5,0,0
1747114143052,0,548,0,5,0,0
1747114144060,0,548,0,5,0,0
1747114145066,0,548,0,5,0,0
1747114146074,0,548,0,5,0,0
1747114147083,0,548,0,5,0,0
1747114148091,0,548,0,5,0,0
1747114149098,0,548,0,5,0,0
1747114150104,0,548,0,5,0,0
1747114151112,0,548,0,5,0,0
1747114152121,0,548,0,5,0,0
1747114153130,0,548,0,5,0,0
