timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114146855,0,464,0,4,0,0
1747114147864,0,464,0,4,0,0
1747114148873,0,464,0,4,0,0
1747114149882,0,464,0,4,0,0
1747114150892,0,464,0,4,0,0
1747114151900,0,464,0,4,0,0
1747114152908,0,464,0,4,0,0
1747114153916,0,464,0,4,0,0
1747114154925,0,464,0,4,0,0
1747114155934,0,464,0,4,0,0
1747114156943,0,464,0,4,0,0
1747114157952,0,464,0,4,0,0
1747114158961,0,464,0,4,0,0
1747114159970,0,464,0,4,0,0
1747114160979,0,464,0,4,0,0
1747114161988,0,464,0,4,0,0
1747114162997,0,464,0,4,0,0
1747114164005,0,464,0,4,0,0
1747114165014,0,464,0,4,0,0
1747114166022,0,464,0,4,0,0
1747114167031,0,464,0,4,0,0
1747114168039,0,464,0,4,0,0
1747114169048,0,464,0,4,0,0
1747114170057,0,464,0,4,0,0
1747114171066,0,464,0,4,0,0
1747114172074,0,464,0,4,0,0
1747114173083,0,464,0,4,0,0
1747114174092,0,464,0,4,0,0
1747114175101,0,464,0,4,0,0
1747114176110,0,464,0,4,0,0
1747114177119,0,464,0,4,0,0
1747114178128,0,464,0,4,0,0
1747114179137,0,464,0,4,0,0
1747114180146,0,464,0,4,0,0
1747114181155,0,464,0,4,0,0
1747114182164,0,464,0,4,0,0
1747114183173,0,464,0,4,0,0
1747114184181,0,464,0,4,0,0
1747114185191,0,464,0,4,0,0
1747114186199,0,464,0,4,0,0
1747114187208,0,464,0,4,0,0
1747114188216,0,464,0,4,0,0
1747114189223,0,464,0,4,0,0
1747114190229,0,464,0,4,0,0
1747114191236,0,464,0,4,0,0
1747114192243,0,464,0,4,0,0
1747114193252,0,464,0,4,0,0
1747114194259,0,464,0,4,0,0
1747114195267,0,464,0,4,0,0
1747114196274,0,464,0,4,0,0
1747114197280,0,464,0,4,0,0
1747114198287,0,464,0,4,0,0
1747114199298,0,464,0,4,0,0
1747114200306,0,464,0,4,0,0
1747114201313,0,464,0,4,0,0
1747114202322,0,464,0,4,0,0
1747114203330,0,464,0,4,0,0
1747114204339,0,464,0,4,0,0
1747114205346,0,464,0,4,0,0
1747114206353,0,464,0,4,0,0
1747114207360,0,464,0,4,0,0
1747114208368,0,464,0,4,0,0
1747114209377,0,464,0,4,0,0
1747114210386,0,464,0,4,0,0
1747114211395,0,464,0,4,0,0
1747114212403,0,464,0,4,0,0
1747114213414,0,464,0,4,0,0
1747114214423,0,464,0,4,0,0
1747114215431,0,464,0,4,0,0
1747114216440,0,464,0,4,0,0
1747114217450,0,464,0,4,0,0
1747114218459,0,464,0,4,0,0
1747114219468,0,464,0,4,0,0
1747114220477,0,464,0,4,0,0
1747114221486,0,464,0,4,0,0
1747114222494,0,464,0,4,0,0
1747114223503,0,464,0,4,0,0
1747114224512,0,464,0,4,0,0
1747114225521,0,464,0,4,0,0
1747114226529,0,464,0,4,0,0
1747114227539,0,464,0,4,0,0
1747114228547,0,464,0,4,0,0
1747114229556,0,464,0,4,0,0
1747114230565,0,464,0,4,0,0
1747114231574,0,464,0,4,0,0
1747114232583,0,464,0,4,0,0
1747114233592,0,464,0,4,0,0
1747114234600,0,464,0,4,0,0
1747114235609,0,464,0,4,0,0
1747114236617,0,464,0,4,0,0
1747114237627,0,464,0,4,0,0
1747114238635,0,464,0,4,0,0
1747114239644,0,464,0,4,0,0
1747114240653,0,464,0,4,0,0
1747114241662,0,464,0,4,0,0
1747114242671,0,464,0,4,0,0
1747114243679,0,464,0,4,0,0
1747114244689,0,464,0,4,0,0
1747114245698,0,464,0,4,0,0
1747114246706,0,464,0,4,0,0
1747114247715,0,464,0,4,0,0
1747114248723,0,464,0,4,0,0
1747114249732,0,464,0,4,0,0
1747114250740,0,464,0,4,0,0
1747114251748,0,464,0,4,0,0
1747114252757,0,464,0,4,0,0
1747114253765,0,464,0,4,0,0
1747114254773,0,464,0,4,0,0
1747114255781,0,464,0,4,0,0
1747114256789,0,464,0,4,0,0
1747114257797,0,464,0,4,0,0
1747114258805,0,464,0,4,0,0
1747114259812,0,464,0,4,0,0
1747114260818,0,464,0,4,0,0
1747114261824,0,464,0,4,0,0
1747114262832,0,464,0,4,0,0
1747114263839,0,464,0,4,0,0
1747114264846,0,464,0,4,0,0
1747114265853,0,464,0,4,0,0
1747114266860,0,464,0,4,0,0
1747114267866,0,464,0,4,0,0
1747114268872,0,464,0,4,0,0
1747114269879,0,464,0,4,0,0
1747114270885,0,464,0,4,0,0
1747114271894,0,464,0,4,0,0
1747114272901,0,464,0,4,0,0
1747114273908,0,464,0,4,0,0
1747114274914,0,464,0,4,0,0
1747114275921,0,464,0,4,0,0
1747114276928,0,464,0,4,0,0
1747114277934,0,464,0,4,0,0
1747114278941,0,464,0,4,0,0
1747114279949,0,464,0,4,0,0
1747114280956,0,464,0,4,0,0
1747114281964,0,464,0,4,0,0
1747114282971,0,464,0,4,0,0
1747114283977,0,464,0,4,0,0
1747114284984,0,464,0,4,0,0
1747114285991,0,464,0,4,0,0
1747114286999,0,464,0,4,0,0
1747114288006,0,464,0,4,0,0
1747114289013,0,464,0,4,0,0
1747114290022,0,464,0,4,0,0
1747114291030,0,464,0,4,0,0
1747114292039,0,464,0,4,0,0
1747114293049,0,464,0,4,0,0
1747114294059,0,464,0,4,0,0
1747114295070,0,464,0,4,0,0
1747114296080,0,464,0,4,0,0
1747114297090,0,464,0,4,0,0
1747114298099,0,464,0,4,0,0
1747114299108,0,464,0,4,0,0
1747114300118,0,464,0,4,0,0
1747114301127,0,464,0,4,0,0
1747114302137,0,464,0,4,0,0
1747114303146,0,464,0,4,0,0
1747114304155,0,464,0,4,0,0
1747114305164,0,464,0,4,0,0
1747114306174,0,464,0,4,0,0
1747114307184,0,464,0,4,0,0
1747114308193,0,464,0,4,0,0
1747114309204,0,464,0,4,0,0
1747114310214,0,464,0,4,0,0
1747114311224,0,464,0,4,0,0
1747114312233,0,464,0,4,0,0
1747114313243,0,464,0,4,0,0
1747114314253,0,464,0,4,0,0
1747114315262,0,464,0,4,0,0
1747114316271,0,464,0,4,0,0
1747114317281,0,464,0,4,0,0
1747114318290,0,464,0,4,0,0
1747114319300,0,464,0,4,0,0
1747114320309,0,464,0,4,0,0
1747114321319,0,464,0,4,0,0
1747114322327,0,464,0,4,0,0
1747114323336,0,464,0,4,0,0
1747114324345,0,464,0,4,0,0
1747114325353,0,464,0,4,0,0
1747114326359,0,464,0,4,0,0
1747114327369,0,464,0,4,0,0
1747114328386,0,464,0,4,0,0
1747114329395,0,464,0,4,0,0
1747114330403,0,464,0,4,0,0
1747114331411,0,464,0,4,0,0
1747114332420,0,464,0,4,0,0
1747114333429,0,464,0,4,0,0
1747114334436,0,464,0,4,0,0
1747114335444,0,464,0,4,0,0
1747114336452,0,464,0,4,0,0
1747114337462,0,464,0,4,0,0
1747114338472,0,464,0,4,0,0
1747114339481,0,464,0,4,0,0
1747114340491,0,464,0,4,0,0
1747114341501,0,464,0,4,0,0
1747114342511,0,464,0,4,0,0
1747114343520,0,464,0,4,0,0
1747114344528,0,464,0,4,0,0
1747114345538,0,464,0,4,0,0
1747114346546,0,464,0,4,0,0
1747114347556,0,464,0,4,0,0
1747114348565,0,464,0,4,0,0
1747114349575,0,464,0,4,0,0
1747114350584,0,464,0,4,0,0
1747114351591,0,464,0,4,0,0
1747114352597,0,464,0,4,0,0
1747114353605,0,464,0,4,0,0
1747114354612,0,464,0,4,0,0
1747114355620,0,464,0,4,0,0
1747114356629,0,464,0,4,0,0
1747114357639,0,464,0,4,0,0
1747114358648,0,464,0,4,0,0
1747114359658,0,464,0,4,0,0
1747114360668,0,464,0,4,0,0
1747114361677,0,464,0,4,0,0
1747114362686,0,464,0,4,0,0
1747114363697,0,464,0,4,0,0
1747114364706,0,464,0,4,0,0
1747114365716,0,464,0,4,0,0
1747114366725,0,464,0,4,0,0
1747114367734,0,464,0,4,0,0
1747114368743,0,464,0,4,0,0
1747114369752,0,464,0,4,0,0
1747114370761,0,464,0,4,0,0
1747114371769,0,464,0,4,0,0
1747114372777,0,464,0,4,0,0
1747114373786,0,464,0,4,0,0
1747114374794,0,464,0,4,0,0
1747114375802,0,464,0,4,0,0
1747114376810,0,464,0,4,0,0
1747114377819,0,464,0,4,0,0
1747114378828,0,464,0,4,0,0
1747114379836,0,464,0,4,0,0
1747114380845,0,464,0,4,0,0
1747114381853,0,464,0,4,0,0
1747114382862,0,464,0,4,0,0
1747114383871,0,464,0,4,0,0
1747114384879,0,464,0,4,0,0
1747114385887,0,464,0,4,0,0
1747114386896,0,464,0,4,0,0
1747114387904,0,464,0,4,0,0
1747114388912,0,464,0,4,0,0
1747114389920,0,464,0,4,0,0
1747114390929,0,464,0,4,0,0
1747114391937,0,464,0,4,0,0
1747114392946,0,464,0,4,0,0
1747114393954,0,464,0,4,0,0
1747114394963,0,464,0,4,0,0
1747114395971,0,464,0,4,0,0
1747114396978,0,464,0,4,0,0
1747114397984,0,464,0,4,0,0
1747114398993,0,464,0,4,0,0
1747114400001,0,464,0,4,0,0
1747114401009,0,464,0,4,0,0
1747114402019,0,464,0,4,0,0
1747114403026,0,464,0,4,0,0
1747114404033,0,464,0,4,0,0
1747114405039,0,464,0,4,0,0
1747114406048,0,464,0,4,0,0
1747114407056,0,464,0,4,0,0
1747114408063,0,464,0,4,0,0
1747114409071,0,464,0,4,0,0
1747114410079,0,464,0,4,0,0
1747114411085,0,464,0,4,0,0
1747114412093,0,464,0,4,0,0
1747114413101,0,464,0,4,0,0
1747114414109,0,464,0,4,0,0
1747114415118,0,464,0,4,0,0
1747114416127,0,464,0,4,0,0
1747114417136,0,464,0,4,0,0
1747114418145,0,464,0,4,0,0
1747114419152,0,464,0,4,0,0
1747114420160,0,464,0,4,0,0
1747114421167,0,464,0,4,0,0
1747114422176,0,464,0,4,0,0
1747114423184,0,464,0,4,0,0
1747114424192,0,464,0,4,0,0
1747114425199,0,464,0,4,0,0
1747114426207,0,464,0,4,0,0
1747114427215,0,464,0,4,0,0
1747114428224,0,464,0,4,0,0
1747114429233,0,464,0,4,0,0
1747114430242,0,464,0,4,0,0
1747114431251,0,464,0,4,0,0
1747114432259,0,464,0,4,0,0
1747114433268,0,464,0,4,0,0
1747114434276,0,464,0,4,0,0
1747114435285,0,464,0,4,0,0
1747114436294,0,464,0,4,0,0
1747114437303,0,464,0,4,0,0
1747114438311,0,464,0,4,0,0
1747114439320,0,464,0,4,0,0
1747114440330,0,464,0,4,0,0
1747114441339,0,464,0,4,0,0
1747114442348,0,464,0,4,0,0
1747114443356,0,464,0,4,0,0
1747114444366,0,464,0,4,0,0
1747114445375,0,464,0,4,0,0
1747114446385,0,464,0,4,0,0
1747114447396,0,464,0,4,0,0
1747114448405,0,464,0,4,0,0
1747114449414,0,464,0,4,0,0
1747114450422,0,464,0,4,0,0
1747114451431,0,464,0,4,0,0
1747114452441,0,464,0,4,0,0
1747114453450,0,464,0,4,0,0
1747114454459,0,464,0,4,0,0
1747114455469,0,464,0,4,0,0
1747114456478,0,464,0,4,0,0
1747114457487,0,464,0,4,0,0
1747114458495,0,464,0,4,0,0
1747114459502,0,464,0,4,0,0
1747114460509,0,464,0,4,0,0
1747114461516,0,464,0,4,0,0
1747114462523,0,464,0,4,0,0
1747114463530,0,464,0,4,0,0
1747114464537,0,464,0,4,0,0
1747114465545,0,464,0,4,0,0
1747114466554,0,464,0,4,0,0
1747114467561,0,464,0,4,0,0
1747114468567,0,464,0,4,0,0
1747114469574,0,464,0,4,0,0
1747114470581,0,464,0,4,0,0
1747114471590,0,464,0,4,0,0
1747114472597,0,464,0,4,0,0
1747114473606,0,464,0,4,0,0
1747114474615,0,464,0,4,0,0
1747114475624,0,464,0,4,0,0
1747114476632,0,464,0,4,0,0
1747114477641,0,464,0,4,0,0
1747114478649,0,464,0,4,0,0
1747114479657,0,464,0,4,0,0
1747114480665,0,464,0,4,0,0
1747114481671,0,464,0,4,0,0
1747114482678,0,464,0,4,0,0
1747114483687,0,464,0,4,0,0
1747114484696,0,464,0,4,0,0
1747114485703,0,464,0,4,0,0
1747114486710,0,464,0,4,0,0
1747114487716,0,464,0,4,0,0
1747114488724,0,464,0,4,0,0
1747114489731,0,464,0,4,0,0
1747114490738,0,464,0,4,0,0
1747114491745,0,464,0,4,0,0
1747114492754,0,464,0,4,0,0
1747114493762,0,464,0,4,0,0
1747114494770,0,464,0,4,0,0
1747114495777,0,464,0,4,0,0
1747114496785,0,464,0,4,0,0
1747114497793,0,464,0,4,0,0
1747114498800,0,464,0,4,0,0
1747114499807,0,464,0,4,0,0
1747114500815,0,464,0,4,0,0
1747114501824,0,464,0,4,0,0
1747114502834,0,464,0,4,0,0
1747114503844,0,464,0,4,0,0
1747114504853,0,464,0,4,0,0
1747114505863,0,464,0,4,0,0
1747114506873,0,464,0,4,0,0
1747114507885,0,464,0,4,0,0
1747114508896,0,464,0,4,0,0
1747114509908,0,464,0,4,0,0
1747114510917,0,464,0,4,0,0
1747114511927,0,464,0,4,0,0
1747114512938,0,464,0,4,0,0
1747114513947,0,464,0,4,0,0
1747114514957,0,464,0,4,0,0
1747114515968,0,464,0,4,0,0
1747114516977,0,464,0,4,0,0
1747114517989,0,464,0,4,0,0
1747114518999,0,464,0,4,0,0
1747114520009,0,464,0,4,0,0
1747114521020,0,464,0,4,0,0
1747114522029,0,464,0,4,0,0
1747114523038,0,464,0,4,0,0
1747114524047,0,464,0,4,0,0
1747114525055,0,464,0,4,0,0
1747114526064,0,464,0,4,0,0
1747114527078,0,464,0,4,0,0
1747114528087,0,464,0,4,0,0
1747114529095,0,464,0,4,0,0
1747114530103,0,464,0,4,0,0
1747114531111,0,464,0,4,0,0
1747114532118,0,464,0,4,0,0
1747114533126,0,464,0,4,0,0
1747114534134,0,464,0,4,0,0
1747114535141,0,464,0,4,0,0
1747114536150,0,464,0,4,0,0
1747114537160,0,464,0,4,0,0
1747114538171,0,464,0,4,0,0
1747114539182,0,464,0,4,0,0
1747114540192,0,464,0,4,0,0
1747114541202,0,464,0,4,0,0
1747114542211,0,464,0,4,0,0
1747114543221,0,464,0,4,0,0
1747114544230,0,464,0,4,0,0
1747114545238,0,464,0,4,0,0
1747114546246,0,464,0,4,0,0
1747114547253,0,464,0,4,0,0
1747114548261,0,464,0,4,0,0
1747114549269,0,464,0,4,0,0
1747114550278,0,464,0,4,0,0
1747114551286,0,464,0,4,0,0
1747114552294,0,464,0,4,0,0
1747114553305,0,464,0,4,0,0
1747114554315,0,464,0,4,0,0
1747114555324,0,464,0,4,0,0
1747114556334,0,464,0,4,0,0
1747114557344,0,464,0,4,0,0
1747114558354,0,464,0,4,0,0
1747114559364,0,464,0,4,0,0
1747114560374,0,464,0,4,0,0
1747114561384,0,464,0,4,0,0
1747114562394,0,464,0,4,0,0
1747114563404,0,464,0,4,0,0
1747114564414,0,464,0,4,0,0
1747114565423,0,464,0,4,0,0
1747114566433,0,464,0,4,0,0
1747114567442,0,464,0,4,0,0
1747114568452,0,464,0,4,0,0
1747114569463,0,464,0,4,0,0
1747114570473,0,464,0,4,0,0
1747114571483,0,464,0,4,0,0
1747114572492,0,464,0,4,0,0
1747114573502,0,464,0,4,0,0
1747114574512,0,464,0,4,0,0
1747114575522,0,464,0,4,0,0
1747114576532,0,464,0,4,0,0
1747114577542,0,464,0,4,0,0
1747114578551,0,464,0,4,0,0
1747114579561,0,464,0,4,0,0
1747114580571,0,464,0,4,0,0
1747114581581,0,464,0,4,0,0
1747114582591,0,464,0,4,0,0
1747114583601,0,464,0,4,0,0
1747114584611,0,464,0,4,0,0
1747114585620,0,464,0,4,0,0
1747114586630,0,464,0,4,0,0
1747114587640,0,464,0,4,0,0
1747114588650,0,464,0,4,0,0
1747114589659,0,464,0,4,0,0
1747114590668,0,464,0,4,0,0
1747114591677,0,464,0,4,0,0
1747114592684,0,464,0,4,0,0
1747114593691,0,464,0,4,0,0
1747114594697,0,464,0,4,0,0
1747114595705,0,464,0,4,0,0
1747114596712,0,464,0,4,0,0
1747114597720,0,464,0,4,0,0
1747114598729,0,464,0,4,0,0
1747114599736,0,464,0,4,0,0
1747114600742,0,464,0,4,0,0
1747114601753,0,464,0,4,0,0
1747114602766,0,464,0,4,0,0
1747114603774,0,464,0,4,0,0
1747114604782,0,464,0,4,0,0
1747114605790,0,464,0,4,0,0
1747114606800,0,464,0,4,0,0
1747114607810,0,464,0,4,0,0
1747114608818,0,464,0,4,0,0
1747114609827,0,464,0,4,0,0
1747114610836,0,464,0,4,0,0
1747114611846,0,464,0,4,0,0
1747114612857,0,464,0,4,0,0
1747114613866,0,464,0,4,0,0
1747114614875,0,464,0,4,0,0
1747114615884,0,464,0,4,0,0
1747114616895,0,464,0,4,0,0
1747114617905,0,464,0,4,0,0
1747114618915,0,464,0,4,0,0
1747114619925,0,464,0,4,0,0
1747114620935,0,464,0,4,0,0
1747114621944,0,464,0,4,0,0
1747114622954,0,464,0,4,0,0
1747114623963,0,464,0,4,0,0
1747114624973,0,464,0,4,0,0
1747114625983,0,464,0,4,0,0
1747114626992,0,464,0,4,0,0
1747114628002,0,464,0,4,0,0
1747114629011,0,464,0,4,0,0
1747114630021,0,464,0,4,0,0
1747114631031,0,464,0,4,0,0
1747114632040,0,464,0,4,0,0
1747114633049,0,464,0,4,0,0
1747114634058,0,464,0,4,0,0
1747114635068,0,464,0,4,0,0
1747114636078,0,464,0,4,0,0
1747114637087,0,464,0,4,0,0
1747114638096,0,464,0,4,0,0
1747114639106,0,464,0,4,0,0
1747114640115,0,464,0,4,0,0
1747114641124,0,464,0,4,0,0
1747114642134,0,464,0,4,0,0
1747114643144,0,464,0,4,0,0
1747114644153,0,464,0,4,0,0
1747114645162,0,464,0,4,0,0
1747114646172,0,464,0,4,0,0
1747114647181,0,464,0,4,0,0
1747114648190,0,464,0,4,0,0
1747114649198,0,464,0,4,0,0
1747114650207,0,464,0,4,0,0
1747114651215,0,464,0,4,0,0
1747114652222,0,464,0,4,0,0
1747114653228,0,464,0,4,0,0
1747114654235,0,464,0,4,0,0
1747114655242,0,464,0,4,0,0
1747114656249,0,464,0,4,0,0
1747114657255,0,464,0,4,0,0
1747114658262,0,464,0,4,0,0
1747114659270,0,464,0,4,0,0
1747114660279,0,464,0,4,0,0
1747114661286,0,464,0,4,0,0
1747114662291,0,464,0,4,0,0
1747114663298,0,464,0,4,0,0
1747114664305,0,464,0,4,0,0
1747114665311,0,464,0,4,0,0
1747114666318,0,464,0,4,0,0
1747114667328,0,464,0,4,0,0
1747114668335,0,464,0,4,0,0
1747114669343,0,464,0,4,0,0
1747114670352,0,464,0,4,0,0
1747114671361,0,464,0,4,0,0
1747114672370,0,464,0,4,0,0
1747114673378,0,464,0,4,0,0
1747114674387,0,464,0,4,0,0
1747114675397,0,464,0,4,0,0
1747114676406,0,464,0,4,0,0
1747114677415,0,464,0,4,0,0
1747114678424,0,464,0,4,0,0
1747114679433,0,464,0,4,0,0
1747114680442,0,464,0,4,0,0
1747114681451,0,464,0,4,0,0
1747114682460,0,464,0,4,0,0
1747114683469,0,464,0,4,0,0
1747114684477,0,464,0,4,0,0
1747114685486,0,464,0,4,0,0
1747114686496,0,464,0,4,0,0
1747114687505,0,464,0,4,0,0
1747114688514,0,464,0,4,0,0
1747114689523,0,464,0,4,0,0
1747114690532,0,464,0,4,0,0
1747114691541,0,464,0,4,0,0
1747114692549,0,464,0,4,0,0
1747114693559,0,464,0,4,0,0
1747114694568,0,464,0,4,0,0
1747114695577,0,464,0,4,0,0
1747114696586,0,464,0,4,0,0
1747114697595,0,464,0,4,0,0
1747114698604,0,464,0,4,0,0
1747114699613,0,464,0,4,0,0
1747114700621,0,464,0,4,0,0
1747114701631,0,464,0,4,0,0
1747114702640,0,464,0,4,0,0
1747114703649,0,464,0,4,0,0
1747114704658,0,464,0,4,0,0
1747114705667,0,464,0,4,0,0
1747114706676,0,464,0,4,0,0
1747114707686,0,464,0,4,0,0
1747114708695,0,464,0,4,0,0
1747114709704,0,464,0,4,0,0
1747114710714,0,464,0,4,0,0
1747114711723,0,464,0,4,0,0
1747114712732,0,464,0,4,0,0
1747114713740,0,464,0,4,0,0
1747114714747,0,464,0,4,0,0
1747114715763,0,464,0,4,0,0
1747114716776,0,464,0,4,0,0
1747114717784,0,464,0,4,0,0
1747114718792,0,464,0,4,0,0
1747114719801,0,464,0,4,0,0
1747114720810,0,464,0,4,0,0
1747114721818,0,464,0,4,0,0
1747114722826,0,464,0,4,0,0
1747114723835,0,464,0,4,0,0
1747114724843,0,464,0,4,0,0
1747114725850,0,464,0,4,0,0
1747114726858,0,464,0,4,0,0
1747114727866,0,464,0,4,0,0
1747114728875,0,464,0,4,0,0
1747114729881,0,464,0,4,0,0
1747114730888,0,464,0,4,0,0
1747114731897,0,464,0,4,0,0
1747114732904,0,464,0,4,0,0
1747114733911,0,464,0,4,0,0
1747114734917,0,464,0,4,0,0
1747114735924,0,464,0,4,0,0
1747114736931,0,464,0,4,0,0
1747114737938,0,464,0,4,0,0
1747114738945,0,464,0,4,0,0
1747114739954,0,464,0,4,0,0
1747114740963,0,464,0,4,0,0
1747114741972,0,464,0,4,0,0
1747114742981,0,464,0,4,0,0
1747114743990,0,464,0,4,0,0
1747114745000,0,464,0,4,0,0
1747114746011,0,464,0,4,0,0
1747114747020,0,464,0,4,0,0
1747114748030,0,464,0,4,0,0
1747114749039,0,464,0,4,0,0
1747114750049,0,464,0,4,0,0
1747114751058,0,464,0,4,0,0
1747114752067,0,464,0,4,0,0
1747114753077,0,464,0,4,0,0
1747114754086,0,464,0,4,0,0
1747114755095,0,464,0,4,0,0
1747114756104,0,464,0,4,0,0
1747114757113,0,464,0,4,0,0
1747114758123,0,464,0,4,0,0
1747114759132,0,464,0,4,0,0
1747114760142,0,464,0,4,0,0
1747114761151,0,464,0,4,0,0
1747114762159,0,464,0,4,0,0
1747114763168,0,464,0,4,0,0
1747114764177,0,464,0,4,0,0
1747114765187,0,464,0,4,0,0
1747114766196,0,464,0,4,0,0
1747114767205,0,464,0,4,0,0
1747114768214,0,464,0,4,0,0
1747114769224,0,464,0,4,0,0
1747114770234,0,464,0,4,0,0
1747114771243,0,464,0,4,0,0
1747114772252,0,464,0,4,0,0
1747114773261,0,464,0,4,0,0
1747114774269,0,464,0,4,0,0
1747114775278,0,464,0,4,0,0
1747114776287,0,464,0,4,0,0
1747114777296,0,464,0,4,0,0
1747114778304,0,464,0,4,0,0
1747114779312,0,464,0,4,0,0
1747114780320,0,464,0,4,0,0
1747114781326,0,464,0,4,0,0
1747114782333,0,464,0,4,0,0
1747114783342,0,464,0,4,0,0
1747114784348,0,464,0,4,0,0
1747114785354,0,464,0,4,0,0
1747114786362,0,464,0,4,0,0
1747114787369,0,464,0,4,0,0
1747114788375,0,464,0,4,0,0
1747114789381,0,464,0,4,0,0
1747114790388,0,464,0,4,0,0
1747114791396,0,464,0,4,0,0
1747114792406,0,464,0,4,0,0
1747114793413,0,464,0,4,0,0
1747114794421,0,464,0,4,0,0
1747114795429,0,464,0,4,0,0
1747114796436,0,464,0,4,0,0
1747114797443,0,464,0,4,0,0
1747114798451,0,464,0,4,0,0
1747114799461,0,464,0,4,0,0
1747114800470,0,464,0,4,0,0
1747114801479,0,464,0,4,0,0
1747114802488,0,464,0,4,0,0
1747114803496,0,464,0,4,0,0
1747114804505,0,464,0,4,0,0
1747114805513,0,464,0,4,0,0
1747114806522,0,464,0,4,0,0
1747114807530,0,464,0,4,0,0
1747114808539,0,464,0,4,0,0
1747114809547,0,464,0,4,0,0
1747114810554,0,464,0,4,0,0
1747114811562,0,464,0,4,0,0
1747114812568,0,464,0,4,0,0
1747114813574,0,464,0,4,0,0
1747114814581,0,464,0,4,0,0
1747114815586,0,464,0,4,0,0
1747114816593,0,464,0,4,0,0
1747114817603,0,464,0,4,0,0
1747114818613,0,464,0,4,0,0
1747114819623,0,464,0,4,0,0
1747114820634,0,464,0,4,0,0
1747114821646,0,464,0,4,0,0
1747114822656,0,464,0,4,0,0
1747114823666,0,464,0,4,0,0
1747114824678,0,464,0,4,0,0
1747114825689,0,464,0,4,0,0
1747114826700,0,464,0,4,0,0
1747114827710,0,464,0,4,0,0
1747114828721,0,464,0,4,0,0
1747114829731,0,464,0,4,0,0
1747114830742,0,464,0,4,0,0
1747114831752,0,464,0,4,0,0
1747114832763,0,464,0,4,0,0
1747114833773,0,464,0,4,0,0
1747114834784,0,464,0,4,0,0
1747114835795,0,464,0,4,0,0
1747114836806,0,464,0,4,0,0
1747114837814,0,464,0,4,0,0
1747114838826,0,464,0,4,0,0
1747114839834,0,464,0,4,0,0
1747114840852,0,464,0,4,0,0
1747114841860,0,464,0,4,0,0
1747114842867,0,464,0,4,0,0
1747114843874,0,464,0,4,0,0
1747114844881,0,464,0,4,0,0
1747114845890,0,464,0,4,0,0
1747114846899,0,464,0,4,0,0
1747114847908,0,464,0,4,0,0
1747114848919,0,464,0,4,0,0
1747114849927,0,464,0,4,0,0
1747114850936,0,464,0,4,0,0
1747114851944,0,464,0,4,0,0
1747114852952,0,464,0,4,0,0
1747114853961,0,464,0,4,0,0
1747114854970,0,464,0,4,0,0
1747114855980,0,464,0,4,0,0
1747114856989,0,464,0,4,0,0
1747114857997,0,464,0,4,0,0
1747114859008,0,464,0,4,0,0
1747114860017,0,464,0,4,0,0
1747114861027,0,464,0,4,0,0
1747114862037,0,464,0,4,0,0
1747114863048,0,464,0,4,0,0
1747114864057,0,464,0,4,0,0
1747114865068,0,464,0,4,0,0
1747114866078,0,464,0,4,0,0
1747114867088,0,464,0,4,0,0
1747114868098,0,464,0,4,0,0
1747114869108,0,464,0,4,0,0
1747114870118,0,464,0,4,0,0
1747114871128,0,464,0,4,0,0
1747114872138,0,464,0,4,0,0
1747114873148,0,464,0,4,0,0
1747114874158,0,464,0,4,0,0
1747114875168,0,464,0,4,0,0
1747114876177,0,464,0,4,0,0
1747114877186,0,464,0,4,0,0
1747114878195,0,464,0,4,0,0
1747114879205,0,464,0,4,0,0
1747114880213,0,464,0,4,0,0
1747114881221,0,464,0,4,0,0
1747114882229,0,464,0,4,0,0
1747114883237,0,464,0,4,0,0
1747114884246,0,464,0,4,0,0
1747114885254,0,464,0,4,0,0
1747114886262,0,464,0,4,0,0
1747114887269,0,464,0,4,0,0
1747114888277,0,464,0,4,0,0
1747114889285,0,464,0,4,0,0
1747114890294,0,464,0,4,0,0
1747114891302,0,464,0,4,0,0
1747114892310,0,464,0,4,0,0
1747114893318,0,464,0,4,0,0
1747114894326,0,464,0,4,0,0
1747114895333,0,464,0,4,0,0
1747114896340,0,464,0,4,0,0
1747114897346,0,464,0,4,0,0
1747114898353,0,464,0,4,0,0
1747114899362,0,464,0,4,0,0
1747114900367,0,464,0,4,0,0
1747114901378,0,464,0,4,0,0
1747114902385,0,464,0,4,0,0
1747114903392,0,464,0,4,0,0
1747114904401,0,464,0,4,0,0
1747114905408,0,464,0,4,0,0
1747114906414,0,464,0,4,0,0
1747114907432,0,464,0,4,0,0
1747114908475,0,464,0,4,0,0
1747114909484,0,464,0,4,0,0
1747114910494,0,464,0,4,0,0
1747114911503,0,464,0,4,0,0
1747114912511,0,464,0,4,0,0
1747114913521,0,464,0,4,0,0
1747114914531,0,464,0,4,0,0
1747114915540,0,464,0,4,0,0
1747114916549,0,464,0,4,0,0
1747114917559,0,464,0,4,0,0
1747114918568,0,464,0,4,0,0
1747114919577,0,464,0,4,0,0
1747114920585,0,464,0,4,0,0
1747114921595,0,464,0,4,0,0
1747114922604,0,464,0,4,0,0
1747114923613,0,464,0,4,0,0
1747114924622,0,464,0,4,0,0
1747114925631,0,464,0,4,0,0
1747114926640,0,464,0,4,0,0
1747114927649,0,464,0,4,0,0
