timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112737917,0,464,0,4,0,0
1747112738925,0,464,0,4,0,0
1747112739934,0,464,0,4,0,0
1747112740943,0,464,0,4,0,0
1747112741951,0,464,0,4,0,0
1747112742959,0,464,0,4,0,0
1747112743968,0,464,0,4,0,0
1747112744976,0,464,0,4,0,0
1747112745984,0,464,0,4,0,0
1747112746993,0,464,0,4,0,0
1747112748002,0,464,0,4,0,0
1747112749010,0,464,0,4,0,0
1747112750018,0,464,0,4,0,0
1747112751027,0,464,0,4,0,0
1747112752036,0,464,0,4,0,0
1747112753044,0,464,0,4,0,0
1747112754052,0,464,0,4,0,0
1747112755061,0,464,0,4,0,0
1747112756068,0,464,0,4,0,0
1747112757076,0,464,0,4,0,0
1747112758084,0,464,0,4,0,0
1747112759092,0,464,0,4,0,0
1747112760100,0,464,0,4,0,0
1747112761108,0,464,0,4,0,0
1747112762116,0,464,0,4,0,0
1747112763125,0,464,0,4,0,0
1747112764134,0,464,0,4,0,0
1747112765143,0,464,0,4,0,0
1747112766152,0,464,0,4,0,0
1747112767161,0,464,0,4,0,0
1747112768169,0,464,0,4,0,0
1747112769177,0,464,0,4,0,0
1747112770185,0,464,0,4,0,0
1747112771194,0,464,0,4,0,0
1747112772202,0,464,0,4,0,0
1747112773211,0,464,0,4,0,0
1747112774219,0,464,0,4,0,0
1747112775226,0,464,0,4,0,0
1747112776232,0,464,0,4,0,0
1747112777239,0,464,0,4,0,0
1747112778247,0,464,0,4,0,0
1747112779254,0,464,0,4,0,0
1747112780260,0,464,0,4,0,0
1747112781267,0,464,0,4,0,0
1747112782273,0,464,0,4,0,0
1747112783283,0,464,0,4,0,0
1747112784291,0,464,0,4,0,0
1747112785299,0,464,0,4,0,0
1747112786306,0,464,0,4,0,0
1747112787313,0,464,0,4,0,0
1747112788318,0,464,0,4,0,0
1747112789324,0,464,0,4,0,0
1747112790331,0,464,0,4,0,0
1747112791337,0,464,0,4,0,0
1747112792344,0,464,0,4,0,0
1747112793350,0,464,0,4,0,0
1747112794358,0,464,0,4,0,0
1747112795371,0,464,0,4,0,0
1747112796381,0,464,0,4,0,0
1747112797390,0,464,0,4,0,0
1747112798399,0,464,0,4,0,0
1747112799408,0,464,0,4,0,0
1747112800417,0,464,0,4,0,0
1747112801425,0,464,0,4,0,0
1747112802434,0,464,0,4,0,0
1747112803443,0,464,0,4,0,0
1747112804452,0,464,0,4,0,0
1747112805461,0,464,0,4,0,0
1747112806470,0,464,0,4,0,0
1747112807478,0,464,0,4,0,0
1747112808487,0,464,0,4,0,0
1747112809496,0,464,0,4,0,0
1747112810504,0,464,0,4,0,0
1747112811513,0,464,0,4,0,0
1747112812522,0,464,0,4,0,0
1747112813531,0,464,0,4,0,0
1747112814540,0,464,0,4,0,0
1747112815549,0,464,0,4,0,0
1747112816558,0,464,0,4,0,0
1747112817566,0,464,0,4,0,0
1747112818574,0,464,0,4,0,0
1747112819583,0,464,0,4,0,0
1747112820591,0,464,0,4,0,0
1747112821600,0,464,0,4,0,0
1747112822609,0,464,0,4,0,0
1747112823618,0,464,0,4,0,0
1747112824626,0,464,0,4,0,0
1747112825635,0,464,0,4,0,0
1747112826644,0,464,0,4,0,0
1747112827653,0,464,0,4,0,0
1747112828661,0,464,0,4,0,0
1747112829669,0,464,0,4,0,0
1747112830678,0,464,0,4,0,0
1747112831686,0,464,0,4,0,0
1747112832695,0,464,0,4,0,0
1747112833703,0,464,0,4,0,0
1747112834712,0,464,0,4,0,0
1747112835721,0,464,0,4,0,0
1747112836730,0,464,0,4,0,0
1747112837739,0,464,0,4,0,0
1747112838747,0,464,0,4,0,0
1747112839755,0,464,0,4,0,0
1747112840764,0,464,0,4,0,0
1747112841772,0,464,0,4,0,0
1747112842780,0,464,0,4,0,0
1747112843787,0,464,0,4,0,0
1747112844794,0,464,0,4,0,0
1747112845801,0,464,0,4,0,0
1747112846809,0,464,0,4,0,0
1747112847816,0,464,0,4,0,0
1747112848824,0,464,0,4,0,0
1747112849832,0,464,0,4,0,0
1747112850840,0,464,0,4,0,0
1747112851847,0,464,0,4,0,0
1747112852854,0,464,0,4,0,0
1747112853862,0,464,0,4,0,0
1747112854869,0,464,0,4,0,0
1747112855878,0,464,0,4,0,0
1747112856887,0,464,0,4,0,0
1747112857896,0,464,0,4,0,0
1747112858903,0,464,0,4,0,0
1747112859912,0,464,0,4,0,0
1747112860921,0,464,0,4,0,0
1747112861930,0,464,0,4,0,0
1747112862939,0,464,0,4,0,0
1747112863947,0,464,0,4,0,0
1747112864956,0,464,0,4,0,0
1747112865964,0,464,0,4,0,0
1747112866973,0,464,0,4,0,0
1747112867981,0,464,0,4,0,0
1747112868990,0,464,0,4,0,0
1747112869998,0,464,0,4,0,0
1747112871006,0,464,0,4,0,0
1747112872015,0,464,0,4,0,0
1747112873023,0,464,0,4,0,0
1747112874032,0,464,0,4,0,0
1747112875040,0,464,0,4,0,0
1747112876048,0,464,0,4,0,0
1747112877056,0,464,0,4,0,0
1747112878064,0,464,0,4,0,0
1747112879072,0,464,0,4,0,0
1747112880080,0,464,0,4,0,0
1747112881088,0,464,0,4,0,0
1747112882097,0,464,0,4,0,0
1747112883105,0,464,0,4,0,0
1747112884114,0,464,0,4,0,0
1747112885122,0,464,0,4,0,0
1747112886131,0,464,0,4,0,0
1747112887139,0,464,0,4,0,0
1747112888147,0,464,0,4,0,0
1747112889156,0,464,0,4,0,0
1747112890164,0,464,0,4,0,0
1747112891173,0,464,0,4,0,0
1747112892181,0,464,0,4,0,0
1747112893190,0,464,0,4,0,0
1747112894198,0,464,0,4,0,0
1747112895207,0,464,0,4,0,0
1747112896215,0,464,0,4,0,0
1747112897223,0,464,0,4,0,0
1747112898231,0,464,0,4,0,0
1747112899239,0,464,0,4,0,0
1747112900246,0,464,0,4,0,0
1747112901251,0,464,0,4,0,0
1747112902257,0,464,0,4,0,0
1747112903265,0,464,0,4,0,0
1747112904274,0,464,0,4,0,0
1747112905282,0,464,0,4,0,0
1747112906289,0,464,0,4,0,0
1747112907296,0,464,0,4,0,0
1747112908303,0,464,0,4,0,0
1747112909310,0,464,0,4,0,0
1747112910316,0,464,0,4,0,0
1747112911323,0,464,0,4,0,0
1747112912330,0,464,0,4,0,0
1747112913337,0,464,0,4,0,0
1747112914345,0,464,0,4,0,0
1747112915351,0,464,0,4,0,0
1747112916357,0,464,0,4,0,0
1747112917364,0,464,0,4,0,0
1747112918370,0,464,0,4,0,0
1747112919378,0,464,0,4,0,0
1747112920388,0,464,0,4,0,0
1747112921397,0,464,0,4,0,0
1747112922405,0,464,0,4,0,0
1747112923412,0,464,0,4,0,0
1747112924419,0,464,0,4,0,0
1747112925428,0,464,0,4,0,0
1747112926436,0,464,0,4,0,0
1747112927444,0,464,0,4,0,0
1747112928453,0,464,0,4,0,0
1747112929461,0,464,0,4,0,0
1747112930469,0,464,0,4,0,0
1747112931477,0,464,0,4,0,0
1747112932486,0,464,0,4,0,0
1747112933495,0,464,0,4,0,0
1747112934504,0,464,0,4,0,0
1747112935513,0,464,0,4,0,0
1747112936521,0,464,0,4,0,0
1747112937530,0,464,0,4,0,0
1747112938539,0,464,0,4,0,0
1747112939547,0,464,0,4,0,0
1747112940556,0,464,0,4,0,0
1747112941565,0,464,0,4,0,0
1747112942575,0,464,0,4,0,0
1747112943584,0,464,0,4,0,0
1747112944593,0,464,0,4,0,0
1747112945603,0,464,0,4,0,0
1747112946611,0,464,0,4,0,0
1747112947620,0,464,0,4,0,0
1747112948628,0,464,0,4,0,0
1747112949636,0,464,0,4,0,0
1747112950646,0,464,0,4,0,0
1747112951654,0,464,0,4,0,0
1747112952662,0,464,0,4,0,0
1747112953670,0,464,0,4,0,0
1747112954678,0,464,0,4,0,0
1747112955684,0,464,0,4,0,0
1747112956690,0,464,0,4,0,0
1747112957698,0,464,0,4,0,0
1747112958704,0,464,0,4,0,0
1747112959711,0,464,0,4,0,0
1747112960718,0,464,0,4,0,0
1747112961726,0,464,0,4,0,0
1747112962732,0,464,0,4,0,0
1747112963738,0,464,0,4,0,0
1747112964745,0,464,0,4,0,0
1747112965752,0,464,0,4,0,0
1747112966759,0,464,0,4,0,0
1747112967765,0,464,0,4,0,0
1747112968771,0,464,0,4,0,0
1747112969778,0,464,0,4,0,0
1747112970784,0,464,0,4,0,0
1747112971791,0,464,0,4,0,0
1747112972797,0,464,0,4,0,0
1747112973802,0,464,0,4,0,0
1747112974809,0,464,0,4,0,0
1747112975816,0,464,0,4,0,0
1747112976824,0,464,0,4,0,0
1747112977833,0,464,0,4,0,0
1747112978842,0,464,0,4,0,0
1747112979851,0,464,0,4,0,0
1747112980860,0,464,0,4,0,0
1747112981870,0,464,0,4,0,0
1747112982881,0,464,0,4,0,0
1747112983891,0,464,0,4,0,0
1747112984901,0,464,0,4,0,0
1747112985910,0,464,0,4,0,0
1747112986920,0,464,0,4,0,0
1747112987929,0,464,0,4,0,0
1747112988940,0,464,0,4,0,0
1747112989950,0,464,0,4,0,0
1747112990959,0,464,0,4,0,0
1747112991968,0,464,0,4,0,0
1747112992978,0,464,0,4,0,0
1747112993988,0,464,0,4,0,0
1747112994997,0,464,0,4,0,0
1747112996006,0,464,0,4,0,0
1747112997016,0,464,0,4,0,0
1747112998025,0,464,0,4,0,0
1747112999035,0,464,0,4,0,0
1747113000044,0,464,0,4,0,0
1747113001053,0,464,0,4,0,0
1747113002061,0,464,0,4,0,0
1747113003069,0,464,0,4,0,0
1747113004078,0,464,0,4,0,0
1747113005086,0,464,0,4,0,0
1747113006095,0,464,0,4,0,0
1747113007103,0,464,0,4,0,0
1747113008111,0,464,0,4,0,0
1747113009119,0,464,0,4,0,0
1747113010124,0,464,0,4,0,0
1747113011130,0,464,0,4,0,0
1747113012139,0,464,0,4,0,0
1747113013157,0,464,0,4,0,0
1747113014163,0,464,0,4,0,0
1747113015169,0,464,0,4,0,0
1747113016176,0,464,0,4,0,0
1747113017183,0,464,0,4,0,0
1747113018191,0,464,0,4,0,0
1747113019198,0,464,0,4,0,0
1747113020205,0,464,0,4,0,0
1747113021213,0,464,0,4,0,0
1747113022220,0,464,0,4,0,0
1747113023228,0,464,0,4,0,0
1747113024235,0,464,0,4,0,0
1747113025243,0,464,0,4,0,0
1747113026250,0,464,0,4,0,0
1747113027257,0,464,0,4,0,0
1747113028265,0,464,0,4,0,0
1747113029272,0,464,0,4,0,0
1747113030278,0,464,0,4,0,0
1747113031286,0,464,0,4,0,0
1747113032296,0,464,0,4,0,0
1747113033305,0,464,0,4,0,0
1747113034314,0,464,0,4,0,0
1747113035322,0,464,0,4,0,0
1747113036330,0,464,0,4,0,0
1747113037338,0,464,0,4,0,0
1747113038347,0,464,0,4,0,0
1747113039355,0,464,0,4,0,0
1747113040363,0,464,0,4,0,0
1747113041372,0,464,0,4,0,0
1747113042381,0,464,0,4,0,0
1747113043390,0,464,0,4,0,0
1747113044398,0,464,0,4,0,0
1747113045407,0,464,0,4,0,0
1747113046416,0,464,0,4,0,0
1747113047424,0,464,0,4,0,0
1747113048432,0,464,0,4,0,0
1747113049441,0,464,0,4,0,0
1747113050449,0,464,0,4,0,0
1747113051457,0,464,0,4,0,0
1747113052466,0,464,0,4,0,0
1747113053475,0,464,0,4,0,0
1747113054483,0,464,0,4,0,0
1747113055492,0,464,0,4,0,0
1747113056500,0,464,0,4,0,0
1747113057509,0,464,0,4,0,0
1747113058517,0,464,0,4,0,0
1747113059526,0,464,0,4,0,0
1747113060534,0,464,0,4,0,0
1747113061543,0,464,0,4,0,0
1747113062552,0,464,0,4,0,0
1747113063560,0,464,0,4,0,0
1747113064568,0,464,0,4,0,0
1747113065576,0,464,0,4,0,0
1747113066583,0,464,0,4,0,0
1747113067590,0,464,0,4,0,0
1747113068596,0,464,0,4,0,0
1747113069602,0,464,0,4,0,0
1747113070609,0,464,0,4,0,0
1747113071616,0,464,0,4,0,0
1747113072623,0,464,0,4,0,0
1747113073630,0,464,0,4,0,0
1747113074636,0,464,0,4,0,0
1747113075644,0,464,0,4,0,0
1747113076651,0,464,0,4,0,0
1747113077659,0,464,0,4,0,0
1747113078667,0,464,0,4,0,0
1747113079676,0,464,0,4,0,0
1747113080682,0,464,0,4,0,0
1747113081689,0,464,0,4,0,0
1747113082698,0,464,0,4,0,0
1747113083707,0,464,0,4,0,0
1747113084715,0,464,0,4,0,0
1747113085723,0,464,0,4,0,0
1747113086753,0,464,0,4,0,0
1747113087765,0,464,0,4,0,0
1747113088774,0,464,0,4,0,0
1747113089784,0,464,0,4,0,0
1747113090793,0,464,0,4,0,0
1747113091801,0,464,0,4,0,0
1747113092811,0,464,0,4,0,0
1747113093820,0,464,0,4,0,0
1747113094829,0,464,0,4,0,0
1747113095837,0,464,0,4,0,0
1747113096845,0,464,0,4,0,0
1747113097853,0,464,0,4,0,0
1747113098861,0,464,0,4,0,0
1747113099869,0,464,0,4,0,0
1747113100878,0,464,0,4,0,0
1747113101887,0,464,0,4,0,0
1747113102895,0,464,0,4,0,0
1747113103904,0,464,0,4,0,0
1747113104912,0,464,0,4,0,0
1747113105921,0,464,0,4,0,0
1747113106929,0,464,0,4,0,0
1747113107937,0,464,0,4,0,0
1747113108945,0,464,0,4,0,0
1747113109953,0,464,0,4,0,0
1747113110961,0,464,0,4,0,0
1747113111970,0,464,0,4,0,0
1747113112978,0,464,0,4,0,0
1747113113986,0,464,0,4,0,0
1747113114994,0,464,0,4,0,0
1747113116002,0,464,0,4,0,0
1747113117010,0,464,0,4,0,0
1747113118018,0,464,0,4,0,0
1747113119027,0,464,0,4,0,0
1747113120035,0,464,0,4,0,0
1747113121044,0,464,0,4,0,0
1747113122053,0,464,0,4,0,0
1747113123063,0,464,0,4,0,0
1747113124072,0,464,0,4,0,0
1747113125081,0,464,0,4,0,0
1747113126089,0,464,0,4,0,0
1747113127098,0,464,0,4,0,0
1747113128107,0,464,0,4,0,0
1747113129115,0,464,0,4,0,0
1747113130122,0,464,0,4,0,0
1747113131129,0,464,0,4,0,0
1747113132136,0,464,0,4,0,0
1747113133143,0,464,0,4,0,0
1747113134151,0,464,0,4,0,0
1747113135158,0,464,0,4,0,0
1747113136164,0,464,0,4,0,0
1747113137172,0,464,0,4,0,0
1747113138179,0,464,0,4,0,0
1747113139185,0,464,0,4,0,0
1747113140191,0,464,0,4,0,0
1747113141198,0,464,0,4,0,0
1747113142207,0,464,0,4,0,0
1747113143214,0,464,0,4,0,0
1747113144222,0,464,0,4,0,0
1747113145230,0,464,0,4,0,0
1747113146239,0,464,0,4,0,0
1747113147246,0,464,0,4,0,0
1747113148254,0,464,0,4,0,0
1747113149262,0,464,0,4,0,0
1747113150268,0,464,0,4,0,0
1747113151275,0,464,0,4,0,0
1747113152282,0,464,0,4,0,0
1747113153290,0,464,0,4,0,0
1747113154299,0,464,0,4,0,0
1747113155309,0,464,0,4,0,0
1747113156317,0,464,0,4,0,0
1747113157325,0,464,0,4,0,0
1747113158334,0,464,0,4,0,0
1747113159342,0,464,0,4,0,0
1747113160351,0,464,0,4,0,0
1747113161360,0,464,0,4,0,0
1747113162368,0,464,0,4,0,0
1747113163378,0,464,0,4,0,0
1747113164386,0,464,0,4,0,0
1747113165396,0,464,0,4,0,0
1747113166404,0,464,0,4,0,0
1747113167412,0,464,0,4,0,0
1747113168420,0,464,0,4,0,0
1747113169428,0,464,0,4,0,0
1747113170437,0,464,0,4,0,0
1747113171445,0,464,0,4,0,0
1747113172454,0,464,0,4,0,0
1747113173462,0,464,0,4,0,0
1747113174470,0,464,0,4,0,0
1747113175478,0,464,0,4,0,0
1747113176487,0,464,0,4,0,0
1747113177495,0,464,0,4,0,0
1747113178503,0,464,0,4,0,0
1747113179510,0,464,0,4,0,0
1747113180519,0,464,0,4,0,0
1747113181528,0,464,0,4,0,0
1747113182538,0,464,0,4,0,0
1747113183547,0,464,0,4,0,0
1747113184556,0,464,0,4,0,0
1747113185565,0,464,0,4,0,0
1747113186573,0,464,0,4,0,0
1747113187581,0,464,0,4,0,0
1747113188588,0,464,0,4,0,0
1747113189594,0,464,0,4,0,0
1747113190605,0,464,0,4,0,0
1747113191614,0,464,0,4,0,0
1747113192622,0,464,0,4,0,0
1747113193628,0,464,0,4,0,0
1747113194635,0,464,0,4,0,0
1747113195643,0,464,0,4,0,0
1747113196650,0,464,0,4,0,0
1747113197659,0,464,0,4,0,0
1747113198666,0,464,0,4,0,0
1747113199673,0,464,0,4,0,0
1747113200682,0,464,0,4,0,0
1747113201692,0,464,0,4,0,0
1747113202702,0,464,0,4,0,0
1747113203711,0,464,0,4,0,0
1747113204719,0,464,0,4,0,0
1747113205727,0,464,0,4,0,0
1747113206737,0,464,0,4,0,0
1747113207746,0,464,0,4,0,0
1747113208755,0,464,0,4,0,0
1747113209764,0,464,0,4,0,0
1747113210774,0,464,0,4,0,0
1747113211783,0,464,0,4,0,0
1747113212792,0,464,0,4,0,0
1747113213801,0,464,0,4,0,0
1747113214809,0,464,0,4,0,0
1747113215818,0,464,0,4,0,0
1747113216828,0,464,0,4,0,0
1747113217836,0,464,0,4,0,0
1747113218846,0,464,0,4,0,0
1747113219856,0,464,0,4,0,0
1747113220863,0,464,0,4,0,0
1747113221870,0,464,0,4,0,0
1747113222879,0,464,0,4,0,0
1747113223888,0,464,0,4,0,0
1747113224898,0,464,0,4,0,0
1747113225906,0,464,0,4,0,0
1747113226915,0,464,0,4,0,0
1747113227923,0,464,0,4,0,0
1747113228932,0,464,0,4,0,0
1747113229942,0,464,0,4,0,0
1747113230951,0,464,0,4,0,0
1747113231960,0,464,0,4,0,0
1747113232969,0,464,0,4,0,0
1747113233977,0,464,0,4,0,0
1747113234985,0,464,0,4,0,0
1747113235993,0,464,0,4,0,0
1747113237000,0,464,0,4,0,0
1747113238008,0,464,0,4,0,0
1747113239015,0,464,0,4,0,0
1747113240021,0,464,0,4,0,0
1747113241029,0,464,0,4,0,0
1747113242037,0,464,0,4,0,0
1747113243047,0,464,0,4,0,0
1747113244058,0,464,0,4,0,0
1747113245067,0,464,0,4,0,0
1747113246079,0,464,0,4,0,0
1747113247089,0,464,0,4,0,0
1747113248100,0,464,0,4,0,0
1747113249111,0,464,0,4,0,0
1747113250121,0,464,0,4,0,0
1747113251130,0,464,0,4,0,0
1747113252146,0,464,0,4,0,0
1747113253154,0,464,0,4,0,0
1747113254166,0,464,0,4,0,0
1747113255174,0,464,0,4,0,0
1747113256182,0,464,0,4,0,0
1747113257192,0,464,0,4,0,0
1747113258200,0,464,0,4,0,0
1747113259208,0,464,0,4,0,0
1747113260218,0,464,0,4,0,0
1747113261227,0,464,0,4,0,0
1747113262236,0,464,0,4,0,0
1747113263244,0,464,0,4,0,0
1747113264252,0,464,0,4,0,0
1747113265261,0,464,0,4,0,0
1747113266271,0,464,0,4,0,0
1747113267279,0,464,0,4,0,0
1747113268286,0,464,0,4,0,0
1747113269295,0,464,0,4,0,0
1747113270304,0,464,0,4,0,0
1747113271314,0,464,0,4,0,0
1747113272323,0,464,0,4,0,0
1747113273332,0,464,0,4,0,0
1747113274340,0,464,0,4,0,0
1747113275348,0,464,0,4,0,0
1747113276356,0,464,0,4,0,0
1747113277364,0,464,0,4,0,0
1747113278372,0,464,0,4,0,0
1747113279381,0,464,0,4,0,0
1747113280388,0,464,0,4,0,0
1747113281396,0,464,0,4,0,0
1747113282405,0,464,0,4,0,0
1747113283414,0,464,0,4,0,0
1747113284422,0,464,0,4,0,0
1747113285431,0,464,0,4,0,0
1747113286437,0,464,0,4,0,0
1747113287446,0,464,0,4,0,0
1747113288455,0,464,0,4,0,0
1747113289464,0,464,0,4,0,0
1747113290473,0,464,0,4,0,0
1747113291483,0,464,0,4,0,0
1747113292491,0,464,0,4,0,0
1747113293499,0,464,0,4,0,0
1747113294507,0,464,0,4,0,0
1747113295514,0,464,0,4,0,0
1747113296521,0,464,0,4,0,0
1747113297530,0,464,0,4,0,0
1747113298540,0,464,0,4,0,0
1747113299550,0,464,0,4,0,0
1747113300559,0,464,0,4,0,0
1747113301569,0,464,0,4,0,0
1747113302578,0,464,0,4,0,0
1747113303587,0,464,0,4,0,0
1747113304597,0,464,0,4,0,0
1747113305607,0,464,0,4,0,0
1747113306616,0,464,0,4,0,0
1747113307626,0,464,0,4,0,0
1747113308635,0,464,0,4,0,0
1747113309644,0,464,0,4,0,0
1747113310653,0,464,0,4,0,0
1747113311662,0,464,0,4,0,0
1747113312672,0,464,0,4,0,0
1747113313681,0,464,0,4,0,0
1747113314692,0,464,0,4,0,0
1747113315702,0,464,0,4,0,0
1747113316711,0,464,0,4,0,0
1747113317720,0,464,0,4,0,0
1747113318729,0,464,0,4,0,0
1747113319738,0,464,0,4,0,0
1747113320747,0,464,0,4,0,0
1747113321755,0,464,0,4,0,0
1747113322763,0,464,0,4,0,0
1747113323770,0,464,0,4,0,0
1747113324777,0,464,0,4,0,0
1747113325784,0,464,0,4,0,0
1747113326791,0,464,0,4,0,0
1747113327798,0,464,0,4,0,0
1747113328804,0,464,0,4,0,0
1747113329811,0,464,0,4,0,0
1747113330817,0,464,0,4,0,0
1747113331824,0,464,0,4,0,0
1747113332831,0,464,0,4,0,0
1747113333839,0,464,0,4,0,0
1747113334846,0,464,0,4,0,0
1747113335855,0,464,0,4,0,0
1747113336863,0,464,0,4,0,0
1747113337869,0,464,0,4,0,0
1747113338877,0,464,0,4,0,0
1747113339887,0,464,0,4,0,0
1747113340894,0,464,0,4,0,0
1747113341902,0,464,0,4,0,0
1747113342911,0,464,0,4,0,0
1747113343918,0,464,0,4,0,0
1747113344926,0,464,0,4,0,0
1747113345935,0,464,0,4,0,0
1747113346944,0,464,0,4,0,0
1747113347952,0,464,0,4,0,0
1747113348962,0,464,0,4,0,0
1747113349971,0,464,0,4,0,0
1747113350980,0,464,0,4,0,0
1747113351989,0,464,0,4,0,0
1747113352998,0,464,0,4,0,0
1747113354006,0,464,0,4,0,0
1747113355014,0,464,0,4,0,0
1747113356022,0,464,0,4,0,0
1747113357032,0,464,0,4,0,0
1747113358042,0,464,0,4,0,0
1747113359050,0,464,0,4,0,0
1747113360056,0,464,0,4,0,0
1747113361064,0,464,0,4,0,0
1747113362071,0,464,0,4,0,0
1747113363080,0,464,0,4,0,0
1747113364088,0,464,0,4,0,0
1747113365097,0,464,0,4,0,0
1747113366107,0,464,0,4,0,0
1747113367117,0,464,0,4,0,0
1747113368125,0,464,0,4,0,0
1747113369135,0,464,0,4,0,0
1747113370144,0,464,0,4,0,0
1747113371153,0,464,0,4,0,0
1747113372162,0,464,0,4,0,0
1747113373170,0,464,0,4,0,0
1747113374179,0,464,0,4,0,0
1747113375189,0,464,0,4,0,0
1747113376198,0,464,0,4,0,0
1747113377207,0,464,0,4,0,0
1747113378215,0,464,0,4,0,0
1747113379224,0,464,0,4,0,0
1747113380232,0,464,0,4,0,0
1747113381241,0,464,0,4,0,0
1747113382250,0,464,0,4,0,0
1747113383259,0,464,0,4,0,0
1747113384267,0,464,0,4,0,0
1747113385276,0,464,0,4,0,0
1747113386285,0,464,0,4,0,0
1747113387294,0,464,0,4,0,0
1747113388302,0,464,0,4,0,0
1747113389309,0,464,0,4,0,0
1747113390316,0,464,0,4,0,0
1747113391323,0,464,0,4,0,0
1747113392332,0,464,0,4,0,0
1747113393339,0,464,0,4,0,0
1747113394345,0,464,0,4,0,0
1747113395352,0,464,0,4,0,0
1747113396359,0,464,0,4,0,0
1747113397368,0,464,0,4,0,0
1747113398374,0,464,0,4,0,0
1747113399381,0,464,0,4,0,0
1747113400389,0,464,0,4,0,0
1747113401398,0,464,0,4,0,0
1747113402405,0,464,0,4,0,0
1747113403412,0,464,0,4,0,0
1747113404418,0,464,0,4,0,0
1747113405425,0,464,0,4,0,0
1747113406432,0,464,0,4,0,0
1747113407438,0,464,0,4,0,0
1747113408446,0,464,0,4,0,0
1747113409454,0,464,0,4,0,0
1747113410461,0,464,0,4,0,0
1747113411469,0,464,0,4,0,0
1747113412477,0,464,0,4,0,0
1747113413487,0,464,0,4,0,0
1747113414496,0,464,0,4,0,0
1747113415505,0,464,0,4,0,0
1747113416514,0,464,0,4,0,0
1747113417525,0,464,0,4,0,0
1747113418535,0,464,0,4,0,0
1747113419544,0,464,0,4,0,0
1747113420553,0,464,0,4,0,0
1747113421563,0,464,0,4,0,0
1747113422571,0,464,0,4,0,0
1747113423579,0,464,0,4,0,0
1747113424588,0,464,0,4,0,0
1747113425597,0,464,0,4,0,0
1747113426606,0,464,0,4,0,0
1747113427616,0,464,0,4,0,0
1747113428625,0,464,0,4,0,0
1747113429634,0,464,0,4,0,0
1747113430642,0,464,0,4,0,0
1747113431650,0,464,0,4,0,0
1747113432659,0,464,0,4,0,0
1747113433668,0,464,0,4,0,0
1747113434678,0,464,0,4,0,0
1747113435689,0,464,0,4,0,0
1747113436698,0,464,0,4,0,0
1747113437708,0,464,0,4,0,0
1747113438719,0,464,0,4,0,0
1747113439728,0,464,0,4,0,0
1747113440738,0,464,0,4,0,0
1747113441749,0,464,0,4,0,0
1747113442759,0,464,0,4,0,0
1747113443768,0,464,0,4,0,0
1747113444778,0,464,0,4,0,0
1747113445787,0,464,0,4,0,0
1747113446796,0,464,0,4,0,0
1747113447806,0,464,0,4,0,0
1747113448817,0,464,0,4,0,0
1747113449827,0,464,0,4,0,0
1747113450837,0,464,0,4,0,0
1747113451847,0,464,0,4,0,0
1747113452857,0,464,0,4,0,0
1747113453867,0,464,0,4,0,0
1747113454876,0,464,0,4,0,0
1747113455887,0,464,0,4,0,0
1747113456895,0,464,0,4,0,0
1747113457904,0,464,0,4,0,0
1747113458913,0,464,0,4,0,0
1747113459922,0,464,0,4,0,0
1747113460930,0,464,0,4,0,0
1747113461938,0,464,0,4,0,0
1747113462945,0,464,0,4,0,0
1747113463952,0,464,0,4,0,0
1747113464960,0,464,0,4,0,0
1747113465968,0,464,0,4,0,0
1747113466975,0,464,0,4,0,0
1747113467984,0,464,0,4,0,0
1747113468991,0,464,0,4,0,0
1747113470000,0,464,0,4,0,0
1747113471008,0,464,0,4,0,0
1747113472017,0,464,0,4,0,0
1747113473025,0,464,0,4,0,0
1747113474033,0,464,0,4,0,0
1747113475039,0,464,0,4,0,0
1747113476046,0,464,0,4,0,0
1747113477054,0,464,0,4,0,0
1747113478060,0,464,0,4,0,0
1747113479066,0,464,0,4,0,0
1747113480074,0,464,0,4,0,0
1747113481082,0,464,0,4,0,0
1747113482091,0,464,0,4,0,0
1747113483099,0,464,0,4,0,0
1747113484109,0,464,0,4,0,0
1747113485118,0,464,0,4,0,0
1747113486127,0,464,0,4,0,0
1747113487137,0,464,0,4,0,0
1747113488146,0,464,0,4,0,0
1747113489155,0,464,0,4,0,0
1747113490165,0,464,0,4,0,0
1747113491174,0,464,0,4,0,0
1747113492182,0,464,0,4,0,0
1747113493190,0,464,0,4,0,0
1747113494198,0,464,0,4,0,0
1747113495208,0,464,0,4,0,0
1747113496218,0,464,0,4,0,0
1747113497226,0,464,0,4,0,0
1747113498234,0,464,0,4,0,0
1747113499240,0,464,0,4,0,0
1747113500247,0,464,0,4,0,0
1747113501254,0,464,0,4,0,0
1747113502262,0,464,0,4,0,0
1747113503272,0,464,0,4,0,0
1747113504281,0,464,0,4,0,0
1747113505290,0,464,0,4,0,0
1747113506299,0,464,0,4,0,0
1747113507308,0,464,0,4,0,0
1747113508317,0,464,0,4,0,0
1747113509326,0,464,0,4,0,0
1747113510334,0,464,0,4,0,0
1747113511342,0,464,0,4,0,0
1747113512351,0,464,0,4,0,0
1747113513359,0,464,0,4,0,0
1747113514367,0,464,0,4,0,0
1747113515375,0,464,0,4,0,0
1747113516384,0,464,0,4,0,0
1747113517392,0,464,0,4,0,0
1747113518400,0,464,0,4,0,0
