timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114627163,0,464,0,4,0,0
1747114628173,0,464,0,4,0,0
1747114629182,0,464,0,4,0,0
1747114630192,0,464,0,4,0,0
1747114631201,0,464,0,4,0,0
1747114632212,0,464,0,4,0,0
1747114633222,0,464,0,4,0,0
1747114634231,0,464,0,4,0,0
1747114635241,0,464,0,4,0,0
1747114636251,0,464,0,4,0,0
1747114637261,0,464,0,4,0,0
1747114638271,0,464,0,4,0,0
1747114639281,0,464,0,4,0,0
1747114640292,0,464,0,4,0,0
1747114641303,0,464,0,4,0,0
1747114642312,0,464,0,4,0,0
1747114643323,0,464,0,4,0,0
1747114644334,0,464,0,4,0,0
1747114645343,0,464,0,4,0,0
1747114646353,0,464,0,4,0,0
1747114647363,0,464,0,4,0,0
1747114648374,0,464,0,4,0,0
1747114649383,0,464,0,4,0,0
1747114650394,0,464,0,4,0,0
1747114651403,0,464,0,4,0,0
1747114652414,0,464,0,4,0,0
1747114653425,0,464,0,4,0,0
1747114654435,0,464,0,4,0,0
1747114655445,0,464,0,4,0,0
1747114656455,0,464,0,4,0,0
1747114657467,0,464,0,4,0,0
1747114658476,0,464,0,4,0,0
1747114659486,0,464,0,4,0,0
1747114660495,0,464,0,4,0,0
1747114661505,0,464,0,4,0,0
1747114662515,0,464,0,4,0,0
1747114663525,0,464,0,4,0,0
1747114664534,0,464,0,4,0,0
1747114665543,0,464,0,4,0,0
1747114666551,0,464,0,4,0,0
1747114667557,0,464,0,4,0,0
1747114668565,0,464,0,4,0,0
1747114669573,0,464,0,4,0,0
1747114670581,0,464,0,4,0,0
1747114671592,0,464,0,4,0,0
1747114672600,0,464,0,4,0,0
1747114673605,0,464,0,4,0,0
1747114674613,0,464,0,4,0,0
1747114675622,0,464,0,4,0,0
1747114676629,0,464,0,4,0,0
1747114677636,0,464,0,4,0,0
1747114678642,0,464,0,4,0,0
1747114679649,0,464,0,4,0,0
1747114680656,0,464,0,4,0,0
1747114681664,0,464,0,4,0,0
1747114682674,0,464,0,4,0,0
1747114683684,0,464,0,4,0,0
1747114684692,0,464,0,4,0,0
1747114685701,0,464,0,4,0,0
1747114686710,0,464,0,4,0,0
1747114687720,0,464,0,4,0,0
1747114688729,0,464,0,4,0,0
1747114689739,0,464,0,4,0,0
1747114690748,0,464,0,4,0,0
1747114691757,0,464,0,4,0,0
1747114692767,0,464,0,4,0,0
1747114693776,0,464,0,4,0,0
1747114694785,0,464,0,4,0,0
1747114695794,0,464,0,4,0,0
1747114696803,0,464,0,4,0,0
1747114697812,0,464,0,4,0,0
1747114698821,0,464,0,4,0,0
1747114699831,0,464,0,4,0,0
1747114700841,0,464,0,4,0,0
1747114701851,0,464,0,4,0,0
1747114702861,0,464,0,4,0,0
1747114703870,0,464,0,4,0,0
1747114704879,0,464,0,4,0,0
1747114705887,0,464,0,4,0,0
1747114706897,0,464,0,4,0,0
1747114707907,0,464,0,4,0,0
1747114708915,0,464,0,4,0,0
1747114709924,0,464,0,4,0,0
1747114710934,0,464,0,4,0,0
1747114711943,0,464,0,4,0,0
1747114712953,0,464,0,4,0,0
1747114713963,0,464,0,4,0,0
1747114714972,0,464,0,4,0,0
1747114715981,0,464,0,4,0,0
1747114716990,0,464,0,4,0,0
1747114718000,0,464,0,4,0,0
1747114719009,0,464,0,4,0,0
1747114720019,0,464,0,4,0,0
1747114721028,0,464,0,4,0,0
1747114722036,0,464,0,4,0,0
1747114723045,0,464,0,4,0,0
1747114724053,0,464,0,4,0,0
1747114725063,0,464,0,4,0,0
1747114726072,0,464,0,4,0,0
1747114727080,0,464,0,4,0,0
1747114728087,0,464,0,4,0,0
1747114729093,0,464,0,4,0,0
1747114730102,0,464,0,4,0,0
1747114731110,0,464,0,4,0,0
1747114732116,0,464,0,4,0,0
1747114733122,0,464,0,4,0,0
1747114734128,0,464,0,4,0,0
1747114735136,0,464,0,4,0,0
1747114736143,0,464,0,4,0,0
1747114737150,0,464,0,4,0,0
1747114738157,0,464,0,4,0,0
1747114739163,0,464,0,4,0,0
1747114740169,0,464,0,4,0,0
1747114741176,0,464,0,4,0,0
1747114742183,0,464,0,4,0,0
1747114743189,0,464,0,4,0,0
1747114744196,0,464,0,4,0,0
1747114745202,0,464,0,4,0,0
1747114746209,0,464,0,4,0,0
1747114747215,0,464,0,4,0,0
1747114748221,0,464,0,4,0,0
1747114749230,0,464,0,4,0,0
1747114750236,0,464,0,4,0,0
1747114751243,0,464,0,4,0,0
1747114752250,0,464,0,4,0,0
1747114753258,0,464,0,4,0,0
1747114754266,0,464,0,4,0,0
1747114755275,0,464,0,4,0,0
1747114756284,0,464,0,4,0,0
1747114757293,0,464,0,4,0,0
1747114758302,0,464,0,4,0,0
1747114759311,0,464,0,4,0,0
1747114760321,0,464,0,4,0,0
1747114761330,0,464,0,4,0,0
1747114762339,0,464,0,4,0,0
1747114763349,0,464,0,4,0,0
1747114764358,0,464,0,4,0,0
1747114765367,0,464,0,4,0,0
1747114766377,0,464,0,4,0,0
1747114767386,0,464,0,4,0,0
1747114768395,0,464,0,4,0,0
1747114769404,0,464,0,4,0,0
1747114770413,0,464,0,4,0,0
1747114771422,0,464,0,4,0,0
1747114772430,0,464,0,4,0,0
1747114773440,0,464,0,4,0,0
1747114774449,0,464,0,4,0,0
1747114775458,0,464,0,4,0,0
1747114776467,0,464,0,4,0,0
1747114777476,0,464,0,4,0,0
1747114778485,0,464,0,4,0,0
1747114779494,0,464,0,4,0,0
1747114780503,0,464,0,4,0,0
1747114781511,0,464,0,4,0,0
1747114782520,0,464,0,4,0,0
1747114783529,0,464,0,4,0,0
1747114784538,0,464,0,4,0,0
1747114785547,0,464,0,4,0,0
1747114786556,0,464,0,4,0,0
1747114787565,0,464,0,4,0,0
1747114788574,0,464,0,4,0,0
1747114789583,0,464,0,4,0,0
1747114790590,0,464,0,4,0,0
1747114791597,0,464,0,4,0,0
1747114792604,0,464,0,4,0,0
1747114793611,0,464,0,4,0,0
1747114794621,0,464,0,4,0,0
1747114795630,0,464,0,4,0,0
1747114796637,0,464,0,4,0,0
1747114797645,0,464,0,4,0,0
1747114798652,0,464,0,4,0,0
1747114799659,0,464,0,4,0,0
1747114800665,0,464,0,4,0,0
1747114801672,0,464,0,4,0,0
1747114802678,0,464,0,4,0,0
1747114803685,0,464,0,4,0,0
1747114804694,0,464,0,4,0,0
1747114805701,0,464,0,4,0,0
1747114806709,0,464,0,4,0,0
1747114807721,0,464,0,4,0,0
1747114808728,0,464,0,4,0,0
1747114809736,0,464,0,4,0,0
1747114810744,0,464,0,4,0,0
1747114811753,0,464,0,4,0,0
1747114812763,0,464,0,4,0,0
1747114813771,0,464,0,4,0,0
1747114814780,0,464,0,4,0,0
1747114815789,0,464,0,4,0,0
1747114816798,0,464,0,4,0,0
1747114817807,0,464,0,4,0,0
1747114818815,0,464,0,4,0,0
1747114819824,0,464,0,4,0,0
1747114820833,0,464,0,4,0,0
1747114821842,0,464,0,4,0,0
1747114822850,0,464,0,4,0,0
1747114823859,0,464,0,4,0,0
1747114824868,0,464,0,4,0,0
1747114825877,0,464,0,4,0,0
1747114826885,0,464,0,4,0,0
1747114827895,0,464,0,4,0,0
1747114828904,0,464,0,4,0,0
1747114829913,0,464,0,4,0,0
1747114830922,0,464,0,4,0,0
1747114831931,0,464,0,4,0,0
1747114832939,0,464,0,4,0,0
1747114833948,0,464,0,4,0,0
1747114834956,0,464,0,4,0,0
1747114835964,0,464,0,4,0,0
1747114836973,0,464,0,4,0,0
1747114837981,0,464,0,4,0,0
1747114838990,0,464,0,4,0,0
1747114839999,0,464,0,4,0,0
1747114841008,0,464,0,4,0,0
1747114842017,0,464,0,4,0,0
1747114843025,0,464,0,4,0,0
1747114844033,0,464,0,4,0,0
1747114845041,0,464,0,4,0,0
1747114846050,0,464,0,4,0,0
1747114847058,0,464,0,4,0,0
1747114848065,0,464,0,4,0,0
1747114849072,0,464,0,4,0,0
1747114850078,0,464,0,4,0,0
1747114851084,0,464,0,4,0,0
1747114852090,0,464,0,4,0,0
1747114853096,0,464,0,4,0,0
1747114854103,0,464,0,4,0,0
1747114855110,0,464,0,4,0,0
1747114856117,0,464,0,4,0,0
1747114857124,0,464,0,4,0,0
1747114858134,0,464,0,4,0,0
1747114859140,0,464,0,4,0,0
1747114860148,0,464,0,4,0,0
1747114861156,0,464,0,4,0,0
1747114862165,0,464,0,4,0,0
1747114863174,0,464,0,4,0,0
1747114864183,0,464,0,4,0,0
1747114865192,0,464,0,4,0,0
1747114866201,0,464,0,4,0,0
1747114867210,0,464,0,4,0,0
1747114868219,0,464,0,4,0,0
1747114869228,0,464,0,4,0,0
1747114870236,0,464,0,4,0,0
1747114871245,0,464,0,4,0,0
1747114872254,0,464,0,4,0,0
1747114873263,0,464,0,4,0,0
1747114874272,0,464,0,4,0,0
1747114875281,0,464,0,4,0,0
1747114876290,0,464,0,4,0,0
1747114877298,0,464,0,4,0,0
1747114878307,0,464,0,4,0,0
1747114879316,0,464,0,4,0,0
1747114880325,0,464,0,4,0,0
1747114881335,0,464,0,4,0,0
1747114882344,0,464,0,4,0,0
1747114883353,0,464,0,4,0,0
1747114884362,0,464,0,4,0,0
1747114885370,0,464,0,4,0,0
1747114886379,0,464,0,4,0,0
1747114887388,0,464,0,4,0,0
1747114888398,0,464,0,4,0,0
1747114889407,0,464,0,4,0,0
1747114890415,0,464,0,4,0,0
1747114891423,0,464,0,4,0,0
1747114892431,0,464,0,4,0,0
1747114893439,0,464,0,4,0,0
1747114894448,0,464,0,4,0,0
1747114895457,0,464,0,4,0,0
1747114896466,0,464,0,4,0,0
1747114897474,0,464,0,4,0,0
1747114898483,0,464,0,4,0,0
1747114899492,0,464,0,4,0,0
1747114900500,0,464,0,4,0,0
1747114901508,0,464,0,4,0,0
1747114902516,0,464,0,4,0,0
1747114903524,0,464,0,4,0,0
1747114904530,0,464,0,4,0,0
1747114905538,0,464,0,4,0,0
1747114906546,0,464,0,4,0,0
1747114907583,0,464,0,4,0,0
1747114908628,0,464,0,4,0,0
1747114909635,0,464,0,4,0,0
1747114910644,0,464,0,4,0,0
1747114911665,0,464,0,4,0,0
1747114912673,0,464,0,4,0,0
1747114913681,0,464,0,4,0,0
1747114914690,0,464,0,4,0,0
1747114915698,0,464,0,4,0,0
1747114916705,0,464,0,4,0,0
1747114917712,0,464,0,4,0,0
1747114918721,0,464,0,4,0,0
1747114919730,0,464,0,4,0,0
1747114920738,0,464,0,4,0,0
1747114921745,0,464,0,4,0,0
1747114922754,0,464,0,4,0,0
1747114923763,0,464,0,4,0,0
1747114924772,0,464,0,4,0,0
1747114925780,0,464,0,4,0,0
1747114926788,0,464,0,4,0,0
1747114927797,0,464,0,4,0,0
1747114928805,0,464,0,4,0,0
1747114929813,0,464,0,4,0,0
1747114930822,0,464,0,4,0,0
1747114931830,0,464,0,4,0,0
1747114932839,0,464,0,4,0,0
1747114933848,0,464,0,4,0,0
1747114934856,0,464,0,4,0,0
1747114935865,0,464,0,4,0,0
1747114936874,0,464,0,4,0,0
1747114937883,0,464,0,4,0,0
1747114938891,0,464,0,4,0,0
1747114939901,0,464,0,4,0,0
1747114940910,0,464,0,4,0,0
1747114941919,0,464,0,4,0,0
1747114942927,0,464,0,4,0,0
1747114943936,0,464,0,4,0,0
1747114944945,0,464,0,4,0,0
1747114945954,0,464,0,4,0,0
1747114946963,0,464,0,4,0,0
1747114947972,0,464,0,4,0,0
1747114948980,0,464,0,4,0,0
1747114949989,0,464,0,4,0,0
1747114950998,0,464,0,4,0,0
1747114952007,0,464,0,4,0,0
1747114953016,0,464,0,4,0,0
1747114954025,0,464,0,4,0,0
1747114955034,0,464,0,4,0,0
1747114956042,0,464,0,4,0,0
1747114957050,0,464,0,4,0,0
1747114958057,0,464,0,4,0,0
1747114959064,0,464,0,4,0,0
1747114960071,0,464,0,4,0,0
1747114961081,0,464,0,4,0,0
1747114962089,0,464,0,4,0,0
1747114963097,0,464,0,4,0,0
1747114964108,0,464,0,4,0,0
1747114965134,0,464,0,4,0,0
1747114966140,0,464,0,4,0,0
1747114967147,0,464,0,4,0,0
1747114968154,0,464,0,4,0,0
1747114969162,0,464,0,4,0,0
1747114970169,0,464,0,4,0,0
1747114971176,0,464,0,4,0,0
1747114972183,0,464,0,4,0,0
1747114973191,0,464,0,4,0,0
1747114974199,0,464,0,4,0,0
1747114975208,0,464,0,4,0,0
1747114976216,0,464,0,4,0,0
1747114977225,0,464,0,4,0,0
1747114978233,0,464,0,4,0,0
1747114979241,0,464,0,4,0,0
1747114980250,0,464,0,4,0,0
1747114981258,0,464,0,4,0,0
1747114982267,0,464,0,4,0,0
1747114983276,0,464,0,4,0,0
1747114984285,0,464,0,4,0,0
1747114985294,0,464,0,4,0,0
1747114986302,0,464,0,4,0,0
1747114987311,0,464,0,4,0,0
1747114988319,0,464,0,4,0,0
1747114989328,0,464,0,4,0,0
1747114990338,0,464,0,4,0,0
1747114991347,0,464,0,4,0,0
1747114992356,0,464,0,4,0,0
1747114993364,0,464,0,4,0,0
1747114994373,0,464,0,4,0,0
1747114995382,0,464,0,4,0,0
1747114996390,0,464,0,4,0,0
1747114997399,0,464,0,4,0,0
1747114998408,0,464,0,4,0,0
1747114999416,0,464,0,4,0,0
1747115000424,0,464,0,4,0,0
1747115001433,0,464,0,4,0,0
1747115002442,0,464,0,4,0,0
1747115003451,0,464,0,4,0,0
1747115004461,0,464,0,4,0,0
1747115005470,0,464,0,4,0,0
1747115006479,0,464,0,4,0,0
1747115007489,0,464,0,4,0,0
1747115008498,0,464,0,4,0,0
1747115009507,0,464,0,4,0,0
1747115010516,0,464,0,4,0,0
1747115011527,0,464,0,4,0,0
1747115012536,0,464,0,4,0,0
1747115013545,0,464,0,4,0,0
1747115014554,0,464,0,4,0,0
1747115015563,0,464,0,4,0,0
1747115016572,0,464,0,4,0,0
1747115017580,0,464,0,4,0,0
1747115018589,0,464,0,4,0,0
1747115019596,0,464,0,4,0,0
1747115020602,0,464,0,4,0,0
1747115021609,0,464,0,4,0,0
1747115022617,0,464,0,4,0,0
1747115023623,0,464,0,4,0,0
1747115024631,0,464,0,4,0,0
1747115025642,0,464,0,4,0,0
1747115026650,0,464,0,4,0,0
1747115027659,0,464,0,4,0,0
1747115028666,0,464,0,4,0,0
1747115029672,0,464,0,4,0,0
1747115030679,0,464,0,4,0,0
1747115031686,0,464,0,4,0,0
1747115032693,0,464,0,4,0,0
1747115033702,0,464,0,4,0,0
1747115034710,0,464,0,4,0,0
1747115035719,0,464,0,4,0,0
1747115036727,0,464,0,4,0,0
1747115037736,0,464,0,4,0,0
1747115038744,0,464,0,4,0,0
1747115039753,0,464,0,4,0,0
1747115040763,0,464,0,4,0,0
1747115041772,0,464,0,4,0,0
1747115042781,0,464,0,4,0,0
1747115043791,0,464,0,4,0,0
1747115044801,0,464,0,4,0,0
1747115045810,0,464,0,4,0,0
1747115046820,0,464,0,4,0,0
1747115047830,0,464,0,4,0,0
1747115048840,0,464,0,4,0,0
1747115049849,0,464,0,4,0,0
1747115050859,0,464,0,4,0,0
1747115051868,0,464,0,4,0,0
1747115052877,0,464,0,4,0,0
1747115053887,0,464,0,4,0,0
1747115054897,0,464,0,4,0,0
1747115055906,0,464,0,4,0,0
1747115056916,0,464,0,4,0,0
1747115057926,0,464,0,4,0,0
1747115058935,0,464,0,4,0,0
1747115059944,0,464,0,4,0,0
1747115060953,0,464,0,4,0,0
1747115061962,0,464,0,4,0,0
1747115062972,0,464,0,4,0,0
1747115063982,0,464,0,4,0,0
1747115064991,0,464,0,4,0,0
1747115066000,0,464,0,4,0,0
1747115067010,0,464,0,4,0,0
1747115068020,0,464,0,4,0,0
1747115069029,0,464,0,4,0,0
1747115070038,0,464,0,4,0,0
1747115071047,0,464,0,4,0,0
1747115072057,0,464,0,4,0,0
1747115073064,0,464,0,4,0,0
1747115074071,0,464,0,4,0,0
1747115075078,0,464,0,4,0,0
1747115076085,0,464,0,4,0,0
1747115077093,0,464,0,4,0,0
1747115078100,0,464,0,4,0,0
1747115079108,0,464,0,4,0,0
1747115080117,0,464,0,4,0,0
1747115081126,0,464,0,4,0,0
1747115082136,0,464,0,4,0,0
1747115083145,0,464,0,4,0,0
1747115084153,0,464,0,4,0,0
1747115085161,0,464,0,4,0,0
1747115086169,0,464,0,4,0,0
1747115087178,0,464,0,4,0,0
1747115088186,0,464,0,4,0,0
1747115089195,0,464,0,4,0,0
1747115090205,0,464,0,4,0,0
1747115091215,0,464,0,4,0,0
1747115092222,0,464,0,4,0,0
1747115093229,0,464,0,4,0,0
1747115094237,0,464,0,4,0,0
1747115095245,0,464,0,4,0,0
1747115096253,0,464,0,4,0,0
1747115097260,0,464,0,4,0,0
1747115098267,0,464,0,4,0,0
1747115099276,0,464,0,4,0,0
1747115100284,0,464,0,4,0,0
1747115101293,0,464,0,4,0,0
1747115102303,0,464,0,4,0,0
1747115103311,0,464,0,4,0,0
1747115104318,0,464,0,4,0,0
1747115105325,0,464,0,4,0,0
1747115106332,0,464,0,4,0,0
1747115107341,0,464,0,4,0,0
1747115108352,0,464,0,4,0,0
1747115109363,0,464,0,4,0,0
1747115110373,0,464,0,4,0,0
1747115111382,0,464,0,4,0,0
1747115112391,0,464,0,4,0,0
1747115113401,0,464,0,4,0,0
1747115114410,0,464,0,4,0,0
1747115115418,0,464,0,4,0,0
1747115116428,0,464,0,4,0,0
1747115117438,0,464,0,4,0,0
1747115118447,0,464,0,4,0,0
1747115119457,0,464,0,4,0,0
1747115120465,0,464,0,4,0,0
1747115121475,0,464,0,4,0,0
1747115122486,0,464,0,4,0,0
1747115123495,0,464,0,4,0,0
1747115124505,0,464,0,4,0,0
1747115125514,0,464,0,4,0,0
1747115126523,0,464,0,4,0,0
1747115127531,0,464,0,4,0,0
1747115128539,0,464,0,4,0,0
1747115129548,0,464,0,4,0,0
1747115130557,0,464,0,4,0,0
1747115131566,0,464,0,4,0,0
1747115132575,0,464,0,4,0,0
1747115133583,0,464,0,4,0,0
1747115134592,0,464,0,4,0,0
1747115135601,0,464,0,4,0,0
1747115136611,0,464,0,4,0,0
1747115137620,0,464,0,4,0,0
1747115138629,0,464,0,4,0,0
1747115139638,0,464,0,4,0,0
1747115140648,0,464,0,4,0,0
1747115141657,0,464,0,4,0,0
1747115142666,0,464,0,4,0,0
1747115143675,0,464,0,4,0,0
1747115144684,0,464,0,4,0,0
1747115145693,0,464,0,4,0,0
1747115146700,0,464,0,4,0,0
1747115147708,0,464,0,4,0,0
1747115148717,0,464,0,4,0,0
1747115149726,0,464,0,4,0,0
1747115150735,0,464,0,4,0,0
1747115151743,0,464,0,4,0,0
1747115152752,0,464,0,4,0,0
1747115153759,0,464,0,4,0,0
1747115154766,0,464,0,4,0,0
1747115155773,0,464,0,4,0,0
1747115156780,0,464,0,4,0,0
1747115157787,0,464,0,4,0,0
1747115158795,0,464,0,4,0,0
1747115159803,0,464,0,4,0,0
1747115160811,0,464,0,4,0,0
1747115161817,0,464,0,4,0,0
1747115162824,0,464,0,4,0,0
1747115163831,0,464,0,4,0,0
1747115164837,0,464,0,4,0,0
1747115165842,0,464,0,4,0,0
1747115166849,0,464,0,4,0,0
1747115167856,0,464,0,4,0,0
1747115168864,0,464,0,4,0,0
1747115169872,0,464,0,4,0,0
1747115170880,0,464,0,4,0,0
1747115171889,0,464,0,4,0,0
1747115172898,0,464,0,4,0,0
1747115173906,0,464,0,4,0,0
1747115174916,0,464,0,4,0,0
1747115175925,0,464,0,4,0,0
1747115176935,0,464,0,4,0,0
1747115177944,0,464,0,4,0,0
1747115178953,0,464,0,4,0,0
1747115179962,0,464,0,4,0,0
1747115180971,0,464,0,4,0,0
1747115181980,0,464,0,4,0,0
1747115182989,0,464,0,4,0,0
1747115183997,0,464,0,4,0,0
1747115185007,0,464,0,4,0,0
1747115186015,0,464,0,4,0,0
1747115187025,0,464,0,4,0,0
1747115188033,0,464,0,4,0,0
1747115189042,0,464,0,4,0,0
1747115190051,0,464,0,4,0,0
1747115191060,0,464,0,4,0,0
1747115192069,0,464,0,4,0,0
1747115193078,0,464,0,4,0,0
1747115194087,0,464,0,4,0,0
1747115195096,0,464,0,4,0,0
1747115196105,0,464,0,4,0,0
1747115197114,0,464,0,4,0,0
1747115198124,0,464,0,4,0,0
1747115199133,0,464,0,4,0,0
1747115200141,0,464,0,4,0,0
1747115201151,0,464,0,4,0,0
1747115202160,0,464,0,4,0,0
1747115203169,0,464,0,4,0,0
1747115204179,0,464,0,4,0,0
1747115205188,0,464,0,4,0,0
1747115206197,0,464,0,4,0,0
1747115207205,0,464,0,4,0,0
1747115208213,0,464,0,4,0,0
1747115209221,0,464,0,4,0,0
1747115210230,0,464,0,4,0,0
1747115211239,0,464,0,4,0,0
1747115212248,0,464,0,4,0,0
1747115213256,0,464,0,4,0,0
1747115214266,0,464,0,4,0,0
1747115215275,0,464,0,4,0,0
1747115216284,0,464,0,4,0,0
1747115217293,0,464,0,4,0,0
1747115218301,0,464,0,4,0,0
1747115219310,0,464,0,4,0,0
1747115220318,0,464,0,4,0,0
1747115221326,0,464,0,4,0,0
1747115222335,0,464,0,4,0,0
1747115223342,0,464,0,4,0,0
1747115224348,0,464,0,4,0,0
1747115225356,0,464,0,4,0,0
1747115226362,0,464,0,4,0,0
1747115227368,0,464,0,4,0,0
1747115228374,0,464,0,4,0,0
1747115229380,0,464,0,4,0,0
1747115230388,0,464,0,4,0,0
1747115231395,0,464,0,4,0,0
1747115232404,0,464,0,4,0,0
1747115233411,0,464,0,4,0,0
1747115234418,0,464,0,4,0,0
1747115235425,0,464,0,4,0,0
1747115236434,0,464,0,4,0,0
1747115237443,0,464,0,4,0,0
1747115238452,0,464,0,4,0,0
1747115239461,0,464,0,4,0,0
1747115240470,0,464,0,4,0,0
1747115241479,0,464,0,4,0,0
1747115242488,0,464,0,4,0,0
1747115243497,0,464,0,4,0,0
1747115244506,0,464,0,4,0,0
1747115245515,0,464,0,4,0,0
1747115246524,0,464,0,4,0,0
1747115247533,0,464,0,4,0,0
1747115248542,0,464,0,4,0,0
1747115249550,0,464,0,4,0,0
1747115250559,0,464,0,4,0,0
1747115251568,0,464,0,4,0,0
1747115252577,0,464,0,4,0,0
1747115253586,0,464,0,4,0,0
1747115254596,0,464,0,4,0,0
1747115255604,0,464,0,4,0,0
1747115256613,0,464,0,4,0,0
1747115257622,0,464,0,4,0,0
1747115258630,0,464,0,4,0,0
1747115259639,0,464,0,4,0,0
1747115260648,0,464,0,4,0,0
1747115261657,0,464,0,4,0,0
1747115262667,0,464,0,4,0,0
1747115263675,0,464,0,4,0,0
1747115264683,0,464,0,4,0,0
1747115265691,0,464,0,4,0,0
1747115266699,0,464,0,4,0,0
1747115267709,0,464,0,4,0,0
1747115268718,0,464,0,4,0,0
1747115269727,0,464,0,4,0,0
1747115270736,0,464,0,4,0,0
1747115271745,0,464,0,4,0,0
1747115272754,0,464,0,4,0,0
1747115273763,0,464,0,4,0,0
1747115274771,0,464,0,4,0,0
1747115275780,0,464,0,4,0,0
1747115276788,0,464,0,4,0,0
1747115277797,0,464,0,4,0,0
1747115278805,0,464,0,4,0,0
1747115279814,0,464,0,4,0,0
1747115280822,0,464,0,4,0,0
1747115281830,0,464,0,4,0,0
1747115282838,0,464,0,4,0,0
1747115283844,0,464,0,4,0,0
1747115284850,0,464,0,4,0,0
1747115285857,0,464,0,4,0,0
1747115286864,0,464,0,4,0,0
1747115287871,0,464,0,4,0,0
1747115288877,0,464,0,4,0,0
1747115289884,0,464,0,4,0,0
1747115290892,0,464,0,4,0,0
1747115291900,0,464,0,4,0,0
1747115292908,0,464,0,4,0,0
1747115293916,0,464,0,4,0,0
1747115294924,0,464,0,4,0,0
1747115295931,0,464,0,4,0,0
1747115296939,0,464,0,4,0,0
1747115297945,0,464,0,4,0,0
1747115298953,0,464,0,4,0,0
1747115299960,0,464,0,4,0,0
1747115300969,0,464,0,4,0,0
1747115301976,0,464,0,4,0,0
1747115302983,0,464,0,4,0,0
1747115303991,0,464,0,4,0,0
1747115305000,0,464,0,4,0,0
1747115306009,0,464,0,4,0,0
1747115307018,0,464,0,4,0,0
1747115308028,0,464,0,4,0,0
1747115309037,0,464,0,4,0,0
1747115310046,0,464,0,4,0,0
1747115311056,0,464,0,4,0,0
1747115312065,0,464,0,4,0,0
1747115313075,0,464,0,4,0,0
1747115314084,0,464,0,4,0,0
1747115315094,0,464,0,4,0,0
1747115316103,0,464,0,4,0,0
1747115317112,0,464,0,4,0,0
1747115318121,0,464,0,4,0,0
1747115319130,0,464,0,4,0,0
1747115320139,0,464,0,4,0,0
1747115321148,0,464,0,4,0,0
1747115322157,0,464,0,4,0,0
1747115323166,0,464,0,4,0,0
1747115324174,0,464,0,4,0,0
1747115325183,0,464,0,4,0,0
1747115326192,0,464,0,4,0,0
1747115327201,0,464,0,4,0,0
1747115328209,0,464,0,4,0,0
1747115329218,0,464,0,4,0,0
1747115330227,0,464,0,4,0,0
1747115331236,0,464,0,4,0,0
1747115332244,0,464,0,4,0,0
1747115333253,0,464,0,4,0,0
1747115334260,0,464,0,4,0,0
1747115335268,0,464,0,4,0,0
1747115336276,0,464,0,4,0,0
1747115337285,0,464,0,4,0,0
1747115338294,0,464,0,4,0,0
1747115339303,0,464,0,4,0,0
1747115340312,0,464,0,4,0,0
1747115341322,0,464,0,4,0,0
1747115342330,0,464,0,4,0,0
1747115343339,0,464,0,4,0,0
1747115344348,0,464,0,4,0,0
1747115345356,0,464,0,4,0,0
1747115346365,0,464,0,4,0,0
1747115347373,0,464,0,4,0,0
1747115348381,0,464,0,4,0,0
1747115349390,0,464,0,4,0,0
1747115350400,0,464,0,4,0,0
1747115351407,0,464,0,4,0,0
1747115352416,0,464,0,4,0,0
1747115353423,0,464,0,4,0,0
1747115354430,0,464,0,4,0,0
1747115355436,0,464,0,4,0,0
1747115356443,0,464,0,4,0,0
1747115357450,0,464,0,4,0,0
1747115358456,0,464,0,4,0,0
1747115359464,0,464,0,4,0,0
1747115360471,0,464,0,4,0,0
1747115361477,0,464,0,4,0,0
1747115362489,0,464,0,4,0,0
1747115363511,0,464,0,4,0,0
1747115364521,0,464,0,4,0,0
1747115365531,0,464,0,4,0,0
1747115366540,0,464,0,4,0,0
1747115367549,0,464,0,4,0,0
1747115368557,0,464,0,4,0,0
1747115369565,0,464,0,4,0,0
1747115370572,0,464,0,4,0,0
1747115371581,0,464,0,4,0,0
1747115372590,0,464,0,4,0,0
1747115373600,0,464,0,4,0,0
