timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114516445,0,464,0,4,0,0
1747114517452,0,464,0,4,0,0
1747114518458,0,464,0,4,0,0
1747114519466,0,464,0,4,0,0
1747114520473,0,464,0,4,0,0
1747114521481,0,464,0,4,0,0
1747114522489,0,464,0,4,0,0
1747114523500,0,464,0,4,0,0
1747114524509,0,464,0,4,0,0
1747114525519,0,464,0,4,0,0
1747114526528,0,464,0,4,0,0
1747114527538,0,464,0,4,0,0
1747114528547,0,464,0,4,0,0
1747114529556,0,464,0,4,0,0
1747114530566,0,464,0,4,0,0
1747114531575,0,464,0,4,0,0
1747114532585,0,464,0,4,0,0
1747114533594,0,464,0,4,0,0
1747114534604,0,464,0,4,0,0
1747114535613,0,464,0,4,0,0
1747114536623,0,464,0,4,0,0
1747114537632,0,464,0,4,0,0
1747114538642,0,464,0,4,0,0
1747114539652,0,464,0,4,0,0
1747114540661,0,464,0,4,0,0
1747114541671,0,464,0,4,0,0
1747114542680,0,464,0,4,0,0
1747114543689,0,464,0,4,0,0
1747114544698,0,464,0,4,0,0
1747114545708,0,464,0,4,0,0
1747114546717,0,464,0,4,0,0
1747114547728,0,464,0,4,0,0
1747114548737,0,464,0,4,0,0
1747114549746,0,464,0,4,0,0
1747114550755,0,464,0,4,0,0
1747114551764,0,464,0,4,0,0
1747114552774,0,464,0,4,0,0
1747114553783,0,464,0,4,0,0
1747114554792,0,464,0,4,0,0
1747114555800,0,464,0,4,0,0
1747114556808,0,464,0,4,0,0
1747114557815,0,464,0,4,0,0
1747114558821,0,464,0,4,0,0
1747114559828,0,464,0,4,0,0
1747114560836,0,464,0,4,0,0
1747114561844,0,464,0,4,0,0
1747114562851,0,464,0,4,0,0
1747114563857,0,464,0,4,0,0
1747114564864,0,464,0,4,0,0
1747114565870,0,464,0,4,0,0
1747114566877,0,464,0,4,0,0
1747114567883,0,464,0,4,0,0
1747114568890,0,464,0,4,0,0
1747114569900,0,464,0,4,0,0
1747114570907,0,464,0,4,0,0
1747114571915,0,464,0,4,0,0
1747114572924,0,464,0,4,0,0
1747114573932,0,464,0,4,0,0
1747114574939,0,464,0,4,0,0
1747114575948,0,464,0,4,0,0
1747114576957,0,464,0,4,0,0
1747114577966,0,464,0,4,0,0
1747114578974,0,464,0,4,0,0
1747114579983,0,464,0,4,0,0
1747114580992,0,464,0,4,0,0
1747114582002,0,464,0,4,0,0
1747114583010,0,464,0,4,0,0
1747114584019,0,464,0,4,0,0
1747114585028,0,464,0,4,0,0
1747114586038,0,464,0,4,0,0
1747114587047,0,464,0,4,0,0
1747114588056,0,464,0,4,0,0
1747114589064,0,464,0,4,0,0
1747114590073,0,464,0,4,0,0
1747114591082,0,464,0,4,0,0
1747114592091,0,464,0,4,0,0
1747114593100,0,464,0,4,0,0
1747114594109,0,464,0,4,0,0
1747114595118,0,464,0,4,0,0
1747114596126,0,464,0,4,0,0
1747114597135,0,464,0,4,0,0
1747114598144,0,464,0,4,0,0
1747114599153,0,464,0,4,0,0
1747114600161,0,464,0,4,0,0
1747114601171,0,464,0,4,0,0
1747114602179,0,464,0,4,0,0
1747114603188,0,464,0,4,0,0
1747114604198,0,464,0,4,0,0
1747114605207,0,464,0,4,0,0
1747114606216,0,464,0,4,0,0
1747114607225,0,464,0,4,0,0
1747114608234,0,464,0,4,0,0
1747114609243,0,464,0,4,0,0
1747114610251,0,464,0,4,0,0
1747114611260,0,464,0,4,0,0
1747114612269,0,464,0,4,0,0
1747114613277,0,464,0,4,0,0
1747114614285,0,464,0,4,0,0
1747114615292,0,464,0,4,0,0
1747114616299,0,464,0,4,0,0
1747114617305,0,464,0,4,0,0
1747114618312,0,464,0,4,0,0
1747114619318,0,464,0,4,0,0
1747114620325,0,464,0,4,0,0
1747114621333,0,464,0,4,0,0
1747114622341,0,464,0,4,0,0
1747114623349,0,464,0,4,0,0
1747114624356,0,464,0,4,0,0
1747114625363,0,464,0,4,0,0
1747114626371,0,464,0,4,0,0
1747114627379,0,464,0,4,0,0
1747114628386,0,464,0,4,0,0
1747114629398,0,464,0,4,0,0
1747114630407,0,464,0,4,0,0
1747114631415,0,464,0,4,0,0
1747114632422,0,464,0,4,0,0
1747114633431,0,464,0,4,0,0
1747114634439,0,464,0,4,0,0
1747114635449,0,464,0,4,0,0
1747114636459,0,464,0,4,0,0
1747114637468,0,464,0,4,0,0
1747114638478,0,464,0,4,0,0
1747114639487,0,464,0,4,0,0
1747114640496,0,464,0,4,0,0
1747114641505,0,464,0,4,0,0
1747114642514,0,464,0,4,0,0
1747114643523,0,464,0,4,0,0
1747114644532,0,464,0,4,0,0
1747114645542,0,464,0,4,0,0
1747114646550,0,464,0,4,0,0
1747114647559,0,464,0,4,0,0
1747114648568,0,464,0,4,0,0
1747114649576,0,464,0,4,0,0
1747114650585,0,464,0,4,0,0
1747114651594,0,464,0,4,0,0
1747114652604,0,464,0,4,0,0
1747114653613,0,464,0,4,0,0
1747114654622,0,464,0,4,0,0
1747114655631,0,464,0,4,0,0
1747114656640,0,464,0,4,0,0
1747114657650,0,464,0,4,0,0
1747114658659,0,464,0,4,0,0
1747114659669,0,464,0,4,0,0
1747114660678,0,464,0,4,0,0
1747114661688,0,464,0,4,0,0
1747114662696,0,464,0,4,0,0
1747114663705,0,464,0,4,0,0
1747114664715,0,464,0,4,0,0
1747114665724,0,464,0,4,0,0
1747114666733,0,464,0,4,0,0
1747114667741,0,464,0,4,0,0
1747114668749,0,464,0,4,0,0
1747114669758,0,464,0,4,0,0
1747114670767,0,464,0,4,0,0
1747114671776,0,464,0,4,0,0
1747114672784,0,464,0,4,0,0
1747114673792,0,464,0,4,0,0
1747114674799,0,464,0,4,0,0
1747114675806,0,464,0,4,0,0
1747114676812,0,464,0,4,0,0
1747114677820,0,464,0,4,0,0
1747114678827,0,464,0,4,0,0
1747114679833,0,464,0,4,0,0
1747114680841,0,464,0,4,0,0
1747114681859,0,464,0,4,0,0
1747114682867,0,464,0,4,0,0
1747114683873,0,464,0,4,0,0
1747114684879,0,464,0,4,0,0
1747114685885,0,464,0,4,0,0
1747114686893,0,464,0,4,0,0
1747114687901,0,464,0,4,0,0
1747114688909,0,464,0,4,0,0
1747114689918,0,464,0,4,0,0
1747114690926,0,464,0,4,0,0
1747114691934,0,464,0,4,0,0
1747114692941,0,464,0,4,0,0
1747114693950,0,464,0,4,0,0
1747114694957,0,464,0,4,0,0
1747114695966,0,464,0,4,0,0
1747114696976,0,464,0,4,0,0
1747114697985,0,464,0,4,0,0
1747114698994,0,464,0,4,0,0
1747114700003,0,464,0,4,0,0
1747114701012,0,464,0,4,0,0
1747114702020,0,464,0,4,0,0
1747114703028,0,464,0,4,0,0
1747114704037,0,464,0,4,0,0
1747114705046,0,464,0,4,0,0
1747114706054,0,464,0,4,0,0
1747114707063,0,464,0,4,0,0
1747114708071,0,464,0,4,0,0
1747114709079,0,464,0,4,0,0
1747114710088,0,464,0,4,0,0
1747114711095,0,464,0,4,0,0
1747114712104,0,464,0,4,0,0
1747114713112,0,464,0,4,0,0
1747114714120,0,464,0,4,0,0
1747114715128,0,464,0,4,0,0
1747114716137,0,464,0,4,0,0
1747114717145,0,464,0,4,0,0
1747114718154,0,464,0,4,0,0
1747114719162,0,464,0,4,0,0
1747114720170,0,464,0,4,0,0
1747114721178,0,464,0,4,0,0
1747114722187,0,464,0,4,0,0
1747114723195,0,464,0,4,0,0
1747114724203,0,464,0,4,0,0
1747114725212,0,464,0,4,0,0
1747114726220,0,464,0,4,0,0
1747114727228,0,464,0,4,0,0
1747114728237,0,464,0,4,0,0
1747114729245,0,464,0,4,0,0
1747114730253,0,464,0,4,0,0
1747114731262,0,464,0,4,0,0
1747114732270,0,464,0,4,0,0
1747114733278,0,464,0,4,0,0
1747114734286,0,464,0,4,0,0
1747114735293,0,464,0,4,0,0
1747114736301,0,464,0,4,0,0
1747114737309,0,464,0,4,0,0
1747114738316,0,464,0,4,0,0
1747114739322,0,464,0,4,0,0
1747114740330,0,464,0,4,0,0
1747114741338,0,464,0,4,0,0
1747114742345,0,464,0,4,0,0
1747114743351,0,464,0,4,0,0
1747114744358,0,464,0,4,0,0
1747114745364,0,464,0,4,0,0
1747114746372,0,464,0,4,0,0
1747114747379,0,464,0,4,0,0
1747114748388,0,464,0,4,0,0
1747114749397,0,464,0,4,0,0
1747114750404,0,464,0,4,0,0
1747114751412,0,464,0,4,0,0
1747114752418,0,464,0,4,0,0
1747114753425,0,464,0,4,0,0
1747114754431,0,464,0,4,0,0
1747114755437,0,464,0,4,0,0
1747114756445,0,464,0,4,0,0
1747114757453,0,464,0,4,0,0
1747114758461,0,464,0,4,0,0
1747114759468,0,464,0,4,0,0
1747114760477,0,464,0,4,0,0
1747114761485,0,464,0,4,0,0
1747114762494,0,464,0,4,0,0
1747114763504,0,464,0,4,0,0
1747114764512,0,464,0,4,0,0
1747114765521,0,464,0,4,0,0
1747114766530,0,464,0,4,0,0
1747114767538,0,464,0,4,0,0
1747114768547,0,464,0,4,0,0
1747114769555,0,464,0,4,0,0
1747114770564,0,464,0,4,0,0
1747114771573,0,464,0,4,0,0
1747114772581,0,464,0,4,0,0
1747114773590,0,464,0,4,0,0
1747114774598,0,464,0,4,0,0
1747114775607,0,464,0,4,0,0
1747114776616,0,464,0,4,0,0
1747114777625,0,464,0,4,0,0
1747114778633,0,464,0,4,0,0
1747114779642,0,464,0,4,0,0
1747114780651,0,464,0,4,0,0
1747114781659,0,464,0,4,0,0
1747114782668,0,464,0,4,0,0
1747114783676,0,464,0,4,0,0
1747114784685,0,464,0,4,0,0
1747114785693,0,464,0,4,0,0
1747114786702,0,464,0,4,0,0
1747114787710,0,464,0,4,0,0
1747114788719,0,464,0,4,0,0
1747114789727,0,464,0,4,0,0
1747114790736,0,464,0,4,0,0
1747114791744,0,464,0,4,0,0
1747114792753,0,464,0,4,0,0
1747114793761,0,464,0,4,0,0
1747114794769,0,464,0,4,0,0
1747114795777,0,464,0,4,0,0
1747114796785,0,464,0,4,0,0
1747114797793,0,464,0,4,0,0
1747114798800,0,464,0,4,0,0
1747114799806,0,464,0,4,0,0
1747114800813,0,464,0,4,0,0
1747114801819,0,464,0,4,0,0
1747114802825,0,464,0,4,0,0
1747114803833,0,464,0,4,0,0
1747114804841,0,464,0,4,0,0
1747114805847,0,464,0,4,0,0
1747114806855,0,464,0,4,0,0
1747114807863,0,464,0,4,0,0
1747114808869,0,464,0,4,0,0
1747114809875,0,464,0,4,0,0
1747114810882,0,464,0,4,0,0
1747114811889,0,464,0,4,0,0
1747114812896,0,464,0,4,0,0
1747114813905,0,464,0,4,0,0
1747114814912,0,464,0,4,0,0
1747114815919,0,464,0,4,0,0
1747114816925,0,464,0,4,0,0
1747114817933,0,464,0,4,0,0
1747114818942,0,464,0,4,0,0
1747114819953,0,464,0,4,0,0
1747114820962,0,464,0,4,0,0
1747114821970,0,464,0,4,0,0
1747114822979,0,464,0,4,0,0
1747114823988,0,464,0,4,0,0
1747114824997,0,464,0,4,0,0
1747114826006,0,464,0,4,0,0
1747114827014,0,464,0,4,0,0
1747114828023,0,464,0,4,0,0
1747114829032,0,464,0,4,0,0
1747114830041,0,464,0,4,0,0
1747114831050,0,464,0,4,0,0
1747114832059,0,464,0,4,0,0
1747114833068,0,464,0,4,0,0
1747114834076,0,464,0,4,0,0
1747114835085,0,464,0,4,0,0
1747114836093,0,464,0,4,0,0
1747114837102,0,464,0,4,0,0
1747114838110,0,464,0,4,0,0
1747114839119,0,464,0,4,0,0
1747114840127,0,464,0,4,0,0
1747114841136,0,464,0,4,0,0
1747114842145,0,464,0,4,0,0
1747114843154,0,464,0,4,0,0
1747114844163,0,464,0,4,0,0
1747114845171,0,464,0,4,0,0
1747114846180,0,464,0,4,0,0
1747114847189,0,464,0,4,0,0
1747114848198,0,464,0,4,0,0
1747114849207,0,464,0,4,0,0
1747114850216,0,464,0,4,0,0
1747114851225,0,464,0,4,0,0
1747114852234,0,464,0,4,0,0
1747114853242,0,464,0,4,0,0
1747114854250,0,464,0,4,0,0
1747114855259,0,464,0,4,0,0
1747114856267,0,464,0,4,0,0
1747114857274,0,464,0,4,0,0
1747114858280,0,464,0,4,0,0
1747114859287,0,464,0,4,0,0
1747114860296,0,464,0,4,0,0
1747114861302,0,464,0,4,0,0
1747114862310,0,464,0,4,0,0
1747114863319,0,464,0,4,0,0
1747114864331,0,464,0,4,0,0
1747114865341,0,464,0,4,0,0
1747114866349,0,464,0,4,0,0
1747114867356,0,464,0,4,0,0
1747114868363,0,464,0,4,0,0
1747114869371,0,464,0,4,0,0
1747114870380,0,464,0,4,0,0
1747114871390,0,464,0,4,0,0
1747114872399,0,464,0,4,0,0
1747114873407,0,464,0,4,0,0
1747114874416,0,464,0,4,0,0
1747114875424,0,464,0,4,0,0
1747114876433,0,464,0,4,0,0
1747114877441,0,464,0,4,0,0
1747114878450,0,464,0,4,0,0
1747114879459,0,464,0,4,0,0
1747114880468,0,464,0,4,0,0
1747114881476,0,464,0,4,0,0
1747114882485,0,464,0,4,0,0
1747114883494,0,464,0,4,0,0
1747114884502,0,464,0,4,0,0
1747114885511,0,464,0,4,0,0
1747114886519,0,464,0,4,0,0
1747114887528,0,464,0,4,0,0
1747114888536,0,464,0,4,0,0
1747114889545,0,464,0,4,0,0
1747114890553,0,464,0,4,0,0
1747114891562,0,464,0,4,0,0
1747114892570,0,464,0,4,0,0
1747114893579,0,464,0,4,0,0
1747114894588,0,464,0,4,0,0
1747114895597,0,464,0,4,0,0
1747114896606,0,464,0,4,0,0
1747114897614,0,464,0,4,0,0
1747114898623,0,464,0,4,0,0
1747114899632,0,464,0,4,0,0
1747114900640,0,464,0,4,0,0
1747114901649,0,464,0,4,0,0
1747114902657,0,464,0,4,0,0
1747114903666,0,464,0,4,0,0
1747114904675,0,464,0,4,0,0
1747114905684,0,464,0,4,0,0
1747114906693,0,464,0,4,0,0
1747114907701,0,464,0,4,0,0
1747114908709,0,464,0,4,0,0
1747114909716,0,464,0,4,0,0
1747114910724,0,464,0,4,0,0
1747114911735,0,464,0,4,0,0
1747114912741,0,464,0,4,0,0
1747114913748,0,464,0,4,0,0
1747114914768,0,464,0,4,0,0
1747114915777,0,464,0,4,0,0
1747114916785,0,464,0,4,0,0
1747114917793,0,464,0,4,0,0
1747114918800,0,464,0,4,0,0
1747114919808,0,464,0,4,0,0
1747114920815,0,464,0,4,0,0
1747114921823,0,464,0,4,0,0
1747114922829,0,464,0,4,0,0
1747114923836,0,464,0,4,0,0
1747114924844,0,464,0,4,0,0
1747114925851,0,464,0,4,0,0
1747114926859,0,464,0,4,0,0
1747114927866,0,464,0,4,0,0
1747114928871,0,464,0,4,0,0
1747114929879,0,464,0,4,0,0
1747114930888,0,464,0,4,0,0
1747114931897,0,464,0,4,0,0
1747114932906,0,464,0,4,0,0
1747114933917,0,464,0,4,0,0
1747114934926,0,464,0,4,0,0
1747114935936,0,464,0,4,0,0
1747114936946,0,464,0,4,0,0
1747114937958,0,464,0,4,0,0
1747114938969,0,464,0,4,0,0
1747114939978,0,464,0,4,0,0
1747114940989,0,464,0,4,0,0
1747114942000,0,464,0,4,0,0
1747114943010,0,464,0,4,0,0
1747114944021,0,464,0,4,0,0
1747114945031,0,464,0,4,0,0
1747114946042,0,464,0,4,0,0
1747114947052,0,464,0,4,0,0
1747114948063,0,464,0,4,0,0
1747114949074,0,464,0,4,0,0
1747114950084,0,464,0,4,0,0
1747114951094,0,464,0,4,0,0
1747114952105,0,464,0,4,0,0
1747114953116,0,464,0,4,0,0
1747114954126,0,464,0,4,0,0
1747114955137,0,464,0,4,0,0
1747114956146,0,464,0,4,0,0
1747114957157,0,464,0,4,0,0
1747114958167,0,464,0,4,0,0
1747114959177,0,464,0,4,0,0
1747114960188,0,464,0,4,0,0
1747114961198,0,464,0,4,0,0
1747114962208,0,464,0,4,0,0
1747114963218,0,464,0,4,0,0
1747114964227,0,464,0,4,0,0
1747114965249,0,464,0,4,0,0
1747114966262,0,464,0,4,0,0
1747114967275,0,464,0,4,0,0
1747114968282,0,464,0,4,0,0
1747114969289,0,464,0,4,0,0
1747114970299,0,464,0,4,0,0
1747114971309,0,464,0,4,0,0
1747114972318,0,464,0,4,0,0
1747114973326,0,464,0,4,0,0
1747114974333,0,464,0,4,0,0
1747114975339,0,464,0,4,0,0
1747114976346,0,464,0,4,0,0
1747114977354,0,464,0,4,0,0
1747114978373,0,464,0,4,0,0
1747114979381,0,464,0,4,0,0
1747114980390,0,464,0,4,0,0
1747114981400,0,464,0,4,0,0
1747114982408,0,464,0,4,0,0
1747114983417,0,464,0,4,0,0
1747114984426,0,464,0,4,0,0
1747114985435,0,464,0,4,0,0
1747114986443,0,464,0,4,0,0
1747114987451,0,464,0,4,0,0
1747114988458,0,464,0,4,0,0
1747114989466,0,464,0,4,0,0
1747114990475,0,464,0,4,0,0
1747114991482,0,464,0,4,0,0
1747114992490,0,464,0,4,0,0
1747114993498,0,464,0,4,0,0
1747114994505,0,464,0,4,0,0
1747114995515,0,464,0,4,0,0
1747114996524,0,464,0,4,0,0
1747114997533,0,464,0,4,0,0
1747114998544,0,464,0,4,0,0
1747114999554,0,464,0,4,0,0
1747115000566,0,464,0,4,0,0
1747115001576,0,464,0,4,0,0
1747115002587,0,464,0,4,0,0
1747115003598,0,464,0,4,0,0
1747115004609,0,464,0,4,0,0
1747115005619,0,464,0,4,0,0
1747115006629,0,464,0,4,0,0
1747115007641,0,464,0,4,0,0
1747115008653,0,464,0,4,0,0
1747115009664,0,464,0,4,0,0
1747115010676,0,464,0,4,0,0
1747115011686,0,464,0,4,0,0
1747115012699,0,464,0,4,0,0
1747115013710,0,464,0,4,0,0
1747115014721,0,464,0,4,0,0
1747115015733,0,464,0,4,0,0
1747115016744,0,464,0,4,0,0
1747115017755,0,464,0,4,0,0
1747115018766,0,464,0,4,0,0
1747115019780,0,464,0,4,0,0
1747115020789,0,464,0,4,0,0
1747115021800,0,464,0,4,0,0
1747115022811,0,464,0,4,0,0
1747115023823,0,464,0,4,0,0
1747115024834,0,464,0,4,0,0
1747115025844,0,464,0,4,0,0
1747115026855,0,464,0,4,0,0
1747115027866,0,464,0,4,0,0
1747115028876,0,464,0,4,0,0
1747115029886,0,464,0,4,0,0
1747115030895,0,464,0,4,0,0
1747115031904,0,464,0,4,0,0
1747115032923,0,464,0,4,0,0
1747115033938,0,464,0,4,0,0
1747115034946,0,464,0,4,0,0
1747115035956,0,464,0,4,0,0
1747115036965,0,464,0,4,0,0
1747115037972,0,464,0,4,0,0
1747115038981,0,464,0,4,0,0
1747115039987,0,464,0,4,0,0
1747115040995,0,464,0,4,0,0
1747115042002,0,464,0,4,0,0
1747115043011,0,464,0,4,0,0
1747115044019,0,464,0,4,0,0
1747115045028,0,464,0,4,0,0
1747115046036,0,464,0,4,0,0
1747115047044,0,464,0,4,0,0
1747115048052,0,464,0,4,0,0
1747115049062,0,464,0,4,0,0
1747115050069,0,464,0,4,0,0
1747115051076,0,464,0,4,0,0
1747115052084,0,464,0,4,0,0
1747115053094,0,464,0,4,0,0
1747115054103,0,464,0,4,0,0
1747115055111,0,464,0,4,0,0
1747115056120,0,464,0,4,0,0
1747115057128,0,464,0,4,0,0
1747115058136,0,464,0,4,0,0
1747115059145,0,464,0,4,0,0
1747115060154,0,464,0,4,0,0
1747115061163,0,464,0,4,0,0
1747115062173,0,464,0,4,0,0
1747115063182,0,464,0,4,0,0
1747115064192,0,464,0,4,0,0
1747115065201,0,464,0,4,0,0
1747115066210,0,464,0,4,0,0
1747115067220,0,464,0,4,0,0
1747115068229,0,464,0,4,0,0
1747115069238,0,464,0,4,0,0
1747115070248,0,464,0,4,0,0
1747115071258,0,464,0,4,0,0
1747115072267,0,464,0,4,0,0
1747115073277,0,464,0,4,0,0
1747115074286,0,464,0,4,0,0
1747115075295,0,464,0,4,0,0
1747115076304,0,464,0,4,0,0
1747115077313,0,464,0,4,0,0
1747115078322,0,464,0,4,0,0
1747115079332,0,464,0,4,0,0
1747115080341,0,464,0,4,0,0
1747115081350,0,464,0,4,0,0
1747115082359,0,464,0,4,0,0
1747115083369,0,464,0,4,0,0
1747115084378,0,464,0,4,0,0
1747115085386,0,464,0,4,0,0
1747115086394,0,464,0,4,0,0
1747115087404,0,464,0,4,0,0
1747115088412,0,464,0,4,0,0
1747115089422,0,464,0,4,0,0
1747115090432,0,464,0,4,0,0
1747115091441,0,464,0,4,0,0
1747115092448,0,464,0,4,0,0
1747115093455,0,464,0,4,0,0
1747115094462,0,464,0,4,0,0
1747115095469,0,464,0,4,0,0
1747115096476,0,464,0,4,0,0
1747115097484,0,464,0,4,0,0
1747115098493,0,464,0,4,0,0
1747115099502,0,464,0,4,0,0
1747115100511,0,464,0,4,0,0
1747115101521,0,464,0,4,0,0
1747115102530,0,464,0,4,0,0
1747115103538,0,464,0,4,0,0
1747115104546,0,464,0,4,0,0
1747115105554,0,464,0,4,0,0
1747115106564,0,464,0,4,0,0
1747115107573,0,464,0,4,0,0
1747115108581,0,464,0,4,0,0
1747115109588,0,464,0,4,0,0
1747115110597,0,464,0,4,0,0
1747115111606,0,464,0,4,0,0
1747115112614,0,464,0,4,0,0
1747115113621,0,464,0,4,0,0
1747115114629,0,464,0,4,0,0
1747115115638,0,464,0,4,0,0
1747115116646,0,464,0,4,0,0
1747115117653,0,464,0,4,0,0
1747115118661,0,464,0,4,0,0
1747115119668,0,464,0,4,0,0
1747115120677,0,464,0,4,0,0
1747115121686,0,464,0,4,0,0
1747115122696,0,464,0,4,0,0
1747115123705,0,464,0,4,0,0
1747115124716,0,464,0,4,0,0
1747115125726,0,464,0,4,0,0
1747115126737,0,464,0,4,0,0
1747115127747,0,464,0,4,0,0
1747115128758,0,464,0,4,0,0
1747115129767,0,464,0,4,0,0
1747115130777,0,464,0,4,0,0
1747115131789,0,464,0,4,0,0
1747115132800,0,464,0,4,0,0
1747115133810,0,464,0,4,0,0
1747115134821,0,464,0,4,0,0
1747115135833,0,464,0,4,0,0
1747115136842,0,464,0,4,0,0
1747115137852,0,464,0,4,0,0
1747115138864,0,464,0,4,0,0
1747115139874,0,464,0,4,0,0
1747115140884,0,464,0,4,0,0
1747115141895,0,464,0,4,0,0
1747115142906,0,464,0,4,0,0
1747115143916,0,464,0,4,0,0
1747115144927,0,464,0,4,0,0
1747115145938,0,464,0,4,0,0
1747115146948,0,464,0,4,0,0
1747115147960,0,464,0,4,0,0
1747115148971,0,464,0,4,0,0
1747115149982,0,464,0,4,0,0
1747115150994,0,464,0,4,0,0
1747115152005,0,464,0,4,0,0
1747115153014,0,464,0,4,0,0
1747115154025,0,464,0,4,0,0
1747115155036,0,464,0,4,0,0
1747115156047,0,464,0,4,0,0
1747115157058,0,464,0,4,0,0
1747115158069,0,464,0,4,0,0
1747115159080,0,464,0,4,0,0
1747115160091,0,464,0,4,0,0
1747115161103,0,464,0,4,0,0
1747115162114,0,464,0,4,0,0
1747115163126,0,464,0,4,0,0
1747115164138,0,464,0,4,0,0
1747115165150,0,464,0,4,0,0
1747115166162,0,464,0,4,0,0
1747115167174,0,464,0,4,0,0
1747115168184,0,464,0,4,0,0
1747115169195,0,464,0,4,0,0
1747115170205,0,464,0,4,0,0
1747115171217,0,464,0,4,0,0
1747115172229,0,464,0,4,0,0
1747115173242,0,464,0,4,0,0
1747115174255,0,464,0,4,0,0
1747115175266,0,464,0,4,0,0
1747115176276,0,464,0,4,0,0
1747115177287,0,464,0,4,0,0
1747115178297,0,464,0,4,0,0
1747115179308,0,464,0,4,0,0
1747115180320,0,464,0,4,0,0
1747115181333,0,464,0,4,0,0
1747115182342,0,464,0,4,0,0
1747115183352,0,464,0,4,0,0
1747115184366,0,464,0,4,0,0
1747115185375,0,464,0,4,0,0
1747115186384,0,464,0,4,0,0
1747115187393,0,464,0,4,0,0
1747115188403,0,464,0,4,0,0
1747115189411,0,464,0,4,0,0
1747115190422,0,464,0,4,0,0
1747115191431,0,464,0,4,0,0
1747115192440,0,464,0,4,0,0
1747115193453,0,464,0,4,0,0
1747115194468,0,464,0,4,0,0
1747115195477,0,464,0,4,0,0
1747115196485,0,464,0,4,0,0
1747115197493,0,464,0,4,0,0
1747115198500,0,464,0,4,0,0
1747115199508,0,464,0,4,0,0
1747115200515,0,464,0,4,0,0
1747115201523,0,464,0,4,0,0
1747115202533,0,464,0,4,0,0
1747115203541,0,464,0,4,0,0
1747115204550,0,464,0,4,0,0
1747115205559,0,464,0,4,0,0
1747115206568,0,464,0,4,0,0
1747115207577,0,464,0,4,0,0
1747115208585,0,464,0,4,0,0
1747115209593,0,464,0,4,0,0
1747115210601,0,464,0,4,0,0
1747115211608,0,464,0,4,0,0
1747115212616,0,464,0,4,0,0
1747115213624,0,464,0,4,0,0
1747115214631,0,464,0,4,0,0
1747115215640,0,464,0,4,0,0
1747115216649,0,464,0,4,0,0
1747115217658,0,464,0,4,0,0
1747115218668,0,464,0,4,0,0
1747115219678,0,464,0,4,0,0
1747115220687,0,464,0,4,0,0
1747115221697,0,464,0,4,0,0
1747115222706,0,464,0,4,0,0
1747115223716,0,464,0,4,0,0
1747115224725,0,464,0,4,0,0
1747115225734,0,464,0,4,0,0
1747115226743,0,464,0,4,0,0
1747115227753,0,464,0,4,0,0
1747115228763,0,464,0,4,0,0
1747115229772,0,464,0,4,0,0
1747115230783,0,464,0,4,0,0
1747115231795,0,464,0,4,0,0
1747115232806,0,464,0,4,0,0
1747115233818,0,464,0,4,0,0
1747115234830,0,464,0,4,0,0
1747115235841,0,464,0,4,0,0
1747115236852,0,464,0,4,0,0
1747115237863,0,464,0,4,0,0
1747115238874,0,464,0,4,0,0
1747115239885,0,464,0,4,0,0
1747115240894,0,464,0,4,0,0
1747115241905,0,464,0,4,0,0
1747115242915,0,464,0,4,0,0
1747115243928,0,464,0,4,0,0
1747115244936,0,464,0,4,0,0
1747115245943,0,464,0,4,0,0
1747115246953,0,464,0,4,0,0
1747115247963,0,464,0,4,0,0
1747115248974,0,464,0,4,0,0
1747115249984,0,464,0,4,0,0
1747115250995,0,464,0,4,0,0
1747115252004,0,464,0,4,0,0
1747115253018,0,464,0,4,0,0
1747115254030,0,464,0,4,0,0
1747115255038,0,464,0,4,0,0
1747115256046,0,464,0,4,0,0
1747115257072,0,464,0,4,0,0
1747115258082,0,464,0,4,0,0
1747115259090,0,464,0,4,0,0
1747115260097,0,464,0,4,0,0
1747115261105,0,464,0,4,0,0
1747115262113,0,464,0,4,0,0
1747115263120,0,464,0,4,0,0
1747115264129,0,464,0,4,0,0
1747115265137,0,464,0,4,0,0
1747115266146,0,464,0,4,0,0
1747115267155,0,464,0,4,0,0
1747115268166,0,464,0,4,0,0
1747115269176,0,464,0,4,0,0
1747115270187,0,464,0,4,0,0
1747115271197,0,464,0,4,0,0
1747115272207,0,464,0,4,0,0
1747115273217,0,464,0,4,0,0
1747115274228,0,464,0,4,0,0
1747115275237,0,464,0,4,0,0
1747115276247,0,464,0,4,0,0
1747115277259,0,464,0,4,0,0
1747115278270,0,464,0,4,0,0
1747115279283,0,464,0,4,0,0
1747115280294,0,464,0,4,0,0
1747115281305,0,464,0,4,0,0
1747115282315,0,464,0,4,0,0
1747115283325,0,464,0,4,0,0
1747115284336,0,464,0,4,0,0
1747115285347,0,464,0,4,0,0
1747115286358,0,464,0,4,0,0
1747115287369,0,464,0,4,0,0
1747115288381,0,464,0,4,0,0
1747115289394,0,464,0,4,0,0
1747115290407,0,464,0,4,0,0
1747115291418,0,464,0,4,0,0
1747115292429,0,464,0,4,0,0
1747115293440,0,464,0,4,0,0
1747115294451,0,464,0,4,0,0
1747115295462,0,464,0,4,0,0
1747115296473,0,464,0,4,0,0
1747115297485,0,464,0,4,0,0
