timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111280828,0,464,0,4,0,0
1747111281835,0,464,0,4,0,0
1747111282842,0,464,0,4,0,0
1747111283849,0,464,0,4,0,0
1747111284859,0,464,0,4,0,0
1747111285868,0,464,0,4,0,0
1747111286877,0,464,0,4,0,0
1747111287887,0,464,0,4,0,0
1747111288896,0,464,0,4,0,0
1747111289905,0,464,0,4,0,0
1747111290914,0,464,0,4,0,0
1747111291922,0,464,0,4,0,0
1747111292931,0,464,0,4,0,0
1747111293939,0,464,0,4,0,0
1747111294946,0,464,0,4,0,0
1747111295953,0,464,0,4,0,0
1747111296960,0,464,0,4,0,0
1747111297966,0,464,0,4,0,0
1747111298971,0,464,0,4,0,0
1747111299978,0,464,0,4,0,0
1747111300991,0,464,0,4,0,0
1747111301999,0,464,0,4,0,0
1747111303006,0,464,0,4,0,0
1747111304014,0,464,0,4,0,0
1747111305021,0,464,0,4,0,0
1747111306028,0,464,0,4,0,0
1747111307035,0,464,0,4,0,0
1747111308043,0,464,0,4,0,0
1747111309050,0,464,0,4,0,0
1747111310057,0,464,0,4,0,0
1747111311065,0,464,0,4,0,0
1747111312071,0,464,0,4,0,0
1747111313079,0,464,0,4,0,0
1747111314088,0,464,0,4,0,0
1747111315097,0,464,0,4,0,0
1747111316107,0,464,0,4,0,0
1747111317116,0,464,0,4,0,0
1747111318126,0,464,0,4,0,0
1747111319135,0,464,0,4,0,0
1747111320144,0,464,0,4,0,0
1747111321153,0,464,0,4,0,0
1747111322161,0,464,0,4,0,0
1747111323169,0,464,0,4,0,0
1747111324176,0,464,0,4,0,0
1747111325184,0,464,0,4,0,0
1747111326193,0,464,0,4,0,0
1747111327201,0,464,0,4,0,0
1747111328210,0,464,0,4,0,0
1747111329218,0,464,0,4,0,0
1747111330226,0,464,0,4,0,0
1747111331235,0,464,0,4,0,0
1747111332244,0,464,0,4,0,0
1747111333254,0,464,0,4,0,0
1747111334262,0,464,0,4,0,0
1747111335272,0,464,0,4,0,0
1747111336281,0,464,0,4,0,0
1747111337291,0,464,0,4,0,0
1747111338301,0,464,0,4,0,0
1747111339310,0,464,0,4,0,0
1747111340319,0,464,0,4,0,0
1747111341327,0,464,0,4,0,0
1747111342337,0,464,0,4,0,0
1747111343346,0,464,0,4,0,0
1747111344355,0,464,0,4,0,0
1747111345367,0,464,0,4,0,0
1747111346375,0,464,0,4,0,0
1747111347383,0,464,0,4,0,0
1747111348392,0,464,0,4,0,0
1747111349401,0,464,0,4,0,0
1747111350410,0,464,0,4,0,0
1747111351419,0,464,0,4,0,0
1747111352426,0,464,0,4,0,0
1747111353433,0,464,0,4,0,0
1747111354442,0,464,0,4,0,0
1747111355450,0,464,0,4,0,0
1747111356459,0,464,0,4,0,0
1747111357468,0,464,0,4,0,0
1747111358478,0,464,0,4,0,0
1747111359486,0,464,0,4,0,0
1747111360495,0,464,0,4,0,0
1747111361505,0,464,0,4,0,0
1747111362515,0,464,0,4,0,0
1747111363525,0,464,0,4,0,0
1747111364534,0,464,0,4,0,0
1747111365543,0,464,0,4,0,0
1747111366551,0,464,0,4,0,0
1747111367560,0,464,0,4,0,0
1747111368568,0,464,0,4,0,0
1747111369574,0,464,0,4,0,0
1747111370580,0,464,0,4,0,0
1747111371588,0,464,0,4,0,0
1747111372594,0,464,0,4,0,0
1747111373601,0,464,0,4,0,0
1747111374608,0,464,0,4,0,0
1747111375616,0,464,0,4,0,0
1747111376622,0,464,0,4,0,0
1747111377629,0,464,0,4,0,0
1747111378636,0,464,0,4,0,0
1747111379643,0,464,0,4,0,0
1747111380651,0,464,0,4,0,0
1747111381659,0,464,0,4,0,0
1747111382666,0,464,0,4,0,0
1747111383673,0,464,0,4,0,0
1747111384680,0,464,0,4,0,0
1747111385688,0,464,0,4,0,0
1747111386697,0,464,0,4,0,0
1747111387705,0,464,0,4,0,0
1747111388714,0,464,0,4,0,0
1747111389723,0,464,0,4,0,0
1747111390732,0,464,0,4,0,0
1747111391741,0,464,0,4,0,0
1747111392749,0,464,0,4,0,0
1747111393759,0,464,0,4,0,0
1747111394768,0,464,0,4,0,0
1747111395777,0,464,0,4,0,0
1747111396786,0,464,0,4,0,0
1747111397794,0,464,0,4,0,0
1747111398803,0,464,0,4,0,0
1747111399812,0,464,0,4,0,0
1747111400821,0,464,0,4,0,0
1747111401830,0,464,0,4,0,0
1747111402839,0,464,0,4,0,0
1747111403848,0,464,0,4,0,0
1747111404856,0,464,0,4,0,0
1747111405866,0,464,0,4,0,0
1747111406874,0,464,0,4,0,0
1747111407883,0,464,0,4,0,0
1747111408892,0,464,0,4,0,0
1747111409900,0,464,0,4,0,0
1747111410909,0,464,0,4,0,0
1747111411918,0,464,0,4,0,0
1747111412925,0,464,0,4,0,0
1747111413932,0,464,0,4,0,0
1747111414939,0,464,0,4,0,0
1747111415946,0,464,0,4,0,0
1747111416954,0,464,0,4,0,0
1747111417962,0,464,0,4,0,0
1747111418972,0,464,0,4,0,0
1747111419980,0,464,0,4,0,0
1747111420989,0,464,0,4,0,0
1747111421997,0,464,0,4,0,0
1747111423005,0,464,0,4,0,0
1747111424013,0,464,0,4,0,0
1747111425022,0,464,0,4,0,0
1747111426030,0,464,0,4,0,0
1747111427038,0,464,0,4,0,0
1747111428046,0,464,0,4,0,0
1747111429055,0,464,0,4,0,0
1747111430063,0,464,0,4,0,0
1747111431071,0,464,0,4,0,0
1747111432079,0,464,0,4,0,0
1747111433087,0,464,0,4,0,0
1747111434094,0,464,0,4,0,0
1747111435102,0,464,0,4,0,0
1747111436109,0,464,0,4,0,0
1747111437116,0,464,0,4,0,0
1747111438121,0,464,0,4,0,0
1747111439127,0,464,0,4,0,0
1747111440136,0,464,0,4,0,0
1747111441145,0,464,0,4,0,0
1747111442153,0,464,0,4,0,0
1747111443159,0,464,0,4,0,0
1747111444167,0,464,0,4,0,0
1747111445174,0,464,0,4,0,0
1747111446180,0,464,0,4,0,0
1747111447187,0,464,0,4,0,0
1747111448194,0,464,0,4,0,0
1747111449200,0,464,0,4,0,0
1747111450210,0,464,0,4,0,0
1747111451217,0,464,0,4,0,0
1747111452225,0,464,0,4,0,0
1747111453234,0,464,0,4,0,0
1747111454244,0,464,0,4,0,0
1747111455254,0,464,0,4,0,0
1747111456263,0,464,0,4,0,0
1747111457272,0,464,0,4,0,0
1747111458282,0,464,0,4,0,0
1747111459291,0,464,0,4,0,0
1747111460300,0,464,0,4,0,0
1747111461310,0,464,0,4,0,0
1747111462319,0,464,0,4,0,0
1747111463328,0,464,0,4,0,0
1747111464338,0,464,0,4,0,0
1747111465347,0,464,0,4,0,0
1747111466357,0,464,0,4,0,0
1747111467367,0,464,0,4,0,0
1747111468376,0,464,0,4,0,0
1747111469386,0,464,0,4,0,0
1747111470395,0,464,0,4,0,0
1747111471405,0,464,0,4,0,0
1747111472414,0,464,0,4,0,0
1747111473423,0,464,0,4,0,0
1747111474431,0,464,0,4,0,0
1747111475441,0,464,0,4,0,0
1747111476451,0,464,0,4,0,0
1747111477460,0,464,0,4,0,0
1747111478469,0,464,0,4,0,0
1747111479478,0,464,0,4,0,0
1747111480486,0,464,0,4,0,0
1747111481492,0,464,0,4,0,0
1747111482502,0,464,0,4,0,0
1747111483513,0,464,0,4,0,0
1747111484522,0,464,0,4,0,0
1747111485531,0,464,0,4,0,0
1747111486540,0,464,0,4,0,0
1747111487549,0,464,0,4,0,0
1747111488559,0,464,0,4,0,0
1747111489568,0,464,0,4,0,0
1747111490577,0,464,0,4,0,0
1747111491586,0,464,0,4,0,0
1747111492595,0,464,0,4,0,0
1747111493603,0,464,0,4,0,0
1747111494612,0,464,0,4,0,0
1747111495621,0,464,0,4,0,0
1747111496630,0,464,0,4,0,0
1747111497639,0,464,0,4,0,0
1747111498648,0,464,0,4,0,0
1747111499656,0,464,0,4,0,0
1747111500665,0,464,0,4,0,0
1747111501674,0,464,0,4,0,0
1747111502683,0,464,0,4,0,0
1747111503690,0,464,0,4,0,0
1747111504697,0,464,0,4,0,0
1747111505703,0,464,0,4,0,0
1747111506710,0,464,0,4,0,0
1747111507717,0,464,0,4,0,0
1747111508724,0,464,0,4,0,0
1747111509731,0,464,0,4,0,0
1747111510738,0,464,0,4,0,0
1747111511745,0,464,0,4,0,0
1747111512751,0,464,0,4,0,0
1747111513758,0,464,0,4,0,0
1747111514765,0,464,0,4,0,0
1747111515772,0,464,0,4,0,0
1747111516779,0,464,0,4,0,0
1747111517787,0,464,0,4,0,0
1747111518793,0,464,0,4,0,0
1747111519801,0,464,0,4,0,0
1747111520808,0,464,0,4,0,0
1747111521817,0,464,0,4,0,0
1747111522825,0,464,0,4,0,0
1747111523833,0,464,0,4,0,0
1747111524843,0,464,0,4,0,0
1747111525853,0,464,0,4,0,0
1747111526862,0,464,0,4,0,0
1747111527871,0,464,0,4,0,0
1747111528880,0,464,0,4,0,0
1747111529889,0,464,0,4,0,0
1747111530898,0,464,0,4,0,0
1747111531907,0,464,0,4,0,0
1747111532916,0,464,0,4,0,0
1747111533925,0,464,0,4,0,0
1747111534933,0,464,0,4,0,0
1747111535943,0,464,0,4,0,0
1747111536952,0,464,0,4,0,0
1747111537961,0,464,0,4,0,0
1747111538970,0,464,0,4,0,0
1747111539979,0,464,0,4,0,0
1747111540988,0,464,0,4,0,0
1747111541997,0,464,0,4,0,0
1747111543005,0,464,0,4,0,0
1747111544012,0,464,0,4,0,0
1747111545020,0,464,0,4,0,0
1747111546029,0,464,0,4,0,0
1747111547036,0,464,0,4,0,0
1747111548045,0,464,0,4,0,0
1747111549054,0,464,0,4,0,0
1747111550063,0,464,0,4,0,0
1747111551072,0,464,0,4,0,0
1747111552081,0,464,0,4,0,0
1747111553090,0,464,0,4,0,0
1747111554099,0,464,0,4,0,0
1747111555108,0,464,0,4,0,0
1747111556117,0,464,0,4,0,0
1747111557125,0,464,0,4,0,0
1747111558133,0,464,0,4,0,0
1747111559143,0,464,0,4,0,0
1747111560151,0,464,0,4,0,0
1747111561160,0,464,0,4,0,0
1747111562169,0,464,0,4,0,0
1747111563178,0,464,0,4,0,0
1747111564187,0,464,0,4,0,0
1747111565196,0,464,0,4,0,0
1747111566205,0,464,0,4,0,0
1747111567214,0,464,0,4,0,0
1747111568223,0,464,0,4,0,0
1747111569231,0,464,0,4,0,0
1747111570238,0,464,0,4,0,0
1747111571246,0,464,0,4,0,0
1747111572252,0,464,0,4,0,0
1747111573260,0,464,0,4,0,0
1747111574267,0,464,0,4,0,0
1747111575273,0,464,0,4,0,0
1747111576279,0,464,0,4,0,0
1747111577286,0,464,0,4,0,0
1747111578292,0,464,0,4,0,0
1747111579299,0,464,0,4,0,0
1747111580305,0,464,0,4,0,0
1747111581311,0,464,0,4,0,0
1747111582320,0,464,0,4,0,0
1747111583328,0,464,0,4,0,0
1747111584335,0,464,0,4,0,0
1747111585343,0,464,0,4,0,0
1747111586349,0,464,0,4,0,0
1747111587355,0,464,0,4,0,0
1747111588362,0,464,0,4,0,0
1747111589371,0,464,0,4,0,0
1747111590379,0,464,0,4,0,0
1747111591387,0,464,0,4,0,0
1747111592394,0,464,0,4,0,0
1747111593402,0,464,0,4,0,0
1747111594411,0,464,0,4,0,0
1747111595419,0,464,0,4,0,0
1747111596428,0,464,0,4,0,0
1747111597437,0,464,0,4,0,0
1747111598446,0,464,0,4,0,0
1747111599454,0,464,0,4,0,0
1747111600462,0,464,0,4,0,0
1747111601471,0,464,0,4,0,0
1747111602479,0,464,0,4,0,0
1747111603487,0,464,0,4,0,0
1747111604495,0,464,0,4,0,0
1747111605502,0,464,0,4,0,0
1747111606510,0,464,0,4,0,0
1747111607518,0,464,0,4,0,0
1747111608526,0,464,0,4,0,0
1747111609533,0,464,0,4,0,0
1747111610539,0,464,0,4,0,0
1747111611547,0,464,0,4,0,0
1747111612554,0,464,0,4,0,0
1747111613561,0,464,0,4,0,0
1747111614569,0,464,0,4,0,0
1747111615578,0,464,0,4,0,0
1747111616587,0,464,0,4,0,0
1747111617596,0,464,0,4,0,0
1747111618605,0,464,0,4,0,0
1747111619613,0,464,0,4,0,0
1747111620622,0,464,0,4,0,0
1747111621630,0,464,0,4,0,0
1747111622639,0,464,0,4,0,0
1747111623648,0,464,0,4,0,0
1747111624656,0,464,0,4,0,0
1747111625665,0,464,0,4,0,0
1747111626674,0,464,0,4,0,0
1747111627682,0,464,0,4,0,0
1747111628690,0,464,0,4,0,0
1747111629699,0,464,0,4,0,0
1747111630708,0,464,0,4,0,0
1747111631717,0,464,0,4,0,0
1747111632725,0,464,0,4,0,0
1747111633735,0,464,0,4,0,0
1747111634743,0,464,0,4,0,0
1747111635752,0,464,0,4,0,0
1747111636760,0,464,0,4,0,0
1747111637769,0,464,0,4,0,0
1747111638777,0,464,0,4,0,0
1747111639786,0,464,0,4,0,0
1747111640793,0,464,0,4,0,0
1747111641801,0,464,0,4,0,0
1747111642809,0,464,0,4,0,0
1747111643815,0,464,0,4,0,0
1747111644821,0,464,0,4,0,0
1747111645829,0,464,0,4,0,0
1747111646835,0,464,0,4,0,0
1747111647844,0,464,0,4,0,0
1747111648852,0,464,0,4,0,0
1747111649858,0,464,0,4,0,0
1747111650869,0,464,0,4,0,0
1747111651876,0,464,0,4,0,0
1747111652884,0,464,0,4,0,0
1747111653896,0,464,0,4,0,0
1747111654904,0,464,0,4,0,0
1747111655912,0,464,0,4,0,0
1747111656921,0,464,0,4,0,0
1747111657932,0,464,0,4,0,0
1747111658942,0,464,0,4,0,0
1747111659952,0,464,0,4,0,0
1747111660961,0,464,0,4,0,0
1747111661970,0,464,0,4,0,0
1747111662979,0,464,0,4,0,0
1747111663988,0,464,0,4,0,0
1747111664997,0,464,0,4,0,0
1747111666007,0,464,0,4,0,0
1747111667017,0,464,0,4,0,0
1747111668026,0,464,0,4,0,0
1747111669035,0,464,0,4,0,0
1747111670044,0,464,0,4,0,0
1747111671054,0,464,0,4,0,0
1747111672063,0,464,0,4,0,0
1747111673073,0,464,0,4,0,0
1747111674083,0,464,0,4,0,0
1747111675091,0,464,0,4,0,0
1747111676098,0,464,0,4,0,0
1747111677106,0,464,0,4,0,0
1747111678112,0,464,0,4,0,0
1747111679120,0,464,0,4,0,0
1747111680129,0,464,0,4,0,0
1747111681140,0,464,0,4,0,0
1747111682149,0,464,0,4,0,0
1747111683158,0,464,0,4,0,0
1747111684167,0,464,0,4,0,0
1747111685176,0,464,0,4,0,0
1747111686186,0,464,0,4,0,0
1747111687195,0,464,0,4,0,0
1747111688205,0,464,0,4,0,0
1747111689214,0,464,0,4,0,0
1747111690222,0,464,0,4,0,0
1747111691232,0,464,0,4,0,0
1747111692241,0,464,0,4,0,0
1747111693251,0,464,0,4,0,0
1747111694260,0,464,0,4,0,0
1747111695269,0,464,0,4,0,0
1747111696278,0,464,0,4,0,0
1747111697287,0,464,0,4,0,0
1747111698296,0,464,0,4,0,0
1747111699305,0,464,0,4,0,0
1747111700313,0,464,0,4,0,0
1747111701323,0,464,0,4,0,0
1747111702331,0,464,0,4,0,0
1747111703340,0,464,0,4,0,0
1747111704348,0,464,0,4,0,0
1747111705356,0,464,0,4,0,0
1747111706365,0,464,0,4,0,0
1747111707373,0,464,0,4,0,0
1747111708380,0,464,0,4,0,0
1747111709386,0,464,0,4,0,0
1747111710392,0,464,0,4,0,0
1747111711399,0,464,0,4,0,0
1747111712408,0,464,0,4,0,0
1747111713415,0,464,0,4,0,0
1747111714422,0,464,0,4,0,0
1747111715428,0,464,0,4,0,0
1747111716436,0,464,0,4,0,0
1747111717443,0,464,0,4,0,0
1747111718449,0,464,0,4,0,0
1747111719456,0,464,0,4,0,0
1747111720463,0,464,0,4,0,0
1747111721472,0,464,0,4,0,0
1747111722479,0,464,0,4,0,0
1747111723486,0,464,0,4,0,0
1747111724492,0,464,0,4,0,0
1747111725498,0,464,0,4,0,0
1747111726506,0,464,0,4,0,0
1747111727516,0,464,0,4,0,0
1747111728526,0,464,0,4,0,0
1747111729535,0,464,0,4,0,0
1747111730544,0,464,0,4,0,0
1747111731552,0,464,0,4,0,0
1747111732560,0,464,0,4,0,0
1747111733568,0,464,0,4,0,0
1747111734576,0,464,0,4,0,0
1747111735584,0,464,0,4,0,0
1747111736592,0,464,0,4,0,0
1747111737600,0,464,0,4,0,0
1747111738608,0,464,0,4,0,0
1747111739617,0,464,0,4,0,0
1747111740626,0,464,0,4,0,0
1747111741633,0,464,0,4,0,0
1747111742641,0,464,0,4,0,0
1747111743648,0,464,0,4,0,0
1747111744655,0,464,0,4,0,0
1747111745661,0,464,0,4,0,0
1747111746670,0,464,0,4,0,0
1747111747679,0,464,0,4,0,0
1747111748688,0,464,0,4,0,0
1747111749697,0,464,0,4,0,0
1747111750705,0,464,0,4,0,0
1747111751714,0,464,0,4,0,0
1747111752722,0,464,0,4,0,0
1747111753730,0,464,0,4,0,0
1747111754738,0,464,0,4,0,0
1747111755747,0,464,0,4,0,0
1747111756755,0,464,0,4,0,0
1747111757763,0,464,0,4,0,0
1747111758771,0,464,0,4,0,0
1747111759780,0,464,0,4,0,0
1747111760788,0,464,0,4,0,0
1747111761796,0,464,0,4,0,0
1747111762805,0,464,0,4,0,0
1747111763814,0,464,0,4,0,0
1747111764822,0,464,0,4,0,0
1747111765830,0,464,0,4,0,0
1747111766839,0,464,0,4,0,0
1747111767848,0,464,0,4,0,0
1747111768857,0,464,0,4,0,0
1747111769866,0,464,0,4,0,0
1747111770875,0,464,0,4,0,0
1747111771884,0,464,0,4,0,0
1747111772893,0,464,0,4,0,0
1747111773902,0,464,0,4,0,0
1747111774911,0,464,0,4,0,0
1747111775918,0,464,0,4,0,0
1747111776926,0,464,0,4,0,0
1747111777934,0,464,0,4,0,0
1747111778942,0,464,0,4,0,0
1747111779949,0,464,0,4,0,0
1747111780956,0,464,0,4,0,0
1747111781961,0,464,0,4,0,0
1747111782968,0,464,0,4,0,0
1747111783976,0,464,0,4,0,0
1747111784983,0,464,0,4,0,0
1747111785990,0,464,0,4,0,0
1747111786998,0,464,0,4,0,0
1747111788006,0,464,0,4,0,0
1747111789014,0,464,0,4,0,0
1747111790021,0,464,0,4,0,0
1747111791031,0,464,0,4,0,0
1747111792038,0,464,0,4,0,0
1747111793047,0,464,0,4,0,0
1747111794056,0,464,0,4,0,0
1747111795065,0,464,0,4,0,0
1747111796075,0,464,0,4,0,0
1747111797084,0,464,0,4,0,0
1747111798093,0,464,0,4,0,0
1747111799102,0,464,0,4,0,0
1747111800112,0,464,0,4,0,0
1747111801121,0,464,0,4,0,0
1747111802131,0,464,0,4,0,0
1747111803140,0,464,0,4,0,0
1747111804149,0,464,0,4,0,0
1747111805159,0,464,0,4,0,0
1747111806169,0,464,0,4,0,0
1747111807178,0,464,0,4,0,0
1747111808186,0,464,0,4,0,0
1747111809193,0,464,0,4,0,0
1747111810200,0,464,0,4,0,0
1747111811209,0,464,0,4,0,0
1747111812218,0,464,0,4,0,0
1747111813228,0,464,0,4,0,0
1747111814237,0,464,0,4,0,0
1747111815247,0,464,0,4,0,0
1747111816256,0,464,0,4,0,0
1747111817264,0,464,0,4,0,0
1747111818273,0,464,0,4,0,0
1747111819281,0,464,0,4,0,0
1747111820290,0,464,0,4,0,0
1747111821299,0,464,0,4,0,0
1747111822308,0,464,0,4,0,0
1747111823317,0,464,0,4,0,0
1747111824326,0,464,0,4,0,0
1747111825335,0,464,0,4,0,0
1747111826344,0,464,0,4,0,0
1747111827353,0,464,0,4,0,0
1747111828363,0,464,0,4,0,0
1747111829373,0,464,0,4,0,0
1747111830381,0,464,0,4,0,0
1747111831391,0,464,0,4,0,0
1747111832400,0,464,0,4,0,0
1747111833408,0,464,0,4,0,0
1747111834417,0,464,0,4,0,0
1747111835426,0,464,0,4,0,0
1747111836434,0,464,0,4,0,0
1747111837442,0,464,0,4,0,0
1747111838449,0,464,0,4,0,0
1747111839457,0,464,0,4,0,0
1747111840467,0,464,0,4,0,0
1747111841475,0,464,0,4,0,0
1747111842483,0,464,0,4,0,0
1747111843489,0,464,0,4,0,0
1747111844496,0,464,0,4,0,0
1747111845503,0,464,0,4,0,0
1747111846509,0,464,0,4,0,0
1747111847516,0,464,0,4,0,0
1747111848523,0,464,0,4,0,0
1747111849533,0,464,0,4,0,0
1747111850545,0,464,0,4,0,0
1747111851550,0,464,0,4,0,0
1747111852556,0,464,0,4,0,0
1747111853563,0,464,0,4,0,0
1747111854572,0,464,0,4,0,0
1747111855581,0,464,0,4,0,0
1747111856588,0,464,0,4,0,0
1747111857598,0,464,0,4,0,0
1747111858607,0,464,0,4,0,0
1747111859616,0,464,0,4,0,0
1747111860625,0,464,0,4,0,0
1747111861635,0,464,0,4,0,0
1747111862644,0,464,0,4,0,0
1747111863652,0,464,0,4,0,0
1747111864660,0,464,0,4,0,0
1747111865669,0,464,0,4,0,0
1747111866678,0,464,0,4,0,0
1747111867686,0,464,0,4,0,0
1747111868695,0,464,0,4,0,0
1747111869705,0,464,0,4,0,0
1747111870713,0,464,0,4,0,0
1747111871722,0,464,0,4,0,0
1747111872731,0,464,0,4,0,0
1747111873739,0,464,0,4,0,0
1747111874748,0,464,0,4,0,0
1747111875757,0,464,0,4,0,0
1747111876765,0,464,0,4,0,0
1747111877771,0,464,0,4,0,0
1747111878778,0,464,0,4,0,0
1747111879785,0,464,0,4,0,0
1747111880794,0,464,0,4,0,0
1747111881801,0,464,0,4,0,0
1747111882808,0,464,0,4,0,0
1747111883816,0,464,0,4,0,0
1747111884824,0,464,0,4,0,0
1747111885832,0,464,0,4,0,0
1747111886840,0,464,0,4,0,0
1747111887848,0,464,0,4,0,0
1747111888854,0,464,0,4,0,0
1747111889860,0,464,0,4,0,0
1747111890867,0,464,0,4,0,0
1747111891875,0,464,0,4,0,0
1747111892882,0,464,0,4,0,0
1747111893892,0,464,0,4,0,0
1747111894903,0,464,0,4,0,0
1747111895914,0,464,0,4,0,0
1747111896924,0,464,0,4,0,0
1747111897936,0,464,0,4,0,0
1747111898948,0,464,0,4,0,0
1747111899960,0,464,0,4,0,0
1747111900973,0,464,0,4,0,0
1747111901984,0,464,0,4,0,0
1747111902995,0,464,0,4,0,0
1747111904006,0,464,0,4,0,0
1747111905017,0,464,0,4,0,0
1747111906029,0,464,0,4,0,0
1747111907040,0,464,0,4,0,0
1747111908052,0,464,0,4,0,0
1747111909061,0,464,0,4,0,0
1747111910070,0,464,0,4,0,0
1747111911080,0,464,0,4,0,0
1747111912093,0,464,0,4,0,0
1747111913102,0,464,0,4,0,0
1747111914112,0,464,0,4,0,0
1747111915120,0,464,0,4,0,0
1747111916131,0,464,0,4,0,0
1747111917144,0,464,0,4,0,0
1747111918153,0,464,0,4,0,0
1747111919166,0,464,0,4,0,0
1747111920174,0,464,0,4,0,0
1747111921181,0,464,0,4,0,0
1747111922190,0,464,0,4,0,0
1747111923199,0,464,0,4,0,0
1747111924208,0,464,0,4,0,0
1747111925216,0,464,0,4,0,0
1747111926226,0,464,0,4,0,0
1747111927236,0,464,0,4,0,0
1747111928246,0,464,0,4,0,0
1747111929254,0,464,0,4,0,0
1747111930263,0,464,0,4,0,0
1747111931272,0,464,0,4,0,0
1747111932280,0,464,0,4,0,0
1747111933288,0,464,0,4,0,0
1747111934295,0,464,0,4,0,0
1747111935301,0,464,0,4,0,0
1747111936309,0,464,0,4,0,0
1747111937317,0,464,0,4,0,0
1747111938326,0,464,0,4,0,0
1747111939335,0,464,0,4,0,0
1747111940344,0,464,0,4,0,0
1747111941356,0,464,0,4,0,0
1747111942368,0,464,0,4,0,0
1747111943379,0,464,0,4,0,0
1747111944390,0,464,0,4,0,0
1747111945402,0,464,0,4,0,0
1747111946415,0,464,0,4,0,0
1747111947427,0,464,0,4,0,0
1747111948439,0,464,0,4,0,0
1747111949450,0,464,0,4,0,0
1747111950460,0,464,0,4,0,0
1747111951471,0,464,0,4,0,0
1747111952481,0,464,0,4,0,0
1747111953492,0,464,0,4,0,0
1747111954504,0,464,0,4,0,0
1747111955515,0,464,0,4,0,0
1747111956528,0,464,0,4,0,0
1747111957541,0,464,0,4,0,0
1747111958553,0,464,0,4,0,0
1747111959563,0,464,0,4,0,0
1747111960574,0,464,0,4,0,0
1747111961585,0,464,0,4,0,0
1747111962596,0,464,0,4,0,0
1747111963608,0,464,0,4,0,0
1747111964622,0,464,0,4,0,0
1747111965634,0,464,0,4,0,0
1747111966646,0,464,0,4,0,0
1747111967659,0,464,0,4,0,0
1747111968670,0,464,0,4,0,0
1747111969682,0,464,0,4,0,0
1747111970693,0,464,0,4,0,0
1747111971705,0,464,0,4,0,0
1747111972717,0,464,0,4,0,0
1747111973729,0,464,0,4,0,0
1747111974741,0,464,0,4,0,0
1747111975754,0,464,0,4,0,0
1747111976767,0,464,0,4,0,0
1747111977780,0,464,0,4,0,0
1747111978790,0,464,0,4,0,0
1747111979802,0,464,0,4,0,0
1747111980813,0,464,0,4,0,0
1747111981823,0,464,0,4,0,0
1747111982836,0,464,0,4,0,0
1747111983847,0,464,0,4,0,0
1747111984858,0,464,0,4,0,0
1747111985869,0,464,0,4,0,0
1747111986880,0,464,0,4,0,0
1747111987895,0,464,0,4,0,0
1747111988920,0,464,0,4,0,0
1747111989927,0,464,0,4,0,0
1747111990934,0,464,0,4,0,0
1747111991942,0,464,0,4,0,0
1747111992951,0,464,0,4,0,0
1747111993958,0,464,0,4,0,0
1747111994966,0,464,0,4,0,0
1747111995976,0,464,0,4,0,0
1747111996992,0,464,0,4,0,0
1747111998000,0,464,0,4,0,0
1747111999010,0,464,0,4,0,0
1747112000022,0,464,0,4,0,0
1747112001030,0,464,0,4,0,0
1747112002037,0,464,0,4,0,0
1747112003048,0,464,0,4,0,0
1747112004057,0,464,0,4,0,0
1747112005066,0,464,0,4,0,0
1747112006075,0,464,0,4,0,0
1747112007083,0,464,0,4,0,0
1747112008093,0,464,0,4,0,0
1747112009103,0,464,0,4,0,0
1747112010112,0,464,0,4,0,0
1747112011122,0,464,0,4,0,0
1747112012132,0,464,0,4,0,0
1747112013142,0,464,0,4,0,0
1747112014152,0,464,0,4,0,0
1747112015162,0,464,0,4,0,0
1747112016171,0,464,0,4,0,0
1747112017180,0,464,0,4,0,0
1747112018189,0,464,0,4,0,0
1747112019199,0,464,0,4,0,0
1747112020209,0,464,0,4,0,0
1747112021218,0,464,0,4,0,0
1747112022226,0,464,0,4,0,0
1747112023235,0,464,0,4,0,0
1747112024243,0,464,0,4,0,0
1747112025251,0,464,0,4,0,0
1747112026258,0,464,0,4,0,0
1747112027267,0,464,0,4,0,0
1747112028276,0,464,0,4,0,0
1747112029287,0,464,0,4,0,0
1747112030298,0,464,0,4,0,0
1747112031307,0,464,0,4,0,0
1747112032317,0,464,0,4,0,0
1747112033327,0,464,0,4,0,0
1747112034337,0,464,0,4,0,0
1747112035346,0,464,0,4,0,0
1747112036355,0,464,0,4,0,0
1747112037363,0,464,0,4,0,0
1747112038373,0,464,0,4,0,0
1747112039381,0,464,0,4,0,0
1747112040389,0,464,0,4,0,0
1747112041397,0,464,0,4,0,0
1747112042406,0,464,0,4,0,0
1747112043413,0,464,0,4,0,0
1747112044422,0,464,0,4,0,0
1747112045431,0,464,0,4,0,0
1747112046442,0,464,0,4,0,0
1747112047451,0,464,0,4,0,0
1747112048460,0,464,0,4,0,0
1747112049470,0,464,0,4,0,0
1747112050479,0,464,0,4,0,0
1747112051490,0,464,0,4,0,0
1747112052500,0,464,0,4,0,0
1747112053510,0,464,0,4,0,0
1747112054520,0,464,0,4,0,0
1747112055529,0,464,0,4,0,0
1747112056537,0,464,0,4,0,0
1747112057549,0,464,0,4,0,0
1747112058563,0,464,0,4,0,0
1747112059572,0,464,0,4,0,0
1747112060581,0,464,0,4,0,0
1747112061588,0,464,0,4,0,0
