timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113151587,0,464,0,4,0,0
1747113152595,0,464,0,4,0,0
1747113153602,0,464,0,4,0,0
1747113154609,0,464,0,4,0,0
1747113155615,0,464,0,4,0,0
1747113156625,0,464,0,4,0,0
1747113157632,0,464,0,4,0,0
1747113158639,0,464,0,4,0,0
1747113159647,0,464,0,4,0,0
1747113160655,0,464,0,4,0,0
1747113161663,0,464,0,4,0,0
1747113162674,0,464,0,4,0,0
1747113163684,0,464,0,4,0,0
1747113164692,0,464,0,4,0,0
1747113165699,0,464,0,4,0,0
1747113166708,0,464,0,4,0,0
1747113167716,0,464,0,4,0,0
1747113168724,0,464,0,4,0,0
1747113169731,0,464,0,4,0,0
1747113170740,0,464,0,4,0,0
1747113171749,0,464,0,4,0,0
1747113172758,0,464,0,4,0,0
1747113173768,0,464,0,4,0,0
1747113174777,0,464,0,4,0,0
1747113175786,0,464,0,4,0,0
1747113176795,0,464,0,4,0,0
1747113177804,0,464,0,4,0,0
1747113178813,0,464,0,4,0,0
1747113179822,0,464,0,4,0,0
1747113180831,0,464,0,4,0,0
1747113181840,0,464,0,4,0,0
1747113182849,0,464,0,4,0,0
1747113183858,0,464,0,4,0,0
1747113184867,0,464,0,4,0,0
1747113185876,0,464,0,4,0,0
1747113186886,0,464,0,4,0,0
1747113187895,0,464,0,4,0,0
1747113188903,0,464,0,4,0,0
1747113189912,0,464,0,4,0,0
1747113190920,0,464,0,4,0,0
1747113191928,0,464,0,4,0,0
1747113192937,0,464,0,4,0,0
1747113193945,0,464,0,4,0,0
1747113194953,0,464,0,4,0,0
1747113195961,0,464,0,4,0,0
1747113196969,0,464,0,4,0,0
1747113197978,0,464,0,4,0,0
1747113198986,0,464,0,4,0,0
1747113199994,0,464,0,4,0,0
1747113201003,0,464,0,4,0,0
1747113202011,0,464,0,4,0,0
1747113203020,0,464,0,4,0,0
1747113204027,0,464,0,4,0,0
1747113205035,0,464,0,4,0,0
1747113206043,0,464,0,4,0,0
1747113207050,0,464,0,4,0,0
1747113208057,0,464,0,4,0,0
1747113209064,0,464,0,4,0,0
1747113210070,0,464,0,4,0,0
1747113211077,0,464,0,4,0,0
1747113212084,0,464,0,4,0,0
1747113213091,0,464,0,4,0,0
1747113214097,0,464,0,4,0,0
1747113215103,0,464,0,4,0,0
1747113216110,0,464,0,4,0,0
1747113217116,0,464,0,4,0,0
1747113218124,0,464,0,4,0,0
1747113219132,0,464,0,4,0,0
1747113220140,0,464,0,4,0,0
1747113221148,0,464,0,4,0,0
1747113222155,0,464,0,4,0,0
1747113223165,0,464,0,4,0,0
1747113224173,0,464,0,4,0,0
1747113225183,0,464,0,4,0,0
1747113226193,0,464,0,4,0,0
1747113227202,0,464,0,4,0,0
1747113228211,0,464,0,4,0,0
1747113229220,0,464,0,4,0,0
1747113230228,0,464,0,4,0,0
1747113231237,0,464,0,4,0,0
1747113232244,0,464,0,4,0,0
1747113233251,0,464,0,4,0,0
1747113234259,0,464,0,4,0,0
1747113235267,0,464,0,4,0,0
1747113236277,0,464,0,4,0,0
1747113237286,0,464,0,4,0,0
1747113238294,0,464,0,4,0,0
1747113239303,0,464,0,4,0,0
1747113240312,0,464,0,4,0,0
1747113241321,0,464,0,4,0,0
1747113242328,0,464,0,4,0,0
1747113243335,0,464,0,4,0,0
1747113244342,0,464,0,4,0,0
1747113245349,0,464,0,4,0,0
1747113246358,0,464,0,4,0,0
1747113247367,0,464,0,4,0,0
1747113248377,0,464,0,4,0,0
1747113249386,0,464,0,4,0,0
1747113250395,0,464,0,4,0,0
1747113251404,0,464,0,4,0,0
1747113252413,0,464,0,4,0,0
1747113253422,0,464,0,4,0,0
1747113254430,0,464,0,4,0,0
1747113255439,0,464,0,4,0,0
1747113256448,0,464,0,4,0,0
1747113257457,0,464,0,4,0,0
1747113258466,0,464,0,4,0,0
1747113259475,0,464,0,4,0,0
1747113260484,0,464,0,4,0,0
1747113261493,0,464,0,4,0,0
1747113262502,0,464,0,4,0,0
1747113263511,0,464,0,4,0,0
1747113264519,0,464,0,4,0,0
1747113265526,0,464,0,4,0,0
1747113266532,0,464,0,4,0,0
1747113267538,0,464,0,4,0,0
1747113268544,0,464,0,4,0,0
1747113269552,0,464,0,4,0,0
1747113270558,0,464,0,4,0,0
1747113271565,0,464,0,4,0,0
1747113272571,0,464,0,4,0,0
1747113273579,0,464,0,4,0,0
1747113274586,0,464,0,4,0,0
1747113275594,0,464,0,4,0,0
1747113276601,0,464,0,4,0,0
1747113277610,0,464,0,4,0,0
1747113278618,0,464,0,4,0,0
1747113279624,0,464,0,4,0,0
1747113280631,0,464,0,4,0,0
1747113281638,0,464,0,4,0,0
1747113282646,0,464,0,4,0,0
1747113283652,0,464,0,4,0,0
1747113284660,0,464,0,4,0,0
1747113285668,0,464,0,4,0,0
1747113286677,0,464,0,4,0,0
1747113287687,0,464,0,4,0,0
1747113288696,0,464,0,4,0,0
1747113289704,0,464,0,4,0,0
1747113290713,0,464,0,4,0,0
1747113291723,0,464,0,4,0,0
1747113292732,0,464,0,4,0,0
1747113293740,0,464,0,4,0,0
1747113294749,0,464,0,4,0,0
1747113295758,0,464,0,4,0,0
1747113296766,0,464,0,4,0,0
1747113297775,0,464,0,4,0,0
1747113298784,0,464,0,4,0,0
1747113299793,0,464,0,4,0,0
1747113300801,0,464,0,4,0,0
1747113301810,0,464,0,4,0,0
1747113302819,0,464,0,4,0,0
1747113303827,0,464,0,4,0,0
1747113304834,0,464,0,4,0,0
1747113305843,0,464,0,4,0,0
1747113306851,0,464,0,4,0,0
1747113307859,0,464,0,4,0,0
1747113308867,0,464,0,4,0,0
1747113309874,0,464,0,4,0,0
1747113310882,0,464,0,4,0,0
1747113311889,0,464,0,4,0,0
1747113312897,0,464,0,4,0,0
1747113313906,0,464,0,4,0,0
1747113314915,0,464,0,4,0,0
1747113315923,0,464,0,4,0,0
1747113316932,0,464,0,4,0,0
1747113317940,0,464,0,4,0,0
1747113318948,0,464,0,4,0,0
1747113319957,0,464,0,4,0,0
1747113320965,0,464,0,4,0,0
1747113321974,0,464,0,4,0,0
1747113322982,0,464,0,4,0,0
1747113323990,0,464,0,4,0,0
1747113324998,0,464,0,4,0,0
1747113326006,0,464,0,4,0,0
1747113327014,0,464,0,4,0,0
1747113328022,0,464,0,4,0,0
1747113329031,0,464,0,4,0,0
1747113330039,0,464,0,4,0,0
1747113331047,0,464,0,4,0,0
1747113332055,0,464,0,4,0,0
1747113333063,0,464,0,4,0,0
1747113334071,0,464,0,4,0,0
1747113335079,0,464,0,4,0,0
1747113336085,0,464,0,4,0,0
1747113337092,0,464,0,4,0,0
1747113338098,0,464,0,4,0,0
1747113339103,0,464,0,4,0,0
1747113340109,0,464,0,4,0,0
1747113341115,0,464,0,4,0,0
1747113342124,0,464,0,4,0,0
1747113343130,0,464,0,4,0,0
1747113344136,0,464,0,4,0,0
1747113345142,0,464,0,4,0,0
1747113346151,0,464,0,4,0,0
1747113347162,0,464,0,4,0,0
1747113348176,0,464,0,4,0,0
1747113349190,0,464,0,4,0,0
1747113350199,0,464,0,4,0,0
1747113351208,0,464,0,4,0,0
1747113352219,0,464,0,4,0,0
1747113353229,0,464,0,4,0,0
1747113354238,0,464,0,4,0,0
1747113355250,0,464,0,4,0,0
1747113356262,0,464,0,4,0,0
1747113357273,0,464,0,4,0,0
1747113358283,0,464,0,4,0,0
1747113359294,0,464,0,4,0,0
1747113360305,0,464,0,4,0,0
1747113361316,0,464,0,4,0,0
1747113362327,0,464,0,4,0,0
1747113363338,0,464,0,4,0,0
1747113364351,0,464,0,4,0,0
1747113365364,0,464,0,4,0,0
1747113366375,0,464,0,4,0,0
1747113367388,0,464,0,4,0,0
1747113368400,0,464,0,4,0,0
1747113369411,0,464,0,4,0,0
1747113370423,0,464,0,4,0,0
1747113371434,0,464,0,4,0,0
1747113372445,0,464,0,4,0,0
1747113373456,0,464,0,4,0,0
1747113374468,0,464,0,4,0,0
1747113375478,0,464,0,4,0,0
1747113376488,0,464,0,4,0,0
1747113377501,0,464,0,4,0,0
1747113378513,0,464,0,4,0,0
1747113379524,0,464,0,4,0,0
1747113380533,0,464,0,4,0,0
1747113381542,0,464,0,4,0,0
1747113382552,0,464,0,4,0,0
1747113383569,0,464,0,4,0,0
1747113384581,0,464,0,4,0,0
1747113385592,0,464,0,4,0,0
1747113386601,0,464,0,4,0,0
1747113387612,0,464,0,4,0,0
1747113388622,0,464,0,4,0,0
1747113389633,0,464,0,4,0,0
1747113390646,0,464,0,4,0,0
1747113391656,0,464,0,4,0,0
1747113392667,0,464,0,4,0,0
1747113393678,0,464,0,4,0,0
1747113394689,0,464,0,4,0,0
1747113395701,0,464,0,4,0,0
1747113396712,0,464,0,4,0,0
1747113397724,0,464,0,4,0,0
1747113398734,0,464,0,4,0,0
1747113399744,0,464,0,4,0,0
1747113400756,0,464,0,4,0,0
1747113401767,0,464,0,4,0,0
1747113402778,0,464,0,4,0,0
1747113403795,0,464,0,4,0,0
1747113404806,0,464,0,4,0,0
1747113405816,0,464,0,4,0,0
1747113406828,0,464,0,4,0,0
1747113407840,0,464,0,4,0,0
1747113408854,0,464,0,4,0,0
1747113409865,0,464,0,4,0,0
1747113410875,0,464,0,4,0,0
1747113411887,0,464,0,4,0,0
1747113412900,0,464,0,4,0,0
1747113413911,0,464,0,4,0,0
1747113414921,0,464,0,4,0,0
1747113415931,0,464,0,4,0,0
1747113416947,0,464,0,4,0,0
1747113417958,0,464,0,4,0,0
1747113418966,0,464,0,4,0,0
1747113419976,0,464,0,4,0,0
1747113420985,0,464,0,4,0,0
1747113421993,0,464,0,4,0,0
1747113423003,0,464,0,4,0,0
1747113424013,0,464,0,4,0,0
1747113425021,0,464,0,4,0,0
1747113426030,0,464,0,4,0,0
1747113427050,0,464,0,4,0,0
1747113428062,0,464,0,4,0,0
1747113429070,0,464,0,4,0,0
1747113430079,0,464,0,4,0,0
1747113431089,0,464,0,4,0,0
1747113432099,0,464,0,4,0,0
1747113433107,0,464,0,4,0,0
1747113434115,0,464,0,4,0,0
1747113435127,0,464,0,4,0,0
1747113436136,0,464,0,4,0,0
1747113437145,0,464,0,4,0,0
1747113438153,0,464,0,4,0,0
1747113439163,0,464,0,4,0,0
1747113440172,0,464,0,4,0,0
1747113441183,0,464,0,4,0,0
1747113442194,0,464,0,4,0,0
1747113443204,0,464,0,4,0,0
1747113444214,0,464,0,4,0,0
1747113445225,0,464,0,4,0,0
1747113446236,0,464,0,4,0,0
1747113447246,0,464,0,4,0,0
1747113448257,0,464,0,4,0,0
1747113449266,0,464,0,4,0,0
1747113450277,0,464,0,4,0,0
1747113451289,0,464,0,4,0,0
1747113452299,0,464,0,4,0,0
1747113453310,0,464,0,4,0,0
1747113454321,0,464,0,4,0,0
1747113455333,0,464,0,4,0,0
1747113456344,0,464,0,4,0,0
1747113457356,0,464,0,4,0,0
1747113458368,0,464,0,4,0,0
1747113459378,0,464,0,4,0,0
1747113460391,0,464,0,4,0,0
1747113461406,0,464,0,4,0,0
1747113462417,0,464,0,4,0,0
1747113463429,0,464,0,4,0,0
1747113464441,0,464,0,4,0,0
1747113465452,0,464,0,4,0,0
1747113466462,0,464,0,4,0,0
1747113467474,0,464,0,4,0,0
1747113468484,0,464,0,4,0,0
1747113469496,0,464,0,4,0,0
1747113470506,0,464,0,4,0,0
1747113471518,0,464,0,4,0,0
1747113472530,0,464,0,4,0,0
1747113473540,0,464,0,4,0,0
1747113474551,0,464,0,4,0,0
1747113475562,0,464,0,4,0,0
1747113476572,0,464,0,4,0,0
1747113477584,0,464,0,4,0,0
1747113478596,0,464,0,4,0,0
1747113479608,0,464,0,4,0,0
1747113480621,0,464,0,4,0,0
1747113481634,0,464,0,4,0,0
1747113482646,0,464,0,4,0,0
1747113483661,0,464,0,4,0,0
1747113484674,0,464,0,4,0,0
1747113485686,0,464,0,4,0,0
1747113486698,0,464,0,4,0,0
1747113487712,0,464,0,4,0,0
1747113488726,0,464,0,4,0,0
1747113489740,0,464,0,4,0,0
1747113490756,0,464,0,4,0,0
1747113491769,0,464,0,4,0,0
1747113492779,0,464,0,4,0,0
1747113493791,0,464,0,4,0,0
1747113494803,0,464,0,4,0,0
1747113495815,0,464,0,4,0,0
1747113496827,0,464,0,4,0,0
1747113497840,0,464,0,4,0,0
1747113498852,0,464,0,4,0,0
1747113499864,0,464,0,4,0,0
1747113500876,0,464,0,4,0,0
1747113501889,0,464,0,4,0,0
1747113502902,0,464,0,4,0,0
1747113503914,0,464,0,4,0,0
1747113504925,0,464,0,4,0,0
1747113505936,0,464,0,4,0,0
1747113506947,0,464,0,4,0,0
1747113507958,0,464,0,4,0,0
1747113508968,0,464,0,4,0,0
1747113509979,0,464,0,4,0,0
1747113510989,0,464,0,4,0,0
1747113512000,0,464,0,4,0,0
1747113513009,0,464,0,4,0,0
1747113514020,0,464,0,4,0,0
1747113515029,0,464,0,4,0,0
1747113516037,0,464,0,4,0,0
1747113517047,0,464,0,4,0,0
1747113518056,0,464,0,4,0,0
1747113519065,0,464,0,4,0,0
1747113520074,0,464,0,4,0,0
1747113521083,0,464,0,4,0,0
1747113522091,0,464,0,4,0,0
1747113523099,0,464,0,4,0,0
1747113524107,0,464,0,4,0,0
1747113525114,0,464,0,4,0,0
1747113526120,0,464,0,4,0,0
1747113527127,0,464,0,4,0,0
1747113528134,0,464,0,4,0,0
1747113529141,0,464,0,4,0,0
1747113530150,0,464,0,4,0,0
1747113531159,0,464,0,4,0,0
1747113532167,0,464,0,4,0,0
1747113533176,0,464,0,4,0,0
1747113534182,0,464,0,4,0,0
1747113535189,0,464,0,4,0,0
1747113536196,0,464,0,4,0,0
1747113537202,0,464,0,4,0,0
1747113538211,0,464,0,4,0,0
1747113539220,0,464,0,4,0,0
1747113540228,0,464,0,4,0,0
1747113541237,0,464,0,4,0,0
1747113542247,0,464,0,4,0,0
1747113543255,0,464,0,4,0,0
1747113544264,0,464,0,4,0,0
1747113545272,0,464,0,4,0,0
1747113546280,0,464,0,4,0,0
1747113547289,0,464,0,4,0,0
1747113548298,0,464,0,4,0,0
1747113549306,0,464,0,4,0,0
1747113550315,0,464,0,4,0,0
1747113551324,0,464,0,4,0,0
1747113552333,0,464,0,4,0,0
1747113553343,0,464,0,4,0,0
1747113554352,0,464,0,4,0,0
1747113555362,0,464,0,4,0,0
1747113556371,0,464,0,4,0,0
1747113557379,0,464,0,4,0,0
1747113558389,0,464,0,4,0,0
1747113559399,0,464,0,4,0,0
1747113560408,0,464,0,4,0,0
1747113561416,0,464,0,4,0,0
1747113562425,0,464,0,4,0,0
1747113563434,0,464,0,4,0,0
1747113564443,0,464,0,4,0,0
1747113565452,0,464,0,4,0,0
1747113566461,0,464,0,4,0,0
1747113567470,0,464,0,4,0,0
1747113568479,0,464,0,4,0,0
1747113569488,0,464,0,4,0,0
1747113570497,0,464,0,4,0,0
1747113571506,0,464,0,4,0,0
1747113572515,0,464,0,4,0,0
1747113573524,0,464,0,4,0,0
1747113574533,0,464,0,4,0,0
1747113575541,0,464,0,4,0,0
1747113576550,0,464,0,4,0,0
1747113577558,0,464,0,4,0,0
1747113578567,0,464,0,4,0,0
1747113579576,0,464,0,4,0,0
1747113580585,0,464,0,4,0,0
1747113581594,0,464,0,4,0,0
1747113582603,0,464,0,4,0,0
1747113583611,0,464,0,4,0,0
1747113584618,0,464,0,4,0,0
1747113585625,0,464,0,4,0,0
1747113586631,0,464,0,4,0,0
1747113587636,0,464,0,4,0,0
1747113588643,0,464,0,4,0,0
1747113589649,0,464,0,4,0,0
1747113590657,0,464,0,4,0,0
1747113591663,0,464,0,4,0,0
1747113592670,0,464,0,4,0,0
1747113593677,0,464,0,4,0,0
1747113594685,0,464,0,4,0,0
1747113595692,0,464,0,4,0,0
1747113596697,0,464,0,4,0,0
1747113597703,0,464,0,4,0,0
1747113598710,0,464,0,4,0,0
1747113599716,0,464,0,4,0,0
1747113600722,0,464,0,4,0,0
1747113601729,0,464,0,4,0,0
1747113602736,0,464,0,4,0,0
1747113603743,0,464,0,4,0,0
1747113604751,0,464,0,4,0,0
1747113605759,0,464,0,4,0,0
1747113606766,0,464,0,4,0,0
1747113607775,0,464,0,4,0,0
1747113608784,0,464,0,4,0,0
1747113609793,0,464,0,4,0,0
1747113610802,0,464,0,4,0,0
1747113611810,0,464,0,4,0,0
1747113612818,0,464,0,4,0,0
1747113613826,0,464,0,4,0,0
1747113614835,0,464,0,4,0,0
1747113615843,0,464,0,4,0,0
1747113616852,0,464,0,4,0,0
1747113617861,0,464,0,4,0,0
1747113618870,0,464,0,4,0,0
1747113619878,0,464,0,4,0,0
1747113620889,0,464,0,4,0,0
1747113621898,0,464,0,4,0,0
1747113622908,0,464,0,4,0,0
1747113623918,0,464,0,4,0,0
1747113624927,0,464,0,4,0,0
1747113625936,0,464,0,4,0,0
1747113626945,0,464,0,4,0,0
1747113627953,0,464,0,4,0,0
1747113628962,0,464,0,4,0,0
1747113629972,0,464,0,4,0,0
1747113630981,0,464,0,4,0,0
1747113631991,0,464,0,4,0,0
1747113633000,0,464,0,4,0,0
1747113634009,0,464,0,4,0,0
1747113635018,0,464,0,4,0,0
1747113636027,0,464,0,4,0,0
1747113637035,0,464,0,4,0,0
1747113638044,0,464,0,4,0,0
1747113639053,0,464,0,4,0,0
1747113640062,0,464,0,4,0,0
1747113641071,0,464,0,4,0,0
1747113642080,0,464,0,4,0,0
1747113643089,0,464,0,4,0,0
1747113644098,0,464,0,4,0,0
1747113645107,0,464,0,4,0,0
1747113646115,0,464,0,4,0,0
1747113647124,0,464,0,4,0,0
1747113648131,0,464,0,4,0,0
1747113649136,0,464,0,4,0,0
1747113650143,0,464,0,4,0,0
1747113651150,0,464,0,4,0,0
1747113652158,0,464,0,4,0,0
1747113653164,0,464,0,4,0,0
1747113654173,0,464,0,4,0,0
1747113655183,0,464,0,4,0,0
1747113656191,0,464,0,4,0,0
1747113657198,0,464,0,4,0,0
1747113658207,0,464,0,4,0,0
1747113659215,0,464,0,4,0,0
1747113660221,0,464,0,4,0,0
1747113661227,0,464,0,4,0,0
1747113662234,0,464,0,4,0,0
1747113663251,0,464,0,4,0,0
1747113664260,0,464,0,4,0,0
1747113665269,0,464,0,4,0,0
1747113666277,0,464,0,4,0,0
1747113667285,0,464,0,4,0,0
1747113668294,0,464,0,4,0,0
1747113669302,0,464,0,4,0,0
1747113670312,0,464,0,4,0,0
1747113671320,0,464,0,4,0,0
1747113672329,0,464,0,4,0,0
1747113673338,0,464,0,4,0,0
1747113674347,0,464,0,4,0,0
1747113675356,0,464,0,4,0,0
1747113676365,0,464,0,4,0,0
1747113677374,0,464,0,4,0,0
1747113678383,0,464,0,4,0,0
1747113679391,0,464,0,4,0,0
1747113680399,0,464,0,4,0,0
1747113681406,0,464,0,4,0,0
1747113682413,0,464,0,4,0,0
1747113683418,0,464,0,4,0,0
1747113684425,0,464,0,4,0,0
1747113685432,0,464,0,4,0,0
1747113686441,0,464,0,4,0,0
1747113687447,0,464,0,4,0,0
1747113688455,0,464,0,4,0,0
1747113689463,0,464,0,4,0,0
1747113690472,0,464,0,4,0,0
1747113691479,0,464,0,4,0,0
1747113692486,0,464,0,4,0,0
1747113693492,0,464,0,4,0,0
1747113694500,0,464,0,4,0,0
1747113695508,0,464,0,4,0,0
1747113696516,0,464,0,4,0,0
1747113697526,0,464,0,4,0,0
1747113698535,0,464,0,4,0,0
1747113699544,0,464,0,4,0,0
1747113700552,0,464,0,4,0,0
1747113701559,0,464,0,4,0,0
1747113702567,0,464,0,4,0,0
1747113703575,0,464,0,4,0,0
1747113704585,0,464,0,4,0,0
1747113705593,0,464,0,4,0,0
1747113706602,0,464,0,4,0,0
1747113707611,0,464,0,4,0,0
1747113708621,0,464,0,4,0,0
1747113709630,0,464,0,4,0,0
1747113710639,0,464,0,4,0,0
1747113711649,0,464,0,4,0,0
1747113712659,0,464,0,4,0,0
1747113713668,0,464,0,4,0,0
1747113714677,0,464,0,4,0,0
1747113715685,0,464,0,4,0,0
1747113716694,0,464,0,4,0,0
1747113717703,0,464,0,4,0,0
1747113718712,0,464,0,4,0,0
1747113719721,0,464,0,4,0,0
1747113720729,0,464,0,4,0,0
1747113721738,0,464,0,4,0,0
1747113722747,0,464,0,4,0,0
1747113723756,0,464,0,4,0,0
1747113724765,0,464,0,4,0,0
1747113725774,0,464,0,4,0,0
1747113726783,0,464,0,4,0,0
1747113727792,0,464,0,4,0,0
1747113728801,0,464,0,4,0,0
1747113729809,0,464,0,4,0,0
1747113730818,0,464,0,4,0,0
1747113731827,0,464,0,4,0,0
1747113732836,0,464,0,4,0,0
1747113733845,0,464,0,4,0,0
1747113734853,0,464,0,4,0,0
1747113735862,0,464,0,4,0,0
1747113736870,0,464,0,4,0,0
1747113737879,0,464,0,4,0,0
1747113738887,0,464,0,4,0,0
1747113739895,0,464,0,4,0,0
1747113740903,0,464,0,4,0,0
1747113741911,0,464,0,4,0,0
1747113742918,0,464,0,4,0,0
1747113743926,0,464,0,4,0,0
1747113744932,0,464,0,4,0,0
1747113745938,0,464,0,4,0,0
1747113746944,0,464,0,4,0,0
1747113747951,0,464,0,4,0,0
1747113748957,0,464,0,4,0,0
1747113749964,0,464,0,4,0,0
1747113750971,0,464,0,4,0,0
1747113751978,0,464,0,4,0,0
1747113752984,0,464,0,4,0,0
1747113753991,0,464,0,4,0,0
1747113754997,0,464,0,4,0,0
1747113756005,0,464,0,4,0,0
1747113757011,0,464,0,4,0,0
1747113758018,0,464,0,4,0,0
1747113759024,0,464,0,4,0,0
1747113760033,0,464,0,4,0,0
1747113761039,0,464,0,4,0,0
1747113762046,0,464,0,4,0,0
1747113763053,0,464,0,4,0,0
1747113764060,0,464,0,4,0,0
1747113765068,0,464,0,4,0,0
1747113766078,0,464,0,4,0,0
1747113767087,0,464,0,4,0,0
1747113768095,0,464,0,4,0,0
1747113769103,0,464,0,4,0,0
1747113770111,0,464,0,4,0,0
1747113771119,0,464,0,4,0,0
1747113772127,0,464,0,4,0,0
1747113773134,0,464,0,4,0,0
1747113774140,0,464,0,4,0,0
1747113775148,0,464,0,4,0,0
1747113776157,0,464,0,4,0,0
1747113777165,0,464,0,4,0,0
1747113778174,0,464,0,4,0,0
1747113779182,0,464,0,4,0,0
1747113780190,0,464,0,4,0,0
1747113781198,0,464,0,4,0,0
1747113782206,0,464,0,4,0,0
1747113783214,0,464,0,4,0,0
1747113784222,0,464,0,4,0,0
1747113785230,0,464,0,4,0,0
1747113786238,0,464,0,4,0,0
1747113787246,0,464,0,4,0,0
1747113788255,0,464,0,4,0,0
1747113789263,0,464,0,4,0,0
1747113790271,0,464,0,4,0,0
1747113791279,0,464,0,4,0,0
1747113792287,0,464,0,4,0,0
1747113793295,0,464,0,4,0,0
1747113794303,0,464,0,4,0,0
1747113795312,0,464,0,4,0,0
1747113796320,0,464,0,4,0,0
1747113797329,0,464,0,4,0,0
1747113798338,0,464,0,4,0,0
1747113799347,0,464,0,4,0,0
1747113800356,0,464,0,4,0,0
1747113801364,0,464,0,4,0,0
1747113802373,0,464,0,4,0,0
1747113803381,0,464,0,4,0,0
1747113804391,0,464,0,4,0,0
1747113805400,0,464,0,4,0,0
1747113806409,0,464,0,4,0,0
1747113807418,0,464,0,4,0,0
1747113808427,0,464,0,4,0,0
1747113809435,0,464,0,4,0,0
1747113810444,0,464,0,4,0,0
1747113811453,0,464,0,4,0,0
1747113812462,0,464,0,4,0,0
1747113813470,0,464,0,4,0,0
1747113814479,0,464,0,4,0,0
1747113815487,0,464,0,4,0,0
1747113816496,0,464,0,4,0,0
1747113817504,0,464,0,4,0,0
1747113818510,0,464,0,4,0,0
1747113819515,0,464,0,4,0,0
1747113820524,0,464,0,4,0,0
1747113821538,0,464,0,4,0,0
1747113822545,0,464,0,4,0,0
1747113823550,0,464,0,4,0,0
1747113824565,0,464,0,4,0,0
1747113825572,0,464,0,4,0,0
1747113826581,0,464,0,4,0,0
1747113827589,0,464,0,4,0,0
1747113828596,0,464,0,4,0,0
1747113829603,0,464,0,4,0,0
1747113830609,0,464,0,4,0,0
1747113831616,0,464,0,4,0,0
1747113832624,0,464,0,4,0,0
1747113833632,0,464,0,4,0,0
1747113834640,0,464,0,4,0,0
1747113835647,0,464,0,4,0,0
1747113836656,0,464,0,4,0,0
1747113837664,0,464,0,4,0,0
1747113838672,0,464,0,4,0,0
1747113839681,0,464,0,4,0,0
1747113840690,0,464,0,4,0,0
1747113841698,0,464,0,4,0,0
1747113842707,0,464,0,4,0,0
1747113843715,0,464,0,4,0,0
1747113844723,0,464,0,4,0,0
1747113845732,0,464,0,4,0,0
1747113846740,0,464,0,4,0,0
1747113847749,0,464,0,4,0,0
1747113848757,0,464,0,4,0,0
1747113849766,0,464,0,4,0,0
1747113850774,0,464,0,4,0,0
1747113851783,0,464,0,4,0,0
1747113852791,0,464,0,4,0,0
1747113853800,0,464,0,4,0,0
1747113854808,0,464,0,4,0,0
1747113855817,0,464,0,4,0,0
1747113856825,0,464,0,4,0,0
1747113857833,0,464,0,4,0,0
1747113858841,0,464,0,4,0,0
1747113859848,0,464,0,4,0,0
1747113860856,0,464,0,4,0,0
1747113861864,0,464,0,4,0,0
1747113862872,0,464,0,4,0,0
1747113863881,0,464,0,4,0,0
1747113864890,0,464,0,4,0,0
1747113865899,0,464,0,4,0,0
1747113866907,0,464,0,4,0,0
1747113867915,0,464,0,4,0,0
1747113868924,0,464,0,4,0,0
1747113869932,0,464,0,4,0,0
1747113870941,0,464,0,4,0,0
1747113871949,0,464,0,4,0,0
1747113872959,0,464,0,4,0,0
1747113873968,0,464,0,4,0,0
1747113874976,0,464,0,4,0,0
1747113875985,0,464,0,4,0,0
1747113876994,0,464,0,4,0,0
1747113878002,0,464,0,4,0,0
1747113879011,0,464,0,4,0,0
1747113880019,0,464,0,4,0,0
1747113881027,0,464,0,4,0,0
1747113882035,0,464,0,4,0,0
1747113883042,0,464,0,4,0,0
1747113884052,0,464,0,4,0,0
1747113885070,0,464,0,4,0,0
1747113886102,0,464,0,4,0,0
1747113887110,0,464,0,4,0,0
1747113888120,0,464,0,4,0,0
1747113889127,0,464,0,4,0,0
1747113890134,0,464,0,4,0,0
1747113891140,0,464,0,4,0,0
1747113892147,0,464,0,4,0,0
1747113893155,0,464,0,4,0,0
1747113894162,0,464,0,4,0,0
1747113895170,0,464,0,4,0,0
1747113896179,0,464,0,4,0,0
1747113897189,0,464,0,4,0,0
1747113898198,0,464,0,4,0,0
1747113899207,0,464,0,4,0,0
1747113900215,0,464,0,4,0,0
1747113901223,0,464,0,4,0,0
1747113902232,0,464,0,4,0,0
1747113903241,0,464,0,4,0,0
1747113904250,0,464,0,4,0,0
1747113905259,0,464,0,4,0,0
1747113906267,0,464,0,4,0,0
1747113907274,0,464,0,4,0,0
1747113908283,0,464,0,4,0,0
1747113909292,0,464,0,4,0,0
1747113910301,0,464,0,4,0,0
1747113911309,0,464,0,4,0,0
1747113912318,0,464,0,4,0,0
1747113913327,0,464,0,4,0,0
1747113914335,0,464,0,4,0,0
1747113915342,0,464,0,4,0,0
1747113916351,0,464,0,4,0,0
1747113917359,0,464,0,4,0,0
1747113918369,0,464,0,4,0,0
1747113919377,0,464,0,4,0,0
1747113920386,0,464,0,4,0,0
1747113921395,0,464,0,4,0,0
1747113922404,0,464,0,4,0,0
1747113923413,0,464,0,4,0,0
1747113924421,0,464,0,4,0,0
1747113925430,0,464,0,4,0,0
1747113926438,0,464,0,4,0,0
1747113927446,0,464,0,4,0,0
1747113928454,0,464,0,4,0,0
1747113929461,0,464,0,4,0,0
1747113930470,0,464,0,4,0,0
1747113931477,0,464,0,4,0,0
1747113932484,0,464,0,4,0,0
