timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113740969,0,548,0,5,0,0
1747113741978,0,548,0,5,0,0
1747113742987,0,548,0,5,0,0
1747113743995,0,548,0,5,0,0
1747113745004,0,548,0,5,0,0
1747113746012,0,548,0,5,0,0
1747113747020,0,548,0,5,0,0
1747113748028,0,548,0,5,0,0
1747113749035,0,548,0,5,0,0
1747113750041,0,548,0,5,0,0
1747113751048,0,548,0,5,0,0
1747113752056,0,548,0,5,0,0
1747113753062,0,548,0,5,0,0
1747113754070,0,548,0,5,0,0
1747113755077,0,548,0,5,0,0
1747113756085,0,548,0,5,0,0
1747113757092,0,548,0,5,0,0
1747113758100,0,548,0,5,0,0
1747113759106,0,548,0,5,0,0
1747113760113,0,548,0,5,0,0
1747113761120,0,548,0,5,0,0
1747113762127,0,548,0,5,0,0
1747113763133,0,548,0,5,0,0
1747113764139,0,548,0,5,0,0
1747113765146,0,548,0,5,0,0
1747113766151,0,548,0,5,0,0
1747113767159,0,548,0,5,0,0
1747113768166,0,548,0,5,0,0
1747113769173,0,548,0,5,0,0
1747113770181,0,548,0,5,0,0
1747113771189,0,548,0,5,0,0
1747113772199,0,548,0,5,0,0
1747113773208,0,548,0,5,0,0
1747113774217,0,548,0,5,0,0
1747113775225,0,548,0,5,0,0
1747113776234,0,548,0,5,0,0
1747113777242,0,548,0,5,0,0
1747113778249,0,548,0,5,0,0
1747113779254,0,548,0,5,0,0
1747113780260,0,548,0,5,0,0
1747113781269,0,548,0,5,0,0
1747113782278,0,548,0,5,0,0
1747113783287,0,548,0,5,0,0
1747113784295,0,548,0,5,0,0
1747113785303,0,548,0,5,0,0
1747113786312,0,548,0,5,0,0
1747113787320,0,548,0,5,0,0
1747113788329,0,548,0,5,0,0
1747113789337,0,548,0,5,0,0
1747113790346,0,548,0,5,0,0
1747113791354,0,548,0,5,0,0
1747113792363,0,548,0,5,0,0
1747113793371,0,548,0,5,0,0
1747113794380,0,548,0,5,0,0
1747113795390,0,548,0,5,0,0
1747113796399,0,548,0,5,0,0
1747113797408,0,548,0,5,0,0
1747113798416,0,548,0,5,0,0
1747113799424,0,548,0,5,0,0
1747113800432,0,548,0,5,0,0
1747113801440,0,548,0,5,0,0
1747113802448,0,548,0,5,0,0
1747113803456,0,548,0,5,0,0
1747113804464,0,548,0,5,0,0
1747113805471,0,548,0,5,0,0
1747113806479,0,548,0,5,0,0
1747113807487,0,548,0,5,0,0
1747113808495,0,548,0,5,0,0
1747113809502,0,548,0,5,0,0
1747113810511,0,548,0,5,0,0
1747113811519,0,548,0,5,0,0
1747113812527,0,548,0,5,0,0
1747113813536,0,548,0,5,0,0
1747113814545,0,548,0,5,0,0
1747113815553,0,548,0,5,0,0
1747113816562,0,548,0,5,0,0
1747113817571,0,548,0,5,0,0
1747113818580,0,548,0,5,0,0
1747113819589,0,548,0,5,0,0
1747113820596,0,548,0,5,0,0
1747113821603,0,548,0,5,0,0
1747113822610,0,548,0,5,0,0
1747113823618,0,548,0,5,0,0
1747113824634,0,548,0,5,0,0
1747113825640,0,548,0,5,0,0
1747113826646,0,548,0,5,0,0
1747113827653,0,548,0,5,0,0
1747113828661,0,548,0,5,0,0
1747113829668,0,548,0,5,0,0
1747113830675,0,548,0,5,0,0
1747113831683,0,548,0,5,0,0
1747113832691,0,548,0,5,0,0
1747113833699,0,548,0,5,0,0
1747113834711,0,548,0,5,0,0
1747113835726,0,548,0,5,0,0
1747113836735,0,548,0,5,0,0
1747113837745,0,548,0,5,0,0
1747113838754,0,548,0,5,0,0
1747113839762,0,548,0,5,0,0
1747113840771,0,548,0,5,0,0
1747113841779,0,548,0,5,0,0
1747113842788,0,548,0,5,0,0
1747113843798,0,548,0,5,0,0
1747113844807,0,548,0,5,0,0
1747113845816,0,548,0,5,0,0
1747113846825,0,548,0,5,0,0
1747113847835,0,548,0,5,0,0
1747113848844,0,548,0,5,0,0
1747113849853,0,548,0,5,0,0
1747113850861,0,548,0,5,0,0
1747113851870,0,548,0,5,0,0
1747113852879,0,548,0,5,0,0
1747113853889,0,548,0,5,0,0
1747113854898,0,548,0,5,0,0
1747113855907,0,548,0,5,0,0
1747113856916,0,548,0,5,0,0
1747113857925,0,548,0,5,0,0
1747113858934,0,548,0,5,0,0
1747113859943,0,548,0,5,0,0
1747113860953,0,548,0,5,0,0
1747113861962,0,548,0,5,0,0
1747113862972,0,548,0,5,0,0
1747113863981,0,548,0,5,0,0
1747113864990,0,548,0,5,0,0
1747113865999,0,548,0,5,0,0
1747113867009,0,548,0,5,0,0
1747113868018,0,548,0,5,0,0
1747113869027,0,548,0,5,0,0
1747113870035,0,548,0,5,0,0
1747113871044,0,548,0,5,0,0
1747113872052,0,548,0,5,0,0
1747113873060,0,548,0,5,0,0
1747113874068,0,548,0,5,0,0
1747113875077,0,548,0,5,0,0
1747113876085,0,548,0,5,0,0
1747113877094,0,548,0,5,0,0
1747113878102,0,548,0,5,0,0
1747113879111,0,548,0,5,0,0
1747113880120,0,548,0,5,0,0
1747113881129,0,548,0,5,0,0
1747113882138,0,548,0,5,0,0
1747113883146,0,548,0,5,0,0
1747113884154,0,548,0,5,0,0
1747113885168,0,548,0,5,0,0
1747113886174,0,548,0,5,0,0
1747113887185,0,548,0,5,0,0
1747113888194,0,548,0,5,0,0
1747113889201,0,548,0,5,0,0
1747113890208,0,548,0,5,0,0
1747113891215,0,548,0,5,0,0
1747113892220,0,548,0,5,0,0
1747113893226,0,548,0,5,0,0
1747113894233,0,548,0,5,0,0
1747113895240,0,548,0,5,0,0
1747113896246,0,548,0,5,0,0
1747113897254,0,548,0,5,0,0
1747113898261,0,548,0,5,0,0
1747113899268,0,548,0,5,0,0
1747113900276,0,548,0,5,0,0
1747113901286,0,548,0,5,0,0
1747113902295,0,548,0,5,0,0
1747113903304,0,548,0,5,0,0
1747113904312,0,548,0,5,0,0
1747113905321,0,548,0,5,0,0
1747113906330,0,548,0,5,0,0
1747113907339,0,548,0,5,0,0
1747113908347,0,548,0,5,0,0
1747113909356,0,548,0,5,0,0
1747113910365,0,548,0,5,0,0
1747113911374,0,548,0,5,0,0
1747113912383,0,548,0,5,0,0
1747113913393,0,548,0,5,0,0
1747113914402,0,548,0,5,0,0
1747113915410,0,548,0,5,0,0
1747113916420,0,548,0,5,0,0
1747113917429,0,548,0,5,0,0
1747113918437,0,548,0,5,0,0
1747113919446,0,548,0,5,0,0
1747113920454,0,548,0,5,0,0
1747113921462,0,548,0,5,0,0
1747113922470,0,548,0,5,0,0
1747113923478,0,548,0,5,0,0
1747113924487,0,548,0,5,0,0
1747113925495,0,548,0,5,0,0
1747113926504,0,548,0,5,0,0
1747113927513,0,548,0,5,0,0
1747113928521,0,548,0,5,0,0
1747113929530,0,548,0,5,0,0
1747113930538,0,548,0,5,0,0
1747113931547,0,548,0,5,0,0
1747113932556,0,548,0,5,0,0
1747113933565,0,548,0,5,0,0
1747113934574,0,548,0,5,0,0
1747113935582,0,548,0,5,0,0
1747113936591,0,548,0,5,0,0
1747113937600,0,548,0,5,0,0
1747113938609,0,548,0,5,0,0
1747113939617,0,548,0,5,0,0
1747113940626,0,548,0,5,0,0
1747113941635,0,548,0,5,0,0
1747113942643,0,548,0,5,0,0
1747113943652,0,548,0,5,0,0
1747113944660,0,548,0,5,0,0
1747113945669,0,548,0,5,0,0
1747113946676,0,548,0,5,0,0
1747113947683,0,548,0,5,0,0
1747113948689,0,548,0,5,0,0
1747113949696,0,548,0,5,0,0
1747113950704,0,548,0,5,0,0
1747113951710,0,548,0,5,0,0
1747113952716,0,548,0,5,0,0
1747113953724,0,548,0,5,0,0
1747113954730,0,548,0,5,0,0
1747113955735,0,548,0,5,0,0
1747113956741,0,548,0,5,0,0
1747113957749,0,548,0,5,0,0
1747113958756,0,548,0,5,0,0
1747113959768,0,548,0,5,0,0
1747113960777,0,548,0,5,0,0
1747113961785,0,548,0,5,0,0
1747113962793,0,548,0,5,0,0
1747113963802,0,548,0,5,0,0
1747113964810,0,548,0,5,0,0
1747113965819,0,548,0,5,0,0
1747113966827,0,548,0,5,0,0
1747113967836,0,548,0,5,0,0
1747113968844,0,548,0,5,0,0
1747113969852,0,548,0,5,0,0
1747113970859,0,548,0,5,0,0
1747113971867,0,548,0,5,0,0
1747113972874,0,548,0,5,0,0
1747113973882,0,548,0,5,0,0
1747113974891,0,548,0,5,0,0
1747113975899,0,548,0,5,0,0
1747113976907,0,548,0,5,0,0
1747113977914,0,548,0,5,0,0
1747113978920,0,548,0,5,0,0
1747113979927,0,548,0,5,0,0
1747113980934,0,548,0,5,0,0
1747113981941,0,548,0,5,0,0
1747113982948,0,548,0,5,0,0
1747113983956,0,548,0,5,0,0
1747113984963,0,548,0,5,0,0
1747113985972,0,548,0,5,0,0
1747113986981,0,548,0,5,0,0
1747113987990,0,548,0,5,0,0
1747113988998,0,548,0,5,0,0
1747113990006,0,548,0,5,0,0
1747113991014,0,548,0,5,0,0
1747113992023,0,548,0,5,0,0
1747113993033,0,548,0,5,0,0
1747113994042,0,548,0,5,0,0
1747113995052,0,548,0,5,0,0
1747113996061,0,548,0,5,0,0
1747113997069,0,548,0,5,0,0
1747113998078,0,548,0,5,0,0
1747113999085,0,548,0,5,0,0
1747114000092,0,548,0,5,0,0
1747114001101,0,548,0,5,0,0
1747114002111,0,548,0,5,0,0
1747114003120,0,548,0,5,0,0
1747114004128,0,548,0,5,0,0
1747114005136,0,548,0,5,0,0
1747114006145,0,548,0,5,0,0
1747114007153,0,548,0,5,0,0
1747114008161,0,548,0,5,0,0
1747114009169,0,548,0,5,0,0
1747114010175,0,548,0,5,0,0
1747114011183,0,548,0,5,0,0
1747114012191,0,548,0,5,0,0
1747114013199,0,548,0,5,0,0
1747114014215,0,548,0,5,0,0
1747114015222,0,548,0,5,0,0
1747114016230,0,548,0,5,0,0
1747114017237,0,548,0,5,0,0
1747114018246,0,548,0,5,0,0
1747114019254,0,548,0,5,0,0
1747114020262,0,548,0,5,0,0
1747114021270,0,548,0,5,0,0
1747114022279,0,548,0,5,0,0
1747114023288,0,548,0,5,0,0
1747114024297,0,548,0,5,0,0
1747114025305,0,548,0,5,0,0
1747114026313,0,548,0,5,0,0
1747114027322,0,548,0,5,0,0
1747114028332,0,548,0,5,0,0
1747114029341,0,548,0,5,0,0
1747114030350,0,548,0,5,0,0
1747114031360,0,548,0,5,0,0
1747114032371,0,548,0,5,0,0
1747114033381,0,548,0,5,0,0
1747114034393,0,548,0,5,0,0
1747114035404,0,548,0,5,0,0
1747114036413,0,548,0,5,0,0
1747114037423,0,548,0,5,0,0
1747114038434,0,548,0,5,0,0
1747114039445,0,548,0,5,0,0
1747114040454,0,548,0,5,0,0
1747114041465,0,548,0,5,0,0
1747114042476,0,548,0,5,0,0
1747114043489,0,548,0,5,0,0
1747114044501,0,548,0,5,0,0
1747114045513,0,548,0,5,0,0
1747114046524,0,548,0,5,0,0
1747114047536,0,548,0,5,0,0
1747114048548,0,548,0,5,0,0
1747114049560,0,548,0,5,0,0
1747114050571,0,548,0,5,0,0
1747114051583,0,548,0,5,0,0
1747114052594,0,548,0,5,0,0
1747114053607,0,548,0,5,0,0
1747114054618,0,548,0,5,0,0
1747114055630,0,548,0,5,0,0
1747114056641,0,548,0,5,0,0
1747114057654,0,548,0,5,0,0
1747114058667,0,548,0,5,0,0
1747114059679,0,548,0,5,0,0
1747114060690,0,548,0,5,0,0
1747114061703,0,548,0,5,0,0
1747114062715,0,548,0,5,0,0
1747114063727,0,548,0,5,0,0
1747114064738,0,548,0,5,0,0
1747114065749,0,548,0,5,0,0
1747114066760,0,548,0,5,0,0
1747114067772,0,548,0,5,0,0
1747114068784,0,548,0,5,0,0
1747114069795,0,548,0,5,0,0
1747114070805,0,548,0,5,0,0
1747114071817,0,548,0,5,0,0
1747114072845,0,548,0,5,0,0
1747114073870,0,548,0,5,0,0
1747114074879,0,548,0,5,0,0
1747114075909,0,548,0,5,0,0
1747114076928,0,548,0,5,0,0
1747114077945,0,548,0,5,0,0
1747114078968,0,548,0,5,0,0
1747114079989,0,548,0,5,0,0
1747114080998,0,548,0,5,0,0
1747114082007,0,548,0,5,0,0
1747114083015,0,548,0,5,0,0
1747114084024,0,548,0,5,0,0
1747114085033,0,548,0,5,0,0
1747114086042,0,548,0,5,0,0
1747114087051,0,548,0,5,0,0
1747114088059,0,548,0,5,0,0
1747114089068,0,548,0,5,0,0
1747114090077,0,548,0,5,0,0
1747114091086,0,548,0,5,0,0
1747114092094,0,548,0,5,0,0
1747114093104,0,548,0,5,0,0
1747114094112,0,548,0,5,0,0
1747114095121,0,548,0,5,0,0
1747114096129,0,548,0,5,0,0
1747114097138,0,548,0,5,0,0
1747114098147,0,548,0,5,0,0
1747114099155,0,548,0,5,0,0
1747114100164,0,548,0,5,0,0
1747114101173,0,548,0,5,0,0
1747114102182,0,548,0,5,0,0
1747114103192,0,548,0,5,0,0
1747114104200,0,548,0,5,0,0
1747114105210,0,548,0,5,0,0
1747114106219,0,548,0,5,0,0
1747114107228,0,548,0,5,0,0
1747114108236,0,548,0,5,0,0
1747114109249,0,548,0,5,0,0
1747114110264,0,548,0,5,0,0
1747114111278,0,548,0,5,0,0
1747114112291,0,548,0,5,0,0
1747114113300,0,548,0,5,0,0
1747114114307,0,548,0,5,0,0
1747114115314,0,548,0,5,0,0
1747114116321,0,548,0,5,0,0
1747114117328,0,548,0,5,0,0
1747114118334,0,548,0,5,0,0
1747114119341,0,548,0,5,0,0
1747114120348,0,548,0,5,0,0
1747114121357,0,548,0,5,0,0
1747114122365,0,548,0,5,0,0
1747114123373,0,548,0,5,0,0
1747114124382,0,548,0,5,0,0
1747114125391,0,548,0,5,0,0
1747114126399,0,548,0,5,0,0
1747114127407,0,548,0,5,0,0
1747114128415,0,548,0,5,0,0
1747114129422,0,548,0,5,0,0
1747114130429,0,548,0,5,0,0
1747114131437,0,548,0,5,0,0
1747114132445,0,548,0,5,0,0
1747114133454,0,548,0,5,0,0
1747114134463,0,548,0,5,0,0
1747114135471,0,548,0,5,0,0
1747114136482,0,548,0,5,0,0
1747114137491,0,548,0,5,0,0
1747114138500,0,548,0,5,0,0
1747114139508,0,548,0,5,0,0
1747114140517,0,548,0,5,0,0
1747114141526,0,548,0,5,0,0
1747114142534,0,548,0,5,0,0
1747114143543,0,548,0,5,0,0
1747114144551,0,548,0,5,0,0
1747114145561,0,548,0,5,0,0
1747114146570,0,548,0,5,0,0
1747114147579,0,548,0,5,0,0
1747114148589,0,548,0,5,0,0
1747114149598,0,548,0,5,0,0
1747114150607,0,548,0,5,0,0
1747114151616,0,548,0,5,0,0
1747114152626,0,548,0,5,0,0
1747114153635,0,548,0,5,0,0
1747114154645,0,548,0,5,0,0
1747114155653,0,548,0,5,0,0
1747114156663,0,548,0,5,0,0
1747114157672,0,548,0,5,0,0
1747114158681,0,548,0,5,0,0
1747114159690,0,548,0,5,0,0
1747114160699,0,548,0,5,0,0
1747114161707,0,548,0,5,0,0
1747114162716,0,548,0,5,0,0
1747114163724,0,548,0,5,0,0
1747114164733,0,548,0,5,0,0
1747114165741,0,548,0,5,0,0
1747114166748,0,548,0,5,0,0
1747114167756,0,548,0,5,0,0
1747114168763,0,548,0,5,0,0
1747114169770,0,548,0,5,0,0
1747114170776,0,548,0,5,0,0
1747114171783,0,548,0,5,0,0
1747114172789,0,548,0,5,0,0
1747114173796,0,548,0,5,0,0
1747114174802,0,548,0,5,0,0
1747114175810,0,548,0,5,0,0
1747114176818,0,548,0,5,0,0
1747114177826,0,548,0,5,0,0
1747114178837,0,548,0,5,0,0
1747114179846,0,548,0,5,0,0
1747114180854,0,548,0,5,0,0
1747114181862,0,548,0,5,0,0
1747114182868,0,548,0,5,0,0
1747114183876,0,548,0,5,0,0
1747114184883,0,548,0,5,0,0
1747114185892,0,548,0,5,0,0
1747114186903,0,548,0,5,0,0
1747114187911,0,548,0,5,0,0
1747114188919,0,548,0,5,0,0
1747114189925,0,548,0,5,0,0
1747114190933,0,548,0,5,0,0
1747114191942,0,548,0,5,0,0
1747114192951,0,548,0,5,0,0
1747114193958,0,548,0,5,0,0
1747114194965,0,548,0,5,0,0
1747114195974,0,548,0,5,0,0
1747114196980,0,548,0,5,0,0
1747114197987,0,548,0,5,0,0
1747114198996,0,548,0,5,0,0
1747114200004,0,548,0,5,0,0
1747114201012,0,548,0,5,0,0
1747114202020,0,548,0,5,0,0
1747114203028,0,548,0,5,0,0
1747114204036,0,548,0,5,0,0
1747114205044,0,548,0,5,0,0
1747114206052,0,548,0,5,0,0
1747114207060,0,548,0,5,0,0
1747114208069,0,548,0,5,0,0
1747114209076,0,548,0,5,0,0
1747114210085,0,548,0,5,0,0
1747114211092,0,548,0,5,0,0
1747114212099,0,548,0,5,0,0
1747114213107,0,548,0,5,0,0
1747114214114,0,548,0,5,0,0
1747114215122,0,548,0,5,0,0
1747114216130,0,548,0,5,0,0
1747114217139,0,548,0,5,0,0
1747114218146,0,548,0,5,0,0
1747114219155,0,548,0,5,0,0
1747114220162,0,548,0,5,0,0
1747114221170,0,548,0,5,0,0
1747114222178,0,548,0,5,0,0
1747114223187,0,548,0,5,0,0
1747114224195,0,548,0,5,0,0
1747114225205,0,548,0,5,0,0
1747114226214,0,548,0,5,0,0
1747114227223,0,548,0,5,0,0
1747114228232,0,548,0,5,0,0
1747114229241,0,548,0,5,0,0
1747114230250,0,548,0,5,0,0
1747114231259,0,548,0,5,0,0
1747114232269,0,548,0,5,0,0
1747114233278,0,548,0,5,0,0
1747114234288,0,548,0,5,0,0
1747114235298,0,548,0,5,0,0
1747114236307,0,548,0,5,0,0
1747114237316,0,548,0,5,0,0
1747114238325,0,548,0,5,0,0
1747114239334,0,548,0,5,0,0
1747114240343,0,548,0,5,0,0
1747114241349,0,548,0,5,0,0
1747114242357,0,548,0,5,0,0
1747114243365,0,548,0,5,0,0
1747114244373,0,548,0,5,0,0
1747114245380,0,548,0,5,0,0
1747114246386,0,548,0,5,0,0
1747114247393,0,548,0,5,0,0
1747114248401,0,548,0,5,0,0
1747114249408,0,548,0,5,0,0
1747114250415,0,548,0,5,0,0
1747114251422,0,548,0,5,0,0
1747114252429,0,548,0,5,0,0
1747114253435,0,548,0,5,0,0
1747114254442,0,548,0,5,0,0
1747114255450,0,548,0,5,0,0
1747114256457,0,548,0,5,0,0
1747114257464,0,548,0,5,0,0
1747114258472,0,548,0,5,0,0
1747114259479,0,548,0,5,0,0
1747114260486,0,548,0,5,0,0
1747114261492,0,548,0,5,0,0
1747114262499,0,548,0,5,0,0
1747114263506,0,548,0,5,0,0
1747114264513,0,548,0,5,0,0
1747114265520,0,548,0,5,0,0
1747114266529,0,548,0,5,0,0
1747114267537,0,548,0,5,0,0
1747114268546,0,548,0,5,0,0
1747114269555,0,548,0,5,0,0
1747114270563,0,548,0,5,0,0
1747114271572,0,548,0,5,0,0
1747114272580,0,548,0,5,0,0
1747114273590,0,548,0,5,0,0
1747114274599,0,548,0,5,0,0
1747114275607,0,548,0,5,0,0
1747114276616,0,548,0,5,0,0
1747114277624,0,548,0,5,0,0
1747114278632,0,548,0,5,0,0
1747114279641,0,548,0,5,0,0
1747114280650,0,548,0,5,0,0
1747114281659,0,548,0,5,0,0
1747114282667,0,548,0,5,0,0
1747114283676,0,548,0,5,0,0
1747114284685,0,548,0,5,0,0
1747114285694,0,548,0,5,0,0
1747114286703,0,548,0,5,0,0
1747114287712,0,548,0,5,0,0
1747114288721,0,548,0,5,0,0
1747114289730,0,548,0,5,0,0
1747114290739,0,548,0,5,0,0
1747114291748,0,548,0,5,0,0
1747114292758,0,548,0,5,0,0
1747114293767,0,548,0,5,0,0
1747114294776,0,548,0,5,0,0
1747114295785,0,548,0,5,0,0
1747114296794,0,548,0,5,0,0
1747114297802,0,548,0,5,0,0
1747114298811,0,548,0,5,0,0
1747114299820,0,548,0,5,0,0
1747114300828,0,548,0,5,0,0
1747114301837,0,548,0,5,0,0
1747114302846,0,548,0,5,0,0
1747114303854,0,548,0,5,0,0
1747114304862,0,548,0,5,0,0
1747114305870,0,548,0,5,0,0
1747114306880,0,548,0,5,0,0
1747114307890,0,548,0,5,0,0
1747114308898,0,548,0,5,0,0
1747114309905,0,548,0,5,0,0
1747114310912,0,548,0,5,0,0
1747114311920,0,548,0,5,0,0
1747114312927,0,548,0,5,0,0
1747114313934,0,548,0,5,0,0
1747114314942,0,548,0,5,0,0
1747114315949,0,548,0,5,0,0
1747114316958,0,548,0,5,0,0
1747114317967,0,548,0,5,0,0
1747114318976,0,548,0,5,0,0
1747114319984,0,548,0,5,0,0
1747114320994,0,548,0,5,0,0
1747114322003,0,548,0,5,0,0
1747114323011,0,548,0,5,0,0
1747114324018,0,548,0,5,0,0
1747114325025,0,548,0,5,0,0
1747114326032,0,548,0,5,0,0
1747114327040,0,548,0,5,0,0
1747114328047,0,548,0,5,0,0
1747114329054,0,548,0,5,0,0
1747114330061,0,548,0,5,0,0
1747114331068,0,548,0,5,0,0
1747114332075,0,548,0,5,0,0
1747114333084,0,548,0,5,0,0
1747114334094,0,548,0,5,0,0
1747114335102,0,548,0,5,0,0
1747114336111,0,548,0,5,0,0
1747114337120,0,548,0,5,0,0
1747114338129,0,548,0,5,0,0
1747114339138,0,548,0,5,0,0
1747114340146,0,548,0,5,0,0
1747114341155,0,548,0,5,0,0
1747114342164,0,548,0,5,0,0
1747114343173,0,548,0,5,0,0
1747114344182,0,548,0,5,0,0
1747114345190,0,548,0,5,0,0
1747114346199,0,548,0,5,0,0
1747114347208,0,548,0,5,0,0
1747114348216,0,548,0,5,0,0
1747114349224,0,548,0,5,0,0
1747114350233,0,548,0,5,0,0
1747114351241,0,548,0,5,0,0
1747114352250,0,548,0,5,0,0
1747114353258,0,548,0,5,0,0
1747114354266,0,548,0,5,0,0
1747114355274,0,548,0,5,0,0
1747114356283,0,548,0,5,0,0
1747114357291,0,548,0,5,0,0
1747114358300,0,548,0,5,0,0
1747114359308,0,548,0,5,0,0
1747114360316,0,548,0,5,0,0
1747114361325,0,548,0,5,0,0
1747114362333,0,548,0,5,0,0
1747114363342,0,548,0,5,0,0
1747114364351,0,548,0,5,0,0
1747114365359,0,548,0,5,0,0
1747114366368,0,548,0,5,0,0
1747114367377,0,548,0,5,0,0
1747114368384,0,548,0,5,0,0
1747114369392,0,548,0,5,0,0
1747114370400,0,548,0,5,0,0
1747114371408,0,548,0,5,0,0
1747114372414,0,548,0,5,0,0
1747114373421,0,548,0,5,0,0
1747114374429,0,548,0,5,0,0
1747114375436,0,548,0,5,0,0
1747114376444,0,548,0,5,0,0
1747114377452,0,548,0,5,0,0
1747114378461,0,548,0,5,0,0
1747114379469,0,548,0,5,0,0
1747114380477,0,548,0,5,0,0
1747114381484,0,548,0,5,0,0
1747114382491,0,548,0,5,0,0
1747114383497,0,548,0,5,0,0
1747114384503,0,548,0,5,0,0
1747114385510,0,548,0,5,0,0
1747114386516,0,548,0,5,0,0
1747114387524,0,548,0,5,0,0
1747114388531,0,548,0,5,0,0
1747114389537,0,548,0,5,0,0
1747114390545,0,548,0,5,0,0
1747114391554,0,548,0,5,0,0
1747114392563,0,548,0,5,0,0
1747114393570,0,548,0,5,0,0
1747114394578,0,548,0,5,0,0
1747114395586,0,548,0,5,0,0
1747114396595,0,548,0,5,0,0
1747114397603,0,548,0,5,0,0
1747114398611,0,548,0,5,0,0
1747114399618,0,548,0,5,0,0
1747114400625,0,548,0,5,0,0
1747114401633,0,548,0,5,0,0
1747114402644,0,548,0,5,0,0
1747114403653,0,548,0,5,0,0
1747114404662,0,548,0,5,0,0
1747114405671,0,548,0,5,0,0
1747114406679,0,548,0,5,0,0
1747114407688,0,548,0,5,0,0
1747114408696,0,548,0,5,0,0
1747114409705,0,548,0,5,0,0
1747114410714,0,548,0,5,0,0
1747114411723,0,548,0,5,0,0
1747114412732,0,548,0,5,0,0
1747114413742,0,548,0,5,0,0
1747114414750,0,548,0,5,0,0
1747114415759,0,548,0,5,0,0
1747114416767,0,548,0,5,0,0
1747114417776,0,548,0,5,0,0
1747114418785,0,548,0,5,0,0
1747114419793,0,548,0,5,0,0
1747114420802,0,548,0,5,0,0
1747114421811,0,548,0,5,0,0
1747114422820,0,548,0,5,0,0
1747114423828,0,548,0,5,0,0
1747114424837,0,548,0,5,0,0
1747114425846,0,548,0,5,0,0
1747114426854,0,548,0,5,0,0
1747114427862,0,548,0,5,0,0
1747114428870,0,548,0,5,0,0
1747114429877,0,548,0,5,0,0
1747114430884,0,548,0,5,0,0
1747114431894,0,548,0,5,0,0
1747114432902,0,548,0,5,0,0
1747114433910,0,548,0,5,0,0
1747114434918,0,548,0,5,0,0
1747114435925,0,548,0,5,0,0
1747114436933,0,548,0,5,0,0
1747114437942,0,548,0,5,0,0
1747114438950,0,548,0,5,0,0
1747114439956,0,548,0,5,0,0
1747114440962,0,548,0,5,0,0
1747114441970,0,548,0,5,0,0
1747114442978,0,548,0,5,0,0
1747114443984,0,548,0,5,0,0
1747114444992,0,548,0,5,0,0
1747114446000,0,548,0,5,0,0
1747114447008,0,548,0,5,0,0
1747114448016,0,548,0,5,0,0
1747114449029,0,548,0,5,0,0
1747114450037,0,548,0,5,0,0
1747114451045,0,548,0,5,0,0
1747114452053,0,548,0,5,0,0
1747114453061,0,548,0,5,0,0
1747114454069,0,548,0,5,0,0
1747114455078,0,548,0,5,0,0
1747114456086,0,548,0,5,0,0
1747114457094,0,548,0,5,0,0
1747114458102,0,548,0,5,0,0
1747114459110,0,548,0,5,0,0
1747114460119,0,548,0,5,0,0
1747114461127,0,548,0,5,0,0
1747114462134,0,548,0,5,0,0
1747114463140,0,548,0,5,0,0
1747114464148,0,548,0,5,0,0
1747114465155,0,548,0,5,0,0
1747114466164,0,548,0,5,0,0
1747114467173,0,548,0,5,0,0
1747114468181,0,548,0,5,0,0
1747114469190,0,548,0,5,0,0
1747114470200,0,548,0,5,0,0
1747114471209,0,548,0,5,0,0
1747114472217,0,548,0,5,0,0
1747114473226,0,548,0,5,0,0
1747114474236,0,548,0,5,0,0
1747114475244,0,548,0,5,0,0
1747114476253,0,548,0,5,0,0
1747114477262,0,548,0,5,0,0
1747114478271,0,548,0,5,0,0
1747114479280,0,548,0,5,0,0
1747114480290,0,548,0,5,0,0
1747114481298,0,548,0,5,0,0
1747114482307,0,548,0,5,0,0
1747114483316,0,548,0,5,0,0
1747114484325,0,548,0,5,0,0
1747114485334,0,548,0,5,0,0
1747114486343,0,548,0,5,0,0
1747114487352,0,548,0,5,0,0
1747114488361,0,548,0,5,0,0
1747114489369,0,548,0,5,0,0
1747114490379,0,548,0,5,0,0
1747114491388,0,548,0,5,0,0
1747114492398,0,548,0,5,0,0
1747114493406,0,548,0,5,0,0
1747114494415,0,548,0,5,0,0
1747114495424,0,548,0,5,0,0
1747114496433,0,548,0,5,0,0
1747114497441,0,548,0,5,0,0
1747114498448,0,548,0,5,0,0
1747114499455,0,548,0,5,0,0
1747114500463,0,548,0,5,0,0
1747114501471,0,548,0,5,0,0
1747114502480,0,548,0,5,0,0
1747114503488,0,548,0,5,0,0
1747114504495,0,548,0,5,0,0
1747114505503,0,548,0,5,0,0
1747114506511,0,548,0,5,0,0
1747114507521,0,548,0,5,0,0
1747114508530,0,548,0,5,0,0
1747114509538,0,548,0,5,0,0
1747114510550,0,548,0,5,0,0
1747114511569,0,548,0,5,0,0
1747114512578,0,548,0,5,0,0
1747114513586,0,548,0,5,0,0
1747114514594,0,548,0,5,0,0
1747114515602,0,548,0,5,0,0
1747114516610,0,548,0,5,0,0
1747114517618,0,548,0,5,0,0
1747114518627,0,548,0,5,0,0
1747114519636,0,548,0,5,0,0
1747114520644,0,548,0,5,0,0
1747114521652,0,548,0,5,0,0
