timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112389122,0,1388,0,15,0,0
1747112390130,0,1388,0,15,0,0
1747112391138,0,1388,0,15,0,0
1747112392146,0,1388,0,15,0,0
1747112393153,0,1388,0,15,0,0
1747112394159,0,1388,0,15,0,0
1747112395166,0,1388,0,15,0,0
1747112396173,0,1388,0,15,0,0
1747112397180,0,1388,0,15,0,0
1747112398187,0,1388,0,15,0,0
1747112399196,0,1388,0,15,0,0
1747112400204,0,1388,0,15,0,0
1747112401211,0,1388,0,15,0,0
1747112402217,0,1388,0,15,0,0
1747112403225,0,1388,0,15,0,0
1747112404233,0,1388,0,15,0,0
1747112405240,0,1388,0,15,0,0
1747112406250,0,1388,0,15,0,0
1747112407258,0,1388,0,15,0,0
1747112408267,0,1388,0,15,0,0
1747112409276,0,1388,0,15,0,0
1747112410284,0,1388,0,15,0,0
1747112411293,0,1388,0,15,0,0
1747112412301,0,1388,0,15,0,0
1747112413308,0,1388,0,15,0,0
1747112414316,0,1388,0,15,0,0
1747112415324,0,1388,0,15,0,0
1747112416332,0,1388,0,15,0,0
1747112417339,0,1388,0,15,0,0
1747112418346,0,1388,0,15,0,0
1747112419353,0,1388,0,15,0,0
1747112420360,0,1388,0,15,0,0
1747112421367,0,1388,0,15,0,0
1747112422375,0,1388,0,15,0,0
1747112423384,0,1388,0,15,0,0
1747112424394,0,1388,0,15,0,0
1747112425405,0,1388,0,15,0,0
1747112426416,0,1388,0,15,0,0
1747112427427,0,1388,0,15,0,0
1747112428437,0,1388,0,15,0,0
1747112429449,0,1388,0,15,0,0
1747112430460,0,1388,0,15,0,0
1747112431470,0,1388,0,15,0,0
1747112432482,0,1388,0,15,0,0
1747112433492,0,1388,0,15,0,0
1747112434503,0,1388,0,15,0,0
1747112435514,0,1388,0,15,0,0
1747112436525,0,1388,0,15,0,0
1747112437535,0,1388,0,15,0,0
1747112438547,0,1388,0,15,0,0
1747112439559,0,1388,0,15,0,0
1747112440570,0,1388,0,15,0,0
1747112441581,0,1388,0,15,0,0
1747112442593,0,1388,0,15,0,0
1747112443604,0,1388,0,15,0,0
1747112444615,0,1388,0,15,0,0
1747112445626,0,1388,0,15,0,0
1747112446639,0,1388,0,15,0,0
1747112447650,0,1388,0,15,0,0
1747112448660,0,1388,0,15,0,0
1747112449679,0,1388,0,15,0,0
1747112450690,0,1388,0,15,0,0
1747112451700,0,1388,0,15,0,0
1747112452707,0,1388,0,15,0,0
1747112453718,0,1388,0,15,0,0
1747112454731,0,1388,0,15,0,0
1747112455741,0,1388,0,15,0,0
1747112456750,0,1388,0,15,0,0
1747112457759,0,1388,0,15,0,0
1747112458767,0,1388,0,15,0,0
1747112459774,0,1388,0,15,0,0
1747112460782,0,1388,0,15,0,0
1747112461791,0,1388,0,15,0,0
1747112462800,0,1388,0,15,0,0
1747112463812,0,1388,0,15,0,0
1747112464819,0,1388,0,15,0,0
1747112465825,0,1388,0,15,0,0
1747112466832,0,1388,0,15,0,0
1747112467839,0,1388,0,15,0,0
1747112468846,0,1388,0,15,0,0
1747112469853,0,1388,0,15,0,0
1747112470860,0,1388,0,15,0,0
1747112471866,0,1388,0,15,0,0
1747112472875,0,1388,0,15,0,0
1747112473883,0,1388,0,15,0,0
1747112474891,0,1388,0,15,0,0
1747112475899,0,1388,0,15,0,0
1747112476908,0,1388,0,15,0,0
1747112477917,0,1388,0,15,0,0
1747112478925,0,1388,0,15,0,0
1747112479933,0,1388,0,15,0,0
1747112480941,0,1388,0,15,0,0
1747112481949,0,1388,0,15,0,0
1747112482958,0,1388,0,15,0,0
1747112483966,0,1388,0,15,0,0
1747112484975,0,1388,0,15,0,0
1747112485982,0,1388,0,15,0,0
1747112486992,0,1388,0,15,0,0
1747112488001,0,1388,0,15,0,0
1747112489010,0,1388,0,15,0,0
1747112490019,0,1388,0,15,0,0
1747112491028,0,1388,0,15,0,0
1747112492037,0,1388,0,15,0,0
1747112493046,0,1388,0,15,0,0
1747112494055,0,1388,0,15,0,0
1747112495065,0,1388,0,15,0,0
1747112496074,0,1388,0,15,0,0
1747112497083,0,1388,0,15,0,0
1747112498092,0,1388,0,15,0,0
1747112499101,0,1388,0,15,0,0
1747112500109,0,1388,0,15,0,0
1747112501118,0,1388,0,15,0,0
1747112502126,0,1388,0,15,0,0
1747112503135,0,1388,0,15,0,0
1747112504144,0,1388,0,15,0,0
1747112505153,0,1388,0,15,0,0
1747112506160,0,1388,0,15,0,0
1747112507168,0,1388,0,15,0,0
1747112508179,0,1388,0,15,0,0
1747112509188,0,1388,0,15,0,0
1747112510197,0,1388,0,15,0,0
1747112511205,0,1388,0,15,0,0
1747112512214,0,1388,0,15,0,0
1747112513223,0,1388,0,15,0,0
1747112514231,0,1388,0,15,0,0
1747112515240,0,1388,0,15,0,0
1747112516248,0,1388,0,15,0,0
1747112517257,0,1388,0,15,0,0
1747112518265,0,1388,0,15,0,0
1747112519273,0,1388,0,15,0,0
1747112520280,0,1388,0,15,0,0
1747112521288,0,1388,0,15,0,0
1747112522296,0,1388,0,15,0,0
1747112523304,0,1388,0,15,0,0
1747112524311,0,1388,0,15,0,0
1747112525317,0,1388,0,15,0,0
1747112526323,0,1388,0,15,0,0
1747112527329,0,1388,0,15,0,0
1747112528336,0,1388,0,15,0,0
1747112529344,0,1388,0,15,0,0
1747112530352,0,1388,0,15,0,0
1747112531358,0,1388,0,15,0,0
1747112532366,0,1388,0,15,0,0
1747112533375,0,1388,0,15,0,0
1747112534383,0,1388,0,15,0,0
1747112535391,0,1388,0,15,0,0
1747112536399,0,1388,0,15,0,0
1747112537407,0,1388,0,15,0,0
1747112538415,0,1388,0,15,0,0
1747112539422,0,1388,0,15,0,0
1747112540429,0,1388,0,15,0,0
1747112541435,0,1388,0,15,0,0
1747112542444,0,1388,0,15,0,0
1747112543453,0,1388,0,15,0,0
1747112544462,0,1388,0,15,0,0
1747112545472,0,1388,0,15,0,0
1747112546482,0,1388,0,15,0,0
1747112547491,0,1388,0,15,0,0
1747112548500,0,1388,0,15,0,0
1747112549510,0,1388,0,15,0,0
1747112550520,0,1388,0,15,0,0
1747112551530,0,1388,0,15,0,0
1747112552540,0,1388,0,15,0,0
1747112553550,0,1388,0,15,0,0
1747112554561,0,1388,0,15,0,0
1747112555570,0,1388,0,15,0,0
1747112556579,0,1388,0,15,0,0
1747112557589,0,1388,0,15,0,0
1747112558598,0,1388,0,15,0,0
1747112559607,0,1388,0,15,0,0
1747112560616,0,1388,0,15,0,0
1747112561625,0,1388,0,15,0,0
1747112562635,0,1388,0,15,0,0
1747112563644,0,1388,0,15,0,0
1747112564653,0,1388,0,15,0,0
1747112565661,0,1388,0,15,0,0
1747112566670,0,1388,0,15,0,0
1747112567679,0,1388,0,15,0,0
1747112568689,0,1388,0,15,0,0
1747112569698,0,1388,0,15,0,0
1747112570707,0,1388,0,15,0,0
1747112571716,0,1388,0,15,0,0
1747112572725,0,1388,0,15,0,0
1747112573734,0,1388,0,15,0,0
1747112574743,0,1388,0,15,0,0
1747112575752,0,1388,0,15,0,0
1747112576760,0,1388,0,15,0,0
1747112577769,0,1388,0,15,0,0
1747112578778,0,1388,0,15,0,0
1747112579786,0,1388,0,15,0,0
1747112580794,0,1388,0,15,0,0
1747112581802,0,1388,0,15,0,0
1747112582809,0,1388,0,15,0,0
1747112583816,0,1388,0,15,0,0
1747112584822,0,1388,0,15,0,0
1747112585828,0,1388,0,15,0,0
1747112586835,0,1388,0,15,0,0
1747112587843,0,1388,0,15,0,0
1747112588853,0,1388,0,15,0,0
1747112589860,0,1388,0,15,0,0
1747112590868,0,1388,0,15,0,0
1747112591878,0,1388,0,15,0,0
1747112592885,0,1388,0,15,0,0
1747112593892,0,1388,0,15,0,0
1747112594900,0,1388,0,15,0,0
1747112595907,0,1388,0,15,0,0
1747112596915,0,1388,0,15,0,0
1747112597922,0,1388,0,15,0,0
1747112598930,0,1388,0,15,0,0
1747112599939,0,1388,0,15,0,0
1747112600948,0,1388,0,15,0,0
1747112601956,0,1388,0,15,0,0
1747112602964,0,1388,0,15,0,0
1747112603972,0,1388,0,15,0,0
1747112604979,0,1388,0,15,0,0
1747112605986,0,1388,0,15,0,0
1747112606994,0,1388,0,15,0,0
1747112608002,0,1388,0,15,0,0
1747112609009,0,1388,0,15,0,0
1747112610018,0,1388,0,15,0,0
1747112611027,0,1388,0,15,0,0
1747112612035,0,1388,0,15,0,0
1747112613043,0,1388,0,15,0,0
1747112614051,0,1388,0,15,0,0
1747112615059,0,1388,0,15,0,0
1747112616066,0,1388,0,15,0,0
1747112617074,0,1388,0,15,0,0
1747112618082,0,1388,0,15,0,0
1747112619091,0,1388,0,15,0,0
1747112620099,0,1388,0,15,0,0
1747112621108,0,1388,0,15,0,0
1747112622116,0,1388,0,15,0,0
1747112623124,0,1388,0,15,0,0
1747112624133,0,1388,0,15,0,0
1747112625142,0,1388,0,15,0,0
1747112626150,0,1388,0,15,0,0
1747112627158,0,1388,0,15,0,0
1747112628166,0,1388,0,15,0,0
1747112629174,0,1388,0,15,0,0
1747112630182,0,1388,0,15,0,0
1747112631190,0,1388,0,15,0,0
1747112632198,0,1388,0,15,0,0
1747112633206,0,1388,0,15,0,0
1747112634214,0,1388,0,15,0,0
1747112635222,0,1388,0,15,0,0
1747112636230,0,1388,0,15,0,0
1747112637238,0,1388,0,15,0,0
1747112638246,0,1388,0,15,0,0
1747112639255,0,1388,0,15,0,0
1747112640264,0,1388,0,15,0,0
1747112641272,0,1388,0,15,0,0
1747112642281,0,1388,0,15,0,0
1747112643289,0,1388,0,15,0,0
1747112644297,0,1388,0,15,0,0
1747112645305,0,1388,0,15,0,0
1747112646312,0,1388,0,15,0,0
1747112647318,0,1388,0,15,0,0
1747112648324,0,1388,0,15,0,0
1747112649331,0,1388,0,15,0,0
1747112650337,0,1388,0,15,0,0
1747112651345,0,1388,0,15,0,0
1747112652353,0,1388,0,15,0,0
1747112653359,0,1388,0,15,0,0
1747112654366,0,1388,0,15,0,0
1747112655373,0,1388,0,15,0,0
1747112656380,0,1388,0,15,0,0
1747112657388,0,1388,0,15,0,0
1747112658394,0,1388,0,15,0,0
1747112659401,0,1388,0,15,0,0
1747112660410,0,1388,0,15,0,0
1747112661418,0,1388,0,15,0,0
1747112662427,0,1388,0,15,0,0
1747112663435,0,1388,0,15,0,0
1747112664441,0,1388,0,15,0,0
1747112665448,0,1388,0,15,0,0
1747112666456,0,1388,0,15,0,0
1747112667463,0,1388,0,15,0,0
1747112668469,0,1388,0,15,0,0
1747112669476,0,1388,0,15,0,0
1747112670484,0,1388,0,15,0,0
1747112671493,0,1388,0,15,0,0
1747112672502,0,1388,0,15,0,0
1747112673511,0,1388,0,15,0,0
1747112674519,0,1388,0,15,0,0
1747112675527,0,1388,0,15,0,0
1747112676535,0,1388,0,15,0,0
1747112677543,0,1388,0,15,0,0
1747112678551,0,1388,0,15,0,0
1747112679560,0,1388,0,15,0,0
1747112680568,0,1388,0,15,0,0
1747112681576,0,1388,0,15,0,0
1747112682584,0,1388,0,15,0,0
1747112683591,0,1388,0,15,0,0
1747112684598,0,1388,0,15,0,0
1747112685606,0,1388,0,15,0,0
1747112686615,0,1388,0,15,0,0
1747112687624,0,1388,0,15,0,0
1747112688632,0,1388,0,15,0,0
1747112689640,0,1388,0,15,0,0
1747112690648,0,1388,0,15,0,0
1747112691657,0,1388,0,15,0,0
1747112692665,0,1388,0,15,0,0
1747112693673,0,1388,0,15,0,0
1747112694682,0,1388,0,15,0,0
1747112695690,0,1388,0,15,0,0
1747112696699,0,1388,0,15,0,0
1747112697707,0,1388,0,15,0,0
1747112698716,0,1388,0,15,0,0
1747112699724,0,1388,0,15,0,0
1747112700733,0,1388,0,15,0,0
1747112701742,0,1388,0,15,0,0
1747112702751,0,1388,0,15,0,0
1747112703759,0,1388,0,15,0,0
1747112704768,0,1388,0,15,0,0
1747112705777,0,1388,0,15,0,0
1747112706785,0,1388,0,15,0,0
1747112707794,0,1388,0,15,0,0
1747112708802,0,1388,0,15,0,0
1747112709811,0,1388,0,15,0,0
1747112710819,0,1388,0,15,0,0
1747112711828,0,1388,0,15,0,0
1747112712836,0,1388,0,15,0,0
1747112713845,0,1388,0,15,0,0
1747112714853,0,1388,0,15,0,0
1747112715859,0,1388,0,15,0,0
1747112716866,0,1388,0,15,0,0
1747112717873,0,1388,0,15,0,0
1747112718881,0,1388,0,15,0,0
1747112719888,0,1388,0,15,0,0
1747112720896,0,1388,0,15,0,0
1747112721904,0,1388,0,15,0,0
1747112722912,0,1388,0,15,0,0
1747112723919,0,1388,0,15,0,0
1747112724926,0,1388,0,15,0,0
1747112725933,0,1388,0,15,0,0
1747112726941,0,1388,0,15,0,0
1747112727947,0,1388,0,15,0,0
1747112728954,0,1388,0,15,0,0
1747112729960,0,1388,0,15,0,0
1747112730969,0,1388,0,15,0,0
1747112731976,0,1388,0,15,0,0
1747112732982,0,1388,0,15,0,0
1747112733989,0,1388,0,15,0,0
1747112734996,0,1388,0,15,0,0
1747112736004,0,1388,0,15,0,0
1747112737012,0,1388,0,15,0,0
1747112738021,0,1388,0,15,0,0
1747112739029,0,1388,0,15,0,0
1747112740037,0,1388,0,15,0,0
1747112741046,0,1388,0,15,0,0
1747112742053,0,1388,0,15,0,0
1747112743062,0,1388,0,15,0,0
1747112744070,0,1388,0,15,0,0
1747112745077,0,1388,0,15,0,0
1747112746085,0,1388,0,15,0,0
1747112747093,0,1388,0,15,0,0
1747112748102,0,1388,0,15,0,0
1747112749110,0,1388,0,15,0,0
1747112750118,0,1388,0,15,0,0
1747112751127,0,1388,0,15,0,0
1747112752136,0,1388,0,15,0,0
1747112753147,0,1388,0,15,0,0
1747112754155,0,1388,0,15,0,0
1747112755164,0,1388,0,15,0,0
1747112756173,0,1388,0,15,0,0
1747112757182,0,1388,0,15,0,0
1747112758190,0,1388,0,15,0,0
1747112759200,0,1388,0,15,0,0
1747112760209,0,1388,0,15,0,0
1747112761219,0,1388,0,15,0,0
1747112762228,0,1388,0,15,0,0
1747112763238,0,1388,0,15,0,0
1747112764247,0,1388,0,15,0,0
1747112765256,0,1388,0,15,0,0
1747112766265,0,1388,0,15,0,0
1747112767275,0,1388,0,15,0,0
1747112768284,0,1388,0,15,0,0
1747112769293,0,1388,0,15,0,0
1747112770303,0,1388,0,15,0,0
1747112771313,0,1388,0,15,0,0
1747112772322,0,1388,0,15,0,0
1747112773331,0,1388,0,15,0,0
1747112774341,0,1388,0,15,0,0
1747112775351,0,1388,0,15,0,0
1747112776360,0,1388,0,15,0,0
1747112777369,0,1388,0,15,0,0
1747112778378,0,1388,0,15,0,0
1747112779387,0,1388,0,15,0,0
1747112780396,0,1388,0,15,0,0
1747112781404,0,1388,0,15,0,0
1747112782411,0,1388,0,15,0,0
1747112783418,0,1388,0,15,0,0
1747112784426,0,1388,0,15,0,0
1747112785433,0,1388,0,15,0,0
1747112786440,0,1388,0,15,0,0
1747112787447,0,1388,0,15,0,0
1747112788455,0,1388,0,15,0,0
1747112789462,0,1388,0,15,0,0
1747112790468,0,1388,0,15,0,0
1747112791475,0,1388,0,15,0,0
1747112792482,0,1388,0,15,0,0
1747112793489,0,1388,0,15,0,0
1747112794497,0,1388,0,15,0,0
1747112795506,0,1388,0,15,0,0
1747112796512,0,1388,0,15,0,0
1747112797523,0,1388,0,15,0,0
1747112798529,0,1388,0,15,0,0
1747112799536,0,1388,0,15,0,0
1747112800542,0,1388,0,15,0,0
1747112801548,0,1388,0,15,0,0
1747112802555,0,1388,0,15,0,0
1747112803562,0,1388,0,15,0,0
1747112804569,0,1388,0,15,0,0
1747112805579,0,1388,0,15,0,0
1747112806587,0,1388,0,15,0,0
1747112807596,0,1388,0,15,0,0
1747112808604,0,1388,0,15,0,0
1747112809613,0,1388,0,15,0,0
1747112810622,0,1388,0,15,0,0
1747112811631,0,1388,0,15,0,0
1747112812639,0,1388,0,15,0,0
1747112813648,0,1388,0,15,0,0
1747112814657,0,1388,0,15,0,0
1747112815667,0,1388,0,15,0,0
1747112816676,0,1388,0,15,0,0
1747112817685,0,1388,0,15,0,0
1747112818694,0,1388,0,15,0,0
1747112819703,0,1388,0,15,0,0
1747112820712,0,1388,0,15,0,0
1747112821721,0,1388,0,15,0,0
1747112822731,0,1388,0,15,0,0
1747112823740,0,1388,0,15,0,0
1747112824749,0,1388,0,15,0,0
1747112825758,0,1388,0,15,0,0
1747112826768,0,1388,0,15,0,0
1747112827777,0,1388,0,15,0,0
1747112828786,0,1388,0,15,0,0
1747112829796,0,1388,0,15,0,0
1747112830805,0,1388,0,15,0,0
1747112831815,0,1388,0,15,0,0
1747112832824,0,1388,0,15,0,0
1747112833834,0,1388,0,15,0,0
1747112834845,0,1388,0,15,0,0
1747112835855,0,1388,0,15,0,0
1747112836865,0,1388,0,15,0,0
1747112837875,0,1388,0,15,0,0
1747112838884,0,1388,0,15,0,0
1747112839893,0,1388,0,15,0,0
1747112840902,0,1388,0,15,0,0
1747112841912,0,1388,0,15,0,0
1747112842920,0,1388,0,15,0,0
1747112843929,0,1388,0,15,0,0
1747112844939,0,1388,0,15,0,0
1747112845949,0,1388,0,15,0,0
1747112846958,0,1388,0,15,0,0
1747112847968,0,1388,0,15,0,0
1747112848977,0,1388,0,15,0,0
1747112849987,0,1388,0,15,0,0
1747112850996,0,1388,0,15,0,0
1747112852004,0,1388,0,15,0,0
1747112853011,0,1388,0,15,0,0
1747112854019,0,1388,0,15,0,0
1747112855040,0,1388,0,15,0,0
1747112856053,0,1388,0,15,0,0
1747112857061,0,1388,0,15,0,0
1747112858069,0,1388,0,15,0,0
1747112859077,0,1388,0,15,0,0
1747112860084,0,1388,0,15,0,0
1747112861091,0,1388,0,15,0,0
1747112862098,0,1388,0,15,0,0
1747112863106,0,1388,0,15,0,0
1747112864113,0,1388,0,15,0,0
1747112865119,0,1388,0,15,0,0
1747112866126,0,1388,0,15,0,0
1747112867135,0,1388,0,15,0,0
1747112868144,0,1388,0,15,0,0
1747112869151,0,1388,0,15,0,0
1747112870159,0,1388,0,15,0,0
1747112871167,0,1388,0,15,0,0
1747112872176,0,1388,0,15,0,0
1747112873187,0,1388,0,15,0,0
1747112874197,0,1388,0,15,0,0
1747112875207,0,1388,0,15,0,0
1747112876216,0,1388,0,15,0,0
1747112877225,0,1388,0,15,0,0
1747112878235,0,1388,0,15,0,0
1747112879245,0,1388,0,15,0,0
1747112880255,0,1388,0,15,0,0
1747112881264,0,1388,0,15,0,0
1747112882275,0,1388,0,15,0,0
1747112883284,0,1388,0,15,0,0
1747112884293,0,1388,0,15,0,0
1747112885303,0,1388,0,15,0,0
1747112886312,0,1388,0,15,0,0
1747112887321,0,1388,0,15,0,0
1747112888331,0,1388,0,15,0,0
1747112889341,0,1388,0,15,0,0
1747112890352,0,1388,0,15,0,0
1747112891361,0,1388,0,15,0,0
1747112892371,0,1388,0,15,0,0
1747112893382,0,1388,0,15,0,0
1747112894392,0,1388,0,15,0,0
1747112895401,0,1388,0,15,0,0
1747112896411,0,1388,0,15,0,0
1747112897422,0,1388,0,15,0,0
1747112898432,0,1388,0,15,0,0
1747112899441,0,1388,0,15,0,0
1747112900452,0,1388,0,15,0,0
1747112901461,0,1388,0,15,0,0
1747112902471,0,1388,0,15,0,0
1747112903482,0,1388,0,15,0,0
1747112904491,0,1388,0,15,0,0
1747112905501,0,1388,0,15,0,0
1747112906510,0,1388,0,15,0,0
1747112907520,0,1388,0,15,0,0
1747112908529,0,1388,0,15,0,0
1747112909539,0,1388,0,15,0,0
1747112910549,0,1388,0,15,0,0
1747112911559,0,1388,0,15,0,0
1747112912569,0,1388,0,15,0,0
1747112913578,0,1388,0,15,0,0
1747112914588,0,1388,0,15,0,0
1747112915597,0,1388,0,15,0,0
1747112916606,0,1388,0,15,0,0
1747112917613,0,1388,0,15,0,0
1747112918620,0,1388,0,15,0,0
1747112919628,0,1388,0,15,0,0
1747112920637,0,1388,0,15,0,0
1747112921645,0,1388,0,15,0,0
1747112922653,0,1388,0,15,0,0
1747112923660,0,1388,0,15,0,0
1747112924667,0,1388,0,15,0,0
1747112925675,0,1388,0,15,0,0
1747112926682,0,1388,0,15,0,0
1747112927690,0,1388,0,15,0,0
1747112928699,0,1388,0,15,0,0
1747112929707,0,1388,0,15,0,0
1747112930716,0,1388,0,15,0,0
1747112931732,0,1388,0,15,0,0
1747112932739,0,1388,0,15,0,0
1747112933768,0,1388,0,15,0,0
1747112934787,0,1388,0,15,0,0
1747112935809,0,1388,0,15,0,0
1747112936817,0,1388,0,15,0,0
1747112937826,0,1388,0,15,0,0
1747112938834,0,1388,0,15,0,0
1747112939842,0,1388,0,15,0,0
1747112940851,0,1388,0,15,0,0
1747112941859,0,1388,0,15,0,0
1747112942867,0,1388,0,15,0,0
1747112943876,0,1388,0,15,0,0
1747112944885,0,1388,0,15,0,0
1747112945893,0,1388,0,15,0,0
1747112946901,0,1388,0,15,0,0
1747112947909,0,1388,0,15,0,0
1747112948918,0,1388,0,15,0,0
1747112949928,0,1388,0,15,0,0
1747112950937,0,1388,0,15,0,0
1747112951946,0,1388,0,15,0,0
1747112952956,0,1388,0,15,0,0
1747112953964,0,1388,0,15,0,0
1747112954973,0,1388,0,15,0,0
1747112955982,0,1388,0,15,0,0
1747112956992,0,1388,0,15,0,0
1747112958001,0,1388,0,15,0,0
1747112959009,0,1388,0,15,0,0
1747112960019,0,1388,0,15,0,0
1747112961028,0,1388,0,15,0,0
1747112962037,0,1388,0,15,0,0
1747112963046,0,1388,0,15,0,0
1747112964056,0,1388,0,15,0,0
1747112965065,0,1388,0,15,0,0
1747112966075,0,1388,0,15,0,0
1747112967085,0,1388,0,15,0,0
1747112968094,0,1388,0,15,0,0
1747112969104,0,1388,0,15,0,0
1747112970113,0,1388,0,15,0,0
1747112971123,0,1388,0,15,0,0
1747112972132,0,1388,0,15,0,0
1747112973141,0,1388,0,15,0,0
1747112974150,0,1388,0,15,0,0
1747112975159,0,1388,0,15,0,0
1747112976168,0,1388,0,15,0,0
1747112977174,0,1388,0,15,0,0
1747112978182,0,1388,0,15,0,0
1747112979190,0,1388,0,15,0,0
1747112980199,0,1388,0,15,0,0
1747112981209,0,1388,0,15,0,0
1747112982216,0,1388,0,15,0,0
1747112983223,0,1388,0,15,0,0
1747112984230,0,1388,0,15,0,0
1747112985238,0,1388,0,15,0,0
1747112986246,0,1388,0,15,0,0
1747112987253,0,1388,0,15,0,0
1747112988260,0,1388,0,15,0,0
1747112989267,0,1388,0,15,0,0
1747112990274,0,1388,0,15,0,0
1747112991283,0,1388,0,15,0,0
1747112992290,0,1388,0,15,0,0
1747112993298,0,1388,0,15,0,0
1747112994307,0,1388,0,15,0,0
1747112995317,0,1388,0,15,0,0
1747112996326,0,1388,0,15,0,0
1747112997335,0,1388,0,15,0,0
1747112998344,0,1388,0,15,0,0
1747112999353,0,1388,0,15,0,0
1747113000362,0,1388,0,15,0,0
1747113001370,0,1388,0,15,0,0
1747113002381,0,1388,0,15,0,0
1747113003390,0,1388,0,15,0,0
1747113004399,0,1388,0,15,0,0
1747113005409,0,1388,0,15,0,0
1747113006418,0,1388,0,15,0,0
1747113007428,0,1388,0,15,0,0
1747113008437,0,1388,0,15,0,0
1747113009446,0,1388,0,15,0,0
1747113010456,0,1388,0,15,0,0
1747113011465,0,1388,0,15,0,0
1747113012474,0,1388,0,15,0,0
1747113013483,0,1388,0,15,0,0
1747113014492,0,1388,0,15,0,0
1747113015502,0,1388,0,15,0,0
1747113016511,0,1388,0,15,0,0
1747113017520,0,1388,0,15,0,0
1747113018529,0,1388,0,15,0,0
1747113019539,0,1388,0,15,0,0
1747113020548,0,1388,0,15,0,0
1747113021557,0,1388,0,15,0,0
1747113022567,0,1388,0,15,0,0
1747113023575,0,1388,0,15,0,0
1747113024583,0,1388,0,15,0,0
1747113025590,0,1388,0,15,0,0
1747113026599,0,1388,0,15,0,0
1747113027606,0,1388,0,15,0,0
1747113028613,0,1388,0,15,0,0
1747113029621,0,1388,0,15,0,0
1747113030628,0,1388,0,15,0,0
1747113031636,0,1388,0,15,0,0
1747113032644,0,1388,0,15,0,0
1747113033653,0,1388,0,15,0,0
1747113034660,0,1388,0,15,0,0
1747113035666,0,1388,0,15,0,0
1747113036674,0,1388,0,15,0,0
1747113037681,0,1388,0,15,0,0
1747113038690,0,1388,0,15,0,0
1747113039698,0,1388,0,15,0,0
1747113040706,0,1388,0,15,0,0
1747113041712,0,1388,0,15,0,0
1747113042719,0,1388,0,15,0,0
1747113043726,0,1388,0,15,0,0
1747113044733,0,1388,0,15,0,0
1747113045740,0,1388,0,15,0,0
1747113046749,0,1388,0,15,0,0
1747113047757,0,1388,0,15,0,0
1747113048765,0,1388,0,15,0,0
1747113049772,0,1388,0,15,0,0
1747113050780,0,1388,0,15,0,0
1747113051787,0,1388,0,15,0,0
1747113052795,0,1388,0,15,0,0
1747113053802,0,1388,0,15,0,0
1747113054810,0,1388,0,15,0,0
1747113055820,0,1388,0,15,0,0
1747113056828,0,1388,0,15,0,0
1747113057837,0,1388,0,15,0,0
1747113058846,0,1388,0,15,0,0
1747113059854,0,1388,0,15,0,0
1747113060863,0,1388,0,15,0,0
1747113061871,0,1388,0,15,0,0
1747113062880,0,1388,0,15,0,0
1747113063889,0,1388,0,15,0,0
1747113064898,0,1388,0,15,0,0
1747113065906,0,1388,0,15,0,0
1747113066914,0,1388,0,15,0,0
1747113067922,0,1388,0,15,0,0
1747113068930,0,1388,0,15,0,0
1747113069938,0,1388,0,15,0,0
1747113070947,0,1388,0,15,0,0
1747113071955,0,1388,0,15,0,0
1747113072963,0,1388,0,15,0,0
1747113073971,0,1388,0,15,0,0
1747113074980,0,1388,0,15,0,0
1747113075988,0,1388,0,15,0,0
1747113076997,0,1388,0,15,0,0
1747113078005,0,1388,0,15,0,0
1747113079014,0,1388,0,15,0,0
1747113080022,0,1388,0,15,0,0
1747113081030,0,1388,0,15,0,0
1747113082039,0,1388,0,15,0,0
1747113083047,0,1388,0,15,0,0
1747113084056,0,1388,0,15,0,0
1747113085065,0,1388,0,15,0,0
1747113086074,0,1388,0,15,0,0
1747113087081,0,1388,0,15,0,0
1747113088089,0,1388,0,15,0,0
1747113089097,0,1388,0,15,0,0
1747113090106,0,1388,0,15,0,0
1747113091121,0,1388,0,15,0,0
1747113092127,0,1388,0,15,0,0
1747113093136,0,1388,0,15,0,0
1747113094145,0,1388,0,15,0,0
1747113095152,0,1388,0,15,0,0
1747113096159,0,1388,0,15,0,0
1747113097166,0,1388,0,15,0,0
1747113098172,0,1388,0,15,0,0
1747113099179,0,1388,0,15,0,0
1747113100186,0,1388,0,15,0,0
1747113101193,0,1388,0,15,0,0
1747113102199,0,1388,0,15,0,0
1747113103205,0,1388,0,15,0,0
1747113104213,0,1388,0,15,0,0
1747113105221,0,1388,0,15,0,0
1747113106230,0,1388,0,15,0,0
1747113107238,0,1388,0,15,0,0
1747113108246,0,1388,0,15,0,0
1747113109255,0,1388,0,15,0,0
1747113110264,0,1388,0,15,0,0
1747113111273,0,1388,0,15,0,0
1747113112283,0,1388,0,15,0,0
1747113113293,0,1388,0,15,0,0
1747113114302,0,1388,0,15,0,0
1747113115311,0,1388,0,15,0,0
1747113116321,0,1388,0,15,0,0
1747113117330,0,1388,0,15,0,0
1747113118339,0,1388,0,15,0,0
1747113119349,0,1388,0,15,0,0
1747113120357,0,1388,0,15,0,0
1747113121367,0,1388,0,15,0,0
1747113122377,0,1388,0,15,0,0
1747113123386,0,1388,0,15,0,0
1747113124395,0,1388,0,15,0,0
1747113125404,0,1388,0,15,0,0
1747113126413,0,1388,0,15,0,0
1747113127422,0,1388,0,15,0,0
1747113128430,0,1388,0,15,0,0
