timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113888913,0,464,0,4,0,0
1747113889922,0,464,0,4,0,0
1747113890930,0,464,0,4,0,0
1747113891939,0,464,0,4,0,0
1747113892948,0,464,0,4,0,0
1747113893956,0,464,0,4,0,0
1747113894965,0,464,0,4,0,0
1747113895974,0,464,0,4,0,0
1747113896983,0,464,0,4,0,0
1747113897991,0,464,0,4,0,0
1747113899001,0,464,0,4,0,0
1747113900010,0,464,0,4,0,0
1747113901019,0,464,0,4,0,0
1747113902028,0,464,0,4,0,0
1747113903037,0,464,0,4,0,0
1747113904046,0,464,0,4,0,0
1747113905055,0,464,0,4,0,0
1747113906065,0,464,0,4,0,0
1747113907074,0,464,0,4,0,0
1747113908083,0,464,0,4,0,0
1747113909092,0,464,0,4,0,0
1747113910100,0,464,0,4,0,0
1747113911109,0,464,0,4,0,0
1747113912118,0,464,0,4,0,0
1747113913126,0,464,0,4,0,0
1747113914135,0,464,0,4,0,0
1747113915144,0,464,0,4,0,0
1747113916152,0,464,0,4,0,0
1747113917161,0,464,0,4,0,0
1747113918170,0,464,0,4,0,0
1747113919179,0,464,0,4,0,0
1747113920188,0,464,0,4,0,0
1747113921197,0,464,0,4,0,0
1747113922206,0,464,0,4,0,0
1747113923214,0,464,0,4,0,0
1747113924223,0,464,0,4,0,0
1747113925231,0,464,0,4,0,0
1747113926240,0,464,0,4,0,0
1747113927248,0,464,0,4,0,0
1747113928255,0,464,0,4,0,0
1747113929262,0,464,0,4,0,0
1747113930268,0,464,0,4,0,0
1747113931274,0,464,0,4,0,0
1747113932281,0,464,0,4,0,0
1747113933287,0,464,0,4,0,0
1747113934296,0,464,0,4,0,0
1747113935303,0,464,0,4,0,0
1747113936309,0,464,0,4,0,0
1747113937316,0,464,0,4,0,0
1747113938323,0,464,0,4,0,0
1747113939330,0,464,0,4,0,0
1747113940337,0,464,0,4,0,0
1747113941344,0,464,0,4,0,0
1747113942352,0,464,0,4,0,0
1747113943359,0,464,0,4,0,0
1747113944366,0,464,0,4,0,0
1747113945374,0,464,0,4,0,0
1747113946383,0,464,0,4,0,0
1747113947393,0,464,0,4,0,0
1747113948401,0,464,0,4,0,0
1747113949410,0,464,0,4,0,0
1747113950418,0,464,0,4,0,0
1747113951427,0,464,0,4,0,0
1747113952436,0,464,0,4,0,0
1747113953446,0,464,0,4,0,0
1747113954455,0,464,0,4,0,0
1747113955464,0,464,0,4,0,0
1747113956473,0,464,0,4,0,0
1747113957482,0,464,0,4,0,0
1747113958491,0,464,0,4,0,0
1747113959499,0,464,0,4,0,0
1747113960508,0,464,0,4,0,0
1747113961516,0,464,0,4,0,0
1747113962525,0,464,0,4,0,0
1747113963534,0,464,0,4,0,0
1747113964543,0,464,0,4,0,0
1747113965551,0,464,0,4,0,0
1747113966560,0,464,0,4,0,0
1747113967568,0,464,0,4,0,0
1747113968577,0,464,0,4,0,0
1747113969585,0,464,0,4,0,0
1747113970594,0,464,0,4,0,0
1747113971602,0,464,0,4,0,0
1747113972611,0,464,0,4,0,0
1747113973619,0,464,0,4,0,0
1747113974628,0,464,0,4,0,0
1747113975637,0,464,0,4,0,0
1747113976646,0,464,0,4,0,0
1747113977655,0,464,0,4,0,0
1747113978663,0,464,0,4,0,0
1747113979673,0,464,0,4,0,0
1747113980682,0,464,0,4,0,0
1747113981691,0,464,0,4,0,0
1747113982699,0,464,0,4,0,0
1747113983707,0,464,0,4,0,0
1747113984715,0,464,0,4,0,0
1747113985724,0,464,0,4,0,0
1747113986732,0,464,0,4,0,0
1747113987739,0,464,0,4,0,0
1747113988748,0,464,0,4,0,0
1747113989755,0,464,0,4,0,0
1747113990763,0,464,0,4,0,0
1747113991770,0,464,0,4,0,0
1747113992777,0,464,0,4,0,0
1747113993784,0,464,0,4,0,0
1747113994792,0,464,0,4,0,0
1747113995799,0,464,0,4,0,0
1747113996805,0,464,0,4,0,0
1747113997814,0,464,0,4,0,0
1747113998820,0,464,0,4,0,0
1747113999827,0,464,0,4,0,0
1747114000834,0,464,0,4,0,0
1747114001843,0,464,0,4,0,0
1747114002851,0,464,0,4,0,0
1747114003859,0,464,0,4,0,0
1747114004867,0,464,0,4,0,0
1747114005875,0,464,0,4,0,0
1747114006884,0,464,0,4,0,0
1747114007894,0,464,0,4,0,0
1747114008902,0,464,0,4,0,0
1747114009911,0,464,0,4,0,0
1747114010919,0,464,0,4,0,0
1747114011928,0,464,0,4,0,0
1747114012936,0,464,0,4,0,0
1747114013944,0,464,0,4,0,0
1747114014952,0,464,0,4,0,0
1747114015961,0,464,0,4,0,0
1747114016969,0,464,0,4,0,0
1747114017978,0,464,0,4,0,0
1747114018986,0,464,0,4,0,0
1747114019994,0,464,0,4,0,0
1747114021003,0,464,0,4,0,0
1747114022012,0,464,0,4,0,0
1747114023020,0,464,0,4,0,0
1747114024029,0,464,0,4,0,0
1747114025038,0,464,0,4,0,0
1747114026046,0,464,0,4,0,0
1747114027054,0,464,0,4,0,0
1747114028063,0,464,0,4,0,0
1747114029072,0,464,0,4,0,0
1747114030080,0,464,0,4,0,0
1747114031088,0,464,0,4,0,0
1747114032097,0,464,0,4,0,0
1747114033106,0,464,0,4,0,0
1747114034114,0,464,0,4,0,0
1747114035123,0,464,0,4,0,0
1747114036132,0,464,0,4,0,0
1747114037141,0,464,0,4,0,0
1747114038149,0,464,0,4,0,0
1747114039158,0,464,0,4,0,0
1747114040167,0,464,0,4,0,0
1747114041175,0,464,0,4,0,0
1747114042183,0,464,0,4,0,0
1747114043192,0,464,0,4,0,0
1747114044200,0,464,0,4,0,0
1747114045208,0,464,0,4,0,0
1747114046214,0,464,0,4,0,0
1747114047221,0,464,0,4,0,0
1747114048227,0,464,0,4,0,0
1747114049234,0,464,0,4,0,0
1747114050240,0,464,0,4,0,0
1747114051246,0,464,0,4,0,0
1747114052252,0,464,0,4,0,0
1747114053258,0,464,0,4,0,0
1747114054267,0,464,0,4,0,0
1747114055275,0,464,0,4,0,0
1747114056283,0,464,0,4,0,0
1747114057289,0,464,0,4,0,0
1747114058300,0,464,0,4,0,0
1747114059314,0,464,0,4,0,0
1747114060321,0,464,0,4,0,0
1747114061328,0,464,0,4,0,0
1747114062337,0,464,0,4,0,0
1747114063347,0,464,0,4,0,0
1747114064354,0,464,0,4,0,0
1747114065362,0,464,0,4,0,0
1747114066369,0,464,0,4,0,0
1747114067378,0,464,0,4,0,0
1747114068386,0,464,0,4,0,0
1747114069394,0,464,0,4,0,0
1747114070403,0,464,0,4,0,0
1747114071413,0,464,0,4,0,0
1747114072422,0,464,0,4,0,0
1747114073431,0,464,0,4,0,0
1747114074440,0,464,0,4,0,0
1747114075449,0,464,0,4,0,0
1747114076458,0,464,0,4,0,0
1747114077468,0,464,0,4,0,0
1747114078477,0,464,0,4,0,0
1747114079486,0,464,0,4,0,0
1747114080496,0,464,0,4,0,0
1747114081505,0,464,0,4,0,0
1747114082515,0,464,0,4,0,0
1747114083525,0,464,0,4,0,0
1747114084535,0,464,0,4,0,0
1747114085545,0,464,0,4,0,0
1747114086555,0,464,0,4,0,0
1747114087564,0,464,0,4,0,0
1747114088574,0,464,0,4,0,0
1747114089584,0,464,0,4,0,0
1747114090592,0,464,0,4,0,0
1747114091601,0,464,0,4,0,0
1747114092607,0,464,0,4,0,0
1747114093614,0,464,0,4,0,0
1747114094620,0,464,0,4,0,0
1747114095628,0,464,0,4,0,0
1747114096636,0,464,0,4,0,0
1747114097643,0,464,0,4,0,0
1747114098652,0,464,0,4,0,0
1747114099659,0,464,0,4,0,0
1747114100697,0,464,0,4,0,0
1747114101744,0,464,0,4,0,0
1747114102758,0,464,0,4,0,0
1747114103772,0,464,0,4,0,0
1747114104793,0,464,0,4,0,0
1747114105802,0,464,0,4,0,0
1747114106810,0,464,0,4,0,0
1747114107820,0,464,0,4,0,0
1747114108829,0,464,0,4,0,0
1747114109838,0,464,0,4,0,0
1747114110847,0,464,0,4,0,0
1747114111856,0,464,0,4,0,0
1747114112865,0,464,0,4,0,0
1747114113874,0,464,0,4,0,0
1747114114884,0,464,0,4,0,0
1747114115894,0,464,0,4,0,0
1747114116903,0,464,0,4,0,0
1747114117912,0,464,0,4,0,0
1747114118921,0,464,0,4,0,0
1747114119931,0,464,0,4,0,0
1747114120940,0,464,0,4,0,0
1747114121949,0,464,0,4,0,0
1747114122958,0,464,0,4,0,0
1747114123967,0,464,0,4,0,0
1747114124977,0,464,0,4,0,0
1747114125986,0,464,0,4,0,0
1747114126995,0,464,0,4,0,0
1747114128004,0,464,0,4,0,0
1747114129013,0,464,0,4,0,0
1747114130022,0,464,0,4,0,0
1747114131031,0,464,0,4,0,0
1747114132040,0,464,0,4,0,0
1747114133049,0,464,0,4,0,0
1747114134057,0,464,0,4,0,0
1747114135066,0,464,0,4,0,0
1747114136075,0,464,0,4,0,0
1747114137084,0,464,0,4,0,0
1747114138092,0,464,0,4,0,0
1747114139097,0,464,0,4,0,0
1747114140105,0,464,0,4,0,0
1747114141111,0,464,0,4,0,0
1747114142118,0,464,0,4,0,0
1747114143125,0,464,0,4,0,0
1747114144133,0,464,0,4,0,0
1747114145140,0,464,0,4,0,0
1747114146146,0,464,0,4,0,0
1747114147153,0,464,0,4,0,0
1747114148160,0,464,0,4,0,0
1747114149167,0,464,0,4,0,0
1747114150176,0,464,0,4,0,0
1747114151184,0,464,0,4,0,0
1747114152191,0,464,0,4,0,0
1747114153198,0,464,0,4,0,0
1747114154205,0,464,0,4,0,0
1747114155213,0,464,0,4,0,0
1747114156221,0,464,0,4,0,0
1747114157230,0,464,0,4,0,0
1747114158238,0,464,0,4,0,0
1747114159245,0,464,0,4,0,0
1747114160252,0,464,0,4,0,0
1747114161260,0,464,0,4,0,0
1747114162269,0,464,0,4,0,0
1747114163277,0,464,0,4,0,0
1747114164285,0,464,0,4,0,0
1747114165294,0,464,0,4,0,0
1747114166302,0,464,0,4,0,0
1747114167309,0,464,0,4,0,0
1747114168316,0,464,0,4,0,0
1747114169323,0,464,0,4,0,0
1747114170331,0,464,0,4,0,0
1747114171339,0,464,0,4,0,0
1747114172348,0,464,0,4,0,0
1747114173357,0,464,0,4,0,0
1747114174366,0,464,0,4,0,0
1747114175374,0,464,0,4,0,0
1747114176382,0,464,0,4,0,0
1747114177391,0,464,0,4,0,0
1747114178399,0,464,0,4,0,0
1747114179407,0,464,0,4,0,0
1747114180416,0,464,0,4,0,0
1747114181425,0,464,0,4,0,0
1747114182434,0,464,0,4,0,0
1747114183443,0,464,0,4,0,0
1747114184451,0,464,0,4,0,0
1747114185459,0,464,0,4,0,0
1747114186468,0,464,0,4,0,0
1747114187476,0,464,0,4,0,0
1747114188484,0,464,0,4,0,0
1747114189493,0,464,0,4,0,0
1747114190501,0,464,0,4,0,0
1747114191510,0,464,0,4,0,0
1747114192518,0,464,0,4,0,0
1747114193526,0,464,0,4,0,0
1747114194535,0,464,0,4,0,0
1747114195543,0,464,0,4,0,0
1747114196551,0,464,0,4,0,0
1747114197559,0,464,0,4,0,0
1747114198567,0,464,0,4,0,0
1747114199576,0,464,0,4,0,0
1747114200584,0,464,0,4,0,0
1747114201592,0,464,0,4,0,0
1747114202601,0,464,0,4,0,0
1747114203608,0,464,0,4,0,0
1747114204615,0,464,0,4,0,0
1747114205623,0,464,0,4,0,0
1747114206630,0,464,0,4,0,0
1747114207638,0,464,0,4,0,0
1747114208646,0,464,0,4,0,0
1747114209653,0,464,0,4,0,0
1747114210659,0,464,0,4,0,0
1747114211664,0,464,0,4,0,0
1747114212669,0,464,0,4,0,0
1747114213676,0,464,0,4,0,0
1747114214682,0,464,0,4,0,0
1747114215689,0,464,0,4,0,0
1747114216696,0,464,0,4,0,0
1747114217703,0,464,0,4,0,0
1747114218709,0,464,0,4,0,0
1747114219716,0,464,0,4,0,0
1747114220724,0,464,0,4,0,0
1747114221732,0,464,0,4,0,0
1747114222739,0,464,0,4,0,0
1747114223746,0,464,0,4,0,0
1747114224752,0,464,0,4,0,0
1747114225757,0,464,0,4,0,0
1747114226765,0,464,0,4,0,0
1747114227772,0,464,0,4,0,0
1747114228780,0,464,0,4,0,0
1747114229786,0,464,0,4,0,0
1747114230793,0,464,0,4,0,0
1747114231799,0,464,0,4,0,0
1747114232805,0,464,0,4,0,0
1747114233812,0,464,0,4,0,0
1747114234822,0,464,0,4,0,0
1747114235832,0,464,0,4,0,0
1747114236840,0,464,0,4,0,0
1747114237849,0,464,0,4,0,0
1747114238858,0,464,0,4,0,0
1747114239866,0,464,0,4,0,0
1747114240875,0,464,0,4,0,0
1747114241884,0,464,0,4,0,0
1747114242893,0,464,0,4,0,0
1747114243902,0,464,0,4,0,0
1747114244910,0,464,0,4,0,0
1747114245919,0,464,0,4,0,0
1747114246928,0,464,0,4,0,0
1747114247937,0,464,0,4,0,0
1747114248946,0,464,0,4,0,0
1747114249954,0,464,0,4,0,0
1747114250963,0,464,0,4,0,0
1747114251971,0,464,0,4,0,0
1747114252979,0,464,0,4,0,0
1747114253988,0,464,0,4,0,0
1747114254997,0,464,0,4,0,0
1747114256006,0,464,0,4,0,0
1747114257015,0,464,0,4,0,0
1747114258024,0,464,0,4,0,0
1747114259032,0,464,0,4,0,0
1747114260041,0,464,0,4,0,0
1747114261049,0,464,0,4,0,0
1747114262057,0,464,0,4,0,0
1747114263065,0,464,0,4,0,0
1747114264074,0,464,0,4,0,0
1747114265082,0,464,0,4,0,0
1747114266091,0,464,0,4,0,0
1747114267099,0,464,0,4,0,0
1747114268106,0,464,0,4,0,0
1747114269115,0,464,0,4,0,0
1747114270123,0,464,0,4,0,0
1747114271131,0,464,0,4,0,0
1747114272139,0,464,0,4,0,0
1747114273147,0,464,0,4,0,0
1747114274156,0,464,0,4,0,0
1747114275163,0,464,0,4,0,0
1747114276170,0,464,0,4,0,0
1747114277176,0,464,0,4,0,0
1747114278183,0,464,0,4,0,0
1747114279192,0,464,0,4,0,0
1747114280200,0,464,0,4,0,0
1747114281207,0,464,0,4,0,0
1747114282213,0,464,0,4,0,0
1747114283220,0,464,0,4,0,0
1747114284228,0,464,0,4,0,0
1747114285234,0,464,0,4,0,0
1747114286242,0,464,0,4,0,0
1747114287250,0,464,0,4,0,0
1747114288256,0,464,0,4,0,0
1747114289262,0,464,0,4,0,0
1747114290268,0,464,0,4,0,0
1747114291274,0,464,0,4,0,0
1747114292281,0,464,0,4,0,0
1747114293289,0,464,0,4,0,0
1747114294296,0,464,0,4,0,0
1747114295304,0,464,0,4,0,0
1747114296312,0,464,0,4,0,0
1747114297319,0,464,0,4,0,0
1747114298325,0,464,0,4,0,0
1747114299333,0,464,0,4,0,0
1747114300339,0,464,0,4,0,0
1747114301346,0,464,0,4,0,0
1747114302353,0,464,0,4,0,0
1747114303362,0,464,0,4,0,0
1747114304371,0,464,0,4,0,0
1747114305381,0,464,0,4,0,0
1747114306391,0,464,0,4,0,0
1747114307400,0,464,0,4,0,0
1747114308409,0,464,0,4,0,0
1747114309418,0,464,0,4,0,0
1747114310426,0,464,0,4,0,0
1747114311434,0,464,0,4,0,0
1747114312444,0,464,0,4,0,0
1747114313452,0,464,0,4,0,0
1747114314460,0,464,0,4,0,0
1747114315469,0,464,0,4,0,0
1747114316477,0,464,0,4,0,0
1747114317485,0,464,0,4,0,0
1747114318494,0,464,0,4,0,0
1747114319502,0,464,0,4,0,0
1747114320511,0,464,0,4,0,0
1747114321519,0,464,0,4,0,0
1747114322528,0,464,0,4,0,0
1747114323536,0,464,0,4,0,0
1747114324544,0,464,0,4,0,0
1747114325553,0,464,0,4,0,0
1747114326562,0,464,0,4,0,0
1747114327570,0,464,0,4,0,0
1747114328579,0,464,0,4,0,0
1747114329588,0,464,0,4,0,0
1747114330598,0,464,0,4,0,0
1747114331606,0,464,0,4,0,0
1747114332615,0,464,0,4,0,0
1747114333623,0,464,0,4,0,0
1747114334632,0,464,0,4,0,0
1747114335641,0,464,0,4,0,0
1747114336648,0,464,0,4,0,0
1747114337656,0,464,0,4,0,0
1747114338662,0,464,0,4,0,0
1747114339673,0,464,0,4,0,0
1747114340681,0,464,0,4,0,0
1747114341687,0,464,0,4,0,0
1747114342693,0,464,0,4,0,0
1747114343700,0,464,0,4,0,0
1747114344706,0,464,0,4,0,0
1747114345713,0,464,0,4,0,0
1747114346719,0,464,0,4,0,0
1747114347726,0,464,0,4,0,0
1747114348734,0,464,0,4,0,0
1747114349740,0,464,0,4,0,0
1747114350748,0,464,0,4,0,0
1747114351756,0,464,0,4,0,0
1747114352764,0,464,0,4,0,0
1747114353775,0,464,0,4,0,0
1747114354784,0,464,0,4,0,0
1747114355792,0,464,0,4,0,0
1747114356801,0,464,0,4,0,0
1747114357809,0,464,0,4,0,0
1747114358816,0,464,0,4,0,0
1747114359823,0,464,0,4,0,0
1747114360830,0,464,0,4,0,0
1747114361837,0,464,0,4,0,0
1747114362843,0,464,0,4,0,0
1747114363851,0,464,0,4,0,0
1747114364859,0,464,0,4,0,0
1747114365868,0,464,0,4,0,0
1747114366876,0,464,0,4,0,0
1747114367885,0,464,0,4,0,0
1747114368895,0,464,0,4,0,0
1747114369904,0,464,0,4,0,0
1747114370914,0,464,0,4,0,0
1747114371924,0,464,0,4,0,0
1747114372934,0,464,0,4,0,0
1747114373943,0,464,0,4,0,0
1747114374952,0,464,0,4,0,0
1747114375961,0,464,0,4,0,0
1747114376970,0,464,0,4,0,0
1747114377979,0,464,0,4,0,0
1747114378988,0,464,0,4,0,0
1747114379998,0,464,0,4,0,0
1747114381007,0,464,0,4,0,0
1747114382016,0,464,0,4,0,0
1747114383026,0,464,0,4,0,0
1747114384035,0,464,0,4,0,0
1747114385044,0,464,0,4,0,0
1747114386054,0,464,0,4,0,0
1747114387064,0,464,0,4,0,0
1747114388073,0,464,0,4,0,0
1747114389083,0,464,0,4,0,0
1747114390092,0,464,0,4,0,0
1747114391101,0,464,0,4,0,0
1747114392110,0,464,0,4,0,0
1747114393119,0,464,0,4,0,0
1747114394128,0,464,0,4,0,0
1747114395136,0,464,0,4,0,0
1747114396145,0,464,0,4,0,0
1747114397153,0,464,0,4,0,0
1747114398161,0,464,0,4,0,0
1747114399169,0,464,0,4,0,0
1747114400179,0,464,0,4,0,0
1747114401188,0,464,0,4,0,0
1747114402198,0,464,0,4,0,0
1747114403206,0,464,0,4,0,0
1747114404215,0,464,0,4,0,0
1747114405223,0,464,0,4,0,0
1747114406231,0,464,0,4,0,0
1747114407239,0,464,0,4,0,0
1747114408246,0,464,0,4,0,0
1747114409252,0,464,0,4,0,0
1747114410259,0,464,0,4,0,0
1747114411264,0,464,0,4,0,0
1747114412270,0,464,0,4,0,0
1747114413276,0,464,0,4,0,0
1747114414283,0,464,0,4,0,0
1747114415290,0,464,0,4,0,0
1747114416297,0,464,0,4,0,0
1747114417303,0,464,0,4,0,0
1747114418310,0,464,0,4,0,0
1747114419318,0,464,0,4,0,0
1747114420326,0,464,0,4,0,0
1747114421333,0,464,0,4,0,0
1747114422339,0,464,0,4,0,0
1747114423347,0,464,0,4,0,0
1747114424354,0,464,0,4,0,0
1747114425360,0,464,0,4,0,0
1747114426367,0,464,0,4,0,0
1747114427375,0,464,0,4,0,0
1747114428383,0,464,0,4,0,0
1747114429391,0,464,0,4,0,0
1747114430399,0,464,0,4,0,0
1747114431405,0,464,0,4,0,0
1747114432411,0,464,0,4,0,0
1747114433418,0,464,0,4,0,0
1747114434425,0,464,0,4,0,0
1747114435435,0,464,0,4,0,0
1747114436444,0,464,0,4,0,0
1747114437453,0,464,0,4,0,0
1747114438461,0,464,0,4,0,0
1747114439470,0,464,0,4,0,0
1747114440478,0,464,0,4,0,0
1747114441486,0,464,0,4,0,0
1747114442495,0,464,0,4,0,0
1747114443503,0,464,0,4,0,0
1747114444512,0,464,0,4,0,0
1747114445520,0,464,0,4,0,0
1747114446529,0,464,0,4,0,0
1747114447537,0,464,0,4,0,0
1747114448546,0,464,0,4,0,0
1747114449555,0,464,0,4,0,0
1747114450563,0,464,0,4,0,0
1747114451572,0,464,0,4,0,0
1747114452581,0,464,0,4,0,0
1747114453591,0,464,0,4,0,0
1747114454599,0,464,0,4,0,0
1747114455608,0,464,0,4,0,0
1747114456617,0,464,0,4,0,0
1747114457625,0,464,0,4,0,0
1747114458634,0,464,0,4,0,0
1747114459643,0,464,0,4,0,0
1747114460651,0,464,0,4,0,0
1747114461659,0,464,0,4,0,0
1747114462667,0,464,0,4,0,0
1747114463675,0,464,0,4,0,0
1747114464684,0,464,0,4,0,0
1747114465692,0,464,0,4,0,0
1747114466700,0,464,0,4,0,0
1747114467708,0,464,0,4,0,0
1747114468713,0,464,0,4,0,0
1747114469720,0,464,0,4,0,0
1747114470726,0,464,0,4,0,0
1747114471731,0,464,0,4,0,0
1747114472739,0,464,0,4,0,0
1747114473745,0,464,0,4,0,0
1747114474751,0,464,0,4,0,0
1747114475758,0,464,0,4,0,0
1747114476764,0,464,0,4,0,0
1747114477770,0,464,0,4,0,0
1747114478778,0,464,0,4,0,0
1747114479788,0,464,0,4,0,0
1747114480797,0,464,0,4,0,0
1747114481805,0,464,0,4,0,0
1747114482812,0,464,0,4,0,0
1747114483821,0,464,0,4,0,0
1747114484830,0,464,0,4,0,0
1747114485839,0,464,0,4,0,0
1747114486849,0,464,0,4,0,0
1747114487857,0,464,0,4,0,0
1747114488865,0,464,0,4,0,0
1747114489872,0,464,0,4,0,0
1747114490880,0,464,0,4,0,0
1747114491888,0,464,0,4,0,0
1747114492899,0,464,0,4,0,0
1747114493908,0,464,0,4,0,0
1747114494917,0,464,0,4,0,0
1747114495926,0,464,0,4,0,0
1747114496937,0,464,0,4,0,0
1747114497944,0,464,0,4,0,0
1747114498953,0,464,0,4,0,0
1747114499962,0,464,0,4,0,0
1747114500972,0,464,0,4,0,0
1747114501982,0,464,0,4,0,0
1747114502992,0,464,0,4,0,0
1747114504002,0,464,0,4,0,0
1747114505012,0,464,0,4,0,0
1747114506022,0,464,0,4,0,0
1747114507032,0,464,0,4,0,0
1747114508042,0,464,0,4,0,0
1747114509052,0,464,0,4,0,0
1747114510062,0,464,0,4,0,0
1747114511072,0,464,0,4,0,0
1747114512082,0,464,0,4,0,0
1747114513092,0,464,0,4,0,0
1747114514102,0,464,0,4,0,0
1747114515111,0,464,0,4,0,0
1747114516121,0,464,0,4,0,0
1747114517130,0,464,0,4,0,0
1747114518140,0,464,0,4,0,0
1747114519149,0,464,0,4,0,0
1747114520158,0,464,0,4,0,0
1747114521168,0,464,0,4,0,0
1747114522177,0,464,0,4,0,0
1747114523186,0,464,0,4,0,0
1747114524195,0,464,0,4,0,0
1747114525203,0,464,0,4,0,0
1747114526212,0,464,0,4,0,0
1747114527220,0,464,0,4,0,0
1747114528229,0,464,0,4,0,0
1747114529237,0,464,0,4,0,0
1747114530245,0,464,0,4,0,0
1747114531252,0,464,0,4,0,0
1747114532259,0,464,0,4,0,0
1747114533265,0,464,0,4,0,0
1747114534273,0,464,0,4,0,0
1747114535279,0,464,0,4,0,0
1747114536287,0,464,0,4,0,0
1747114537295,0,464,0,4,0,0
1747114538301,0,464,0,4,0,0
1747114539307,0,464,0,4,0,0
1747114540316,0,464,0,4,0,0
1747114541324,0,464,0,4,0,0
1747114542333,0,464,0,4,0,0
1747114543340,0,464,0,4,0,0
1747114544347,0,464,0,4,0,0
1747114545355,0,464,0,4,0,0
1747114546364,0,464,0,4,0,0
1747114547373,0,464,0,4,0,0
1747114548382,0,464,0,4,0,0
1747114549390,0,464,0,4,0,0
1747114550398,0,464,0,4,0,0
1747114551407,0,464,0,4,0,0
1747114552414,0,464,0,4,0,0
1747114553423,0,464,0,4,0,0
1747114554432,0,464,0,4,0,0
1747114555440,0,464,0,4,0,0
1747114556450,0,464,0,4,0,0
1747114557458,0,464,0,4,0,0
1747114558466,0,464,0,4,0,0
1747114559476,0,464,0,4,0,0
1747114560485,0,464,0,4,0,0
1747114561493,0,464,0,4,0,0
1747114562502,0,464,0,4,0,0
1747114563510,0,464,0,4,0,0
1747114564519,0,464,0,4,0,0
1747114565528,0,464,0,4,0,0
1747114566536,0,464,0,4,0,0
1747114567545,0,464,0,4,0,0
1747114568554,0,464,0,4,0,0
1747114569563,0,464,0,4,0,0
1747114570572,0,464,0,4,0,0
1747114571580,0,464,0,4,0,0
1747114572589,0,464,0,4,0,0
1747114573597,0,464,0,4,0,0
1747114574606,0,464,0,4,0,0
1747114575615,0,464,0,4,0,0
1747114576624,0,464,0,4,0,0
1747114577633,0,464,0,4,0,0
1747114578642,0,464,0,4,0,0
1747114579650,0,464,0,4,0,0
1747114580659,0,464,0,4,0,0
1747114581668,0,464,0,4,0,0
1747114582677,0,464,0,4,0,0
1747114583686,0,464,0,4,0,0
1747114584694,0,464,0,4,0,0
1747114585703,0,464,0,4,0,0
1747114586711,0,464,0,4,0,0
1747114587720,0,464,0,4,0,0
1747114588729,0,464,0,4,0,0
1747114589738,0,464,0,4,0,0
1747114590746,0,464,0,4,0,0
1747114591755,0,464,0,4,0,0
1747114592763,0,464,0,4,0,0
1747114593772,0,464,0,4,0,0
1747114594780,0,464,0,4,0,0
1747114595788,0,464,0,4,0,0
1747114596796,0,464,0,4,0,0
1747114597804,0,464,0,4,0,0
1747114598810,0,464,0,4,0,0
1747114599817,0,464,0,4,0,0
1747114600835,0,464,0,4,0,0
1747114601843,0,464,0,4,0,0
1747114602850,0,464,0,4,0,0
1747114603857,0,464,0,4,0,0
1747114604865,0,464,0,4,0,0
1747114605872,0,464,0,4,0,0
1747114606878,0,464,0,4,0,0
1747114607885,0,464,0,4,0,0
1747114608891,0,464,0,4,0,0
1747114609900,0,464,0,4,0,0
1747114610907,0,464,0,4,0,0
1747114611915,0,464,0,4,0,0
1747114612923,0,464,0,4,0,0
1747114613931,0,464,0,4,0,0
1747114614938,0,464,0,4,0,0
1747114615946,0,464,0,4,0,0
1747114616955,0,464,0,4,0,0
1747114617963,0,464,0,4,0,0
1747114618972,0,464,0,4,0,0
1747114619980,0,464,0,4,0,0
1747114620989,0,464,0,4,0,0
1747114621998,0,464,0,4,0,0
1747114623007,0,464,0,4,0,0
1747114624015,0,464,0,4,0,0
1747114625023,0,464,0,4,0,0
1747114626032,0,464,0,4,0,0
1747114627040,0,464,0,4,0,0
1747114628049,0,464,0,4,0,0
1747114629057,0,464,0,4,0,0
1747114630065,0,464,0,4,0,0
1747114631073,0,464,0,4,0,0
1747114632081,0,464,0,4,0,0
1747114633090,0,464,0,4,0,0
1747114634098,0,464,0,4,0,0
1747114635106,0,464,0,4,0,0
1747114636114,0,464,0,4,0,0
1747114637123,0,464,0,4,0,0
1747114638131,0,464,0,4,0,0
1747114639139,0,464,0,4,0,0
1747114640147,0,464,0,4,0,0
1747114641156,0,464,0,4,0,0
1747114642164,0,464,0,4,0,0
1747114643172,0,464,0,4,0,0
1747114644180,0,464,0,4,0,0
1747114645189,0,464,0,4,0,0
1747114646196,0,464,0,4,0,0
1747114647205,0,464,0,4,0,0
1747114648213,0,464,0,4,0,0
1747114649220,0,464,0,4,0,0
1747114650228,0,464,0,4,0,0
1747114651236,0,464,0,4,0,0
1747114652244,0,464,0,4,0,0
1747114653250,0,464,0,4,0,0
1747114654255,0,464,0,4,0,0
1747114655262,0,464,0,4,0,0
1747114656269,0,464,0,4,0,0
1747114657275,0,464,0,4,0,0
1747114658282,0,464,0,4,0,0
1747114659292,0,464,0,4,0,0
1747114660298,0,464,0,4,0,0
1747114661305,0,464,0,4,0,0
1747114662311,0,464,0,4,0,0
1747114663317,0,464,0,4,0,0
1747114664324,0,464,0,4,0,0
1747114665331,0,464,0,4,0,0
1747114666338,0,464,0,4,0,0
1747114667345,0,464,0,4,0,0
1747114668352,0,464,0,4,0,0
1747114669360,0,464,0,4,0,0
