timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113808365,0,464,0,4,0,0
1747113809374,0,464,0,4,0,0
1747113810382,0,464,0,4,0,0
1747113811391,0,464,0,4,0,0
1747113812399,0,464,0,4,0,0
1747113813408,0,464,0,4,0,0
1747113814415,0,464,0,4,0,0
1747113815420,0,464,0,4,0,0
1747113816427,0,464,0,4,0,0
1747113817434,0,464,0,4,0,0
1747113818441,0,464,0,4,0,0
1747113819457,0,464,0,4,0,0
1747113820470,0,464,0,4,0,0
1747113821484,0,464,0,4,0,0
1747113822493,0,464,0,4,0,0
1747113823501,0,464,0,4,0,0
1747113824509,0,464,0,4,0,0
1747113825517,0,464,0,4,0,0
1747113826525,0,464,0,4,0,0
1747113827533,0,464,0,4,0,0
1747113828541,0,464,0,4,0,0
1747113829549,0,464,0,4,0,0
1747113830557,0,464,0,4,0,0
1747113831566,0,464,0,4,0,0
1747113832575,0,464,0,4,0,0
1747113833585,0,464,0,4,0,0
1747113834594,0,464,0,4,0,0
1747113835604,0,464,0,4,0,0
1747113836614,0,464,0,4,0,0
1747113837623,0,464,0,4,0,0
1747113838633,0,464,0,4,0,0
1747113839642,0,464,0,4,0,0
1747113840651,0,464,0,4,0,0
1747113841662,0,464,0,4,0,0
1747113842671,0,464,0,4,0,0
1747113843682,0,464,0,4,0,0
1747113844691,0,464,0,4,0,0
1747113845701,0,464,0,4,0,0
1747113846710,0,464,0,4,0,0
1747113847719,0,464,0,4,0,0
1747113848728,0,464,0,4,0,0
1747113849738,0,464,0,4,0,0
1747113850747,0,464,0,4,0,0
1747113851756,0,464,0,4,0,0
1747113852765,0,464,0,4,0,0
1747113853774,0,464,0,4,0,0
1747113854782,0,464,0,4,0,0
1747113855792,0,464,0,4,0,0
1747113856801,0,464,0,4,0,0
1747113857809,0,464,0,4,0,0
1747113858818,0,464,0,4,0,0
1747113859826,0,464,0,4,0,0
1747113860835,0,464,0,4,0,0
1747113861844,0,464,0,4,0,0
1747113862853,0,464,0,4,0,0
1747113863862,0,464,0,4,0,0
1747113864870,0,464,0,4,0,0
1747113865879,0,464,0,4,0,0
1747113866889,0,464,0,4,0,0
1747113867897,0,464,0,4,0,0
1747113868904,0,464,0,4,0,0
1747113869912,0,464,0,4,0,0
1747113870921,0,464,0,4,0,0
1747113871929,0,464,0,4,0,0
1747113872937,0,464,0,4,0,0
1747113873946,0,464,0,4,0,0
1747113874954,0,464,0,4,0,0
1747113875962,0,464,0,4,0,0
1747113876970,0,464,0,4,0,0
1747113877979,0,464,0,4,0,0
1747113878987,0,464,0,4,0,0
1747113879994,0,464,0,4,0,0
1747113881001,0,464,0,4,0,0
1747113882007,0,464,0,4,0,0
1747113883024,0,464,0,4,0,0
1747113884030,0,464,0,4,0,0
1747113885058,0,464,0,4,0,0
1747113886094,0,464,0,4,0,0
1747113887107,0,464,0,4,0,0
1747113888119,0,464,0,4,0,0
1747113889125,0,464,0,4,0,0
1747113890133,0,464,0,4,0,0
1747113891140,0,464,0,4,0,0
1747113892147,0,464,0,4,0,0
1747113893155,0,464,0,4,0,0
1747113894162,0,464,0,4,0,0
1747113895170,0,464,0,4,0,0
1747113896179,0,464,0,4,0,0
1747113897188,0,464,0,4,0,0
1747113898197,0,464,0,4,0,0
1747113899206,0,464,0,4,0,0
1747113900214,0,464,0,4,0,0
1747113901223,0,464,0,4,0,0
1747113902231,0,464,0,4,0,0
1747113903241,0,464,0,4,0,0
1747113904249,0,464,0,4,0,0
1747113905258,0,464,0,4,0,0
1747113906267,0,464,0,4,0,0
1747113907275,0,464,0,4,0,0
1747113908285,0,464,0,4,0,0
1747113909293,0,464,0,4,0,0
1747113910303,0,464,0,4,0,0
1747113911312,0,464,0,4,0,0
1747113912320,0,464,0,4,0,0
1747113913328,0,464,0,4,0,0
1747113914337,0,464,0,4,0,0
1747113915345,0,464,0,4,0,0
1747113916353,0,464,0,4,0,0
1747113917362,0,464,0,4,0,0
1747113918371,0,464,0,4,0,0
1747113919380,0,464,0,4,0,0
1747113920389,0,464,0,4,0,0
1747113921398,0,464,0,4,0,0
1747113922407,0,464,0,4,0,0
1747113923416,0,464,0,4,0,0
1747113924425,0,464,0,4,0,0
1747113925434,0,464,0,4,0,0
1747113926443,0,464,0,4,0,0
1747113927452,0,464,0,4,0,0
1747113928461,0,464,0,4,0,0
1747113929469,0,464,0,4,0,0
1747113930477,0,464,0,4,0,0
1747113931485,0,464,0,4,0,0
1747113932493,0,464,0,4,0,0
1747113933501,0,464,0,4,0,0
1747113934508,0,464,0,4,0,0
1747113935513,0,464,0,4,0,0
1747113936519,0,464,0,4,0,0
1747113937524,0,464,0,4,0,0
1747113938531,0,464,0,4,0,0
1747113939538,0,464,0,4,0,0
1747113940547,0,464,0,4,0,0
1747113941556,0,464,0,4,0,0
1747113942565,0,464,0,4,0,0
1747113943574,0,464,0,4,0,0
1747113944583,0,464,0,4,0,0
1747113945590,0,464,0,4,0,0
1747113946598,0,464,0,4,0,0
1747113947615,0,464,0,4,0,0
1747113948622,0,464,0,4,0,0
1747113949629,0,464,0,4,0,0
1747113950636,0,464,0,4,0,0
1747113951643,0,464,0,4,0,0
1747113952650,0,464,0,4,0,0
1747113953658,0,464,0,4,0,0
1747113954665,0,464,0,4,0,0
1747113955675,0,464,0,4,0,0
1747113956682,0,464,0,4,0,0
1747113957689,0,464,0,4,0,0
1747113958697,0,464,0,4,0,0
1747113959707,0,464,0,4,0,0
1747113960717,0,464,0,4,0,0
1747113961726,0,464,0,4,0,0
1747113962736,0,464,0,4,0,0
1747113963745,0,464,0,4,0,0
1747113964755,0,464,0,4,0,0
1747113965763,0,464,0,4,0,0
1747113966772,0,464,0,4,0,0
1747113967782,0,464,0,4,0,0
1747113968791,0,464,0,4,0,0
1747113969801,0,464,0,4,0,0
1747113970811,0,464,0,4,0,0
1747113971821,0,464,0,4,0,0
1747113972830,0,464,0,4,0,0
1747113973840,0,464,0,4,0,0
1747113974849,0,464,0,4,0,0
1747113975859,0,464,0,4,0,0
1747113976869,0,464,0,4,0,0
1747113977879,0,464,0,4,0,0
1747113978889,0,464,0,4,0,0
1747113979898,0,464,0,4,0,0
1747113980907,0,464,0,4,0,0
1747113981916,0,464,0,4,0,0
1747113982926,0,464,0,4,0,0
1747113983936,0,464,0,4,0,0
1747113984945,0,464,0,4,0,0
1747113985954,0,464,0,4,0,0
1747113986964,0,464,0,4,0,0
1747113987974,0,464,0,4,0,0
1747113988984,0,464,0,4,0,0
1747113989993,0,464,0,4,0,0
1747113991002,0,464,0,4,0,0
1747113992012,0,464,0,4,0,0
1747113993022,0,464,0,4,0,0
1747113994031,0,464,0,4,0,0
1747113995040,0,464,0,4,0,0
1747113996048,0,464,0,4,0,0
1747113997058,0,464,0,4,0,0
1747113998066,0,464,0,4,0,0
1747113999074,0,464,0,4,0,0
1747114000081,0,464,0,4,0,0
1747114001089,0,464,0,4,0,0
1747114002097,0,464,0,4,0,0
1747114003104,0,464,0,4,0,0
1747114004111,0,464,0,4,0,0
1747114005118,0,464,0,4,0,0
1747114006126,0,464,0,4,0,0
1747114007133,0,464,0,4,0,0
1747114008140,0,464,0,4,0,0
1747114009146,0,464,0,4,0,0
1747114010153,0,464,0,4,0,0
1747114011160,0,464,0,4,0,0
1747114012168,0,464,0,4,0,0
1747114013177,0,464,0,4,0,0
1747114014184,0,464,0,4,0,0
1747114015196,0,464,0,4,0,0
1747114016207,0,464,0,4,0,0
1747114017214,0,464,0,4,0,0
1747114018221,0,464,0,4,0,0
1747114019231,0,464,0,4,0,0
1747114020240,0,464,0,4,0,0
1747114021251,0,464,0,4,0,0
1747114022260,0,464,0,4,0,0
1747114023270,0,464,0,4,0,0
1747114024279,0,464,0,4,0,0
1747114025288,0,464,0,4,0,0
1747114026297,0,464,0,4,0,0
1747114027306,0,464,0,4,0,0
1747114028314,0,464,0,4,0,0
1747114029323,0,464,0,4,0,0
1747114030332,0,464,0,4,0,0
1747114031340,0,464,0,4,0,0
1747114032348,0,464,0,4,0,0
1747114033357,0,464,0,4,0,0
1747114034365,0,464,0,4,0,0
1747114035374,0,464,0,4,0,0
1747114036383,0,464,0,4,0,0
1747114037393,0,464,0,4,0,0
1747114038402,0,464,0,4,0,0
1747114039410,0,464,0,4,0,0
1747114040419,0,464,0,4,0,0
1747114041428,0,464,0,4,0,0
1747114042436,0,464,0,4,0,0
1747114043444,0,464,0,4,0,0
1747114044453,0,464,0,4,0,0
1747114045461,0,464,0,4,0,0
1747114046470,0,464,0,4,0,0
1747114047478,0,464,0,4,0,0
1747114048486,0,464,0,4,0,0
1747114049495,0,464,0,4,0,0
1747114050503,0,464,0,4,0,0
1747114051512,0,464,0,4,0,0
1747114052521,0,464,0,4,0,0
1747114053529,0,464,0,4,0,0
1747114054538,0,464,0,4,0,0
1747114055546,0,464,0,4,0,0
1747114056555,0,464,0,4,0,0
1747114057563,0,464,0,4,0,0
1747114058571,0,464,0,4,0,0
1747114059579,0,464,0,4,0,0
1747114060587,0,464,0,4,0,0
1747114061596,0,464,0,4,0,0
1747114062603,0,464,0,4,0,0
1747114063609,0,464,0,4,0,0
1747114064616,0,464,0,4,0,0
1747114065623,0,464,0,4,0,0
1747114066630,0,464,0,4,0,0
1747114067637,0,464,0,4,0,0
1747114068644,0,464,0,4,0,0
1747114069652,0,464,0,4,0,0
1747114070661,0,464,0,4,0,0
1747114071675,0,464,0,4,0,0
1747114072682,0,464,0,4,0,0
1747114073689,0,464,0,4,0,0
1747114074697,0,464,0,4,0,0
1747114075704,0,464,0,4,0,0
1747114076713,0,464,0,4,0,0
1747114077722,0,464,0,4,0,0
1747114078731,0,464,0,4,0,0
1747114079740,0,464,0,4,0,0
1747114080749,0,464,0,4,0,0
1747114081758,0,464,0,4,0,0
1747114082767,0,464,0,4,0,0
1747114083776,0,464,0,4,0,0
1747114084785,0,464,0,4,0,0
1747114085795,0,464,0,4,0,0
1747114086804,0,464,0,4,0,0
1747114087814,0,464,0,4,0,0
1747114088823,0,464,0,4,0,0
1747114089832,0,464,0,4,0,0
1747114090841,0,464,0,4,0,0
1747114091850,0,464,0,4,0,0
1747114092859,0,464,0,4,0,0
1747114093868,0,464,0,4,0,0
1747114094877,0,464,0,4,0,0
1747114095888,0,464,0,4,0,0
1747114096897,0,464,0,4,0,0
1747114097906,0,464,0,4,0,0
1747114098915,0,464,0,4,0,0
1747114099924,0,464,0,4,0,0
1747114100933,0,464,0,4,0,0
1747114101941,0,464,0,4,0,0
1747114102949,0,464,0,4,0,0
1747114103975,0,464,0,4,0,0
1747114105018,0,464,0,4,0,0
1747114106039,0,464,0,4,0,0
1747114107050,0,464,0,4,0,0
1747114108071,0,464,0,4,0,0
1747114109096,0,464,0,4,0,0
1747114110105,0,464,0,4,0,0
1747114111114,0,464,0,4,0,0
1747114112122,0,464,0,4,0,0
1747114113130,0,464,0,4,0,0
1747114114138,0,464,0,4,0,0
1747114115145,0,464,0,4,0,0
1747114116154,0,464,0,4,0,0
1747114117161,0,464,0,4,0,0
1747114118169,0,464,0,4,0,0
1747114119177,0,464,0,4,0,0
1747114120186,0,464,0,4,0,0
1747114121195,0,464,0,4,0,0
1747114122203,0,464,0,4,0,0
1747114123210,0,464,0,4,0,0
1747114124219,0,464,0,4,0,0
1747114125228,0,464,0,4,0,0
1747114126236,0,464,0,4,0,0
1747114127244,0,464,0,4,0,0
1747114128252,0,464,0,4,0,0
1747114129260,0,464,0,4,0,0
1747114130268,0,464,0,4,0,0
1747114131276,0,464,0,4,0,0
1747114132284,0,464,0,4,0,0
1747114133292,0,464,0,4,0,0
1747114134300,0,464,0,4,0,0
1747114135309,0,464,0,4,0,0
1747114136317,0,464,0,4,0,0
1747114137325,0,464,0,4,0,0
1747114138333,0,464,0,4,0,0
1747114139341,0,464,0,4,0,0
1747114140349,0,464,0,4,0,0
1747114141357,0,464,0,4,0,0
1747114142366,0,464,0,4,0,0
1747114143374,0,464,0,4,0,0
1747114144383,0,464,0,4,0,0
1747114145392,0,464,0,4,0,0
1747114146401,0,464,0,4,0,0
1747114147409,0,464,0,4,0,0
1747114148417,0,464,0,4,0,0
1747114149425,0,464,0,4,0,0
1747114150433,0,464,0,4,0,0
1747114151440,0,464,0,4,0,0
1747114152448,0,464,0,4,0,0
1747114153455,0,464,0,4,0,0
1747114154461,0,464,0,4,0,0
1747114155467,0,464,0,4,0,0
1747114156474,0,464,0,4,0,0
1747114157482,0,464,0,4,0,0
1747114158489,0,464,0,4,0,0
1747114159495,0,464,0,4,0,0
1747114160503,0,464,0,4,0,0
1747114161510,0,464,0,4,0,0
1747114162518,0,464,0,4,0,0
1747114163524,0,464,0,4,0,0
1747114164530,0,464,0,4,0,0
1747114165536,0,464,0,4,0,0
1747114166543,0,464,0,4,0,0
1747114167552,0,464,0,4,0,0
1747114168559,0,464,0,4,0,0
1747114169565,0,464,0,4,0,0
1747114170572,0,464,0,4,0,0
1747114171581,0,464,0,4,0,0
1747114172590,0,464,0,4,0,0
1747114173599,0,464,0,4,0,0
1747114174607,0,464,0,4,0,0
1747114175615,0,464,0,4,0,0
1747114176622,0,464,0,4,0,0
1747114177629,0,464,0,4,0,0
1747114178638,0,464,0,4,0,0
1747114179646,0,464,0,4,0,0
1747114180655,0,464,0,4,0,0
1747114181663,0,464,0,4,0,0
1747114182671,0,464,0,4,0,0
1747114183679,0,464,0,4,0,0
1747114184686,0,464,0,4,0,0
1747114185692,0,464,0,4,0,0
1747114186699,0,464,0,4,0,0
1747114187708,0,464,0,4,0,0
1747114188717,0,464,0,4,0,0
1747114189726,0,464,0,4,0,0
1747114190736,0,464,0,4,0,0
1747114191745,0,464,0,4,0,0
1747114192754,0,464,0,4,0,0
1747114193763,0,464,0,4,0,0
1747114194771,0,464,0,4,0,0
1747114195781,0,464,0,4,0,0
1747114196790,0,464,0,4,0,0
1747114197800,0,464,0,4,0,0
1747114198809,0,464,0,4,0,0
1747114199818,0,464,0,4,0,0
1747114200828,0,464,0,4,0,0
1747114201837,0,464,0,4,0,0
1747114202846,0,464,0,4,0,0
1747114203856,0,464,0,4,0,0
1747114204866,0,464,0,4,0,0
1747114205875,0,464,0,4,0,0
1747114206883,0,464,0,4,0,0
1747114207893,0,464,0,4,0,0
1747114208902,0,464,0,4,0,0
1747114209911,0,464,0,4,0,0
1747114210920,0,464,0,4,0,0
1747114211930,0,464,0,4,0,0
1747114212940,0,464,0,4,0,0
1747114213948,0,464,0,4,0,0
1747114214958,0,464,0,4,0,0
1747114215967,0,464,0,4,0,0
1747114216976,0,464,0,4,0,0
1747114217985,0,464,0,4,0,0
1747114218995,0,464,0,4,0,0
1747114220004,0,464,0,4,0,0
1747114221014,0,464,0,4,0,0
1747114222024,0,464,0,4,0,0
1747114223033,0,464,0,4,0,0
1747114224043,0,464,0,4,0,0
1747114225052,0,464,0,4,0,0
1747114226061,0,464,0,4,0,0
1747114227070,0,464,0,4,0,0
1747114228078,0,464,0,4,0,0
1747114229084,0,464,0,4,0,0
1747114230091,0,464,0,4,0,0
1747114231098,0,464,0,4,0,0
1747114232106,0,464,0,4,0,0
1747114233113,0,464,0,4,0,0
1747114234122,0,464,0,4,0,0
1747114235129,0,464,0,4,0,0
1747114236135,0,464,0,4,0,0
1747114237141,0,464,0,4,0,0
1747114238148,0,464,0,4,0,0
1747114239154,0,464,0,4,0,0
1747114240160,0,464,0,4,0,0
1747114241167,0,464,0,4,0,0
1747114242174,0,464,0,4,0,0
1747114243182,0,464,0,4,0,0
1747114244189,0,464,0,4,0,0
1747114245195,0,464,0,4,0,0
1747114246201,0,464,0,4,0,0
1747114247208,0,464,0,4,0,0
1747114248217,0,464,0,4,0,0
1747114249224,0,464,0,4,0,0
1747114250231,0,464,0,4,0,0
1747114251238,0,464,0,4,0,0
1747114252246,0,464,0,4,0,0
1747114253254,0,464,0,4,0,0
1747114254264,0,464,0,4,0,0
1747114255273,0,464,0,4,0,0
1747114256283,0,464,0,4,0,0
1747114257291,0,464,0,4,0,0
1747114258300,0,464,0,4,0,0
1747114259309,0,464,0,4,0,0
1747114260318,0,464,0,4,0,0
1747114261326,0,464,0,4,0,0
1747114262334,0,464,0,4,0,0
1747114263343,0,464,0,4,0,0
1747114264351,0,464,0,4,0,0
1747114265359,0,464,0,4,0,0
1747114266368,0,464,0,4,0,0
1747114267378,0,464,0,4,0,0
1747114268387,0,464,0,4,0,0
1747114269397,0,464,0,4,0,0
1747114270405,0,464,0,4,0,0
1747114271414,0,464,0,4,0,0
1747114272423,0,464,0,4,0,0
1747114273433,0,464,0,4,0,0
1747114274442,0,464,0,4,0,0
1747114275451,0,464,0,4,0,0
1747114276459,0,464,0,4,0,0
1747114277468,0,464,0,4,0,0
1747114278477,0,464,0,4,0,0
1747114279487,0,464,0,4,0,0
1747114280496,0,464,0,4,0,0
1747114281505,0,464,0,4,0,0
1747114282515,0,464,0,4,0,0
1747114283524,0,464,0,4,0,0
1747114284534,0,464,0,4,0,0
1747114285543,0,464,0,4,0,0
1747114286553,0,464,0,4,0,0
1747114287562,0,464,0,4,0,0
1747114288570,0,464,0,4,0,0
1747114289579,0,464,0,4,0,0
1747114290588,0,464,0,4,0,0
1747114291596,0,464,0,4,0,0
1747114292606,0,464,0,4,0,0
1747114293616,0,464,0,4,0,0
1747114294624,0,464,0,4,0,0
1747114295633,0,464,0,4,0,0
1747114296641,0,464,0,4,0,0
1747114297650,0,464,0,4,0,0
1747114298658,0,464,0,4,0,0
1747114299666,0,464,0,4,0,0
1747114300673,0,464,0,4,0,0
1747114301679,0,464,0,4,0,0
1747114302689,0,464,0,4,0,0
1747114303704,0,464,0,4,0,0
1747114304721,0,464,0,4,0,0
1747114305756,0,464,0,4,0,0
1747114306763,0,464,0,4,0,0
1747114307770,0,464,0,4,0,0
1747114308777,0,464,0,4,0,0
1747114309785,0,464,0,4,0,0
1747114310793,0,464,0,4,0,0
1747114311802,0,464,0,4,0,0
1747114312810,0,464,0,4,0,0
1747114313818,0,464,0,4,0,0
1747114314825,0,464,0,4,0,0
1747114315833,0,464,0,4,0,0
1747114316839,0,464,0,4,0,0
1747114317846,0,464,0,4,0,0
1747114318852,0,464,0,4,0,0
1747114319859,0,464,0,4,0,0
1747114320868,0,464,0,4,0,0
1747114321876,0,464,0,4,0,0
1747114322884,0,464,0,4,0,0
1747114323893,0,464,0,4,0,0
1747114324900,0,464,0,4,0,0
1747114325908,0,464,0,4,0,0
1747114326917,0,464,0,4,0,0
1747114327926,0,464,0,4,0,0
1747114328935,0,464,0,4,0,0
1747114329944,0,464,0,4,0,0
1747114330952,0,464,0,4,0,0
1747114331960,0,464,0,4,0,0
1747114332969,0,464,0,4,0,0
1747114333977,0,464,0,4,0,0
1747114334986,0,464,0,4,0,0
1747114335994,0,464,0,4,0,0
1747114337003,0,464,0,4,0,0
1747114338011,0,464,0,4,0,0
1747114339019,0,464,0,4,0,0
1747114340026,0,464,0,4,0,0
1747114341034,0,464,0,4,0,0
1747114342041,0,464,0,4,0,0
1747114343048,0,464,0,4,0,0
1747114344055,0,464,0,4,0,0
1747114345062,0,464,0,4,0,0
1747114346071,0,464,0,4,0,0
1747114347079,0,464,0,4,0,0
1747114348088,0,464,0,4,0,0
1747114349098,0,464,0,4,0,0
1747114350108,0,464,0,4,0,0
1747114351118,0,464,0,4,0,0
1747114352128,0,464,0,4,0,0
1747114353137,0,464,0,4,0,0
1747114354147,0,464,0,4,0,0
1747114355156,0,464,0,4,0,0
1747114356166,0,464,0,4,0,0
1747114357175,0,464,0,4,0,0
1747114358185,0,464,0,4,0,0
1747114359195,0,464,0,4,0,0
1747114360205,0,464,0,4,0,0
1747114361215,0,464,0,4,0,0
1747114362225,0,464,0,4,0,0
1747114363234,0,464,0,4,0,0
1747114364243,0,464,0,4,0,0
1747114365250,0,464,0,4,0,0
1747114366256,0,464,0,4,0,0
1747114367264,0,464,0,4,0,0
1747114368274,0,464,0,4,0,0
1747114369282,0,464,0,4,0,0
1747114370291,0,464,0,4,0,0
1747114371300,0,464,0,4,0,0
1747114372308,0,464,0,4,0,0
1747114373316,0,464,0,4,0,0
1747114374324,0,464,0,4,0,0
1747114375331,0,464,0,4,0,0
1747114376337,0,464,0,4,0,0
1747114377343,0,464,0,4,0,0
1747114378350,0,464,0,4,0,0
1747114379357,0,464,0,4,0,0
1747114380366,0,464,0,4,0,0
1747114381374,0,464,0,4,0,0
1747114382382,0,464,0,4,0,0
1747114383391,0,464,0,4,0,0
1747114384401,0,464,0,4,0,0
1747114385409,0,464,0,4,0,0
1747114386419,0,464,0,4,0,0
1747114387427,0,464,0,4,0,0
1747114388435,0,464,0,4,0,0
1747114389444,0,464,0,4,0,0
1747114390454,0,464,0,4,0,0
1747114391464,0,464,0,4,0,0
1747114392473,0,464,0,4,0,0
1747114393481,0,464,0,4,0,0
1747114394488,0,464,0,4,0,0
1747114395496,0,464,0,4,0,0
1747114396504,0,464,0,4,0,0
1747114397514,0,464,0,4,0,0
1747114398523,0,464,0,4,0,0
1747114399533,0,464,0,4,0,0
1747114400542,0,464,0,4,0,0
1747114401551,0,464,0,4,0,0
1747114402561,0,464,0,4,0,0
1747114403569,0,464,0,4,0,0
1747114404578,0,464,0,4,0,0
1747114405587,0,464,0,4,0,0
1747114406596,0,464,0,4,0,0
1747114407605,0,464,0,4,0,0
1747114408614,0,464,0,4,0,0
1747114409623,0,464,0,4,0,0
1747114410632,0,464,0,4,0,0
1747114411642,0,464,0,4,0,0
1747114412651,0,464,0,4,0,0
1747114413660,0,464,0,4,0,0
1747114414670,0,464,0,4,0,0
1747114415679,0,464,0,4,0,0
1747114416688,0,464,0,4,0,0
1747114417698,0,464,0,4,0,0
1747114418707,0,464,0,4,0,0
1747114419716,0,464,0,4,0,0
1747114420725,0,464,0,4,0,0
1747114421734,0,464,0,4,0,0
1747114422742,0,464,0,4,0,0
1747114423751,0,464,0,4,0,0
1747114424759,0,464,0,4,0,0
1747114425768,0,464,0,4,0,0
1747114426776,0,464,0,4,0,0
1747114427785,0,464,0,4,0,0
1747114428794,0,464,0,4,0,0
1747114429802,0,464,0,4,0,0
1747114430811,0,464,0,4,0,0
1747114431819,0,464,0,4,0,0
1747114432829,0,464,0,4,0,0
1747114433838,0,464,0,4,0,0
1747114434846,0,464,0,4,0,0
1747114435854,0,464,0,4,0,0
1747114436861,0,464,0,4,0,0
1747114437868,0,464,0,4,0,0
1747114438877,0,464,0,4,0,0
1747114439884,0,464,0,4,0,0
1747114440894,0,464,0,4,0,0
1747114441902,0,464,0,4,0,0
1747114442910,0,464,0,4,0,0
1747114443918,0,464,0,4,0,0
1747114444926,0,464,0,4,0,0
1747114445933,0,464,0,4,0,0
1747114446940,0,464,0,4,0,0
1747114447949,0,464,0,4,0,0
1747114448958,0,464,0,4,0,0
1747114449966,0,464,0,4,0,0
1747114450974,0,464,0,4,0,0
1747114451982,0,464,0,4,0,0
1747114452991,0,464,0,4,0,0
1747114454001,0,464,0,4,0,0
1747114455009,0,464,0,4,0,0
1747114456016,0,464,0,4,0,0
1747114457024,0,464,0,4,0,0
1747114458031,0,464,0,4,0,0
1747114459039,0,464,0,4,0,0
1747114460047,0,464,0,4,0,0
1747114461055,0,464,0,4,0,0
1747114462063,0,464,0,4,0,0
1747114463070,0,464,0,4,0,0
1747114464079,0,464,0,4,0,0
1747114465088,0,464,0,4,0,0
1747114466097,0,464,0,4,0,0
1747114467106,0,464,0,4,0,0
1747114468114,0,464,0,4,0,0
1747114469123,0,464,0,4,0,0
1747114470131,0,464,0,4,0,0
1747114471140,0,464,0,4,0,0
1747114472148,0,464,0,4,0,0
1747114473156,0,464,0,4,0,0
1747114474165,0,464,0,4,0,0
1747114475173,0,464,0,4,0,0
1747114476181,0,464,0,4,0,0
1747114477190,0,464,0,4,0,0
1747114478198,0,464,0,4,0,0
1747114479207,0,464,0,4,0,0
1747114480216,0,464,0,4,0,0
1747114481224,0,464,0,4,0,0
1747114482233,0,464,0,4,0,0
1747114483242,0,464,0,4,0,0
1747114484250,0,464,0,4,0,0
1747114485259,0,464,0,4,0,0
1747114486268,0,464,0,4,0,0
1747114487277,0,464,0,4,0,0
1747114488285,0,464,0,4,0,0
1747114489294,0,464,0,4,0,0
1747114490302,0,464,0,4,0,0
1747114491311,0,464,0,4,0,0
1747114492319,0,464,0,4,0,0
1747114493326,0,464,0,4,0,0
1747114494332,0,464,0,4,0,0
1747114495339,0,464,0,4,0,0
1747114496347,0,464,0,4,0,0
1747114497355,0,464,0,4,0,0
1747114498362,0,464,0,4,0,0
1747114499370,0,464,0,4,0,0
1747114500378,0,464,0,4,0,0
1747114501386,0,464,0,4,0,0
1747114502395,0,464,0,4,0,0
1747114503402,0,464,0,4,0,0
1747114504409,0,464,0,4,0,0
1747114505416,0,464,0,4,0,0
1747114506424,0,464,0,4,0,0
1747114507431,0,464,0,4,0,0
1747114508438,0,464,0,4,0,0
1747114509445,0,464,0,4,0,0
1747114510457,0,464,0,4,0,0
1747114511466,0,464,0,4,0,0
1747114512474,0,464,0,4,0,0
1747114513482,0,464,0,4,0,0
1747114514490,0,464,0,4,0,0
1747114515498,0,464,0,4,0,0
1747114516506,0,464,0,4,0,0
1747114517514,0,464,0,4,0,0
1747114518521,0,464,0,4,0,0
1747114519528,0,464,0,4,0,0
1747114520534,0,464,0,4,0,0
1747114521543,0,464,0,4,0,0
1747114522550,0,464,0,4,0,0
1747114523557,0,464,0,4,0,0
1747114524564,0,464,0,4,0,0
1747114525573,0,464,0,4,0,0
1747114526583,0,464,0,4,0,0
1747114527591,0,464,0,4,0,0
1747114528600,0,464,0,4,0,0
1747114529609,0,464,0,4,0,0
1747114530617,0,464,0,4,0,0
1747114531626,0,464,0,4,0,0
1747114532635,0,464,0,4,0,0
1747114533644,0,464,0,4,0,0
1747114534653,0,464,0,4,0,0
1747114535662,0,464,0,4,0,0
1747114536672,0,464,0,4,0,0
1747114537681,0,464,0,4,0,0
1747114538690,0,464,0,4,0,0
1747114539699,0,464,0,4,0,0
1747114540708,0,464,0,4,0,0
1747114541717,0,464,0,4,0,0
1747114542726,0,464,0,4,0,0
1747114543735,0,464,0,4,0,0
1747114544744,0,464,0,4,0,0
1747114545754,0,464,0,4,0,0
1747114546763,0,464,0,4,0,0
1747114547773,0,464,0,4,0,0
1747114548783,0,464,0,4,0,0
1747114549792,0,464,0,4,0,0
1747114550801,0,464,0,4,0,0
1747114551810,0,464,0,4,0,0
1747114552819,0,464,0,4,0,0
1747114553829,0,464,0,4,0,0
1747114554838,0,464,0,4,0,0
1747114555847,0,464,0,4,0,0
1747114556856,0,464,0,4,0,0
1747114557864,0,464,0,4,0,0
1747114558873,0,464,0,4,0,0
1747114559880,0,464,0,4,0,0
1747114560887,0,464,0,4,0,0
1747114561895,0,464,0,4,0,0
1747114562904,0,464,0,4,0,0
1747114563912,0,464,0,4,0,0
1747114564919,0,464,0,4,0,0
1747114565926,0,464,0,4,0,0
1747114566932,0,464,0,4,0,0
1747114567939,0,464,0,4,0,0
1747114568945,0,464,0,4,0,0
1747114569953,0,464,0,4,0,0
1747114570958,0,464,0,4,0,0
1747114571964,0,464,0,4,0,0
1747114572972,0,464,0,4,0,0
1747114573979,0,464,0,4,0,0
1747114574986,0,464,0,4,0,0
1747114575993,0,464,0,4,0,0
1747114577005,0,464,0,4,0,0
1747114578012,0,464,0,4,0,0
1747114579021,0,464,0,4,0,0
1747114580030,0,464,0,4,0,0
1747114581038,0,464,0,4,0,0
1747114582047,0,464,0,4,0,0
1747114583055,0,464,0,4,0,0
1747114584064,0,464,0,4,0,0
1747114585072,0,464,0,4,0,0
1747114586081,0,464,0,4,0,0
1747114587090,0,464,0,4,0,0
1747114588100,0,464,0,4,0,0
1747114589109,0,464,0,4,0,0
