timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114995278,0,464,0,4,0,0
1747114996287,0,464,0,4,0,0
1747114997296,0,464,0,4,0,0
1747114998304,0,464,0,4,0,0
1747114999312,0,464,0,4,0,0
1747115000321,0,464,0,4,0,0
1747115001330,0,464,0,4,0,0
1747115002339,0,464,0,4,0,0
1747115003348,0,464,0,4,0,0
1747115004356,0,464,0,4,0,0
1747115005365,0,464,0,4,0,0
1747115006373,0,464,0,4,0,0
1747115007381,0,464,0,4,0,0
1747115008389,0,464,0,4,0,0
1747115009397,0,464,0,4,0,0
1747115010405,0,464,0,4,0,0
1747115011412,0,464,0,4,0,0
1747115012419,0,464,0,4,0,0
1747115013427,0,464,0,4,0,0
1747115014433,0,464,0,4,0,0
1747115015440,0,464,0,4,0,0
1747115016447,0,464,0,4,0,0
1747115017454,0,464,0,4,0,0
1747115018460,0,464,0,4,0,0
1747115019469,0,464,0,4,0,0
1747115020474,0,464,0,4,0,0
1747115021481,0,464,0,4,0,0
1747115022488,0,464,0,4,0,0
1747115023497,0,464,0,4,0,0
1747115024503,0,464,0,4,0,0
1747115025515,0,464,0,4,0,0
1747115026522,0,464,0,4,0,0
1747115027530,0,464,0,4,0,0
1747115028537,0,464,0,4,0,0
1747115029544,0,464,0,4,0,0
1747115030553,0,464,0,4,0,0
1747115031562,0,464,0,4,0,0
1747115032571,0,464,0,4,0,0
1747115033580,0,464,0,4,0,0
1747115034588,0,464,0,4,0,0
1747115035597,0,464,0,4,0,0
1747115036606,0,464,0,4,0,0
1747115037615,0,464,0,4,0,0
1747115038624,0,464,0,4,0,0
1747115039634,0,464,0,4,0,0
1747115040643,0,464,0,4,0,0
1747115041653,0,464,0,4,0,0
1747115042662,0,464,0,4,0,0
1747115043670,0,464,0,4,0,0
1747115044679,0,464,0,4,0,0
1747115045688,0,464,0,4,0,0
1747115046697,0,464,0,4,0,0
1747115047706,0,464,0,4,0,0
1747115048714,0,464,0,4,0,0
1747115049723,0,464,0,4,0,0
1747115050731,0,464,0,4,0,0
1747115051740,0,464,0,4,0,0
1747115052749,0,464,0,4,0,0
1747115053757,0,464,0,4,0,0
1747115054766,0,464,0,4,0,0
1747115055774,0,464,0,4,0,0
1747115056783,0,464,0,4,0,0
1747115057792,0,464,0,4,0,0
1747115058801,0,464,0,4,0,0
1747115059810,0,464,0,4,0,0
1747115060819,0,464,0,4,0,0
1747115061827,0,464,0,4,0,0
1747115062836,0,464,0,4,0,0
1747115063844,0,464,0,4,0,0
1747115064851,0,464,0,4,0,0
1747115065856,0,464,0,4,0,0
1747115066863,0,464,0,4,0,0
1747115067869,0,464,0,4,0,0
1747115068876,0,464,0,4,0,0
1747115069884,0,464,0,4,0,0
1747115070891,0,464,0,4,0,0
1747115071903,0,464,0,4,0,0
1747115072911,0,464,0,4,0,0
1747115073919,0,464,0,4,0,0
1747115074926,0,464,0,4,0,0
1747115075935,0,464,0,4,0,0
1747115076943,0,464,0,4,0,0
1747115077952,0,464,0,4,0,0
1747115078959,0,464,0,4,0,0
1747115079965,0,464,0,4,0,0
1747115080972,0,464,0,4,0,0
1747115081979,0,464,0,4,0,0
1747115082987,0,464,0,4,0,0
1747115083997,0,464,0,4,0,0
1747115085005,0,464,0,4,0,0
1747115086013,0,464,0,4,0,0
1747115087021,0,464,0,4,0,0
1747115088028,0,464,0,4,0,0
1747115089036,0,464,0,4,0,0
1747115090045,0,464,0,4,0,0
1747115091052,0,464,0,4,0,0
1747115092059,0,464,0,4,0,0
1747115093067,0,464,0,4,0,0
1747115094074,0,464,0,4,0,0
1747115095082,0,464,0,4,0,0
1747115096089,0,464,0,4,0,0
1747115097096,0,464,0,4,0,0
1747115098102,0,464,0,4,0,0
1747115099111,0,464,0,4,0,0
1747115100121,0,464,0,4,0,0
1747115101131,0,464,0,4,0,0
1747115102139,0,464,0,4,0,0
1747115103148,0,464,0,4,0,0
1747115104156,0,464,0,4,0,0
1747115105164,0,464,0,4,0,0
1747115106173,0,464,0,4,0,0
1747115107182,0,464,0,4,0,0
1747115108191,0,464,0,4,0,0
1747115109200,0,464,0,4,0,0
1747115110209,0,464,0,4,0,0
1747115111217,0,464,0,4,0,0
1747115112226,0,464,0,4,0,0
1747115113234,0,464,0,4,0,0
1747115114243,0,464,0,4,0,0
1747115115252,0,464,0,4,0,0
1747115116260,0,464,0,4,0,0
1747115117270,0,464,0,4,0,0
1747115118279,0,464,0,4,0,0
1747115119287,0,464,0,4,0,0
1747115120296,0,464,0,4,0,0
1747115121305,0,464,0,4,0,0
1747115122314,0,464,0,4,0,0
1747115123323,0,464,0,4,0,0
1747115124332,0,464,0,4,0,0
1747115125341,0,464,0,4,0,0
1747115126350,0,464,0,4,0,0
1747115127359,0,464,0,4,0,0
1747115128368,0,464,0,4,0,0
1747115129376,0,464,0,4,0,0
1747115130385,0,464,0,4,0,0
1747115131393,0,464,0,4,0,0
1747115132402,0,464,0,4,0,0
1747115133410,0,464,0,4,0,0
1747115134417,0,464,0,4,0,0
1747115135424,0,464,0,4,0,0
1747115136433,0,464,0,4,0,0
1747115137442,0,464,0,4,0,0
1747115138451,0,464,0,4,0,0
1747115139458,0,464,0,4,0,0
1747115140465,0,464,0,4,0,0
1747115141472,0,464,0,4,0,0
1747115142479,0,464,0,4,0,0
1747115143486,0,464,0,4,0,0
1747115144493,0,464,0,4,0,0
1747115145501,0,464,0,4,0,0
1747115146509,0,464,0,4,0,0
1747115147517,0,464,0,4,0,0
1747115148526,0,464,0,4,0,0
1747115149534,0,464,0,4,0,0
1747115150540,0,464,0,4,0,0
1747115151547,0,464,0,4,0,0
1747115152553,0,464,0,4,0,0
1747115153560,0,464,0,4,0,0
1747115154568,0,464,0,4,0,0
1747115155575,0,464,0,4,0,0
1747115156582,0,464,0,4,0,0
1747115157596,0,464,0,4,0,0
1747115158605,0,464,0,4,0,0
1747115159613,0,464,0,4,0,0
1747115160623,0,464,0,4,0,0
1747115161633,0,464,0,4,0,0
1747115162643,0,464,0,4,0,0
1747115163654,0,464,0,4,0,0
1747115164664,0,464,0,4,0,0
1747115165673,0,464,0,4,0,0
1747115166683,0,464,0,4,0,0
1747115167692,0,464,0,4,0,0
1747115168702,0,464,0,4,0,0
1747115169712,0,464,0,4,0,0
1747115170722,0,464,0,4,0,0
1747115171732,0,464,0,4,0,0
1747115172742,0,464,0,4,0,0
1747115173752,0,464,0,4,0,0
1747115174763,0,464,0,4,0,0
1747115175771,0,464,0,4,0,0
1747115176781,0,464,0,4,0,0
1747115177791,0,464,0,4,0,0
1747115178800,0,464,0,4,0,0
1747115179809,0,464,0,4,0,0
1747115180819,0,464,0,4,0,0
1747115181828,0,464,0,4,0,0
1747115182837,0,464,0,4,0,0
1747115183847,0,464,0,4,0,0
1747115184858,0,464,0,4,0,0
1747115185868,0,464,0,4,0,0
1747115186878,0,464,0,4,0,0
1747115187888,0,464,0,4,0,0
1747115188898,0,464,0,4,0,0
1747115189908,0,464,0,4,0,0
1747115190918,0,464,0,4,0,0
1747115191928,0,464,0,4,0,0
1747115192937,0,464,0,4,0,0
1747115193946,0,464,0,4,0,0
1747115194956,0,464,0,4,0,0
1747115195965,0,464,0,4,0,0
1747115196975,0,464,0,4,0,0
1747115197985,0,464,0,4,0,0
1747115198994,0,464,0,4,0,0
1747115200002,0,464,0,4,0,0
1747115201011,0,464,0,4,0,0
1747115202020,0,464,0,4,0,0
1747115203029,0,464,0,4,0,0
1747115204039,0,464,0,4,0,0
1747115205048,0,464,0,4,0,0
1747115206057,0,464,0,4,0,0
1747115207067,0,464,0,4,0,0
1747115208076,0,464,0,4,0,0
1747115209084,0,464,0,4,0,0
1747115210093,0,464,0,4,0,0
1747115211102,0,464,0,4,0,0
1747115212111,0,464,0,4,0,0
1747115213118,0,464,0,4,0,0
1747115214127,0,464,0,4,0,0
1747115215134,0,464,0,4,0,0
1747115216143,0,464,0,4,0,0
1747115217151,0,464,0,4,0,0
1747115218158,0,464,0,4,0,0
1747115219167,0,464,0,4,0,0
1747115220174,0,464,0,4,0,0
1747115221189,0,464,0,4,0,0
1747115222205,0,464,0,4,0,0
1747115223212,0,464,0,4,0,0
1747115224219,0,464,0,4,0,0
1747115225226,0,464,0,4,0,0
1747115226235,0,464,0,4,0,0
1747115227243,0,464,0,4,0,0
1747115228252,0,464,0,4,0,0
1747115229261,0,464,0,4,0,0
1747115230270,0,464,0,4,0,0
1747115231280,0,464,0,4,0,0
1747115232288,0,464,0,4,0,0
1747115233297,0,464,0,4,0,0
1747115234307,0,464,0,4,0,0
1747115235315,0,464,0,4,0,0
1747115236324,0,464,0,4,0,0
1747115237333,0,464,0,4,0,0
1747115238343,0,464,0,4,0,0
1747115239351,0,464,0,4,0,0
1747115240360,0,464,0,4,0,0
1747115241369,0,464,0,4,0,0
1747115242379,0,464,0,4,0,0
1747115243388,0,464,0,4,0,0
1747115244397,0,464,0,4,0,0
1747115245407,0,464,0,4,0,0
1747115246415,0,464,0,4,0,0
1747115247425,0,464,0,4,0,0
1747115248433,0,464,0,4,0,0
1747115249443,0,464,0,4,0,0
1747115250452,0,464,0,4,0,0
1747115251460,0,464,0,4,0,0
1747115252469,0,464,0,4,0,0
1747115253477,0,464,0,4,0,0
1747115254486,0,464,0,4,0,0
1747115255494,0,464,0,4,0,0
1747115256502,0,464,0,4,0,0
1747115257510,0,464,0,4,0,0
1747115258517,0,464,0,4,0,0
1747115259525,0,464,0,4,0,0
1747115260534,0,464,0,4,0,0
1747115261542,0,464,0,4,0,0
1747115262550,0,464,0,4,0,0
1747115263559,0,464,0,4,0,0
1747115264567,0,464,0,4,0,0
1747115265575,0,464,0,4,0,0
1747115266583,0,464,0,4,0,0
1747115267591,0,464,0,4,0,0
1747115268600,0,464,0,4,0,0
1747115269607,0,464,0,4,0,0
1747115270615,0,464,0,4,0,0
1747115271622,0,464,0,4,0,0
1747115272629,0,464,0,4,0,0
1747115273635,0,464,0,4,0,0
1747115274644,0,464,0,4,0,0
1747115275650,0,464,0,4,0,0
1747115276656,0,464,0,4,0,0
1747115277663,0,464,0,4,0,0
1747115278669,0,464,0,4,0,0
1747115279674,0,464,0,4,0,0
1747115280681,0,464,0,4,0,0
1747115281688,0,464,0,4,0,0
1747115282696,0,464,0,4,0,0
1747115283704,0,464,0,4,0,0
1747115284711,0,464,0,4,0,0
1747115285717,0,464,0,4,0,0
1747115286724,0,464,0,4,0,0
1747115287731,0,464,0,4,0,0
1747115288738,0,464,0,4,0,0
1747115289745,0,464,0,4,0,0
1747115290752,0,464,0,4,0,0
1747115291759,0,464,0,4,0,0
1747115292766,0,464,0,4,0,0
1747115293773,0,464,0,4,0,0
1747115294780,0,464,0,4,0,0
1747115295790,0,464,0,4,0,0
1747115296799,0,464,0,4,0,0
1747115297808,0,464,0,4,0,0
1747115298818,0,464,0,4,0,0
1747115299827,0,464,0,4,0,0
1747115300836,0,464,0,4,0,0
1747115301845,0,464,0,4,0,0
1747115302854,0,464,0,4,0,0
1747115303863,0,464,0,4,0,0
1747115304872,0,464,0,4,0,0
1747115305880,0,464,0,4,0,0
1747115306890,0,464,0,4,0,0
1747115307899,0,464,0,4,0,0
1747115308908,0,464,0,4,0,0
1747115309917,0,464,0,4,0,0
1747115310925,0,464,0,4,0,0
1747115311934,0,464,0,4,0,0
1747115312943,0,464,0,4,0,0
1747115313952,0,464,0,4,0,0
1747115314960,0,464,0,4,0,0
1747115315969,0,464,0,4,0,0
1747115316977,0,464,0,4,0,0
1747115317985,0,464,0,4,0,0
1747115318994,0,464,0,4,0,0
1747115320002,0,464,0,4,0,0
1747115321011,0,464,0,4,0,0
1747115322020,0,464,0,4,0,0
1747115323029,0,464,0,4,0,0
1747115324038,0,464,0,4,0,0
1747115325045,0,464,0,4,0,0
1747115326053,0,464,0,4,0,0
1747115327061,0,464,0,4,0,0
1747115328070,0,464,0,4,0,0
1747115329078,0,464,0,4,0,0
1747115330086,0,464,0,4,0,0
1747115331095,0,464,0,4,0,0
1747115332104,0,464,0,4,0,0
1747115333112,0,464,0,4,0,0
1747115334121,0,464,0,4,0,0
1747115335130,0,464,0,4,0,0
1747115336139,0,464,0,4,0,0
1747115337147,0,464,0,4,0,0
1747115338155,0,464,0,4,0,0
1747115339164,0,464,0,4,0,0
1747115340172,0,464,0,4,0,0
1747115341180,0,464,0,4,0,0
1747115342188,0,464,0,4,0,0
1747115343195,0,464,0,4,0,0
1747115344201,0,464,0,4,0,0
1747115345208,0,464,0,4,0,0
1747115346216,0,464,0,4,0,0
1747115347224,0,464,0,4,0,0
1747115348231,0,464,0,4,0,0
1747115349237,0,464,0,4,0,0
1747115350244,0,464,0,4,0,0
1747115351251,0,464,0,4,0,0
1747115352260,0,464,0,4,0,0
1747115353274,0,464,0,4,0,0
1747115354280,0,464,0,4,0,0
1747115355289,0,464,0,4,0,0
1747115356296,0,464,0,4,0,0
1747115357305,0,464,0,4,0,0
1747115358312,0,464,0,4,0,0
1747115359319,0,464,0,4,0,0
1747115360326,0,464,0,4,0,0
1747115361337,0,464,0,4,0,0
1747115362347,0,464,0,4,0,0
1747115363357,0,464,0,4,0,0
1747115364365,0,464,0,4,0,0
1747115365374,0,464,0,4,0,0
1747115366383,0,464,0,4,0,0
1747115367391,0,464,0,4,0,0
1747115368401,0,464,0,4,0,0
1747115369410,0,464,0,4,0,0
1747115370418,0,464,0,4,0,0
1747115371427,0,464,0,4,0,0
1747115372436,0,464,0,4,0,0
1747115373444,0,464,0,4,0,0
