timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114479315,0,548,0,5,0,0
1747114480324,0,548,0,5,0,0
1747114481334,0,548,0,5,0,0
1747114482343,0,548,0,5,0,0
1747114483352,0,548,0,5,0,0
1747114484361,0,548,0,5,0,0
1747114485369,0,548,0,5,0,0
1747114486378,0,548,0,5,0,0
1747114487387,0,548,0,5,0,0
1747114488396,0,548,0,5,0,0
1747114489405,0,548,0,5,0,0
1747114490414,0,548,0,5,0,0
1747114491423,0,548,0,5,0,0
1747114492433,0,548,0,5,0,0
1747114493441,0,548,0,5,0,0
1747114494450,0,548,0,5,0,0
1747114495459,0,548,0,5,0,0
1747114496468,0,548,0,5,0,0
1747114497477,0,548,0,5,0,0
1747114498486,0,548,0,5,0,0
1747114499494,0,548,0,5,0,0
1747114500502,0,548,0,5,0,0
1747114501509,0,548,0,5,0,0
1747114502517,0,548,0,5,0,0
1747114503525,0,548,0,5,0,0
1747114504533,0,548,0,5,0,0
1747114505541,0,548,0,5,0,0
1747114506548,0,548,0,5,0,0
1747114507554,0,548,0,5,0,0
1747114508560,0,548,0,5,0,0
1747114509567,0,548,0,5,0,0
1747114510575,0,548,0,5,0,0
1747114511587,0,548,0,5,0,0
1747114512594,0,548,0,5,0,0
1747114513601,0,548,0,5,0,0
1747114514610,0,548,0,5,0,0
1747114515618,0,548,0,5,0,0
1747114516627,0,548,0,5,0,0
1747114517634,0,548,0,5,0,0
1747114518643,0,548,0,5,0,0
1747114519652,0,548,0,5,0,0
1747114520661,0,548,0,5,0,0
1747114521670,0,548,0,5,0,0
1747114522680,0,548,0,5,0,0
1747114523689,0,548,0,5,0,0
1747114524698,0,548,0,5,0,0
1747114525706,0,548,0,5,0,0
1747114526714,0,548,0,5,0,0
1747114527721,0,548,0,5,0,0
1747114528728,0,548,0,5,0,0
1747114529736,0,548,0,5,0,0
1747114530745,0,548,0,5,0,0
1747114531755,0,548,0,5,0,0
1747114532763,0,548,0,5,0,0
1747114533771,0,548,0,5,0,0
1747114534779,0,548,0,5,0,0
1747114535788,0,548,0,5,0,0
1747114536798,0,548,0,5,0,0
1747114537808,0,548,0,5,0,0
1747114538817,0,548,0,5,0,0
1747114539828,0,548,0,5,0,0
1747114540837,0,548,0,5,0,0
1747114541847,0,548,0,5,0,0
1747114542857,0,548,0,5,0,0
1747114543867,0,548,0,5,0,0
1747114544878,0,548,0,5,0,0
1747114545887,0,548,0,5,0,0
1747114546898,0,548,0,5,0,0
1747114547908,0,548,0,5,0,0
1747114548917,0,548,0,5,0,0
1747114549928,0,548,0,5,0,0
1747114550938,0,548,0,5,0,0
1747114551948,0,548,0,5,0,0
1747114552958,0,548,0,5,0,0
1747114553968,0,548,0,5,0,0
1747114554979,0,548,0,5,0,0
1747114555989,0,548,0,5,0,0
1747114557000,0,548,0,5,0,0
1747114558009,0,548,0,5,0,0
1747114559019,0,548,0,5,0,0
1747114560029,0,548,0,5,0,0
1747114561040,0,548,0,5,0,0
1747114562050,0,548,0,5,0,0
1747114563060,0,548,0,5,0,0
1747114564070,0,548,0,5,0,0
1747114565080,0,548,0,5,0,0
1747114566089,0,548,0,5,0,0
1747114567099,0,548,0,5,0,0
1747114568110,0,548,0,5,0,0
1747114569119,0,548,0,5,0,0
1747114570129,0,548,0,5,0,0
1747114571139,0,548,0,5,0,0
1747114572149,0,548,0,5,0,0
1747114573157,0,548,0,5,0,0
1747114574164,0,548,0,5,0,0
1747114575171,0,548,0,5,0,0
1747114576178,0,548,0,5,0,0
1747114577189,0,548,0,5,0,0
1747114578214,0,548,0,5,0,0
1747114579221,0,548,0,5,0,0
1747114580228,0,548,0,5,0,0
1747114581236,0,548,0,5,0,0
1747114582244,0,548,0,5,0,0
1747114583254,0,548,0,5,0,0
1747114584262,0,548,0,5,0,0
1747114585268,0,548,0,5,0,0
1747114586276,0,548,0,5,0,0
1747114587284,0,548,0,5,0,0
1747114588293,0,548,0,5,0,0
1747114589301,0,548,0,5,0,0
1747114590308,0,548,0,5,0,0
1747114591318,0,548,0,5,0,0
1747114592328,0,548,0,5,0,0
1747114593339,0,548,0,5,0,0
1747114594348,0,548,0,5,0,0
1747114595357,0,548,0,5,0,0
1747114596368,0,548,0,5,0,0
1747114597377,0,548,0,5,0,0
1747114598387,0,548,0,5,0,0
1747114599398,0,548,0,5,0,0
1747114600407,0,548,0,5,0,0
1747114601416,0,548,0,5,0,0
1747114602425,0,548,0,5,0,0
1747114603434,0,548,0,5,0,0
1747114604443,0,548,0,5,0,0
1747114605452,0,548,0,5,0,0
1747114606461,0,548,0,5,0,0
1747114607470,0,548,0,5,0,0
1747114608479,0,548,0,5,0,0
1747114609489,0,548,0,5,0,0
1747114610498,0,548,0,5,0,0
1747114611507,0,548,0,5,0,0
1747114612515,0,548,0,5,0,0
1747114613524,0,548,0,5,0,0
1747114614533,0,548,0,5,0,0
1747114615542,0,548,0,5,0,0
1747114616551,0,548,0,5,0,0
1747114617559,0,548,0,5,0,0
1747114618568,0,548,0,5,0,0
1747114619577,0,548,0,5,0,0
1747114620586,0,548,0,5,0,0
1747114621595,0,548,0,5,0,0
1747114622603,0,548,0,5,0,0
1747114623612,0,548,0,5,0,0
1747114624620,0,548,0,5,0,0
1747114625629,0,548,0,5,0,0
1747114626637,0,548,0,5,0,0
1747114627644,0,548,0,5,0,0
1747114628650,0,548,0,5,0,0
1747114629656,0,548,0,5,0,0
1747114630663,0,548,0,5,0,0
1747114631670,0,548,0,5,0,0
1747114632677,0,548,0,5,0,0
1747114633683,0,548,0,5,0,0
1747114634689,0,548,0,5,0,0
1747114635696,0,548,0,5,0,0
1747114636704,0,548,0,5,0,0
1747114637712,0,548,0,5,0,0
1747114638719,0,548,0,5,0,0
1747114639725,0,548,0,5,0,0
1747114640731,0,548,0,5,0,0
1747114641737,0,548,0,5,0,0
1747114642745,0,548,0,5,0,0
1747114643754,0,548,0,5,0,0
1747114644761,0,548,0,5,0,0
1747114645770,0,548,0,5,0,0
1747114646779,0,548,0,5,0,0
1747114647788,0,548,0,5,0,0
1747114648796,0,548,0,5,0,0
1747114649804,0,548,0,5,0,0
1747114650812,0,548,0,5,0,0
1747114651821,0,548,0,5,0,0
1747114652829,0,548,0,5,0,0
1747114653837,0,548,0,5,0,0
1747114654845,0,548,0,5,0,0
1747114655854,0,548,0,5,0,0
1747114656862,0,548,0,5,0,0
1747114657871,0,548,0,5,0,0
1747114658880,0,548,0,5,0,0
1747114659888,0,548,0,5,0,0
1747114660897,0,548,0,5,0,0
1747114661905,0,548,0,5,0,0
1747114662913,0,548,0,5,0,0
1747114663922,0,548,0,5,0,0
1747114664930,0,548,0,5,0,0
1747114665938,0,548,0,5,0,0
1747114666947,0,548,0,5,0,0
1747114667955,0,548,0,5,0,0
1747114668963,0,548,0,5,0,0
1747114669971,0,548,0,5,0,0
1747114670979,0,548,0,5,0,0
1747114671986,0,548,0,5,0,0
1747114672994,0,548,0,5,0,0
1747114674002,0,548,0,5,0,0
1747114675010,0,548,0,5,0,0
1747114676018,0,548,0,5,0,0
1747114677026,0,548,0,5,0,0
1747114678034,0,548,0,5,0,0
1747114679042,0,548,0,5,0,0
1747114680050,0,548,0,5,0,0
1747114681058,0,548,0,5,0,0
1747114682066,0,548,0,5,0,0
1747114683074,0,548,0,5,0,0
1747114684082,0,548,0,5,0,0
1747114685090,0,548,0,5,0,0
1747114686098,0,548,0,5,0,0
1747114687105,0,548,0,5,0,0
1747114688112,0,548,0,5,0,0
1747114689119,0,548,0,5,0,0
1747114690127,0,548,0,5,0,0
1747114691133,0,548,0,5,0,0
1747114692140,0,548,0,5,0,0
1747114693146,0,548,0,5,0,0
1747114694152,0,548,0,5,0,0
1747114695158,0,548,0,5,0,0
1747114696165,0,548,0,5,0,0
1747114697174,0,548,0,5,0,0
1747114698180,0,548,0,5,0,0
1747114699186,0,548,0,5,0,0
1747114700193,0,548,0,5,0,0
1747114701199,0,548,0,5,0,0
1747114702206,0,548,0,5,0,0
1747114703214,0,548,0,5,0,0
1747114704222,0,548,0,5,0,0
1747114705228,0,548,0,5,0,0
1747114706236,0,548,0,5,0,0
1747114707244,0,548,0,5,0,0
1747114708253,0,548,0,5,0,0
1747114709263,0,548,0,5,0,0
1747114710271,0,548,0,5,0,0
1747114711280,0,548,0,5,0,0
1747114712289,0,548,0,5,0,0
1747114713298,0,548,0,5,0,0
1747114714307,0,548,0,5,0,0
1747114715315,0,548,0,5,0,0
1747114716324,0,548,0,5,0,0
1747114717333,0,548,0,5,0,0
1747114718342,0,548,0,5,0,0
1747114719350,0,548,0,5,0,0
1747114720359,0,548,0,5,0,0
1747114721367,0,548,0,5,0,0
1747114722376,0,548,0,5,0,0
1747114723384,0,548,0,5,0,0
1747114724394,0,548,0,5,0,0
1747114725402,0,548,0,5,0,0
1747114726411,0,548,0,5,0,0
1747114727419,0,548,0,5,0,0
1747114728428,0,548,0,5,0,0
1747114729437,0,548,0,5,0,0
1747114730446,0,548,0,5,0,0
1747114731454,0,548,0,5,0,0
1747114732463,0,548,0,5,0,0
1747114733472,0,548,0,5,0,0
1747114734480,0,548,0,5,0,0
1747114735489,0,548,0,5,0,0
1747114736498,0,548,0,5,0,0
1747114737507,0,548,0,5,0,0
1747114738515,0,548,0,5,0,0
1747114739523,0,548,0,5,0,0
1747114740532,0,548,0,5,0,0
1747114741540,0,548,0,5,0,0
1747114742548,0,548,0,5,0,0
1747114743557,0,548,0,5,0,0
1747114744565,0,548,0,5,0,0
1747114745573,0,548,0,5,0,0
1747114746581,0,548,0,5,0,0
1747114747589,0,548,0,5,0,0
1747114748597,0,548,0,5,0,0
1747114749605,0,548,0,5,0,0
1747114750611,0,548,0,5,0,0
1747114751618,0,548,0,5,0,0
1747114752627,0,548,0,5,0,0
1747114753634,0,548,0,5,0,0
1747114754641,0,548,0,5,0,0
1747114755648,0,548,0,5,0,0
1747114756658,0,548,0,5,0,0
1747114757666,0,548,0,5,0,0
1747114758674,0,548,0,5,0,0
1747114759681,0,548,0,5,0,0
1747114760689,0,548,0,5,0,0
1747114761696,0,548,0,5,0,0
1747114762703,0,548,0,5,0,0
1747114763709,0,548,0,5,0,0
1747114764716,0,548,0,5,0,0
1747114765721,0,548,0,5,0,0
1747114766727,0,548,0,5,0,0
1747114767739,0,548,0,5,0,0
1747114768775,0,548,0,5,0,0
1747114769783,0,548,0,5,0,0
1747114770792,0,548,0,5,0,0
1747114771800,0,548,0,5,0,0
1747114772808,0,548,0,5,0,0
1747114773816,0,548,0,5,0,0
1747114774825,0,548,0,5,0,0
1747114775834,0,548,0,5,0,0
1747114776843,0,548,0,5,0,0
1747114777852,0,548,0,5,0,0
1747114778860,0,548,0,5,0,0
1747114779869,0,548,0,5,0,0
1747114780877,0,548,0,5,0,0
1747114781886,0,548,0,5,0,0
1747114782894,0,548,0,5,0,0
1747114783903,0,548,0,5,0,0
1747114784911,0,548,0,5,0,0
1747114785920,0,548,0,5,0,0
1747114786928,0,548,0,5,0,0
1747114787936,0,548,0,5,0,0
1747114788944,0,548,0,5,0,0
1747114789952,0,548,0,5,0,0
1747114790961,0,548,0,5,0,0
1747114791969,0,548,0,5,0,0
1747114792976,0,548,0,5,0,0
1747114793984,0,548,0,5,0,0
1747114794992,0,548,0,5,0,0
1747114796000,0,548,0,5,0,0
1747114797008,0,548,0,5,0,0
1747114798016,0,548,0,5,0,0
1747114799024,0,548,0,5,0,0
1747114800032,0,548,0,5,0,0
1747114801040,0,548,0,5,0,0
1747114802048,0,548,0,5,0,0
1747114803056,0,548,0,5,0,0
1747114804064,0,548,0,5,0,0
1747114805073,0,548,0,5,0,0
1747114806082,0,548,0,5,0,0
1747114807091,0,548,0,5,0,0
1747114808100,0,548,0,5,0,0
1747114809108,0,548,0,5,0,0
1747114810117,0,548,0,5,0,0
1747114811125,0,548,0,5,0,0
1747114812133,0,548,0,5,0,0
1747114813142,0,548,0,5,0,0
1747114814150,0,548,0,5,0,0
1747114815157,0,548,0,5,0,0
1747114816164,0,548,0,5,0,0
1747114817170,0,548,0,5,0,0
1747114818178,0,548,0,5,0,0
1747114819184,0,548,0,5,0,0
1747114820191,0,548,0,5,0,0
1747114821200,0,548,0,5,0,0
1747114822232,0,548,0,5,0,0
1747114823243,0,548,0,5,0,0
1747114824250,0,548,0,5,0,0
1747114825261,0,548,0,5,0,0
1747114826270,0,548,0,5,0,0
1747114827278,0,548,0,5,0,0
1747114828285,0,548,0,5,0,0
1747114829294,0,548,0,5,0,0
1747114830302,0,548,0,5,0,0
1747114831309,0,548,0,5,0,0
1747114832316,0,548,0,5,0,0
1747114833325,0,548,0,5,0,0
1747114834333,0,548,0,5,0,0
1747114835342,0,548,0,5,0,0
1747114836350,0,548,0,5,0,0
1747114837358,0,548,0,5,0,0
1747114838367,0,548,0,5,0,0
1747114839375,0,548,0,5,0,0
1747114840384,0,548,0,5,0,0
1747114841392,0,548,0,5,0,0
1747114842402,0,548,0,5,0,0
1747114843411,0,548,0,5,0,0
1747114844420,0,548,0,5,0,0
1747114845428,0,548,0,5,0,0
1747114846437,0,548,0,5,0,0
1747114847446,0,548,0,5,0,0
1747114848454,0,548,0,5,0,0
1747114849462,0,548,0,5,0,0
1747114850471,0,548,0,5,0,0
1747114851479,0,548,0,5,0,0
1747114852488,0,548,0,5,0,0
1747114853497,0,548,0,5,0,0
1747114854505,0,548,0,5,0,0
1747114855514,0,548,0,5,0,0
1747114856522,0,548,0,5,0,0
1747114857531,0,548,0,5,0,0
1747114858539,0,548,0,5,0,0
1747114859548,0,548,0,5,0,0
1747114860557,0,548,0,5,0,0
1747114861566,0,548,0,5,0,0
1747114862574,0,548,0,5,0,0
1747114863583,0,548,0,5,0,0
1747114864592,0,548,0,5,0,0
1747114865601,0,548,0,5,0,0
1747114866609,0,548,0,5,0,0
1747114867617,0,548,0,5,0,0
1747114868624,0,548,0,5,0,0
1747114869633,0,548,0,5,0,0
1747114870641,0,548,0,5,0,0
1747114871648,0,548,0,5,0,0
1747114872655,0,548,0,5,0,0
1747114873663,0,548,0,5,0,0
1747114874671,0,548,0,5,0,0
1747114875677,0,548,0,5,0,0
1747114876684,0,548,0,5,0,0
1747114877692,0,548,0,5,0,0
1747114878701,0,548,0,5,0,0
1747114879708,0,548,0,5,0,0
1747114880715,0,548,0,5,0,0
1747114881722,0,548,0,5,0,0
1747114882732,0,548,0,5,0,0
1747114883741,0,548,0,5,0,0
1747114884750,0,548,0,5,0,0
1747114885760,0,548,0,5,0,0
1747114886769,0,548,0,5,0,0
1747114887778,0,548,0,5,0,0
1747114888787,0,548,0,5,0,0
1747114889797,0,548,0,5,0,0
1747114890806,0,548,0,5,0,0
1747114891815,0,548,0,5,0,0
1747114892825,0,548,0,5,0,0
1747114893834,0,548,0,5,0,0
1747114894843,0,548,0,5,0,0
1747114895852,0,548,0,5,0,0
1747114896861,0,548,0,5,0,0
1747114897870,0,548,0,5,0,0
1747114898879,0,548,0,5,0,0
1747114899888,0,548,0,5,0,0
1747114900898,0,548,0,5,0,0
1747114901907,0,548,0,5,0,0
1747114902915,0,548,0,5,0,0
1747114903924,0,548,0,5,0,0
1747114904933,0,548,0,5,0,0
1747114905941,0,548,0,5,0,0
1747114906950,0,548,0,5,0,0
1747114907959,0,548,0,5,0,0
1747114908968,0,548,0,5,0,0
1747114909977,0,548,0,5,0,0
1747114910986,0,548,0,5,0,0
1747114911995,0,548,0,5,0,0
1747114913004,0,548,0,5,0,0
1747114914012,0,548,0,5,0,0
1747114915021,0,548,0,5,0,0
1747114916030,0,548,0,5,0,0
1747114917038,0,548,0,5,0,0
1747114918045,0,548,0,5,0,0
1747114919052,0,548,0,5,0,0
1747114920059,0,548,0,5,0,0
1747114921066,0,548,0,5,0,0
1747114922072,0,548,0,5,0,0
1747114923079,0,548,0,5,0,0
1747114924086,0,548,0,5,0,0
1747114925092,0,548,0,5,0,0
1747114926099,0,548,0,5,0,0
1747114927106,0,548,0,5,0,0
1747114928113,0,548,0,5,0,0
1747114929123,0,548,0,5,0,0
1747114930134,0,548,0,5,0,0
1747114931155,0,548,0,5,0,0
1747114932163,0,548,0,5,0,0
1747114933172,0,548,0,5,0,0
1747114934179,0,548,0,5,0,0
1747114935187,0,548,0,5,0,0
1747114936195,0,548,0,5,0,0
1747114937204,0,548,0,5,0,0
1747114938213,0,548,0,5,0,0
1747114939222,0,548,0,5,0,0
1747114940231,0,548,0,5,0,0
1747114941240,0,548,0,5,0,0
1747114942249,0,548,0,5,0,0
1747114943258,0,548,0,5,0,0
1747114944267,0,548,0,5,0,0
1747114945276,0,548,0,5,0,0
1747114946284,0,548,0,5,0,0
1747114947293,0,548,0,5,0,0
1747114948301,0,548,0,5,0,0
1747114949310,0,548,0,5,0,0
1747114950317,0,548,0,5,0,0
1747114951326,0,548,0,5,0,0
1747114952334,0,548,0,5,0,0
1747114953342,0,548,0,5,0,0
1747114954349,0,548,0,5,0,0
1747114955357,0,548,0,5,0,0
1747114956365,0,548,0,5,0,0
1747114957372,0,548,0,5,0,0
1747114958380,0,548,0,5,0,0
1747114959387,0,548,0,5,0,0
1747114960395,0,548,0,5,0,0
1747114961403,0,548,0,5,0,0
1747114962409,0,548,0,5,0,0
1747114963418,0,548,0,5,0,0
1747114964426,0,548,0,5,0,0
1747114965435,0,548,0,5,0,0
1747114966444,0,548,0,5,0,0
1747114967454,0,548,0,5,0,0
1747114968465,0,548,0,5,0,0
1747114969475,0,548,0,5,0,0
1747114970486,0,548,0,5,0,0
1747114971494,0,548,0,5,0,0
1747114972503,0,548,0,5,0,0
1747114973512,0,548,0,5,0,0
1747114974524,0,548,0,5,0,0
1747114975533,0,548,0,5,0,0
1747114976540,0,548,0,5,0,0
1747114977548,0,548,0,5,0,0
1747114978556,0,548,0,5,0,0
1747114979563,0,548,0,5,0,0
1747114980570,0,548,0,5,0,0
1747114981578,0,548,0,5,0,0
1747114982586,0,548,0,5,0,0
1747114983595,0,548,0,5,0,0
1747114984601,0,548,0,5,0,0
1747114985609,0,548,0,5,0,0
1747114986617,0,548,0,5,0,0
1747114987624,0,548,0,5,0,0
1747114988633,0,548,0,5,0,0
1747114989644,0,548,0,5,0,0
1747114990652,0,548,0,5,0,0
1747114991660,0,548,0,5,0,0
1747114992667,0,548,0,5,0,0
1747114993675,0,548,0,5,0,0
1747114994683,0,548,0,5,0,0
1747114995693,0,548,0,5,0,0
1747114996703,0,548,0,5,0,0
1747114997713,0,548,0,5,0,0
1747114998723,0,548,0,5,0,0
1747114999733,0,548,0,5,0,0
1747115000744,0,548,0,5,0,0
1747115001753,0,548,0,5,0,0
1747115002761,0,548,0,5,0,0
1747115003771,0,548,0,5,0,0
1747115004780,0,548,0,5,0,0
1747115005789,0,548,0,5,0,0
1747115006798,0,548,0,5,0,0
1747115007809,0,548,0,5,0,0
1747115008818,0,548,0,5,0,0
1747115009827,0,548,0,5,0,0
1747115010836,0,548,0,5,0,0
1747115011846,0,548,0,5,0,0
1747115012854,0,548,0,5,0,0
1747115013863,0,548,0,5,0,0
1747115014871,0,548,0,5,0,0
1747115015881,0,548,0,5,0,0
1747115016889,0,548,0,5,0,0
1747115017898,0,548,0,5,0,0
1747115018907,0,548,0,5,0,0
1747115019915,0,548,0,5,0,0
1747115020923,0,548,0,5,0,0
1747115021930,0,548,0,5,0,0
1747115022936,0,548,0,5,0,0
1747115023943,0,548,0,5,0,0
1747115024950,0,548,0,5,0,0
1747115025959,0,548,0,5,0,0
1747115026968,0,548,0,5,0,0
1747115027978,0,548,0,5,0,0
1747115028988,0,548,0,5,0,0
1747115029996,0,548,0,5,0,0
1747115031006,0,548,0,5,0,0
1747115032016,0,548,0,5,0,0
1747115033026,0,548,0,5,0,0
1747115034035,0,548,0,5,0,0
1747115035044,0,548,0,5,0,0
1747115036060,0,548,0,5,0,0
1747115037074,0,548,0,5,0,0
1747115038083,0,548,0,5,0,0
1747115039091,0,548,0,5,0,0
1747115040098,0,548,0,5,0,0
1747115041107,0,548,0,5,0,0
1747115042115,0,548,0,5,0,0
1747115043124,0,548,0,5,0,0
1747115044132,0,548,0,5,0,0
1747115045139,0,548,0,5,0,0
1747115046145,0,548,0,5,0,0
1747115047153,0,548,0,5,0,0
1747115048161,0,548,0,5,0,0
1747115049167,0,548,0,5,0,0
1747115050186,0,548,0,5,0,0
1747115051205,0,548,0,5,0,0
1747115052218,0,548,0,5,0,0
1747115053228,0,548,0,5,0,0
1747115054237,0,548,0,5,0,0
1747115055245,0,548,0,5,0,0
1747115056254,0,548,0,5,0,0
1747115057263,0,548,0,5,0,0
1747115058271,0,548,0,5,0,0
1747115059278,0,548,0,5,0,0
1747115060287,0,548,0,5,0,0
1747115061298,0,548,0,5,0,0
1747115062307,0,548,0,5,0,0
1747115063317,0,548,0,5,0,0
1747115064328,0,548,0,5,0,0
1747115065338,0,548,0,5,0,0
1747115066349,0,548,0,5,0,0
1747115067358,0,548,0,5,0,0
1747115068367,0,548,0,5,0,0
1747115069378,0,548,0,5,0,0
1747115070388,0,548,0,5,0,0
1747115071399,0,548,0,5,0,0
1747115072409,0,548,0,5,0,0
1747115073419,0,548,0,5,0,0
1747115074428,0,548,0,5,0,0
1747115075438,0,548,0,5,0,0
1747115076447,0,548,0,5,0,0
1747115077456,0,548,0,5,0,0
1747115078466,0,548,0,5,0,0
1747115079476,0,548,0,5,0,0
1747115080485,0,548,0,5,0,0
1747115081495,0,548,0,5,0,0
1747115082504,0,548,0,5,0,0
1747115083514,0,548,0,5,0,0
1747115084524,0,548,0,5,0,0
1747115085534,0,548,0,5,0,0
1747115086543,0,548,0,5,0,0
1747115087554,0,548,0,5,0,0
1747115088563,0,548,0,5,0,0
1747115089572,0,548,0,5,0,0
1747115090582,0,548,0,5,0,0
1747115091592,0,548,0,5,0,0
1747115092602,0,548,0,5,0,0
1747115093611,0,548,0,5,0,0
1747115094620,0,548,0,5,0,0
1747115095629,0,548,0,5,0,0
1747115096638,0,548,0,5,0,0
1747115097646,0,548,0,5,0,0
1747115098653,0,548,0,5,0,0
1747115099660,0,548,0,5,0,0
1747115100670,0,548,0,5,0,0
1747115101679,0,548,0,5,0,0
1747115102688,0,548,0,5,0,0
1747115103696,0,548,0,5,0,0
1747115104702,0,548,0,5,0,0
1747115105708,0,548,0,5,0,0
1747115106714,0,548,0,5,0,0
1747115107722,0,548,0,5,0,0
1747115108729,0,548,0,5,0,0
1747115109737,0,548,0,5,0,0
1747115110745,0,548,0,5,0,0
1747115111753,0,548,0,5,0,0
1747115112760,0,548,0,5,0,0
1747115113768,0,548,0,5,0,0
1747115114774,0,548,0,5,0,0
1747115115781,0,548,0,5,0,0
1747115116790,0,548,0,5,0,0
1747115117798,0,548,0,5,0,0
1747115118805,0,548,0,5,0,0
1747115119812,0,548,0,5,0,0
1747115120820,0,548,0,5,0,0
1747115121828,0,548,0,5,0,0
1747115122834,0,548,0,5,0,0
1747115123840,0,548,0,5,0,0
1747115124847,0,548,0,5,0,0
1747115125853,0,548,0,5,0,0
1747115126861,0,548,0,5,0,0
1747115127868,0,548,0,5,0,0
1747115128874,0,548,0,5,0,0
1747115129882,0,548,0,5,0,0
1747115130890,0,548,0,5,0,0
1747115131901,0,548,0,5,0,0
1747115132910,0,548,0,5,0,0
1747115133918,0,548,0,5,0,0
1747115134925,0,548,0,5,0,0
1747115135934,0,548,0,5,0,0
1747115136943,0,548,0,5,0,0
1747115137952,0,548,0,5,0,0
1747115138960,0,548,0,5,0,0
1747115139969,0,548,0,5,0,0
1747115140977,0,548,0,5,0,0
1747115141986,0,548,0,5,0,0
1747115142994,0,548,0,5,0,0
1747115144003,0,548,0,5,0,0
1747115145011,0,548,0,5,0,0
1747115146020,0,548,0,5,0,0
1747115147029,0,548,0,5,0,0
1747115148038,0,548,0,5,0,0
1747115149046,0,548,0,5,0,0
1747115150055,0,548,0,5,0,0
1747115151064,0,548,0,5,0,0
1747115152072,0,548,0,5,0,0
1747115153081,0,548,0,5,0,0
1747115154089,0,548,0,5,0,0
1747115155098,0,548,0,5,0,0
1747115156108,0,548,0,5,0,0
1747115157117,0,548,0,5,0,0
1747115158126,0,548,0,5,0,0
1747115159134,0,548,0,5,0,0
1747115160143,0,548,0,5,0,0
1747115161152,0,548,0,5,0,0
1747115162160,0,548,0,5,0,0
1747115163169,0,548,0,5,0,0
1747115164177,0,548,0,5,0,0
1747115165185,0,548,0,5,0,0
1747115166192,0,548,0,5,0,0
1747115167199,0,548,0,5,0,0
1747115168206,0,548,0,5,0,0
1747115169213,0,548,0,5,0,0
1747115170219,0,548,0,5,0,0
1747115171226,0,548,0,5,0,0
1747115172235,0,548,0,5,0,0
1747115173246,0,548,0,5,0,0
1747115174257,0,548,0,5,0,0
1747115175267,0,548,0,5,0,0
1747115176277,0,548,0,5,0,0
1747115177287,0,548,0,5,0,0
1747115178297,0,548,0,5,0,0
1747115179305,0,548,0,5,0,0
1747115180320,0,548,0,5,0,0
1747115181330,0,548,0,5,0,0
1747115182342,0,548,0,5,0,0
1747115183357,0,548,0,5,0,0
1747115184368,0,548,0,5,0,0
1747115185377,0,548,0,5,0,0
1747115186386,0,548,0,5,0,0
1747115187394,0,548,0,5,0,0
1747115188404,0,548,0,5,0,0
1747115189412,0,548,0,5,0,0
1747115190421,0,548,0,5,0,0
1747115191430,0,548,0,5,0,0
1747115192439,0,548,0,5,0,0
1747115193452,0,548,0,5,0,0
1747115194471,0,548,0,5,0,0
1747115195480,0,548,0,5,0,0
1747115196488,0,548,0,5,0,0
1747115197496,0,548,0,5,0,0
1747115198504,0,548,0,5,0,0
1747115199514,0,548,0,5,0,0
1747115200522,0,548,0,5,0,0
1747115201532,0,548,0,5,0,0
1747115202543,0,548,0,5,0,0
1747115203554,0,548,0,5,0,0
1747115204562,0,548,0,5,0,0
1747115205571,0,548,0,5,0,0
1747115206581,0,548,0,5,0,0
1747115207591,0,548,0,5,0,0
1747115208600,0,548,0,5,0,0
1747115209609,0,548,0,5,0,0
1747115210619,0,548,0,5,0,0
1747115211629,0,548,0,5,0,0
1747115212638,0,548,0,5,0,0
1747115213647,0,548,0,5,0,0
1747115214655,0,548,0,5,0,0
1747115215664,0,548,0,5,0,0
1747115216673,0,548,0,5,0,0
1747115217681,0,548,0,5,0,0
1747115218689,0,548,0,5,0,0
1747115219697,0,548,0,5,0,0
1747115220705,0,548,0,5,0,0
1747115221714,0,548,0,5,0,0
1747115222722,0,548,0,5,0,0
1747115223730,0,548,0,5,0,0
1747115224738,0,548,0,5,0,0
1747115225746,0,548,0,5,0,0
1747115226753,0,548,0,5,0,0
1747115227761,0,548,0,5,0,0
1747115228769,0,548,0,5,0,0
1747115229777,0,548,0,5,0,0
1747115230786,0,548,0,5,0,0
1747115231796,0,548,0,5,0,0
1747115232808,0,548,0,5,0,0
1747115233820,0,548,0,5,0,0
1747115234831,0,548,0,5,0,0
1747115235842,0,548,0,5,0,0
1747115236852,0,548,0,5,0,0
1747115237862,0,548,0,5,0,0
1747115238873,0,548,0,5,0,0
1747115239884,0,548,0,5,0,0
1747115240895,0,548,0,5,0,0
1747115241906,0,548,0,5,0,0
1747115242916,0,548,0,5,0,0
1747115243927,0,548,0,5,0,0
1747115244937,0,548,0,5,0,0
1747115245945,0,548,0,5,0,0
1747115246959,0,548,0,5,0,0
1747115247971,0,548,0,5,0,0
1747115248979,0,548,0,5,0,0
1747115249988,0,548,0,5,0,0
1747115250996,0,548,0,5,0,0
1747115252005,0,548,0,5,0,0
1747115253020,0,548,0,5,0,0
1747115254031,0,548,0,5,0,0
1747115255041,0,548,0,5,0,0
1747115256052,0,548,0,5,0,0
1747115257061,0,548,0,5,0,0
1747115258081,0,548,0,5,0,0
1747115259088,0,548,0,5,0,0
1747115260095,0,548,0,5,0,0
