timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109726437,0,3152,0,36,0,0
1747109727446,0,3152,0,36,0,0
1747109728454,0,3152,0,36,0,0
1747109729461,0,3152,0,36,0,0
1747109730470,0,3152,0,36,0,0
1747109731480,0,3152,0,36,0,0
1747109732489,0,3152,0,36,0,0
1747109733497,0,3152,0,36,0,0
1747109734506,0,3152,0,36,0,0
1747109735515,0,3152,0,36,0,0
1747109736524,0,3152,0,36,0,0
1747109737533,0,3152,0,36,0,0
1747109738542,0,3152,0,36,0,0
1747109739551,0,3152,0,36,0,0
1747109740560,0,3152,0,36,0,0
1747109741570,0,3152,0,36,0,0
1747109742580,0,3152,0,36,0,0
1747109743589,0,3152,0,36,0,0
1747109744599,0,3152,0,36,0,0
1747109745608,0,3152,0,36,0,0
1747109746618,0,3152,0,36,0,0
1747109747627,0,3152,0,36,0,0
1747109748636,0,3152,0,36,0,0
1747109749644,0,3152,0,36,0,0
1747109750653,0,3152,0,36,0,0
1747109751662,0,3152,0,36,0,0
1747109752670,0,3152,0,36,0,0
1747109753679,0,3152,0,36,0,0
1747109754688,0,3152,0,36,0,0
1747109755696,0,3152,0,36,0,0
1747109756704,0,3152,0,36,0,0
1747109757711,0,3152,0,36,0,0
1747109758718,0,3152,0,36,0,0
1747109759725,0,3152,0,36,0,0
1747109760734,0,3152,0,36,0,0
1747109761740,0,3152,0,36,0,0
1747109762747,0,3152,0,36,0,0
1747109763755,0,3152,0,36,0,0
1747109764761,0,3152,0,36,0,0
1747109765768,0,3152,0,36,0,0
1747109766780,0,3152,0,36,0,0
1747109767787,0,3152,0,36,0,0
1747109768795,0,3152,0,36,0,0
1747109769802,0,3152,0,36,0,0
1747109770812,0,3152,0,36,0,0
1747109771822,0,3152,0,36,0,0
1747109772832,0,3152,0,36,0,0
1747109773843,0,3152,0,36,0,0
1747109774852,0,3152,0,36,0,0
1747109775862,0,3152,0,36,0,0
1747109776871,0,3152,0,36,0,0
1747109777880,0,3152,0,36,0,0
1747109778889,0,3152,0,36,0,0
1747109779898,0,3152,0,36,0,0
1747109780907,0,3152,0,36,0,0
1747109781915,0,3152,0,36,0,0
1747109782924,0,3152,0,36,0,0
1747109783933,0,3152,0,36,0,0
1747109784943,0,3152,0,36,0,0
1747109785951,0,3152,0,36,0,0
1747109786959,0,3152,0,36,0,0
1747109787967,0,3152,0,36,0,0
1747109788976,0,3152,0,36,0,0
1747109789986,0,3152,0,36,0,0
1747109790995,0,3152,0,36,0,0
1747109792003,0,3152,0,36,0,0
1747109793013,0,3152,0,36,0,0
1747109794021,0,3152,0,36,0,0
1747109795030,0,3152,0,36,0,0
1747109796039,0,3152,0,36,0,0
1747109797048,0,3152,0,36,0,0
1747109798056,0,3152,0,36,0,0
1747109799066,0,3152,0,36,0,0
1747109800075,0,3152,0,36,0,0
1747109801084,0,3152,0,36,0,0
1747109802093,0,3152,0,36,0,0
1747109803102,0,3152,0,36,0,0
1747109804111,0,3152,0,36,0,0
1747109805120,0,3152,0,36,0,0
1747109806129,0,3152,0,36,0,0
1747109807139,0,3152,0,36,0,0
1747109808148,0,3152,0,36,0,0
1747109809157,0,3152,0,36,0,0
1747109810166,0,3152,0,36,0,0
1747109811175,0,3152,0,36,0,0
1747109812183,0,3152,0,36,0,0
1747109813191,0,3152,0,36,0,0
1747109814200,0,3152,0,36,0,0
1747109815209,0,3152,0,36,0,0
1747109816219,0,3152,0,36,0,0
1747109817227,0,3152,0,36,0,0
1747109818236,0,3152,0,36,0,0
1747109819246,0,3152,0,36,0,0
1747109820254,0,3152,0,36,0,0
1747109821263,0,3152,0,36,0,0
1747109822272,0,3152,0,36,0,0
1747109823281,0,3152,0,36,0,0
1747109824289,0,3152,0,36,0,0
1747109825299,0,3152,0,36,0,0
1747109826308,0,3152,0,36,0,0
1747109827317,0,3152,0,36,0,0
1747109828325,0,3152,0,36,0,0
1747109829336,0,3152,0,36,0,0
1747109830346,0,3152,0,36,0,0
1747109831355,0,3152,0,36,0,0
1747109832364,0,3152,0,36,0,0
1747109833373,0,3152,0,36,0,0
1747109834382,0,3152,0,36,0,0
1747109835391,0,3152,0,36,0,0
1747109836400,0,3152,0,36,0,0
1747109837409,0,3152,0,36,0,0
1747109838417,0,3152,0,36,0,0
1747109839426,0,3152,0,36,0,0
1747109840435,0,3152,0,36,0,0
1747109841444,0,3152,0,36,0,0
1747109842452,0,3152,0,36,0,0
1747109843460,0,3152,0,36,0,0
1747109844467,0,3152,0,36,0,0
1747109845474,0,3152,0,36,0,0
1747109846481,0,3152,0,36,0,0
1747109847487,0,3152,0,36,0,0
1747109848494,0,3152,0,36,0,0
1747109849502,0,3152,0,36,0,0
1747109850509,0,3152,0,36,0,0
1747109851515,0,3152,0,36,0,0
1747109852524,0,3152,0,36,0,0
1747109853531,0,3152,0,36,0,0
1747109854539,0,3152,0,36,0,0
1747109855546,0,3152,0,36,0,0
1747109856555,0,3152,0,36,0,0
1747109857563,0,3152,0,36,0,0
1747109858573,0,3152,0,36,0,0
1747109859581,0,3152,0,36,0,0
1747109860590,0,3152,0,36,0,0
1747109861598,0,3152,0,36,0,0
1747109862607,0,3152,0,36,0,0
1747109863617,0,3152,0,36,0,0
1747109864626,0,3152,0,36,0,0
1747109865636,0,3152,0,36,0,0
1747109866646,0,3152,0,36,0,0
1747109867655,0,3152,0,36,0,0
1747109868663,0,3152,0,36,0,0
1747109869673,0,3152,0,36,0,0
1747109870682,0,3152,0,36,0,0
1747109871692,0,3152,0,36,0,0
1747109872701,0,3152,0,36,0,0
1747109873710,0,3152,0,36,0,0
1747109874720,0,3152,0,36,0,0
1747109875729,0,3152,0,36,0,0
1747109876738,0,3152,0,36,0,0
1747109877747,0,3152,0,36,0,0
1747109878756,0,3152,0,36,0,0
1747109879765,0,3152,0,36,0,0
1747109880774,0,3152,0,36,0,0
1747109881782,0,3152,0,36,0,0
1747109882790,0,3152,0,36,0,0
1747109883799,0,3152,0,36,0,0
1747109884809,0,3152,0,36,0,0
1747109885819,0,3152,0,36,0,0
1747109886828,0,3152,0,36,0,0
1747109887837,0,3152,0,36,0,0
1747109888848,0,3152,0,36,0,0
1747109889857,0,3152,0,36,0,0
1747109890866,0,3152,0,36,0,0
1747109891875,0,3152,0,36,0,0
1747109892885,0,3152,0,36,0,0
1747109893893,0,3152,0,36,0,0
1747109894902,0,3152,0,36,0,0
1747109895912,0,3152,0,36,0,0
1747109896920,0,3152,0,36,0,0
1747109897929,0,3152,0,36,0,0
1747109898937,0,3152,0,36,0,0
1747109899947,0,3152,0,36,0,0
1747109900955,0,3152,0,36,0,0
1747109901965,0,3152,0,36,0,0
1747109902974,0,3152,0,36,0,0
1747109903983,0,3152,0,36,0,0
1747109904993,0,3152,0,36,0,0
1747109906002,0,3152,0,36,0,0
1747109907010,0,3152,0,36,0,0
1747109908019,0,3152,0,36,0,0
1747109909028,0,3152,0,36,0,0
1747109910036,0,3152,0,36,0,0
1747109911045,0,3152,0,36,0,0
1747109912053,0,3152,0,36,0,0
1747109913063,0,3152,0,36,0,0
1747109914072,0,3152,0,36,0,0
1747109915081,0,3152,0,36,0,0
1747109916089,0,3152,0,36,0,0
1747109917099,0,3152,0,36,0,0
1747109918108,0,3152,0,36,0,0
1747109919117,0,3152,0,36,0,0
1747109920126,0,3152,0,36,0,0
1747109921135,0,3152,0,36,0,0
1747109922146,0,3152,0,36,0,0
1747109923155,0,3152,0,36,0,0
1747109924163,0,3152,0,36,0,0
1747109925172,0,3152,0,36,0,0
1747109926181,0,3152,0,36,0,0
1747109927189,0,3152,0,36,0,0
1747109928198,0,3152,0,36,0,0
1747109929206,0,3152,0,36,0,0
1747109930214,0,3152,0,36,0,0
1747109931220,0,3152,0,36,0,0
1747109932227,0,3152,0,36,0,0
1747109933234,0,3152,0,36,0,0
1747109934242,0,3152,0,36,0,0
1747109935249,0,3152,0,36,0,0
1747109936256,0,3152,0,36,0,0
1747109937263,0,3152,0,36,0,0
1747109938272,0,3152,0,36,0,0
1747109939279,0,3152,0,36,0,0
1747109940287,0,3152,0,36,0,0
1747109941294,0,3152,0,36,0,0
1747109942304,0,3152,0,36,0,0
1747109943314,0,3152,0,36,0,0
1747109944324,0,3152,0,36,0,0
1747109945332,0,3152,0,36,0,0
1747109946341,0,3152,0,36,0,0
1747109947351,0,3152,0,36,0,0
1747109948360,0,3152,0,36,0,0
1747109949369,0,3152,0,36,0,0
1747109950378,0,3152,0,36,0,0
1747109951388,0,3152,0,36,0,0
1747109952396,0,3152,0,36,0,0
1747109953405,0,3152,0,36,0,0
1747109954415,0,3152,0,36,0,0
1747109955424,0,3152,0,36,0,0
1747109956433,0,3152,0,36,0,0
1747109957442,0,3152,0,36,0,0
1747109958450,0,3152,0,36,0,0
1747109959459,0,3152,0,36,0,0
1747109960469,0,3152,0,36,0,0
1747109961477,0,3152,0,36,0,0
1747109962487,0,3152,0,36,0,0
1747109963495,0,3152,0,36,0,0
1747109964504,0,3152,0,36,0,0
1747109965512,0,3152,0,36,0,0
1747109966522,0,3152,0,36,0,0
1747109967531,0,3152,0,36,0,0
1747109968540,0,3152,0,36,0,0
1747109969550,0,3152,0,36,0,0
1747109970558,0,3152,0,36,0,0
1747109971568,0,3152,0,36,0,0
1747109972576,0,3152,0,36,0,0
1747109973586,0,3152,0,36,0,0
1747109974595,0,3152,0,36,0,0
1747109975604,0,3152,0,36,0,0
1747109976613,0,3152,0,36,0,0
1747109977621,0,3152,0,36,0,0
1747109978630,0,3152,0,36,0,0
1747109979639,0,3152,0,36,0,0
1747109980648,0,3152,0,36,0,0
1747109981658,0,3152,0,36,0,0
1747109982666,0,3152,0,36,0,0
1747109983676,0,3152,0,36,0,0
1747109984684,0,3152,0,36,0,0
1747109985693,0,3152,0,36,0,0
1747109986702,0,3152,0,36,0,0
1747109987712,0,3152,0,36,0,0
1747109988720,0,3152,0,36,0,0
1747109989729,0,3152,0,36,0,0
1747109990738,0,3152,0,36,0,0
1747109991747,0,3152,0,36,0,0
1747109992756,0,3152,0,36,0,0
1747109993765,0,3152,0,36,0,0
1747109994774,0,3152,0,36,0,0
1747109995784,0,3152,0,36,0,0
1747109996793,0,3152,0,36,0,0
1747109997802,0,3152,0,36,0,0
1747109998812,0,3152,0,36,0,0
1747109999821,0,3152,0,36,0,0
1747110000830,0,3152,0,36,0,0
1747110001839,0,3152,0,36,0,0
1747110002849,0,3152,0,36,0,0
1747110003858,0,3152,0,36,0,0
1747110004866,0,3152,0,36,0,0
1747110005875,0,3152,0,36,0,0
1747110006884,0,3152,0,36,0,0
1747110007893,0,3152,0,36,0,0
1747110008901,0,3152,0,36,0,0
1747110009908,0,3152,0,36,0,0
1747110010916,0,3152,0,36,0,0
1747110011922,0,3152,0,36,0,0
1747110012928,0,3152,0,36,0,0
1747110013936,0,3152,0,36,0,0
1747110014943,0,3152,0,36,0,0
1747110015950,0,3152,0,36,0,0
1747110016956,0,3152,0,36,0,0
1747110017964,0,3152,0,36,0,0
1747110018972,0,3152,0,36,0,0
1747110019979,0,3152,0,36,0,0
1747110020987,0,3152,0,36,0,0
1747110021995,0,3152,0,36,0,0
1747110023002,0,3152,0,36,0,0
1747110024010,0,3152,0,36,0,0
1747110025019,0,3152,0,36,0,0
1747110026029,0,3152,0,36,0,0
1747110027038,0,3152,0,36,0,0
1747110028048,0,3152,0,36,0,0
1747110029057,0,3152,0,36,0,0
1747110030066,0,3152,0,36,0,0
1747110031075,0,3152,0,36,0,0
1747110032085,0,3152,0,36,0,0
1747110033094,0,3152,0,36,0,0
1747110034103,0,3152,0,36,0,0
1747110035112,0,3152,0,36,0,0
1747110036121,0,3152,0,36,0,0
1747110037131,0,3152,0,36,0,0
1747110038140,0,3152,0,36,0,0
1747110039149,0,3152,0,36,0,0
1747110040158,0,3152,0,36,0,0
1747110041167,0,3152,0,36,0,0
1747110042176,0,3152,0,36,0,0
1747110043185,0,3152,0,36,0,0
1747110044193,0,3152,0,36,0,0
1747110045202,0,3152,0,36,0,0
1747110046211,0,3152,0,36,0,0
1747110047220,0,3152,0,36,0,0
1747110048228,0,3152,0,36,0,0
1747110049237,0,3152,0,36,0,0
1747110050246,0,3152,0,36,0,0
1747110051255,0,3152,0,36,0,0
1747110052263,0,3152,0,36,0,0
1747110053272,0,3152,0,36,0,0
1747110054282,0,3152,0,36,0,0
1747110055290,0,3152,0,36,0,0
1747110056299,0,3152,0,36,0,0
1747110057307,0,3152,0,36,0,0
1747110058316,0,3152,0,36,0,0
1747110059324,0,3152,0,36,0,0
1747110060332,0,3152,0,36,0,0
1747110061341,0,3152,0,36,0,0
1747110062350,0,3152,0,36,0,0
1747110063358,0,3152,0,36,0,0
1747110064367,0,3152,0,36,0,0
1747110065375,0,3152,0,36,0,0
1747110066383,0,3152,0,36,0,0
1747110067390,0,3152,0,36,0,0
1747110068399,0,3152,0,36,0,0
1747110069408,0,3152,0,36,0,0
1747110070416,0,3152,0,36,0,0
1747110071425,0,3152,0,36,0,0
1747110072434,0,3152,0,36,0,0
1747110073442,0,3152,0,36,0,0
1747110074451,0,3152,0,36,0,0
1747110075460,0,3152,0,36,0,0
1747110076469,0,3152,0,36,0,0
1747110077478,0,3152,0,36,0,0
1747110078486,0,3152,0,36,0,0
1747110079495,0,3152,0,36,0,0
1747110080503,0,3152,0,36,0,0
1747110081512,0,3152,0,36,0,0
1747110082520,0,3152,0,36,0,0
1747110083526,0,3152,0,36,0,0
1747110084534,0,3152,0,36,0,0
1747110085543,0,3152,0,36,0,0
1747110086551,0,3152,0,36,0,0
1747110087558,0,3152,0,36,0,0
1747110088565,0,3152,0,36,0,0
1747110089572,0,3152,0,36,0,0
1747110090578,0,3152,0,36,0,0
1747110091584,0,3152,0,36,0,0
1747110092590,0,3152,0,36,0,0
1747110093596,0,3152,0,36,0,0
1747110094602,0,3152,0,36,0,0
1747110095608,0,3152,0,36,0,0
1747110096614,0,3152,0,36,0,0
1747110097620,0,3152,0,36,0,0
1747110098626,0,3152,0,36,0,0
1747110099634,0,3152,0,36,0,0
1747110100642,0,3152,0,36,0,0
1747110101651,0,3152,0,36,0,0
1747110102661,0,3152,0,36,0,0
1747110103670,0,3152,0,36,0,0
1747110104679,0,3152,0,36,0,0
1747110105688,0,3152,0,36,0,0
1747110106696,0,3152,0,36,0,0
1747110107705,0,3152,0,36,0,0
1747110108713,0,3152,0,36,0,0
1747110109722,0,3152,0,36,0,0
1747110110731,0,3152,0,36,0,0
1747110111739,0,3152,0,36,0,0
1747110112748,0,3152,0,36,0,0
1747110113757,0,3152,0,36,0,0
1747110114766,0,3152,0,36,0,0
1747110115774,0,3152,0,36,0,0
1747110116783,0,3152,0,36,0,0
1747110117791,0,3152,0,36,0,0
1747110118799,0,3152,0,36,0,0
1747110119807,0,3152,0,36,0,0
1747110120815,0,3152,0,36,0,0
1747110121823,0,3152,0,36,0,0
1747110122832,0,3152,0,36,0,0
1747110123841,0,3152,0,36,0,0
1747110124850,0,3152,0,36,0,0
1747110125859,0,3152,0,36,0,0
1747110126868,0,3152,0,36,0,0
1747110127877,0,3152,0,36,0,0
1747110128886,0,3152,0,36,0,0
1747110129895,0,3152,0,36,0,0
1747110130904,0,3152,0,36,0,0
1747110131912,0,3152,0,36,0,0
1747110132921,0,3152,0,36,0,0
1747110133930,0,3152,0,36,0,0
1747110134939,0,3152,0,36,0,0
1747110135948,0,3152,0,36,0,0
1747110136956,0,3152,0,36,0,0
1747110137965,0,3152,0,36,0,0
1747110138973,0,3152,0,36,0,0
1747110139982,0,3152,0,36,0,0
1747110140990,0,3152,0,36,0,0
1747110141998,0,3152,0,36,0,0
1747110143006,0,3152,0,36,0,0
1747110144013,0,3152,0,36,0,0
1747110145020,0,3152,0,36,0,0
1747110146029,0,3152,0,36,0,0
1747110147039,0,3152,0,36,0,0
1747110148046,0,3152,0,36,0,0
1747110149055,0,3152,0,36,0,0
1747110150063,0,3152,0,36,0,0
1747110151071,0,3152,0,36,0,0
1747110152078,0,3152,0,36,0,0
1747110153087,0,3152,0,36,0,0
1747110154095,0,3152,0,36,0,0
1747110155103,0,3152,0,36,0,0
1747110156111,0,3152,0,36,0,0
1747110157119,0,3152,0,36,0,0
1747110158128,0,3152,0,36,0,0
1747110159136,0,3152,0,36,0,0
1747110160144,0,3152,0,36,0,0
1747110161153,0,3152,0,36,0,0
1747110162161,0,3152,0,36,0,0
1747110163169,0,3152,0,36,0,0
1747110164177,0,3152,0,36,0,0
1747110165185,0,3152,0,36,0,0
1747110166193,0,3152,0,36,0,0
1747110167200,0,3152,0,36,0,0
1747110168208,0,3152,0,36,0,0
1747110169215,0,3152,0,36,0,0
1747110170221,0,3152,0,36,0,0
1747110171227,0,3152,0,36,0,0
1747110172235,0,3152,0,36,0,0
1747110173242,0,3152,0,36,0,0
1747110174249,0,3152,0,36,0,0
1747110175255,0,3152,0,36,0,0
1747110176262,0,3152,0,36,0,0
1747110177269,0,3152,0,36,0,0
1747110178276,0,3152,0,36,0,0
1747110179284,0,3152,0,36,0,0
1747110180291,0,3152,0,36,0,0
1747110181299,0,3152,0,36,0,0
1747110182308,0,3152,0,36,0,0
1747110183318,0,3152,0,36,0,0
1747110184327,0,3152,0,36,0,0
1747110185337,0,3152,0,36,0,0
1747110186346,0,3152,0,36,0,0
1747110187356,0,3152,0,36,0,0
1747110188365,0,3152,0,36,0,0
1747110189375,0,3152,0,36,0,0
1747110190384,0,3152,0,36,0,0
1747110191394,0,3152,0,36,0,0
1747110192403,0,3152,0,36,0,0
1747110193411,0,3152,0,36,0,0
1747110194419,0,3152,0,36,0,0
1747110195428,0,3152,0,36,0,0
1747110196438,0,3152,0,36,0,0
1747110197448,0,3152,0,36,0,0
1747110198457,0,3152,0,36,0,0
1747110199466,0,3152,0,36,0,0
1747110200476,0,3152,0,36,0,0
1747110201485,0,3152,0,36,0,0
1747110202494,0,3152,0,36,0,0
1747110203503,0,3152,0,36,0,0
1747110204512,0,3152,0,36,0,0
1747110205521,0,3152,0,36,0,0
1747110206530,0,3152,0,36,0,0
1747110207539,0,3152,0,36,0,0
1747110208548,0,3152,0,36,0,0
1747110209558,0,3152,0,36,0,0
1747110210566,0,3152,0,36,0,0
1747110211575,0,3152,0,36,0,0
1747110212584,0,3152,0,36,0,0
1747110213593,0,3152,0,36,0,0
1747110214602,0,3152,0,36,0,0
1747110215611,0,3152,0,36,0,0
1747110216621,0,3152,0,36,0,0
1747110217631,0,3152,0,36,0,0
1747110218640,0,3152,0,36,0,0
1747110219649,0,3152,0,36,0,0
1747110220657,0,3152,0,36,0,0
1747110221665,0,3152,0,36,0,0
1747110222673,0,3152,0,36,0,0
1747110223684,0,3152,0,36,0,0
1747110224692,0,3152,0,36,0,0
1747110225701,0,3152,0,36,0,0
1747110226711,0,3152,0,36,0,0
1747110227719,0,3152,0,36,0,0
1747110228729,0,3152,0,36,0,0
1747110229737,0,3152,0,36,0,0
1747110230746,0,3152,0,36,0,0
1747110231755,0,3152,0,36,0,0
1747110232764,0,3152,0,36,0,0
1747110233773,0,3152,0,36,0,0
1747110234782,0,3152,0,36,0,0
1747110235791,0,3152,0,36,0,0
1747110236800,0,3152,0,36,0,0
1747110237810,0,3152,0,36,0,0
1747110238818,0,3152,0,36,0,0
1747110239828,0,3152,0,36,0,0
1747110240837,0,3152,0,36,0,0
1747110241846,0,3152,0,36,0,0
1747110242857,0,3152,0,36,0,0
1747110243867,0,3152,0,36,0,0
1747110244877,0,3152,0,36,0,0
1747110245887,0,3152,0,36,0,0
1747110246896,0,3152,0,36,0,0
1747110247905,0,3152,0,36,0,0
1747110248915,0,3152,0,36,0,0
1747110249924,0,3152,0,36,0,0
1747110250933,0,3152,0,36,0,0
1747110251942,0,3152,0,36,0,0
1747110252950,0,3152,0,36,0,0
1747110253958,0,3152,0,36,0,0
1747110254965,0,3152,0,36,0,0
1747110255983,0,3152,0,36,0,0
1747110256992,0,3152,0,36,0,0
1747110258000,0,3152,0,36,0,0
1747110259009,0,3152,0,36,0,0
1747110260016,0,3152,0,36,0,0
1747110261024,0,3152,0,36,0,0
1747110262032,0,3152,0,36,0,0
1747110263039,0,3152,0,36,0,0
1747110264048,0,3152,0,36,0,0
1747110265056,0,3152,0,36,0,0
1747110266063,0,3152,0,36,0,0
1747110267071,0,3152,0,36,0,0
1747110268078,0,3152,0,36,0,0
1747110269086,0,3152,0,36,0,0
1747110270096,0,3152,0,36,0,0
1747110271105,0,3152,0,36,0,0
1747110272115,0,3152,0,36,0,0
1747110273125,0,3152,0,36,0,0
1747110274134,0,3152,0,36,0,0
1747110275144,0,3152,0,36,0,0
1747110276154,0,3152,0,36,0,0
1747110277164,0,3152,0,36,0,0
1747110278173,0,3152,0,36,0,0
1747110279182,0,3152,0,36,0,0
1747110280191,0,3152,0,36,0,0
1747110281201,0,3152,0,36,0,0
1747110282211,0,3152,0,36,0,0
1747110283221,0,3152,0,36,0,0
1747110284230,0,3152,0,36,0,0
1747110285239,0,3152,0,36,0,0
1747110286250,0,3152,0,36,0,0
1747110287259,0,3152,0,36,0,0
1747110288268,0,3152,0,36,0,0
1747110289277,0,3152,0,36,0,0
1747110290287,0,3152,0,36,0,0
1747110291296,0,3152,0,36,0,0
1747110292305,0,3152,0,36,0,0
1747110293314,0,3152,0,36,0,0
1747110294324,0,3152,0,36,0,0
1747110295333,0,3152,0,36,0,0
1747110296342,0,3152,0,36,0,0
1747110297353,0,3152,0,36,0,0
1747110298362,0,3152,0,36,0,0
1747110299371,0,3152,0,36,0,0
1747110300381,0,3152,0,36,0,0
1747110301391,0,3152,0,36,0,0
1747110302400,0,3152,0,36,0,0
1747110303408,0,3152,0,36,0,0
1747110304417,0,3152,0,36,0,0
1747110305426,0,3152,0,36,0,0
1747110306435,0,3152,0,36,0,0
1747110307444,0,3152,0,36,0,0
1747110308454,0,3152,0,36,0,0
1747110309463,0,3152,0,36,0,0
1747110310473,0,3152,0,36,0,0
1747110311482,0,3152,0,36,0,0
1747110312492,0,3152,0,36,0,0
1747110313501,0,3152,0,36,0,0
1747110314510,0,3152,0,36,0,0
1747110315520,0,3152,0,36,0,0
1747110316529,0,3152,0,36,0,0
1747110317538,0,3152,0,36,0,0
1747110318548,0,3152,0,36,0,0
1747110319556,0,3152,0,36,0,0
1747110320565,0,3152,0,36,0,0
1747110321574,0,3152,0,36,0,0
1747110322584,0,3152,0,36,0,0
1747110323593,0,3152,0,36,0,0
1747110324602,0,3152,0,36,0,0
1747110325611,0,3152,0,36,0,0
1747110326621,0,3152,0,36,0,0
1747110327629,0,3152,0,36,0,0
1747110328638,0,3152,0,36,0,0
1747110329646,0,3152,0,36,0,0
1747110330654,0,3152,0,36,0,0
1747110331660,0,3152,0,36,0,0
1747110332667,0,3152,0,36,0,0
1747110333675,0,3152,0,36,0,0
1747110334682,0,3152,0,36,0,0
1747110335689,0,3152,0,36,0,0
1747110336695,0,3152,0,36,0,0
1747110337702,0,3152,0,36,0,0
1747110338709,0,3152,0,36,0,0
1747110339716,0,3152,0,36,0,0
1747110340724,0,3152,0,36,0,0
1747110341732,0,3152,0,36,0,0
1747110342742,0,3152,0,36,0,0
1747110343750,0,3152,0,36,0,0
1747110344758,0,3152,0,36,0,0
1747110345766,0,3152,0,36,0,0
1747110346776,0,3152,0,36,0,0
1747110347786,0,3152,0,36,0,0
1747110348795,0,3152,0,36,0,0
1747110349805,0,3152,0,36,0,0
1747110350814,0,3152,0,36,0,0
1747110351823,0,3152,0,36,0,0
1747110352833,0,3152,0,36,0,0
1747110353841,0,3152,0,36,0,0
1747110354851,0,3152,0,36,0,0
1747110355860,0,3152,0,36,0,0
1747110356868,0,3152,0,36,0,0
1747110357878,0,3152,0,36,0,0
1747110358886,0,3152,0,36,0,0
1747110359896,0,3152,0,36,0,0
1747110360904,0,3152,0,36,0,0
1747110361913,0,3152,0,36,0,0
1747110362921,0,3152,0,36,0,0
1747110363930,0,3152,0,36,0,0
1747110364940,0,3152,0,36,0,0
1747110365949,0,3152,0,36,0,0
1747110366958,0,3152,0,36,0,0
1747110367967,0,3152,0,36,0,0
1747110368977,0,3152,0,36,0,0
1747110369987,0,3152,0,36,0,0
1747110370995,0,3152,0,36,0,0
1747110372005,0,3152,0,36,0,0
1747110373014,0,3152,0,36,0,0
1747110374022,0,3152,0,36,0,0
1747110375032,0,3152,0,36,0,0
1747110376042,0,3152,0,36,0,0
1747110377051,0,3152,0,36,0,0
1747110378060,0,3152,0,36,0,0
1747110379069,0,3152,0,36,0,0
1747110380078,0,3152,0,36,0,0
1747110381087,0,3152,0,36,0,0
1747110382096,0,3152,0,36,0,0
1747110383106,0,3152,0,36,0,0
1747110384115,0,3152,0,36,0,0
1747110385124,0,3152,0,36,0,0
1747110386134,0,3152,0,36,0,0
1747110387144,0,3152,0,36,0,0
1747110388153,0,3152,0,36,0,0
1747110389164,0,3152,0,36,0,0
1747110390173,0,3152,0,36,0,0
1747110391183,0,3152,0,36,0,0
1747110392192,0,3152,0,36,0,0
1747110393201,0,3152,0,36,0,0
1747110394210,0,3152,0,36,0,0
1747110395220,0,3152,0,36,0,0
1747110396229,0,3152,0,36,0,0
1747110397239,0,3152,0,36,0,0
1747110398248,0,3152,0,36,0,0
1747110399256,0,3152,0,36,0,0
1747110400265,0,3152,0,36,0,0
1747110401274,0,3152,0,36,0,0
1747110402284,0,3152,0,36,0,0
1747110403292,0,3152,0,36,0,0
1747110404300,0,3152,0,36,0,0
1747110405308,0,3152,0,36,0,0
1747110406316,0,3152,0,36,0,0
1747110407323,0,3152,0,36,0,0
1747110408330,0,3152,0,36,0,0
1747110409338,0,3152,0,36,0,0
1747110410347,0,3152,0,36,0,0
1747110411357,0,3152,0,36,0,0
1747110412365,0,3152,0,36,0,0
1747110413373,0,3152,0,36,0,0
1747110414380,0,3152,0,36,0,0
1747110415386,0,3152,0,36,0,0
1747110416394,0,3152,0,36,0,0
1747110417402,0,3152,0,36,0,0
1747110418410,0,3152,0,36,0,0
1747110419419,0,3152,0,36,0,0
1747110420427,0,3152,0,36,0,0
1747110421433,0,3152,0,36,0,0
1747110422440,0,3152,0,36,0,0
1747110423447,0,3152,0,36,0,0
1747110424455,0,3152,0,36,0,0
1747110425463,0,3152,0,36,0,0
1747110426473,0,3152,0,36,0,0
1747110427484,0,3152,0,36,0,0
1747110428493,0,3152,0,36,0,0
1747110429503,0,3152,0,36,0,0
1747110430513,0,3152,0,36,0,0
1747110431523,0,3152,0,36,0,0
1747110432533,0,3152,0,36,0,0
1747110433543,0,3152,0,36,0,0
1747110434553,0,3152,0,36,0,0
1747110435563,0,3152,0,36,0,0
1747110436572,0,3152,0,36,0,0
1747110437582,0,3152,0,36,0,0
1747110438591,0,3152,0,36,0,0
1747110439601,0,3152,0,36,0,0
1747110440611,0,3152,0,36,0,0
1747110441621,0,3152,0,36,0,0
1747110442630,0,3152,0,36,0,0
1747110443640,0,3152,0,36,0,0
1747110444649,0,3152,0,36,0,0
1747110445659,0,3152,0,36,0,0
1747110446669,0,3152,0,36,0,0
1747110447679,0,3152,0,36,0,0
1747110448690,0,3152,0,36,0,0
1747110449699,0,3152,0,36,0,0
1747110450709,0,3152,0,36,0,0
1747110451718,0,3152,0,36,0,0
1747110452728,0,3152,0,36,0,0
1747110453737,0,3152,0,36,0,0
1747110454747,0,3152,0,36,0,0
1747110455757,0,3152,0,36,0,0
1747110456766,0,3152,0,36,0,0
1747110457774,0,3152,0,36,0,0
1747110458783,0,3152,0,36,0,0
1747110459794,0,3152,0,36,0,0
1747110460804,0,3152,0,36,0,0
1747110461813,0,3152,0,36,0,0
1747110462823,0,3152,0,36,0,0
1747110463832,0,3152,0,36,0,0
1747110464842,0,3152,0,36,0,0
1747110465853,0,3152,0,36,0,0
