timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114199617,0,2312,0,26,0,0
1747114200626,0,2312,0,26,0,0
1747114201635,0,2312,0,26,0,0
1747114202644,0,2312,0,26,0,0
1747114203653,0,2312,0,26,0,0
1747114204662,0,2312,0,26,0,0
1747114205671,0,2312,0,26,0,0
1747114206679,0,2312,0,26,0,0
1747114207688,0,2312,0,26,0,0
1747114208696,0,2312,0,26,0,0
1747114209704,0,2312,0,26,0,0
1747114210712,0,2312,0,26,0,0
1747114211720,0,2312,0,26,0,0
1747114212728,0,2312,0,26,0,0
1747114213734,0,2312,0,26,0,0
1747114214740,0,2312,0,26,0,0
1747114215748,0,2312,0,26,0,0
1747114216754,0,2312,0,26,0,0
1747114217761,0,2312,0,26,0,0
1747114218767,0,2312,0,26,0,0
1747114219776,0,2312,0,26,0,0
1747114220783,0,2312,0,26,0,0
1747114221792,0,2312,0,26,0,0
1747114222799,0,2312,0,26,0,0
1747114223807,0,2312,0,26,0,0
1747114224813,0,2312,0,26,0,0
1747114225821,0,2312,0,26,0,0
1747114226830,0,2312,0,26,0,0
1747114227836,0,2312,0,26,0,0
1747114228842,0,2312,0,26,0,0
1747114229849,0,2312,0,26,0,0
1747114230857,0,2312,0,26,0,0
1747114231865,0,2312,0,26,0,0
1747114232872,0,2312,0,26,0,0
1747114233880,0,2312,0,26,0,0
1747114234888,0,2312,0,26,0,0
1747114235896,0,2312,0,26,0,0
1747114236905,0,2312,0,26,0,0
1747114237912,0,2312,0,26,0,0
1747114238921,0,2312,0,26,0,0
1747114239930,0,2312,0,26,0,0
1747114240939,0,2312,0,26,0,0
1747114241949,0,2312,0,26,0,0
1747114242958,0,2312,0,26,0,0
1747114243966,0,2312,0,26,0,0
1747114244975,0,2312,0,26,0,0
1747114245984,0,2312,0,26,0,0
1747114246992,0,2312,0,26,0,0
1747114248001,0,2312,0,26,0,0
1747114249010,0,2312,0,26,0,0
1747114250019,0,2312,0,26,0,0
1747114251028,0,2312,0,26,0,0
1747114252037,0,2312,0,26,0,0
1747114253046,0,2312,0,26,0,0
1747114254055,0,2312,0,26,0,0
1747114255064,0,2312,0,26,0,0
1747114256073,0,2312,0,26,0,0
1747114257082,0,2312,0,26,0,0
1747114258091,0,2312,0,26,0,0
1747114259100,0,2312,0,26,0,0
1747114260109,0,2312,0,26,0,0
1747114261119,0,2312,0,26,0,0
1747114262127,0,2312,0,26,0,0
1747114263137,0,2312,0,26,0,0
1747114264146,0,2312,0,26,0,0
1747114265157,0,2312,0,26,0,0
1747114266166,0,2312,0,26,0,0
1747114267176,0,2312,0,26,0,0
1747114268185,0,2312,0,26,0,0
1747114269195,0,2312,0,26,0,0
1747114270205,0,2312,0,26,0,0
1747114271214,0,2312,0,26,0,0
1747114272224,0,2312,0,26,0,0
1747114273233,0,2312,0,26,0,0
1747114274242,0,2312,0,26,0,0
1747114275251,0,2312,0,26,0,0
1747114276261,0,2312,0,26,0,0
1747114277270,0,2312,0,26,0,0
1747114278279,0,2312,0,26,0,0
1747114279288,0,2312,0,26,0,0
1747114280297,0,2312,0,26,0,0
1747114281306,0,2312,0,26,0,0
1747114282314,0,2312,0,26,0,0
1747114283322,0,2312,0,26,0,0
1747114284329,0,2312,0,26,0,0
1747114285338,0,2312,0,26,0,0
1747114286346,0,2312,0,26,0,0
1747114287353,0,2312,0,26,0,0
1747114288361,0,2312,0,26,0,0
1747114289368,0,2312,0,26,0,0
1747114290376,0,2312,0,26,0,0
1747114291383,0,2312,0,26,0,0
1747114292392,0,2312,0,26,0,0
1747114293399,0,2312,0,26,0,0
1747114294408,0,2312,0,26,0,0
1747114295416,0,2312,0,26,0,0
1747114296425,0,2312,0,26,0,0
1747114297432,0,2312,0,26,0,0
1747114298441,0,2312,0,26,0,0
1747114299450,0,2312,0,26,0,0
1747114300475,0,2312,0,26,0,0
1747114301483,0,2312,0,26,0,0
1747114302498,0,2312,0,26,0,0
1747114303505,0,2312,0,26,0,0
1747114304512,0,2312,0,26,0,0
1747114305518,0,2312,0,26,0,0
1747114306524,0,2312,0,26,0,0
1747114307531,0,2312,0,26,0,0
1747114308539,0,2312,0,26,0,0
1747114309546,0,2312,0,26,0,0
1747114310554,0,2312,0,26,0,0
1747114311561,0,2312,0,26,0,0
1747114312570,0,2312,0,26,0,0
1747114313579,0,2312,0,26,0,0
1747114314589,0,2312,0,26,0,0
1747114315598,0,2312,0,26,0,0
1747114316607,0,2312,0,26,0,0
1747114317616,0,2312,0,26,0,0
1747114318624,0,2312,0,26,0,0
1747114319633,0,2312,0,26,0,0
1747114320643,0,2312,0,26,0,0
1747114321652,0,2312,0,26,0,0
1747114322661,0,2312,0,26,0,0
1747114323670,0,2312,0,26,0,0
1747114324680,0,2312,0,26,0,0
1747114325689,0,2312,0,26,0,0
1747114326697,0,2312,0,26,0,0
1747114327706,0,2312,0,26,0,0
1747114328715,0,2312,0,26,0,0
1747114329725,0,2312,0,26,0,0
1747114330735,0,2312,0,26,0,0
1747114331744,0,2312,0,26,0,0
1747114332753,0,2312,0,26,0,0
1747114333763,0,2312,0,26,0,0
1747114334773,0,2312,0,26,0,0
1747114335783,0,2312,0,26,0,0
1747114336792,0,2312,0,26,0,0
1747114337801,0,2312,0,26,0,0
1747114338809,0,2312,0,26,0,0
1747114339818,0,2312,0,26,0,0
1747114340827,0,2312,0,26,0,0
1747114341836,0,2312,0,26,0,0
1747114342844,0,2312,0,26,0,0
1747114343853,0,2312,0,26,0,0
1747114344861,0,2312,0,26,0,0
1747114345870,0,2312,0,26,0,0
1747114346879,0,2312,0,26,0,0
1747114347887,0,2312,0,26,0,0
1747114348896,0,2312,0,26,0,0
1747114349902,0,2312,0,26,0,0
1747114350910,0,2312,0,26,0,0
1747114351918,0,2312,0,26,0,0
1747114352926,0,2312,0,26,0,0
1747114353934,0,2312,0,26,0,0
1747114354941,0,2312,0,26,0,0
1747114355947,0,2312,0,26,0,0
1747114356954,0,2312,0,26,0,0
1747114357961,0,2312,0,26,0,0
1747114358968,0,2312,0,26,0,0
1747114359975,0,2312,0,26,0,0
1747114360982,0,2312,0,26,0,0
1747114361990,0,2312,0,26,0,0
1747114362999,0,2312,0,26,0,0
1747114364008,0,2312,0,26,0,0
1747114365018,0,2312,0,26,0,0
1747114366027,0,2312,0,26,0,0
1747114367034,0,2312,0,26,0,0
1747114368041,0,2312,0,26,0,0
1747114369049,0,2312,0,26,0,0
1747114370057,0,2312,0,26,0,0
1747114371065,0,2312,0,26,0,0
1747114372072,0,2312,0,26,0,0
1747114373080,0,2312,0,26,0,0
1747114374089,0,2312,0,26,0,0
1747114375098,0,2312,0,26,0,0
1747114376106,0,2312,0,26,0,0
1747114377113,0,2312,0,26,0,0
1747114378119,0,2312,0,26,0,0
1747114379127,0,2312,0,26,0,0
1747114380136,0,2312,0,26,0,0
1747114381144,0,2312,0,26,0,0
1747114382153,0,2312,0,26,0,0
1747114383161,0,2312,0,26,0,0
1747114384171,0,2312,0,26,0,0
1747114385180,0,2312,0,26,0,0
1747114386189,0,2312,0,26,0,0
1747114387198,0,2312,0,26,0,0
1747114388206,0,2312,0,26,0,0
1747114389214,0,2312,0,26,0,0
1747114390223,0,2312,0,26,0,0
1747114391232,0,2312,0,26,0,0
1747114392240,0,2312,0,26,0,0
1747114393249,0,2312,0,26,0,0
1747114394258,0,2312,0,26,0,0
1747114395266,0,2312,0,26,0,0
1747114396275,0,2312,0,26,0,0
1747114397284,0,2312,0,26,0,0
1747114398293,0,2312,0,26,0,0
1747114399302,0,2312,0,26,0,0
1747114400310,0,2312,0,26,0,0
1747114401319,0,2312,0,26,0,0
1747114402328,0,2312,0,26,0,0
1747114403337,0,2312,0,26,0,0
1747114404346,0,2312,0,26,0,0
1747114405355,0,2312,0,26,0,0
1747114406364,0,2312,0,26,0,0
1747114407371,0,2312,0,26,0,0
1747114408378,0,2312,0,26,0,0
1747114409387,0,2312,0,26,0,0
1747114410397,0,2312,0,26,0,0
1747114411404,0,2312,0,26,0,0
1747114412413,0,2312,0,26,0,0
1747114413421,0,2312,0,26,0,0
1747114414431,0,2312,0,26,0,0
1747114415440,0,2312,0,26,0,0
1747114416448,0,2312,0,26,0,0
1747114417456,0,2312,0,26,0,0
1747114418463,0,2312,0,26,0,0
1747114419469,0,2312,0,26,0,0
1747114420477,0,2312,0,26,0,0
1747114421485,0,2312,0,26,0,0
1747114422492,0,2312,0,26,0,0
1747114423499,0,2312,0,26,0,0
1747114424506,0,2312,0,26,0,0
1747114425513,0,2312,0,26,0,0
1747114426520,0,2312,0,26,0,0
1747114427526,0,2312,0,26,0,0
1747114428534,0,2312,0,26,0,0
1747114429542,0,2312,0,26,0,0
1747114430550,0,2312,0,26,0,0
1747114431558,0,2312,0,26,0,0
1747114432565,0,2312,0,26,0,0
1747114433573,0,2312,0,26,0,0
1747114434581,0,2312,0,26,0,0
1747114435589,0,2312,0,26,0,0
1747114436596,0,2312,0,26,0,0
1747114437604,0,2312,0,26,0,0
1747114438612,0,2312,0,26,0,0
1747114439619,0,2312,0,26,0,0
1747114440628,0,2312,0,26,0,0
1747114441636,0,2312,0,26,0,0
1747114442643,0,2312,0,26,0,0
1747114443651,0,2312,0,26,0,0
1747114444660,0,2312,0,26,0,0
1747114445669,0,2312,0,26,0,0
1747114446679,0,2312,0,26,0,0
1747114447688,0,2312,0,26,0,0
1747114448696,0,2312,0,26,0,0
1747114449705,0,2312,0,26,0,0
1747114450713,0,2312,0,26,0,0
1747114451722,0,2312,0,26,0,0
1747114452730,0,2312,0,26,0,0
1747114453738,0,2312,0,26,0,0
1747114454747,0,2312,0,26,0,0
1747114455755,0,2312,0,26,0,0
1747114456763,0,2312,0,26,0,0
1747114457772,0,2312,0,26,0,0
1747114458780,0,2312,0,26,0,0
1747114459788,0,2312,0,26,0,0
1747114460797,0,2312,0,26,0,0
1747114461806,0,2312,0,26,0,0
1747114462814,0,2312,0,26,0,0
1747114463822,0,2312,0,26,0,0
1747114464831,0,2312,0,26,0,0
1747114465839,0,2312,0,26,0,0
1747114466847,0,2312,0,26,0,0
1747114467856,0,2312,0,26,0,0
1747114468865,0,2312,0,26,0,0
1747114469874,0,2312,0,26,0,0
1747114470882,0,2312,0,26,0,0
1747114471892,0,2312,0,26,0,0
1747114472900,0,2312,0,26,0,0
1747114473909,0,2312,0,26,0,0
1747114474916,0,2312,0,26,0,0
1747114475924,0,2312,0,26,0,0
1747114476932,0,2312,0,26,0,0
1747114477940,0,2312,0,26,0,0
1747114478947,0,2312,0,26,0,0
1747114479953,0,2312,0,26,0,0
1747114480960,0,2312,0,26,0,0
1747114481967,0,2312,0,26,0,0
1747114482974,0,2312,0,26,0,0
1747114483980,0,2312,0,26,0,0
1747114484996,0,2312,0,26,0,0
1747114486003,0,2312,0,26,0,0
1747114487010,0,2312,0,26,0,0
1747114488016,0,2312,0,26,0,0
1747114489023,0,2312,0,26,0,0
1747114490031,0,2312,0,26,0,0
1747114491039,0,2312,0,26,0,0
1747114492046,0,2312,0,26,0,0
1747114493055,0,2312,0,26,0,0
1747114494064,0,2312,0,26,0,0
1747114495073,0,2312,0,26,0,0
1747114496080,0,2312,0,26,0,0
1747114497088,0,2312,0,26,0,0
1747114498097,0,2312,0,26,0,0
1747114499105,0,2312,0,26,0,0
1747114500113,0,2312,0,26,0,0
1747114501119,0,2312,0,26,0,0
1747114502127,0,2312,0,26,0,0
1747114503135,0,2312,0,26,0,0
1747114504143,0,2312,0,26,0,0
1747114505151,0,2312,0,26,0,0
1747114506159,0,2312,0,26,0,0
1747114507166,0,2312,0,26,0,0
1747114508172,0,2312,0,26,0,0
1747114509180,0,2312,0,26,0,0
1747114510189,0,2312,0,26,0,0
1747114511198,0,2312,0,26,0,0
1747114512206,0,2312,0,26,0,0
1747114513214,0,2312,0,26,0,0
1747114514222,0,2312,0,26,0,0
1747114515230,0,2312,0,26,0,0
1747114516238,0,2312,0,26,0,0
1747114517247,0,2312,0,26,0,0
1747114518256,0,2312,0,26,0,0
1747114519264,0,2312,0,26,0,0
1747114520273,0,2312,0,26,0,0
1747114521281,0,2312,0,26,0,0
1747114522290,0,2312,0,26,0,0
1747114523298,0,2312,0,26,0,0
1747114524306,0,2312,0,26,0,0
1747114525314,0,2312,0,26,0,0
1747114526323,0,2312,0,26,0,0
1747114527332,0,2312,0,26,0,0
1747114528341,0,2312,0,26,0,0
1747114529349,0,2312,0,26,0,0
1747114530357,0,2312,0,26,0,0
1747114531365,0,2312,0,26,0,0
1747114532373,0,2312,0,26,0,0
1747114533381,0,2312,0,26,0,0
1747114534390,0,2312,0,26,0,0
1747114535398,0,2312,0,26,0,0
1747114536406,0,2312,0,26,0,0
1747114537414,0,2312,0,26,0,0
1747114538422,0,2312,0,26,0,0
1747114539428,0,2312,0,26,0,0
1747114540436,0,2312,0,26,0,0
1747114541443,0,2312,0,26,0,0
1747114542449,0,2312,0,26,0,0
1747114543456,0,2312,0,26,0,0
1747114544463,0,2312,0,26,0,0
1747114545470,0,2312,0,26,0,0
1747114546477,0,2312,0,26,0,0
1747114547485,0,2312,0,26,0,0
1747114548493,0,2312,0,26,0,0
1747114549499,0,2312,0,26,0,0
1747114550506,0,2312,0,26,0,0
1747114551513,0,2312,0,26,0,0
1747114552521,0,2312,0,26,0,0
1747114553529,0,2312,0,26,0,0
1747114554538,0,2312,0,26,0,0
1747114555545,0,2312,0,26,0,0
1747114556561,0,2312,0,26,0,0
1747114557573,0,2312,0,26,0,0
1747114558581,0,2312,0,26,0,0
1747114559589,0,2312,0,26,0,0
1747114560597,0,2312,0,26,0,0
1747114561605,0,2312,0,26,0,0
1747114562614,0,2312,0,26,0,0
1747114563623,0,2312,0,26,0,0
1747114564632,0,2312,0,26,0,0
1747114565640,0,2312,0,26,0,0
1747114566649,0,2312,0,26,0,0
1747114567659,0,2312,0,26,0,0
1747114568667,0,2312,0,26,0,0
1747114569676,0,2312,0,26,0,0
1747114570685,0,2312,0,26,0,0
1747114571694,0,2312,0,26,0,0
1747114572702,0,2312,0,26,0,0
1747114573711,0,2312,0,26,0,0
1747114574720,0,2312,0,26,0,0
1747114575729,0,2312,0,26,0,0
1747114576738,0,2312,0,26,0,0
1747114577747,0,2312,0,26,0,0
1747114578755,0,2312,0,26,0,0
1747114579764,0,2312,0,26,0,0
1747114580773,0,2312,0,26,0,0
1747114581782,0,2312,0,26,0,0
1747114582791,0,2312,0,26,0,0
1747114583800,0,2312,0,26,0,0
1747114584809,0,2312,0,26,0,0
1747114585818,0,2312,0,26,0,0
1747114586827,0,2312,0,26,0,0
1747114587836,0,2312,0,26,0,0
1747114588845,0,2312,0,26,0,0
1747114589854,0,2312,0,26,0,0
1747114590862,0,2312,0,26,0,0
1747114591870,0,2312,0,26,0,0
1747114592879,0,2312,0,26,0,0
1747114593888,0,2312,0,26,0,0
1747114594897,0,2312,0,26,0,0
1747114595904,0,2312,0,26,0,0
1747114596913,0,2312,0,26,0,0
1747114597921,0,2312,0,26,0,0
1747114598929,0,2312,0,26,0,0
1747114599937,0,2312,0,26,0,0
1747114600945,0,2312,0,26,0,0
1747114601954,0,2312,0,26,0,0
1747114602961,0,2312,0,26,0,0
1747114603967,0,2312,0,26,0,0
1747114604973,0,2312,0,26,0,0
1747114605981,0,2312,0,26,0,0
1747114606989,0,2312,0,26,0,0
1747114607995,0,2312,0,26,0,0
1747114609002,0,2312,0,26,0,0
1747114610009,0,2312,0,26,0,0
1747114611025,0,2312,0,26,0,0
1747114612036,0,2312,0,26,0,0
1747114613044,0,2312,0,26,0,0
1747114614051,0,2312,0,26,0,0
1747114615057,0,2312,0,26,0,0
1747114616067,0,2312,0,26,0,0
1747114617073,0,2312,0,26,0,0
1747114618082,0,2312,0,26,0,0
1747114619090,0,2312,0,26,0,0
1747114620097,0,2312,0,26,0,0
1747114621104,0,2312,0,26,0,0
1747114622113,0,2312,0,26,0,0
1747114623121,0,2312,0,26,0,0
1747114624132,0,2312,0,26,0,0
1747114625141,0,2312,0,26,0,0
1747114626152,0,2312,0,26,0,0
1747114627161,0,2312,0,26,0,0
1747114628171,0,2312,0,26,0,0
1747114629181,0,2312,0,26,0,0
1747114630190,0,2312,0,26,0,0
1747114631200,0,2312,0,26,0,0
1747114632210,0,2312,0,26,0,0
1747114633221,0,2312,0,26,0,0
1747114634231,0,2312,0,26,0,0
1747114635242,0,2312,0,26,0,0
1747114636251,0,2312,0,26,0,0
1747114637261,0,2312,0,26,0,0
1747114638272,0,2312,0,26,0,0
1747114639282,0,2312,0,26,0,0
1747114640292,0,2312,0,26,0,0
1747114641302,0,2312,0,26,0,0
1747114642312,0,2312,0,26,0,0
1747114643322,0,2312,0,26,0,0
1747114644332,0,2312,0,26,0,0
1747114645341,0,2312,0,26,0,0
1747114646350,0,2312,0,26,0,0
1747114647360,0,2312,0,26,0,0
1747114648370,0,2312,0,26,0,0
1747114649380,0,2312,0,26,0,0
1747114650389,0,2312,0,26,0,0
1747114651400,0,2312,0,26,0,0
1747114652409,0,2312,0,26,0,0
1747114653418,0,2312,0,26,0,0
1747114654428,0,2312,0,26,0,0
1747114655436,0,2312,0,26,0,0
1747114656445,0,2312,0,26,0,0
1747114657455,0,2312,0,26,0,0
1747114658464,0,2312,0,26,0,0
1747114659473,0,2312,0,26,0,0
1747114660482,0,2312,0,26,0,0
1747114661490,0,2312,0,26,0,0
1747114662499,0,2312,0,26,0,0
1747114663507,0,2312,0,26,0,0
1747114664514,0,2312,0,26,0,0
1747114665521,0,2312,0,26,0,0
1747114666527,0,2312,0,26,0,0
1747114667535,0,2312,0,26,0,0
1747114668543,0,2312,0,26,0,0
1747114669551,0,2312,0,26,0,0
1747114670558,0,2312,0,26,0,0
1747114671566,0,2312,0,26,0,0
1747114672573,0,2312,0,26,0,0
1747114673580,0,2312,0,26,0,0
1747114674589,0,2312,0,26,0,0
1747114675603,0,2312,0,26,0,0
1747114676611,0,2312,0,26,0,0
1747114677618,0,2312,0,26,0,0
1747114678625,0,2312,0,26,0,0
1747114679633,0,2312,0,26,0,0
1747114680641,0,2312,0,26,0,0
1747114681650,0,2312,0,26,0,0
1747114682660,0,2312,0,26,0,0
1747114683669,0,2312,0,26,0,0
1747114684678,0,2312,0,26,0,0
1747114685686,0,2312,0,26,0,0
1747114686696,0,2312,0,26,0,0
1747114687704,0,2312,0,26,0,0
1747114688713,0,2312,0,26,0,0
1747114689722,0,2312,0,26,0,0
1747114690730,0,2312,0,26,0,0
1747114691739,0,2312,0,26,0,0
1747114692748,0,2312,0,26,0,0
1747114693756,0,2312,0,26,0,0
1747114694765,0,2312,0,26,0,0
1747114695774,0,2312,0,26,0,0
1747114696783,0,2312,0,26,0,0
1747114697791,0,2312,0,26,0,0
1747114698800,0,2312,0,26,0,0
1747114699808,0,2312,0,26,0,0
1747114700817,0,2312,0,26,0,0
1747114701826,0,2312,0,26,0,0
1747114702835,0,2312,0,26,0,0
1747114703844,0,2312,0,26,0,0
1747114704853,0,2312,0,26,0,0
1747114705862,0,2312,0,26,0,0
1747114706871,0,2312,0,26,0,0
1747114707880,0,2312,0,26,0,0
1747114708890,0,2312,0,26,0,0
1747114709900,0,2312,0,26,0,0
1747114710909,0,2312,0,26,0,0
1747114711917,0,2312,0,26,0,0
1747114712926,0,2312,0,26,0,0
1747114713936,0,2312,0,26,0,0
1747114714945,0,2312,0,26,0,0
1747114715954,0,2312,0,26,0,0
1747114716963,0,2312,0,26,0,0
1747114717971,0,2312,0,26,0,0
1747114718980,0,2312,0,26,0,0
1747114719988,0,2312,0,26,0,0
1747114720997,0,2312,0,26,0,0
1747114722005,0,2312,0,26,0,0
1747114723013,0,2312,0,26,0,0
1747114724021,0,2312,0,26,0,0
1747114725028,0,2312,0,26,0,0
1747114726034,0,2312,0,26,0,0
1747114727040,0,2312,0,26,0,0
1747114728048,0,2312,0,26,0,0
1747114729058,0,2312,0,26,0,0
1747114730064,0,2312,0,26,0,0
1747114731071,0,2312,0,26,0,0
1747114732079,0,2312,0,26,0,0
1747114733087,0,2312,0,26,0,0
1747114734096,0,2312,0,26,0,0
1747114735105,0,2312,0,26,0,0
1747114736114,0,2312,0,26,0,0
1747114737123,0,2312,0,26,0,0
1747114738130,0,2312,0,26,0,0
1747114739138,0,2312,0,26,0,0
1747114740147,0,2312,0,26,0,0
1747114741155,0,2312,0,26,0,0
1747114742163,0,2312,0,26,0,0
1747114743170,0,2312,0,26,0,0
1747114744176,0,2312,0,26,0,0
1747114745183,0,2312,0,26,0,0
1747114746190,0,2312,0,26,0,0
1747114747198,0,2312,0,26,0,0
1747114748204,0,2312,0,26,0,0
1747114749213,0,2312,0,26,0,0
1747114750226,0,2312,0,26,0,0
1747114751233,0,2312,0,26,0,0
1747114752241,0,2312,0,26,0,0
1747114753249,0,2312,0,26,0,0
1747114754258,0,2312,0,26,0,0
1747114755267,0,2312,0,26,0,0
1747114756276,0,2312,0,26,0,0
1747114757284,0,2312,0,26,0,0
1747114758294,0,2312,0,26,0,0
1747114759303,0,2312,0,26,0,0
1747114760313,0,2312,0,26,0,0
1747114761322,0,2312,0,26,0,0
1747114762331,0,2312,0,26,0,0
1747114763340,0,2312,0,26,0,0
1747114764349,0,2312,0,26,0,0
1747114765359,0,2312,0,26,0,0
1747114766368,0,2312,0,26,0,0
1747114767378,0,2312,0,26,0,0
1747114768388,0,2312,0,26,0,0
1747114769398,0,2312,0,26,0,0
1747114770407,0,2312,0,26,0,0
1747114771416,0,2312,0,26,0,0
1747114772425,0,2312,0,26,0,0
1747114773435,0,2312,0,26,0,0
1747114774444,0,2312,0,26,0,0
1747114775453,0,2312,0,26,0,0
1747114776462,0,2312,0,26,0,0
1747114777471,0,2312,0,26,0,0
1747114778480,0,2312,0,26,0,0
1747114779489,0,2312,0,26,0,0
1747114780499,0,2312,0,26,0,0
1747114781508,0,2312,0,26,0,0
1747114782517,0,2312,0,26,0,0
1747114783527,0,2312,0,26,0,0
1747114784535,0,2312,0,26,0,0
1747114785544,0,2312,0,26,0,0
1747114786554,0,2312,0,26,0,0
1747114787563,0,2312,0,26,0,0
1747114788571,0,2312,0,26,0,0
1747114789580,0,2312,0,26,0,0
1747114790588,0,2312,0,26,0,0
1747114791594,0,2312,0,26,0,0
1747114792600,0,2312,0,26,0,0
1747114793608,0,2312,0,26,0,0
1747114794619,0,2312,0,26,0,0
1747114795627,0,2312,0,26,0,0
1747114796635,0,2312,0,26,0,0
1747114797643,0,2312,0,26,0,0
1747114798651,0,2312,0,26,0,0
1747114799659,0,2312,0,26,0,0
1747114800665,0,2312,0,26,0,0
1747114801672,0,2312,0,26,0,0
1747114802678,0,2312,0,26,0,0
1747114803685,0,2312,0,26,0,0
1747114804692,0,2312,0,26,0,0
1747114805698,0,2312,0,26,0,0
1747114806706,0,2312,0,26,0,0
1747114807713,0,2312,0,26,0,0
1747114808721,0,2312,0,26,0,0
1747114809730,0,2312,0,26,0,0
1747114810738,0,2312,0,26,0,0
1747114811748,0,2312,0,26,0,0
1747114812757,0,2312,0,26,0,0
1747114813766,0,2312,0,26,0,0
1747114814774,0,2312,0,26,0,0
1747114815783,0,2312,0,26,0,0
1747114816791,0,2312,0,26,0,0
1747114817800,0,2312,0,26,0,0
1747114818808,0,2312,0,26,0,0
1747114819816,0,2312,0,26,0,0
1747114820824,0,2312,0,26,0,0
1747114821833,0,2312,0,26,0,0
1747114822841,0,2312,0,26,0,0
1747114823849,0,2312,0,26,0,0
1747114824857,0,2312,0,26,0,0
1747114825865,0,2312,0,26,0,0
1747114826873,0,2312,0,26,0,0
1747114827882,0,2312,0,26,0,0
1747114828890,0,2312,0,26,0,0
1747114829900,0,2312,0,26,0,0
1747114830909,0,2312,0,26,0,0
1747114831917,0,2312,0,26,0,0
1747114832925,0,2312,0,26,0,0
1747114833934,0,2312,0,26,0,0
1747114834942,0,2312,0,26,0,0
1747114835950,0,2312,0,26,0,0
1747114836958,0,2312,0,26,0,0
1747114837966,0,2312,0,26,0,0
1747114838974,0,2312,0,26,0,0
1747114839982,0,2312,0,26,0,0
1747114840990,0,2312,0,26,0,0
1747114841998,0,2312,0,26,0,0
1747114843006,0,2312,0,26,0,0
1747114844014,0,2312,0,26,0,0
1747114845021,0,2312,0,26,0,0
1747114846028,0,2312,0,26,0,0
1747114847034,0,2312,0,26,0,0
1747114848041,0,2312,0,26,0,0
1747114849048,0,2312,0,26,0,0
1747114850056,0,2312,0,26,0,0
1747114851064,0,2312,0,26,0,0
1747114852072,0,2312,0,26,0,0
1747114853078,0,2312,0,26,0,0
1747114854084,0,2312,0,26,0,0
1747114855091,0,2312,0,26,0,0
1747114856097,0,2312,0,26,0,0
1747114857107,0,2312,0,26,0,0
1747114858114,0,2312,0,26,0,0
1747114859121,0,2312,0,26,0,0
1747114860129,0,2312,0,26,0,0
1747114861137,0,2312,0,26,0,0
1747114862146,0,2312,0,26,0,0
1747114863154,0,2312,0,26,0,0
1747114864163,0,2312,0,26,0,0
1747114865171,0,2312,0,26,0,0
1747114866179,0,2312,0,26,0,0
1747114867188,0,2312,0,26,0,0
1747114868196,0,2312,0,26,0,0
1747114869205,0,2312,0,26,0,0
1747114870213,0,2312,0,26,0,0
1747114871221,0,2312,0,26,0,0
1747114872229,0,2312,0,26,0,0
1747114873238,0,2312,0,26,0,0
1747114874246,0,2312,0,26,0,0
1747114875254,0,2312,0,26,0,0
1747114876262,0,2312,0,26,0,0
1747114877270,0,2312,0,26,0,0
1747114878278,0,2312,0,26,0,0
1747114879287,0,2312,0,26,0,0
1747114880295,0,2312,0,26,0,0
1747114881304,0,2312,0,26,0,0
1747114882312,0,2312,0,26,0,0
1747114883321,0,2312,0,26,0,0
1747114884329,0,2312,0,26,0,0
1747114885337,0,2312,0,26,0,0
1747114886345,0,2312,0,26,0,0
1747114887354,0,2312,0,26,0,0
1747114888362,0,2312,0,26,0,0
1747114889370,0,2312,0,26,0,0
1747114890379,0,2312,0,26,0,0
1747114891388,0,2312,0,26,0,0
1747114892396,0,2312,0,26,0,0
1747114893404,0,2312,0,26,0,0
1747114894412,0,2312,0,26,0,0
1747114895419,0,2312,0,26,0,0
1747114896427,0,2312,0,26,0,0
1747114897434,0,2312,0,26,0,0
1747114898442,0,2312,0,26,0,0
1747114899450,0,2312,0,26,0,0
1747114900458,0,2312,0,26,0,0
1747114901465,0,2312,0,26,0,0
1747114902472,0,2312,0,26,0,0
1747114903478,0,2312,0,26,0,0
1747114904485,0,2312,0,26,0,0
1747114905492,0,2312,0,26,0,0
1747114906498,0,2312,0,26,0,0
1747114907511,0,2312,0,26,0,0
1747114908559,0,2312,0,26,0,0
1747114909567,0,2312,0,26,0,0
1747114910576,0,2312,0,26,0,0
1747114911584,0,2312,0,26,0,0
1747114912593,0,2312,0,26,0,0
1747114913602,0,2312,0,26,0,0
1747114914611,0,2312,0,26,0,0
1747114915619,0,2312,0,26,0,0
1747114916626,0,2312,0,26,0,0
1747114917634,0,2312,0,26,0,0
1747114918643,0,2312,0,26,0,0
1747114919652,0,2312,0,26,0,0
1747114920662,0,2312,0,26,0,0
1747114921671,0,2312,0,26,0,0
1747114922681,0,2312,0,26,0,0
1747114923691,0,2312,0,26,0,0
1747114924701,0,2312,0,26,0,0
1747114925711,0,2312,0,26,0,0
1747114926720,0,2312,0,26,0,0
1747114927729,0,2312,0,26,0,0
1747114928739,0,2312,0,26,0,0
1747114929749,0,2312,0,26,0,0
1747114930759,0,2312,0,26,0,0
1747114931768,0,2312,0,26,0,0
1747114932777,0,2312,0,26,0,0
1747114933787,0,2312,0,26,0,0
1747114934797,0,2312,0,26,0,0
1747114935807,0,2312,0,26,0,0
1747114936817,0,2312,0,26,0,0
1747114937826,0,2312,0,26,0,0
1747114938836,0,2312,0,26,0,0
