timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113852070,0,464,0,4,0,0
1747113853080,0,464,0,4,0,0
1747113854090,0,464,0,4,0,0
1747113855099,0,464,0,4,0,0
1747113856107,0,464,0,4,0,0
1747113857117,0,464,0,4,0,0
1747113858126,0,464,0,4,0,0
1747113859136,0,464,0,4,0,0
1747113860145,0,464,0,4,0,0
1747113861155,0,464,0,4,0,0
1747113862165,0,464,0,4,0,0
1747113863174,0,464,0,4,0,0
1747113864183,0,464,0,4,0,0
1747113865192,0,464,0,4,0,0
1747113866200,0,464,0,4,0,0
1747113867209,0,464,0,4,0,0
1747113868219,0,464,0,4,0,0
1747113869228,0,464,0,4,0,0
1747113870237,0,464,0,4,0,0
1747113871247,0,464,0,4,0,0
1747113872256,0,464,0,4,0,0
1747113873266,0,464,0,4,0,0
1747113874276,0,464,0,4,0,0
1747113875285,0,464,0,4,0,0
1747113876295,0,464,0,4,0,0
1747113877304,0,464,0,4,0,0
1747113878313,0,464,0,4,0,0
1747113879321,0,464,0,4,0,0
1747113880329,0,464,0,4,0,0
1747113881338,0,464,0,4,0,0
1747113882347,0,464,0,4,0,0
1747113883356,0,464,0,4,0,0
1747113884366,0,464,0,4,0,0
1747113885374,0,464,0,4,0,0
1747113886383,0,464,0,4,0,0
1747113887392,0,464,0,4,0,0
1747113888400,0,464,0,4,0,0
1747113889408,0,464,0,4,0,0
1747113890416,0,464,0,4,0,0
1747113891425,0,464,0,4,0,0
1747113892433,0,464,0,4,0,0
1747113893440,0,464,0,4,0,0
1747113894448,0,464,0,4,0,0
1747113895457,0,464,0,4,0,0
1747113896465,0,464,0,4,0,0
1747113897472,0,464,0,4,0,0
1747113898478,0,464,0,4,0,0
1747113899484,0,464,0,4,0,0
1747113900492,0,464,0,4,0,0
1747113901498,0,464,0,4,0,0
1747113902505,0,464,0,4,0,0
1747113903512,0,464,0,4,0,0
1747113904520,0,464,0,4,0,0
1747113905528,0,464,0,4,0,0
1747113906535,0,464,0,4,0,0
1747113907540,0,464,0,4,0,0
1747113908548,0,464,0,4,0,0
1747113909555,0,464,0,4,0,0
1747113910563,0,464,0,4,0,0
1747113911570,0,464,0,4,0,0
1747113912579,0,464,0,4,0,0
1747113913589,0,464,0,4,0,0
1747113914598,0,464,0,4,0,0
1747113915606,0,464,0,4,0,0
1747113916614,0,464,0,4,0,0
1747113917623,0,464,0,4,0,0
1747113918632,0,464,0,4,0,0
1747113919641,0,464,0,4,0,0
1747113920650,0,464,0,4,0,0
1747113921659,0,464,0,4,0,0
1747113922668,0,464,0,4,0,0
1747113923677,0,464,0,4,0,0
1747113924686,0,464,0,4,0,0
1747113925694,0,464,0,4,0,0
1747113926703,0,464,0,4,0,0
1747113927712,0,464,0,4,0,0
1747113928721,0,464,0,4,0,0
1747113929729,0,464,0,4,0,0
1747113930738,0,464,0,4,0,0
1747113931747,0,464,0,4,0,0
1747113932756,0,464,0,4,0,0
1747113933764,0,464,0,4,0,0
1747113934773,0,464,0,4,0,0
1747113935782,0,464,0,4,0,0
1747113936791,0,464,0,4,0,0
1747113937800,0,464,0,4,0,0
1747113938808,0,464,0,4,0,0
1747113939817,0,464,0,4,0,0
1747113940825,0,464,0,4,0,0
1747113941834,0,464,0,4,0,0
1747113942843,0,464,0,4,0,0
1747113943851,0,464,0,4,0,0
1747113944860,0,464,0,4,0,0
1747113945868,0,464,0,4,0,0
1747113946877,0,464,0,4,0,0
1747113947887,0,464,0,4,0,0
1747113948895,0,464,0,4,0,0
1747113949904,0,464,0,4,0,0
1747113950912,0,464,0,4,0,0
1747113951921,0,464,0,4,0,0
1747113952930,0,464,0,4,0,0
1747113953938,0,464,0,4,0,0
1747113954946,0,464,0,4,0,0
1747113955954,0,464,0,4,0,0
1747113956963,0,464,0,4,0,0
1747113957971,0,464,0,4,0,0
1747113958979,0,464,0,4,0,0
1747113959986,0,464,0,4,0,0
1747113960993,0,464,0,4,0,0
1747113961999,0,464,0,4,0,0
1747113963006,0,464,0,4,0,0
1747113964014,0,464,0,4,0,0
1747113965021,0,464,0,4,0,0
1747113966028,0,464,0,4,0,0
1747113967036,0,464,0,4,0,0
1747113968042,0,464,0,4,0,0
1747113969050,0,464,0,4,0,0
1747113970058,0,464,0,4,0,0
1747113971065,0,464,0,4,0,0
1747113972073,0,464,0,4,0,0
1747113973082,0,464,0,4,0,0
1747113974090,0,464,0,4,0,0
1747113975100,0,464,0,4,0,0
1747113976109,0,464,0,4,0,0
1747113977118,0,464,0,4,0,0
1747113978127,0,464,0,4,0,0
1747113979136,0,464,0,4,0,0
1747113980145,0,464,0,4,0,0
1747113981155,0,464,0,4,0,0
1747113982164,0,464,0,4,0,0
1747113983174,0,464,0,4,0,0
1747113984183,0,464,0,4,0,0
1747113985192,0,464,0,4,0,0
1747113986202,0,464,0,4,0,0
1747113987212,0,464,0,4,0,0
1747113988221,0,464,0,4,0,0
1747113989230,0,464,0,4,0,0
1747113990239,0,464,0,4,0,0
1747113991248,0,464,0,4,0,0
1747113992258,0,464,0,4,0,0
1747113993267,0,464,0,4,0,0
1747113994276,0,464,0,4,0,0
1747113995285,0,464,0,4,0,0
1747113996294,0,464,0,4,0,0
1747113997304,0,464,0,4,0,0
1747113998313,0,464,0,4,0,0
1747113999322,0,464,0,4,0,0
1747114000331,0,464,0,4,0,0
1747114001340,0,464,0,4,0,0
1747114002349,0,464,0,4,0,0
1747114003359,0,464,0,4,0,0
1747114004368,0,464,0,4,0,0
1747114005377,0,464,0,4,0,0
1747114006386,0,464,0,4,0,0
1747114007395,0,464,0,4,0,0
1747114008404,0,464,0,4,0,0
1747114009413,0,464,0,4,0,0
1747114010421,0,464,0,4,0,0
1747114011429,0,464,0,4,0,0
1747114012438,0,464,0,4,0,0
1747114013446,0,464,0,4,0,0
1747114014453,0,464,0,4,0,0
1747114015460,0,464,0,4,0,0
1747114016466,0,464,0,4,0,0
1747114017473,0,464,0,4,0,0
1747114018479,0,464,0,4,0,0
1747114019486,0,464,0,4,0,0
1747114020493,0,464,0,4,0,0
1747114021500,0,464,0,4,0,0
1747114022507,0,464,0,4,0,0
1747114023513,0,464,0,4,0,0
1747114024521,0,464,0,4,0,0
1747114025528,0,464,0,4,0,0
1747114026535,0,464,0,4,0,0
1747114027542,0,464,0,4,0,0
1747114028550,0,464,0,4,0,0
1747114029556,0,464,0,4,0,0
1747114030565,0,464,0,4,0,0
1747114031575,0,464,0,4,0,0
1747114032585,0,464,0,4,0,0
1747114033593,0,464,0,4,0,0
1747114034602,0,464,0,4,0,0
1747114035611,0,464,0,4,0,0
1747114036619,0,464,0,4,0,0
1747114037628,0,464,0,4,0,0
1747114038636,0,464,0,4,0,0
1747114039645,0,464,0,4,0,0
1747114040653,0,464,0,4,0,0
1747114041661,0,464,0,4,0,0
1747114042669,0,464,0,4,0,0
1747114043677,0,464,0,4,0,0
1747114044686,0,464,0,4,0,0
1747114045694,0,464,0,4,0,0
1747114046702,0,464,0,4,0,0
1747114047710,0,464,0,4,0,0
1747114048718,0,464,0,4,0,0
1747114049726,0,464,0,4,0,0
1747114050735,0,464,0,4,0,0
1747114051743,0,464,0,4,0,0
1747114052752,0,464,0,4,0,0
1747114053760,0,464,0,4,0,0
1747114054769,0,464,0,4,0,0
1747114055777,0,464,0,4,0,0
1747114056786,0,464,0,4,0,0
1747114057794,0,464,0,4,0,0
1747114058803,0,464,0,4,0,0
1747114059811,0,464,0,4,0,0
1747114060820,0,464,0,4,0,0
1747114061829,0,464,0,4,0,0
1747114062837,0,464,0,4,0,0
1747114063846,0,464,0,4,0,0
1747114064854,0,464,0,4,0,0
1747114065862,0,464,0,4,0,0
1747114066871,0,464,0,4,0,0
1747114067879,0,464,0,4,0,0
1747114068888,0,464,0,4,0,0
1747114069896,0,464,0,4,0,0
1747114070904,0,464,0,4,0,0
1747114071912,0,464,0,4,0,0
1747114072920,0,464,0,4,0,0
1747114073927,0,464,0,4,0,0
1747114074934,0,464,0,4,0,0
1747114075942,0,464,0,4,0,0
1747114076978,0,464,0,4,0,0
1747114078006,0,464,0,4,0,0
1747114079024,0,464,0,4,0,0
1747114080050,0,464,0,4,0,0
1747114081074,0,464,0,4,0,0
1747114082083,0,464,0,4,0,0
1747114083092,0,464,0,4,0,0
1747114084101,0,464,0,4,0,0
1747114085110,0,464,0,4,0,0
1747114086117,0,464,0,4,0,0
1747114087124,0,464,0,4,0,0
1747114088132,0,464,0,4,0,0
1747114089141,0,464,0,4,0,0
1747114090148,0,464,0,4,0,0
1747114091155,0,464,0,4,0,0
1747114092162,0,464,0,4,0,0
1747114093169,0,464,0,4,0,0
1747114094176,0,464,0,4,0,0
1747114095182,0,464,0,4,0,0
1747114096190,0,464,0,4,0,0
1747114097200,0,464,0,4,0,0
1747114098208,0,464,0,4,0,0
1747114099219,0,464,0,4,0,0
1747114100230,0,464,0,4,0,0
1747114101240,0,464,0,4,0,0
1747114102252,0,464,0,4,0,0
1747114103264,0,464,0,4,0,0
1747114104275,0,464,0,4,0,0
1747114105286,0,464,0,4,0,0
1747114106297,0,464,0,4,0,0
1747114107309,0,464,0,4,0,0
1747114108320,0,464,0,4,0,0
1747114109332,0,464,0,4,0,0
1747114110343,0,464,0,4,0,0
1747114111360,0,464,0,4,0,0
1747114112374,0,464,0,4,0,0
1747114113381,0,464,0,4,0,0
1747114114415,0,464,0,4,0,0
1747114115425,0,464,0,4,0,0
1747114116436,0,464,0,4,0,0
1747114117446,0,464,0,4,0,0
1747114118453,0,464,0,4,0,0
1747114119460,0,464,0,4,0,0
1747114120467,0,464,0,4,0,0
1747114121474,0,464,0,4,0,0
1747114122482,0,464,0,4,0,0
1747114123488,0,464,0,4,0,0
1747114124495,0,464,0,4,0,0
1747114125503,0,464,0,4,0,0
1747114126510,0,464,0,4,0,0
1747114127516,0,464,0,4,0,0
1747114128524,0,464,0,4,0,0
1747114129532,0,464,0,4,0,0
1747114130540,0,464,0,4,0,0
1747114131549,0,464,0,4,0,0
1747114132558,0,464,0,4,0,0
1747114133566,0,464,0,4,0,0
1747114134576,0,464,0,4,0,0
1747114135586,0,464,0,4,0,0
1747114136594,0,464,0,4,0,0
1747114137602,0,464,0,4,0,0
1747114138610,0,464,0,4,0,0
1747114139619,0,464,0,4,0,0
1747114140629,0,464,0,4,0,0
1747114141638,0,464,0,4,0,0
1747114142646,0,464,0,4,0,0
1747114143657,0,464,0,4,0,0
1747114144667,0,464,0,4,0,0
1747114145677,0,464,0,4,0,0
1747114146686,0,464,0,4,0,0
1747114147694,0,464,0,4,0,0
1747114148704,0,464,0,4,0,0
1747114149713,0,464,0,4,0,0
1747114150721,0,464,0,4,0,0
1747114151731,0,464,0,4,0,0
1747114152739,0,464,0,4,0,0
1747114153749,0,464,0,4,0,0
1747114154760,0,464,0,4,0,0
1747114155770,0,464,0,4,0,0
1747114156781,0,464,0,4,0,0
1747114157791,0,464,0,4,0,0
1747114158800,0,464,0,4,0,0
1747114159811,0,464,0,4,0,0
1747114160821,0,464,0,4,0,0
1747114161831,0,464,0,4,0,0
1747114162842,0,464,0,4,0,0
1747114163853,0,464,0,4,0,0
1747114164863,0,464,0,4,0,0
1747114165874,0,464,0,4,0,0
1747114166885,0,464,0,4,0,0
1747114167897,0,464,0,4,0,0
1747114168907,0,464,0,4,0,0
1747114169918,0,464,0,4,0,0
1747114170928,0,464,0,4,0,0
1747114171937,0,464,0,4,0,0
1747114172947,0,464,0,4,0,0
1747114173958,0,464,0,4,0,0
1747114174968,0,464,0,4,0,0
1747114175978,0,464,0,4,0,0
1747114176988,0,464,0,4,0,0
1747114177998,0,464,0,4,0,0
1747114179007,0,464,0,4,0,0
1747114180015,0,464,0,4,0,0
1747114181024,0,464,0,4,0,0
1747114182032,0,464,0,4,0,0
1747114183040,0,464,0,4,0,0
1747114184046,0,464,0,4,0,0
1747114185053,0,464,0,4,0,0
1747114186062,0,464,0,4,0,0
1747114187070,0,464,0,4,0,0
1747114188077,0,464,0,4,0,0
1747114189085,0,464,0,4,0,0
1747114190093,0,464,0,4,0,0
1747114191100,0,464,0,4,0,0
1747114192108,0,464,0,4,0,0
1747114193117,0,464,0,4,0,0
1747114194126,0,464,0,4,0,0
1747114195134,0,464,0,4,0,0
1747114196142,0,464,0,4,0,0
1747114197151,0,464,0,4,0,0
1747114198160,0,464,0,4,0,0
1747114199170,0,464,0,4,0,0
1747114200179,0,464,0,4,0,0
1747114201187,0,464,0,4,0,0
1747114202195,0,464,0,4,0,0
1747114203203,0,464,0,4,0,0
1747114204212,0,464,0,4,0,0
1747114205223,0,464,0,4,0,0
1747114206232,0,464,0,4,0,0
1747114207240,0,464,0,4,0,0
1747114208249,0,464,0,4,0,0
1747114209256,0,464,0,4,0,0
1747114210266,0,464,0,4,0,0
1747114211275,0,464,0,4,0,0
1747114212286,0,464,0,4,0,0
1747114213296,0,464,0,4,0,0
1747114214306,0,464,0,4,0,0
1747114215316,0,464,0,4,0,0
1747114216326,0,464,0,4,0,0
1747114217337,0,464,0,4,0,0
1747114218348,0,464,0,4,0,0
1747114219358,0,464,0,4,0,0
1747114220368,0,464,0,4,0,0
1747114221379,0,464,0,4,0,0
1747114222390,0,464,0,4,0,0
1747114223401,0,464,0,4,0,0
1747114224412,0,464,0,4,0,0
1747114225422,0,464,0,4,0,0
1747114226433,0,464,0,4,0,0
1747114227442,0,464,0,4,0,0
1747114228452,0,464,0,4,0,0
1747114229463,0,464,0,4,0,0
1747114230472,0,464,0,4,0,0
1747114231482,0,464,0,4,0,0
1747114232492,0,464,0,4,0,0
1747114233503,0,464,0,4,0,0
1747114234514,0,464,0,4,0,0
1747114235525,0,464,0,4,0,0
1747114236534,0,464,0,4,0,0
1747114237544,0,464,0,4,0,0
1747114238554,0,464,0,4,0,0
1747114239564,0,464,0,4,0,0
1747114240577,0,464,0,4,0,0
1747114241589,0,464,0,4,0,0
1747114242598,0,464,0,4,0,0
1747114243609,0,464,0,4,0,0
1747114244619,0,464,0,4,0,0
1747114245630,0,464,0,4,0,0
1747114246640,0,464,0,4,0,0
1747114247651,0,464,0,4,0,0
1747114248662,0,464,0,4,0,0
1747114249672,0,464,0,4,0,0
1747114250682,0,464,0,4,0,0
1747114251692,0,464,0,4,0,0
1747114252704,0,464,0,4,0,0
1747114253713,0,464,0,4,0,0
1747114254723,0,464,0,4,0,0
1747114255732,0,464,0,4,0,0
1747114256743,0,464,0,4,0,0
1747114257752,0,464,0,4,0,0
1747114258761,0,464,0,4,0,0
1747114259769,0,464,0,4,0,0
1747114260777,0,464,0,4,0,0
1747114261785,0,464,0,4,0,0
1747114262792,0,464,0,4,0,0
1747114263798,0,464,0,4,0,0
1747114264805,0,464,0,4,0,0
1747114265812,0,464,0,4,0,0
1747114266819,0,464,0,4,0,0
1747114267827,0,464,0,4,0,0
1747114268835,0,464,0,4,0,0
1747114269843,0,464,0,4,0,0
1747114270850,0,464,0,4,0,0
1747114271856,0,464,0,4,0,0
1747114272862,0,464,0,4,0,0
1747114273868,0,464,0,4,0,0
1747114274874,0,464,0,4,0,0
1747114275882,0,464,0,4,0,0
1747114276891,0,464,0,4,0,0
1747114277899,0,464,0,4,0,0
1747114278907,0,464,0,4,0,0
1747114279914,0,464,0,4,0,0
1747114280922,0,464,0,4,0,0
1747114281928,0,464,0,4,0,0
1747114282935,0,464,0,4,0,0
1747114283942,0,464,0,4,0,0
1747114284949,0,464,0,4,0,0
1747114285957,0,464,0,4,0,0
1747114286965,0,464,0,4,0,0
1747114287972,0,464,0,4,0,0
1747114288981,0,464,0,4,0,0
1747114289990,0,464,0,4,0,0
1747114290998,0,464,0,4,0,0
1747114292007,0,464,0,4,0,0
1747114293015,0,464,0,4,0,0
1747114294024,0,464,0,4,0,0
1747114295033,0,464,0,4,0,0
1747114296041,0,464,0,4,0,0
1747114297050,0,464,0,4,0,0
1747114298059,0,464,0,4,0,0
1747114299068,0,464,0,4,0,0
1747114300077,0,464,0,4,0,0
1747114301086,0,464,0,4,0,0
1747114302095,0,464,0,4,0,0
1747114303103,0,464,0,4,0,0
1747114304112,0,464,0,4,0,0
1747114305121,0,464,0,4,0,0
1747114306130,0,464,0,4,0,0
1747114307140,0,464,0,4,0,0
1747114308149,0,464,0,4,0,0
1747114309158,0,464,0,4,0,0
1747114310168,0,464,0,4,0,0
1747114311177,0,464,0,4,0,0
1747114312185,0,464,0,4,0,0
1747114313194,0,464,0,4,0,0
1747114314203,0,464,0,4,0,0
1747114315211,0,464,0,4,0,0
1747114316220,0,464,0,4,0,0
1747114317229,0,464,0,4,0,0
1747114318237,0,464,0,4,0,0
1747114319245,0,464,0,4,0,0
1747114320253,0,464,0,4,0,0
1747114321261,0,464,0,4,0,0
1747114322268,0,464,0,4,0,0
1747114323274,0,464,0,4,0,0
1747114324281,0,464,0,4,0,0
1747114325288,0,464,0,4,0,0
1747114326295,0,464,0,4,0,0
1747114327302,0,464,0,4,0,0
1747114328310,0,464,0,4,0,0
1747114329317,0,464,0,4,0,0
1747114330324,0,464,0,4,0,0
1747114331333,0,464,0,4,0,0
1747114332341,0,464,0,4,0,0
1747114333351,0,464,0,4,0,0
1747114334360,0,464,0,4,0,0
1747114335368,0,464,0,4,0,0
1747114336376,0,464,0,4,0,0
1747114337383,0,464,0,4,0,0
1747114338391,0,464,0,4,0,0
1747114339400,0,464,0,4,0,0
1747114340408,0,464,0,4,0,0
1747114341416,0,464,0,4,0,0
1747114342424,0,464,0,4,0,0
1747114343430,0,464,0,4,0,0
1747114344437,0,464,0,4,0,0
1747114345444,0,464,0,4,0,0
1747114346450,0,464,0,4,0,0
1747114347457,0,464,0,4,0,0
1747114348463,0,464,0,4,0,0
1747114349473,0,464,0,4,0,0
1747114350481,0,464,0,4,0,0
1747114351491,0,464,0,4,0,0
1747114352500,0,464,0,4,0,0
1747114353509,0,464,0,4,0,0
1747114354517,0,464,0,4,0,0
1747114355526,0,464,0,4,0,0
1747114356534,0,464,0,4,0,0
1747114357543,0,464,0,4,0,0
1747114358551,0,464,0,4,0,0
1747114359560,0,464,0,4,0,0
1747114360569,0,464,0,4,0,0
1747114361577,0,464,0,4,0,0
1747114362586,0,464,0,4,0,0
1747114363594,0,464,0,4,0,0
1747114364603,0,464,0,4,0,0
1747114365612,0,464,0,4,0,0
1747114366621,0,464,0,4,0,0
1747114367629,0,464,0,4,0,0
1747114368638,0,464,0,4,0,0
1747114369647,0,464,0,4,0,0
1747114370656,0,464,0,4,0,0
1747114371665,0,464,0,4,0,0
1747114372674,0,464,0,4,0,0
1747114373683,0,464,0,4,0,0
1747114374691,0,464,0,4,0,0
1747114375700,0,464,0,4,0,0
1747114376709,0,464,0,4,0,0
1747114377717,0,464,0,4,0,0
1747114378725,0,464,0,4,0,0
1747114379733,0,464,0,4,0,0
1747114380740,0,464,0,4,0,0
1747114381748,0,464,0,4,0,0
1747114382756,0,464,0,4,0,0
1747114383765,0,464,0,4,0,0
1747114384773,0,464,0,4,0,0
1747114385782,0,464,0,4,0,0
1747114386790,0,464,0,4,0,0
1747114387798,0,464,0,4,0,0
1747114388805,0,464,0,4,0,0
1747114389812,0,464,0,4,0,0
1747114390820,0,464,0,4,0,0
1747114391828,0,464,0,4,0,0
1747114392836,0,464,0,4,0,0
1747114393844,0,464,0,4,0,0
1747114394850,0,464,0,4,0,0
1747114395858,0,464,0,4,0,0
1747114396865,0,464,0,4,0,0
1747114397872,0,464,0,4,0,0
1747114398879,0,464,0,4,0,0
1747114399886,0,464,0,4,0,0
1747114400893,0,464,0,4,0,0
1747114401905,0,464,0,4,0,0
1747114402914,0,464,0,4,0,0
1747114403921,0,464,0,4,0,0
1747114404930,0,464,0,4,0,0
1747114405938,0,464,0,4,0,0
1747114406947,0,464,0,4,0,0
1747114407956,0,464,0,4,0,0
1747114408964,0,464,0,4,0,0
1747114409971,0,464,0,4,0,0
1747114410978,0,464,0,4,0,0
1747114411984,0,464,0,4,0,0
1747114412991,0,464,0,4,0,0
1747114413999,0,464,0,4,0,0
1747114415006,0,464,0,4,0,0
1747114416012,0,464,0,4,0,0
1747114417018,0,464,0,4,0,0
1747114418024,0,464,0,4,0,0
1747114419031,0,464,0,4,0,0
1747114420037,0,464,0,4,0,0
1747114421045,0,464,0,4,0,0
1747114422053,0,464,0,4,0,0
1747114423062,0,464,0,4,0,0
1747114424072,0,464,0,4,0,0
1747114425082,0,464,0,4,0,0
1747114426093,0,464,0,4,0,0
1747114427103,0,464,0,4,0,0
1747114428113,0,464,0,4,0,0
1747114429123,0,464,0,4,0,0
1747114430134,0,464,0,4,0,0
1747114431146,0,464,0,4,0,0
1747114432156,0,464,0,4,0,0
1747114433167,0,464,0,4,0,0
1747114434177,0,464,0,4,0,0
1747114435188,0,464,0,4,0,0
1747114436199,0,464,0,4,0,0
1747114437210,0,464,0,4,0,0
1747114438221,0,464,0,4,0,0
1747114439233,0,464,0,4,0,0
1747114440244,0,464,0,4,0,0
1747114441254,0,464,0,4,0,0
1747114442264,0,464,0,4,0,0
1747114443275,0,464,0,4,0,0
1747114444286,0,464,0,4,0,0
1747114445296,0,464,0,4,0,0
1747114446306,0,464,0,4,0,0
1747114447318,0,464,0,4,0,0
1747114448329,0,464,0,4,0,0
1747114449339,0,464,0,4,0,0
1747114450348,0,464,0,4,0,0
1747114451358,0,464,0,4,0,0
1747114452368,0,464,0,4,0,0
1747114453377,0,464,0,4,0,0
1747114454386,0,464,0,4,0,0
1747114455395,0,464,0,4,0,0
1747114456403,0,464,0,4,0,0
1747114457413,0,464,0,4,0,0
1747114458420,0,464,0,4,0,0
1747114459429,0,464,0,4,0,0
1747114460440,0,464,0,4,0,0
1747114461449,0,464,0,4,0,0
1747114462459,0,464,0,4,0,0
1747114463466,0,464,0,4,0,0
1747114464473,0,464,0,4,0,0
1747114465483,0,464,0,4,0,0
1747114466492,0,464,0,4,0,0
1747114467501,0,464,0,4,0,0
1747114468509,0,464,0,4,0,0
1747114469517,0,464,0,4,0,0
1747114470528,0,464,0,4,0,0
1747114471539,0,464,0,4,0,0
1747114472548,0,464,0,4,0,0
1747114473557,0,464,0,4,0,0
1747114474565,0,464,0,4,0,0
1747114475574,0,464,0,4,0,0
1747114476582,0,464,0,4,0,0
1747114477588,0,464,0,4,0,0
1747114478595,0,464,0,4,0,0
1747114479605,0,464,0,4,0,0
1747114480613,0,464,0,4,0,0
1747114481622,0,464,0,4,0,0
1747114482632,0,464,0,4,0,0
1747114483641,0,464,0,4,0,0
1747114484650,0,464,0,4,0,0
1747114485657,0,464,0,4,0,0
1747114486666,0,464,0,4,0,0
1747114487673,0,464,0,4,0,0
1747114488683,0,464,0,4,0,0
1747114489694,0,464,0,4,0,0
1747114490705,0,464,0,4,0,0
1747114491716,0,464,0,4,0,0
1747114492725,0,464,0,4,0,0
1747114493737,0,464,0,4,0,0
1747114494747,0,464,0,4,0,0
1747114495758,0,464,0,4,0,0
1747114496768,0,464,0,4,0,0
1747114497779,0,464,0,4,0,0
1747114498789,0,464,0,4,0,0
1747114499798,0,464,0,4,0,0
1747114500809,0,464,0,4,0,0
1747114501820,0,464,0,4,0,0
1747114502830,0,464,0,4,0,0
1747114503841,0,464,0,4,0,0
1747114504852,0,464,0,4,0,0
1747114505862,0,464,0,4,0,0
1747114506873,0,464,0,4,0,0
1747114507885,0,464,0,4,0,0
1747114508897,0,464,0,4,0,0
1747114509907,0,464,0,4,0,0
1747114510918,0,464,0,4,0,0
1747114511927,0,464,0,4,0,0
1747114512938,0,464,0,4,0,0
1747114513949,0,464,0,4,0,0
1747114514960,0,464,0,4,0,0
1747114515970,0,464,0,4,0,0
1747114516981,0,464,0,4,0,0
1747114517993,0,464,0,4,0,0
1747114519001,0,464,0,4,0,0
1747114520011,0,464,0,4,0,0
1747114521021,0,464,0,4,0,0
1747114522030,0,464,0,4,0,0
1747114523039,0,464,0,4,0,0
1747114524047,0,464,0,4,0,0
1747114525054,0,464,0,4,0,0
1747114526070,0,464,0,4,0,0
1747114527080,0,464,0,4,0,0
1747114528088,0,464,0,4,0,0
1747114529096,0,464,0,4,0,0
1747114530104,0,464,0,4,0,0
1747114531111,0,464,0,4,0,0
1747114532119,0,464,0,4,0,0
1747114533128,0,464,0,4,0,0
1747114534136,0,464,0,4,0,0
1747114535144,0,464,0,4,0,0
1747114536152,0,464,0,4,0,0
1747114537161,0,464,0,4,0,0
1747114538170,0,464,0,4,0,0
1747114539180,0,464,0,4,0,0
1747114540190,0,464,0,4,0,0
1747114541200,0,464,0,4,0,0
1747114542209,0,464,0,4,0,0
1747114543218,0,464,0,4,0,0
1747114544227,0,464,0,4,0,0
1747114545234,0,464,0,4,0,0
1747114546240,0,464,0,4,0,0
1747114547249,0,464,0,4,0,0
1747114548257,0,464,0,4,0,0
1747114549266,0,464,0,4,0,0
1747114550274,0,464,0,4,0,0
1747114551283,0,464,0,4,0,0
1747114552292,0,464,0,4,0,0
1747114553301,0,464,0,4,0,0
1747114554311,0,464,0,4,0,0
1747114555321,0,464,0,4,0,0
1747114556330,0,464,0,4,0,0
1747114557340,0,464,0,4,0,0
1747114558350,0,464,0,4,0,0
1747114559360,0,464,0,4,0,0
1747114560370,0,464,0,4,0,0
1747114561380,0,464,0,4,0,0
1747114562389,0,464,0,4,0,0
1747114563399,0,464,0,4,0,0
1747114564408,0,464,0,4,0,0
1747114565417,0,464,0,4,0,0
1747114566427,0,464,0,4,0,0
1747114567436,0,464,0,4,0,0
1747114568446,0,464,0,4,0,0
1747114569456,0,464,0,4,0,0
1747114570465,0,464,0,4,0,0
1747114571474,0,464,0,4,0,0
1747114572484,0,464,0,4,0,0
1747114573492,0,464,0,4,0,0
1747114574501,0,464,0,4,0,0
1747114575510,0,464,0,4,0,0
1747114576519,0,464,0,4,0,0
1747114577528,0,464,0,4,0,0
1747114578537,0,464,0,4,0,0
1747114579545,0,464,0,4,0,0
1747114580554,0,464,0,4,0,0
1747114581563,0,464,0,4,0,0
1747114582572,0,464,0,4,0,0
1747114583581,0,464,0,4,0,0
1747114584590,0,464,0,4,0,0
1747114585599,0,464,0,4,0,0
1747114586607,0,464,0,4,0,0
1747114587615,0,464,0,4,0,0
1747114588624,0,464,0,4,0,0
1747114589632,0,464,0,4,0,0
1747114590640,0,464,0,4,0,0
1747114591647,0,464,0,4,0,0
1747114592653,0,464,0,4,0,0
1747114593661,0,464,0,4,0,0
1747114594667,0,464,0,4,0,0
1747114595674,0,464,0,4,0,0
1747114596680,0,464,0,4,0,0
1747114597687,0,464,0,4,0,0
1747114598694,0,464,0,4,0,0
1747114599702,0,464,0,4,0,0
1747114600709,0,464,0,4,0,0
1747114601716,0,464,0,4,0,0
1747114602723,0,464,0,4,0,0
1747114603731,0,464,0,4,0,0
1747114604738,0,464,0,4,0,0
1747114605745,0,464,0,4,0,0
1747114606752,0,464,0,4,0,0
1747114607760,0,464,0,4,0,0
1747114608768,0,464,0,4,0,0
1747114609776,0,464,0,4,0,0
1747114610784,0,464,0,4,0,0
1747114611793,0,464,0,4,0,0
1747114612801,0,464,0,4,0,0
1747114613809,0,464,0,4,0,0
1747114614818,0,464,0,4,0,0
1747114615827,0,464,0,4,0,0
1747114616836,0,464,0,4,0,0
1747114617846,0,464,0,4,0,0
1747114618854,0,464,0,4,0,0
1747114619864,0,464,0,4,0,0
1747114620874,0,464,0,4,0,0
1747114621883,0,464,0,4,0,0
1747114622893,0,464,0,4,0,0
1747114623903,0,464,0,4,0,0
1747114624912,0,464,0,4,0,0
1747114625921,0,464,0,4,0,0
1747114626931,0,464,0,4,0,0
1747114627940,0,464,0,4,0,0
1747114628950,0,464,0,4,0,0
1747114629959,0,464,0,4,0,0
1747114630968,0,464,0,4,0,0
1747114631977,0,464,0,4,0,0
1747114632986,0,464,0,4,0,0
