timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115290070,0,464,0,4,0,0
1747115291079,0,464,0,4,0,0
1747115292087,0,464,0,4,0,0
1747115293096,0,464,0,4,0,0
1747115294104,0,464,0,4,0,0
1747115295113,0,464,0,4,0,0
1747115296120,0,464,0,4,0,0
1747115297127,0,464,0,4,0,0
1747115298133,0,464,0,4,0,0
1747115299139,0,464,0,4,0,0
1747115300146,0,464,0,4,0,0
1747115301154,0,464,0,4,0,0
1747115302161,0,464,0,4,0,0
1747115303172,0,464,0,4,0,0
1747115304177,0,464,0,4,0,0
1747115305184,0,464,0,4,0,0
1747115306190,0,464,0,4,0,0
1747115307197,0,464,0,4,0,0
1747115308203,0,464,0,4,0,0
1747115309211,0,464,0,4,0,0
1747115310220,0,464,0,4,0,0
1747115311229,0,464,0,4,0,0
1747115312238,0,464,0,4,0,0
1747115313245,0,464,0,4,0,0
1747115314253,0,464,0,4,0,0
1747115315261,0,464,0,4,0,0
1747115316269,0,464,0,4,0,0
1747115317277,0,464,0,4,0,0
1747115318285,0,464,0,4,0,0
1747115319295,0,464,0,4,0,0
1747115320304,0,464,0,4,0,0
1747115321312,0,464,0,4,0,0
1747115322321,0,464,0,4,0,0
1747115323330,0,464,0,4,0,0
1747115324340,0,464,0,4,0,0
1747115325349,0,464,0,4,0,0
1747115326358,0,464,0,4,0,0
1747115327367,0,464,0,4,0,0
1747115328376,0,464,0,4,0,0
1747115329385,0,464,0,4,0,0
1747115330395,0,464,0,4,0,0
1747115331405,0,464,0,4,0,0
1747115332414,0,464,0,4,0,0
1747115333423,0,464,0,4,0,0
1747115334432,0,464,0,4,0,0
1747115335442,0,464,0,4,0,0
1747115336451,0,464,0,4,0,0
1747115337460,0,464,0,4,0,0
1747115338469,0,464,0,4,0,0
1747115339478,0,464,0,4,0,0
1747115340487,0,464,0,4,0,0
1747115341496,0,464,0,4,0,0
1747115342505,0,464,0,4,0,0
1747115343515,0,464,0,4,0,0
1747115344525,0,464,0,4,0,0
1747115345534,0,464,0,4,0,0
1747115346543,0,464,0,4,0,0
1747115347552,0,464,0,4,0,0
1747115348560,0,464,0,4,0,0
1747115349569,0,464,0,4,0,0
1747115350578,0,464,0,4,0,0
1747115351588,0,464,0,4,0,0
1747115352597,0,464,0,4,0,0
1747115353607,0,464,0,4,0,0
1747115354617,0,464,0,4,0,0
1747115355626,0,464,0,4,0,0
1747115356635,0,464,0,4,0,0
1747115357644,0,464,0,4,0,0
1747115358653,0,464,0,4,0,0
1747115359662,0,464,0,4,0,0
1747115360670,0,464,0,4,0,0
1747115361679,0,464,0,4,0,0
1747115362687,0,464,0,4,0,0
1747115363695,0,464,0,4,0,0
1747115364702,0,464,0,4,0,0
1747115365707,0,464,0,4,0,0
1747115366715,0,464,0,4,0,0
1747115367722,0,464,0,4,0,0
1747115368729,0,464,0,4,0,0
1747115369736,0,464,0,4,0,0
1747115370742,0,464,0,4,0,0
1747115371750,0,464,0,4,0,0
1747115372758,0,464,0,4,0,0
