timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113593529,0,464,0,4,0,0
1747113594539,0,464,0,4,0,0
1747113595547,0,464,0,4,0,0
1747113596555,0,464,0,4,0,0
1747113597563,0,464,0,4,0,0
1747113598573,0,464,0,4,0,0
1747113599582,0,464,0,4,0,0
1747113600592,0,464,0,4,0,0
1747113601601,0,464,0,4,0,0
1747113602610,0,464,0,4,0,0
1747113603619,0,464,0,4,0,0
1747113604629,0,464,0,4,0,0
1747113605639,0,464,0,4,0,0
1747113606648,0,464,0,4,0,0
1747113607658,0,464,0,4,0,0
1747113608668,0,464,0,4,0,0
1747113609677,0,464,0,4,0,0
1747113610687,0,464,0,4,0,0
1747113611696,0,464,0,4,0,0
1747113612705,0,464,0,4,0,0
1747113613714,0,464,0,4,0,0
1747113614723,0,464,0,4,0,0
1747113615733,0,464,0,4,0,0
1747113616742,0,464,0,4,0,0
1747113617751,0,464,0,4,0,0
1747113618761,0,464,0,4,0,0
1747113619770,0,464,0,4,0,0
1747113620779,0,464,0,4,0,0
1747113621788,0,464,0,4,0,0
1747113622797,0,464,0,4,0,0
1747113623807,0,464,0,4,0,0
1747113624816,0,464,0,4,0,0
1747113625825,0,464,0,4,0,0
1747113626834,0,464,0,4,0,0
1747113627843,0,464,0,4,0,0
1747113628852,0,464,0,4,0,0
1747113629861,0,464,0,4,0,0
1747113630870,0,464,0,4,0,0
1747113631880,0,464,0,4,0,0
1747113632889,0,464,0,4,0,0
1747113633897,0,464,0,4,0,0
1747113634906,0,464,0,4,0,0
1747113635915,0,464,0,4,0,0
1747113636923,0,464,0,4,0,0
1747113637932,0,464,0,4,0,0
1747113638940,0,464,0,4,0,0
1747113639949,0,464,0,4,0,0
1747113640957,0,464,0,4,0,0
1747113641965,0,464,0,4,0,0
1747113642972,0,464,0,4,0,0
1747113643978,0,464,0,4,0,0
1747113644986,0,464,0,4,0,0
1747113645993,0,464,0,4,0,0
1747113646999,0,464,0,4,0,0
1747113648005,0,464,0,4,0,0
1747113649020,0,464,0,4,0,0
1747113650039,0,464,0,4,0,0
1747113651047,0,464,0,4,0,0
1747113652054,0,464,0,4,0,0
1747113653059,0,464,0,4,0,0
1747113654069,0,464,0,4,0,0
1747113655080,0,464,0,4,0,0
1747113656089,0,464,0,4,0,0
1747113657100,0,464,0,4,0,0
1747113658108,0,464,0,4,0,0
1747113659116,0,464,0,4,0,0
1747113660125,0,464,0,4,0,0
1747113661136,0,464,0,4,0,0
1747113662145,0,464,0,4,0,0
1747113663154,0,464,0,4,0,0
1747113664164,0,464,0,4,0,0
1747113665173,0,464,0,4,0,0
1747113666183,0,464,0,4,0,0
1747113667192,0,464,0,4,0,0
1747113668201,0,464,0,4,0,0
1747113669210,0,464,0,4,0,0
1747113670220,0,464,0,4,0,0
1747113671230,0,464,0,4,0,0
1747113672239,0,464,0,4,0,0
1747113673249,0,464,0,4,0,0
1747113674258,0,464,0,4,0,0
1747113675267,0,464,0,4,0,0
1747113676275,0,464,0,4,0,0
1747113677283,0,464,0,4,0,0
1747113678290,0,464,0,4,0,0
1747113679297,0,464,0,4,0,0
1747113680306,0,464,0,4,0,0
1747113681313,0,464,0,4,0,0
1747113682321,0,464,0,4,0,0
1747113683329,0,464,0,4,0,0
1747113684336,0,464,0,4,0,0
1747113685344,0,464,0,4,0,0
1747113686353,0,464,0,4,0,0
1747113687360,0,464,0,4,0,0
1747113688367,0,464,0,4,0,0
1747113689375,0,464,0,4,0,0
1747113690384,0,464,0,4,0,0
1747113691393,0,464,0,4,0,0
1747113692402,0,464,0,4,0,0
1747113693412,0,464,0,4,0,0
1747113694421,0,464,0,4,0,0
1747113695429,0,464,0,4,0,0
1747113696437,0,464,0,4,0,0
1747113697444,0,464,0,4,0,0
1747113698453,0,464,0,4,0,0
1747113699462,0,464,0,4,0,0
1747113700472,0,464,0,4,0,0
1747113701482,0,464,0,4,0,0
1747113702491,0,464,0,4,0,0
1747113703501,0,464,0,4,0,0
1747113704510,0,464,0,4,0,0
1747113705520,0,464,0,4,0,0
1747113706529,0,464,0,4,0,0
1747113707539,0,464,0,4,0,0
1747113708548,0,464,0,4,0,0
1747113709558,0,464,0,4,0,0
1747113710567,0,464,0,4,0,0
1747113711576,0,464,0,4,0,0
1747113712585,0,464,0,4,0,0
1747113713594,0,464,0,4,0,0
1747113714603,0,464,0,4,0,0
1747113715612,0,464,0,4,0,0
1747113716620,0,464,0,4,0,0
1747113717629,0,464,0,4,0,0
1747113718637,0,464,0,4,0,0
1747113719646,0,464,0,4,0,0
1747113720655,0,464,0,4,0,0
1747113721663,0,464,0,4,0,0
1747113722672,0,464,0,4,0,0
1747113723681,0,464,0,4,0,0
1747113724690,0,464,0,4,0,0
1747113725699,0,464,0,4,0,0
1747113726708,0,464,0,4,0,0
1747113727717,0,464,0,4,0,0
1747113728726,0,464,0,4,0,0
1747113729734,0,464,0,4,0,0
1747113730743,0,464,0,4,0,0
1747113731751,0,464,0,4,0,0
1747113732759,0,464,0,4,0,0
1747113733768,0,464,0,4,0,0
1747113734776,0,464,0,4,0,0
1747113735784,0,464,0,4,0,0
1747113736792,0,464,0,4,0,0
1747113737799,0,464,0,4,0,0
1747113738805,0,464,0,4,0,0
1747113739813,0,464,0,4,0,0
1747113740820,0,464,0,4,0,0
1747113741826,0,464,0,4,0,0
1747113742832,0,464,0,4,0,0
1747113743839,0,464,0,4,0,0
1747113744845,0,464,0,4,0,0
1747113745854,0,464,0,4,0,0
1747113746860,0,464,0,4,0,0
1747113747867,0,464,0,4,0,0
1747113748874,0,464,0,4,0,0
1747113749881,0,464,0,4,0,0
1747113750889,0,464,0,4,0,0
1747113751896,0,464,0,4,0,0
1747113752902,0,464,0,4,0,0
1747113753910,0,464,0,4,0,0
1747113754918,0,464,0,4,0,0
1747113755926,0,464,0,4,0,0
1747113756932,0,464,0,4,0,0
1747113757940,0,464,0,4,0,0
1747113758949,0,464,0,4,0,0
1747113759957,0,464,0,4,0,0
1747113760967,0,464,0,4,0,0
1747113761976,0,464,0,4,0,0
1747113762984,0,464,0,4,0,0
1747113763992,0,464,0,4,0,0
1747113765000,0,464,0,4,0,0
1747113766009,0,464,0,4,0,0
1747113767016,0,464,0,4,0,0
1747113768024,0,464,0,4,0,0
1747113769030,0,464,0,4,0,0
1747113770036,0,464,0,4,0,0
1747113771044,0,464,0,4,0,0
1747113772052,0,464,0,4,0,0
1747113773061,0,464,0,4,0,0
1747113774069,0,464,0,4,0,0
1747113775077,0,464,0,4,0,0
1747113776085,0,464,0,4,0,0
1747113777093,0,464,0,4,0,0
1747113778101,0,464,0,4,0,0
1747113779109,0,464,0,4,0,0
1747113780117,0,464,0,4,0,0
1747113781125,0,464,0,4,0,0
1747113782133,0,464,0,4,0,0
1747113783142,0,464,0,4,0,0
1747113784151,0,464,0,4,0,0
1747113785160,0,464,0,4,0,0
1747113786168,0,464,0,4,0,0
1747113787177,0,464,0,4,0,0
1747113788185,0,464,0,4,0,0
1747113789194,0,464,0,4,0,0
1747113790203,0,464,0,4,0,0
1747113791212,0,464,0,4,0,0
1747113792221,0,464,0,4,0,0
1747113793230,0,464,0,4,0,0
1747113794239,0,464,0,4,0,0
1747113795248,0,464,0,4,0,0
1747113796258,0,464,0,4,0,0
1747113797267,0,464,0,4,0,0
1747113798276,0,464,0,4,0,0
1747113799285,0,464,0,4,0,0
1747113800294,0,464,0,4,0,0
1747113801303,0,464,0,4,0,0
1747113802312,0,464,0,4,0,0
1747113803321,0,464,0,4,0,0
1747113804331,0,464,0,4,0,0
1747113805340,0,464,0,4,0,0
1747113806349,0,464,0,4,0,0
1747113807358,0,464,0,4,0,0
1747113808368,0,464,0,4,0,0
1747113809378,0,464,0,4,0,0
1747113810388,0,464,0,4,0,0
1747113811396,0,464,0,4,0,0
1747113812404,0,464,0,4,0,0
1747113813412,0,464,0,4,0,0
1747113814420,0,464,0,4,0,0
1747113815427,0,464,0,4,0,0
1747113816433,0,464,0,4,0,0
1747113817440,0,464,0,4,0,0
1747113818447,0,464,0,4,0,0
1747113819465,0,464,0,4,0,0
1747113820474,0,464,0,4,0,0
1747113821488,0,464,0,4,0,0
1747113822495,0,464,0,4,0,0
1747113823502,0,464,0,4,0,0
1747113824510,0,464,0,4,0,0
1747113825517,0,464,0,4,0,0
1747113826525,0,464,0,4,0,0
1747113827534,0,464,0,4,0,0
1747113828542,0,464,0,4,0,0
1747113829550,0,464,0,4,0,0
1747113830558,0,464,0,4,0,0
1747113831566,0,464,0,4,0,0
1747113832574,0,464,0,4,0,0
1747113833583,0,464,0,4,0,0
1747113834593,0,464,0,4,0,0
1747113835602,0,464,0,4,0,0
1747113836612,0,464,0,4,0,0
1747113837621,0,464,0,4,0,0
1747113838630,0,464,0,4,0,0
1747113839640,0,464,0,4,0,0
1747113840649,0,464,0,4,0,0
1747113841658,0,464,0,4,0,0
1747113842668,0,464,0,4,0,0
1747113843677,0,464,0,4,0,0
1747113844686,0,464,0,4,0,0
1747113845695,0,464,0,4,0,0
1747113846704,0,464,0,4,0,0
1747113847712,0,464,0,4,0,0
1747113848721,0,464,0,4,0,0
1747113849729,0,464,0,4,0,0
1747113850738,0,464,0,4,0,0
1747113851747,0,464,0,4,0,0
1747113852755,0,464,0,4,0,0
1747113853764,0,464,0,4,0,0
1747113854773,0,464,0,4,0,0
1747113855781,0,464,0,4,0,0
1747113856790,0,464,0,4,0,0
1747113857798,0,464,0,4,0,0
1747113858807,0,464,0,4,0,0
1747113859816,0,464,0,4,0,0
1747113860824,0,464,0,4,0,0
1747113861833,0,464,0,4,0,0
1747113862842,0,464,0,4,0,0
1747113863850,0,464,0,4,0,0
1747113864859,0,464,0,4,0,0
1747113865867,0,464,0,4,0,0
1747113866876,0,464,0,4,0,0
1747113867886,0,464,0,4,0,0
1747113868894,0,464,0,4,0,0
1747113869902,0,464,0,4,0,0
1747113870912,0,464,0,4,0,0
1747113871921,0,464,0,4,0,0
1747113872930,0,464,0,4,0,0
1747113873938,0,464,0,4,0,0
1747113874947,0,464,0,4,0,0
1747113875955,0,464,0,4,0,0
1747113876963,0,464,0,4,0,0
1747113877973,0,464,0,4,0,0
1747113878981,0,464,0,4,0,0
1747113879988,0,464,0,4,0,0
1747113880994,0,464,0,4,0,0
1747113882009,0,464,0,4,0,0
1747113883032,0,464,0,4,0,0
1747113884040,0,464,0,4,0,0
1747113885051,0,464,0,4,0,0
1747113886070,0,464,0,4,0,0
1747113887078,0,464,0,4,0,0
1747113888086,0,464,0,4,0,0
1747113889092,0,464,0,4,0,0
1747113890100,0,464,0,4,0,0
1747113891109,0,464,0,4,0,0
1747113892117,0,464,0,4,0,0
1747113893125,0,464,0,4,0,0
1747113894134,0,464,0,4,0,0
1747113895143,0,464,0,4,0,0
1747113896153,0,464,0,4,0,0
1747113897162,0,464,0,4,0,0
1747113898172,0,464,0,4,0,0
1747113899182,0,464,0,4,0,0
1747113900190,0,464,0,4,0,0
1747113901200,0,464,0,4,0,0
1747113902209,0,464,0,4,0,0
1747113903218,0,464,0,4,0,0
1747113904228,0,464,0,4,0,0
1747113905237,0,464,0,4,0,0
1747113906246,0,464,0,4,0,0
1747113907255,0,464,0,4,0,0
1747113908264,0,464,0,4,0,0
1747113909274,0,464,0,4,0,0
1747113910283,0,464,0,4,0,0
1747113911292,0,464,0,4,0,0
1747113912301,0,464,0,4,0,0
1747113913311,0,464,0,4,0,0
1747113914320,0,464,0,4,0,0
1747113915330,0,464,0,4,0,0
1747113916339,0,464,0,4,0,0
1747113917347,0,464,0,4,0,0
1747113918356,0,464,0,4,0,0
1747113919364,0,464,0,4,0,0
1747113920372,0,464,0,4,0,0
1747113921380,0,464,0,4,0,0
1747113922389,0,464,0,4,0,0
1747113923397,0,464,0,4,0,0
1747113924405,0,464,0,4,0,0
1747113925412,0,464,0,4,0,0
1747113926420,0,464,0,4,0,0
1747113927426,0,464,0,4,0,0
1747113928432,0,464,0,4,0,0
1747113929438,0,464,0,4,0,0
1747113930445,0,464,0,4,0,0
1747113931453,0,464,0,4,0,0
1747113932464,0,464,0,4,0,0
1747113933474,0,464,0,4,0,0
1747113934483,0,464,0,4,0,0
1747113935494,0,464,0,4,0,0
1747113936503,0,464,0,4,0,0
1747113937514,0,464,0,4,0,0
1747113938525,0,464,0,4,0,0
1747113939535,0,464,0,4,0,0
1747113940545,0,464,0,4,0,0
1747113941554,0,464,0,4,0,0
1747113942564,0,464,0,4,0,0
1747113943576,0,464,0,4,0,0
1747113944587,0,464,0,4,0,0
1747113945595,0,464,0,4,0,0
1747113946615,0,464,0,4,0,0
1747113947625,0,464,0,4,0,0
1747113948634,0,464,0,4,0,0
1747113949640,0,464,0,4,0,0
1747113950647,0,464,0,4,0,0
1747113951660,0,464,0,4,0,0
1747113952667,0,464,0,4,0,0
1747113953675,0,464,0,4,0,0
1747113954683,0,464,0,4,0,0
1747113955693,0,464,0,4,0,0
1747113956702,0,464,0,4,0,0
1747113957710,0,464,0,4,0,0
1747113958719,0,464,0,4,0,0
1747113959731,0,464,0,4,0,0
1747113960739,0,464,0,4,0,0
1747113961747,0,464,0,4,0,0
1747113962756,0,464,0,4,0,0
1747113963765,0,464,0,4,0,0
1747113964774,0,464,0,4,0,0
1747113965783,0,464,0,4,0,0
1747113966791,0,464,0,4,0,0
1747113967801,0,464,0,4,0,0
1747113968810,0,464,0,4,0,0
1747113969820,0,464,0,4,0,0
1747113970831,0,464,0,4,0,0
1747113971841,0,464,0,4,0,0
1747113972850,0,464,0,4,0,0
1747113973858,0,464,0,4,0,0
1747113974867,0,464,0,4,0,0
1747113975876,0,464,0,4,0,0
1747113976886,0,464,0,4,0,0
1747113977896,0,464,0,4,0,0
1747113978905,0,464,0,4,0,0
1747113979914,0,464,0,4,0,0
1747113980924,0,464,0,4,0,0
1747113981933,0,464,0,4,0,0
1747113982943,0,464,0,4,0,0
1747113983952,0,464,0,4,0,0
1747113984962,0,464,0,4,0,0
1747113985971,0,464,0,4,0,0
1747113986981,0,464,0,4,0,0
1747113987990,0,464,0,4,0,0
1747113988998,0,464,0,4,0,0
1747113990007,0,464,0,4,0,0
1747113991016,0,464,0,4,0,0
1747113992024,0,464,0,4,0,0
1747113993032,0,464,0,4,0,0
1747113994041,0,464,0,4,0,0
1747113995050,0,464,0,4,0,0
1747113996058,0,464,0,4,0,0
1747113997068,0,464,0,4,0,0
1747113998077,0,464,0,4,0,0
1747113999085,0,464,0,4,0,0
1747114000092,0,464,0,4,0,0
1747114001101,0,464,0,4,0,0
1747114002111,0,464,0,4,0,0
1747114003122,0,464,0,4,0,0
1747114004128,0,464,0,4,0,0
1747114005136,0,464,0,4,0,0
1747114006145,0,464,0,4,0,0
1747114007153,0,464,0,4,0,0
1747114008161,0,464,0,4,0,0
1747114009171,0,464,0,4,0,0
1747114010177,0,464,0,4,0,0
1747114011184,0,464,0,4,0,0
1747114012193,0,464,0,4,0,0
1747114013202,0,464,0,4,0,0
1747114014216,0,464,0,4,0,0
1747114015223,0,464,0,4,0,0
1747114016231,0,464,0,4,0,0
1747114017238,0,464,0,4,0,0
1747114018246,0,464,0,4,0,0
1747114019256,0,464,0,4,0,0
1747114020264,0,464,0,4,0,0
1747114021273,0,464,0,4,0,0
1747114022281,0,464,0,4,0,0
1747114023289,0,464,0,4,0,0
1747114024297,0,464,0,4,0,0
1747114025304,0,464,0,4,0,0
1747114026313,0,464,0,4,0,0
1747114027323,0,464,0,4,0,0
1747114028332,0,464,0,4,0,0
1747114029341,0,464,0,4,0,0
1747114030351,0,464,0,4,0,0
1747114031360,0,464,0,4,0,0
1747114032370,0,464,0,4,0,0
1747114033379,0,464,0,4,0,0
1747114034391,0,464,0,4,0,0
1747114035401,0,464,0,4,0,0
1747114036412,0,464,0,4,0,0
1747114037422,0,464,0,4,0,0
1747114038432,0,464,0,4,0,0
1747114039443,0,464,0,4,0,0
1747114040455,0,464,0,4,0,0
1747114041466,0,464,0,4,0,0
1747114042478,0,464,0,4,0,0
1747114043490,0,464,0,4,0,0
1747114044502,0,464,0,4,0,0
1747114045513,0,464,0,4,0,0
1747114046525,0,464,0,4,0,0
1747114047537,0,464,0,4,0,0
1747114048550,0,464,0,4,0,0
1747114049561,0,464,0,4,0,0
1747114050572,0,464,0,4,0,0
1747114051583,0,464,0,4,0,0
1747114052595,0,464,0,4,0,0
1747114053607,0,464,0,4,0,0
1747114054618,0,464,0,4,0,0
1747114055629,0,464,0,4,0,0
1747114056640,0,464,0,4,0,0
1747114057652,0,464,0,4,0,0
1747114058665,0,464,0,4,0,0
1747114059678,0,464,0,4,0,0
1747114060690,0,464,0,4,0,0
1747114061702,0,464,0,4,0,0
1747114062714,0,464,0,4,0,0
1747114063724,0,464,0,4,0,0
1747114064736,0,464,0,4,0,0
1747114065748,0,464,0,4,0,0
1747114066759,0,464,0,4,0,0
1747114067770,0,464,0,4,0,0
1747114068783,0,464,0,4,0,0
1747114069794,0,464,0,4,0,0
1747114070805,0,464,0,4,0,0
1747114071815,0,464,0,4,0,0
1747114072836,0,464,0,4,0,0
1747114073857,0,464,0,4,0,0
1747114074871,0,464,0,4,0,0
1747114075899,0,464,0,4,0,0
1747114076928,0,464,0,4,0,0
1747114077976,0,464,0,4,0,0
1747114079023,0,464,0,4,0,0
1747114080038,0,464,0,4,0,0
1747114081048,0,464,0,4,0,0
1747114082056,0,464,0,4,0,0
1747114083064,0,464,0,4,0,0
1747114084071,0,464,0,4,0,0
1747114085079,0,464,0,4,0,0
1747114086088,0,464,0,4,0,0
1747114087097,0,464,0,4,0,0
1747114088106,0,464,0,4,0,0
1747114089114,0,464,0,4,0,0
1747114090124,0,464,0,4,0,0
1747114091135,0,464,0,4,0,0
1747114092145,0,464,0,4,0,0
1747114093154,0,464,0,4,0,0
1747114094164,0,464,0,4,0,0
1747114095174,0,464,0,4,0,0
1747114096184,0,464,0,4,0,0
1747114097196,0,464,0,4,0,0
1747114098208,0,464,0,4,0,0
1747114099219,0,464,0,4,0,0
1747114100230,0,464,0,4,0,0
1747114101241,0,464,0,4,0,0
1747114102253,0,464,0,4,0,0
1747114103265,0,464,0,4,0,0
1747114104277,0,464,0,4,0,0
1747114105287,0,464,0,4,0,0
1747114106299,0,464,0,4,0,0
1747114107311,0,464,0,4,0,0
1747114108324,0,464,0,4,0,0
1747114109335,0,464,0,4,0,0
1747114110346,0,464,0,4,0,0
1747114111355,0,464,0,4,0,0
1747114112363,0,464,0,4,0,0
1747114113373,0,464,0,4,0,0
1747114114396,0,464,0,4,0,0
1747114115403,0,464,0,4,0,0
1747114116413,0,464,0,4,0,0
1747114117420,0,464,0,4,0,0
1747114118427,0,464,0,4,0,0
1747114119435,0,464,0,4,0,0
1747114120444,0,464,0,4,0,0
1747114121451,0,464,0,4,0,0
1747114122459,0,464,0,4,0,0
1747114123468,0,464,0,4,0,0
1747114124476,0,464,0,4,0,0
1747114125483,0,464,0,4,0,0
1747114126490,0,464,0,4,0,0
1747114127498,0,464,0,4,0,0
1747114128507,0,464,0,4,0,0
1747114129517,0,464,0,4,0,0
1747114130526,0,464,0,4,0,0
1747114131535,0,464,0,4,0,0
1747114132544,0,464,0,4,0,0
1747114133553,0,464,0,4,0,0
1747114134562,0,464,0,4,0,0
1747114135569,0,464,0,4,0,0
1747114136577,0,464,0,4,0,0
1747114137586,0,464,0,4,0,0
1747114138594,0,464,0,4,0,0
1747114139602,0,464,0,4,0,0
1747114140610,0,464,0,4,0,0
1747114141617,0,464,0,4,0,0
1747114142626,0,464,0,4,0,0
1747114143635,0,464,0,4,0,0
1747114144643,0,464,0,4,0,0
1747114145652,0,464,0,4,0,0
1747114146661,0,464,0,4,0,0
1747114147670,0,464,0,4,0,0
1747114148679,0,464,0,4,0,0
1747114149687,0,464,0,4,0,0
1747114150697,0,464,0,4,0,0
1747114151706,0,464,0,4,0,0
1747114152715,0,464,0,4,0,0
1747114153724,0,464,0,4,0,0
1747114154734,0,464,0,4,0,0
1747114155744,0,464,0,4,0,0
1747114156753,0,464,0,4,0,0
1747114157763,0,464,0,4,0,0
1747114158772,0,464,0,4,0,0
1747114159781,0,464,0,4,0,0
1747114160790,0,464,0,4,0,0
1747114161799,0,464,0,4,0,0
1747114162807,0,464,0,4,0,0
1747114163814,0,464,0,4,0,0
1747114164822,0,464,0,4,0,0
1747114165830,0,464,0,4,0,0
1747114166838,0,464,0,4,0,0
1747114167845,0,464,0,4,0,0
1747114168852,0,464,0,4,0,0
1747114169859,0,464,0,4,0,0
1747114170867,0,464,0,4,0,0
1747114171873,0,464,0,4,0,0
1747114172880,0,464,0,4,0,0
1747114173888,0,464,0,4,0,0
1747114174896,0,464,0,4,0,0
1747114175902,0,464,0,4,0,0
1747114176908,0,464,0,4,0,0
1747114177915,0,464,0,4,0,0
1747114178923,0,464,0,4,0,0
1747114179930,0,464,0,4,0,0
1747114180936,0,464,0,4,0,0
1747114181943,0,464,0,4,0,0
1747114182948,0,464,0,4,0,0
1747114183956,0,464,0,4,0,0
1747114184962,0,464,0,4,0,0
1747114185969,0,464,0,4,0,0
1747114186976,0,464,0,4,0,0
1747114187984,0,464,0,4,0,0
1747114188990,0,464,0,4,0,0
1747114189997,0,464,0,4,0,0
1747114191005,0,464,0,4,0,0
1747114192013,0,464,0,4,0,0
1747114193021,0,464,0,4,0,0
1747114194028,0,464,0,4,0,0
1747114195036,0,464,0,4,0,0
1747114196046,0,464,0,4,0,0
1747114197054,0,464,0,4,0,0
1747114198063,0,464,0,4,0,0
1747114199071,0,464,0,4,0,0
1747114200079,0,464,0,4,0,0
1747114201088,0,464,0,4,0,0
1747114202096,0,464,0,4,0,0
1747114203103,0,464,0,4,0,0
1747114204110,0,464,0,4,0,0
1747114205119,0,464,0,4,0,0
1747114206129,0,464,0,4,0,0
1747114207138,0,464,0,4,0,0
1747114208147,0,464,0,4,0,0
1747114209156,0,464,0,4,0,0
1747114210165,0,464,0,4,0,0
1747114211174,0,464,0,4,0,0
1747114212183,0,464,0,4,0,0
1747114213192,0,464,0,4,0,0
1747114214202,0,464,0,4,0,0
1747114215211,0,464,0,4,0,0
1747114216221,0,464,0,4,0,0
1747114217230,0,464,0,4,0,0
1747114218239,0,464,0,4,0,0
1747114219248,0,464,0,4,0,0
1747114220258,0,464,0,4,0,0
1747114221267,0,464,0,4,0,0
1747114222277,0,464,0,4,0,0
1747114223286,0,464,0,4,0,0
1747114224295,0,464,0,4,0,0
1747114225305,0,464,0,4,0,0
1747114226314,0,464,0,4,0,0
1747114227323,0,464,0,4,0,0
1747114228333,0,464,0,4,0,0
1747114229343,0,464,0,4,0,0
1747114230352,0,464,0,4,0,0
1747114231362,0,464,0,4,0,0
1747114232371,0,464,0,4,0,0
1747114233380,0,464,0,4,0,0
1747114234390,0,464,0,4,0,0
1747114235399,0,464,0,4,0,0
1747114236408,0,464,0,4,0,0
1747114237417,0,464,0,4,0,0
1747114238426,0,464,0,4,0,0
1747114239435,0,464,0,4,0,0
1747114240444,0,464,0,4,0,0
1747114241453,0,464,0,4,0,0
1747114242462,0,464,0,4,0,0
1747114243471,0,464,0,4,0,0
1747114244479,0,464,0,4,0,0
1747114245488,0,464,0,4,0,0
1747114246497,0,464,0,4,0,0
1747114247505,0,464,0,4,0,0
1747114248513,0,464,0,4,0,0
1747114249520,0,464,0,4,0,0
1747114250529,0,464,0,4,0,0
1747114251535,0,464,0,4,0,0
1747114252542,0,464,0,4,0,0
1747114253549,0,464,0,4,0,0
1747114254557,0,464,0,4,0,0
1747114255565,0,464,0,4,0,0
1747114256571,0,464,0,4,0,0
1747114257577,0,464,0,4,0,0
1747114258583,0,464,0,4,0,0
1747114259589,0,464,0,4,0,0
1747114260595,0,464,0,4,0,0
1747114261601,0,464,0,4,0,0
1747114262608,0,464,0,4,0,0
1747114263616,0,464,0,4,0,0
1747114264624,0,464,0,4,0,0
1747114265632,0,464,0,4,0,0
1747114266640,0,464,0,4,0,0
1747114267646,0,464,0,4,0,0
1747114268653,0,464,0,4,0,0
1747114269660,0,464,0,4,0,0
1747114270669,0,464,0,4,0,0
1747114271678,0,464,0,4,0,0
1747114272687,0,464,0,4,0,0
1747114273696,0,464,0,4,0,0
1747114274704,0,464,0,4,0,0
1747114275713,0,464,0,4,0,0
1747114276722,0,464,0,4,0,0
1747114277731,0,464,0,4,0,0
1747114278740,0,464,0,4,0,0
1747114279749,0,464,0,4,0,0
1747114280758,0,464,0,4,0,0
1747114281766,0,464,0,4,0,0
1747114282775,0,464,0,4,0,0
1747114283784,0,464,0,4,0,0
1747114284792,0,464,0,4,0,0
1747114285801,0,464,0,4,0,0
1747114286810,0,464,0,4,0,0
1747114287818,0,464,0,4,0,0
1747114288826,0,464,0,4,0,0
1747114289835,0,464,0,4,0,0
1747114290843,0,464,0,4,0,0
1747114291851,0,464,0,4,0,0
1747114292859,0,464,0,4,0,0
1747114293867,0,464,0,4,0,0
1747114294875,0,464,0,4,0,0
1747114295883,0,464,0,4,0,0
1747114296892,0,464,0,4,0,0
1747114297900,0,464,0,4,0,0
1747114298907,0,464,0,4,0,0
1747114299915,0,464,0,4,0,0
1747114300923,0,464,0,4,0,0
1747114301931,0,464,0,4,0,0
1747114302939,0,464,0,4,0,0
1747114303948,0,464,0,4,0,0
1747114304956,0,464,0,4,0,0
1747114305965,0,464,0,4,0,0
1747114306973,0,464,0,4,0,0
1747114307981,0,464,0,4,0,0
1747114308988,0,464,0,4,0,0
1747114309994,0,464,0,4,0,0
1747114311000,0,464,0,4,0,0
1747114312005,0,464,0,4,0,0
1747114313013,0,464,0,4,0,0
1747114314021,0,464,0,4,0,0
1747114315026,0,464,0,4,0,0
1747114316032,0,464,0,4,0,0
1747114317040,0,464,0,4,0,0
1747114318049,0,464,0,4,0,0
1747114319056,0,464,0,4,0,0
1747114320063,0,464,0,4,0,0
1747114321074,0,464,0,4,0,0
1747114322082,0,464,0,4,0,0
1747114323090,0,464,0,4,0,0
1747114324098,0,464,0,4,0,0
1747114325106,0,464,0,4,0,0
1747114326114,0,464,0,4,0,0
1747114327123,0,464,0,4,0,0
1747114328131,0,464,0,4,0,0
1747114329139,0,464,0,4,0,0
1747114330147,0,464,0,4,0,0
1747114331154,0,464,0,4,0,0
1747114332160,0,464,0,4,0,0
1747114333167,0,464,0,4,0,0
1747114334174,0,464,0,4,0,0
1747114335181,0,464,0,4,0,0
1747114336188,0,464,0,4,0,0
1747114337195,0,464,0,4,0,0
1747114338202,0,464,0,4,0,0
1747114339211,0,464,0,4,0,0
1747114340220,0,464,0,4,0,0
1747114341228,0,464,0,4,0,0
1747114342236,0,464,0,4,0,0
1747114343244,0,464,0,4,0,0
1747114344253,0,464,0,4,0,0
1747114345261,0,464,0,4,0,0
1747114346269,0,464,0,4,0,0
1747114347278,0,464,0,4,0,0
1747114348286,0,464,0,4,0,0
1747114349294,0,464,0,4,0,0
1747114350302,0,464,0,4,0,0
1747114351310,0,464,0,4,0,0
1747114352318,0,464,0,4,0,0
1747114353326,0,464,0,4,0,0
1747114354334,0,464,0,4,0,0
1747114355343,0,464,0,4,0,0
1747114356351,0,464,0,4,0,0
1747114357359,0,464,0,4,0,0
1747114358367,0,464,0,4,0,0
1747114359375,0,464,0,4,0,0
1747114360384,0,464,0,4,0,0
1747114361394,0,464,0,4,0,0
1747114362402,0,464,0,4,0,0
1747114363410,0,464,0,4,0,0
1747114364418,0,464,0,4,0,0
1747114365427,0,464,0,4,0,0
1747114366435,0,464,0,4,0,0
1747114367444,0,464,0,4,0,0
1747114368452,0,464,0,4,0,0
1747114369460,0,464,0,4,0,0
1747114370468,0,464,0,4,0,0
1747114371476,0,464,0,4,0,0
1747114372485,0,464,0,4,0,0
1747114373491,0,464,0,4,0,0
1747114374501,0,464,0,4,0,0
