timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113446238,0,464,0,4,0,0
1747113447248,0,464,0,4,0,0
1747113448258,0,464,0,4,0,0
1747113449269,0,464,0,4,0,0
1747113450279,0,464,0,4,0,0
1747113451290,0,464,0,4,0,0
1747113452301,0,464,0,4,0,0
1747113453311,0,464,0,4,0,0
1747113454322,0,464,0,4,0,0
1747113455333,0,464,0,4,0,0
1747113456343,0,464,0,4,0,0
1747113457353,0,464,0,4,0,0
1747113458363,0,464,0,4,0,0
1747113459372,0,464,0,4,0,0
1747113460384,0,464,0,4,0,0
1747113461395,0,464,0,4,0,0
1747113462404,0,464,0,4,0,0
1747113463412,0,464,0,4,0,0
1747113464420,0,464,0,4,0,0
1747113465429,0,464,0,4,0,0
1747113466436,0,464,0,4,0,0
1747113467446,0,464,0,4,0,0
1747113468453,0,464,0,4,0,0
1747113469463,0,464,0,4,0,0
1747113470472,0,464,0,4,0,0
1747113471481,0,464,0,4,0,0
1747113472489,0,464,0,4,0,0
1747113473497,0,464,0,4,0,0
1747113474506,0,464,0,4,0,0
1747113475514,0,464,0,4,0,0
1747113476523,0,464,0,4,0,0
1747113477532,0,464,0,4,0,0
1747113478540,0,464,0,4,0,0
1747113479548,0,464,0,4,0,0
1747113480557,0,464,0,4,0,0
1747113481567,0,464,0,4,0,0
1747113482575,0,464,0,4,0,0
1747113483584,0,464,0,4,0,0
1747113484592,0,464,0,4,0,0
1747113485600,0,464,0,4,0,0
1747113486609,0,464,0,4,0,0
1747113487617,0,464,0,4,0,0
1747113488625,0,464,0,4,0,0
1747113489633,0,464,0,4,0,0
1747113490641,0,464,0,4,0,0
1747113491649,0,464,0,4,0,0
1747113492657,0,464,0,4,0,0
1747113493665,0,464,0,4,0,0
1747113494672,0,464,0,4,0,0
1747113495680,0,464,0,4,0,0
1747113496688,0,464,0,4,0,0
1747113497695,0,464,0,4,0,0
1747113498701,0,464,0,4,0,0
1747113499709,0,464,0,4,0,0
1747113500715,0,464,0,4,0,0
1747113501722,0,464,0,4,0,0
1747113502728,0,464,0,4,0,0
1747113503735,0,464,0,4,0,0
1747113504742,0,464,0,4,0,0
1747113505749,0,464,0,4,0,0
1747113506755,0,464,0,4,0,0
1747113507763,0,464,0,4,0,0
1747113508770,0,464,0,4,0,0
1747113509776,0,464,0,4,0,0
1747113510781,0,464,0,4,0,0
1747113511788,0,464,0,4,0,0
1747113512795,0,464,0,4,0,0
1747113513802,0,464,0,4,0,0
1747113514810,0,464,0,4,0,0
1747113515819,0,464,0,4,0,0
1747113516827,0,464,0,4,0,0
1747113517836,0,464,0,4,0,0
1747113518843,0,464,0,4,0,0
1747113519851,0,464,0,4,0,0
1747113520859,0,464,0,4,0,0
1747113521866,0,464,0,4,0,0
1747113522873,0,464,0,4,0,0
1747113523881,0,464,0,4,0,0
1747113524891,0,464,0,4,0,0
1747113525899,0,464,0,4,0,0
1747113526907,0,464,0,4,0,0
1747113527916,0,464,0,4,0,0
1747113528926,0,464,0,4,0,0
1747113529934,0,464,0,4,0,0
1747113530943,0,464,0,4,0,0
1747113531952,0,464,0,4,0,0
1747113532960,0,464,0,4,0,0
1747113533969,0,464,0,4,0,0
1747113534977,0,464,0,4,0,0
1747113535985,0,464,0,4,0,0
1747113536993,0,464,0,4,0,0
1747113538001,0,464,0,4,0,0
1747113539009,0,464,0,4,0,0
1747113540017,0,464,0,4,0,0
1747113541026,0,464,0,4,0,0
1747113542033,0,464,0,4,0,0
1747113543042,0,464,0,4,0,0
1747113544049,0,464,0,4,0,0
1747113545057,0,464,0,4,0,0
1747113546064,0,464,0,4,0,0
1747113547073,0,464,0,4,0,0
1747113548080,0,464,0,4,0,0
1747113549088,0,464,0,4,0,0
1747113550096,0,464,0,4,0,0
1747113551104,0,464,0,4,0,0
1747113552113,0,464,0,4,0,0
1747113553123,0,464,0,4,0,0
1747113554132,0,464,0,4,0,0
1747113555142,0,464,0,4,0,0
1747113556151,0,464,0,4,0,0
1747113557160,0,464,0,4,0,0
1747113558170,0,464,0,4,0,0
1747113559180,0,464,0,4,0,0
1747113560189,0,464,0,4,0,0
1747113561200,0,464,0,4,0,0
1747113562210,0,464,0,4,0,0
1747113563220,0,464,0,4,0,0
1747113564228,0,464,0,4,0,0
1747113565237,0,464,0,4,0,0
1747113566246,0,464,0,4,0,0
1747113567254,0,464,0,4,0,0
1747113568261,0,464,0,4,0,0
1747113569268,0,464,0,4,0,0
1747113570286,0,464,0,4,0,0
1747113571294,0,464,0,4,0,0
1747113572301,0,464,0,4,0,0
1747113573307,0,464,0,4,0,0
1747113574314,0,464,0,4,0,0
1747113575321,0,464,0,4,0,0
1747113576328,0,464,0,4,0,0
1747113577335,0,464,0,4,0,0
1747113578344,0,464,0,4,0,0
1747113579353,0,464,0,4,0,0
1747113580361,0,464,0,4,0,0
1747113581369,0,464,0,4,0,0
1747113582376,0,464,0,4,0,0
1747113583387,0,464,0,4,0,0
1747113584395,0,464,0,4,0,0
1747113585403,0,464,0,4,0,0
1747113586411,0,464,0,4,0,0
1747113587419,0,464,0,4,0,0
1747113588428,0,464,0,4,0,0
1747113589435,0,464,0,4,0,0
1747113590442,0,464,0,4,0,0
1747113591450,0,464,0,4,0,0
1747113592458,0,464,0,4,0,0
1747113593467,0,464,0,4,0,0
1747113594475,0,464,0,4,0,0
1747113595485,0,464,0,4,0,0
1747113596494,0,464,0,4,0,0
1747113597503,0,464,0,4,0,0
1747113598512,0,464,0,4,0,0
1747113599521,0,464,0,4,0,0
1747113600530,0,464,0,4,0,0
1747113601539,0,464,0,4,0,0
1747113602547,0,464,0,4,0,0
1747113603556,0,464,0,4,0,0
1747113604565,0,464,0,4,0,0
1747113605573,0,464,0,4,0,0
1747113606581,0,464,0,4,0,0
1747113607590,0,464,0,4,0,0
1747113608598,0,464,0,4,0,0
1747113609606,0,464,0,4,0,0
1747113610614,0,464,0,4,0,0
1747113611623,0,464,0,4,0,0
1747113612631,0,464,0,4,0,0
1747113613640,0,464,0,4,0,0
1747113614648,0,464,0,4,0,0
1747113615656,0,464,0,4,0,0
1747113616664,0,464,0,4,0,0
1747113617673,0,464,0,4,0,0
1747113618682,0,464,0,4,0,0
1747113619690,0,464,0,4,0,0
1747113620699,0,464,0,4,0,0
1747113621708,0,464,0,4,0,0
1747113622716,0,464,0,4,0,0
1747113623725,0,464,0,4,0,0
1747113624733,0,464,0,4,0,0
1747113625742,0,464,0,4,0,0
1747113626750,0,464,0,4,0,0
1747113627759,0,464,0,4,0,0
1747113628768,0,464,0,4,0,0
1747113629776,0,464,0,4,0,0
1747113630785,0,464,0,4,0,0
1747113631794,0,464,0,4,0,0
1747113632803,0,464,0,4,0,0
1747113633812,0,464,0,4,0,0
1747113634820,0,464,0,4,0,0
1747113635828,0,464,0,4,0,0
1747113636836,0,464,0,4,0,0
1747113637842,0,464,0,4,0,0
1747113638848,0,464,0,4,0,0
1747113639856,0,464,0,4,0,0
1747113640864,0,464,0,4,0,0
1747113641871,0,464,0,4,0,0
1747113642884,0,464,0,4,0,0
1747113643897,0,464,0,4,0,0
1747113644904,0,464,0,4,0,0
1747113645911,0,464,0,4,0,0
1747113646918,0,464,0,4,0,0
1747113647925,0,464,0,4,0,0
1747113648934,0,464,0,4,0,0
1747113649941,0,464,0,4,0,0
1747113650950,0,464,0,4,0,0
1747113651958,0,464,0,4,0,0
1747113652965,0,464,0,4,0,0
1747113653975,0,464,0,4,0,0
1747113654984,0,464,0,4,0,0
1747113655993,0,464,0,4,0,0
1747113657002,0,464,0,4,0,0
1747113658011,0,464,0,4,0,0
1747113659019,0,464,0,4,0,0
1747113660028,0,464,0,4,0,0
1747113661036,0,464,0,4,0,0
1747113662045,0,464,0,4,0,0
1747113663053,0,464,0,4,0,0
1747113664062,0,464,0,4,0,0
1747113665071,0,464,0,4,0,0
1747113666080,0,464,0,4,0,0
1747113667088,0,464,0,4,0,0
1747113668097,0,464,0,4,0,0
1747113669106,0,464,0,4,0,0
1747113670115,0,464,0,4,0,0
1747113671125,0,464,0,4,0,0
1747113672132,0,464,0,4,0,0
1747113673140,0,464,0,4,0,0
1747113674147,0,464,0,4,0,0
1747113675154,0,464,0,4,0,0
1747113676168,0,464,0,4,0,0
1747113677194,0,464,0,4,0,0
1747113678200,0,464,0,4,0,0
1747113679208,0,464,0,4,0,0
1747113680215,0,464,0,4,0,0
1747113681221,0,464,0,4,0,0
1747113682228,0,464,0,4,0,0
1747113683236,0,464,0,4,0,0
1747113684245,0,464,0,4,0,0
1747113685254,0,464,0,4,0,0
1747113686263,0,464,0,4,0,0
1747113687272,0,464,0,4,0,0
1747113688281,0,464,0,4,0,0
1747113689289,0,464,0,4,0,0
1747113690296,0,464,0,4,0,0
1747113691303,0,464,0,4,0,0
1747113692309,0,464,0,4,0,0
1747113693317,0,464,0,4,0,0
1747113694327,0,464,0,4,0,0
1747113695335,0,464,0,4,0,0
1747113696344,0,464,0,4,0,0
1747113697353,0,464,0,4,0,0
1747113698361,0,464,0,4,0,0
1747113699370,0,464,0,4,0,0
1747113700378,0,464,0,4,0,0
1747113701388,0,464,0,4,0,0
1747113702397,0,464,0,4,0,0
1747113703405,0,464,0,4,0,0
1747113704413,0,464,0,4,0,0
1747113705421,0,464,0,4,0,0
1747113706429,0,464,0,4,0,0
1747113707437,0,464,0,4,0,0
1747113708446,0,464,0,4,0,0
1747113709454,0,464,0,4,0,0
1747113710463,0,464,0,4,0,0
1747113711471,0,464,0,4,0,0
1747113712479,0,464,0,4,0,0
1747113713488,0,464,0,4,0,0
1747113714497,0,464,0,4,0,0
1747113715505,0,464,0,4,0,0
1747113716513,0,464,0,4,0,0
1747113717521,0,464,0,4,0,0
1747113718529,0,464,0,4,0,0
1747113719538,0,464,0,4,0,0
1747113720546,0,464,0,4,0,0
1747113721555,0,464,0,4,0,0
1747113722564,0,464,0,4,0,0
1747113723572,0,464,0,4,0,0
1747113724580,0,464,0,4,0,0
1747113725587,0,464,0,4,0,0
1747113726595,0,464,0,4,0,0
1747113727602,0,464,0,4,0,0
1747113728608,0,464,0,4,0,0
1747113729614,0,464,0,4,0,0
1747113730619,0,464,0,4,0,0
1747113731626,0,464,0,4,0,0
1747113732633,0,464,0,4,0,0
1747113733640,0,464,0,4,0,0
1747113734648,0,464,0,4,0,0
1747113735654,0,464,0,4,0,0
1747113736659,0,464,0,4,0,0
1747113737666,0,464,0,4,0,0
1747113738672,0,464,0,4,0,0
1747113739679,0,464,0,4,0,0
1747113740687,0,464,0,4,0,0
1747113741695,0,464,0,4,0,0
1747113742702,0,464,0,4,0,0
1747113743710,0,464,0,4,0,0
1747113744719,0,464,0,4,0,0
1747113745726,0,464,0,4,0,0
1747113746733,0,464,0,4,0,0
1747113747739,0,464,0,4,0,0
1747113748745,0,464,0,4,0,0
1747113749752,0,464,0,4,0,0
1747113750762,0,464,0,4,0,0
1747113751771,0,464,0,4,0,0
1747113752780,0,464,0,4,0,0
1747113753789,0,464,0,4,0,0
1747113754797,0,464,0,4,0,0
1747113755805,0,464,0,4,0,0
1747113756813,0,464,0,4,0,0
1747113757820,0,464,0,4,0,0
1747113758826,0,464,0,4,0,0
1747113759832,0,464,0,4,0,0
1747113760840,0,464,0,4,0,0
1747113761848,0,464,0,4,0,0
1747113762854,0,464,0,4,0,0
1747113763863,0,464,0,4,0,0
1747113764871,0,464,0,4,0,0
1747113765879,0,464,0,4,0,0
1747113766887,0,464,0,4,0,0
1747113767894,0,464,0,4,0,0
1747113768902,0,464,0,4,0,0
1747113769911,0,464,0,4,0,0
1747113770920,0,464,0,4,0,0
1747113771929,0,464,0,4,0,0
1747113772938,0,464,0,4,0,0
1747113773947,0,464,0,4,0,0
1747113774956,0,464,0,4,0,0
1747113775965,0,464,0,4,0,0
1747113776974,0,464,0,4,0,0
1747113777983,0,464,0,4,0,0
1747113778993,0,464,0,4,0,0
1747113780002,0,464,0,4,0,0
1747113781012,0,464,0,4,0,0
1747113782022,0,464,0,4,0,0
1747113783031,0,464,0,4,0,0
1747113784040,0,464,0,4,0,0
1747113785049,0,464,0,4,0,0
1747113786058,0,464,0,4,0,0
1747113787067,0,464,0,4,0,0
1747113788077,0,464,0,4,0,0
1747113789086,0,464,0,4,0,0
1747113790095,0,464,0,4,0,0
1747113791106,0,464,0,4,0,0
1747113792116,0,464,0,4,0,0
1747113793126,0,464,0,4,0,0
1747113794134,0,464,0,4,0,0
1747113795144,0,464,0,4,0,0
1747113796153,0,464,0,4,0,0
1747113797163,0,464,0,4,0,0
1747113798172,0,464,0,4,0,0
1747113799182,0,464,0,4,0,0
1747113800191,0,464,0,4,0,0
1747113801200,0,464,0,4,0,0
1747113802209,0,464,0,4,0,0
1747113803218,0,464,0,4,0,0
1747113804227,0,464,0,4,0,0
1747113805235,0,464,0,4,0,0
1747113806242,0,464,0,4,0,0
1747113807250,0,464,0,4,0,0
1747113808257,0,464,0,4,0,0
1747113809262,0,464,0,4,0,0
1747113810270,0,464,0,4,0,0
1747113811276,0,464,0,4,0,0
1747113812283,0,464,0,4,0,0
1747113813289,0,464,0,4,0,0
1747113814297,0,464,0,4,0,0
1747113815303,0,464,0,4,0,0
1747113816309,0,464,0,4,0,0
1747113817316,0,464,0,4,0,0
1747113818323,0,464,0,4,0,0
1747113819333,0,464,0,4,0,0
1747113820341,0,464,0,4,0,0
1747113821348,0,464,0,4,0,0
1747113822356,0,464,0,4,0,0
1747113823362,0,464,0,4,0,0
1747113824369,0,464,0,4,0,0
1747113825377,0,464,0,4,0,0
1747113826386,0,464,0,4,0,0
1747113827395,0,464,0,4,0,0
1747113828404,0,464,0,4,0,0
1747113829413,0,464,0,4,0,0
1747113830421,0,464,0,4,0,0
1747113831430,0,464,0,4,0,0
1747113832440,0,464,0,4,0,0
1747113833449,0,464,0,4,0,0
1747113834458,0,464,0,4,0,0
1747113835467,0,464,0,4,0,0
1747113836476,0,464,0,4,0,0
1747113837486,0,464,0,4,0,0
1747113838496,0,464,0,4,0,0
1747113839506,0,464,0,4,0,0
1747113840515,0,464,0,4,0,0
1747113841524,0,464,0,4,0,0
1747113842533,0,464,0,4,0,0
1747113843542,0,464,0,4,0,0
1747113844552,0,464,0,4,0,0
1747113845562,0,464,0,4,0,0
1747113846572,0,464,0,4,0,0
1747113847581,0,464,0,4,0,0
1747113848590,0,464,0,4,0,0
1747113849599,0,464,0,4,0,0
1747113850608,0,464,0,4,0,0
1747113851617,0,464,0,4,0,0
1747113852626,0,464,0,4,0,0
1747113853635,0,464,0,4,0,0
1747113854644,0,464,0,4,0,0
1747113855653,0,464,0,4,0,0
1747113856661,0,464,0,4,0,0
1747113857669,0,464,0,4,0,0
1747113858678,0,464,0,4,0,0
1747113859685,0,464,0,4,0,0
1747113860691,0,464,0,4,0,0
1747113861697,0,464,0,4,0,0
1747113862704,0,464,0,4,0,0
1747113863712,0,464,0,4,0,0
1747113864721,0,464,0,4,0,0
1747113865733,0,464,0,4,0,0
1747113866745,0,464,0,4,0,0
1747113867756,0,464,0,4,0,0
1747113868766,0,464,0,4,0,0
1747113869776,0,464,0,4,0,0
1747113870789,0,464,0,4,0,0
1747113871801,0,464,0,4,0,0
1747113872809,0,464,0,4,0,0
1747113873818,0,464,0,4,0,0
1747113874828,0,464,0,4,0,0
1747113875836,0,464,0,4,0,0
1747113876844,0,464,0,4,0,0
1747113877852,0,464,0,4,0,0
1747113878860,0,464,0,4,0,0
1747113879869,0,464,0,4,0,0
1747113880878,0,464,0,4,0,0
1747113881895,0,464,0,4,0,0
1747113882924,0,464,0,4,0,0
1747113883944,0,464,0,4,0,0
1747113884954,0,464,0,4,0,0
1747113885990,0,464,0,4,0,0
1747113887000,0,464,0,4,0,0
1747113888009,0,464,0,4,0,0
1747113889018,0,464,0,4,0,0
1747113890028,0,464,0,4,0,0
1747113891037,0,464,0,4,0,0
1747113892046,0,464,0,4,0,0
1747113893055,0,464,0,4,0,0
1747113894065,0,464,0,4,0,0
1747113895074,0,464,0,4,0,0
1747113896084,0,464,0,4,0,0
1747113897094,0,464,0,4,0,0
1747113898104,0,464,0,4,0,0
1747113899115,0,464,0,4,0,0
1747113900125,0,464,0,4,0,0
1747113901136,0,464,0,4,0,0
1747113902147,0,464,0,4,0,0
1747113903156,0,464,0,4,0,0
1747113904166,0,464,0,4,0,0
1747113905176,0,464,0,4,0,0
1747113906186,0,464,0,4,0,0
1747113907195,0,464,0,4,0,0
1747113908205,0,464,0,4,0,0
1747113909215,0,464,0,4,0,0
1747113910226,0,464,0,4,0,0
1747113911236,0,464,0,4,0,0
1747113912247,0,464,0,4,0,0
1747113913257,0,464,0,4,0,0
1747113914267,0,464,0,4,0,0
1747113915279,0,464,0,4,0,0
1747113916290,0,464,0,4,0,0
1747113917302,0,464,0,4,0,0
1747113918314,0,464,0,4,0,0
1747113919324,0,464,0,4,0,0
1747113920335,0,464,0,4,0,0
1747113921346,0,464,0,4,0,0
1747113922356,0,464,0,4,0,0
1747113923365,0,464,0,4,0,0
1747113924376,0,464,0,4,0,0
1747113925388,0,464,0,4,0,0
1747113926397,0,464,0,4,0,0
1747113927407,0,464,0,4,0,0
1747113928417,0,464,0,4,0,0
1747113929428,0,464,0,4,0,0
1747113930438,0,464,0,4,0,0
1747113931449,0,464,0,4,0,0
1747113932460,0,464,0,4,0,0
1747113933470,0,464,0,4,0,0
1747113934480,0,464,0,4,0,0
1747113935491,0,464,0,4,0,0
1747113936502,0,464,0,4,0,0
1747113937514,0,464,0,4,0,0
1747113938525,0,464,0,4,0,0
1747113939535,0,464,0,4,0,0
1747113940545,0,464,0,4,0,0
1747113941555,0,464,0,4,0,0
1747113942565,0,464,0,4,0,0
1747113943575,0,464,0,4,0,0
1747113944586,0,464,0,4,0,0
1747113945595,0,464,0,4,0,0
1747113946609,0,464,0,4,0,0
1747113947618,0,464,0,4,0,0
1747113948626,0,464,0,4,0,0
1747113949634,0,464,0,4,0,0
1747113950641,0,464,0,4,0,0
1747113951651,0,464,0,4,0,0
1747113952657,0,464,0,4,0,0
1747113953664,0,464,0,4,0,0
1747113954671,0,464,0,4,0,0
1747113955679,0,464,0,4,0,0
1747113956689,0,464,0,4,0,0
1747113957698,0,464,0,4,0,0
1747113958706,0,464,0,4,0,0
1747113959716,0,464,0,4,0,0
1747113960725,0,464,0,4,0,0
1747113961734,0,464,0,4,0,0
1747113962743,0,464,0,4,0,0
1747113963752,0,464,0,4,0,0
1747113964762,0,464,0,4,0,0
1747113965771,0,464,0,4,0,0
1747113966780,0,464,0,4,0,0
1747113967789,0,464,0,4,0,0
1747113968798,0,464,0,4,0,0
1747113969807,0,464,0,4,0,0
1747113970816,0,464,0,4,0,0
1747113971825,0,464,0,4,0,0
1747113972835,0,464,0,4,0,0
1747113973844,0,464,0,4,0,0
1747113974854,0,464,0,4,0,0
1747113975863,0,464,0,4,0,0
1747113976872,0,464,0,4,0,0
1747113977882,0,464,0,4,0,0
1747113978892,0,464,0,4,0,0
1747113979900,0,464,0,4,0,0
1747113980908,0,464,0,4,0,0
1747113981917,0,464,0,4,0,0
1747113982926,0,464,0,4,0,0
1747113983935,0,464,0,4,0,0
1747113984945,0,464,0,4,0,0
1747113985954,0,464,0,4,0,0
1747113986963,0,464,0,4,0,0
1747113987972,0,464,0,4,0,0
1747113988982,0,464,0,4,0,0
1747113989992,0,464,0,4,0,0
1747113991001,0,464,0,4,0,0
1747113992010,0,464,0,4,0,0
1747113993019,0,464,0,4,0,0
1747113994028,0,464,0,4,0,0
1747113995038,0,464,0,4,0,0
1747113996046,0,464,0,4,0,0
1747113997054,0,464,0,4,0,0
1747113998062,0,464,0,4,0,0
1747113999068,0,464,0,4,0,0
1747114000074,0,464,0,4,0,0
1747114001081,0,464,0,4,0,0
1747114002088,0,464,0,4,0,0
1747114003094,0,464,0,4,0,0
1747114004102,0,464,0,4,0,0
1747114005109,0,464,0,4,0,0
1747114006115,0,464,0,4,0,0
1747114007121,0,464,0,4,0,0
1747114008127,0,464,0,4,0,0
1747114009133,0,464,0,4,0,0
1747114010140,0,464,0,4,0,0
1747114011146,0,464,0,4,0,0
1747114012152,0,464,0,4,0,0
1747114013159,0,464,0,4,0,0
1747114014165,0,464,0,4,0,0
1747114015172,0,464,0,4,0,0
1747114016181,0,464,0,4,0,0
1747114017190,0,464,0,4,0,0
1747114018200,0,464,0,4,0,0
1747114019209,0,464,0,4,0,0
1747114020218,0,464,0,4,0,0
1747114021227,0,464,0,4,0,0
1747114022236,0,464,0,4,0,0
1747114023245,0,464,0,4,0,0
1747114024254,0,464,0,4,0,0
1747114025263,0,464,0,4,0,0
1747114026272,0,464,0,4,0,0
1747114027281,0,464,0,4,0,0
1747114028290,0,464,0,4,0,0
1747114029300,0,464,0,4,0,0
1747114030309,0,464,0,4,0,0
1747114031319,0,464,0,4,0,0
1747114032327,0,464,0,4,0,0
1747114033336,0,464,0,4,0,0
1747114034345,0,464,0,4,0,0
1747114035354,0,464,0,4,0,0
1747114036363,0,464,0,4,0,0
1747114037371,0,464,0,4,0,0
1747114038379,0,464,0,4,0,0
1747114039389,0,464,0,4,0,0
1747114040398,0,464,0,4,0,0
1747114041407,0,464,0,4,0,0
1747114042415,0,464,0,4,0,0
1747114043424,0,464,0,4,0,0
1747114044433,0,464,0,4,0,0
1747114045442,0,464,0,4,0,0
1747114046451,0,464,0,4,0,0
1747114047459,0,464,0,4,0,0
1747114048468,0,464,0,4,0,0
1747114049477,0,464,0,4,0,0
1747114050485,0,464,0,4,0,0
1747114051494,0,464,0,4,0,0
1747114052502,0,464,0,4,0,0
1747114053511,0,464,0,4,0,0
1747114054520,0,464,0,4,0,0
1747114055529,0,464,0,4,0,0
1747114056538,0,464,0,4,0,0
1747114057547,0,464,0,4,0,0
1747114058555,0,464,0,4,0,0
1747114059563,0,464,0,4,0,0
1747114060571,0,464,0,4,0,0
1747114061578,0,464,0,4,0,0
1747114062585,0,464,0,4,0,0
1747114063591,0,464,0,4,0,0
1747114064597,0,464,0,4,0,0
1747114065603,0,464,0,4,0,0
1747114066610,0,464,0,4,0,0
1747114067617,0,464,0,4,0,0
1747114068622,0,464,0,4,0,0
1747114069630,0,464,0,4,0,0
1747114070637,0,464,0,4,0,0
1747114071654,0,464,0,4,0,0
1747114072661,0,464,0,4,0,0
1747114073669,0,464,0,4,0,0
1747114074676,0,464,0,4,0,0
1747114075686,0,464,0,4,0,0
1747114076695,0,464,0,4,0,0
1747114077705,0,464,0,4,0,0
1747114078714,0,464,0,4,0,0
1747114079723,0,464,0,4,0,0
1747114080732,0,464,0,4,0,0
1747114081741,0,464,0,4,0,0
1747114082750,0,464,0,4,0,0
1747114083759,0,464,0,4,0,0
1747114084768,0,464,0,4,0,0
1747114085777,0,464,0,4,0,0
1747114086786,0,464,0,4,0,0
1747114087795,0,464,0,4,0,0
1747114088804,0,464,0,4,0,0
1747114089813,0,464,0,4,0,0
1747114090822,0,464,0,4,0,0
1747114091831,0,464,0,4,0,0
1747114092840,0,464,0,4,0,0
1747114093849,0,464,0,4,0,0
1747114094859,0,464,0,4,0,0
1747114095868,0,464,0,4,0,0
1747114096878,0,464,0,4,0,0
1747114097887,0,464,0,4,0,0
1747114098896,0,464,0,4,0,0
1747114099904,0,464,0,4,0,0
1747114100912,0,464,0,4,0,0
1747114101920,0,464,0,4,0,0
1747114102937,0,464,0,4,0,0
1747114103951,0,464,0,4,0,0
1747114104969,0,464,0,4,0,0
1747114105990,0,464,0,4,0,0
1747114107007,0,464,0,4,0,0
1747114108017,0,464,0,4,0,0
1747114109026,0,464,0,4,0,0
1747114110035,0,464,0,4,0,0
1747114111043,0,464,0,4,0,0
1747114112051,0,464,0,4,0,0
1747114113060,0,464,0,4,0,0
1747114114070,0,464,0,4,0,0
1747114115080,0,464,0,4,0,0
1747114116090,0,464,0,4,0,0
1747114117099,0,464,0,4,0,0
1747114118108,0,464,0,4,0,0
1747114119117,0,464,0,4,0,0
1747114120126,0,464,0,4,0,0
1747114121136,0,464,0,4,0,0
1747114122145,0,464,0,4,0,0
1747114123154,0,464,0,4,0,0
1747114124163,0,464,0,4,0,0
1747114125172,0,464,0,4,0,0
1747114126181,0,464,0,4,0,0
1747114127190,0,464,0,4,0,0
1747114128199,0,464,0,4,0,0
1747114129208,0,464,0,4,0,0
1747114130218,0,464,0,4,0,0
1747114131227,0,464,0,4,0,0
1747114132236,0,464,0,4,0,0
1747114133245,0,464,0,4,0,0
1747114134254,0,464,0,4,0,0
1747114135263,0,464,0,4,0,0
1747114136272,0,464,0,4,0,0
1747114137281,0,464,0,4,0,0
1747114138290,0,464,0,4,0,0
1747114139299,0,464,0,4,0,0
1747114140307,0,464,0,4,0,0
1747114141316,0,464,0,4,0,0
1747114142324,0,464,0,4,0,0
1747114143332,0,464,0,4,0,0
1747114144341,0,464,0,4,0,0
1747114145349,0,464,0,4,0,0
1747114146357,0,464,0,4,0,0
1747114147365,0,464,0,4,0,0
1747114148373,0,464,0,4,0,0
1747114149381,0,464,0,4,0,0
1747114150390,0,464,0,4,0,0
1747114151397,0,464,0,4,0,0
1747114152403,0,464,0,4,0,0
1747114153409,0,464,0,4,0,0
1747114154416,0,464,0,4,0,0
1747114155423,0,464,0,4,0,0
1747114156430,0,464,0,4,0,0
1747114157437,0,464,0,4,0,0
1747114158446,0,464,0,4,0,0
1747114159454,0,464,0,4,0,0
1747114160462,0,464,0,4,0,0
1747114161468,0,464,0,4,0,0
1747114162474,0,464,0,4,0,0
1747114163481,0,464,0,4,0,0
1747114164488,0,464,0,4,0,0
1747114165496,0,464,0,4,0,0
1747114166503,0,464,0,4,0,0
1747114167509,0,464,0,4,0,0
1747114168517,0,464,0,4,0,0
1747114169527,0,464,0,4,0,0
1747114170535,0,464,0,4,0,0
1747114171543,0,464,0,4,0,0
1747114172552,0,464,0,4,0,0
1747114173559,0,464,0,4,0,0
1747114174566,0,464,0,4,0,0
1747114175574,0,464,0,4,0,0
1747114176583,0,464,0,4,0,0
1747114177590,0,464,0,4,0,0
1747114178599,0,464,0,4,0,0
1747114179607,0,464,0,4,0,0
1747114180616,0,464,0,4,0,0
1747114181623,0,464,0,4,0,0
1747114182630,0,464,0,4,0,0
1747114183637,0,464,0,4,0,0
1747114184647,0,464,0,4,0,0
1747114185655,0,464,0,4,0,0
1747114186664,0,464,0,4,0,0
1747114187672,0,464,0,4,0,0
1747114188681,0,464,0,4,0,0
1747114189689,0,464,0,4,0,0
1747114190698,0,464,0,4,0,0
1747114191706,0,464,0,4,0,0
1747114192715,0,464,0,4,0,0
1747114193723,0,464,0,4,0,0
1747114194732,0,464,0,4,0,0
1747114195741,0,464,0,4,0,0
1747114196750,0,464,0,4,0,0
1747114197759,0,464,0,4,0,0
1747114198767,0,464,0,4,0,0
1747114199775,0,464,0,4,0,0
1747114200783,0,464,0,4,0,0
1747114201792,0,464,0,4,0,0
1747114202800,0,464,0,4,0,0
1747114203807,0,464,0,4,0,0
1747114204816,0,464,0,4,0,0
1747114205824,0,464,0,4,0,0
1747114206832,0,464,0,4,0,0
1747114207841,0,464,0,4,0,0
1747114208850,0,464,0,4,0,0
1747114209858,0,464,0,4,0,0
1747114210866,0,464,0,4,0,0
1747114211875,0,464,0,4,0,0
1747114212883,0,464,0,4,0,0
1747114213892,0,464,0,4,0,0
1747114214901,0,464,0,4,0,0
1747114215908,0,464,0,4,0,0
1747114216917,0,464,0,4,0,0
1747114217925,0,464,0,4,0,0
1747114218933,0,464,0,4,0,0
1747114219942,0,464,0,4,0,0
1747114220950,0,464,0,4,0,0
1747114221959,0,464,0,4,0,0
1747114222967,0,464,0,4,0,0
1747114223974,0,464,0,4,0,0
1747114224981,0,464,0,4,0,0
1747114225988,0,464,0,4,0,0
1747114226995,0,464,0,4,0,0
