timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114258758,0,464,0,4,0,0
1747114259765,0,464,0,4,0,0
1747114260774,0,464,0,4,0,0
1747114261781,0,464,0,4,0,0
1747114262788,0,464,0,4,0,0
1747114263794,0,464,0,4,0,0
1747114264800,0,464,0,4,0,0
1747114265806,0,464,0,4,0,0
1747114266813,0,464,0,4,0,0
1747114267821,0,464,0,4,0,0
1747114268829,0,464,0,4,0,0
1747114269835,0,464,0,4,0,0
1747114270841,0,464,0,4,0,0
1747114271847,0,464,0,4,0,0
1747114272855,0,464,0,4,0,0
1747114273862,0,464,0,4,0,0
1747114274867,0,464,0,4,0,0
1747114275874,0,464,0,4,0,0
1747114276882,0,464,0,4,0,0
1747114277892,0,464,0,4,0,0
1747114278900,0,464,0,4,0,0
1747114279907,0,464,0,4,0,0
1747114280913,0,464,0,4,0,0
1747114281920,0,464,0,4,0,0
1747114282929,0,464,0,4,0,0
1747114283936,0,464,0,4,0,0
1747114284944,0,464,0,4,0,0
1747114285951,0,464,0,4,0,0
1747114286960,0,464,0,4,0,0
1747114287968,0,464,0,4,0,0
1747114288977,0,464,0,4,0,0
1747114289986,0,464,0,4,0,0
1747114290995,0,464,0,4,0,0
1747114292004,0,464,0,4,0,0
1747114293013,0,464,0,4,0,0
1747114294021,0,464,0,4,0,0
1747114295030,0,464,0,4,0,0
1747114296039,0,464,0,4,0,0
1747114297048,0,464,0,4,0,0
1747114298057,0,464,0,4,0,0
1747114299066,0,464,0,4,0,0
1747114300075,0,464,0,4,0,0
1747114301084,0,464,0,4,0,0
1747114302093,0,464,0,4,0,0
1747114303103,0,464,0,4,0,0
1747114304112,0,464,0,4,0,0
1747114305120,0,464,0,4,0,0
1747114306130,0,464,0,4,0,0
1747114307139,0,464,0,4,0,0
1747114308148,0,464,0,4,0,0
1747114309157,0,464,0,4,0,0
1747114310166,0,464,0,4,0,0
1747114311175,0,464,0,4,0,0
1747114312184,0,464,0,4,0,0
1747114313192,0,464,0,4,0,0
1747114314202,0,464,0,4,0,0
1747114315211,0,464,0,4,0,0
1747114316219,0,464,0,4,0,0
1747114317227,0,464,0,4,0,0
1747114318235,0,464,0,4,0,0
1747114319243,0,464,0,4,0,0
1747114320251,0,464,0,4,0,0
1747114321258,0,464,0,4,0,0
1747114322265,0,464,0,4,0,0
1747114323272,0,464,0,4,0,0
1747114324278,0,464,0,4,0,0
1747114325285,0,464,0,4,0,0
1747114326291,0,464,0,4,0,0
1747114327298,0,464,0,4,0,0
1747114328305,0,464,0,4,0,0
1747114329312,0,464,0,4,0,0
1747114330320,0,464,0,4,0,0
1747114331328,0,464,0,4,0,0
1747114332336,0,464,0,4,0,0
1747114333345,0,464,0,4,0,0
1747114334352,0,464,0,4,0,0
1747114335360,0,464,0,4,0,0
1747114336368,0,464,0,4,0,0
1747114337375,0,464,0,4,0,0
1747114338383,0,464,0,4,0,0
1747114339392,0,464,0,4,0,0
1747114340400,0,464,0,4,0,0
1747114341408,0,464,0,4,0,0
1747114342415,0,464,0,4,0,0
1747114343420,0,464,0,4,0,0
1747114344426,0,464,0,4,0,0
1747114345433,0,464,0,4,0,0
1747114346440,0,464,0,4,0,0
1747114347446,0,464,0,4,0,0
1747114348454,0,464,0,4,0,0
1747114349463,0,464,0,4,0,0
1747114350472,0,464,0,4,0,0
1747114351481,0,464,0,4,0,0
1747114352490,0,464,0,4,0,0
1747114353498,0,464,0,4,0,0
1747114354507,0,464,0,4,0,0
1747114355515,0,464,0,4,0,0
1747114356523,0,464,0,4,0,0
1747114357531,0,464,0,4,0,0
1747114358539,0,464,0,4,0,0
1747114359547,0,464,0,4,0,0
1747114360556,0,464,0,4,0,0
1747114361564,0,464,0,4,0,0
1747114362572,0,464,0,4,0,0
1747114363581,0,464,0,4,0,0
1747114364590,0,464,0,4,0,0
1747114365598,0,464,0,4,0,0
1747114366606,0,464,0,4,0,0
1747114367614,0,464,0,4,0,0
1747114368622,0,464,0,4,0,0
1747114369630,0,464,0,4,0,0
1747114370639,0,464,0,4,0,0
1747114371648,0,464,0,4,0,0
1747114372656,0,464,0,4,0,0
1747114373664,0,464,0,4,0,0
1747114374673,0,464,0,4,0,0
1747114375682,0,464,0,4,0,0
1747114376690,0,464,0,4,0,0
1747114377699,0,464,0,4,0,0
1747114378706,0,464,0,4,0,0
1747114379714,0,464,0,4,0,0
1747114380722,0,464,0,4,0,0
1747114381731,0,464,0,4,0,0
1747114382740,0,464,0,4,0,0
1747114383749,0,464,0,4,0,0
1747114384758,0,464,0,4,0,0
1747114385766,0,464,0,4,0,0
1747114386774,0,464,0,4,0,0
1747114387781,0,464,0,4,0,0
1747114388787,0,464,0,4,0,0
1747114389796,0,464,0,4,0,0
1747114390804,0,464,0,4,0,0
1747114391811,0,464,0,4,0,0
1747114392819,0,464,0,4,0,0
1747114393826,0,464,0,4,0,0
1747114394833,0,464,0,4,0,0
1747114395842,0,464,0,4,0,0
1747114396848,0,464,0,4,0,0
1747114397855,0,464,0,4,0,0
1747114398860,0,464,0,4,0,0
1747114399869,0,464,0,4,0,0
1747114400886,0,464,0,4,0,0
1747114401913,0,464,0,4,0,0
1747114402921,0,464,0,4,0,0
1747114403929,0,464,0,4,0,0
1747114404938,0,464,0,4,0,0
1747114405947,0,464,0,4,0,0
1747114406955,0,464,0,4,0,0
1747114407963,0,464,0,4,0,0
1747114408972,0,464,0,4,0,0
1747114409980,0,464,0,4,0,0
1747114410988,0,464,0,4,0,0
1747114411995,0,464,0,4,0,0
1747114413003,0,464,0,4,0,0
1747114414011,0,464,0,4,0,0
1747114415019,0,464,0,4,0,0
1747114416027,0,464,0,4,0,0
1747114417033,0,464,0,4,0,0
1747114418041,0,464,0,4,0,0
1747114419048,0,464,0,4,0,0
1747114420056,0,464,0,4,0,0
1747114421064,0,464,0,4,0,0
1747114422072,0,464,0,4,0,0
1747114423080,0,464,0,4,0,0
1747114424088,0,464,0,4,0,0
1747114425094,0,464,0,4,0,0
1747114426100,0,464,0,4,0,0
1747114427107,0,464,0,4,0,0
1747114428116,0,464,0,4,0,0
1747114429125,0,464,0,4,0,0
1747114430135,0,464,0,4,0,0
1747114431146,0,464,0,4,0,0
1747114432158,0,464,0,4,0,0
1747114433168,0,464,0,4,0,0
1747114434178,0,464,0,4,0,0
1747114435189,0,464,0,4,0,0
1747114436199,0,464,0,4,0,0
1747114437210,0,464,0,4,0,0
1747114438221,0,464,0,4,0,0
1747114439232,0,464,0,4,0,0
1747114440244,0,464,0,4,0,0
1747114441254,0,464,0,4,0,0
1747114442265,0,464,0,4,0,0
1747114443275,0,464,0,4,0,0
1747114444285,0,464,0,4,0,0
1747114445296,0,464,0,4,0,0
1747114446306,0,464,0,4,0,0
1747114447317,0,464,0,4,0,0
1747114448328,0,464,0,4,0,0
1747114449338,0,464,0,4,0,0
1747114450348,0,464,0,4,0,0
1747114451358,0,464,0,4,0,0
1747114452366,0,464,0,4,0,0
1747114453375,0,464,0,4,0,0
1747114454384,0,464,0,4,0,0
1747114455392,0,464,0,4,0,0
1747114456400,0,464,0,4,0,0
1747114457411,0,464,0,4,0,0
1747114458420,0,464,0,4,0,0
1747114459428,0,464,0,4,0,0
1747114460437,0,464,0,4,0,0
1747114461446,0,464,0,4,0,0
1747114462453,0,464,0,4,0,0
1747114463460,0,464,0,4,0,0
1747114464468,0,464,0,4,0,0
1747114465475,0,464,0,4,0,0
1747114466484,0,464,0,4,0,0
1747114467491,0,464,0,4,0,0
1747114468498,0,464,0,4,0,0
1747114469506,0,464,0,4,0,0
1747114470515,0,464,0,4,0,0
1747114471524,0,464,0,4,0,0
1747114472533,0,464,0,4,0,0
1747114473540,0,464,0,4,0,0
1747114474549,0,464,0,4,0,0
1747114475556,0,464,0,4,0,0
1747114476562,0,464,0,4,0,0
1747114477569,0,464,0,4,0,0
1747114478577,0,464,0,4,0,0
1747114479586,0,464,0,4,0,0
1747114480595,0,464,0,4,0,0
1747114481603,0,464,0,4,0,0
1747114482611,0,464,0,4,0,0
1747114483619,0,464,0,4,0,0
1747114484625,0,464,0,4,0,0
1747114485632,0,464,0,4,0,0
1747114486641,0,464,0,4,0,0
1747114487649,0,464,0,4,0,0
1747114488658,0,464,0,4,0,0
1747114489667,0,464,0,4,0,0
1747114490676,0,464,0,4,0,0
1747114491685,0,464,0,4,0,0
1747114492694,0,464,0,4,0,0
1747114493703,0,464,0,4,0,0
1747114494712,0,464,0,4,0,0
1747114495721,0,464,0,4,0,0
1747114496730,0,464,0,4,0,0
1747114497739,0,464,0,4,0,0
1747114498748,0,464,0,4,0,0
1747114499758,0,464,0,4,0,0
1747114500768,0,464,0,4,0,0
1747114501776,0,464,0,4,0,0
1747114502785,0,464,0,4,0,0
1747114503794,0,464,0,4,0,0
1747114504803,0,464,0,4,0,0
1747114505812,0,464,0,4,0,0
1747114506821,0,464,0,4,0,0
1747114507830,0,464,0,4,0,0
1747114508839,0,464,0,4,0,0
1747114509848,0,464,0,4,0,0
1747114510857,0,464,0,4,0,0
1747114511866,0,464,0,4,0,0
1747114512875,0,464,0,4,0,0
1747114513883,0,464,0,4,0,0
1747114514893,0,464,0,4,0,0
1747114515903,0,464,0,4,0,0
1747114516911,0,464,0,4,0,0
1747114517919,0,464,0,4,0,0
1747114518926,0,464,0,4,0,0
1747114519932,0,464,0,4,0,0
1747114520940,0,464,0,4,0,0
1747114521947,0,464,0,4,0,0
1747114522953,0,464,0,4,0,0
1747114523959,0,464,0,4,0,0
1747114524966,0,464,0,4,0,0
1747114525974,0,464,0,4,0,0
1747114526981,0,464,0,4,0,0
1747114527989,0,464,0,4,0,0
1747114528997,0,464,0,4,0,0
1747114530005,0,464,0,4,0,0
1747114531013,0,464,0,4,0,0
1747114532021,0,464,0,4,0,0
1747114533030,0,464,0,4,0,0
1747114534040,0,464,0,4,0,0
1747114535049,0,464,0,4,0,0
1747114536058,0,464,0,4,0,0
1747114537067,0,464,0,4,0,0
1747114538074,0,464,0,4,0,0
1747114539081,0,464,0,4,0,0
1747114540089,0,464,0,4,0,0
1747114541096,0,464,0,4,0,0
1747114542103,0,464,0,4,0,0
1747114543112,0,464,0,4,0,0
1747114544119,0,464,0,4,0,0
1747114545125,0,464,0,4,0,0
1747114546134,0,464,0,4,0,0
1747114547142,0,464,0,4,0,0
1747114548150,0,464,0,4,0,0
1747114549160,0,464,0,4,0,0
1747114550169,0,464,0,4,0,0
1747114551178,0,464,0,4,0,0
1747114552187,0,464,0,4,0,0
1747114553195,0,464,0,4,0,0
1747114554204,0,464,0,4,0,0
1747114555212,0,464,0,4,0,0
1747114556221,0,464,0,4,0,0
1747114557229,0,464,0,4,0,0
1747114558236,0,464,0,4,0,0
1747114559244,0,464,0,4,0,0
1747114560253,0,464,0,4,0,0
1747114561262,0,464,0,4,0,0
1747114562270,0,464,0,4,0,0
1747114563279,0,464,0,4,0,0
1747114564288,0,464,0,4,0,0
1747114565296,0,464,0,4,0,0
1747114566304,0,464,0,4,0,0
1747114567312,0,464,0,4,0,0
1747114568321,0,464,0,4,0,0
1747114569329,0,464,0,4,0,0
1747114570337,0,464,0,4,0,0
1747114571345,0,464,0,4,0,0
1747114572353,0,464,0,4,0,0
1747114573361,0,464,0,4,0,0
1747114574369,0,464,0,4,0,0
1747114575377,0,464,0,4,0,0
1747114576386,0,464,0,4,0,0
1747114577394,0,464,0,4,0,0
1747114578401,0,464,0,4,0,0
1747114579409,0,464,0,4,0,0
1747114580417,0,464,0,4,0,0
1747114581425,0,464,0,4,0,0
1747114582431,0,464,0,4,0,0
1747114583437,0,464,0,4,0,0
1747114584444,0,464,0,4,0,0
1747114585452,0,464,0,4,0,0
1747114586458,0,464,0,4,0,0
1747114587466,0,464,0,4,0,0
1747114588474,0,464,0,4,0,0
1747114589482,0,464,0,4,0,0
1747114590489,0,464,0,4,0,0
1747114591497,0,464,0,4,0,0
1747114592503,0,464,0,4,0,0
1747114593514,0,464,0,4,0,0
1747114594525,0,464,0,4,0,0
1747114595535,0,464,0,4,0,0
1747114596542,0,464,0,4,0,0
1747114597549,0,464,0,4,0,0
1747114598557,0,464,0,4,0,0
1747114599566,0,464,0,4,0,0
1747114600575,0,464,0,4,0,0
1747114601584,0,464,0,4,0,0
1747114602593,0,464,0,4,0,0
1747114603602,0,464,0,4,0,0
1747114604611,0,464,0,4,0,0
1747114605619,0,464,0,4,0,0
1747114606628,0,464,0,4,0,0
1747114607638,0,464,0,4,0,0
1747114608647,0,464,0,4,0,0
1747114609656,0,464,0,4,0,0
1747114610664,0,464,0,4,0,0
1747114611673,0,464,0,4,0,0
1747114612682,0,464,0,4,0,0
1747114613690,0,464,0,4,0,0
1747114614700,0,464,0,4,0,0
1747114615709,0,464,0,4,0,0
1747114616717,0,464,0,4,0,0
1747114617727,0,464,0,4,0,0
1747114618735,0,464,0,4,0,0
1747114619745,0,464,0,4,0,0
1747114620754,0,464,0,4,0,0
1747114621763,0,464,0,4,0,0
1747114622772,0,464,0,4,0,0
1747114623781,0,464,0,4,0,0
1747114624790,0,464,0,4,0,0
1747114625799,0,464,0,4,0,0
1747114626808,0,464,0,4,0,0
1747114627817,0,464,0,4,0,0
1747114628826,0,464,0,4,0,0
1747114629835,0,464,0,4,0,0
1747114630843,0,464,0,4,0,0
1747114631853,0,464,0,4,0,0
1747114632862,0,464,0,4,0,0
1747114633870,0,464,0,4,0,0
1747114634879,0,464,0,4,0,0
1747114635888,0,464,0,4,0,0
1747114636897,0,464,0,4,0,0
1747114637904,0,464,0,4,0,0
1747114638912,0,464,0,4,0,0
1747114639919,0,464,0,4,0,0
1747114640926,0,464,0,4,0,0
1747114641934,0,464,0,4,0,0
1747114642943,0,464,0,4,0,0
1747114643952,0,464,0,4,0,0
1747114644960,0,464,0,4,0,0
1747114645966,0,464,0,4,0,0
1747114646972,0,464,0,4,0,0
1747114647981,0,464,0,4,0,0
1747114648987,0,464,0,4,0,0
1747114649994,0,464,0,4,0,0
1747114651001,0,464,0,4,0,0
1747114652009,0,464,0,4,0,0
1747114653016,0,464,0,4,0,0
1747114654024,0,464,0,4,0,0
1747114655032,0,464,0,4,0,0
1747114656040,0,464,0,4,0,0
1747114657047,0,464,0,4,0,0
1747114658055,0,464,0,4,0,0
1747114659065,0,464,0,4,0,0
1747114660072,0,464,0,4,0,0
1747114661081,0,464,0,4,0,0
1747114662090,0,464,0,4,0,0
1747114663098,0,464,0,4,0,0
1747114664104,0,464,0,4,0,0
1747114665112,0,464,0,4,0,0
1747114666119,0,464,0,4,0,0
1747114667126,0,464,0,4,0,0
1747114668133,0,464,0,4,0,0
1747114669140,0,464,0,4,0,0
1747114670147,0,464,0,4,0,0
1747114671156,0,464,0,4,0,0
1747114672166,0,464,0,4,0,0
1747114673177,0,464,0,4,0,0
1747114674188,0,464,0,4,0,0
1747114675199,0,464,0,4,0,0
1747114676209,0,464,0,4,0,0
1747114677220,0,464,0,4,0,0
1747114678232,0,464,0,4,0,0
1747114679243,0,464,0,4,0,0
1747114680253,0,464,0,4,0,0
1747114681266,0,464,0,4,0,0
1747114682277,0,464,0,4,0,0
1747114683287,0,464,0,4,0,0
1747114684299,0,464,0,4,0,0
1747114685309,0,464,0,4,0,0
1747114686320,0,464,0,4,0,0
1747114687330,0,464,0,4,0,0
1747114688341,0,464,0,4,0,0
1747114689352,0,464,0,4,0,0
1747114690363,0,464,0,4,0,0
1747114691375,0,464,0,4,0,0
1747114692387,0,464,0,4,0,0
1747114693400,0,464,0,4,0,0
1747114694409,0,464,0,4,0,0
1747114695420,0,464,0,4,0,0
1747114696432,0,464,0,4,0,0
1747114697443,0,464,0,4,0,0
1747114698454,0,464,0,4,0,0
1747114699465,0,464,0,4,0,0
1747114700475,0,464,0,4,0,0
1747114701486,0,464,0,4,0,0
1747114702497,0,464,0,4,0,0
1747114703509,0,464,0,4,0,0
1747114704519,0,464,0,4,0,0
1747114705528,0,464,0,4,0,0
1747114706539,0,464,0,4,0,0
1747114707546,0,464,0,4,0,0
1747114708555,0,464,0,4,0,0
1747114709565,0,464,0,4,0,0
1747114710585,0,464,0,4,0,0
1747114711596,0,464,0,4,0,0
1747114712604,0,464,0,4,0,0
1747114713612,0,464,0,4,0,0
1747114714621,0,464,0,4,0,0
1747114715631,0,464,0,4,0,0
1747114716638,0,464,0,4,0,0
1747114717646,0,464,0,4,0,0
1747114718653,0,464,0,4,0,0
1747114719661,0,464,0,4,0,0
1747114720669,0,464,0,4,0,0
1747114721677,0,464,0,4,0,0
1747114722685,0,464,0,4,0,0
1747114723695,0,464,0,4,0,0
1747114724704,0,464,0,4,0,0
1747114725712,0,464,0,4,0,0
1747114726719,0,464,0,4,0,0
1747114727728,0,464,0,4,0,0
1747114728735,0,464,0,4,0,0
1747114729743,0,464,0,4,0,0
1747114730751,0,464,0,4,0,0
1747114731759,0,464,0,4,0,0
1747114732769,0,464,0,4,0,0
1747114733779,0,464,0,4,0,0
1747114734788,0,464,0,4,0,0
1747114735798,0,464,0,4,0,0
1747114736807,0,464,0,4,0,0
1747114737816,0,464,0,4,0,0
1747114738827,0,464,0,4,0,0
1747114739837,0,464,0,4,0,0
1747114740846,0,464,0,4,0,0
1747114741854,0,464,0,4,0,0
1747114742862,0,464,0,4,0,0
1747114743871,0,464,0,4,0,0
1747114744880,0,464,0,4,0,0
1747114745889,0,464,0,4,0,0
1747114746899,0,464,0,4,0,0
1747114747909,0,464,0,4,0,0
1747114748918,0,464,0,4,0,0
1747114749927,0,464,0,4,0,0
1747114750936,0,464,0,4,0,0
1747114751947,0,464,0,4,0,0
1747114752958,0,464,0,4,0,0
1747114753968,0,464,0,4,0,0
1747114754980,0,464,0,4,0,0
1747114755990,0,464,0,4,0,0
1747114757001,0,464,0,4,0,0
1747114758011,0,464,0,4,0,0
1747114759023,0,464,0,4,0,0
1747114760034,0,464,0,4,0,0
1747114761046,0,464,0,4,0,0
1747114762058,0,464,0,4,0,0
1747114763069,0,464,0,4,0,0
1747114764081,0,464,0,4,0,0
1747114765092,0,464,0,4,0,0
1747114766103,0,464,0,4,0,0
1747114767114,0,464,0,4,0,0
1747114768126,0,464,0,4,0,0
1747114769137,0,464,0,4,0,0
1747114770151,0,464,0,4,0,0
1747114771163,0,464,0,4,0,0
1747114772176,0,464,0,4,0,0
1747114773187,0,464,0,4,0,0
1747114774199,0,464,0,4,0,0
1747114775208,0,464,0,4,0,0
1747114776216,0,464,0,4,0,0
1747114777224,0,464,0,4,0,0
1747114778235,0,464,0,4,0,0
1747114779245,0,464,0,4,0,0
1747114780260,0,464,0,4,0,0
1747114781268,0,464,0,4,0,0
1747114782275,0,464,0,4,0,0
1747114783285,0,464,0,4,0,0
1747114784294,0,464,0,4,0,0
1747114785306,0,464,0,4,0,0
1747114786314,0,464,0,4,0,0
1747114787321,0,464,0,4,0,0
1747114788328,0,464,0,4,0,0
1747114789335,0,464,0,4,0,0
1747114790344,0,464,0,4,0,0
1747114791351,0,464,0,4,0,0
1747114792358,0,464,0,4,0,0
1747114793369,0,464,0,4,0,0
1747114794376,0,464,0,4,0,0
1747114795383,0,464,0,4,0,0
1747114796390,0,464,0,4,0,0
1747114797400,0,464,0,4,0,0
1747114798408,0,464,0,4,0,0
1747114799416,0,464,0,4,0,0
1747114800425,0,464,0,4,0,0
1747114801435,0,464,0,4,0,0
1747114802445,0,464,0,4,0,0
1747114803456,0,464,0,4,0,0
1747114804465,0,464,0,4,0,0
1747114805475,0,464,0,4,0,0
1747114806486,0,464,0,4,0,0
1747114807495,0,464,0,4,0,0
1747114808507,0,464,0,4,0,0
1747114809517,0,464,0,4,0,0
1747114810528,0,464,0,4,0,0
1747114811538,0,464,0,4,0,0
1747114812548,0,464,0,4,0,0
1747114813558,0,464,0,4,0,0
1747114814569,0,464,0,4,0,0
1747114815580,0,464,0,4,0,0
1747114816589,0,464,0,4,0,0
1747114817599,0,464,0,4,0,0
1747114818609,0,464,0,4,0,0
1747114819621,0,464,0,4,0,0
1747114820631,0,464,0,4,0,0
1747114821643,0,464,0,4,0,0
1747114822655,0,464,0,4,0,0
1747114823666,0,464,0,4,0,0
1747114824677,0,464,0,4,0,0
1747114825688,0,464,0,4,0,0
1747114826700,0,464,0,4,0,0
1747114827711,0,464,0,4,0,0
1747114828721,0,464,0,4,0,0
1747114829732,0,464,0,4,0,0
1747114830743,0,464,0,4,0,0
1747114831753,0,464,0,4,0,0
1747114832763,0,464,0,4,0,0
1747114833774,0,464,0,4,0,0
1747114834785,0,464,0,4,0,0
1747114835796,0,464,0,4,0,0
1747114836806,0,464,0,4,0,0
1747114837815,0,464,0,4,0,0
1747114838830,0,464,0,4,0,0
1747114839836,0,464,0,4,0,0
1747114840844,0,464,0,4,0,0
1747114841859,0,464,0,4,0,0
1747114842866,0,464,0,4,0,0
1747114843873,0,464,0,4,0,0
1747114844880,0,464,0,4,0,0
1747114845889,0,464,0,4,0,0
1747114846900,0,464,0,4,0,0
1747114847909,0,464,0,4,0,0
1747114848916,0,464,0,4,0,0
1747114849924,0,464,0,4,0,0
1747114850932,0,464,0,4,0,0
1747114851940,0,464,0,4,0,0
1747114852949,0,464,0,4,0,0
1747114853959,0,464,0,4,0,0
1747114854970,0,464,0,4,0,0
1747114855981,0,464,0,4,0,0
1747114856990,0,464,0,4,0,0
1747114857999,0,464,0,4,0,0
1747114859010,0,464,0,4,0,0
1747114860019,0,464,0,4,0,0
1747114861029,0,464,0,4,0,0
1747114862039,0,464,0,4,0,0
1747114863050,0,464,0,4,0,0
1747114864060,0,464,0,4,0,0
1747114865070,0,464,0,4,0,0
1747114866079,0,464,0,4,0,0
1747114867089,0,464,0,4,0,0
1747114868100,0,464,0,4,0,0
1747114869111,0,464,0,4,0,0
1747114870120,0,464,0,4,0,0
1747114871131,0,464,0,4,0,0
1747114872142,0,464,0,4,0,0
1747114873151,0,464,0,4,0,0
1747114874162,0,464,0,4,0,0
1747114875171,0,464,0,4,0,0
1747114876183,0,464,0,4,0,0
1747114877192,0,464,0,4,0,0
1747114878203,0,464,0,4,0,0
1747114879213,0,464,0,4,0,0
1747114880223,0,464,0,4,0,0
1747114881233,0,464,0,4,0,0
1747114882244,0,464,0,4,0,0
1747114883254,0,464,0,4,0,0
1747114884264,0,464,0,4,0,0
1747114885275,0,464,0,4,0,0
1747114886286,0,464,0,4,0,0
1747114887296,0,464,0,4,0,0
1747114888306,0,464,0,4,0,0
1747114889316,0,464,0,4,0,0
1747114890327,0,464,0,4,0,0
1747114891338,0,464,0,4,0,0
1747114892349,0,464,0,4,0,0
1747114893360,0,464,0,4,0,0
1747114894370,0,464,0,4,0,0
1747114895379,0,464,0,4,0,0
1747114896390,0,464,0,4,0,0
1747114897400,0,464,0,4,0,0
1747114898409,0,464,0,4,0,0
1747114899418,0,464,0,4,0,0
1747114900425,0,464,0,4,0,0
1747114901433,0,464,0,4,0,0
1747114902442,0,464,0,4,0,0
1747114903451,0,464,0,4,0,0
1747114904459,0,464,0,4,0,0
1747114905468,0,464,0,4,0,0
1747114906476,0,464,0,4,0,0
1747114907500,0,464,0,4,0,0
1747114908558,0,464,0,4,0,0
1747114909566,0,464,0,4,0,0
1747114910589,0,464,0,4,0,0
1747114911606,0,464,0,4,0,0
1747114912615,0,464,0,4,0,0
1747114913624,0,464,0,4,0,0
1747114914632,0,464,0,4,0,0
1747114915640,0,464,0,4,0,0
1747114916648,0,464,0,4,0,0
1747114917655,0,464,0,4,0,0
1747114918663,0,464,0,4,0,0
1747114919671,0,464,0,4,0,0
1747114920680,0,464,0,4,0,0
1747114921689,0,464,0,4,0,0
1747114922697,0,464,0,4,0,0
1747114923705,0,464,0,4,0,0
1747114924713,0,464,0,4,0,0
1747114925720,0,464,0,4,0,0
1747114926727,0,464,0,4,0,0
1747114927736,0,464,0,4,0,0
1747114928745,0,464,0,4,0,0
1747114929753,0,464,0,4,0,0
1747114930763,0,464,0,4,0,0
1747114931772,0,464,0,4,0,0
1747114932781,0,464,0,4,0,0
1747114933790,0,464,0,4,0,0
1747114934800,0,464,0,4,0,0
1747114935810,0,464,0,4,0,0
1747114936818,0,464,0,4,0,0
1747114937829,0,464,0,4,0,0
1747114938839,0,464,0,4,0,0
1747114939849,0,464,0,4,0,0
1747114940858,0,464,0,4,0,0
1747114941867,0,464,0,4,0,0
1747114942877,0,464,0,4,0,0
1747114943887,0,464,0,4,0,0
1747114944897,0,464,0,4,0,0
1747114945907,0,464,0,4,0,0
1747114946918,0,464,0,4,0,0
1747114947928,0,464,0,4,0,0
1747114948939,0,464,0,4,0,0
1747114949948,0,464,0,4,0,0
1747114950958,0,464,0,4,0,0
1747114951968,0,464,0,4,0,0
1747114952977,0,464,0,4,0,0
1747114953987,0,464,0,4,0,0
1747114954995,0,464,0,4,0,0
1747114956003,0,464,0,4,0,0
1747114957009,0,464,0,4,0,0
1747114958017,0,464,0,4,0,0
1747114959025,0,464,0,4,0,0
1747114960032,0,464,0,4,0,0
1747114961040,0,464,0,4,0,0
1747114962049,0,464,0,4,0,0
1747114963070,0,464,0,4,0,0
1747114964092,0,464,0,4,0,0
1747114965110,0,464,0,4,0,0
1747114966117,0,464,0,4,0,0
1747114967124,0,464,0,4,0,0
1747114968131,0,464,0,4,0,0
1747114969138,0,464,0,4,0,0
1747114970146,0,464,0,4,0,0
1747114971153,0,464,0,4,0,0
1747114972162,0,464,0,4,0,0
1747114973170,0,464,0,4,0,0
1747114974180,0,464,0,4,0,0
1747114975188,0,464,0,4,0,0
1747114976198,0,464,0,4,0,0
1747114977207,0,464,0,4,0,0
1747114978216,0,464,0,4,0,0
1747114979225,0,464,0,4,0,0
1747114980234,0,464,0,4,0,0
1747114981243,0,464,0,4,0,0
1747114982252,0,464,0,4,0,0
1747114983261,0,464,0,4,0,0
1747114984270,0,464,0,4,0,0
1747114985280,0,464,0,4,0,0
1747114986289,0,464,0,4,0,0
1747114987298,0,464,0,4,0,0
1747114988308,0,464,0,4,0,0
1747114989317,0,464,0,4,0,0
1747114990326,0,464,0,4,0,0
1747114991335,0,464,0,4,0,0
1747114992345,0,464,0,4,0,0
1747114993354,0,464,0,4,0,0
1747114994363,0,464,0,4,0,0
1747114995373,0,464,0,4,0,0
1747114996382,0,464,0,4,0,0
1747114997392,0,464,0,4,0,0
1747114998403,0,464,0,4,0,0
1747114999411,0,464,0,4,0,0
1747115000421,0,464,0,4,0,0
1747115001430,0,464,0,4,0,0
1747115002439,0,464,0,4,0,0
1747115003448,0,464,0,4,0,0
1747115004458,0,464,0,4,0,0
1747115005467,0,464,0,4,0,0
1747115006475,0,464,0,4,0,0
1747115007484,0,464,0,4,0,0
1747115008493,0,464,0,4,0,0
1747115009503,0,464,0,4,0,0
1747115010512,0,464,0,4,0,0
1747115011521,0,464,0,4,0,0
1747115012531,0,464,0,4,0,0
1747115013540,0,464,0,4,0,0
1747115014549,0,464,0,4,0,0
1747115015558,0,464,0,4,0,0
1747115016567,0,464,0,4,0,0
1747115017576,0,464,0,4,0,0
1747115018584,0,464,0,4,0,0
1747115019591,0,464,0,4,0,0
1747115020598,0,464,0,4,0,0
1747115021604,0,464,0,4,0,0
1747115022611,0,464,0,4,0,0
1747115023617,0,464,0,4,0,0
1747115024625,0,464,0,4,0,0
1747115025635,0,464,0,4,0,0
1747115026645,0,464,0,4,0,0
1747115027653,0,464,0,4,0,0
1747115028660,0,464,0,4,0,0
1747115029666,0,464,0,4,0,0
1747115030673,0,464,0,4,0,0
1747115031681,0,464,0,4,0,0
1747115032689,0,464,0,4,0,0
1747115033698,0,464,0,4,0,0
1747115034706,0,464,0,4,0,0
1747115035714,0,464,0,4,0,0
1747115036721,0,464,0,4,0,0
1747115037729,0,464,0,4,0,0
1747115038737,0,464,0,4,0,0
1747115039747,0,464,0,4,0,0
