timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114569123,0,2312,0,26,0,0
1747114570132,0,2312,0,26,0,0
1747114571141,0,2312,0,26,0,0
1747114572151,0,2312,0,26,0,0
1747114573161,0,2312,0,26,0,0
1747114574167,0,2312,0,26,0,0
1747114575175,0,2312,0,26,0,0
1747114576183,0,2312,0,26,0,0
1747114577216,0,2312,0,26,0,0
1747114578235,0,2312,0,26,0,0
1747114579242,0,2312,0,26,0,0
1747114580252,0,2312,0,26,0,0
1747114581258,0,2312,0,26,0,0
1747114582265,0,2312,0,26,0,0
1747114583273,0,2312,0,26,0,0
1747114584279,0,2312,0,26,0,0
1747114585286,0,2312,0,26,0,0
1747114586293,0,2312,0,26,0,0
1747114587300,0,2312,0,26,0,0
1747114588310,0,2312,0,26,0,0
1747114589317,0,2312,0,26,0,0
1747114590323,0,2312,0,26,0,0
1747114591331,0,2312,0,26,0,0
1747114592339,0,2312,0,26,0,0
1747114593348,0,2312,0,26,0,0
1747114594356,0,2312,0,26,0,0
1747114595366,0,2312,0,26,0,0
1747114596374,0,2312,0,26,0,0
1747114597385,0,2312,0,26,0,0
1747114598396,0,2312,0,26,0,0
1747114599406,0,2312,0,26,0,0
1747114600416,0,2312,0,26,0,0
1747114601426,0,2312,0,26,0,0
1747114602436,0,2312,0,26,0,0
1747114603447,0,2312,0,26,0,0
1747114604457,0,2312,0,26,0,0
1747114605469,0,2312,0,26,0,0
1747114606480,0,2312,0,26,0,0
1747114607492,0,2312,0,26,0,0
1747114608502,0,2312,0,26,0,0
1747114609512,0,2312,0,26,0,0
1747114610524,0,2312,0,26,0,0
1747114611534,0,2312,0,26,0,0
1747114612545,0,2312,0,26,0,0
1747114613556,0,2312,0,26,0,0
1747114614568,0,2312,0,26,0,0
1747114615578,0,2312,0,26,0,0
1747114616588,0,2312,0,26,0,0
1747114617599,0,2312,0,26,0,0
1747114618609,0,2312,0,26,0,0
1747114619619,0,2312,0,26,0,0
1747114620630,0,2312,0,26,0,0
1747114621641,0,2312,0,26,0,0
1747114622653,0,2312,0,26,0,0
1747114623664,0,2312,0,26,0,0
1747114624676,0,2312,0,26,0,0
1747114625688,0,2312,0,26,0,0
1747114626698,0,2312,0,26,0,0
1747114627709,0,2312,0,26,0,0
1747114628718,0,2312,0,26,0,0
1747114629728,0,2312,0,26,0,0
1747114630738,0,2312,0,26,0,0
1747114631748,0,2312,0,26,0,0
1747114632757,0,2312,0,26,0,0
1747114633766,0,2312,0,26,0,0
1747114634773,0,2312,0,26,0,0
1747114635784,0,2312,0,26,0,0
1747114636809,0,2312,0,26,0,0
1747114637817,0,2312,0,26,0,0
1747114638825,0,2312,0,26,0,0
1747114639832,0,2312,0,26,0,0
1747114640840,0,2312,0,26,0,0
1747114641848,0,2312,0,26,0,0
1747114642856,0,2312,0,26,0,0
1747114643867,0,2312,0,26,0,0
1747114644883,0,2312,0,26,0,0
1747114645907,0,2312,0,26,0,0
1747114646914,0,2312,0,26,0,0
1747114647921,0,2312,0,26,0,0
1747114648928,0,2312,0,26,0,0
1747114649936,0,2312,0,26,0,0
1747114650944,0,2312,0,26,0,0
1747114651952,0,2312,0,26,0,0
1747114652960,0,2312,0,26,0,0
1747114653971,0,2312,0,26,0,0
1747114654982,0,2312,0,26,0,0
1747114655993,0,2312,0,26,0,0
1747114657003,0,2312,0,26,0,0
1747114658014,0,2312,0,26,0,0
1747114659024,0,2312,0,26,0,0
1747114660034,0,2312,0,26,0,0
1747114661045,0,2312,0,26,0,0
1747114662054,0,2312,0,26,0,0
1747114663066,0,2312,0,26,0,0
1747114664077,0,2312,0,26,0,0
1747114665088,0,2312,0,26,0,0
1747114666099,0,2312,0,26,0,0
1747114667110,0,2312,0,26,0,0
1747114668121,0,2312,0,26,0,0
1747114669132,0,2312,0,26,0,0
1747114670143,0,2312,0,26,0,0
1747114671154,0,2312,0,26,0,0
1747114672165,0,2312,0,26,0,0
1747114673176,0,2312,0,26,0,0
1747114674187,0,2312,0,26,0,0
1747114675199,0,2312,0,26,0,0
1747114676210,0,2312,0,26,0,0
1747114677220,0,2312,0,26,0,0
1747114678231,0,2312,0,26,0,0
1747114679243,0,2312,0,26,0,0
1747114680254,0,2312,0,26,0,0
1747114681265,0,2312,0,26,0,0
1747114682277,0,2312,0,26,0,0
1747114683288,0,2312,0,26,0,0
1747114684298,0,2312,0,26,0,0
1747114685310,0,2312,0,26,0,0
1747114686320,0,2312,0,26,0,0
1747114687332,0,2312,0,26,0,0
1747114688343,0,2312,0,26,0,0
1747114689353,0,2312,0,26,0,0
1747114690364,0,2312,0,26,0,0
1747114691375,0,2312,0,26,0,0
1747114692386,0,2312,0,26,0,0
1747114693398,0,2312,0,26,0,0
1747114694409,0,2312,0,26,0,0
1747114695421,0,2312,0,26,0,0
1747114696432,0,2312,0,26,0,0
1747114697442,0,2312,0,26,0,0
1747114698454,0,2312,0,26,0,0
1747114699464,0,2312,0,26,0,0
1747114700475,0,2312,0,26,0,0
1747114701486,0,2312,0,26,0,0
1747114702497,0,2312,0,26,0,0
1747114703508,0,2312,0,26,0,0
1747114704517,0,2312,0,26,0,0
1747114705527,0,2312,0,26,0,0
1747114706536,0,2312,0,26,0,0
1747114707546,0,2312,0,26,0,0
1747114708555,0,2312,0,26,0,0
1747114709567,0,2312,0,26,0,0
1747114710576,0,2312,0,26,0,0
1747114711588,0,2312,0,26,0,0
1747114712602,0,2312,0,26,0,0
1747114713612,0,2312,0,26,0,0
1747114714620,0,2312,0,26,0,0
1747114715629,0,2312,0,26,0,0
1747114716637,0,2312,0,26,0,0
1747114717644,0,2312,0,26,0,0
1747114718652,0,2312,0,26,0,0
1747114719661,0,2312,0,26,0,0
1747114720669,0,2312,0,26,0,0
1747114721678,0,2312,0,26,0,0
1747114722685,0,2312,0,26,0,0
1747114723693,0,2312,0,26,0,0
1747114724703,0,2312,0,26,0,0
1747114725710,0,2312,0,26,0,0
1747114726718,0,2312,0,26,0,0
1747114727726,0,2312,0,26,0,0
1747114728735,0,2312,0,26,0,0
1747114729743,0,2312,0,26,0,0
1747114730752,0,2312,0,26,0,0
1747114731761,0,2312,0,26,0,0
1747114732770,0,2312,0,26,0,0
1747114733779,0,2312,0,26,0,0
1747114734790,0,2312,0,26,0,0
1747114735798,0,2312,0,26,0,0
1747114736808,0,2312,0,26,0,0
1747114737817,0,2312,0,26,0,0
1747114738826,0,2312,0,26,0,0
1747114739835,0,2312,0,26,0,0
1747114740845,0,2312,0,26,0,0
1747114741854,0,2312,0,26,0,0
1747114742862,0,2312,0,26,0,0
1747114743872,0,2312,0,26,0,0
1747114744880,0,2312,0,26,0,0
1747114745889,0,2312,0,26,0,0
1747114746900,0,2312,0,26,0,0
1747114747909,0,2312,0,26,0,0
1747114748918,0,2312,0,26,0,0
1747114749927,0,2312,0,26,0,0
1747114750936,0,2312,0,26,0,0
1747114751946,0,2312,0,26,0,0
1747114752957,0,2312,0,26,0,0
1747114753969,0,2312,0,26,0,0
1747114754979,0,2312,0,26,0,0
1747114755990,0,2312,0,26,0,0
1747114757002,0,2312,0,26,0,0
1747114758013,0,2312,0,26,0,0
1747114759025,0,2312,0,26,0,0
1747114760035,0,2312,0,26,0,0
1747114761046,0,2312,0,26,0,0
1747114762058,0,2312,0,26,0,0
1747114763070,0,2312,0,26,0,0
1747114764081,0,2312,0,26,0,0
1747114765093,0,2312,0,26,0,0
1747114766104,0,2312,0,26,0,0
1747114767115,0,2312,0,26,0,0
1747114768127,0,2312,0,26,0,0
1747114769139,0,2312,0,26,0,0
1747114770151,0,2312,0,26,0,0
1747114771164,0,2312,0,26,0,0
1747114772174,0,2312,0,26,0,0
1747114773187,0,2312,0,26,0,0
1747114774198,0,2312,0,26,0,0
1747114775207,0,2312,0,26,0,0
1747114776216,0,2312,0,26,0,0
1747114777224,0,2312,0,26,0,0
1747114778233,0,2312,0,26,0,0
1747114779245,0,2312,0,26,0,0
1747114780259,0,2312,0,26,0,0
1747114781268,0,2312,0,26,0,0
1747114782276,0,2312,0,26,0,0
1747114783283,0,2312,0,26,0,0
1747114784295,0,2312,0,26,0,0
1747114785304,0,2312,0,26,0,0
1747114786311,0,2312,0,26,0,0
1747114787319,0,2312,0,26,0,0
1747114788326,0,2312,0,26,0,0
1747114789333,0,2312,0,26,0,0
1747114790339,0,2312,0,26,0,0
1747114791346,0,2312,0,26,0,0
1747114792353,0,2312,0,26,0,0
1747114793360,0,2312,0,26,0,0
1747114794370,0,2312,0,26,0,0
1747114795377,0,2312,0,26,0,0
1747114796387,0,2312,0,26,0,0
1747114797397,0,2312,0,26,0,0
1747114798406,0,2312,0,26,0,0
1747114799415,0,2312,0,26,0,0
1747114800424,0,2312,0,26,0,0
1747114801433,0,2312,0,26,0,0
1747114802443,0,2312,0,26,0,0
1747114803453,0,2312,0,26,0,0
1747114804463,0,2312,0,26,0,0
1747114805473,0,2312,0,26,0,0
1747114806484,0,2312,0,26,0,0
1747114807495,0,2312,0,26,0,0
1747114808506,0,2312,0,26,0,0
1747114809515,0,2312,0,26,0,0
1747114810526,0,2312,0,26,0,0
1747114811538,0,2312,0,26,0,0
1747114812548,0,2312,0,26,0,0
1747114813559,0,2312,0,26,0,0
1747114814569,0,2312,0,26,0,0
1747114815579,0,2312,0,26,0,0
1747114816590,0,2312,0,26,0,0
1747114817601,0,2312,0,26,0,0
1747114818611,0,2312,0,26,0,0
1747114819622,0,2312,0,26,0,0
1747114820633,0,2312,0,26,0,0
1747114821645,0,2312,0,26,0,0
1747114822655,0,2312,0,26,0,0
1747114823665,0,2312,0,26,0,0
1747114824678,0,2312,0,26,0,0
1747114825689,0,2312,0,26,0,0
1747114826700,0,2312,0,26,0,0
1747114827710,0,2312,0,26,0,0
1747114828720,0,2312,0,26,0,0
1747114829730,0,2312,0,26,0,0
1747114830741,0,2312,0,26,0,0
1747114831752,0,2312,0,26,0,0
1747114832764,0,2312,0,26,0,0
1747114833775,0,2312,0,26,0,0
1747114834785,0,2312,0,26,0,0
1747114835795,0,2312,0,26,0,0
1747114836804,0,2312,0,26,0,0
1747114837813,0,2312,0,26,0,0
1747114838820,0,2312,0,26,0,0
1747114839834,0,2312,0,26,0,0
1747114840842,0,2312,0,26,0,0
1747114841854,0,2312,0,26,0,0
1747114842862,0,2312,0,26,0,0
1747114843869,0,2312,0,26,0,0
1747114844875,0,2312,0,26,0,0
1747114845882,0,2312,0,26,0,0
1747114846890,0,2312,0,26,0,0
1747114847898,0,2312,0,26,0,0
1747114848908,0,2312,0,26,0,0
1747114849915,0,2312,0,26,0,0
1747114850922,0,2312,0,26,0,0
1747114851929,0,2312,0,26,0,0
1747114852938,0,2312,0,26,0,0
1747114853947,0,2312,0,26,0,0
1747114854956,0,2312,0,26,0,0
1747114855966,0,2312,0,26,0,0
1747114856974,0,2312,0,26,0,0
1747114857984,0,2312,0,26,0,0
1747114858993,0,2312,0,26,0,0
1747114860002,0,2312,0,26,0,0
1747114861012,0,2312,0,26,0,0
1747114862021,0,2312,0,26,0,0
1747114863030,0,2312,0,26,0,0
1747114864039,0,2312,0,26,0,0
1747114865048,0,2312,0,26,0,0
1747114866058,0,2312,0,26,0,0
1747114867067,0,2312,0,26,0,0
1747114868076,0,2312,0,26,0,0
1747114869085,0,2312,0,26,0,0
1747114870094,0,2312,0,26,0,0
1747114871104,0,2312,0,26,0,0
1747114872114,0,2312,0,26,0,0
1747114873123,0,2312,0,26,0,0
1747114874133,0,2312,0,26,0,0
1747114875142,0,2312,0,26,0,0
1747114876151,0,2312,0,26,0,0
1747114877160,0,2312,0,26,0,0
1747114878169,0,2312,0,26,0,0
1747114879179,0,2312,0,26,0,0
1747114880189,0,2312,0,26,0,0
1747114881199,0,2312,0,26,0,0
1747114882208,0,2312,0,26,0,0
1747114883217,0,2312,0,26,0,0
1747114884227,0,2312,0,26,0,0
1747114885237,0,2312,0,26,0,0
1747114886246,0,2312,0,26,0,0
1747114887256,0,2312,0,26,0,0
1747114888265,0,2312,0,26,0,0
1747114889275,0,2312,0,26,0,0
1747114890285,0,2312,0,26,0,0
1747114891294,0,2312,0,26,0,0
1747114892304,0,2312,0,26,0,0
1747114893312,0,2312,0,26,0,0
1747114894320,0,2312,0,26,0,0
1747114895327,0,2312,0,26,0,0
1747114896333,0,2312,0,26,0,0
1747114897340,0,2312,0,26,0,0
1747114898348,0,2312,0,26,0,0
1747114899354,0,2312,0,26,0,0
1747114900361,0,2312,0,26,0,0
1747114901369,0,2312,0,26,0,0
1747114902376,0,2312,0,26,0,0
1747114903383,0,2312,0,26,0,0
1747114904391,0,2312,0,26,0,0
1747114905399,0,2312,0,26,0,0
1747114906407,0,2312,0,26,0,0
1747114907434,0,2312,0,26,0,0
1747114908487,0,2312,0,26,0,0
1747114909494,0,2312,0,26,0,0
1747114910504,0,2312,0,26,0,0
1747114911512,0,2312,0,26,0,0
1747114912520,0,2312,0,26,0,0
1747114913529,0,2312,0,26,0,0
1747114914538,0,2312,0,26,0,0
1747114915547,0,2312,0,26,0,0
1747114916556,0,2312,0,26,0,0
1747114917565,0,2312,0,26,0,0
1747114918573,0,2312,0,26,0,0
1747114919582,0,2312,0,26,0,0
1747114920591,0,2312,0,26,0,0
1747114921600,0,2312,0,26,0,0
1747114922609,0,2312,0,26,0,0
1747114923618,0,2312,0,26,0,0
1747114924626,0,2312,0,26,0,0
1747114925635,0,2312,0,26,0,0
1747114926645,0,2312,0,26,0,0
1747114927654,0,2312,0,26,0,0
1747114928663,0,2312,0,26,0,0
1747114929672,0,2312,0,26,0,0
1747114930681,0,2312,0,26,0,0
1747114931689,0,2312,0,26,0,0
1747114932698,0,2312,0,26,0,0
1747114933707,0,2312,0,26,0,0
1747114934716,0,2312,0,26,0,0
1747114935725,0,2312,0,26,0,0
1747114936734,0,2312,0,26,0,0
1747114937743,0,2312,0,26,0,0
1747114938752,0,2312,0,26,0,0
1747114939760,0,2312,0,26,0,0
1747114940769,0,2312,0,26,0,0
1747114941777,0,2312,0,26,0,0
1747114942786,0,2312,0,26,0,0
1747114943794,0,2312,0,26,0,0
1747114944803,0,2312,0,26,0,0
1747114945811,0,2312,0,26,0,0
1747114946819,0,2312,0,26,0,0
1747114947827,0,2312,0,26,0,0
1747114948835,0,2312,0,26,0,0
1747114949841,0,2312,0,26,0,0
1747114950847,0,2312,0,26,0,0
1747114951854,0,2312,0,26,0,0
1747114952861,0,2312,0,26,0,0
1747114953868,0,2312,0,26,0,0
1747114954875,0,2312,0,26,0,0
1747114955883,0,2312,0,26,0,0
1747114956890,0,2312,0,26,0,0
1747114957897,0,2312,0,26,0,0
1747114958904,0,2312,0,26,0,0
1747114959912,0,2312,0,26,0,0
1747114960925,0,2312,0,26,0,0
1747114961934,0,2312,0,26,0,0
1747114962954,0,2312,0,26,0,0
1747114963962,0,2312,0,26,0,0
1747114964971,0,2312,0,26,0,0
1747114965979,0,2312,0,26,0,0
1747114966988,0,2312,0,26,0,0
1747114967996,0,2312,0,26,0,0
1747114969004,0,2312,0,26,0,0
1747114970012,0,2312,0,26,0,0
1747114971020,0,2312,0,26,0,0
1747114972028,0,2312,0,26,0,0
1747114973037,0,2312,0,26,0,0
1747114974045,0,2312,0,26,0,0
1747114975053,0,2312,0,26,0,0
1747114976062,0,2312,0,26,0,0
1747114977070,0,2312,0,26,0,0
1747114978080,0,2312,0,26,0,0
1747114979089,0,2312,0,26,0,0
1747114980098,0,2312,0,26,0,0
1747114981106,0,2312,0,26,0,0
1747114982115,0,2312,0,26,0,0
1747114983124,0,2312,0,26,0,0
1747114984133,0,2312,0,26,0,0
1747114985142,0,2312,0,26,0,0
1747114986151,0,2312,0,26,0,0
1747114987160,0,2312,0,26,0,0
1747114988169,0,2312,0,26,0,0
1747114989178,0,2312,0,26,0,0
1747114990186,0,2312,0,26,0,0
1747114991195,0,2312,0,26,0,0
1747114992204,0,2312,0,26,0,0
1747114993213,0,2312,0,26,0,0
1747114994221,0,2312,0,26,0,0
1747114995230,0,2312,0,26,0,0
1747114996239,0,2312,0,26,0,0
1747114997248,0,2312,0,26,0,0
1747114998257,0,2312,0,26,0,0
1747114999266,0,2312,0,26,0,0
1747115000274,0,2312,0,26,0,0
1747115001283,0,2312,0,26,0,0
1747115002292,0,2312,0,26,0,0
1747115003300,0,2312,0,26,0,0
1747115004308,0,2312,0,26,0,0
1747115005317,0,2312,0,26,0,0
1747115006325,0,2312,0,26,0,0
1747115007333,0,2312,0,26,0,0
1747115008340,0,2312,0,26,0,0
1747115009347,0,2312,0,26,0,0
1747115010353,0,2312,0,26,0,0
1747115011360,0,2312,0,26,0,0
1747115012368,0,2312,0,26,0,0
1747115013375,0,2312,0,26,0,0
1747115014381,0,2312,0,26,0,0
1747115015387,0,2312,0,26,0,0
1747115016393,0,2312,0,26,0,0
1747115017403,0,2312,0,26,0,0
1747115018411,0,2312,0,26,0,0
1747115019418,0,2312,0,26,0,0
1747115020426,0,2312,0,26,0,0
1747115021433,0,2312,0,26,0,0
1747115022440,0,2312,0,26,0,0
1747115023447,0,2312,0,26,0,0
1747115024454,0,2312,0,26,0,0
1747115025461,0,2312,0,26,0,0
1747115026470,0,2312,0,26,0,0
1747115027479,0,2312,0,26,0,0
1747115028489,0,2312,0,26,0,0
1747115029498,0,2312,0,26,0,0
1747115030507,0,2312,0,26,0,0
1747115031516,0,2312,0,26,0,0
1747115032525,0,2312,0,26,0,0
1747115033535,0,2312,0,26,0,0
1747115034543,0,2312,0,26,0,0
1747115035552,0,2312,0,26,0,0
1747115036561,0,2312,0,26,0,0
1747115037570,0,2312,0,26,0,0
1747115038578,0,2312,0,26,0,0
1747115039587,0,2312,0,26,0,0
1747115040596,0,2312,0,26,0,0
1747115041605,0,2312,0,26,0,0
1747115042614,0,2312,0,26,0,0
1747115043624,0,2312,0,26,0,0
1747115044633,0,2312,0,26,0,0
1747115045642,0,2312,0,26,0,0
1747115046652,0,2312,0,26,0,0
1747115047661,0,2312,0,26,0,0
1747115048669,0,2312,0,26,0,0
1747115049678,0,2312,0,26,0,0
1747115050686,0,2312,0,26,0,0
1747115051695,0,2312,0,26,0,0
1747115052705,0,2312,0,26,0,0
1747115053714,0,2312,0,26,0,0
1747115054724,0,2312,0,26,0,0
1747115055733,0,2312,0,26,0,0
1747115056742,0,2312,0,26,0,0
1747115057751,0,2312,0,26,0,0
1747115058760,0,2312,0,26,0,0
1747115059769,0,2312,0,26,0,0
1747115060778,0,2312,0,26,0,0
1747115061786,0,2312,0,26,0,0
1747115062793,0,2312,0,26,0,0
1747115063799,0,2312,0,26,0,0
1747115064805,0,2312,0,26,0,0
1747115065812,0,2312,0,26,0,0
1747115066818,0,2312,0,26,0,0
1747115067826,0,2312,0,26,0,0
1747115068832,0,2312,0,26,0,0
1747115069839,0,2312,0,26,0,0
1747115070847,0,2312,0,26,0,0
1747115071854,0,2312,0,26,0,0
1747115072862,0,2312,0,26,0,0
1747115073870,0,2312,0,26,0,0
1747115074877,0,2312,0,26,0,0
1747115075885,0,2312,0,26,0,0
1747115076892,0,2312,0,26,0,0
1747115077900,0,2312,0,26,0,0
1747115078908,0,2312,0,26,0,0
1747115079916,0,2312,0,26,0,0
1747115080925,0,2312,0,26,0,0
1747115081933,0,2312,0,26,0,0
1747115082939,0,2312,0,26,0,0
1747115083946,0,2312,0,26,0,0
1747115084954,0,2312,0,26,0,0
1747115085963,0,2312,0,26,0,0
1747115086971,0,2312,0,26,0,0
1747115087978,0,2312,0,26,0,0
1747115088984,0,2312,0,26,0,0
1747115089990,0,2312,0,26,0,0
1747115090998,0,2312,0,26,0,0
1747115092005,0,2312,0,26,0,0
1747115093011,0,2312,0,26,0,0
1747115094017,0,2312,0,26,0,0
1747115095025,0,2312,0,26,0,0
1747115096034,0,2312,0,26,0,0
1747115097042,0,2312,0,26,0,0
1747115098051,0,2312,0,26,0,0
1747115099060,0,2312,0,26,0,0
1747115100069,0,2312,0,26,0,0
1747115101079,0,2312,0,26,0,0
1747115102088,0,2312,0,26,0,0
1747115103098,0,2312,0,26,0,0
1747115104108,0,2312,0,26,0,0
1747115105118,0,2312,0,26,0,0
1747115106128,0,2312,0,26,0,0
1747115107137,0,2312,0,26,0,0
1747115108147,0,2312,0,26,0,0
1747115109156,0,2312,0,26,0,0
1747115110165,0,2312,0,26,0,0
1747115111174,0,2312,0,26,0,0
1747115112184,0,2312,0,26,0,0
1747115113193,0,2312,0,26,0,0
1747115114202,0,2312,0,26,0,0
1747115115212,0,2312,0,26,0,0
1747115116221,0,2312,0,26,0,0
1747115117230,0,2312,0,26,0,0
1747115118238,0,2312,0,26,0,0
1747115119247,0,2312,0,26,0,0
1747115120256,0,2312,0,26,0,0
1747115121266,0,2312,0,26,0,0
1747115122275,0,2312,0,26,0,0
1747115123284,0,2312,0,26,0,0
1747115124293,0,2312,0,26,0,0
1747115125302,0,2312,0,26,0,0
1747115126312,0,2312,0,26,0,0
1747115127321,0,2312,0,26,0,0
1747115128329,0,2312,0,26,0,0
1747115129338,0,2312,0,26,0,0
1747115130346,0,2312,0,26,0,0
1747115131353,0,2312,0,26,0,0
1747115132362,0,2312,0,26,0,0
1747115133370,0,2312,0,26,0,0
1747115134379,0,2312,0,26,0,0
1747115135387,0,2312,0,26,0,0
1747115136395,0,2312,0,26,0,0
1747115137403,0,2312,0,26,0,0
1747115138411,0,2312,0,26,0,0
1747115139423,0,2312,0,26,0,0
1747115140429,0,2312,0,26,0,0
1747115141436,0,2312,0,26,0,0
1747115142445,0,2312,0,26,0,0
1747115143453,0,2312,0,26,0,0
1747115144461,0,2312,0,26,0,0
1747115145469,0,2312,0,26,0,0
1747115146477,0,2312,0,26,0,0
1747115147484,0,2312,0,26,0,0
1747115148492,0,2312,0,26,0,0
1747115149499,0,2312,0,26,0,0
1747115150506,0,2312,0,26,0,0
1747115151512,0,2312,0,26,0,0
1747115152520,0,2312,0,26,0,0
1747115153527,0,2312,0,26,0,0
1747115154533,0,2312,0,26,0,0
1747115155540,0,2312,0,26,0,0
1747115156547,0,2312,0,26,0,0
1747115157558,0,2312,0,26,0,0
1747115158567,0,2312,0,26,0,0
1747115159575,0,2312,0,26,0,0
1747115160584,0,2312,0,26,0,0
1747115161593,0,2312,0,26,0,0
1747115162602,0,2312,0,26,0,0
1747115163611,0,2312,0,26,0,0
1747115164620,0,2312,0,26,0,0
1747115165629,0,2312,0,26,0,0
1747115166638,0,2312,0,26,0,0
1747115167647,0,2312,0,26,0,0
1747115168656,0,2312,0,26,0,0
1747115169665,0,2312,0,26,0,0
1747115170674,0,2312,0,26,0,0
1747115171683,0,2312,0,26,0,0
1747115172692,0,2312,0,26,0,0
1747115173701,0,2312,0,26,0,0
1747115174709,0,2312,0,26,0,0
1747115175718,0,2312,0,26,0,0
1747115176728,0,2312,0,26,0,0
1747115177736,0,2312,0,26,0,0
1747115178745,0,2312,0,26,0,0
1747115179754,0,2312,0,26,0,0
1747115180763,0,2312,0,26,0,0
1747115181772,0,2312,0,26,0,0
1747115182781,0,2312,0,26,0,0
1747115183791,0,2312,0,26,0,0
1747115184800,0,2312,0,26,0,0
1747115185809,0,2312,0,26,0,0
1747115186818,0,2312,0,26,0,0
1747115187826,0,2312,0,26,0,0
1747115188835,0,2312,0,26,0,0
1747115189844,0,2312,0,26,0,0
1747115190853,0,2312,0,26,0,0
1747115191862,0,2312,0,26,0,0
1747115192871,0,2312,0,26,0,0
1747115193879,0,2312,0,26,0,0
1747115194887,0,2312,0,26,0,0
1747115195896,0,2312,0,26,0,0
1747115196905,0,2312,0,26,0,0
1747115197914,0,2312,0,26,0,0
1747115198922,0,2312,0,26,0,0
1747115199930,0,2312,0,26,0,0
1747115200939,0,2312,0,26,0,0
1747115201948,0,2312,0,26,0,0
1747115202956,0,2312,0,26,0,0
1747115203965,0,2312,0,26,0,0
1747115204973,0,2312,0,26,0,0
1747115205981,0,2312,0,26,0,0
1747115206988,0,2312,0,26,0,0
1747115207995,0,2312,0,26,0,0
1747115209003,0,2312,0,26,0,0
1747115210010,0,2312,0,26,0,0
1747115211016,0,2312,0,26,0,0
1747115212023,0,2312,0,26,0,0
1747115213034,0,2312,0,26,0,0
1747115214041,0,2312,0,26,0,0
1747115215049,0,2312,0,26,0,0
1747115216056,0,2312,0,26,0,0
1747115217062,0,2312,0,26,0,0
1747115218068,0,2312,0,26,0,0
1747115219075,0,2312,0,26,0,0
1747115220090,0,2312,0,26,0,0
1747115221099,0,2312,0,26,0,0
1747115222108,0,2312,0,26,0,0
1747115223116,0,2312,0,26,0,0
1747115224123,0,2312,0,26,0,0
1747115225131,0,2312,0,26,0,0
1747115226140,0,2312,0,26,0,0
1747115227149,0,2312,0,26,0,0
1747115228159,0,2312,0,26,0,0
1747115229167,0,2312,0,26,0,0
1747115230176,0,2312,0,26,0,0
1747115231185,0,2312,0,26,0,0
1747115232194,0,2312,0,26,0,0
1747115233202,0,2312,0,26,0,0
1747115234211,0,2312,0,26,0,0
1747115235219,0,2312,0,26,0,0
1747115236228,0,2312,0,26,0,0
1747115237237,0,2312,0,26,0,0
1747115238246,0,2312,0,26,0,0
1747115239254,0,2312,0,26,0,0
1747115240263,0,2312,0,26,0,0
1747115241272,0,2312,0,26,0,0
1747115242281,0,2312,0,26,0,0
1747115243289,0,2312,0,26,0,0
1747115244298,0,2312,0,26,0,0
1747115245307,0,2312,0,26,0,0
1747115246315,0,2312,0,26,0,0
1747115247324,0,2312,0,26,0,0
1747115248332,0,2312,0,26,0,0
1747115249341,0,2312,0,26,0,0
1747115250349,0,2312,0,26,0,0
1747115251358,0,2312,0,26,0,0
1747115252366,0,2312,0,26,0,0
1747115253374,0,2312,0,26,0,0
1747115254383,0,2312,0,26,0,0
1747115255391,0,2312,0,26,0,0
1747115256400,0,2312,0,26,0,0
1747115257408,0,2312,0,26,0,0
1747115258415,0,2312,0,26,0,0
1747115259423,0,2312,0,26,0,0
1747115260431,0,2312,0,26,0,0
1747115261439,0,2312,0,26,0,0
1747115262448,0,2312,0,26,0,0
1747115263456,0,2312,0,26,0,0
1747115264464,0,2312,0,26,0,0
1747115265472,0,2312,0,26,0,0
1747115266477,0,2312,0,26,0,0
1747115267482,0,2312,0,26,0,0
1747115268489,0,2312,0,26,0,0
1747115269495,0,2312,0,26,0,0
1747115270501,0,2312,0,26,0,0
1747115271508,0,2312,0,26,0,0
1747115272514,0,2312,0,26,0,0
1747115273521,0,2312,0,26,0,0
1747115274528,0,2312,0,26,0,0
1747115275537,0,2312,0,26,0,0
1747115276545,0,2312,0,26,0,0
1747115277552,0,2312,0,26,0,0
1747115278560,0,2312,0,26,0,0
1747115279567,0,2312,0,26,0,0
1747115280574,0,2312,0,26,0,0
1747115281581,0,2312,0,26,0,0
1747115282589,0,2312,0,26,0,0
1747115283596,0,2312,0,26,0,0
1747115284603,0,2312,0,26,0,0
1747115285610,0,2312,0,26,0,0
1747115286617,0,2312,0,26,0,0
1747115287625,0,2312,0,26,0,0
1747115288635,0,2312,0,26,0,0
1747115289643,0,2312,0,26,0,0
1747115290653,0,2312,0,26,0,0
1747115291662,0,2312,0,26,0,0
1747115292671,0,2312,0,26,0,0
1747115293680,0,2312,0,26,0,0
1747115294689,0,2312,0,26,0,0
1747115295698,0,2312,0,26,0,0
1747115296707,0,2312,0,26,0,0
1747115297716,0,2312,0,26,0,0
1747115298725,0,2312,0,26,0,0
1747115299734,0,2312,0,26,0,0
1747115300745,0,2312,0,26,0,0
1747115301754,0,2312,0,26,0,0
1747115302763,0,2312,0,26,0,0
1747115303772,0,2312,0,26,0,0
1747115304781,0,2312,0,26,0,0
1747115305790,0,2312,0,26,0,0
1747115306799,0,2312,0,26,0,0
1747115307808,0,2312,0,26,0,0
1747115308817,0,2312,0,26,0,0
