timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111102514,0,1388,0,15,0,0
1747111103521,0,1388,0,15,0,0
1747111104528,0,1388,0,15,0,0
1747111105536,0,1388,0,15,0,0
1747111106544,0,1388,0,15,0,0
1747111107550,0,1388,0,15,0,0
1747111108558,0,1388,0,15,0,0
1747111109565,0,1388,0,15,0,0
1747111110571,0,1388,0,15,0,0
1747111111579,0,1388,0,15,0,0
1747111112586,0,1388,0,15,0,0
1747111113593,0,1388,0,15,0,0
1747111114600,0,1388,0,15,0,0
1747111115608,0,1388,0,15,0,0
1747111116618,0,1388,0,15,0,0
1747111117628,0,1388,0,15,0,0
1747111118637,0,1388,0,15,0,0
1747111119646,0,1388,0,15,0,0
1747111120654,0,1388,0,15,0,0
1747111121663,0,1388,0,15,0,0
1747111122672,0,1388,0,15,0,0
1747111123681,0,1388,0,15,0,0
1747111124690,0,1388,0,15,0,0
1747111125700,0,1388,0,15,0,0
1747111126709,0,1388,0,15,0,0
1747111127718,0,1388,0,15,0,0
1747111128727,0,1388,0,15,0,0
1747111129735,0,1388,0,15,0,0
1747111130744,0,1388,0,15,0,0
1747111131753,0,1388,0,15,0,0
1747111132763,0,1388,0,15,0,0
1747111133772,0,1388,0,15,0,0
1747111134782,0,1388,0,15,0,0
1747111135792,0,1388,0,15,0,0
1747111136801,0,1388,0,15,0,0
1747111137810,0,1388,0,15,0,0
1747111138819,0,1388,0,15,0,0
1747111139829,0,1388,0,15,0,0
1747111140839,0,1388,0,15,0,0
1747111141848,0,1388,0,15,0,0
1747111142857,0,1388,0,15,0,0
1747111143867,0,1388,0,15,0,0
1747111144876,0,1388,0,15,0,0
1747111145885,0,1388,0,15,0,0
1747111146893,0,1388,0,15,0,0
1747111147902,0,1388,0,15,0,0
1747111148911,0,1388,0,15,0,0
1747111149920,0,1388,0,15,0,0
1747111150929,0,1388,0,15,0,0
1747111151938,0,1388,0,15,0,0
1747111152947,0,1388,0,15,0,0
1747111153954,0,1388,0,15,0,0
1747111154963,0,1388,0,15,0,0
1747111155972,0,1388,0,15,0,0
1747111156981,0,1388,0,15,0,0
1747111157989,0,1388,0,15,0,0
1747111158997,0,1388,0,15,0,0
1747111160005,0,1388,0,15,0,0
1747111161012,0,1388,0,15,0,0
1747111162019,0,1388,0,15,0,0
1747111163025,0,1388,0,15,0,0
1747111164032,0,1388,0,15,0,0
1747111165039,0,1388,0,15,0,0
1747111166047,0,1388,0,15,0,0
1747111167054,0,1388,0,15,0,0
1747111168060,0,1388,0,15,0,0
1747111169067,0,1388,0,15,0,0
1747111170074,0,1388,0,15,0,0
1747111171081,0,1388,0,15,0,0
1747111172089,0,1388,0,15,0,0
1747111173096,0,1388,0,15,0,0
1747111174103,0,1388,0,15,0,0
1747111175110,0,1388,0,15,0,0
1747111176118,0,1388,0,15,0,0
1747111177124,0,1388,0,15,0,0
1747111178132,0,1388,0,15,0,0
1747111179140,0,1388,0,15,0,0
1747111180147,0,1388,0,15,0,0
1747111181156,0,1388,0,15,0,0
1747111182163,0,1388,0,15,0,0
1747111183172,0,1388,0,15,0,0
1747111184181,0,1388,0,15,0,0
1747111185190,0,1388,0,15,0,0
1747111186199,0,1388,0,15,0,0
1747111187208,0,1388,0,15,0,0
1747111188217,0,1388,0,15,0,0
1747111189227,0,1388,0,15,0,0
1747111190236,0,1388,0,15,0,0
1747111191245,0,1388,0,15,0,0
1747111192254,0,1388,0,15,0,0
1747111193263,0,1388,0,15,0,0
1747111194271,0,1388,0,15,0,0
1747111195280,0,1388,0,15,0,0
1747111196289,0,1388,0,15,0,0
1747111197298,0,1388,0,15,0,0
1747111198308,0,1388,0,15,0,0
1747111199316,0,1388,0,15,0,0
1747111200325,0,1388,0,15,0,0
1747111201334,0,1388,0,15,0,0
1747111202343,0,1388,0,15,0,0
1747111203352,0,1388,0,15,0,0
1747111204361,0,1388,0,15,0,0
1747111205371,0,1388,0,15,0,0
1747111206380,0,1388,0,15,0,0
1747111207388,0,1388,0,15,0,0
1747111208397,0,1388,0,15,0,0
1747111209405,0,1388,0,15,0,0
1747111210414,0,1388,0,15,0,0
1747111211423,0,1388,0,15,0,0
1747111212432,0,1388,0,15,0,0
1747111213440,0,1388,0,15,0,0
1747111214448,0,1388,0,15,0,0
1747111215457,0,1388,0,15,0,0
1747111216466,0,1388,0,15,0,0
1747111217475,0,1388,0,15,0,0
1747111218483,0,1388,0,15,0,0
1747111219491,0,1388,0,15,0,0
1747111220500,0,1388,0,15,0,0
1747111221509,0,1388,0,15,0,0
1747111222518,0,1388,0,15,0,0
1747111223527,0,1388,0,15,0,0
1747111224536,0,1388,0,15,0,0
1747111225545,0,1388,0,15,0,0
1747111226552,0,1388,0,15,0,0
1747111227558,0,1388,0,15,0,0
1747111228565,0,1388,0,15,0,0
1747111229573,0,1388,0,15,0,0
1747111230582,0,1388,0,15,0,0
1747111231591,0,1388,0,15,0,0
1747111232599,0,1388,0,15,0,0
1747111233607,0,1388,0,15,0,0
1747111234615,0,1388,0,15,0,0
1747111235623,0,1388,0,15,0,0
1747111236630,0,1388,0,15,0,0
1747111237637,0,1388,0,15,0,0
1747111238642,0,1388,0,15,0,0
1747111239648,0,1388,0,15,0,0
1747111240656,0,1388,0,15,0,0
1747111241663,0,1388,0,15,0,0
1747111242669,0,1388,0,15,0,0
1747111243676,0,1388,0,15,0,0
1747111244682,0,1388,0,15,0,0
1747111245690,0,1388,0,15,0,0
1747111246697,0,1388,0,15,0,0
1747111247703,0,1388,0,15,0,0
1747111248710,0,1388,0,15,0,0
1747111249719,0,1388,0,15,0,0
1747111250726,0,1388,0,15,0,0
1747111251733,0,1388,0,15,0,0
1747111252740,0,1388,0,15,0,0
1747111253748,0,1388,0,15,0,0
1747111254756,0,1388,0,15,0,0
1747111255765,0,1388,0,15,0,0
1747111256774,0,1388,0,15,0,0
1747111257785,0,1388,0,15,0,0
1747111258795,0,1388,0,15,0,0
1747111259805,0,1388,0,15,0,0
1747111260815,0,1388,0,15,0,0
1747111261824,0,1388,0,15,0,0
1747111262834,0,1388,0,15,0,0
1747111263844,0,1388,0,15,0,0
1747111264853,0,1388,0,15,0,0
1747111265863,0,1388,0,15,0,0
1747111266875,0,1388,0,15,0,0
1747111267884,0,1388,0,15,0,0
1747111268895,0,1388,0,15,0,0
1747111269906,0,1388,0,15,0,0
1747111270917,0,1388,0,15,0,0
1747111271927,0,1388,0,15,0,0
1747111272938,0,1388,0,15,0,0
1747111273947,0,1388,0,15,0,0
1747111274957,0,1388,0,15,0,0
1747111275967,0,1388,0,15,0,0
1747111276977,0,1388,0,15,0,0
1747111277987,0,1388,0,15,0,0
1747111278998,0,1388,0,15,0,0
1747111280008,0,1388,0,15,0,0
1747111281018,0,1388,0,15,0,0
1747111282027,0,1388,0,15,0,0
1747111283037,0,1388,0,15,0,0
1747111284047,0,1388,0,15,0,0
1747111285056,0,1388,0,15,0,0
1747111286067,0,1388,0,15,0,0
1747111287076,0,1388,0,15,0,0
1747111288087,0,1388,0,15,0,0
1747111289097,0,1388,0,15,0,0
1747111290108,0,1388,0,15,0,0
1747111291119,0,1388,0,15,0,0
1747111292129,0,1388,0,15,0,0
1747111293139,0,1388,0,15,0,0
1747111294149,0,1388,0,15,0,0
1747111295158,0,1388,0,15,0,0
1747111296166,0,1388,0,15,0,0
1747111297174,0,1388,0,15,0,0
1747111298182,0,1388,0,15,0,0
1747111299191,0,1388,0,15,0,0
1747111300202,0,1388,0,15,0,0
1747111301214,0,1388,0,15,0,0
1747111302226,0,1388,0,15,0,0
1747111303235,0,1388,0,15,0,0
1747111304243,0,1388,0,15,0,0
1747111305254,0,1388,0,15,0,0
1747111306265,0,1388,0,15,0,0
1747111307274,0,1388,0,15,0,0
1747111308283,0,1388,0,15,0,0
1747111309292,0,1388,0,15,0,0
1747111310301,0,1388,0,15,0,0
1747111311309,0,1388,0,15,0,0
1747111312317,0,1388,0,15,0,0
1747111313326,0,1388,0,15,0,0
1747111314333,0,1388,0,15,0,0
1747111315341,0,1388,0,15,0,0
1747111316349,0,1388,0,15,0,0
1747111317357,0,1388,0,15,0,0
1747111318367,0,1388,0,15,0,0
1747111319375,0,1388,0,15,0,0
1747111320383,0,1388,0,15,0,0
1747111321391,0,1388,0,15,0,0
1747111322399,0,1388,0,15,0,0
1747111323407,0,1388,0,15,0,0
1747111324415,0,1388,0,15,0,0
1747111325421,0,1388,0,15,0,0
1747111326430,0,1388,0,15,0,0
1747111327438,0,1388,0,15,0,0
1747111328446,0,1388,0,15,0,0
1747111329455,0,1388,0,15,0,0
1747111330464,0,1388,0,15,0,0
1747111331474,0,1388,0,15,0,0
1747111332484,0,1388,0,15,0,0
1747111333494,0,1388,0,15,0,0
1747111334503,0,1388,0,15,0,0
1747111335512,0,1388,0,15,0,0
1747111336522,0,1388,0,15,0,0
1747111337532,0,1388,0,15,0,0
1747111338541,0,1388,0,15,0,0
1747111339550,0,1388,0,15,0,0
1747111340559,0,1388,0,15,0,0
1747111341568,0,1388,0,15,0,0
1747111342578,0,1388,0,15,0,0
1747111343586,0,1388,0,15,0,0
1747111344595,0,1388,0,15,0,0
1747111345605,0,1388,0,15,0,0
1747111346614,0,1388,0,15,0,0
1747111347624,0,1388,0,15,0,0
1747111348633,0,1388,0,15,0,0
1747111349641,0,1388,0,15,0,0
1747111350649,0,1388,0,15,0,0
1747111351657,0,1388,0,15,0,0
1747111352665,0,1388,0,15,0,0
1747111353673,0,1388,0,15,0,0
1747111354681,0,1388,0,15,0,0
1747111355689,0,1388,0,15,0,0
1747111356697,0,1388,0,15,0,0
1747111357705,0,1388,0,15,0,0
1747111358713,0,1388,0,15,0,0
1747111359720,0,1388,0,15,0,0
1747111360728,0,1388,0,15,0,0
1747111361736,0,1388,0,15,0,0
1747111362745,0,1388,0,15,0,0
1747111363754,0,1388,0,15,0,0
1747111364763,0,1388,0,15,0,0
1747111365771,0,1388,0,15,0,0
1747111366779,0,1388,0,15,0,0
1747111367787,0,1388,0,15,0,0
1747111368794,0,1388,0,15,0,0
1747111369801,0,1388,0,15,0,0
1747111370809,0,1388,0,15,0,0
1747111371821,0,1388,0,15,0,0
1747111372830,0,1388,0,15,0,0
1747111373838,0,1388,0,15,0,0
1747111374847,0,1388,0,15,0,0
1747111375854,0,1388,0,15,0,0
1747111376863,0,1388,0,15,0,0
1747111377871,0,1388,0,15,0,0
1747111378880,0,1388,0,15,0,0
1747111379888,0,1388,0,15,0,0
1747111380896,0,1388,0,15,0,0
1747111381905,0,1388,0,15,0,0
1747111382912,0,1388,0,15,0,0
1747111383920,0,1388,0,15,0,0
1747111384926,0,1388,0,15,0,0
1747111385932,0,1388,0,15,0,0
1747111386938,0,1388,0,15,0,0
1747111387944,0,1388,0,15,0,0
1747111388954,0,1388,0,15,0,0
1747111389960,0,1388,0,15,0,0
1747111390969,0,1388,0,15,0,0
1747111391976,0,1388,0,15,0,0
1747111392982,0,1388,0,15,0,0
1747111393988,0,1388,0,15,0,0
1747111394996,0,1388,0,15,0,0
1747111396003,0,1388,0,15,0,0
1747111397011,0,1388,0,15,0,0
1747111398018,0,1388,0,15,0,0
1747111399027,0,1388,0,15,0,0
1747111400034,0,1388,0,15,0,0
1747111401042,0,1388,0,15,0,0
1747111402050,0,1388,0,15,0,0
1747111403059,0,1388,0,15,0,0
1747111404068,0,1388,0,15,0,0
1747111405077,0,1388,0,15,0,0
1747111406086,0,1388,0,15,0,0
1747111407095,0,1388,0,15,0,0
1747111408103,0,1388,0,15,0,0
1747111409112,0,1388,0,15,0,0
1747111410121,0,1388,0,15,0,0
1747111411129,0,1388,0,15,0,0
1747111412138,0,1388,0,15,0,0
1747111413147,0,1388,0,15,0,0
1747111414155,0,1388,0,15,0,0
1747111415163,0,1388,0,15,0,0
1747111416171,0,1388,0,15,0,0
1747111417179,0,1388,0,15,0,0
1747111418187,0,1388,0,15,0,0
1747111419195,0,1388,0,15,0,0
1747111420204,0,1388,0,15,0,0
1747111421212,0,1388,0,15,0,0
1747111422221,0,1388,0,15,0,0
1747111423230,0,1388,0,15,0,0
1747111424239,0,1388,0,15,0,0
1747111425247,0,1388,0,15,0,0
1747111426255,0,1388,0,15,0,0
1747111427261,0,1388,0,15,0,0
1747111428268,0,1388,0,15,0,0
1747111429276,0,1388,0,15,0,0
1747111430283,0,1388,0,15,0,0
1747111431291,0,1388,0,15,0,0
1747111432301,0,1388,0,15,0,0
1747111433310,0,1388,0,15,0,0
1747111434318,0,1388,0,15,0,0
1747111435327,0,1388,0,15,0,0
1747111436337,0,1388,0,15,0,0
1747111437346,0,1388,0,15,0,0
1747111438355,0,1388,0,15,0,0
1747111439365,0,1388,0,15,0,0
1747111440374,0,1388,0,15,0,0
1747111441382,0,1388,0,15,0,0
1747111442392,0,1388,0,15,0,0
1747111443400,0,1388,0,15,0,0
1747111444409,0,1388,0,15,0,0
1747111445418,0,1388,0,15,0,0
1747111446427,0,1388,0,15,0,0
1747111447436,0,1388,0,15,0,0
1747111448445,0,1388,0,15,0,0
1747111449453,0,1388,0,15,0,0
1747111450461,0,1388,0,15,0,0
1747111451469,0,1388,0,15,0,0
1747111452477,0,1388,0,15,0,0
1747111453486,0,1388,0,15,0,0
1747111454492,0,1388,0,15,0,0
1747111455498,0,1388,0,15,0,0
1747111456505,0,1388,0,15,0,0
1747111457512,0,1388,0,15,0,0
1747111458518,0,1388,0,15,0,0
1747111459531,0,1388,0,15,0,0
1747111460542,0,1388,0,15,0,0
1747111461549,0,1388,0,15,0,0
1747111462556,0,1388,0,15,0,0
1747111463564,0,1388,0,15,0,0
1747111464571,0,1388,0,15,0,0
1747111465580,0,1388,0,15,0,0
1747111466588,0,1388,0,15,0,0
1747111467596,0,1388,0,15,0,0
1747111468604,0,1388,0,15,0,0
1747111469613,0,1388,0,15,0,0
1747111470623,0,1388,0,15,0,0
1747111471631,0,1388,0,15,0,0
1747111472641,0,1388,0,15,0,0
1747111473650,0,1388,0,15,0,0
1747111474659,0,1388,0,15,0,0
1747111475668,0,1388,0,15,0,0
1747111476677,0,1388,0,15,0,0
1747111477687,0,1388,0,15,0,0
1747111478696,0,1388,0,15,0,0
1747111479705,0,1388,0,15,0,0
1747111480714,0,1388,0,15,0,0
1747111481723,0,1388,0,15,0,0
1747111482731,0,1388,0,15,0,0
1747111483740,0,1388,0,15,0,0
1747111484749,0,1388,0,15,0,0
1747111485758,0,1388,0,15,0,0
1747111486767,0,1388,0,15,0,0
1747111487776,0,1388,0,15,0,0
1747111488785,0,1388,0,15,0,0
1747111489794,0,1388,0,15,0,0
1747111490802,0,1388,0,15,0,0
1747111491812,0,1388,0,15,0,0
1747111492820,0,1388,0,15,0,0
1747111493827,0,1388,0,15,0,0
1747111494834,0,1388,0,15,0,0
1747111495841,0,1388,0,15,0,0
1747111496849,0,1388,0,15,0,0
1747111497856,0,1388,0,15,0,0
1747111498865,0,1388,0,15,0,0
1747111499874,0,1388,0,15,0,0
1747111500883,0,1388,0,15,0,0
1747111501892,0,1388,0,15,0,0
1747111502901,0,1388,0,15,0,0
1747111503910,0,1388,0,15,0,0
1747111504919,0,1388,0,15,0,0
1747111505928,0,1388,0,15,0,0
1747111506937,0,1388,0,15,0,0
1747111507946,0,1388,0,15,0,0
1747111508955,0,1388,0,15,0,0
1747111509964,0,1388,0,15,0,0
1747111510973,0,1388,0,15,0,0
1747111511983,0,1388,0,15,0,0
1747111512992,0,1388,0,15,0,0
1747111514001,0,1388,0,15,0,0
1747111515010,0,1388,0,15,0,0
1747111516021,0,1388,0,15,0,0
1747111517029,0,1388,0,15,0,0
1747111518038,0,1388,0,15,0,0
1747111519046,0,1388,0,15,0,0
1747111520055,0,1388,0,15,0,0
1747111521064,0,1388,0,15,0,0
1747111522072,0,1388,0,15,0,0
1747111523079,0,1388,0,15,0,0
1747111524085,0,1388,0,15,0,0
1747111525093,0,1388,0,15,0,0
1747111526099,0,1388,0,15,0,0
1747111527105,0,1388,0,15,0,0
1747111528111,0,1388,0,15,0,0
1747111529117,0,1388,0,15,0,0
1747111530123,0,1388,0,15,0,0
1747111531129,0,1388,0,15,0,0
1747111532136,0,1388,0,15,0,0
1747111533142,0,1388,0,15,0,0
1747111534151,0,1388,0,15,0,0
1747111535158,0,1388,0,15,0,0
1747111536165,0,1388,0,15,0,0
1747111537172,0,1388,0,15,0,0
1747111538180,0,1388,0,15,0,0
1747111539189,0,1388,0,15,0,0
1747111540198,0,1388,0,15,0,0
1747111541208,0,1388,0,15,0,0
1747111542217,0,1388,0,15,0,0
1747111543226,0,1388,0,15,0,0
1747111544235,0,1388,0,15,0,0
1747111545244,0,1388,0,15,0,0
1747111546252,0,1388,0,15,0,0
1747111547261,0,1388,0,15,0,0
1747111548269,0,1388,0,15,0,0
1747111549278,0,1388,0,15,0,0
1747111550286,0,1388,0,15,0,0
1747111551295,0,1388,0,15,0,0
1747111552304,0,1388,0,15,0,0
1747111553313,0,1388,0,15,0,0
1747111554322,0,1388,0,15,0,0
1747111555330,0,1388,0,15,0,0
1747111556337,0,1388,0,15,0,0
1747111557344,0,1388,0,15,0,0
1747111558352,0,1388,0,15,0,0
1747111559361,0,1388,0,15,0,0
1747111560372,0,1388,0,15,0,0
1747111561381,0,1388,0,15,0,0
1747111562390,0,1388,0,15,0,0
1747111563399,0,1388,0,15,0,0
1747111564407,0,1388,0,15,0,0
1747111565415,0,1388,0,15,0,0
1747111566423,0,1388,0,15,0,0
1747111567432,0,1388,0,15,0,0
1747111568441,0,1388,0,15,0,0
1747111569450,0,1388,0,15,0,0
1747111570459,0,1388,0,15,0,0
1747111571468,0,1388,0,15,0,0
1747111572476,0,1388,0,15,0,0
1747111573484,0,1388,0,15,0,0
1747111574493,0,1388,0,15,0,0
1747111575501,0,1388,0,15,0,0
1747111576510,0,1388,0,15,0,0
1747111577518,0,1388,0,15,0,0
1747111578526,0,1388,0,15,0,0
1747111579535,0,1388,0,15,0,0
1747111580542,0,1388,0,15,0,0
1747111581550,0,1388,0,15,0,0
1747111582558,0,1388,0,15,0,0
1747111583565,0,1388,0,15,0,0
1747111584574,0,1388,0,15,0,0
1747111585582,0,1388,0,15,0,0
1747111586589,0,1388,0,15,0,0
1747111587597,0,1388,0,15,0,0
1747111588603,0,1388,0,15,0,0
1747111589610,0,1388,0,15,0,0
1747111590617,0,1388,0,15,0,0
1747111591623,0,1388,0,15,0,0
1747111592629,0,1388,0,15,0,0
1747111593635,0,1388,0,15,0,0
1747111594643,0,1388,0,15,0,0
1747111595649,0,1388,0,15,0,0
1747111596657,0,1388,0,15,0,0
1747111597663,0,1388,0,15,0,0
1747111598669,0,1388,0,15,0,0
1747111599675,0,1388,0,15,0,0
1747111600681,0,1388,0,15,0,0
1747111601689,0,1388,0,15,0,0
1747111602695,0,1388,0,15,0,0
1747111603704,0,1388,0,15,0,0
1747111604711,0,1388,0,15,0,0
1747111605717,0,1388,0,15,0,0
1747111606726,0,1388,0,15,0,0
1747111607735,0,1388,0,15,0,0
1747111608743,0,1388,0,15,0,0
1747111609751,0,1388,0,15,0,0
1747111610760,0,1388,0,15,0,0
1747111611768,0,1388,0,15,0,0
1747111612777,0,1388,0,15,0,0
1747111613786,0,1388,0,15,0,0
1747111614795,0,1388,0,15,0,0
1747111615803,0,1388,0,15,0,0
1747111616812,0,1388,0,15,0,0
1747111617821,0,1388,0,15,0,0
1747111618830,0,1388,0,15,0,0
1747111619838,0,1388,0,15,0,0
1747111620847,0,1388,0,15,0,0
1747111621855,0,1388,0,15,0,0
1747111622864,0,1388,0,15,0,0
1747111623872,0,1388,0,15,0,0
1747111624880,0,1388,0,15,0,0
1747111625887,0,1388,0,15,0,0
1747111626895,0,1388,0,15,0,0
1747111627903,0,1388,0,15,0,0
1747111628913,0,1388,0,15,0,0
1747111629922,0,1388,0,15,0,0
1747111630932,0,1388,0,15,0,0
1747111631941,0,1388,0,15,0,0
1747111632950,0,1388,0,15,0,0
1747111633959,0,1388,0,15,0,0
1747111634968,0,1388,0,15,0,0
1747111635979,0,1388,0,15,0,0
1747111636988,0,1388,0,15,0,0
1747111637997,0,1388,0,15,0,0
1747111639005,0,1388,0,15,0,0
1747111640015,0,1388,0,15,0,0
1747111641023,0,1388,0,15,0,0
1747111642031,0,1388,0,15,0,0
1747111643039,0,1388,0,15,0,0
1747111644046,0,1388,0,15,0,0
1747111645054,0,1388,0,15,0,0
1747111646062,0,1388,0,15,0,0
1747111647070,0,1388,0,15,0,0
1747111648079,0,1388,0,15,0,0
1747111649087,0,1388,0,15,0,0
1747111650095,0,1388,0,15,0,0
1747111651103,0,1388,0,15,0,0
1747111652111,0,1388,0,15,0,0
1747111653119,0,1388,0,15,0,0
1747111654127,0,1388,0,15,0,0
1747111655134,0,1388,0,15,0,0
1747111656141,0,1388,0,15,0,0
1747111657148,0,1388,0,15,0,0
1747111658157,0,1388,0,15,0,0
1747111659165,0,1388,0,15,0,0
1747111660170,0,1388,0,15,0,0
1747111661177,0,1388,0,15,0,0
1747111662185,0,1388,0,15,0,0
1747111663194,0,1388,0,15,0,0
1747111664201,0,1388,0,15,0,0
1747111665207,0,1388,0,15,0,0
1747111666214,0,1388,0,15,0,0
1747111667220,0,1388,0,15,0,0
1747111668228,0,1388,0,15,0,0
1747111669235,0,1388,0,15,0,0
1747111670242,0,1388,0,15,0,0
1747111671249,0,1388,0,15,0,0
1747111672259,0,1388,0,15,0,0
1747111673268,0,1388,0,15,0,0
1747111674278,0,1388,0,15,0,0
1747111675287,0,1388,0,15,0,0
1747111676296,0,1388,0,15,0,0
1747111677305,0,1388,0,15,0,0
1747111678314,0,1388,0,15,0,0
1747111679322,0,1388,0,15,0,0
1747111680331,0,1388,0,15,0,0
1747111681340,0,1388,0,15,0,0
1747111682349,0,1388,0,15,0,0
1747111683358,0,1388,0,15,0,0
1747111684367,0,1388,0,15,0,0
1747111685376,0,1388,0,15,0,0
1747111686385,0,1388,0,15,0,0
1747111687394,0,1388,0,15,0,0
1747111688402,0,1388,0,15,0,0
1747111689408,0,1388,0,15,0,0
1747111690415,0,1388,0,15,0,0
1747111691423,0,1388,0,15,0,0
1747111692431,0,1388,0,15,0,0
1747111693441,0,1388,0,15,0,0
1747111694450,0,1388,0,15,0,0
1747111695458,0,1388,0,15,0,0
1747111696467,0,1388,0,15,0,0
1747111697476,0,1388,0,15,0,0
1747111698484,0,1388,0,15,0,0
1747111699493,0,1388,0,15,0,0
1747111700501,0,1388,0,15,0,0
1747111701510,0,1388,0,15,0,0
1747111702518,0,1388,0,15,0,0
1747111703527,0,1388,0,15,0,0
1747111704536,0,1388,0,15,0,0
1747111705545,0,1388,0,15,0,0
1747111706553,0,1388,0,15,0,0
1747111707562,0,1388,0,15,0,0
1747111708570,0,1388,0,15,0,0
1747111709578,0,1388,0,15,0,0
1747111710587,0,1388,0,15,0,0
1747111711595,0,1388,0,15,0,0
1747111712604,0,1388,0,15,0,0
1747111713612,0,1388,0,15,0,0
1747111714621,0,1388,0,15,0,0
1747111715630,0,1388,0,15,0,0
1747111716638,0,1388,0,15,0,0
1747111717646,0,1388,0,15,0,0
1747111718655,0,1388,0,15,0,0
1747111719663,0,1388,0,15,0,0
1747111720670,0,1388,0,15,0,0
1747111721677,0,1388,0,15,0,0
1747111722685,0,1388,0,15,0,0
1747111723693,0,1388,0,15,0,0
1747111724700,0,1388,0,15,0,0
1747111725708,0,1388,0,15,0,0
1747111726716,0,1388,0,15,0,0
1747111727724,0,1388,0,15,0,0
1747111728731,0,1388,0,15,0,0
1747111729736,0,1388,0,15,0,0
1747111730742,0,1388,0,15,0,0
1747111731750,0,1388,0,15,0,0
1747111732757,0,1388,0,15,0,0
1747111733763,0,1388,0,15,0,0
1747111734769,0,1388,0,15,0,0
1747111735776,0,1388,0,15,0,0
1747111736782,0,1388,0,15,0,0
1747111737788,0,1388,0,15,0,0
1747111738795,0,1388,0,15,0,0
1747111739804,0,1388,0,15,0,0
1747111740814,0,1388,0,15,0,0
1747111741824,0,1388,0,15,0,0
1747111742833,0,1388,0,15,0,0
1747111743841,0,1388,0,15,0,0
1747111744850,0,1388,0,15,0,0
1747111745859,0,1388,0,15,0,0
1747111746869,0,1388,0,15,0,0
1747111747877,0,1388,0,15,0,0
1747111748885,0,1388,0,15,0,0
1747111749893,0,1388,0,15,0,0
1747111750901,0,1388,0,15,0,0
1747111751910,0,1388,0,15,0,0
1747111752918,0,1388,0,15,0,0
1747111753926,0,1388,0,15,0,0
1747111754934,0,1388,0,15,0,0
1747111755940,0,1388,0,15,0,0
1747111756947,0,1388,0,15,0,0
1747111757954,0,1388,0,15,0,0
1747111758961,0,1388,0,15,0,0
1747111759971,0,1388,0,15,0,0
1747111760980,0,1388,0,15,0,0
1747111761988,0,1388,0,15,0,0
1747111762996,0,1388,0,15,0,0
1747111764003,0,1388,0,15,0,0
1747111765012,0,1388,0,15,0,0
1747111766021,0,1388,0,15,0,0
1747111767030,0,1388,0,15,0,0
1747111768037,0,1388,0,15,0,0
1747111769046,0,1388,0,15,0,0
1747111770054,0,1388,0,15,0,0
1747111771061,0,1388,0,15,0,0
1747111772070,0,1388,0,15,0,0
1747111773078,0,1388,0,15,0,0
1747111774085,0,1388,0,15,0,0
1747111775094,0,1388,0,15,0,0
1747111776102,0,1388,0,15,0,0
1747111777111,0,1388,0,15,0,0
1747111778119,0,1388,0,15,0,0
1747111779128,0,1388,0,15,0,0
1747111780137,0,1388,0,15,0,0
1747111781145,0,1388,0,15,0,0
1747111782153,0,1388,0,15,0,0
1747111783162,0,1388,0,15,0,0
1747111784171,0,1388,0,15,0,0
1747111785180,0,1388,0,15,0,0
1747111786188,0,1388,0,15,0,0
1747111787197,0,1388,0,15,0,0
1747111788205,0,1388,0,15,0,0
1747111789212,0,1388,0,15,0,0
1747111790219,0,1388,0,15,0,0
1747111791226,0,1388,0,15,0,0
1747111792234,0,1388,0,15,0,0
1747111793240,0,1388,0,15,0,0
1747111794247,0,1388,0,15,0,0
1747111795253,0,1388,0,15,0,0
1747111796260,0,1388,0,15,0,0
1747111797266,0,1388,0,15,0,0
1747111798276,0,1388,0,15,0,0
1747111799282,0,1388,0,15,0,0
1747111800289,0,1388,0,15,0,0
1747111801295,0,1388,0,15,0,0
1747111802302,0,1388,0,15,0,0
1747111803312,0,1388,0,15,0,0
1747111804319,0,1388,0,15,0,0
1747111805327,0,1388,0,15,0,0
1747111806335,0,1388,0,15,0,0
1747111807343,0,1388,0,15,0,0
1747111808352,0,1388,0,15,0,0
1747111809362,0,1388,0,15,0,0
1747111810373,0,1388,0,15,0,0
1747111811384,0,1388,0,15,0,0
1747111812394,0,1388,0,15,0,0
1747111813404,0,1388,0,15,0,0
1747111814414,0,1388,0,15,0,0
1747111815423,0,1388,0,15,0,0
1747111816433,0,1388,0,15,0,0
1747111817442,0,1388,0,15,0,0
1747111818451,0,1388,0,15,0,0
1747111819460,0,1388,0,15,0,0
1747111820469,0,1388,0,15,0,0
1747111821477,0,1388,0,15,0,0
1747111822485,0,1388,0,15,0,0
1747111823493,0,1388,0,15,0,0
1747111824502,0,1388,0,15,0,0
1747111825511,0,1388,0,15,0,0
1747111826520,0,1388,0,15,0,0
1747111827530,0,1388,0,15,0,0
1747111828538,0,1388,0,15,0,0
1747111829548,0,1388,0,15,0,0
1747111830557,0,1388,0,15,0,0
1747111831566,0,1388,0,15,0,0
1747111832575,0,1388,0,15,0,0
1747111833584,0,1388,0,15,0,0
1747111834593,0,1388,0,15,0,0
1747111835603,0,1388,0,15,0,0
1747111836614,0,1388,0,15,0,0
1747111837623,0,1388,0,15,0,0
1747111838633,0,1388,0,15,0,0
1747111839642,0,1388,0,15,0,0
1747111840652,0,1388,0,15,0,0
1747111841660,0,1388,0,15,0,0
