timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111087309,0,3152,0,36,0,0
1747111088317,0,3152,0,36,0,0
1747111089325,0,3152,0,36,0,0
1747111090333,0,3152,0,36,0,0
1747111091341,0,3152,0,36,0,0
1747111092349,0,3152,0,36,0,0
1747111093356,0,3152,0,36,0,0
1747111094383,0,3152,0,36,0,0
1747111095390,0,3152,0,36,0,0
1747111096396,0,3152,0,36,0,0
1747111097403,0,3152,0,36,0,0
1747111098411,0,3152,0,36,0,0
1747111099419,0,3152,0,36,0,0
1747111100427,0,3152,0,36,0,0
1747111101434,0,3152,0,36,0,0
1747111102441,0,3152,0,36,0,0
1747111103448,0,3152,0,36,0,0
1747111104456,0,3152,0,36,0,0
1747111105463,0,3152,0,36,0,0
1747111106470,0,3152,0,36,0,0
1747111107478,0,3152,0,36,0,0
1747111108486,0,3152,0,36,0,0
1747111109493,0,3152,0,36,0,0
1747111110501,0,3152,0,36,0,0
1747111111510,0,3152,0,36,0,0
1747111112520,0,3152,0,36,0,0
1747111113530,0,3152,0,36,0,0
1747111114539,0,3152,0,36,0,0
1747111115548,0,3152,0,36,0,0
1747111116557,0,3152,0,36,0,0
1747111117567,0,3152,0,36,0,0
1747111118576,0,3152,0,36,0,0
1747111119586,0,3152,0,36,0,0
1747111120594,0,3152,0,36,0,0
1747111121603,0,3152,0,36,0,0
1747111122611,0,3152,0,36,0,0
1747111123620,0,3152,0,36,0,0
1747111124628,0,3152,0,36,0,0
1747111125636,0,3152,0,36,0,0
1747111126644,0,3152,0,36,0,0
1747111127653,0,3152,0,36,0,0
1747111128662,0,3152,0,36,0,0
1747111129670,0,3152,0,36,0,0
1747111130679,0,3152,0,36,0,0
1747111131687,0,3152,0,36,0,0
1747111132696,0,3152,0,36,0,0
1747111133705,0,3152,0,36,0,0
1747111134713,0,3152,0,36,0,0
1747111135721,0,3152,0,36,0,0
1747111136730,0,3152,0,36,0,0
1747111137739,0,3152,0,36,0,0
1747111138748,0,3152,0,36,0,0
1747111139756,0,3152,0,36,0,0
1747111140765,0,3152,0,36,0,0
1747111141773,0,3152,0,36,0,0
1747111142781,0,3152,0,36,0,0
1747111143789,0,3152,0,36,0,0
1747111144797,0,3152,0,36,0,0
1747111145805,0,3152,0,36,0,0
1747111146813,0,3152,0,36,0,0
1747111147822,0,3152,0,36,0,0
1747111148830,0,3152,0,36,0,0
1747111149839,0,3152,0,36,0,0
1747111150847,0,3152,0,36,0,0
1747111151855,0,3152,0,36,0,0
1747111152863,0,3152,0,36,0,0
1747111153872,0,3152,0,36,0,0
1747111154880,0,3152,0,36,0,0
1747111155888,0,3152,0,36,0,0
1747111156896,0,3152,0,36,0,0
1747111157904,0,3152,0,36,0,0
1747111158912,0,3152,0,36,0,0
1747111159919,0,3152,0,36,0,0
1747111160926,0,3152,0,36,0,0
1747111161933,0,3152,0,36,0,0
1747111162941,0,3152,0,36,0,0
1747111163946,0,3152,0,36,0,0
1747111164953,0,3152,0,36,0,0
1747111165961,0,3152,0,36,0,0
1747111166968,0,3152,0,36,0,0
1747111167975,0,3152,0,36,0,0
1747111168982,0,3152,0,36,0,0
1747111169988,0,3152,0,36,0,0
1747111170995,0,3152,0,36,0,0
1747111172003,0,3152,0,36,0,0
1747111173011,0,3152,0,36,0,0
1747111174018,0,3152,0,36,0,0
1747111175026,0,3152,0,36,0,0
1747111176033,0,3152,0,36,0,0
1747111177042,0,3152,0,36,0,0
1747111178052,0,3152,0,36,0,0
1747111179062,0,3152,0,36,0,0
1747111180071,0,3152,0,36,0,0
1747111181081,0,3152,0,36,0,0
1747111182090,0,3152,0,36,0,0
1747111183099,0,3152,0,36,0,0
1747111184108,0,3152,0,36,0,0
1747111185118,0,3152,0,36,0,0
1747111186128,0,3152,0,36,0,0
1747111187137,0,3152,0,36,0,0
1747111188146,0,3152,0,36,0,0
1747111189155,0,3152,0,36,0,0
1747111190163,0,3152,0,36,0,0
1747111191172,0,3152,0,36,0,0
1747111192181,0,3152,0,36,0,0
1747111193190,0,3152,0,36,0,0
1747111194198,0,3152,0,36,0,0
1747111195207,0,3152,0,36,0,0
1747111196214,0,3152,0,36,0,0
1747111197222,0,3152,0,36,0,0
1747111198231,0,3152,0,36,0,0
1747111199239,0,3152,0,36,0,0
1747111200248,0,3152,0,36,0,0
1747111201256,0,3152,0,36,0,0
1747111202265,0,3152,0,36,0,0
1747111203273,0,3152,0,36,0,0
1747111204282,0,3152,0,36,0,0
1747111205291,0,3152,0,36,0,0
1747111206300,0,3152,0,36,0,0
1747111207308,0,3152,0,36,0,0
1747111208317,0,3152,0,36,0,0
1747111209325,0,3152,0,36,0,0
1747111210334,0,3152,0,36,0,0
1747111211342,0,3152,0,36,0,0
1747111212350,0,3152,0,36,0,0
1747111213360,0,3152,0,36,0,0
1747111214368,0,3152,0,36,0,0
1747111215377,0,3152,0,36,0,0
1747111216386,0,3152,0,36,0,0
1747111217394,0,3152,0,36,0,0
1747111218402,0,3152,0,36,0,0
1747111219410,0,3152,0,36,0,0
1747111220418,0,3152,0,36,0,0
1747111221425,0,3152,0,36,0,0
1747111222431,0,3152,0,36,0,0
1747111223439,0,3152,0,36,0,0
1747111224446,0,3152,0,36,0,0
1747111225455,0,3152,0,36,0,0
1747111226465,0,3152,0,36,0,0
1747111227474,0,3152,0,36,0,0
1747111228483,0,3152,0,36,0,0
1747111229491,0,3152,0,36,0,0
1747111230499,0,3152,0,36,0,0
1747111231506,0,3152,0,36,0,0
1747111232512,0,3152,0,36,0,0
1747111233518,0,3152,0,36,0,0
1747111234525,0,3152,0,36,0,0
1747111235531,0,3152,0,36,0,0
1747111236538,0,3152,0,36,0,0
1747111237546,0,3152,0,36,0,0
1747111238553,0,3152,0,36,0,0
1747111239559,0,3152,0,36,0,0
1747111240566,0,3152,0,36,0,0
1747111241574,0,3152,0,36,0,0
1747111242582,0,3152,0,36,0,0
1747111243589,0,3152,0,36,0,0
1747111244596,0,3152,0,36,0,0
1747111245604,0,3152,0,36,0,0
1747111246610,0,3152,0,36,0,0
1747111247616,0,3152,0,36,0,0
1747111248623,0,3152,0,36,0,0
1747111249630,0,3152,0,36,0,0
1747111250639,0,3152,0,36,0,0
1747111251648,0,3152,0,36,0,0
1747111252657,0,3152,0,36,0,0
1747111253666,0,3152,0,36,0,0
1747111254675,0,3152,0,36,0,0
1747111255684,0,3152,0,36,0,0
1747111256693,0,3152,0,36,0,0
1747111257702,0,3152,0,36,0,0
1747111258711,0,3152,0,36,0,0
1747111259720,0,3152,0,36,0,0
1747111260729,0,3152,0,36,0,0
1747111261738,0,3152,0,36,0,0
1747111262747,0,3152,0,36,0,0
1747111263755,0,3152,0,36,0,0
1747111264764,0,3152,0,36,0,0
1747111265773,0,3152,0,36,0,0
1747111266782,0,3152,0,36,0,0
1747111267791,0,3152,0,36,0,0
1747111268800,0,3152,0,36,0,0
1747111269808,0,3152,0,36,0,0
1747111270817,0,3152,0,36,0,0
1747111271825,0,3152,0,36,0,0
1747111272834,0,3152,0,36,0,0
1747111273843,0,3152,0,36,0,0
1747111274852,0,3152,0,36,0,0
1747111275861,0,3152,0,36,0,0
1747111276870,0,3152,0,36,0,0
1747111277879,0,3152,0,36,0,0
1747111278888,0,3152,0,36,0,0
1747111279897,0,3152,0,36,0,0
1747111280906,0,3152,0,36,0,0
1747111281914,0,3152,0,36,0,0
1747111282923,0,3152,0,36,0,0
1747111283932,0,3152,0,36,0,0
1747111284941,0,3152,0,36,0,0
1747111285950,0,3152,0,36,0,0
1747111286957,0,3152,0,36,0,0
1747111287964,0,3152,0,36,0,0
1747111288972,0,3152,0,36,0,0
1747111289980,0,3152,0,36,0,0
1747111290989,0,3152,0,36,0,0
1747111291998,0,3152,0,36,0,0
1747111293006,0,3152,0,36,0,0
1747111294015,0,3152,0,36,0,0
1747111295024,0,3152,0,36,0,0
1747111296032,0,3152,0,36,0,0
1747111297041,0,3152,0,36,0,0
1747111298048,0,3152,0,36,0,0
1747111299056,0,3152,0,36,0,0
1747111300065,0,3152,0,36,0,0
1747111301072,0,3152,0,36,0,0
1747111302077,0,3152,0,36,0,0
1747111303084,0,3152,0,36,0,0
1747111304090,0,3152,0,36,0,0
1747111305097,0,3152,0,36,0,0
1747111306104,0,3152,0,36,0,0
1747111307112,0,3152,0,36,0,0
1747111308121,0,3152,0,36,0,0
1747111309129,0,3152,0,36,0,0
1747111310136,0,3152,0,36,0,0
1747111311142,0,3152,0,36,0,0
1747111312149,0,3152,0,36,0,0
1747111313156,0,3152,0,36,0,0
1747111314166,0,3152,0,36,0,0
1747111315174,0,3152,0,36,0,0
1747111316181,0,3152,0,36,0,0
1747111317189,0,3152,0,36,0,0
1747111318197,0,3152,0,36,0,0
1747111319205,0,3152,0,36,0,0
1747111320213,0,3152,0,36,0,0
1747111321222,0,3152,0,36,0,0
1747111322231,0,3152,0,36,0,0
1747111323240,0,3152,0,36,0,0
1747111324249,0,3152,0,36,0,0
1747111325257,0,3152,0,36,0,0
1747111326267,0,3152,0,36,0,0
1747111327276,0,3152,0,36,0,0
1747111328285,0,3152,0,36,0,0
1747111329294,0,3152,0,36,0,0
1747111330303,0,3152,0,36,0,0
1747111331313,0,3152,0,36,0,0
1747111332322,0,3152,0,36,0,0
1747111333331,0,3152,0,36,0,0
1747111334340,0,3152,0,36,0,0
1747111335349,0,3152,0,36,0,0
1747111336359,0,3152,0,36,0,0
1747111337367,0,3152,0,36,0,0
1747111338376,0,3152,0,36,0,0
1747111339385,0,3152,0,36,0,0
1747111340395,0,3152,0,36,0,0
1747111341404,0,3152,0,36,0,0
1747111342413,0,3152,0,36,0,0
1747111343422,0,3152,0,36,0,0
1747111344431,0,3152,0,36,0,0
1747111345440,0,3152,0,36,0,0
1747111346449,0,3152,0,36,0,0
1747111347458,0,3152,0,36,0,0
1747111348466,0,3152,0,36,0,0
1747111349476,0,3152,0,36,0,0
1747111350485,0,3152,0,36,0,0
1747111351493,0,3152,0,36,0,0
1747111352502,0,3152,0,36,0,0
1747111353511,0,3152,0,36,0,0
1747111354519,0,3152,0,36,0,0
1747111355528,0,3152,0,36,0,0
1747111356536,0,3152,0,36,0,0
1747111357544,0,3152,0,36,0,0
1747111358551,0,3152,0,36,0,0
1747111359559,0,3152,0,36,0,0
1747111360568,0,3152,0,36,0,0
1747111361578,0,3152,0,36,0,0
1747111362587,0,3152,0,36,0,0
1747111363595,0,3152,0,36,0,0
1747111364604,0,3152,0,36,0,0
1747111365613,0,3152,0,36,0,0
1747111366622,0,3152,0,36,0,0
1747111367631,0,3152,0,36,0,0
1747111368640,0,3152,0,36,0,0
1747111369648,0,3152,0,36,0,0
1747111370657,0,3152,0,36,0,0
1747111371665,0,3152,0,36,0,0
1747111372672,0,3152,0,36,0,0
1747111373678,0,3152,0,36,0,0
1747111374684,0,3152,0,36,0,0
1747111375692,0,3152,0,36,0,0
1747111376699,0,3152,0,36,0,0
1747111377706,0,3152,0,36,0,0
1747111378712,0,3152,0,36,0,0
1747111379719,0,3152,0,36,0,0
1747111380725,0,3152,0,36,0,0
1747111381731,0,3152,0,36,0,0
1747111382740,0,3152,0,36,0,0
1747111383749,0,3152,0,36,0,0
1747111384756,0,3152,0,36,0,0
1747111385764,0,3152,0,36,0,0
1747111386770,0,3152,0,36,0,0
1747111387777,0,3152,0,36,0,0
1747111388785,0,3152,0,36,0,0
1747111389793,0,3152,0,36,0,0
1747111390800,0,3152,0,36,0,0
1747111391809,0,3152,0,36,0,0
1747111392818,0,3152,0,36,0,0
1747111393827,0,3152,0,36,0,0
1747111394835,0,3152,0,36,0,0
1747111395844,0,3152,0,36,0,0
1747111396853,0,3152,0,36,0,0
1747111397862,0,3152,0,36,0,0
1747111398870,0,3152,0,36,0,0
1747111399878,0,3152,0,36,0,0
1747111400887,0,3152,0,36,0,0
1747111401895,0,3152,0,36,0,0
1747111402903,0,3152,0,36,0,0
1747111403912,0,3152,0,36,0,0
1747111404920,0,3152,0,36,0,0
1747111405929,0,3152,0,36,0,0
1747111406938,0,3152,0,36,0,0
1747111407946,0,3152,0,36,0,0
1747111408955,0,3152,0,36,0,0
1747111409963,0,3152,0,36,0,0
1747111410971,0,3152,0,36,0,0
1747111411980,0,3152,0,36,0,0
1747111412988,0,3152,0,36,0,0
1747111413997,0,3152,0,36,0,0
1747111415006,0,3152,0,36,0,0
1747111416014,0,3152,0,36,0,0
1747111417022,0,3152,0,36,0,0
1747111418029,0,3152,0,36,0,0
1747111419036,0,3152,0,36,0,0
1747111420042,0,3152,0,36,0,0
1747111421050,0,3152,0,36,0,0
1747111422060,0,3152,0,36,0,0
1747111423069,0,3152,0,36,0,0
1747111424077,0,3152,0,36,0,0
1747111425086,0,3152,0,36,0,0
1747111426094,0,3152,0,36,0,0
1747111427102,0,3152,0,36,0,0
1747111428110,0,3152,0,36,0,0
1747111429118,0,3152,0,36,0,0
1747111430127,0,3152,0,36,0,0
1747111431136,0,3152,0,36,0,0
1747111432144,0,3152,0,36,0,0
1747111433153,0,3152,0,36,0,0
1747111434161,0,3152,0,36,0,0
1747111435169,0,3152,0,36,0,0
1747111436179,0,3152,0,36,0,0
1747111437187,0,3152,0,36,0,0
1747111438195,0,3152,0,36,0,0
1747111439203,0,3152,0,36,0,0
1747111440211,0,3152,0,36,0,0
1747111441219,0,3152,0,36,0,0
1747111442225,0,3152,0,36,0,0
1747111443231,0,3152,0,36,0,0
1747111444238,0,3152,0,36,0,0
1747111445245,0,3152,0,36,0,0
1747111446251,0,3152,0,36,0,0
1747111447258,0,3152,0,36,0,0
1747111448264,0,3152,0,36,0,0
1747111449270,0,3152,0,36,0,0
1747111450276,0,3152,0,36,0,0
1747111451283,0,3152,0,36,0,0
1747111452291,0,3152,0,36,0,0
1747111453298,0,3152,0,36,0,0
1747111454305,0,3152,0,36,0,0
1747111455312,0,3152,0,36,0,0
1747111456320,0,3152,0,36,0,0
1747111457330,0,3152,0,36,0,0
1747111458340,0,3152,0,36,0,0
1747111459349,0,3152,0,36,0,0
1747111460359,0,3152,0,36,0,0
1747111461369,0,3152,0,36,0,0
1747111462378,0,3152,0,36,0,0
1747111463387,0,3152,0,36,0,0
1747111464395,0,3152,0,36,0,0
1747111465404,0,3152,0,36,0,0
1747111466414,0,3152,0,36,0,0
1747111467422,0,3152,0,36,0,0
1747111468431,0,3152,0,36,0,0
1747111469440,0,3152,0,36,0,0
1747111470449,0,3152,0,36,0,0
1747111471458,0,3152,0,36,0,0
1747111472466,0,3152,0,36,0,0
1747111473475,0,3152,0,36,0,0
1747111474484,0,3152,0,36,0,0
1747111475492,0,3152,0,36,0,0
1747111476501,0,3152,0,36,0,0
1747111477510,0,3152,0,36,0,0
1747111478519,0,3152,0,36,0,0
1747111479528,0,3152,0,36,0,0
1747111480537,0,3152,0,36,0,0
1747111481546,0,3152,0,36,0,0
1747111482553,0,3152,0,36,0,0
1747111483560,0,3152,0,36,0,0
1747111484567,0,3152,0,36,0,0
1747111485573,0,3152,0,36,0,0
1747111486582,0,3152,0,36,0,0
1747111487590,0,3152,0,36,0,0
1747111488600,0,3152,0,36,0,0
1747111489608,0,3152,0,36,0,0
1747111490617,0,3152,0,36,0,0
1747111491626,0,3152,0,36,0,0
1747111492635,0,3152,0,36,0,0
1747111493644,0,3152,0,36,0,0
1747111494652,0,3152,0,36,0,0
1747111495661,0,3152,0,36,0,0
1747111496669,0,3152,0,36,0,0
1747111497679,0,3152,0,36,0,0
1747111498688,0,3152,0,36,0,0
1747111499697,0,3152,0,36,0,0
1747111500705,0,3152,0,36,0,0
1747111501714,0,3152,0,36,0,0
1747111502722,0,3152,0,36,0,0
1747111503731,0,3152,0,36,0,0
1747111504739,0,3152,0,36,0,0
1747111505747,0,3152,0,36,0,0
1747111506755,0,3152,0,36,0,0
1747111507763,0,3152,0,36,0,0
1747111508770,0,3152,0,36,0,0
1747111509775,0,3152,0,36,0,0
1747111510782,0,3152,0,36,0,0
1747111511790,0,3152,0,36,0,0
1747111512799,0,3152,0,36,0,0
1747111513806,0,3152,0,36,0,0
1747111514814,0,3152,0,36,0,0
1747111515821,0,3152,0,36,0,0
1747111516828,0,3152,0,36,0,0
1747111517834,0,3152,0,36,0,0
1747111518840,0,3152,0,36,0,0
1747111519850,0,3152,0,36,0,0
1747111520861,0,3152,0,36,0,0
1747111521870,0,3152,0,36,0,0
1747111522879,0,3152,0,36,0,0
1747111523886,0,3152,0,36,0,0
1747111524893,0,3152,0,36,0,0
1747111525900,0,3152,0,36,0,0
1747111526909,0,3152,0,36,0,0
1747111527918,0,3152,0,36,0,0
1747111528928,0,3152,0,36,0,0
1747111529937,0,3152,0,36,0,0
1747111530946,0,3152,0,36,0,0
1747111531956,0,3152,0,36,0,0
1747111532965,0,3152,0,36,0,0
1747111533974,0,3152,0,36,0,0
1747111534982,0,3152,0,36,0,0
1747111535991,0,3152,0,36,0,0
1747111537000,0,3152,0,36,0,0
1747111538009,0,3152,0,36,0,0
1747111539019,0,3152,0,36,0,0
1747111540028,0,3152,0,36,0,0
1747111541038,0,3152,0,36,0,0
1747111542047,0,3152,0,36,0,0
1747111543056,0,3152,0,36,0,0
1747111544065,0,3152,0,36,0,0
1747111545073,0,3152,0,36,0,0
1747111546080,0,3152,0,36,0,0
1747111547087,0,3152,0,36,0,0
1747111548096,0,3152,0,36,0,0
1747111549103,0,3152,0,36,0,0
1747111550111,0,3152,0,36,0,0
1747111551120,0,3152,0,36,0,0
1747111552129,0,3152,0,36,0,0
1747111553138,0,3152,0,36,0,0
1747111554147,0,3152,0,36,0,0
1747111555157,0,3152,0,36,0,0
1747111556165,0,3152,0,36,0,0
1747111557174,0,3152,0,36,0,0
1747111558183,0,3152,0,36,0,0
1747111559191,0,3152,0,36,0,0
1747111560200,0,3152,0,36,0,0
1747111561208,0,3152,0,36,0,0
1747111562217,0,3152,0,36,0,0
1747111563226,0,3152,0,36,0,0
1747111564234,0,3152,0,36,0,0
1747111565243,0,3152,0,36,0,0
1747111566251,0,3152,0,36,0,0
1747111567260,0,3152,0,36,0,0
1747111568268,0,3152,0,36,0,0
1747111569277,0,3152,0,36,0,0
1747111570285,0,3152,0,36,0,0
1747111571293,0,3152,0,36,0,0
1747111572301,0,3152,0,36,0,0
1747111573310,0,3152,0,36,0,0
1747111574317,0,3152,0,36,0,0
1747111575325,0,3152,0,36,0,0
1747111576333,0,3152,0,36,0,0
1747111577340,0,3152,0,36,0,0
1747111578347,0,3152,0,36,0,0
1747111579354,0,3152,0,36,0,0
1747111580360,0,3152,0,36,0,0
1747111581368,0,3152,0,36,0,0
1747111582376,0,3152,0,36,0,0
1747111583382,0,3152,0,36,0,0
1747111584389,0,3152,0,36,0,0
1747111585396,0,3152,0,36,0,0
1747111586404,0,3152,0,36,0,0
1747111587412,0,3152,0,36,0,0
1747111588420,0,3152,0,36,0,0
1747111589426,0,3152,0,36,0,0
1747111590434,0,3152,0,36,0,0
1747111591441,0,3152,0,36,0,0
1747111592447,0,3152,0,36,0,0
1747111593454,0,3152,0,36,0,0
1747111594465,0,3152,0,36,0,0
1747111595474,0,3152,0,36,0,0
1747111596482,0,3152,0,36,0,0
1747111597492,0,3152,0,36,0,0
1747111598502,0,3152,0,36,0,0
1747111599511,0,3152,0,36,0,0
1747111600519,0,3152,0,36,0,0
1747111601527,0,3152,0,36,0,0
1747111602536,0,3152,0,36,0,0
1747111603545,0,3152,0,36,0,0
1747111604553,0,3152,0,36,0,0
1747111605562,0,3152,0,36,0,0
1747111606571,0,3152,0,36,0,0
1747111607580,0,3152,0,36,0,0
1747111608589,0,3152,0,36,0,0
1747111609598,0,3152,0,36,0,0
1747111610607,0,3152,0,36,0,0
1747111611616,0,3152,0,36,0,0
1747111612625,0,3152,0,36,0,0
1747111613632,0,3152,0,36,0,0
1747111614639,0,3152,0,36,0,0
1747111615647,0,3152,0,36,0,0
1747111616655,0,3152,0,36,0,0
1747111617663,0,3152,0,36,0,0
1747111618672,0,3152,0,36,0,0
1747111619681,0,3152,0,36,0,0
1747111620690,0,3152,0,36,0,0
1747111621698,0,3152,0,36,0,0
1747111622707,0,3152,0,36,0,0
1747111623716,0,3152,0,36,0,0
1747111624725,0,3152,0,36,0,0
1747111625734,0,3152,0,36,0,0
1747111626742,0,3152,0,36,0,0
1747111627751,0,3152,0,36,0,0
1747111628760,0,3152,0,36,0,0
1747111629769,0,3152,0,36,0,0
1747111630778,0,3152,0,36,0,0
1747111631787,0,3152,0,36,0,0
1747111632797,0,3152,0,36,0,0
1747111633805,0,3152,0,36,0,0
1747111634814,0,3152,0,36,0,0
1747111635823,0,3152,0,36,0,0
1747111636832,0,3152,0,36,0,0
1747111637840,0,3152,0,36,0,0
1747111638849,0,3152,0,36,0,0
1747111639859,0,3152,0,36,0,0
1747111640869,0,3152,0,36,0,0
1747111641878,0,3152,0,36,0,0
1747111642887,0,3152,0,36,0,0
1747111643896,0,3152,0,36,0,0
1747111644904,0,3152,0,36,0,0
1747111645912,0,3152,0,36,0,0
1747111646920,0,3152,0,36,0,0
1747111647928,0,3152,0,36,0,0
1747111648936,0,3152,0,36,0,0
1747111649944,0,3152,0,36,0,0
1747111650951,0,3152,0,36,0,0
1747111651957,0,3152,0,36,0,0
1747111652972,0,3152,0,36,0,0
1747111653987,0,3152,0,36,0,0
1747111654993,0,3152,0,36,0,0
1747111656000,0,3152,0,36,0,0
1747111657007,0,3152,0,36,0,0
1747111658015,0,3152,0,36,0,0
1747111659022,0,3152,0,36,0,0
1747111660028,0,3152,0,36,0,0
1747111661036,0,3152,0,36,0,0
1747111662045,0,3152,0,36,0,0
1747111663055,0,3152,0,36,0,0
1747111664065,0,3152,0,36,0,0
1747111665075,0,3152,0,36,0,0
1747111666084,0,3152,0,36,0,0
1747111667092,0,3152,0,36,0,0
1747111668101,0,3152,0,36,0,0
1747111669110,0,3152,0,36,0,0
1747111670119,0,3152,0,36,0,0
1747111671128,0,3152,0,36,0,0
1747111672137,0,3152,0,36,0,0
1747111673146,0,3152,0,36,0,0
1747111674155,0,3152,0,36,0,0
1747111675165,0,3152,0,36,0,0
1747111676173,0,3152,0,36,0,0
1747111677182,0,3152,0,36,0,0
1747111678191,0,3152,0,36,0,0
1747111679200,0,3152,0,36,0,0
1747111680208,0,3152,0,36,0,0
1747111681215,0,3152,0,36,0,0
1747111682222,0,3152,0,36,0,0
1747111683230,0,3152,0,36,0,0
1747111684237,0,3152,0,36,0,0
1747111685247,0,3152,0,36,0,0
1747111686256,0,3152,0,36,0,0
1747111687266,0,3152,0,36,0,0
1747111688275,0,3152,0,36,0,0
1747111689285,0,3152,0,36,0,0
1747111690294,0,3152,0,36,0,0
1747111691303,0,3152,0,36,0,0
1747111692313,0,3152,0,36,0,0
1747111693322,0,3152,0,36,0,0
1747111694331,0,3152,0,36,0,0
1747111695340,0,3152,0,36,0,0
1747111696349,0,3152,0,36,0,0
1747111697359,0,3152,0,36,0,0
1747111698368,0,3152,0,36,0,0
1747111699376,0,3152,0,36,0,0
1747111700385,0,3152,0,36,0,0
1747111701394,0,3152,0,36,0,0
1747111702402,0,3152,0,36,0,0
1747111703411,0,3152,0,36,0,0
1747111704420,0,3152,0,36,0,0
1747111705429,0,3152,0,36,0,0
1747111706437,0,3152,0,36,0,0
1747111707446,0,3152,0,36,0,0
1747111708455,0,3152,0,36,0,0
1747111709464,0,3152,0,36,0,0
1747111710472,0,3152,0,36,0,0
1747111711481,0,3152,0,36,0,0
1747111712489,0,3152,0,36,0,0
1747111713496,0,3152,0,36,0,0
1747111714503,0,3152,0,36,0,0
1747111715516,0,3152,0,36,0,0
1747111716524,0,3152,0,36,0,0
1747111717533,0,3152,0,36,0,0
1747111718541,0,3152,0,36,0,0
1747111719550,0,3152,0,36,0,0
1747111720556,0,3152,0,36,0,0
1747111721563,0,3152,0,36,0,0
1747111722569,0,3152,0,36,0,0
1747111723576,0,3152,0,36,0,0
1747111724584,0,3152,0,36,0,0
1747111725592,0,3152,0,36,0,0
1747111726600,0,3152,0,36,0,0
1747111727609,0,3152,0,36,0,0
1747111728616,0,3152,0,36,0,0
1747111729622,0,3152,0,36,0,0
1747111730629,0,3152,0,36,0,0
1747111731637,0,3152,0,36,0,0
1747111732645,0,3152,0,36,0,0
1747111733654,0,3152,0,36,0,0
1747111734663,0,3152,0,36,0,0
1747111735673,0,3152,0,36,0,0
1747111736683,0,3152,0,36,0,0
1747111737692,0,3152,0,36,0,0
1747111738702,0,3152,0,36,0,0
1747111739712,0,3152,0,36,0,0
1747111740721,0,3152,0,36,0,0
1747111741731,0,3152,0,36,0,0
1747111742740,0,3152,0,36,0,0
1747111743750,0,3152,0,36,0,0
1747111744760,0,3152,0,36,0,0
1747111745769,0,3152,0,36,0,0
1747111746778,0,3152,0,36,0,0
1747111747787,0,3152,0,36,0,0
1747111748795,0,3152,0,36,0,0
1747111749803,0,3152,0,36,0,0
1747111750810,0,3152,0,36,0,0
1747111751818,0,3152,0,36,0,0
1747111752826,0,3152,0,36,0,0
1747111753836,0,3152,0,36,0,0
1747111754846,0,3152,0,36,0,0
1747111755857,0,3152,0,36,0,0
1747111756869,0,3152,0,36,0,0
1747111757878,0,3152,0,36,0,0
1747111758888,0,3152,0,36,0,0
1747111759897,0,3152,0,36,0,0
1747111760907,0,3152,0,36,0,0
1747111761916,0,3152,0,36,0,0
1747111762926,0,3152,0,36,0,0
1747111763936,0,3152,0,36,0,0
1747111764946,0,3152,0,36,0,0
1747111765957,0,3152,0,36,0,0
1747111766968,0,3152,0,36,0,0
1747111767977,0,3152,0,36,0,0
1747111768987,0,3152,0,36,0,0
1747111769997,0,3152,0,36,0,0
1747111771007,0,3152,0,36,0,0
1747111772018,0,3152,0,36,0,0
1747111773028,0,3152,0,36,0,0
1747111774037,0,3152,0,36,0,0
1747111775047,0,3152,0,36,0,0
1747111776057,0,3152,0,36,0,0
1747111777068,0,3152,0,36,0,0
1747111778078,0,3152,0,36,0,0
1747111779088,0,3152,0,36,0,0
1747111780098,0,3152,0,36,0,0
1747111781107,0,3152,0,36,0,0
1747111782116,0,3152,0,36,0,0
1747111783126,0,3152,0,36,0,0
1747111784135,0,3152,0,36,0,0
1747111785145,0,3152,0,36,0,0
1747111786154,0,3152,0,36,0,0
1747111787162,0,3152,0,36,0,0
1747111788170,0,3152,0,36,0,0
1747111789178,0,3152,0,36,0,0
1747111790187,0,3152,0,36,0,0
1747111791193,0,3152,0,36,0,0
1747111792200,0,3152,0,36,0,0
1747111793210,0,3152,0,36,0,0
1747111794224,0,3152,0,36,0,0
1747111795232,0,3152,0,36,0,0
1747111796240,0,3152,0,36,0,0
1747111797252,0,3152,0,36,0,0
1747111798259,0,3152,0,36,0,0
1747111799266,0,3152,0,36,0,0
1747111800274,0,3152,0,36,0,0
1747111801282,0,3152,0,36,0,0
1747111802290,0,3152,0,36,0,0
1747111803298,0,3152,0,36,0,0
1747111804308,0,3152,0,36,0,0
1747111805317,0,3152,0,36,0,0
1747111806328,0,3152,0,36,0,0
1747111807337,0,3152,0,36,0,0
1747111808346,0,3152,0,36,0,0
1747111809356,0,3152,0,36,0,0
1747111810367,0,3152,0,36,0,0
1747111811377,0,3152,0,36,0,0
1747111812385,0,3152,0,36,0,0
1747111813394,0,3152,0,36,0,0
1747111814405,0,3152,0,36,0,0
1747111815414,0,3152,0,36,0,0
1747111816424,0,3152,0,36,0,0
1747111817433,0,3152,0,36,0,0
1747111818441,0,3152,0,36,0,0
1747111819451,0,3152,0,36,0,0
1747111820458,0,3152,0,36,0,0
1747111821464,0,3152,0,36,0,0
1747111822472,0,3152,0,36,0,0
1747111823480,0,3152,0,36,0,0
1747111824490,0,3152,0,36,0,0
1747111825499,0,3152,0,36,0,0
1747111826507,0,3152,0,36,0,0
