timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113056410,0,3152,0,36,0,0
1747113057420,0,3152,0,36,0,0
1747113058430,0,3152,0,36,0,0
1747113059439,0,3152,0,36,0,0
1747113060448,0,3152,0,36,0,0
1747113061456,0,3152,0,36,0,0
1747113062464,0,3152,0,36,0,0
1747113063473,0,3152,0,36,0,0
1747113064481,0,3152,0,36,0,0
1747113065490,0,3152,0,36,0,0
1747113066497,0,3152,0,36,0,0
1747113067505,0,3152,0,36,0,0
1747113068514,0,3152,0,36,0,0
1747113069521,0,3152,0,36,0,0
1747113070529,0,3152,0,36,0,0
1747113071538,0,3152,0,36,0,0
1747113072546,0,3152,0,36,0,0
1747113073554,0,3152,0,36,0,0
1747113074564,0,3152,0,36,0,0
1747113075575,0,3152,0,36,0,0
1747113076586,0,3152,0,36,0,0
1747113077595,0,3152,0,36,0,0
1747113078605,0,3152,0,36,0,0
1747113079615,0,3152,0,36,0,0
1747113080625,0,3152,0,36,0,0
1747113081634,0,3152,0,36,0,0
1747113082643,0,3152,0,36,0,0
1747113083649,0,3152,0,36,0,0
1747113084678,0,3152,0,36,0,0
1747113085706,0,3152,0,36,0,0
1747113086750,0,3152,0,36,0,0
1747113087760,0,3152,0,36,0,0
1747113088769,0,3152,0,36,0,0
1747113089778,0,3152,0,36,0,0
1747113090786,0,3152,0,36,0,0
1747113091795,0,3152,0,36,0,0
1747113092805,0,3152,0,36,0,0
1747113093813,0,3152,0,36,0,0
1747113094822,0,3152,0,36,0,0
1747113095829,0,3152,0,36,0,0
1747113096837,0,3152,0,36,0,0
1747113097846,0,3152,0,36,0,0
1747113098854,0,3152,0,36,0,0
1747113099862,0,3152,0,36,0,0
1747113100870,0,3152,0,36,0,0
1747113101879,0,3152,0,36,0,0
1747113102888,0,3152,0,36,0,0
1747113103897,0,3152,0,36,0,0
1747113104905,0,3152,0,36,0,0
1747113105913,0,3152,0,36,0,0
1747113106922,0,3152,0,36,0,0
1747113107930,0,3152,0,36,0,0
1747113108939,0,3152,0,36,0,0
1747113109948,0,3152,0,36,0,0
1747113110957,0,3152,0,36,0,0
1747113111966,0,3152,0,36,0,0
1747113112975,0,3152,0,36,0,0
1747113113984,0,3152,0,36,0,0
1747113114992,0,3152,0,36,0,0
1747113116001,0,3152,0,36,0,0
1747113117010,0,3152,0,36,0,0
1747113118019,0,3152,0,36,0,0
1747113119028,0,3152,0,36,0,0
1747113120036,0,3152,0,36,0,0
1747113121045,0,3152,0,36,0,0
1747113122054,0,3152,0,36,0,0
1747113123064,0,3152,0,36,0,0
1747113124074,0,3152,0,36,0,0
1747113125083,0,3152,0,36,0,0
1747113126092,0,3152,0,36,0,0
1747113127100,0,3152,0,36,0,0
1747113128109,0,3152,0,36,0,0
1747113129117,0,3152,0,36,0,0
1747113130125,0,3152,0,36,0,0
1747113131132,0,3152,0,36,0,0
1747113132139,0,3152,0,36,0,0
1747113133146,0,3152,0,36,0,0
1747113134153,0,3152,0,36,0,0
1747113135160,0,3152,0,36,0,0
1747113136167,0,3152,0,36,0,0
1747113137175,0,3152,0,36,0,0
1747113138182,0,3152,0,36,0,0
1747113139189,0,3152,0,36,0,0
1747113140196,0,3152,0,36,0,0
1747113141203,0,3152,0,36,0,0
1747113142211,0,3152,0,36,0,0
1747113143218,0,3152,0,36,0,0
1747113144226,0,3152,0,36,0,0
1747113145245,0,3152,0,36,0,0
1747113146260,0,3152,0,36,0,0
1747113147268,0,3152,0,36,0,0
1747113148276,0,3152,0,36,0,0
1747113149284,0,3152,0,36,0,0
1747113150292,0,3152,0,36,0,0
1747113151299,0,3152,0,36,0,0
1747113152306,0,3152,0,36,0,0
1747113153315,0,3152,0,36,0,0
1747113154322,0,3152,0,36,0,0
1747113155331,0,3152,0,36,0,0
1747113156340,0,3152,0,36,0,0
1747113157350,0,3152,0,36,0,0
1747113158359,0,3152,0,36,0,0
1747113159369,0,3152,0,36,0,0
1747113160378,0,3152,0,36,0,0
1747113161388,0,3152,0,36,0,0
1747113162397,0,3152,0,36,0,0
1747113163407,0,3152,0,36,0,0
1747113164416,0,3152,0,36,0,0
1747113165426,0,3152,0,36,0,0
1747113166435,0,3152,0,36,0,0
1747113167445,0,3152,0,36,0,0
1747113168455,0,3152,0,36,0,0
1747113169464,0,3152,0,36,0,0
1747113170474,0,3152,0,36,0,0
1747113171483,0,3152,0,36,0,0
1747113172492,0,3152,0,36,0,0
1747113173502,0,3152,0,36,0,0
1747113174511,0,3152,0,36,0,0
1747113175520,0,3152,0,36,0,0
1747113176529,0,3152,0,36,0,0
1747113177538,0,3152,0,36,0,0
1747113178548,0,3152,0,36,0,0
1747113179558,0,3152,0,36,0,0
1747113180567,0,3152,0,36,0,0
1747113181576,0,3152,0,36,0,0
1747113182585,0,3152,0,36,0,0
1747113183594,0,3152,0,36,0,0
1747113184604,0,3152,0,36,0,0
1747113185613,0,3152,0,36,0,0
1747113186622,0,3152,0,36,0,0
1747113187632,0,3152,0,36,0,0
1747113188641,0,3152,0,36,0,0
1747113189649,0,3152,0,36,0,0
1747113190656,0,3152,0,36,0,0
1747113191663,0,3152,0,36,0,0
1747113192671,0,3152,0,36,0,0
1747113193679,0,3152,0,36,0,0
1747113194687,0,3152,0,36,0,0
1747113195692,0,3152,0,36,0,0
1747113196699,0,3152,0,36,0,0
1747113197706,0,3152,0,36,0,0
1747113198714,0,3152,0,36,0,0
1747113199722,0,3152,0,36,0,0
1747113200730,0,3152,0,36,0,0
1747113201737,0,3152,0,36,0,0
1747113202746,0,3152,0,36,0,0
1747113203755,0,3152,0,36,0,0
1747113204764,0,3152,0,36,0,0
1747113205774,0,3152,0,36,0,0
1747113206782,0,3152,0,36,0,0
1747113207790,0,3152,0,36,0,0
1747113208799,0,3152,0,36,0,0
1747113209808,0,3152,0,36,0,0
1747113210817,0,3152,0,36,0,0
1747113211825,0,3152,0,36,0,0
1747113212834,0,3152,0,36,0,0
1747113213843,0,3152,0,36,0,0
1747113214852,0,3152,0,36,0,0
1747113215861,0,3152,0,36,0,0
1747113216869,0,3152,0,36,0,0
1747113217879,0,3152,0,36,0,0
1747113218887,0,3152,0,36,0,0
1747113219896,0,3152,0,36,0,0
1747113220904,0,3152,0,36,0,0
1747113221913,0,3152,0,36,0,0
1747113222922,0,3152,0,36,0,0
1747113223928,0,3152,0,36,0,0
1747113224935,0,3152,0,36,0,0
1747113225944,0,3152,0,36,0,0
1747113226953,0,3152,0,36,0,0
1747113227963,0,3152,0,36,0,0
1747113228972,0,3152,0,36,0,0
1747113229981,0,3152,0,36,0,0
1747113230990,0,3152,0,36,0,0
1747113231999,0,3152,0,36,0,0
1747113233008,0,3152,0,36,0,0
1747113234018,0,3152,0,36,0,0
1747113235027,0,3152,0,36,0,0
1747113236036,0,3152,0,36,0,0
1747113237045,0,3152,0,36,0,0
1747113238054,0,3152,0,36,0,0
1747113239063,0,3152,0,36,0,0
1747113240072,0,3152,0,36,0,0
1747113241081,0,3152,0,36,0,0
1747113242090,0,3152,0,36,0,0
1747113243099,0,3152,0,36,0,0
1747113244108,0,3152,0,36,0,0
1747113245117,0,3152,0,36,0,0
1747113246126,0,3152,0,36,0,0
1747113247134,0,3152,0,36,0,0
1747113248143,0,3152,0,36,0,0
1747113249151,0,3152,0,36,0,0
1747113250159,0,3152,0,36,0,0
1747113251166,0,3152,0,36,0,0
1747113252171,0,3152,0,36,0,0
1747113253177,0,3152,0,36,0,0
1747113254184,0,3152,0,36,0,0
1747113255190,0,3152,0,36,0,0
1747113256196,0,3152,0,36,0,0
1747113257202,0,3152,0,36,0,0
1747113258209,0,3152,0,36,0,0
1747113259215,0,3152,0,36,0,0
1747113260223,0,3152,0,36,0,0
1747113261230,0,3152,0,36,0,0
1747113262238,0,3152,0,36,0,0
1747113263246,0,3152,0,36,0,0
1747113264254,0,3152,0,36,0,0
1747113265264,0,3152,0,36,0,0
1747113266275,0,3152,0,36,0,0
1747113267284,0,3152,0,36,0,0
1747113268293,0,3152,0,36,0,0
1747113269303,0,3152,0,36,0,0
1747113270314,0,3152,0,36,0,0
1747113271324,0,3152,0,36,0,0
1747113272335,0,3152,0,36,0,0
1747113273346,0,3152,0,36,0,0
1747113274357,0,3152,0,36,0,0
1747113275368,0,3152,0,36,0,0
1747113276380,0,3152,0,36,0,0
1747113277390,0,3152,0,36,0,0
1747113278402,0,3152,0,36,0,0
1747113279414,0,3152,0,36,0,0
1747113280425,0,3152,0,36,0,0
1747113281436,0,3152,0,36,0,0
1747113282448,0,3152,0,36,0,0
1747113283460,0,3152,0,36,0,0
1747113284471,0,3152,0,36,0,0
1747113285483,0,3152,0,36,0,0
1747113286497,0,3152,0,36,0,0
1747113287508,0,3152,0,36,0,0
1747113288519,0,3152,0,36,0,0
1747113289531,0,3152,0,36,0,0
1747113290541,0,3152,0,36,0,0
1747113291554,0,3152,0,36,0,0
1747113292569,0,3152,0,36,0,0
1747113293581,0,3152,0,36,0,0
1747113294594,0,3152,0,36,0,0
1747113295606,0,3152,0,36,0,0
1747113296619,0,3152,0,36,0,0
1747113297630,0,3152,0,36,0,0
1747113298641,0,3152,0,36,0,0
1747113299651,0,3152,0,36,0,0
1747113300662,0,3152,0,36,0,0
1747113301670,0,3152,0,36,0,0
1747113302681,0,3152,0,36,0,0
1747113303693,0,3152,0,36,0,0
1747113304714,0,3152,0,36,0,0
1747113305725,0,3152,0,36,0,0
1747113306738,0,3152,0,36,0,0
1747113307749,0,3152,0,36,0,0
1747113308758,0,3152,0,36,0,0
1747113309769,0,3152,0,36,0,0
1747113310779,0,3152,0,36,0,0
1747113311789,0,3152,0,36,0,0
1747113312799,0,3152,0,36,0,0
1747113313809,0,3152,0,36,0,0
1747113314820,0,3152,0,36,0,0
1747113315829,0,3152,0,36,0,0
1747113316840,0,3152,0,36,0,0
1747113317851,0,3152,0,36,0,0
1747113318862,0,3152,0,36,0,0
1747113319873,0,3152,0,36,0,0
1747113320886,0,3152,0,36,0,0
1747113321897,0,3152,0,36,0,0
1747113322909,0,3152,0,36,0,0
1747113323921,0,3152,0,36,0,0
1747113324932,0,3152,0,36,0,0
1747113325945,0,3152,0,36,0,0
1747113326955,0,3152,0,36,0,0
1747113327967,0,3152,0,36,0,0
1747113328978,0,3152,0,36,0,0
1747113329990,0,3152,0,36,0,0
1747113331002,0,3152,0,36,0,0
1747113332014,0,3152,0,36,0,0
1747113333025,0,3152,0,36,0,0
1747113334036,0,3152,0,36,0,0
1747113335047,0,3152,0,36,0,0
1747113336056,0,3152,0,36,0,0
1747113337065,0,3152,0,36,0,0
1747113338073,0,3152,0,36,0,0
1747113339084,0,3152,0,36,0,0
1747113340095,0,3152,0,36,0,0
1747113341102,0,3152,0,36,0,0
1747113342113,0,3152,0,36,0,0
1747113343120,0,3152,0,36,0,0
1747113344128,0,3152,0,36,0,0
1747113345139,0,3152,0,36,0,0
1747113346149,0,3152,0,36,0,0
1747113347158,0,3152,0,36,0,0
1747113348168,0,3152,0,36,0,0
1747113349176,0,3152,0,36,0,0
1747113350190,0,3152,0,36,0,0
1747113351198,0,3152,0,36,0,0
1747113352207,0,3152,0,36,0,0
1747113353215,0,3152,0,36,0,0
1747113354223,0,3152,0,36,0,0
1747113355232,0,3152,0,36,0,0
1747113356240,0,3152,0,36,0,0
1747113357248,0,3152,0,36,0,0
1747113358257,0,3152,0,36,0,0
1747113359266,0,3152,0,36,0,0
1747113360275,0,3152,0,36,0,0
1747113361284,0,3152,0,36,0,0
1747113362293,0,3152,0,36,0,0
1747113363302,0,3152,0,36,0,0
1747113364311,0,3152,0,36,0,0
1747113365321,0,3152,0,36,0,0
1747113366330,0,3152,0,36,0,0
1747113367339,0,3152,0,36,0,0
1747113368348,0,3152,0,36,0,0
1747113369357,0,3152,0,36,0,0
1747113370364,0,3152,0,36,0,0
1747113371372,0,3152,0,36,0,0
1747113372381,0,3152,0,36,0,0
1747113373391,0,3152,0,36,0,0
1747113374399,0,3152,0,36,0,0
1747113375406,0,3152,0,36,0,0
1747113376414,0,3152,0,36,0,0
1747113377421,0,3152,0,36,0,0
1747113378428,0,3152,0,36,0,0
1747113379437,0,3152,0,36,0,0
1747113380447,0,3152,0,36,0,0
1747113381457,0,3152,0,36,0,0
1747113382466,0,3152,0,36,0,0
1747113383475,0,3152,0,36,0,0
1747113384484,0,3152,0,36,0,0
1747113385492,0,3152,0,36,0,0
1747113386501,0,3152,0,36,0,0
1747113387509,0,3152,0,36,0,0
1747113388518,0,3152,0,36,0,0
1747113389527,0,3152,0,36,0,0
1747113390535,0,3152,0,36,0,0
1747113391544,0,3152,0,36,0,0
1747113392553,0,3152,0,36,0,0
1747113393561,0,3152,0,36,0,0
1747113394570,0,3152,0,36,0,0
1747113395578,0,3152,0,36,0,0
1747113396587,0,3152,0,36,0,0
1747113397595,0,3152,0,36,0,0
1747113398603,0,3152,0,36,0,0
1747113399611,0,3152,0,36,0,0
1747113400619,0,3152,0,36,0,0
1747113401627,0,3152,0,36,0,0
1747113402635,0,3152,0,36,0,0
1747113403642,0,3152,0,36,0,0
1747113404648,0,3152,0,36,0,0
1747113405654,0,3152,0,36,0,0
1747113406661,0,3152,0,36,0,0
1747113407668,0,3152,0,36,0,0
1747113408675,0,3152,0,36,0,0
1747113409681,0,3152,0,36,0,0
1747113410689,0,3152,0,36,0,0
1747113411696,0,3152,0,36,0,0
1747113412702,0,3152,0,36,0,0
1747113413709,0,3152,0,36,0,0
1747113414717,0,3152,0,36,0,0
1747113415726,0,3152,0,36,0,0
1747113416734,0,3152,0,36,0,0
1747113417740,0,3152,0,36,0,0
1747113418746,0,3152,0,36,0,0
1747113419754,0,3152,0,36,0,0
1747113420761,0,3152,0,36,0,0
1747113421769,0,3152,0,36,0,0
1747113422779,0,3152,0,36,0,0
1747113423787,0,3152,0,36,0,0
1747113424797,0,3152,0,36,0,0
1747113425807,0,3152,0,36,0,0
1747113426815,0,3152,0,36,0,0
1747113427824,0,3152,0,36,0,0
1747113428834,0,3152,0,36,0,0
1747113429843,0,3152,0,36,0,0
1747113430852,0,3152,0,36,0,0
1747113431860,0,3152,0,36,0,0
1747113432869,0,3152,0,36,0,0
1747113433878,0,3152,0,36,0,0
1747113434888,0,3152,0,36,0,0
1747113435896,0,3152,0,36,0,0
1747113436905,0,3152,0,36,0,0
1747113437914,0,3152,0,36,0,0
1747113438921,0,3152,0,36,0,0
1747113439930,0,3152,0,36,0,0
1747113440938,0,3152,0,36,0,0
1747113441948,0,3152,0,36,0,0
1747113442956,0,3152,0,36,0,0
1747113443964,0,3152,0,36,0,0
1747113444970,0,3152,0,36,0,0
1747113445976,0,3152,0,36,0,0
1747113446983,0,3152,0,36,0,0
1747113447991,0,3152,0,36,0,0
1747113448999,0,3152,0,36,0,0
1747113450008,0,3152,0,36,0,0
1747113451016,0,3152,0,36,0,0
1747113452025,0,3152,0,36,0,0
1747113453034,0,3152,0,36,0,0
1747113454043,0,3152,0,36,0,0
1747113455051,0,3152,0,36,0,0
1747113456061,0,3152,0,36,0,0
1747113457070,0,3152,0,36,0,0
1747113458079,0,3152,0,36,0,0
1747113459087,0,3152,0,36,0,0
1747113460096,0,3152,0,36,0,0
1747113461105,0,3152,0,36,0,0
1747113462114,0,3152,0,36,0,0
1747113463123,0,3152,0,36,0,0
1747113464132,0,3152,0,36,0,0
1747113465141,0,3152,0,36,0,0
1747113466150,0,3152,0,36,0,0
1747113467159,0,3152,0,36,0,0
1747113468168,0,3152,0,36,0,0
1747113469177,0,3152,0,36,0,0
1747113470186,0,3152,0,36,0,0
1747113471194,0,3152,0,36,0,0
1747113472202,0,3152,0,36,0,0
1747113473212,0,3152,0,36,0,0
1747113474220,0,3152,0,36,0,0
1747113475228,0,3152,0,36,0,0
1747113476234,0,3152,0,36,0,0
1747113477241,0,3152,0,36,0,0
1747113478247,0,3152,0,36,0,0
1747113479254,0,3152,0,36,0,0
1747113480260,0,3152,0,36,0,0
1747113481268,0,3152,0,36,0,0
1747113482276,0,3152,0,36,0,0
1747113483285,0,3152,0,36,0,0
1747113484292,0,3152,0,36,0,0
1747113485299,0,3152,0,36,0,0
1747113486305,0,3152,0,36,0,0
1747113487310,0,3152,0,36,0,0
1747113488317,0,3152,0,36,0,0
1747113489322,0,3152,0,36,0,0
1747113490329,0,3152,0,36,0,0
1747113491336,0,3152,0,36,0,0
1747113492342,0,3152,0,36,0,0
1747113493350,0,3152,0,36,0,0
1747113494358,0,3152,0,36,0,0
1747113495367,0,3152,0,36,0,0
1747113496377,0,3152,0,36,0,0
1747113497387,0,3152,0,36,0,0
1747113498396,0,3152,0,36,0,0
1747113499404,0,3152,0,36,0,0
1747113500415,0,3152,0,36,0,0
1747113501424,0,3152,0,36,0,0
1747113502432,0,3152,0,36,0,0
1747113503441,0,3152,0,36,0,0
1747113504449,0,3152,0,36,0,0
1747113505459,0,3152,0,36,0,0
1747113506468,0,3152,0,36,0,0
1747113507478,0,3152,0,36,0,0
1747113508486,0,3152,0,36,0,0
1747113509494,0,3152,0,36,0,0
1747113510501,0,3152,0,36,0,0
1747113511509,0,3152,0,36,0,0
1747113512519,0,3152,0,36,0,0
1747113513529,0,3152,0,36,0,0
1747113514538,0,3152,0,36,0,0
1747113515547,0,3152,0,36,0,0
1747113516557,0,3152,0,36,0,0
1747113517566,0,3152,0,36,0,0
1747113518575,0,3152,0,36,0,0
1747113519585,0,3152,0,36,0,0
1747113520594,0,3152,0,36,0,0
1747113521603,0,3152,0,36,0,0
1747113522612,0,3152,0,36,0,0
1747113523621,0,3152,0,36,0,0
1747113524630,0,3152,0,36,0,0
1747113525638,0,3152,0,36,0,0
1747113526647,0,3152,0,36,0,0
1747113527655,0,3152,0,36,0,0
1747113528663,0,3152,0,36,0,0
1747113529672,0,3152,0,36,0,0
1747113530680,0,3152,0,36,0,0
1747113531688,0,3152,0,36,0,0
1747113532697,0,3152,0,36,0,0
1747113533706,0,3152,0,36,0,0
1747113534714,0,3152,0,36,0,0
1747113535723,0,3152,0,36,0,0
1747113536732,0,3152,0,36,0,0
1747113537740,0,3152,0,36,0,0
1747113538749,0,3152,0,36,0,0
1747113539758,0,3152,0,36,0,0
1747113540766,0,3152,0,36,0,0
1747113541775,0,3152,0,36,0,0
1747113542783,0,3152,0,36,0,0
1747113543791,0,3152,0,36,0,0
1747113544800,0,3152,0,36,0,0
1747113545808,0,3152,0,36,0,0
1747113546816,0,3152,0,36,0,0
1747113547825,0,3152,0,36,0,0
1747113548834,0,3152,0,36,0,0
1747113549842,0,3152,0,36,0,0
1747113550849,0,3152,0,36,0,0
1747113551855,0,3152,0,36,0,0
1747113552861,0,3152,0,36,0,0
1747113553867,0,3152,0,36,0,0
1747113554874,0,3152,0,36,0,0
1747113555883,0,3152,0,36,0,0
1747113556891,0,3152,0,36,0,0
1747113557899,0,3152,0,36,0,0
1747113558907,0,3152,0,36,0,0
1747113559914,0,3152,0,36,0,0
1747113560921,0,3152,0,36,0,0
1747113561928,0,3152,0,36,0,0
1747113562936,0,3152,0,36,0,0
1747113563944,0,3152,0,36,0,0
1747113564951,0,3152,0,36,0,0
1747113565958,0,3152,0,36,0,0
1747113566965,0,3152,0,36,0,0
1747113567972,0,3152,0,36,0,0
1747113568979,0,3152,0,36,0,0
1747113569987,0,3152,0,36,0,0
1747113570995,0,3152,0,36,0,0
1747113572002,0,3152,0,36,0,0
1747113573011,0,3152,0,36,0,0
1747113574020,0,3152,0,36,0,0
1747113575029,0,3152,0,36,0,0
1747113576038,0,3152,0,36,0,0
1747113577048,0,3152,0,36,0,0
1747113578057,0,3152,0,36,0,0
1747113579066,0,3152,0,36,0,0
1747113580075,0,3152,0,36,0,0
1747113581084,0,3152,0,36,0,0
1747113582093,0,3152,0,36,0,0
1747113583102,0,3152,0,36,0,0
1747113584112,0,3152,0,36,0,0
1747113585121,0,3152,0,36,0,0
1747113586131,0,3152,0,36,0,0
1747113587140,0,3152,0,36,0,0
1747113588150,0,3152,0,36,0,0
1747113589159,0,3152,0,36,0,0
1747113590168,0,3152,0,36,0,0
1747113591178,0,3152,0,36,0,0
1747113592187,0,3152,0,36,0,0
1747113593196,0,3152,0,36,0,0
1747113594205,0,3152,0,36,0,0
1747113595215,0,3152,0,36,0,0
1747113596223,0,3152,0,36,0,0
1747113597232,0,3152,0,36,0,0
1747113598242,0,3152,0,36,0,0
1747113599251,0,3152,0,36,0,0
1747113600261,0,3152,0,36,0,0
1747113601273,0,3152,0,36,0,0
1747113602283,0,3152,0,36,0,0
1747113603293,0,3152,0,36,0,0
1747113604302,0,3152,0,36,0,0
1747113605311,0,3152,0,36,0,0
1747113606321,0,3152,0,36,0,0
1747113607330,0,3152,0,36,0,0
1747113608339,0,3152,0,36,0,0
1747113609348,0,3152,0,36,0,0
1747113610359,0,3152,0,36,0,0
1747113611369,0,3152,0,36,0,0
1747113612378,0,3152,0,36,0,0
1747113613389,0,3152,0,36,0,0
1747113614398,0,3152,0,36,0,0
1747113615407,0,3152,0,36,0,0
1747113616416,0,3152,0,36,0,0
1747113617425,0,3152,0,36,0,0
1747113618434,0,3152,0,36,0,0
1747113619443,0,3152,0,36,0,0
1747113620451,0,3152,0,36,0,0
1747113621461,0,3152,0,36,0,0
1747113622469,0,3152,0,36,0,0
1747113623478,0,3152,0,36,0,0
1747113624486,0,3152,0,36,0,0
1747113625494,0,3152,0,36,0,0
1747113626504,0,3152,0,36,0,0
1747113627513,0,3152,0,36,0,0
1747113628520,0,3152,0,36,0,0
1747113629526,0,3152,0,36,0,0
1747113630532,0,3152,0,36,0,0
1747113631539,0,3152,0,36,0,0
1747113632546,0,3152,0,36,0,0
1747113633553,0,3152,0,36,0,0
1747113634559,0,3152,0,36,0,0
1747113635566,0,3152,0,36,0,0
1747113636573,0,3152,0,36,0,0
1747113637580,0,3152,0,36,0,0
1747113638588,0,3152,0,36,0,0
1747113639598,0,3152,0,36,0,0
1747113640606,0,3152,0,36,0,0
1747113641614,0,3152,0,36,0,0
1747113642622,0,3152,0,36,0,0
1747113643630,0,3152,0,36,0,0
1747113644639,0,3152,0,36,0,0
1747113645647,0,3152,0,36,0,0
1747113646655,0,3152,0,36,0,0
1747113647664,0,3152,0,36,0,0
1747113648673,0,3152,0,36,0,0
1747113649681,0,3152,0,36,0,0
1747113650691,0,3152,0,36,0,0
1747113651699,0,3152,0,36,0,0
1747113652708,0,3152,0,36,0,0
1747113653717,0,3152,0,36,0,0
1747113654725,0,3152,0,36,0,0
1747113655734,0,3152,0,36,0,0
1747113656744,0,3152,0,36,0,0
1747113657752,0,3152,0,36,0,0
1747113658761,0,3152,0,36,0,0
1747113659770,0,3152,0,36,0,0
1747113660779,0,3152,0,36,0,0
1747113661788,0,3152,0,36,0,0
1747113662797,0,3152,0,36,0,0
1747113663806,0,3152,0,36,0,0
1747113664815,0,3152,0,36,0,0
1747113665824,0,3152,0,36,0,0
1747113666832,0,3152,0,36,0,0
1747113667841,0,3152,0,36,0,0
1747113668860,0,3152,0,36,0,0
1747113669913,0,3152,0,36,0,0
1747113670958,0,3152,0,36,0,0
1747113671980,0,3152,0,36,0,0
1747113672988,0,3152,0,36,0,0
1747113673995,0,3152,0,36,0,0
1747113675001,0,3152,0,36,0,0
1747113676009,0,3152,0,36,0,0
1747113677016,0,3152,0,36,0,0
1747113678024,0,3152,0,36,0,0
1747113679031,0,3152,0,36,0,0
1747113680040,0,3152,0,36,0,0
1747113681048,0,3152,0,36,0,0
1747113682056,0,3152,0,36,0,0
1747113683064,0,3152,0,36,0,0
1747113684072,0,3152,0,36,0,0
1747113685080,0,3152,0,36,0,0
1747113686089,0,3152,0,36,0,0
1747113687098,0,3152,0,36,0,0
1747113688107,0,3152,0,36,0,0
1747113689116,0,3152,0,36,0,0
1747113690125,0,3152,0,36,0,0
1747113691134,0,3152,0,36,0,0
1747113692143,0,3152,0,36,0,0
1747113693152,0,3152,0,36,0,0
1747113694162,0,3152,0,36,0,0
1747113695171,0,3152,0,36,0,0
1747113696180,0,3152,0,36,0,0
1747113697190,0,3152,0,36,0,0
1747113698199,0,3152,0,36,0,0
1747113699208,0,3152,0,36,0,0
1747113700218,0,3152,0,36,0,0
1747113701228,0,3152,0,36,0,0
1747113702239,0,3152,0,36,0,0
1747113703248,0,3152,0,36,0,0
1747113704259,0,3152,0,36,0,0
1747113705268,0,3152,0,36,0,0
1747113706277,0,3152,0,36,0,0
1747113707286,0,3152,0,36,0,0
1747113708296,0,3152,0,36,0,0
1747113709305,0,3152,0,36,0,0
1747113710315,0,3152,0,36,0,0
1747113711325,0,3152,0,36,0,0
1747113712336,0,3152,0,36,0,0
1747113713346,0,3152,0,36,0,0
1747113714357,0,3152,0,36,0,0
1747113715367,0,3152,0,36,0,0
1747113716377,0,3152,0,36,0,0
1747113717387,0,3152,0,36,0,0
1747113718396,0,3152,0,36,0,0
1747113719404,0,3152,0,36,0,0
1747113720413,0,3152,0,36,0,0
1747113721421,0,3152,0,36,0,0
1747113722427,0,3152,0,36,0,0
1747113723437,0,3152,0,36,0,0
1747113724448,0,3152,0,36,0,0
1747113725456,0,3152,0,36,0,0
1747113726463,0,3152,0,36,0,0
1747113727469,0,3152,0,36,0,0
1747113728477,0,3152,0,36,0,0
1747113729484,0,3152,0,36,0,0
1747113730493,0,3152,0,36,0,0
1747113731501,0,3152,0,36,0,0
1747113732509,0,3152,0,36,0,0
1747113733519,0,3152,0,36,0,0
1747113734527,0,3152,0,36,0,0
1747113735535,0,3152,0,36,0,0
1747113736544,0,3152,0,36,0,0
1747113737553,0,3152,0,36,0,0
1747113738562,0,3152,0,36,0,0
1747113739572,0,3152,0,36,0,0
1747113740578,0,3152,0,36,0,0
1747113741585,0,3152,0,36,0,0
1747113742593,0,3152,0,36,0,0
1747113743601,0,3152,0,36,0,0
1747113744610,0,3152,0,36,0,0
1747113745620,0,3152,0,36,0,0
1747113746630,0,3152,0,36,0,0
1747113747638,0,3152,0,36,0,0
1747113748647,0,3152,0,36,0,0
1747113749655,0,3152,0,36,0,0
1747113750661,0,3152,0,36,0,0
1747113751668,0,3152,0,36,0,0
1747113752676,0,3152,0,36,0,0
1747113753684,0,3152,0,36,0,0
1747113754693,0,3152,0,36,0,0
1747113755701,0,3152,0,36,0,0
1747113756709,0,3152,0,36,0,0
1747113757718,0,3152,0,36,0,0
1747113758726,0,3152,0,36,0,0
1747113759735,0,3152,0,36,0,0
1747113760744,0,3152,0,36,0,0
1747113761752,0,3152,0,36,0,0
1747113762761,0,3152,0,36,0,0
1747113763771,0,3152,0,36,0,0
1747113764780,0,3152,0,36,0,0
1747113765790,0,3152,0,36,0,0
1747113766799,0,3152,0,36,0,0
1747113767808,0,3152,0,36,0,0
1747113768817,0,3152,0,36,0,0
1747113769825,0,3152,0,36,0,0
1747113770833,0,3152,0,36,0,0
1747113771841,0,3152,0,36,0,0
1747113772850,0,3152,0,36,0,0
1747113773858,0,3152,0,36,0,0
1747113774866,0,3152,0,36,0,0
1747113775875,0,3152,0,36,0,0
1747113776885,0,3152,0,36,0,0
1747113777893,0,3152,0,36,0,0
1747113778902,0,3152,0,36,0,0
1747113779910,0,3152,0,36,0,0
1747113780919,0,3152,0,36,0,0
1747113781927,0,3152,0,36,0,0
1747113782935,0,3152,0,36,0,0
1747113783943,0,3152,0,36,0,0
1747113784951,0,3152,0,36,0,0
1747113785959,0,3152,0,36,0,0
1747113786966,0,3152,0,36,0,0
1747113787974,0,3152,0,36,0,0
1747113788981,0,3152,0,36,0,0
1747113789987,0,3152,0,36,0,0
1747113790994,0,3152,0,36,0,0
1747113792001,0,3152,0,36,0,0
1747113793009,0,3152,0,36,0,0
1747113794016,0,3152,0,36,0,0
1747113795023,0,3152,0,36,0,0
1747113796029,0,3152,0,36,0,0
