timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114552774,0,464,0,4,0,0
1747114553782,0,464,0,4,0,0
1747114554791,0,464,0,4,0,0
1747114555800,0,464,0,4,0,0
1747114556808,0,464,0,4,0,0
1747114557815,0,464,0,4,0,0
1747114558822,0,464,0,4,0,0
1747114559829,0,464,0,4,0,0
1747114560836,0,464,0,4,0,0
1747114561844,0,464,0,4,0,0
1747114562851,0,464,0,4,0,0
1747114563859,0,464,0,4,0,0
1747114564865,0,464,0,4,0,0
1747114565872,0,464,0,4,0,0
1747114566879,0,464,0,4,0,0
1747114567888,0,464,0,4,0,0
1747114568897,0,464,0,4,0,0
1747114569905,0,464,0,4,0,0
1747114570911,0,464,0,4,0,0
1747114571919,0,464,0,4,0,0
1747114572926,0,464,0,4,0,0
1747114573935,0,464,0,4,0,0
1747114574942,0,464,0,4,0,0
1747114575949,0,464,0,4,0,0
1747114576958,0,464,0,4,0,0
1747114577967,0,464,0,4,0,0
1747114578976,0,464,0,4,0,0
1747114579985,0,464,0,4,0,0
1747114580994,0,464,0,4,0,0
1747114582002,0,464,0,4,0,0
1747114583010,0,464,0,4,0,0
1747114584019,0,464,0,4,0,0
1747114585028,0,464,0,4,0,0
1747114586037,0,464,0,4,0,0
1747114587047,0,464,0,4,0,0
1747114588056,0,464,0,4,0,0
1747114589065,0,464,0,4,0,0
1747114590073,0,464,0,4,0,0
1747114591083,0,464,0,4,0,0
1747114592092,0,464,0,4,0,0
1747114593102,0,464,0,4,0,0
1747114594111,0,464,0,4,0,0
1747114595120,0,464,0,4,0,0
1747114596129,0,464,0,4,0,0
1747114597138,0,464,0,4,0,0
1747114598146,0,464,0,4,0,0
1747114599155,0,464,0,4,0,0
1747114600164,0,464,0,4,0,0
1747114601173,0,464,0,4,0,0
1747114602181,0,464,0,4,0,0
1747114603191,0,464,0,4,0,0
1747114604201,0,464,0,4,0,0
1747114605211,0,464,0,4,0,0
1747114606220,0,464,0,4,0,0
1747114607229,0,464,0,4,0,0
1747114608238,0,464,0,4,0,0
1747114609248,0,464,0,4,0,0
1747114610257,0,464,0,4,0,0
1747114611267,0,464,0,4,0,0
1747114612276,0,464,0,4,0,0
1747114613284,0,464,0,4,0,0
1747114614293,0,464,0,4,0,0
1747114615301,0,464,0,4,0,0
1747114616309,0,464,0,4,0,0
1747114617315,0,464,0,4,0,0
1747114618322,0,464,0,4,0,0
1747114619328,0,464,0,4,0,0
1747114620335,0,464,0,4,0,0
1747114621342,0,464,0,4,0,0
1747114622350,0,464,0,4,0,0
1747114623360,0,464,0,4,0,0
1747114624368,0,464,0,4,0,0
1747114625375,0,464,0,4,0,0
1747114626382,0,464,0,4,0,0
1747114627389,0,464,0,4,0,0
1747114628397,0,464,0,4,0,0
1747114629406,0,464,0,4,0,0
1747114630412,0,464,0,4,0,0
1747114631419,0,464,0,4,0,0
1747114632427,0,464,0,4,0,0
1747114633434,0,464,0,4,0,0
1747114634443,0,464,0,4,0,0
1747114635451,0,464,0,4,0,0
1747114636462,0,464,0,4,0,0
1747114637471,0,464,0,4,0,0
1747114638482,0,464,0,4,0,0
1747114639491,0,464,0,4,0,0
1747114640501,0,464,0,4,0,0
1747114641509,0,464,0,4,0,0
1747114642518,0,464,0,4,0,0
1747114643528,0,464,0,4,0,0
1747114644536,0,464,0,4,0,0
1747114645545,0,464,0,4,0,0
1747114646555,0,464,0,4,0,0
1747114647564,0,464,0,4,0,0
1747114648574,0,464,0,4,0,0
1747114649583,0,464,0,4,0,0
1747114650592,0,464,0,4,0,0
1747114651602,0,464,0,4,0,0
1747114652611,0,464,0,4,0,0
1747114653620,0,464,0,4,0,0
1747114654631,0,464,0,4,0,0
1747114655641,0,464,0,4,0,0
1747114656650,0,464,0,4,0,0
1747114657660,0,464,0,4,0,0
1747114658669,0,464,0,4,0,0
1747114659678,0,464,0,4,0,0
1747114660687,0,464,0,4,0,0
1747114661696,0,464,0,4,0,0
1747114662705,0,464,0,4,0,0
1747114663714,0,464,0,4,0,0
1747114664722,0,464,0,4,0,0
1747114665732,0,464,0,4,0,0
1747114666741,0,464,0,4,0,0
1747114667750,0,464,0,4,0,0
1747114668759,0,464,0,4,0,0
1747114669768,0,464,0,4,0,0
1747114670777,0,464,0,4,0,0
1747114671787,0,464,0,4,0,0
1747114672797,0,464,0,4,0,0
1747114673806,0,464,0,4,0,0
1747114674814,0,464,0,4,0,0
1747114675822,0,464,0,4,0,0
1747114676829,0,464,0,4,0,0
1747114677836,0,464,0,4,0,0
1747114678843,0,464,0,4,0,0
1747114679852,0,464,0,4,0,0
1747114680865,0,464,0,4,0,0
1747114681875,0,464,0,4,0,0
1747114682883,0,464,0,4,0,0
1747114683890,0,464,0,4,0,0
1747114684900,0,464,0,4,0,0
1747114685907,0,464,0,4,0,0
1747114686913,0,464,0,4,0,0
1747114687921,0,464,0,4,0,0
1747114688930,0,464,0,4,0,0
1747114689938,0,464,0,4,0,0
1747114690946,0,464,0,4,0,0
1747114691954,0,464,0,4,0,0
1747114692961,0,464,0,4,0,0
1747114693969,0,464,0,4,0,0
1747114694976,0,464,0,4,0,0
1747114695984,0,464,0,4,0,0
1747114696993,0,464,0,4,0,0
1747114698003,0,464,0,4,0,0
1747114699013,0,464,0,4,0,0
1747114700022,0,464,0,4,0,0
1747114701031,0,464,0,4,0,0
1747114702040,0,464,0,4,0,0
1747114703050,0,464,0,4,0,0
1747114704060,0,464,0,4,0,0
1747114705069,0,464,0,4,0,0
1747114706079,0,464,0,4,0,0
1747114707088,0,464,0,4,0,0
1747114708098,0,464,0,4,0,0
1747114709107,0,464,0,4,0,0
1747114710116,0,464,0,4,0,0
1747114711125,0,464,0,4,0,0
1747114712134,0,464,0,4,0,0
1747114713143,0,464,0,4,0,0
1747114714152,0,464,0,4,0,0
1747114715161,0,464,0,4,0,0
1747114716170,0,464,0,4,0,0
1747114717179,0,464,0,4,0,0
1747114718188,0,464,0,4,0,0
1747114719197,0,464,0,4,0,0
1747114720206,0,464,0,4,0,0
1747114721215,0,464,0,4,0,0
1747114722224,0,464,0,4,0,0
1747114723233,0,464,0,4,0,0
1747114724242,0,464,0,4,0,0
1747114725250,0,464,0,4,0,0
1747114726259,0,464,0,4,0,0
1747114727268,0,464,0,4,0,0
1747114728277,0,464,0,4,0,0
1747114729285,0,464,0,4,0,0
1747114730294,0,464,0,4,0,0
1747114731302,0,464,0,4,0,0
1747114732310,0,464,0,4,0,0
1747114733319,0,464,0,4,0,0
1747114734327,0,464,0,4,0,0
1747114735335,0,464,0,4,0,0
1747114736343,0,464,0,4,0,0
1747114737351,0,464,0,4,0,0
1747114738359,0,464,0,4,0,0
1747114739367,0,464,0,4,0,0
1747114740375,0,464,0,4,0,0
1747114741383,0,464,0,4,0,0
1747114742390,0,464,0,4,0,0
1747114743398,0,464,0,4,0,0
1747114744405,0,464,0,4,0,0
1747114745413,0,464,0,4,0,0
1747114746421,0,464,0,4,0,0
1747114747427,0,464,0,4,0,0
1747114748433,0,464,0,4,0,0
1747114749442,0,464,0,4,0,0
1747114750451,0,464,0,4,0,0
1747114751460,0,464,0,4,0,0
1747114752469,0,464,0,4,0,0
1747114753477,0,464,0,4,0,0
1747114754485,0,464,0,4,0,0
1747114755492,0,464,0,4,0,0
1747114756499,0,464,0,4,0,0
1747114757506,0,464,0,4,0,0
1747114758512,0,464,0,4,0,0
1747114759518,0,464,0,4,0,0
1747114760524,0,464,0,4,0,0
1747114761533,0,464,0,4,0,0
1747114762540,0,464,0,4,0,0
1747114763548,0,464,0,4,0,0
1747114764556,0,464,0,4,0,0
1747114765565,0,464,0,4,0,0
1747114766573,0,464,0,4,0,0
1747114767582,0,464,0,4,0,0
1747114768590,0,464,0,4,0,0
1747114769598,0,464,0,4,0,0
1747114770606,0,464,0,4,0,0
1747114771615,0,464,0,4,0,0
1747114772623,0,464,0,4,0,0
1747114773632,0,464,0,4,0,0
1747114774640,0,464,0,4,0,0
1747114775648,0,464,0,4,0,0
1747114776656,0,464,0,4,0,0
1747114777664,0,464,0,4,0,0
1747114778673,0,464,0,4,0,0
1747114779681,0,464,0,4,0,0
1747114780690,0,464,0,4,0,0
1747114781698,0,464,0,4,0,0
1747114782707,0,464,0,4,0,0
1747114783715,0,464,0,4,0,0
1747114784724,0,464,0,4,0,0
1747114785732,0,464,0,4,0,0
1747114786740,0,464,0,4,0,0
1747114787749,0,464,0,4,0,0
1747114788757,0,464,0,4,0,0
1747114789766,0,464,0,4,0,0
1747114790775,0,464,0,4,0,0
1747114791783,0,464,0,4,0,0
1747114792792,0,464,0,4,0,0
1747114793800,0,464,0,4,0,0
1747114794808,0,464,0,4,0,0
1747114795816,0,464,0,4,0,0
1747114796824,0,464,0,4,0,0
1747114797832,0,464,0,4,0,0
1747114798839,0,464,0,4,0,0
1747114799847,0,464,0,4,0,0
1747114800854,0,464,0,4,0,0
1747114801861,0,464,0,4,0,0
1747114802867,0,464,0,4,0,0
1747114803874,0,464,0,4,0,0
1747114804881,0,464,0,4,0,0
1747114805888,0,464,0,4,0,0
1747114806897,0,464,0,4,0,0
1747114807904,0,464,0,4,0,0
1747114808910,0,464,0,4,0,0
1747114809917,0,464,0,4,0,0
1747114810923,0,464,0,4,0,0
1747114811940,0,464,0,4,0,0
1747114812951,0,464,0,4,0,0
1747114813958,0,464,0,4,0,0
1747114814966,0,464,0,4,0,0
1747114815972,0,464,0,4,0,0
1747114816981,0,464,0,4,0,0
1747114817988,0,464,0,4,0,0
1747114818996,0,464,0,4,0,0
1747114820005,0,464,0,4,0,0
1747114821014,0,464,0,4,0,0
1747114822022,0,464,0,4,0,0
1747114823030,0,464,0,4,0,0
1747114824039,0,464,0,4,0,0
1747114825048,0,464,0,4,0,0
1747114826056,0,464,0,4,0,0
1747114827064,0,464,0,4,0,0
1747114828072,0,464,0,4,0,0
1747114829081,0,464,0,4,0,0
1747114830089,0,464,0,4,0,0
1747114831098,0,464,0,4,0,0
1747114832106,0,464,0,4,0,0
1747114833114,0,464,0,4,0,0
1747114834123,0,464,0,4,0,0
1747114835131,0,464,0,4,0,0
1747114836139,0,464,0,4,0,0
1747114837147,0,464,0,4,0,0
1747114838155,0,464,0,4,0,0
1747114839163,0,464,0,4,0,0
1747114840171,0,464,0,4,0,0
1747114841179,0,464,0,4,0,0
1747114842187,0,464,0,4,0,0
1747114843195,0,464,0,4,0,0
1747114844203,0,464,0,4,0,0
1747114845212,0,464,0,4,0,0
1747114846220,0,464,0,4,0,0
1747114847229,0,464,0,4,0,0
1747114848238,0,464,0,4,0,0
1747114849247,0,464,0,4,0,0
1747114850256,0,464,0,4,0,0
1747114851264,0,464,0,4,0,0
1747114852272,0,464,0,4,0,0
1747114853281,0,464,0,4,0,0
1747114854289,0,464,0,4,0,0
1747114855297,0,464,0,4,0,0
1747114856306,0,464,0,4,0,0
1747114857313,0,464,0,4,0,0
1747114858321,0,464,0,4,0,0
1747114859328,0,464,0,4,0,0
1747114860333,0,464,0,4,0,0
1747114861340,0,464,0,4,0,0
1747114862351,0,464,0,4,0,0
1747114863359,0,464,0,4,0,0
1747114864371,0,464,0,4,0,0
1747114865405,0,464,0,4,0,0
1747114866412,0,464,0,4,0,0
1747114867419,0,464,0,4,0,0
1747114868428,0,464,0,4,0,0
1747114869434,0,464,0,4,0,0
1747114870441,0,464,0,4,0,0
1747114871448,0,464,0,4,0,0
1747114872456,0,464,0,4,0,0
1747114873465,0,464,0,4,0,0
1747114874474,0,464,0,4,0,0
1747114875483,0,464,0,4,0,0
1747114876491,0,464,0,4,0,0
1747114877500,0,464,0,4,0,0
1747114878508,0,464,0,4,0,0
1747114879517,0,464,0,4,0,0
1747114880525,0,464,0,4,0,0
1747114881534,0,464,0,4,0,0
1747114882542,0,464,0,4,0,0
1747114883550,0,464,0,4,0,0
1747114884559,0,464,0,4,0,0
1747114885567,0,464,0,4,0,0
1747114886575,0,464,0,4,0,0
1747114887584,0,464,0,4,0,0
1747114888593,0,464,0,4,0,0
1747114889601,0,464,0,4,0,0
1747114890610,0,464,0,4,0,0
1747114891619,0,464,0,4,0,0
1747114892628,0,464,0,4,0,0
1747114893636,0,464,0,4,0,0
1747114894645,0,464,0,4,0,0
1747114895654,0,464,0,4,0,0
1747114896663,0,464,0,4,0,0
1747114897672,0,464,0,4,0,0
1747114898681,0,464,0,4,0,0
1747114899690,0,464,0,4,0,0
1747114900700,0,464,0,4,0,0
1747114901709,0,464,0,4,0,0
1747114902718,0,464,0,4,0,0
1747114903727,0,464,0,4,0,0
1747114904737,0,464,0,4,0,0
1747114905746,0,464,0,4,0,0
1747114906755,0,464,0,4,0,0
1747114907764,0,464,0,4,0,0
1747114908773,0,464,0,4,0,0
1747114909780,0,464,0,4,0,0
1747114910786,0,464,0,4,0,0
1747114911796,0,464,0,4,0,0
1747114912808,0,464,0,4,0,0
1747114913817,0,464,0,4,0,0
1747114914828,0,464,0,4,0,0
1747114915835,0,464,0,4,0,0
1747114916844,0,464,0,4,0,0
1747114917850,0,464,0,4,0,0
1747114918858,0,464,0,4,0,0
1747114919865,0,464,0,4,0,0
1747114920872,0,464,0,4,0,0
1747114921879,0,464,0,4,0,0
1747114922886,0,464,0,4,0,0
1747114923895,0,464,0,4,0,0
1747114924905,0,464,0,4,0,0
1747114925914,0,464,0,4,0,0
1747114926921,0,464,0,4,0,0
1747114927929,0,464,0,4,0,0
1747114928940,0,464,0,4,0,0
1747114929949,0,464,0,4,0,0
1747114930957,0,464,0,4,0,0
1747114931966,0,464,0,4,0,0
1747114932975,0,464,0,4,0,0
1747114933984,0,464,0,4,0,0
1747114934993,0,464,0,4,0,0
1747114936002,0,464,0,4,0,0
1747114937011,0,464,0,4,0,0
1747114938020,0,464,0,4,0,0
1747114939030,0,464,0,4,0,0
1747114940040,0,464,0,4,0,0
1747114941048,0,464,0,4,0,0
1747114942058,0,464,0,4,0,0
1747114943067,0,464,0,4,0,0
1747114944077,0,464,0,4,0,0
1747114945086,0,464,0,4,0,0
1747114946096,0,464,0,4,0,0
1747114947106,0,464,0,4,0,0
1747114948115,0,464,0,4,0,0
1747114949123,0,464,0,4,0,0
1747114950133,0,464,0,4,0,0
1747114951142,0,464,0,4,0,0
1747114952150,0,464,0,4,0,0
1747114953159,0,464,0,4,0,0
1747114954168,0,464,0,4,0,0
1747114955177,0,464,0,4,0,0
1747114956186,0,464,0,4,0,0
1747114957194,0,464,0,4,0,0
1747114958203,0,464,0,4,0,0
1747114959211,0,464,0,4,0,0
1747114960220,0,464,0,4,0,0
1747114961228,0,464,0,4,0,0
1747114962236,0,464,0,4,0,0
1747114963243,0,464,0,4,0,0
1747114964250,0,464,0,4,0,0
1747114965256,0,464,0,4,0,0
1747114966264,0,464,0,4,0,0
1747114967274,0,464,0,4,0,0
1747114968281,0,464,0,4,0,0
1747114969289,0,464,0,4,0,0
1747114970297,0,464,0,4,0,0
1747114971305,0,464,0,4,0,0
1747114972312,0,464,0,4,0,0
1747114973320,0,464,0,4,0,0
1747114974326,0,464,0,4,0,0
1747114975334,0,464,0,4,0,0
1747114976341,0,464,0,4,0,0
1747114977348,0,464,0,4,0,0
1747114978356,0,464,0,4,0,0
1747114979364,0,464,0,4,0,0
1747114980372,0,464,0,4,0,0
1747114981380,0,464,0,4,0,0
1747114982388,0,464,0,4,0,0
1747114983398,0,464,0,4,0,0
1747114984407,0,464,0,4,0,0
1747114985417,0,464,0,4,0,0
1747114986425,0,464,0,4,0,0
1747114987434,0,464,0,4,0,0
1747114988443,0,464,0,4,0,0
1747114989453,0,464,0,4,0,0
1747114990462,0,464,0,4,0,0
1747114991472,0,464,0,4,0,0
1747114992482,0,464,0,4,0,0
1747114993492,0,464,0,4,0,0
1747114994502,0,464,0,4,0,0
1747114995513,0,464,0,4,0,0
1747114996524,0,464,0,4,0,0
1747114997533,0,464,0,4,0,0
1747114998543,0,464,0,4,0,0
1747114999554,0,464,0,4,0,0
1747115000566,0,464,0,4,0,0
1747115001577,0,464,0,4,0,0
1747115002587,0,464,0,4,0,0
1747115003599,0,464,0,4,0,0
1747115004609,0,464,0,4,0,0
1747115005621,0,464,0,4,0,0
1747115006631,0,464,0,4,0,0
1747115007642,0,464,0,4,0,0
1747115008653,0,464,0,4,0,0
1747115009664,0,464,0,4,0,0
1747115010675,0,464,0,4,0,0
1747115011686,0,464,0,4,0,0
1747115012698,0,464,0,4,0,0
1747115013709,0,464,0,4,0,0
1747115014720,0,464,0,4,0,0
1747115015732,0,464,0,4,0,0
1747115016743,0,464,0,4,0,0
1747115017755,0,464,0,4,0,0
1747115018768,0,464,0,4,0,0
1747115019779,0,464,0,4,0,0
1747115020791,0,464,0,4,0,0
1747115021802,0,464,0,4,0,0
1747115022812,0,464,0,4,0,0
1747115023824,0,464,0,4,0,0
1747115024835,0,464,0,4,0,0
1747115025845,0,464,0,4,0,0
1747115026855,0,464,0,4,0,0
1747115027867,0,464,0,4,0,0
1747115028878,0,464,0,4,0,0
1747115029887,0,464,0,4,0,0
1747115030897,0,464,0,4,0,0
1747115031905,0,464,0,4,0,0
1747115032926,0,464,0,4,0,0
1747115033950,0,464,0,4,0,0
1747115034972,0,464,0,4,0,0
1747115035984,0,464,0,4,0,0
1747115036997,0,464,0,4,0,0
1747115038005,0,464,0,4,0,0
1747115039013,0,464,0,4,0,0
1747115040021,0,464,0,4,0,0
1747115041028,0,464,0,4,0,0
1747115042035,0,464,0,4,0,0
1747115043044,0,464,0,4,0,0
1747115044052,0,464,0,4,0,0
1747115045059,0,464,0,4,0,0
1747115046066,0,464,0,4,0,0
1747115047074,0,464,0,4,0,0
1747115048083,0,464,0,4,0,0
1747115049093,0,464,0,4,0,0
1747115050103,0,464,0,4,0,0
1747115051112,0,464,0,4,0,0
1747115052120,0,464,0,4,0,0
1747115053127,0,464,0,4,0,0
1747115054135,0,464,0,4,0,0
1747115055143,0,464,0,4,0,0
1747115056152,0,464,0,4,0,0
1747115057162,0,464,0,4,0,0
1747115058171,0,464,0,4,0,0
1747115059181,0,464,0,4,0,0
1747115060191,0,464,0,4,0,0
1747115061201,0,464,0,4,0,0
1747115062211,0,464,0,4,0,0
1747115063221,0,464,0,4,0,0
1747115064231,0,464,0,4,0,0
1747115065241,0,464,0,4,0,0
1747115066251,0,464,0,4,0,0
1747115067261,0,464,0,4,0,0
1747115068270,0,464,0,4,0,0
1747115069280,0,464,0,4,0,0
1747115070290,0,464,0,4,0,0
1747115071299,0,464,0,4,0,0
1747115072309,0,464,0,4,0,0
1747115073319,0,464,0,4,0,0
1747115074328,0,464,0,4,0,0
1747115075338,0,464,0,4,0,0
1747115076347,0,464,0,4,0,0
1747115077357,0,464,0,4,0,0
1747115078366,0,464,0,4,0,0
1747115079376,0,464,0,4,0,0
1747115080386,0,464,0,4,0,0
1747115081397,0,464,0,4,0,0
1747115082406,0,464,0,4,0,0
1747115083415,0,464,0,4,0,0
1747115084425,0,464,0,4,0,0
1747115085435,0,464,0,4,0,0
1747115086444,0,464,0,4,0,0
1747115087454,0,464,0,4,0,0
1747115088462,0,464,0,4,0,0
1747115089470,0,464,0,4,0,0
1747115090477,0,464,0,4,0,0
1747115091485,0,464,0,4,0,0
1747115092493,0,464,0,4,0,0
1747115093502,0,464,0,4,0,0
1747115094511,0,464,0,4,0,0
1747115095518,0,464,0,4,0,0
1747115096525,0,464,0,4,0,0
1747115097532,0,464,0,4,0,0
1747115098539,0,464,0,4,0,0
1747115099545,0,464,0,4,0,0
1747115100553,0,464,0,4,0,0
1747115101561,0,464,0,4,0,0
1747115102569,0,464,0,4,0,0
1747115103577,0,464,0,4,0,0
1747115104585,0,464,0,4,0,0
1747115105593,0,464,0,4,0,0
1747115106600,0,464,0,4,0,0
1747115107608,0,464,0,4,0,0
1747115108616,0,464,0,4,0,0
1747115109624,0,464,0,4,0,0
1747115110632,0,464,0,4,0,0
1747115111640,0,464,0,4,0,0
1747115112648,0,464,0,4,0,0
1747115113657,0,464,0,4,0,0
1747115114665,0,464,0,4,0,0
1747115115671,0,464,0,4,0,0
1747115116678,0,464,0,4,0,0
1747115117684,0,464,0,4,0,0
1747115118691,0,464,0,4,0,0
1747115119700,0,464,0,4,0,0
1747115120707,0,464,0,4,0,0
1747115121715,0,464,0,4,0,0
1747115122721,0,464,0,4,0,0
1747115123729,0,464,0,4,0,0
1747115124737,0,464,0,4,0,0
1747115125746,0,464,0,4,0,0
1747115126754,0,464,0,4,0,0
1747115127762,0,464,0,4,0,0
1747115128769,0,464,0,4,0,0
1747115129777,0,464,0,4,0,0
1747115130784,0,464,0,4,0,0
1747115131793,0,464,0,4,0,0
1747115132802,0,464,0,4,0,0
1747115133812,0,464,0,4,0,0
1747115134822,0,464,0,4,0,0
1747115135832,0,464,0,4,0,0
1747115136842,0,464,0,4,0,0
1747115137852,0,464,0,4,0,0
1747115138862,0,464,0,4,0,0
1747115139872,0,464,0,4,0,0
1747115140883,0,464,0,4,0,0
1747115141894,0,464,0,4,0,0
1747115142906,0,464,0,4,0,0
1747115143916,0,464,0,4,0,0
1747115144926,0,464,0,4,0,0
1747115145937,0,464,0,4,0,0
1747115146948,0,464,0,4,0,0
1747115147959,0,464,0,4,0,0
1747115148971,0,464,0,4,0,0
1747115149983,0,464,0,4,0,0
1747115150995,0,464,0,4,0,0
1747115152005,0,464,0,4,0,0
1747115153016,0,464,0,4,0,0
1747115154027,0,464,0,4,0,0
1747115155038,0,464,0,4,0,0
1747115156049,0,464,0,4,0,0
1747115157059,0,464,0,4,0,0
1747115158069,0,464,0,4,0,0
1747115159082,0,464,0,4,0,0
1747115160093,0,464,0,4,0,0
1747115161103,0,464,0,4,0,0
1747115162114,0,464,0,4,0,0
1747115163126,0,464,0,4,0,0
1747115164137,0,464,0,4,0,0
1747115165149,0,464,0,4,0,0
1747115166161,0,464,0,4,0,0
1747115167173,0,464,0,4,0,0
1747115168185,0,464,0,4,0,0
1747115169196,0,464,0,4,0,0
1747115170208,0,464,0,4,0,0
1747115171220,0,464,0,4,0,0
1747115172232,0,464,0,4,0,0
1747115173244,0,464,0,4,0,0
1747115174256,0,464,0,4,0,0
1747115175267,0,464,0,4,0,0
1747115176279,0,464,0,4,0,0
1747115177290,0,464,0,4,0,0
1747115178302,0,464,0,4,0,0
1747115179309,0,464,0,4,0,0
1747115180321,0,464,0,4,0,0
1747115181331,0,464,0,4,0,0
1747115182351,0,464,0,4,0,0
1747115183359,0,464,0,4,0,0
1747115184368,0,464,0,4,0,0
1747115185376,0,464,0,4,0,0
1747115186385,0,464,0,4,0,0
1747115187393,0,464,0,4,0,0
1747115188402,0,464,0,4,0,0
1747115189411,0,464,0,4,0,0
1747115190422,0,464,0,4,0,0
1747115191432,0,464,0,4,0,0
1747115192440,0,464,0,4,0,0
1747115193451,0,464,0,4,0,0
1747115194465,0,464,0,4,0,0
1747115195474,0,464,0,4,0,0
1747115196481,0,464,0,4,0,0
1747115197488,0,464,0,4,0,0
1747115198495,0,464,0,4,0,0
1747115199503,0,464,0,4,0,0
1747115200510,0,464,0,4,0,0
1747115201518,0,464,0,4,0,0
1747115202527,0,464,0,4,0,0
1747115203536,0,464,0,4,0,0
1747115204543,0,464,0,4,0,0
1747115205551,0,464,0,4,0,0
1747115206560,0,464,0,4,0,0
1747115207568,0,464,0,4,0,0
1747115208578,0,464,0,4,0,0
1747115209587,0,464,0,4,0,0
1747115210596,0,464,0,4,0,0
1747115211605,0,464,0,4,0,0
1747115212614,0,464,0,4,0,0
1747115213622,0,464,0,4,0,0
1747115214630,0,464,0,4,0,0
1747115215639,0,464,0,4,0,0
1747115216648,0,464,0,4,0,0
1747115217658,0,464,0,4,0,0
1747115218668,0,464,0,4,0,0
1747115219677,0,464,0,4,0,0
1747115220686,0,464,0,4,0,0
1747115221696,0,464,0,4,0,0
1747115222706,0,464,0,4,0,0
1747115223716,0,464,0,4,0,0
1747115224725,0,464,0,4,0,0
1747115225736,0,464,0,4,0,0
1747115226745,0,464,0,4,0,0
1747115227754,0,464,0,4,0,0
1747115228764,0,464,0,4,0,0
1747115229774,0,464,0,4,0,0
1747115230784,0,464,0,4,0,0
1747115231796,0,464,0,4,0,0
1747115232807,0,464,0,4,0,0
1747115233819,0,464,0,4,0,0
1747115234831,0,464,0,4,0,0
1747115235842,0,464,0,4,0,0
1747115236853,0,464,0,4,0,0
1747115237863,0,464,0,4,0,0
1747115238874,0,464,0,4,0,0
1747115239885,0,464,0,4,0,0
1747115240895,0,464,0,4,0,0
1747115241905,0,464,0,4,0,0
1747115242914,0,464,0,4,0,0
1747115243926,0,464,0,4,0,0
1747115244935,0,464,0,4,0,0
1747115245943,0,464,0,4,0,0
1747115246952,0,464,0,4,0,0
1747115247966,0,464,0,4,0,0
1747115248976,0,464,0,4,0,0
1747115249986,0,464,0,4,0,0
1747115250996,0,464,0,4,0,0
1747115252013,0,464,0,4,0,0
1747115253022,0,464,0,4,0,0
1747115254032,0,464,0,4,0,0
1747115255042,0,464,0,4,0,0
1747115256052,0,464,0,4,0,0
1747115257068,0,464,0,4,0,0
1747115258090,0,464,0,4,0,0
1747115259099,0,464,0,4,0,0
1747115260106,0,464,0,4,0,0
1747115261113,0,464,0,4,0,0
1747115262119,0,464,0,4,0,0
1747115263128,0,464,0,4,0,0
1747115264135,0,464,0,4,0,0
1747115265144,0,464,0,4,0,0
1747115266152,0,464,0,4,0,0
1747115267160,0,464,0,4,0,0
1747115268170,0,464,0,4,0,0
1747115269178,0,464,0,4,0,0
1747115270188,0,464,0,4,0,0
1747115271197,0,464,0,4,0,0
1747115272206,0,464,0,4,0,0
1747115273216,0,464,0,4,0,0
1747115274225,0,464,0,4,0,0
1747115275235,0,464,0,4,0,0
1747115276245,0,464,0,4,0,0
1747115277256,0,464,0,4,0,0
1747115278267,0,464,0,4,0,0
1747115279279,0,464,0,4,0,0
1747115280291,0,464,0,4,0,0
1747115281301,0,464,0,4,0,0
1747115282313,0,464,0,4,0,0
1747115283323,0,464,0,4,0,0
1747115284334,0,464,0,4,0,0
1747115285345,0,464,0,4,0,0
1747115286356,0,464,0,4,0,0
1747115287369,0,464,0,4,0,0
1747115288381,0,464,0,4,0,0
1747115289393,0,464,0,4,0,0
1747115290405,0,464,0,4,0,0
1747115291415,0,464,0,4,0,0
1747115292427,0,464,0,4,0,0
1747115293438,0,464,0,4,0,0
1747115294449,0,464,0,4,0,0
1747115295462,0,464,0,4,0,0
1747115296475,0,464,0,4,0,0
1747115297487,0,464,0,4,0,0
1747115298499,0,464,0,4,0,0
1747115299510,0,464,0,4,0,0
1747115300521,0,464,0,4,0,0
1747115301535,0,464,0,4,0,0
1747115302547,0,464,0,4,0,0
1747115303557,0,464,0,4,0,0
1747115304570,0,464,0,4,0,0
1747115305585,0,464,0,4,0,0
1747115306597,0,464,0,4,0,0
1747115307608,0,464,0,4,0,0
1747115308622,0,464,0,4,0,0
1747115309634,0,464,0,4,0,0
1747115310647,0,464,0,4,0,0
1747115311662,0,464,0,4,0,0
1747115312673,0,464,0,4,0,0
1747115313687,0,464,0,4,0,0
1747115314699,0,464,0,4,0,0
1747115315714,0,464,0,4,0,0
1747115316727,0,464,0,4,0,0
1747115317739,0,464,0,4,0,0
1747115318753,0,464,0,4,0,0
1747115319766,0,464,0,4,0,0
1747115320779,0,464,0,4,0,0
1747115321792,0,464,0,4,0,0
1747115322805,0,464,0,4,0,0
1747115323815,0,464,0,4,0,0
1747115324827,0,464,0,4,0,0
1747115325838,0,464,0,4,0,0
1747115326846,0,464,0,4,0,0
1747115327859,0,464,0,4,0,0
1747115328868,0,464,0,4,0,0
1747115329878,0,464,0,4,0,0
1747115330888,0,464,0,4,0,0
1747115331898,0,464,0,4,0,0
1747115332912,0,464,0,4,0,0
1747115333920,0,464,0,4,0,0
