timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114332856,0,464,0,4,0,0
1747114333865,0,464,0,4,0,0
1747114334875,0,464,0,4,0,0
1747114335883,0,464,0,4,0,0
1747114336894,0,464,0,4,0,0
1747114337904,0,464,0,4,0,0
1747114338915,0,464,0,4,0,0
1747114339924,0,464,0,4,0,0
1747114340934,0,464,0,4,0,0
1747114341944,0,464,0,4,0,0
1747114342954,0,464,0,4,0,0
1747114343964,0,464,0,4,0,0
1747114344973,0,464,0,4,0,0
1747114345983,0,464,0,4,0,0
1747114346992,0,464,0,4,0,0
1747114348002,0,464,0,4,0,0
1747114349012,0,464,0,4,0,0
1747114350021,0,464,0,4,0,0
1747114351031,0,464,0,4,0,0
1747114352041,0,464,0,4,0,0
1747114353050,0,464,0,4,0,0
1747114354059,0,464,0,4,0,0
1747114355068,0,464,0,4,0,0
1747114356077,0,464,0,4,0,0
1747114357085,0,464,0,4,0,0
1747114358094,0,464,0,4,0,0
1747114359101,0,464,0,4,0,0
1747114360109,0,464,0,4,0,0
1747114361116,0,464,0,4,0,0
1747114362123,0,464,0,4,0,0
1747114363132,0,464,0,4,0,0
1747114364139,0,464,0,4,0,0
1747114365149,0,464,0,4,0,0
1747114366158,0,464,0,4,0,0
1747114367164,0,464,0,4,0,0
1747114368171,0,464,0,4,0,0
1747114369177,0,464,0,4,0,0
1747114370186,0,464,0,4,0,0
1747114371192,0,464,0,4,0,0
1747114372199,0,464,0,4,0,0
1747114373206,0,464,0,4,0,0
1747114374214,0,464,0,4,0,0
1747114375222,0,464,0,4,0,0
1747114376229,0,464,0,4,0,0
1747114377236,0,464,0,4,0,0
1747114378244,0,464,0,4,0,0
1747114379251,0,464,0,4,0,0
1747114380260,0,464,0,4,0,0
1747114381269,0,464,0,4,0,0
1747114382279,0,464,0,4,0,0
1747114383289,0,464,0,4,0,0
1747114384299,0,464,0,4,0,0
1747114385308,0,464,0,4,0,0
1747114386316,0,464,0,4,0,0
1747114387324,0,464,0,4,0,0
1747114388331,0,464,0,4,0,0
1747114389339,0,464,0,4,0,0
1747114390348,0,464,0,4,0,0
1747114391358,0,464,0,4,0,0
1747114392367,0,464,0,4,0,0
1747114393377,0,464,0,4,0,0
1747114394386,0,464,0,4,0,0
1747114395396,0,464,0,4,0,0
1747114396406,0,464,0,4,0,0
1747114397416,0,464,0,4,0,0
1747114398425,0,464,0,4,0,0
1747114399434,0,464,0,4,0,0
1747114400443,0,464,0,4,0,0
1747114401452,0,464,0,4,0,0
1747114402462,0,464,0,4,0,0
1747114403471,0,464,0,4,0,0
1747114404480,0,464,0,4,0,0
1747114405490,0,464,0,4,0,0
1747114406499,0,464,0,4,0,0
1747114407508,0,464,0,4,0,0
1747114408517,0,464,0,4,0,0
1747114409527,0,464,0,4,0,0
1747114410537,0,464,0,4,0,0
1747114411547,0,464,0,4,0,0
1747114412556,0,464,0,4,0,0
1747114413565,0,464,0,4,0,0
1747114414575,0,464,0,4,0,0
1747114415584,0,464,0,4,0,0
1747114416593,0,464,0,4,0,0
1747114417601,0,464,0,4,0,0
1747114418611,0,464,0,4,0,0
1747114419621,0,464,0,4,0,0
1747114420630,0,464,0,4,0,0
1747114421638,0,464,0,4,0,0
1747114422647,0,464,0,4,0,0
1747114423655,0,464,0,4,0,0
1747114424665,0,464,0,4,0,0
1747114425674,0,464,0,4,0,0
1747114426682,0,464,0,4,0,0
1747114427691,0,464,0,4,0,0
1747114428699,0,464,0,4,0,0
1747114429705,0,464,0,4,0,0
1747114430712,0,464,0,4,0,0
1747114431720,0,464,0,4,0,0
1747114432728,0,464,0,4,0,0
1747114433736,0,464,0,4,0,0
1747114434743,0,464,0,4,0,0
1747114435751,0,464,0,4,0,0
1747114436759,0,464,0,4,0,0
1747114437766,0,464,0,4,0,0
1747114438772,0,464,0,4,0,0
1747114439780,0,464,0,4,0,0
1747114440788,0,464,0,4,0,0
1747114441797,0,464,0,4,0,0
1747114442804,0,464,0,4,0,0
1747114443811,0,464,0,4,0,0
1747114444821,0,464,0,4,0,0
1747114445829,0,464,0,4,0,0
1747114446835,0,464,0,4,0,0
1747114447843,0,464,0,4,0,0
1747114448851,0,464,0,4,0,0
1747114449861,0,464,0,4,0,0
1747114450870,0,464,0,4,0,0
1747114451878,0,464,0,4,0,0
1747114452886,0,464,0,4,0,0
1747114453896,0,464,0,4,0,0
1747114454904,0,464,0,4,0,0
1747114455913,0,464,0,4,0,0
1747114456922,0,464,0,4,0,0
1747114457931,0,464,0,4,0,0
1747114458940,0,464,0,4,0,0
1747114459949,0,464,0,4,0,0
1747114460958,0,464,0,4,0,0
1747114461968,0,464,0,4,0,0
1747114462977,0,464,0,4,0,0
1747114463986,0,464,0,4,0,0
1747114464995,0,464,0,4,0,0
1747114466005,0,464,0,4,0,0
1747114467015,0,464,0,4,0,0
1747114468024,0,464,0,4,0,0
1747114469034,0,464,0,4,0,0
1747114470043,0,464,0,4,0,0
1747114471053,0,464,0,4,0,0
1747114472062,0,464,0,4,0,0
1747114473071,0,464,0,4,0,0
1747114474081,0,464,0,4,0,0
1747114475091,0,464,0,4,0,0
1747114476100,0,464,0,4,0,0
1747114477111,0,464,0,4,0,0
1747114478119,0,464,0,4,0,0
1747114479128,0,464,0,4,0,0
1747114480137,0,464,0,4,0,0
1747114481145,0,464,0,4,0,0
1747114482155,0,464,0,4,0,0
1747114483163,0,464,0,4,0,0
1747114484172,0,464,0,4,0,0
1747114485181,0,464,0,4,0,0
1747114486190,0,464,0,4,0,0
1747114487199,0,464,0,4,0,0
1747114488208,0,464,0,4,0,0
1747114489217,0,464,0,4,0,0
1747114490225,0,464,0,4,0,0
1747114491232,0,464,0,4,0,0
1747114492239,0,464,0,4,0,0
1747114493251,0,464,0,4,0,0
1747114494258,0,464,0,4,0,0
1747114495267,0,464,0,4,0,0
1747114496276,0,464,0,4,0,0
1747114497285,0,464,0,4,0,0
1747114498293,0,464,0,4,0,0
1747114499301,0,464,0,4,0,0
1747114500309,0,464,0,4,0,0
1747114501316,0,464,0,4,0,0
1747114502323,0,464,0,4,0,0
1747114503329,0,464,0,4,0,0
1747114504337,0,464,0,4,0,0
1747114505345,0,464,0,4,0,0
1747114506353,0,464,0,4,0,0
1747114507360,0,464,0,4,0,0
1747114508367,0,464,0,4,0,0
1747114509377,0,464,0,4,0,0
1747114510385,0,464,0,4,0,0
1747114511394,0,464,0,4,0,0
1747114512402,0,464,0,4,0,0
1747114513410,0,464,0,4,0,0
1747114514418,0,464,0,4,0,0
1747114515425,0,464,0,4,0,0
1747114516434,0,464,0,4,0,0
1747114517442,0,464,0,4,0,0
1747114518451,0,464,0,4,0,0
1747114519459,0,464,0,4,0,0
1747114520467,0,464,0,4,0,0
1747114521476,0,464,0,4,0,0
1747114522485,0,464,0,4,0,0
1747114523495,0,464,0,4,0,0
1747114524505,0,464,0,4,0,0
1747114525514,0,464,0,4,0,0
1747114526524,0,464,0,4,0,0
1747114527534,0,464,0,4,0,0
1747114528543,0,464,0,4,0,0
1747114529553,0,464,0,4,0,0
1747114530563,0,464,0,4,0,0
1747114531572,0,464,0,4,0,0
1747114532582,0,464,0,4,0,0
1747114533591,0,464,0,4,0,0
1747114534601,0,464,0,4,0,0
1747114535611,0,464,0,4,0,0
1747114536620,0,464,0,4,0,0
1747114537629,0,464,0,4,0,0
1747114538638,0,464,0,4,0,0
1747114539648,0,464,0,4,0,0
1747114540657,0,464,0,4,0,0
1747114541666,0,464,0,4,0,0
1747114542675,0,464,0,4,0,0
1747114543685,0,464,0,4,0,0
1747114544694,0,464,0,4,0,0
1747114545703,0,464,0,4,0,0
1747114546712,0,464,0,4,0,0
1747114547721,0,464,0,4,0,0
1747114548730,0,464,0,4,0,0
1747114549739,0,464,0,4,0,0
1747114550747,0,464,0,4,0,0
1747114551755,0,464,0,4,0,0
1747114552764,0,464,0,4,0,0
1747114553772,0,464,0,4,0,0
1747114554780,0,464,0,4,0,0
1747114555788,0,464,0,4,0,0
1747114556794,0,464,0,4,0,0
1747114557800,0,464,0,4,0,0
1747114558807,0,464,0,4,0,0
1747114559813,0,464,0,4,0,0
1747114560819,0,464,0,4,0,0
1747114561825,0,464,0,4,0,0
1747114562832,0,464,0,4,0,0
1747114563838,0,464,0,4,0,0
1747114564844,0,464,0,4,0,0
1747114565850,0,464,0,4,0,0
1747114566856,0,464,0,4,0,0
1747114567862,0,464,0,4,0,0
1747114568872,0,464,0,4,0,0
1747114569880,0,464,0,4,0,0
1747114570888,0,464,0,4,0,0
1747114571897,0,464,0,4,0,0
1747114572905,0,464,0,4,0,0
1747114573913,0,464,0,4,0,0
1747114574922,0,464,0,4,0,0
1747114575932,0,464,0,4,0,0
1747114576942,0,464,0,4,0,0
1747114577951,0,464,0,4,0,0
1747114578960,0,464,0,4,0,0
1747114579969,0,464,0,4,0,0
1747114580978,0,464,0,4,0,0
1747114581985,0,464,0,4,0,0
1747114582994,0,464,0,4,0,0
1747114584003,0,464,0,4,0,0
1747114585012,0,464,0,4,0,0
1747114586021,0,464,0,4,0,0
1747114587030,0,464,0,4,0,0
1747114588040,0,464,0,4,0,0
1747114589049,0,464,0,4,0,0
1747114590058,0,464,0,4,0,0
1747114591067,0,464,0,4,0,0
1747114592077,0,464,0,4,0,0
1747114593086,0,464,0,4,0,0
1747114594095,0,464,0,4,0,0
1747114595103,0,464,0,4,0,0
1747114596112,0,464,0,4,0,0
1747114597120,0,464,0,4,0,0
1747114598129,0,464,0,4,0,0
1747114599138,0,464,0,4,0,0
1747114600146,0,464,0,4,0,0
1747114601155,0,464,0,4,0,0
1747114602164,0,464,0,4,0,0
1747114603173,0,464,0,4,0,0
1747114604181,0,464,0,4,0,0
1747114605190,0,464,0,4,0,0
1747114606199,0,464,0,4,0,0
1747114607208,0,464,0,4,0,0
1747114608216,0,464,0,4,0,0
1747114609225,0,464,0,4,0,0
1747114610234,0,464,0,4,0,0
1747114611243,0,464,0,4,0,0
1747114612252,0,464,0,4,0,0
1747114613261,0,464,0,4,0,0
1747114614269,0,464,0,4,0,0
1747114615276,0,464,0,4,0,0
1747114616282,0,464,0,4,0,0
1747114617290,0,464,0,4,0,0
1747114618296,0,464,0,4,0,0
1747114619303,0,464,0,4,0,0
1747114620313,0,464,0,4,0,0
1747114621324,0,464,0,4,0,0
1747114622335,0,464,0,4,0,0
1747114623343,0,464,0,4,0,0
1747114624350,0,464,0,4,0,0
1747114625358,0,464,0,4,0,0
1747114626376,0,464,0,4,0,0
1747114627390,0,464,0,4,0,0
1747114628399,0,464,0,4,0,0
1747114629412,0,464,0,4,0,0
1747114630420,0,464,0,4,0,0
1747114631428,0,464,0,4,0,0
1747114632435,0,464,0,4,0,0
1747114633443,0,464,0,4,0,0
1747114634451,0,464,0,4,0,0
1747114635459,0,464,0,4,0,0
1747114636467,0,464,0,4,0,0
1747114637476,0,464,0,4,0,0
1747114638485,0,464,0,4,0,0
1747114639493,0,464,0,4,0,0
1747114640502,0,464,0,4,0,0
1747114641510,0,464,0,4,0,0
1747114642519,0,464,0,4,0,0
1747114643528,0,464,0,4,0,0
1747114644537,0,464,0,4,0,0
1747114645546,0,464,0,4,0,0
1747114646555,0,464,0,4,0,0
1747114647564,0,464,0,4,0,0
1747114648574,0,464,0,4,0,0
1747114649583,0,464,0,4,0,0
1747114650593,0,464,0,4,0,0
1747114651602,0,464,0,4,0,0
1747114652612,0,464,0,4,0,0
1747114653622,0,464,0,4,0,0
1747114654633,0,464,0,4,0,0
1747114655643,0,464,0,4,0,0
1747114656653,0,464,0,4,0,0
1747114657662,0,464,0,4,0,0
1747114658670,0,464,0,4,0,0
1747114659680,0,464,0,4,0,0
1747114660689,0,464,0,4,0,0
1747114661698,0,464,0,4,0,0
1747114662706,0,464,0,4,0,0
1747114663715,0,464,0,4,0,0
1747114664723,0,464,0,4,0,0
1747114665732,0,464,0,4,0,0
1747114666740,0,464,0,4,0,0
1747114667749,0,464,0,4,0,0
1747114668758,0,464,0,4,0,0
1747114669767,0,464,0,4,0,0
1747114670776,0,464,0,4,0,0
1747114671785,0,464,0,4,0,0
1747114672794,0,464,0,4,0,0
1747114673803,0,464,0,4,0,0
1747114674811,0,464,0,4,0,0
1747114675819,0,464,0,4,0,0
1747114676827,0,464,0,4,0,0
1747114677834,0,464,0,4,0,0
1747114678842,0,464,0,4,0,0
1747114679848,0,464,0,4,0,0
1747114680862,0,464,0,4,0,0
1747114681873,0,464,0,4,0,0
1747114682881,0,464,0,4,0,0
1747114683890,0,464,0,4,0,0
1747114684900,0,464,0,4,0,0
1747114685907,0,464,0,4,0,0
1747114686914,0,464,0,4,0,0
1747114687922,0,464,0,4,0,0
1747114688934,0,464,0,4,0,0
1747114689942,0,464,0,4,0,0
1747114690949,0,464,0,4,0,0
1747114691956,0,464,0,4,0,0
1747114692963,0,464,0,4,0,0
1747114693970,0,464,0,4,0,0
1747114694978,0,464,0,4,0,0
1747114695987,0,464,0,4,0,0
1747114696995,0,464,0,4,0,0
1747114698004,0,464,0,4,0,0
1747114699013,0,464,0,4,0,0
1747114700023,0,464,0,4,0,0
1747114701033,0,464,0,4,0,0
1747114702042,0,464,0,4,0,0
1747114703052,0,464,0,4,0,0
1747114704062,0,464,0,4,0,0
1747114705071,0,464,0,4,0,0
1747114706081,0,464,0,4,0,0
1747114707091,0,464,0,4,0,0
1747114708101,0,464,0,4,0,0
1747114709111,0,464,0,4,0,0
1747114710121,0,464,0,4,0,0
1747114711130,0,464,0,4,0,0
1747114712140,0,464,0,4,0,0
1747114713150,0,464,0,4,0,0
1747114714159,0,464,0,4,0,0
1747114715168,0,464,0,4,0,0
1747114716177,0,464,0,4,0,0
1747114717187,0,464,0,4,0,0
1747114718196,0,464,0,4,0,0
1747114719206,0,464,0,4,0,0
1747114720216,0,464,0,4,0,0
1747114721225,0,464,0,4,0,0
1747114722234,0,464,0,4,0,0
1747114723243,0,464,0,4,0,0
1747114724252,0,464,0,4,0,0
1747114725261,0,464,0,4,0,0
1747114726272,0,464,0,4,0,0
1747114727280,0,464,0,4,0,0
1747114728290,0,464,0,4,0,0
1747114729299,0,464,0,4,0,0
1747114730308,0,464,0,4,0,0
1747114731317,0,464,0,4,0,0
1747114732326,0,464,0,4,0,0
1747114733335,0,464,0,4,0,0
1747114734345,0,464,0,4,0,0
1747114735354,0,464,0,4,0,0
1747114736363,0,464,0,4,0,0
1747114737373,0,464,0,4,0,0
1747114738382,0,464,0,4,0,0
1747114739391,0,464,0,4,0,0
1747114740400,0,464,0,4,0,0
1747114741409,0,464,0,4,0,0
1747114742418,0,464,0,4,0,0
1747114743426,0,464,0,4,0,0
1747114744433,0,464,0,4,0,0
1747114745440,0,464,0,4,0,0
1747114746449,0,464,0,4,0,0
1747114747458,0,464,0,4,0,0
1747114748466,0,464,0,4,0,0
1747114749474,0,464,0,4,0,0
1747114750482,0,464,0,4,0,0
1747114751490,0,464,0,4,0,0
1747114752498,0,464,0,4,0,0
1747114753509,0,464,0,4,0,0
1747114754519,0,464,0,4,0,0
1747114755527,0,464,0,4,0,0
1747114756535,0,464,0,4,0,0
1747114757542,0,464,0,4,0,0
1747114758549,0,464,0,4,0,0
1747114759556,0,464,0,4,0,0
1747114760566,0,464,0,4,0,0
1747114761586,0,464,0,4,0,0
1747114762594,0,464,0,4,0,0
1747114763601,0,464,0,4,0,0
1747114764610,0,464,0,4,0,0
1747114765618,0,464,0,4,0,0
1747114766625,0,464,0,4,0,0
1747114767634,0,464,0,4,0,0
1747114768643,0,464,0,4,0,0
1747114769652,0,464,0,4,0,0
1747114770662,0,464,0,4,0,0
1747114771671,0,464,0,4,0,0
1747114772680,0,464,0,4,0,0
1747114773690,0,464,0,4,0,0
1747114774699,0,464,0,4,0,0
1747114775708,0,464,0,4,0,0
1747114776717,0,464,0,4,0,0
1747114777727,0,464,0,4,0,0
1747114778736,0,464,0,4,0,0
1747114779746,0,464,0,4,0,0
1747114780755,0,464,0,4,0,0
1747114781764,0,464,0,4,0,0
1747114782774,0,464,0,4,0,0
1747114783783,0,464,0,4,0,0
1747114784792,0,464,0,4,0,0
1747114785802,0,464,0,4,0,0
1747114786811,0,464,0,4,0,0
1747114787821,0,464,0,4,0,0
1747114788831,0,464,0,4,0,0
1747114789839,0,464,0,4,0,0
1747114790849,0,464,0,4,0,0
1747114791858,0,464,0,4,0,0
1747114792866,0,464,0,4,0,0
1747114793876,0,464,0,4,0,0
1747114794885,0,464,0,4,0,0
1747114795894,0,464,0,4,0,0
1747114796904,0,464,0,4,0,0
1747114797913,0,464,0,4,0,0
1747114798923,0,464,0,4,0,0
1747114799931,0,464,0,4,0,0
1747114800940,0,464,0,4,0,0
1747114801949,0,464,0,4,0,0
1747114802957,0,464,0,4,0,0
1747114803966,0,464,0,4,0,0
1747114804975,0,464,0,4,0,0
1747114805984,0,464,0,4,0,0
1747114806993,0,464,0,4,0,0
1747114808001,0,464,0,4,0,0
1747114809009,0,464,0,4,0,0
1747114810017,0,464,0,4,0,0
1747114811024,0,464,0,4,0,0
1747114812030,0,464,0,4,0,0
1747114813044,0,464,0,4,0,0
1747114814055,0,464,0,4,0,0
1747114815061,0,464,0,4,0,0
1747114816068,0,464,0,4,0,0
1747114817075,0,464,0,4,0,0
1747114818083,0,464,0,4,0,0
1747114819090,0,464,0,4,0,0
1747114820102,0,464,0,4,0,0
1747114821120,0,464,0,4,0,0
1747114822131,0,464,0,4,0,0
1747114823141,0,464,0,4,0,0
1747114824148,0,464,0,4,0,0
1747114825157,0,464,0,4,0,0
1747114826166,0,464,0,4,0,0
1747114827176,0,464,0,4,0,0
1747114828186,0,464,0,4,0,0
1747114829194,0,464,0,4,0,0
1747114830203,0,464,0,4,0,0
1747114831212,0,464,0,4,0,0
1747114832222,0,464,0,4,0,0
1747114833231,0,464,0,4,0,0
1747114834240,0,464,0,4,0,0
1747114835249,0,464,0,4,0,0
1747114836259,0,464,0,4,0,0
1747114837268,0,464,0,4,0,0
1747114838277,0,464,0,4,0,0
1747114839286,0,464,0,4,0,0
1747114840295,0,464,0,4,0,0
1747114841305,0,464,0,4,0,0
1747114842314,0,464,0,4,0,0
1747114843323,0,464,0,4,0,0
1747114844332,0,464,0,4,0,0
1747114845341,0,464,0,4,0,0
1747114846350,0,464,0,4,0,0
1747114847359,0,464,0,4,0,0
1747114848368,0,464,0,4,0,0
1747114849377,0,464,0,4,0,0
1747114850386,0,464,0,4,0,0
1747114851395,0,464,0,4,0,0
1747114852404,0,464,0,4,0,0
1747114853413,0,464,0,4,0,0
1747114854422,0,464,0,4,0,0
1747114855431,0,464,0,4,0,0
1747114856440,0,464,0,4,0,0
1747114857449,0,464,0,4,0,0
1747114858458,0,464,0,4,0,0
1747114859467,0,464,0,4,0,0
1747114860476,0,464,0,4,0,0
1747114861485,0,464,0,4,0,0
1747114862494,0,464,0,4,0,0
1747114863503,0,464,0,4,0,0
1747114864511,0,464,0,4,0,0
1747114865517,0,464,0,4,0,0
1747114866524,0,464,0,4,0,0
1747114867530,0,464,0,4,0,0
1747114868537,0,464,0,4,0,0
1747114869544,0,464,0,4,0,0
1747114870553,0,464,0,4,0,0
1747114871560,0,464,0,4,0,0
1747114872567,0,464,0,4,0,0
1747114873574,0,464,0,4,0,0
1747114874582,0,464,0,4,0,0
1747114875589,0,464,0,4,0,0
1747114876596,0,464,0,4,0,0
1747114877603,0,464,0,4,0,0
1747114878610,0,464,0,4,0,0
1747114879619,0,464,0,4,0,0
1747114880627,0,464,0,4,0,0
1747114881636,0,464,0,4,0,0
1747114882644,0,464,0,4,0,0
1747114883654,0,464,0,4,0,0
1747114884663,0,464,0,4,0,0
1747114885671,0,464,0,4,0,0
1747114886680,0,464,0,4,0,0
1747114887689,0,464,0,4,0,0
1747114888698,0,464,0,4,0,0
1747114889707,0,464,0,4,0,0
1747114890716,0,464,0,4,0,0
1747114891726,0,464,0,4,0,0
1747114892736,0,464,0,4,0,0
1747114893745,0,464,0,4,0,0
1747114894755,0,464,0,4,0,0
1747114895763,0,464,0,4,0,0
1747114896772,0,464,0,4,0,0
1747114897782,0,464,0,4,0,0
1747114898791,0,464,0,4,0,0
1747114899801,0,464,0,4,0,0
1747114900811,0,464,0,4,0,0
1747114901821,0,464,0,4,0,0
1747114902831,0,464,0,4,0,0
1747114903839,0,464,0,4,0,0
1747114904849,0,464,0,4,0,0
1747114905858,0,464,0,4,0,0
1747114906867,0,464,0,4,0,0
1747114907876,0,464,0,4,0,0
1747114908884,0,464,0,4,0,0
1747114909893,0,464,0,4,0,0
1747114910901,0,464,0,4,0,0
1747114911909,0,464,0,4,0,0
1747114912917,0,464,0,4,0,0
1747114913926,0,464,0,4,0,0
1747114914932,0,464,0,4,0,0
1747114915939,0,464,0,4,0,0
1747114916946,0,464,0,4,0,0
1747114917953,0,464,0,4,0,0
1747114918961,0,464,0,4,0,0
1747114919968,0,464,0,4,0,0
1747114920975,0,464,0,4,0,0
1747114921983,0,464,0,4,0,0
1747114922990,0,464,0,4,0,0
1747114923998,0,464,0,4,0,0
1747114925005,0,464,0,4,0,0
1747114926014,0,464,0,4,0,0
1747114927021,0,464,0,4,0,0
1747114928030,0,464,0,4,0,0
1747114929049,0,464,0,4,0,0
1747114930060,0,464,0,4,0,0
1747114931081,0,464,0,4,0,0
1747114932091,0,464,0,4,0,0
1747114933101,0,464,0,4,0,0
1747114934111,0,464,0,4,0,0
1747114935121,0,464,0,4,0,0
1747114936131,0,464,0,4,0,0
1747114937141,0,464,0,4,0,0
1747114938151,0,464,0,4,0,0
1747114939161,0,464,0,4,0,0
1747114940171,0,464,0,4,0,0
1747114941181,0,464,0,4,0,0
1747114942192,0,464,0,4,0,0
1747114943202,0,464,0,4,0,0
1747114944213,0,464,0,4,0,0
1747114945222,0,464,0,4,0,0
1747114946231,0,464,0,4,0,0
1747114947242,0,464,0,4,0,0
1747114948253,0,464,0,4,0,0
1747114949263,0,464,0,4,0,0
1747114950275,0,464,0,4,0,0
1747114951285,0,464,0,4,0,0
1747114952295,0,464,0,4,0,0
1747114953306,0,464,0,4,0,0
1747114954317,0,464,0,4,0,0
1747114955328,0,464,0,4,0,0
1747114956338,0,464,0,4,0,0
1747114957348,0,464,0,4,0,0
1747114958359,0,464,0,4,0,0
1747114959370,0,464,0,4,0,0
1747114960380,0,464,0,4,0,0
1747114961392,0,464,0,4,0,0
1747114962403,0,464,0,4,0,0
1747114963412,0,464,0,4,0,0
1747114964422,0,464,0,4,0,0
1747114965431,0,464,0,4,0,0
1747114966441,0,464,0,4,0,0
1747114967453,0,464,0,4,0,0
1747114968462,0,464,0,4,0,0
1747114969472,0,464,0,4,0,0
1747114970483,0,464,0,4,0,0
1747114971493,0,464,0,4,0,0
1747114972502,0,464,0,4,0,0
1747114973510,0,464,0,4,0,0
1747114974521,0,464,0,4,0,0
1747114975530,0,464,0,4,0,0
1747114976538,0,464,0,4,0,0
1747114977544,0,464,0,4,0,0
1747114978553,0,464,0,4,0,0
1747114979560,0,464,0,4,0,0
1747114980566,0,464,0,4,0,0
1747114981573,0,464,0,4,0,0
1747114982581,0,464,0,4,0,0
1747114983591,0,464,0,4,0,0
1747114984597,0,464,0,4,0,0
1747114985606,0,464,0,4,0,0
1747114986614,0,464,0,4,0,0
1747114987621,0,464,0,4,0,0
1747114988628,0,464,0,4,0,0
1747114989637,0,464,0,4,0,0
1747114990645,0,464,0,4,0,0
1747114991651,0,464,0,4,0,0
1747114992658,0,464,0,4,0,0
1747114993666,0,464,0,4,0,0
1747114994675,0,464,0,4,0,0
1747114995684,0,464,0,4,0,0
1747114996693,0,464,0,4,0,0
1747114997702,0,464,0,4,0,0
1747114998710,0,464,0,4,0,0
1747114999720,0,464,0,4,0,0
1747115000729,0,464,0,4,0,0
1747115001739,0,464,0,4,0,0
1747115002748,0,464,0,4,0,0
1747115003757,0,464,0,4,0,0
1747115004764,0,464,0,4,0,0
1747115005773,0,464,0,4,0,0
1747115006781,0,464,0,4,0,0
1747115007789,0,464,0,4,0,0
1747115008797,0,464,0,4,0,0
1747115009805,0,464,0,4,0,0
1747115010814,0,464,0,4,0,0
1747115011822,0,464,0,4,0,0
1747115012830,0,464,0,4,0,0
1747115013840,0,464,0,4,0,0
1747115014849,0,464,0,4,0,0
1747115015857,0,464,0,4,0,0
1747115016866,0,464,0,4,0,0
1747115017876,0,464,0,4,0,0
1747115018886,0,464,0,4,0,0
1747115019896,0,464,0,4,0,0
1747115020907,0,464,0,4,0,0
1747115021917,0,464,0,4,0,0
1747115022927,0,464,0,4,0,0
1747115023936,0,464,0,4,0,0
1747115024944,0,464,0,4,0,0
1747115025954,0,464,0,4,0,0
1747115026964,0,464,0,4,0,0
1747115027973,0,464,0,4,0,0
1747115028984,0,464,0,4,0,0
1747115029993,0,464,0,4,0,0
1747115031003,0,464,0,4,0,0
1747115032014,0,464,0,4,0,0
1747115033024,0,464,0,4,0,0
1747115034034,0,464,0,4,0,0
1747115035043,0,464,0,4,0,0
1747115036060,0,464,0,4,0,0
1747115037075,0,464,0,4,0,0
1747115038084,0,464,0,4,0,0
1747115039091,0,464,0,4,0,0
1747115040099,0,464,0,4,0,0
1747115041106,0,464,0,4,0,0
1747115042115,0,464,0,4,0,0
1747115043123,0,464,0,4,0,0
1747115044131,0,464,0,4,0,0
1747115045139,0,464,0,4,0,0
1747115046146,0,464,0,4,0,0
1747115047153,0,464,0,4,0,0
1747115048161,0,464,0,4,0,0
1747115049169,0,464,0,4,0,0
1747115050196,0,464,0,4,0,0
1747115051208,0,464,0,4,0,0
1747115052224,0,464,0,4,0,0
1747115053232,0,464,0,4,0,0
1747115054241,0,464,0,4,0,0
1747115055248,0,464,0,4,0,0
1747115056256,0,464,0,4,0,0
1747115057264,0,464,0,4,0,0
1747115058272,0,464,0,4,0,0
1747115059280,0,464,0,4,0,0
1747115060290,0,464,0,4,0,0
1747115061299,0,464,0,4,0,0
1747115062308,0,464,0,4,0,0
1747115063318,0,464,0,4,0,0
1747115064329,0,464,0,4,0,0
1747115065339,0,464,0,4,0,0
1747115066349,0,464,0,4,0,0
1747115067358,0,464,0,4,0,0
1747115068368,0,464,0,4,0,0
1747115069379,0,464,0,4,0,0
1747115070389,0,464,0,4,0,0
1747115071400,0,464,0,4,0,0
1747115072409,0,464,0,4,0,0
1747115073418,0,464,0,4,0,0
1747115074428,0,464,0,4,0,0
1747115075438,0,464,0,4,0,0
1747115076448,0,464,0,4,0,0
1747115077457,0,464,0,4,0,0
1747115078467,0,464,0,4,0,0
1747115079477,0,464,0,4,0,0
1747115080487,0,464,0,4,0,0
1747115081496,0,464,0,4,0,0
1747115082506,0,464,0,4,0,0
1747115083517,0,464,0,4,0,0
1747115084526,0,464,0,4,0,0
1747115085536,0,464,0,4,0,0
1747115086545,0,464,0,4,0,0
1747115087554,0,464,0,4,0,0
1747115088564,0,464,0,4,0,0
1747115089575,0,464,0,4,0,0
1747115090585,0,464,0,4,0,0
1747115091595,0,464,0,4,0,0
1747115092605,0,464,0,4,0,0
1747115093614,0,464,0,4,0,0
1747115094624,0,464,0,4,0,0
1747115095633,0,464,0,4,0,0
1747115096642,0,464,0,4,0,0
1747115097652,0,464,0,4,0,0
1747115098660,0,464,0,4,0,0
1747115099667,0,464,0,4,0,0
1747115100677,0,464,0,4,0,0
1747115101686,0,464,0,4,0,0
1747115102695,0,464,0,4,0,0
1747115103703,0,464,0,4,0,0
1747115104711,0,464,0,4,0,0
1747115105717,0,464,0,4,0,0
1747115106723,0,464,0,4,0,0
1747115107730,0,464,0,4,0,0
1747115108737,0,464,0,4,0,0
1747115109747,0,464,0,4,0,0
1747115110756,0,464,0,4,0,0
1747115111765,0,464,0,4,0,0
1747115112774,0,464,0,4,0,0
1747115113783,0,464,0,4,0,0
