timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111353604,0,2312,0,26,0,0
1747111354612,0,2312,0,26,0,0
1747111355621,0,2312,0,26,0,0
1747111356629,0,2312,0,26,0,0
1747111357638,0,2312,0,26,0,0
1747111358647,0,2312,0,26,0,0
1747111359655,0,2312,0,26,0,0
1747111360663,0,2312,0,26,0,0
1747111361670,0,2312,0,26,0,0
1747111362677,0,2312,0,26,0,0
1747111363684,0,2312,0,26,0,0
1747111364691,0,2312,0,26,0,0
1747111365698,0,2312,0,26,0,0
1747111366705,0,2312,0,26,0,0
1747111367715,0,2312,0,26,0,0
1747111368723,0,2312,0,26,0,0
1747111369731,0,2312,0,26,0,0
1747111370739,0,2312,0,26,0,0
1747111371747,0,2312,0,26,0,0
1747111372756,0,2312,0,26,0,0
1747111373765,0,2312,0,26,0,0
1747111374773,0,2312,0,26,0,0
1747111375781,0,2312,0,26,0,0
1747111376789,0,2312,0,26,0,0
1747111377797,0,2312,0,26,0,0
1747111378805,0,2312,0,26,0,0
1747111379811,0,2312,0,26,0,0
1747111380818,0,2312,0,26,0,0
1747111381824,0,2312,0,26,0,0
1747111382831,0,2312,0,26,0,0
1747111383839,0,2312,0,26,0,0
1747111384845,0,2312,0,26,0,0
1747111385853,0,2312,0,26,0,0
1747111386859,0,2312,0,26,0,0
1747111387867,0,2312,0,26,0,0
1747111388875,0,2312,0,26,0,0
1747111389883,0,2312,0,26,0,0
1747111390891,0,2312,0,26,0,0
1747111391898,0,2312,0,26,0,0
1747111392904,0,2312,0,26,0,0
1747111393919,0,2312,0,26,0,0
1747111394926,0,2312,0,26,0,0
1747111395935,0,2312,0,26,0,0
1747111396943,0,2312,0,26,0,0
1747111397950,0,2312,0,26,0,0
1747111398959,0,2312,0,26,0,0
1747111399968,0,2312,0,26,0,0
1747111400976,0,2312,0,26,0,0
1747111401986,0,2312,0,26,0,0
1747111402994,0,2312,0,26,0,0
1747111404003,0,2312,0,26,0,0
1747111405011,0,2312,0,26,0,0
1747111406020,0,2312,0,26,0,0
1747111407029,0,2312,0,26,0,0
1747111408037,0,2312,0,26,0,0
1747111409045,0,2312,0,26,0,0
1747111410054,0,2312,0,26,0,0
1747111411062,0,2312,0,26,0,0
1747111412070,0,2312,0,26,0,0
1747111413079,0,2312,0,26,0,0
1747111414088,0,2312,0,26,0,0
1747111415097,0,2312,0,26,0,0
1747111416105,0,2312,0,26,0,0
1747111417114,0,2312,0,26,0,0
1747111418123,0,2312,0,26,0,0
1747111419131,0,2312,0,26,0,0
1747111420140,0,2312,0,26,0,0
1747111421149,0,2312,0,26,0,0
1747111422157,0,2312,0,26,0,0
1747111423165,0,2312,0,26,0,0
1747111424171,0,2312,0,26,0,0
1747111425177,0,2312,0,26,0,0
1747111426185,0,2312,0,26,0,0
1747111427193,0,2312,0,26,0,0
1747111428202,0,2312,0,26,0,0
1747111429211,0,2312,0,26,0,0
1747111430219,0,2312,0,26,0,0
1747111431228,0,2312,0,26,0,0
1747111432237,0,2312,0,26,0,0
1747111433246,0,2312,0,26,0,0
1747111434254,0,2312,0,26,0,0
1747111435262,0,2312,0,26,0,0
1747111436270,0,2312,0,26,0,0
1747111437279,0,2312,0,26,0,0
1747111438287,0,2312,0,26,0,0
1747111439296,0,2312,0,26,0,0
1747111440305,0,2312,0,26,0,0
1747111441313,0,2312,0,26,0,0
1747111442321,0,2312,0,26,0,0
1747111443329,0,2312,0,26,0,0
1747111444338,0,2312,0,26,0,0
1747111445346,0,2312,0,26,0,0
1747111446353,0,2312,0,26,0,0
1747111447362,0,2312,0,26,0,0
1747111448370,0,2312,0,26,0,0
1747111449377,0,2312,0,26,0,0
1747111450383,0,2312,0,26,0,0
1747111451390,0,2312,0,26,0,0
1747111452397,0,2312,0,26,0,0
1747111453404,0,2312,0,26,0,0
1747111454411,0,2312,0,26,0,0
1747111455419,0,2312,0,26,0,0
1747111456426,0,2312,0,26,0,0
1747111457433,0,2312,0,26,0,0
1747111458440,0,2312,0,26,0,0
1747111459447,0,2312,0,26,0,0
1747111460455,0,2312,0,26,0,0
1747111461463,0,2312,0,26,0,0
1747111462470,0,2312,0,26,0,0
1747111463478,0,2312,0,26,0,0
1747111464487,0,2312,0,26,0,0
1747111465497,0,2312,0,26,0,0
1747111466506,0,2312,0,26,0,0
1747111467515,0,2312,0,26,0,0
1747111468524,0,2312,0,26,0,0
1747111469533,0,2312,0,26,0,0
1747111470541,0,2312,0,26,0,0
1747111471549,0,2312,0,26,0,0
1747111472558,0,2312,0,26,0,0
1747111473566,0,2312,0,26,0,0
1747111474575,0,2312,0,26,0,0
1747111475584,0,2312,0,26,0,0
1747111476592,0,2312,0,26,0,0
1747111477601,0,2312,0,26,0,0
1747111478610,0,2312,0,26,0,0
1747111479618,0,2312,0,26,0,0
1747111480627,0,2312,0,26,0,0
1747111481635,0,2312,0,26,0,0
1747111482644,0,2312,0,26,0,0
1747111483653,0,2312,0,26,0,0
1747111484663,0,2312,0,26,0,0
1747111485671,0,2312,0,26,0,0
1747111486680,0,2312,0,26,0,0
1747111487689,0,2312,0,26,0,0
1747111488696,0,2312,0,26,0,0
1747111489703,0,2312,0,26,0,0
1747111490711,0,2312,0,26,0,0
1747111491719,0,2312,0,26,0,0
1747111492728,0,2312,0,26,0,0
1747111493736,0,2312,0,26,0,0
1747111494745,0,2312,0,26,0,0
1747111495754,0,2312,0,26,0,0
1747111496762,0,2312,0,26,0,0
1747111497771,0,2312,0,26,0,0
1747111498779,0,2312,0,26,0,0
1747111499787,0,2312,0,26,0,0
1747111500795,0,2312,0,26,0,0
1747111501803,0,2312,0,26,0,0
1747111502811,0,2312,0,26,0,0
1747111503820,0,2312,0,26,0,0
1747111504828,0,2312,0,26,0,0
1747111505837,0,2312,0,26,0,0
1747111506846,0,2312,0,26,0,0
1747111507855,0,2312,0,26,0,0
1747111508864,0,2312,0,26,0,0
1747111509872,0,2312,0,26,0,0
1747111510881,0,2312,0,26,0,0
1747111511889,0,2312,0,26,0,0
1747111512896,0,2312,0,26,0,0
1747111513903,0,2312,0,26,0,0
1747111514908,0,2312,0,26,0,0
1747111515915,0,2312,0,26,0,0
1747111516921,0,2312,0,26,0,0
1747111517927,0,2312,0,26,0,0
1747111518933,0,2312,0,26,0,0
1747111519940,0,2312,0,26,0,0
1747111520947,0,2312,0,26,0,0
1747111521953,0,2312,0,26,0,0
1747111522959,0,2312,0,26,0,0
1747111523966,0,2312,0,26,0,0
1747111524974,0,2312,0,26,0,0
1747111525981,0,2312,0,26,0,0
1747111526988,0,2312,0,26,0,0
1747111527996,0,2312,0,26,0,0
1747111529003,0,2312,0,26,0,0
1747111530009,0,2312,0,26,0,0
1747111531016,0,2312,0,26,0,0
1747111532024,0,2312,0,26,0,0
1747111533032,0,2312,0,26,0,0
1747111534041,0,2312,0,26,0,0
1747111535049,0,2312,0,26,0,0
1747111536057,0,2312,0,26,0,0
1747111537066,0,2312,0,26,0,0
1747111538075,0,2312,0,26,0,0
1747111539083,0,2312,0,26,0,0
1747111540091,0,2312,0,26,0,0
1747111541099,0,2312,0,26,0,0
1747111542108,0,2312,0,26,0,0
1747111543117,0,2312,0,26,0,0
1747111544126,0,2312,0,26,0,0
1747111545135,0,2312,0,26,0,0
1747111546144,0,2312,0,26,0,0
1747111547153,0,2312,0,26,0,0
1747111548161,0,2312,0,26,0,0
1747111549169,0,2312,0,26,0,0
1747111550176,0,2312,0,26,0,0
1747111551182,0,2312,0,26,0,0
1747111552190,0,2312,0,26,0,0
1747111553197,0,2312,0,26,0,0
1747111554205,0,2312,0,26,0,0
1747111555214,0,2312,0,26,0,0
1747111556223,0,2312,0,26,0,0
1747111557233,0,2312,0,26,0,0
1747111558242,0,2312,0,26,0,0
1747111559251,0,2312,0,26,0,0
1747111560260,0,2312,0,26,0,0
1747111561270,0,2312,0,26,0,0
1747111562279,0,2312,0,26,0,0
1747111563288,0,2312,0,26,0,0
1747111564297,0,2312,0,26,0,0
1747111565306,0,2312,0,26,0,0
1747111566315,0,2312,0,26,0,0
1747111567324,0,2312,0,26,0,0
1747111568333,0,2312,0,26,0,0
1747111569342,0,2312,0,26,0,0
1747111570350,0,2312,0,26,0,0
1747111571358,0,2312,0,26,0,0
1747111572367,0,2312,0,26,0,0
1747111573376,0,2312,0,26,0,0
1747111574385,0,2312,0,26,0,0
1747111575394,0,2312,0,26,0,0
1747111576402,0,2312,0,26,0,0
1747111577412,0,2312,0,26,0,0
1747111578422,0,2312,0,26,0,0
1747111579430,0,2312,0,26,0,0
1747111580439,0,2312,0,26,0,0
1747111581447,0,2312,0,26,0,0
1747111582455,0,2312,0,26,0,0
1747111583463,0,2312,0,26,0,0
1747111584470,0,2312,0,26,0,0
1747111585477,0,2312,0,26,0,0
1747111586485,0,2312,0,26,0,0
1747111587493,0,2312,0,26,0,0
1747111588500,0,2312,0,26,0,0
1747111589508,0,2312,0,26,0,0
1747111590513,0,2312,0,26,0,0
1747111591521,0,2312,0,26,0,0
1747111592529,0,2312,0,26,0,0
1747111593538,0,2312,0,26,0,0
1747111594545,0,2312,0,26,0,0
1747111595552,0,2312,0,26,0,0
1747111596558,0,2312,0,26,0,0
1747111597567,0,2312,0,26,0,0
1747111598574,0,2312,0,26,0,0
1747111599582,0,2312,0,26,0,0
1747111600590,0,2312,0,26,0,0
1747111601599,0,2312,0,26,0,0
1747111602608,0,2312,0,26,0,0
1747111603617,0,2312,0,26,0,0
1747111604626,0,2312,0,26,0,0
1747111605635,0,2312,0,26,0,0
1747111606644,0,2312,0,26,0,0
1747111607653,0,2312,0,26,0,0
1747111608663,0,2312,0,26,0,0
1747111609672,0,2312,0,26,0,0
1747111610681,0,2312,0,26,0,0
1747111611689,0,2312,0,26,0,0
1747111612698,0,2312,0,26,0,0
1747111613707,0,2312,0,26,0,0
1747111614716,0,2312,0,26,0,0
1747111615725,0,2312,0,26,0,0
1747111616734,0,2312,0,26,0,0
1747111617742,0,2312,0,26,0,0
1747111618749,0,2312,0,26,0,0
1747111619756,0,2312,0,26,0,0
1747111620762,0,2312,0,26,0,0
1747111621769,0,2312,0,26,0,0
1747111622777,0,2312,0,26,0,0
1747111623785,0,2312,0,26,0,0
1747111624793,0,2312,0,26,0,0
1747111625801,0,2312,0,26,0,0
1747111626809,0,2312,0,26,0,0
1747111627817,0,2312,0,26,0,0
1747111628826,0,2312,0,26,0,0
1747111629834,0,2312,0,26,0,0
1747111630842,0,2312,0,26,0,0
1747111631850,0,2312,0,26,0,0
1747111632858,0,2312,0,26,0,0
1747111633867,0,2312,0,26,0,0
1747111634875,0,2312,0,26,0,0
1747111635883,0,2312,0,26,0,0
1747111636892,0,2312,0,26,0,0
1747111637900,0,2312,0,26,0,0
1747111638908,0,2312,0,26,0,0
1747111639916,0,2312,0,26,0,0
1747111640924,0,2312,0,26,0,0
1747111641933,0,2312,0,26,0,0
1747111642942,0,2312,0,26,0,0
1747111643950,0,2312,0,26,0,0
1747111644958,0,2312,0,26,0,0
1747111645967,0,2312,0,26,0,0
1747111646975,0,2312,0,26,0,0
1747111647984,0,2312,0,26,0,0
1747111648991,0,2312,0,26,0,0
1747111649997,0,2312,0,26,0,0
1747111651005,0,2312,0,26,0,0
1747111652013,0,2312,0,26,0,0
1747111653022,0,2312,0,26,0,0
1747111654028,0,2312,0,26,0,0
1747111655036,0,2312,0,26,0,0
1747111656043,0,2312,0,26,0,0
1747111657049,0,2312,0,26,0,0
1747111658056,0,2312,0,26,0,0
1747111659063,0,2312,0,26,0,0
1747111660071,0,2312,0,26,0,0
1747111661079,0,2312,0,26,0,0
1747111662086,0,2312,0,26,0,0
1747111663093,0,2312,0,26,0,0
1747111664101,0,2312,0,26,0,0
1747111665110,0,2312,0,26,0,0
1747111666117,0,2312,0,26,0,0
1747111667127,0,2312,0,26,0,0
1747111668136,0,2312,0,26,0,0
1747111669144,0,2312,0,26,0,0
1747111670154,0,2312,0,26,0,0
1747111671163,0,2312,0,26,0,0
1747111672172,0,2312,0,26,0,0
1747111673181,0,2312,0,26,0,0
1747111674191,0,2312,0,26,0,0
1747111675200,0,2312,0,26,0,0
1747111676209,0,2312,0,26,0,0
1747111677219,0,2312,0,26,0,0
1747111678228,0,2312,0,26,0,0
1747111679237,0,2312,0,26,0,0
1747111680246,0,2312,0,26,0,0
1747111681255,0,2312,0,26,0,0
1747111682263,0,2312,0,26,0,0
1747111683271,0,2312,0,26,0,0
1747111684279,0,2312,0,26,0,0
1747111685285,0,2312,0,26,0,0
1747111686292,0,2312,0,26,0,0
1747111687300,0,2312,0,26,0,0
1747111688308,0,2312,0,26,0,0
1747111689318,0,2312,0,26,0,0
1747111690326,0,2312,0,26,0,0
1747111691335,0,2312,0,26,0,0
1747111692344,0,2312,0,26,0,0
1747111693353,0,2312,0,26,0,0
1747111694363,0,2312,0,26,0,0
1747111695372,0,2312,0,26,0,0
1747111696382,0,2312,0,26,0,0
1747111697391,0,2312,0,26,0,0
1747111698400,0,2312,0,26,0,0
1747111699410,0,2312,0,26,0,0
1747111700419,0,2312,0,26,0,0
1747111701428,0,2312,0,26,0,0
1747111702438,0,2312,0,26,0,0
1747111703447,0,2312,0,26,0,0
1747111704456,0,2312,0,26,0,0
1747111705465,0,2312,0,26,0,0
1747111706473,0,2312,0,26,0,0
1747111707482,0,2312,0,26,0,0
1747111708491,0,2312,0,26,0,0
1747111709500,0,2312,0,26,0,0
1747111710509,0,2312,0,26,0,0
1747111711518,0,2312,0,26,0,0
1747111712526,0,2312,0,26,0,0
1747111713535,0,2312,0,26,0,0
1747111714543,0,2312,0,26,0,0
1747111715550,0,2312,0,26,0,0
1747111716556,0,2312,0,26,0,0
1747111717563,0,2312,0,26,0,0
1747111718569,0,2312,0,26,0,0
1747111719577,0,2312,0,26,0,0
1747111720585,0,2312,0,26,0,0
1747111721592,0,2312,0,26,0,0
1747111722598,0,2312,0,26,0,0
1747111723604,0,2312,0,26,0,0
1747111724612,0,2312,0,26,0,0
1747111725619,0,2312,0,26,0,0
1747111726626,0,2312,0,26,0,0
1747111727633,0,2312,0,26,0,0
1747111728640,0,2312,0,26,0,0
1747111729647,0,2312,0,26,0,0
1747111730652,0,2312,0,26,0,0
1747111731659,0,2312,0,26,0,0
1747111732667,0,2312,0,26,0,0
1747111733674,0,2312,0,26,0,0
1747111734681,0,2312,0,26,0,0
1747111735689,0,2312,0,26,0,0
1747111736698,0,2312,0,26,0,0
1747111737706,0,2312,0,26,0,0
1747111738715,0,2312,0,26,0,0
1747111739723,0,2312,0,26,0,0
1747111740733,0,2312,0,26,0,0
1747111741742,0,2312,0,26,0,0
1747111742750,0,2312,0,26,0,0
1747111743759,0,2312,0,26,0,0
1747111744768,0,2312,0,26,0,0
1747111745777,0,2312,0,26,0,0
1747111746786,0,2312,0,26,0,0
1747111747795,0,2312,0,26,0,0
1747111748804,0,2312,0,26,0,0
1747111749813,0,2312,0,26,0,0
1747111750820,0,2312,0,26,0,0
1747111751826,0,2312,0,26,0,0
1747111752834,0,2312,0,26,0,0
1747111753843,0,2312,0,26,0,0
1747111754852,0,2312,0,26,0,0
1747111755860,0,2312,0,26,0,0
1747111756870,0,2312,0,26,0,0
1747111757879,0,2312,0,26,0,0
1747111758888,0,2312,0,26,0,0
1747111759898,0,2312,0,26,0,0
1747111760907,0,2312,0,26,0,0
1747111761917,0,2312,0,26,0,0
1747111762928,0,2312,0,26,0,0
1747111763938,0,2312,0,26,0,0
1747111764948,0,2312,0,26,0,0
1747111765958,0,2312,0,26,0,0
1747111766968,0,2312,0,26,0,0
1747111767978,0,2312,0,26,0,0
1747111768989,0,2312,0,26,0,0
1747111769998,0,2312,0,26,0,0
1747111771007,0,2312,0,26,0,0
1747111772017,0,2312,0,26,0,0
1747111773026,0,2312,0,26,0,0
1747111774036,0,2312,0,26,0,0
1747111775046,0,2312,0,26,0,0
1747111776055,0,2312,0,26,0,0
1747111777065,0,2312,0,26,0,0
1747111778075,0,2312,0,26,0,0
1747111779085,0,2312,0,26,0,0
1747111780095,0,2312,0,26,0,0
1747111781105,0,2312,0,26,0,0
1747111782114,0,2312,0,26,0,0
1747111783124,0,2312,0,26,0,0
1747111784133,0,2312,0,26,0,0
1747111785141,0,2312,0,26,0,0
1747111786149,0,2312,0,26,0,0
1747111787157,0,2312,0,26,0,0
1747111788166,0,2312,0,26,0,0
1747111789175,0,2312,0,26,0,0
1747111790182,0,2312,0,26,0,0
1747111791189,0,2312,0,26,0,0
1747111792195,0,2312,0,26,0,0
1747111793208,0,2312,0,26,0,0
1747111794224,0,2312,0,26,0,0
1747111795232,0,2312,0,26,0,0
1747111796240,0,2312,0,26,0,0
1747111797251,0,2312,0,26,0,0
1747111798259,0,2312,0,26,0,0
1747111799266,0,2312,0,26,0,0
1747111800273,0,2312,0,26,0,0
1747111801281,0,2312,0,26,0,0
1747111802289,0,2312,0,26,0,0
1747111803298,0,2312,0,26,0,0
1747111804309,0,2312,0,26,0,0
1747111805319,0,2312,0,26,0,0
1747111806329,0,2312,0,26,0,0
1747111807339,0,2312,0,26,0,0
1747111808348,0,2312,0,26,0,0
1747111809359,0,2312,0,26,0,0
1747111810369,0,2312,0,26,0,0
1747111811379,0,2312,0,26,0,0
1747111812388,0,2312,0,26,0,0
1747111813399,0,2312,0,26,0,0
1747111814409,0,2312,0,26,0,0
1747111815419,0,2312,0,26,0,0
1747111816429,0,2312,0,26,0,0
1747111817439,0,2312,0,26,0,0
1747111818450,0,2312,0,26,0,0
1747111819458,0,2312,0,26,0,0
1747111820467,0,2312,0,26,0,0
1747111821474,0,2312,0,26,0,0
1747111822480,0,2312,0,26,0,0
1747111823489,0,2312,0,26,0,0
1747111824499,0,2312,0,26,0,0
1747111825509,0,2312,0,26,0,0
1747111826517,0,2312,0,26,0,0
1747111827525,0,2312,0,26,0,0
1747111828534,0,2312,0,26,0,0
1747111829543,0,2312,0,26,0,0
1747111830553,0,2312,0,26,0,0
1747111831562,0,2312,0,26,0,0
1747111832570,0,2312,0,26,0,0
1747111833579,0,2312,0,26,0,0
1747111834588,0,2312,0,26,0,0
1747111835597,0,2312,0,26,0,0
1747111836605,0,2312,0,26,0,0
1747111837613,0,2312,0,26,0,0
1747111838621,0,2312,0,26,0,0
1747111839630,0,2312,0,26,0,0
1747111840639,0,2312,0,26,0,0
1747111841647,0,2312,0,26,0,0
1747111842656,0,2312,0,26,0,0
1747111843664,0,2312,0,26,0,0
1747111844673,0,2312,0,26,0,0
1747111845681,0,2312,0,26,0,0
1747111846689,0,2312,0,26,0,0
1747111847697,0,2312,0,26,0,0
1747111848705,0,2312,0,26,0,0
1747111849713,0,2312,0,26,0,0
1747111850719,0,2312,0,26,0,0
1747111851724,0,2312,0,26,0,0
1747111852731,0,2312,0,26,0,0
1747111853740,0,2312,0,26,0,0
1747111854746,0,2312,0,26,0,0
1747111855752,0,2312,0,26,0,0
1747111856758,0,2312,0,26,0,0
1747111857764,0,2312,0,26,0,0
1747111858770,0,2312,0,26,0,0
1747111859777,0,2312,0,26,0,0
1747111860784,0,2312,0,26,0,0
1747111861793,0,2312,0,26,0,0
1747111862798,0,2312,0,26,0,0
1747111863806,0,2312,0,26,0,0
1747111864813,0,2312,0,26,0,0
1747111865820,0,2312,0,26,0,0
1747111866827,0,2312,0,26,0,0
1747111867836,0,2312,0,26,0,0
1747111868845,0,2312,0,26,0,0
1747111869854,0,2312,0,26,0,0
1747111870862,0,2312,0,26,0,0
1747111871872,0,2312,0,26,0,0
1747111872881,0,2312,0,26,0,0
1747111873890,0,2312,0,26,0,0
1747111874898,0,2312,0,26,0,0
1747111875907,0,2312,0,26,0,0
1747111876915,0,2312,0,26,0,0
1747111877924,0,2312,0,26,0,0
1747111878933,0,2312,0,26,0,0
1747111879942,0,2312,0,26,0,0
1747111880951,0,2312,0,26,0,0
1747111881960,0,2312,0,26,0,0
1747111882969,0,2312,0,26,0,0
1747111883978,0,2312,0,26,0,0
1747111884987,0,2312,0,26,0,0
1747111885996,0,2312,0,26,0,0
1747111887004,0,2312,0,26,0,0
1747111888012,0,2312,0,26,0,0
1747111889020,0,2312,0,26,0,0
1747111890027,0,2312,0,26,0,0
1747111891035,0,2312,0,26,0,0
1747111892044,0,2312,0,26,0,0
1747111893052,0,2312,0,26,0,0
1747111894059,0,2312,0,26,0,0
1747111895068,0,2312,0,26,0,0
1747111896077,0,2312,0,26,0,0
1747111897087,0,2312,0,26,0,0
1747111898095,0,2312,0,26,0,0
1747111899103,0,2312,0,26,0,0
1747111900111,0,2312,0,26,0,0
1747111901119,0,2312,0,26,0,0
1747111902128,0,2312,0,26,0,0
1747111903137,0,2312,0,26,0,0
1747111904145,0,2312,0,26,0,0
1747111905154,0,2312,0,26,0,0
1747111906163,0,2312,0,26,0,0
1747111907172,0,2312,0,26,0,0
1747111908181,0,2312,0,26,0,0
1747111909191,0,2312,0,26,0,0
1747111910199,0,2312,0,26,0,0
1747111911208,0,2312,0,26,0,0
1747111912216,0,2312,0,26,0,0
1747111913225,0,2312,0,26,0,0
1747111914234,0,2312,0,26,0,0
1747111915243,0,2312,0,26,0,0
1747111916251,0,2312,0,26,0,0
1747111917258,0,2312,0,26,0,0
1747111918265,0,2312,0,26,0,0
1747111919271,0,2312,0,26,0,0
1747111920277,0,2312,0,26,0,0
1747111921283,0,2312,0,26,0,0
1747111922289,0,2312,0,26,0,0
1747111923295,0,2312,0,26,0,0
1747111924302,0,2312,0,26,0,0
1747111925308,0,2312,0,26,0,0
1747111926315,0,2312,0,26,0,0
1747111927321,0,2312,0,26,0,0
1747111928328,0,2312,0,26,0,0
1747111929336,0,2312,0,26,0,0
1747111930345,0,2312,0,26,0,0
1747111931352,0,2312,0,26,0,0
1747111932360,0,2312,0,26,0,0
1747111933370,0,2312,0,26,0,0
1747111934380,0,2312,0,26,0,0
1747111935389,0,2312,0,26,0,0
1747111936397,0,2312,0,26,0,0
1747111937406,0,2312,0,26,0,0
1747111938415,0,2312,0,26,0,0
1747111939423,0,2312,0,26,0,0
1747111940432,0,2312,0,26,0,0
1747111941441,0,2312,0,26,0,0
1747111942450,0,2312,0,26,0,0
1747111943459,0,2312,0,26,0,0
1747111944468,0,2312,0,26,0,0
1747111945478,0,2312,0,26,0,0
1747111946486,0,2312,0,26,0,0
1747111947495,0,2312,0,26,0,0
1747111948503,0,2312,0,26,0,0
1747111949511,0,2312,0,26,0,0
1747111950520,0,2312,0,26,0,0
1747111951528,0,2312,0,26,0,0
1747111952536,0,2312,0,26,0,0
1747111953544,0,2312,0,26,0,0
1747111954550,0,2312,0,26,0,0
1747111955558,0,2312,0,26,0,0
1747111956565,0,2312,0,26,0,0
1747111957573,0,2312,0,26,0,0
1747111958580,0,2312,0,26,0,0
1747111959588,0,2312,0,26,0,0
1747111960595,0,2312,0,26,0,0
1747111961601,0,2312,0,26,0,0
1747111962607,0,2312,0,26,0,0
1747111963616,0,2312,0,26,0,0
1747111964626,0,2312,0,26,0,0
1747111965637,0,2312,0,26,0,0
1747111966649,0,2312,0,26,0,0
1747111967663,0,2312,0,26,0,0
1747111968674,0,2312,0,26,0,0
1747111969686,0,2312,0,26,0,0
1747111970697,0,2312,0,26,0,0
1747111971709,0,2312,0,26,0,0
1747111972721,0,2312,0,26,0,0
1747111973732,0,2312,0,26,0,0
1747111974743,0,2312,0,26,0,0
1747111975754,0,2312,0,26,0,0
1747111976766,0,2312,0,26,0,0
1747111977777,0,2312,0,26,0,0
1747111978790,0,2312,0,26,0,0
1747111979801,0,2312,0,26,0,0
1747111980813,0,2312,0,26,0,0
1747111981823,0,2312,0,26,0,0
1747111982834,0,2312,0,26,0,0
1747111983844,0,2312,0,26,0,0
1747111984854,0,2312,0,26,0,0
1747111985868,0,2312,0,26,0,0
1747111986882,0,2312,0,26,0,0
1747111987896,0,2312,0,26,0,0
1747111988908,0,2312,0,26,0,0
1747111989918,0,2312,0,26,0,0
1747111990926,0,2312,0,26,0,0
1747111991936,0,2312,0,26,0,0
1747111992946,0,2312,0,26,0,0
1747111993956,0,2312,0,26,0,0
1747111994965,0,2312,0,26,0,0
1747111995978,0,2312,0,26,0,0
1747111996986,0,2312,0,26,0,0
1747111997994,0,2312,0,26,0,0
1747111999006,0,2312,0,26,0,0
1747112000014,0,2312,0,26,0,0
1747112001021,0,2312,0,26,0,0
1747112002030,0,2312,0,26,0,0
1747112003039,0,2312,0,26,0,0
1747112004048,0,2312,0,26,0,0
1747112005057,0,2312,0,26,0,0
1747112006067,0,2312,0,26,0,0
1747112007075,0,2312,0,26,0,0
1747112008084,0,2312,0,26,0,0
1747112009094,0,2312,0,26,0,0
1747112010103,0,2312,0,26,0,0
1747112011113,0,2312,0,26,0,0
1747112012122,0,2312,0,26,0,0
1747112013130,0,2312,0,26,0,0
1747112014139,0,2312,0,26,0,0
1747112015148,0,2312,0,26,0,0
1747112016158,0,2312,0,26,0,0
1747112017167,0,2312,0,26,0,0
1747112018176,0,2312,0,26,0,0
1747112019185,0,2312,0,26,0,0
1747112020195,0,2312,0,26,0,0
1747112021204,0,2312,0,26,0,0
1747112022213,0,2312,0,26,0,0
1747112023221,0,2312,0,26,0,0
1747112024229,0,2312,0,26,0,0
1747112025236,0,2312,0,26,0,0
1747112026243,0,2312,0,26,0,0
1747112027251,0,2312,0,26,0,0
1747112028261,0,2312,0,26,0,0
1747112029270,0,2312,0,26,0,0
1747112030280,0,2312,0,26,0,0
1747112031289,0,2312,0,26,0,0
1747112032298,0,2312,0,26,0,0
1747112033307,0,2312,0,26,0,0
1747112034315,0,2312,0,26,0,0
1747112035326,0,2312,0,26,0,0
1747112036335,0,2312,0,26,0,0
1747112037345,0,2312,0,26,0,0
1747112038355,0,2312,0,26,0,0
1747112039364,0,2312,0,26,0,0
1747112040374,0,2312,0,26,0,0
1747112041384,0,2312,0,26,0,0
1747112042394,0,2312,0,26,0,0
1747112043404,0,2312,0,26,0,0
1747112044413,0,2312,0,26,0,0
1747112045424,0,2312,0,26,0,0
1747112046434,0,2312,0,26,0,0
1747112047444,0,2312,0,26,0,0
1747112048454,0,2312,0,26,0,0
1747112049464,0,2312,0,26,0,0
1747112050474,0,2312,0,26,0,0
1747112051484,0,2312,0,26,0,0
1747112052494,0,2312,0,26,0,0
1747112053505,0,2312,0,26,0,0
1747112054515,0,2312,0,26,0,0
1747112055525,0,2312,0,26,0,0
1747112056534,0,2312,0,26,0,0
1747112057542,0,2312,0,26,0,0
1747112058553,0,2312,0,26,0,0
1747112059560,0,2312,0,26,0,0
1747112060567,0,2312,0,26,0,0
1747112061574,0,2312,0,26,0,0
1747112062581,0,2312,0,26,0,0
1747112063588,0,2312,0,26,0,0
1747112064593,0,2312,0,26,0,0
1747112065606,0,2312,0,26,0,0
1747112066618,0,2312,0,26,0,0
1747112067627,0,2312,0,26,0,0
1747112068636,0,2312,0,26,0,0
1747112069645,0,2312,0,26,0,0
1747112070653,0,2312,0,26,0,0
1747112071661,0,2312,0,26,0,0
1747112072668,0,2312,0,26,0,0
1747112073677,0,2312,0,26,0,0
1747112074686,0,2312,0,26,0,0
1747112075695,0,2312,0,26,0,0
1747112076703,0,2312,0,26,0,0
1747112077712,0,2312,0,26,0,0
1747112078721,0,2312,0,26,0,0
1747112079729,0,2312,0,26,0,0
1747112080738,0,2312,0,26,0,0
1747112081746,0,2312,0,26,0,0
1747112082754,0,2312,0,26,0,0
1747112083761,0,2312,0,26,0,0
1747112084769,0,2312,0,26,0,0
1747112085777,0,2312,0,26,0,0
1747112086785,0,2312,0,26,0,0
1747112087792,0,2312,0,26,0,0
1747112088799,0,2312,0,26,0,0
1747112089807,0,2312,0,26,0,0
1747112090816,0,2312,0,26,0,0
1747112091826,0,2312,0,26,0,0
1747112092835,0,2312,0,26,0,0
