timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112819388,0,464,0,4,0,0
1747112820397,0,464,0,4,0,0
1747112821408,0,464,0,4,0,0
1747112822417,0,464,0,4,0,0
1747112823426,0,464,0,4,0,0
1747112824436,0,464,0,4,0,0
1747112825445,0,464,0,4,0,0
1747112826455,0,464,0,4,0,0
1747112827464,0,464,0,4,0,0
1747112828474,0,464,0,4,0,0
1747112829483,0,464,0,4,0,0
1747112830492,0,464,0,4,0,0
1747112831500,0,464,0,4,0,0
1747112832507,0,464,0,4,0,0
1747112833514,0,464,0,4,0,0
1747112834524,0,464,0,4,0,0
1747112835530,0,464,0,4,0,0
1747112836539,0,464,0,4,0,0
1747112837545,0,464,0,4,0,0
1747112838553,0,464,0,4,0,0
1747112839560,0,464,0,4,0,0
1747112840567,0,464,0,4,0,0
1747112841574,0,464,0,4,0,0
1747112842582,0,464,0,4,0,0
1747112843588,0,464,0,4,0,0
1747112844598,0,464,0,4,0,0
1747112845605,0,464,0,4,0,0
1747112846613,0,464,0,4,0,0
1747112847623,0,464,0,4,0,0
1747112848633,0,464,0,4,0,0
1747112849642,0,464,0,4,0,0
1747112850651,0,464,0,4,0,0
1747112851661,0,464,0,4,0,0
1747112852671,0,464,0,4,0,0
1747112853681,0,464,0,4,0,0
1747112854691,0,464,0,4,0,0
1747112855701,0,464,0,4,0,0
1747112856712,0,464,0,4,0,0
1747112857722,0,464,0,4,0,0
1747112858732,0,464,0,4,0,0
1747112859742,0,464,0,4,0,0
1747112860752,0,464,0,4,0,0
1747112861762,0,464,0,4,0,0
1747112862773,0,464,0,4,0,0
1747112863783,0,464,0,4,0,0
1747112864793,0,464,0,4,0,0
1747112865803,0,464,0,4,0,0
1747112866813,0,464,0,4,0,0
1747112867823,0,464,0,4,0,0
1747112868835,0,464,0,4,0,0
1747112869846,0,464,0,4,0,0
1747112870856,0,464,0,4,0,0
1747112871865,0,464,0,4,0,0
1747112872876,0,464,0,4,0,0
1747112873886,0,464,0,4,0,0
1747112874896,0,464,0,4,0,0
1747112875906,0,464,0,4,0,0
1747112876916,0,464,0,4,0,0
1747112877926,0,464,0,4,0,0
1747112878937,0,464,0,4,0,0
1747112879947,0,464,0,4,0,0
1747112880956,0,464,0,4,0,0
1747112881966,0,464,0,4,0,0
1747112882977,0,464,0,4,0,0
1747112883987,0,464,0,4,0,0
1747112884997,0,464,0,4,0,0
1747112886006,0,464,0,4,0,0
1747112887016,0,464,0,4,0,0
1747112888025,0,464,0,4,0,0
1747112889035,0,464,0,4,0,0
1747112890045,0,464,0,4,0,0
1747112891053,0,464,0,4,0,0
1747112892062,0,464,0,4,0,0
1747112893070,0,464,0,4,0,0
1747112894079,0,464,0,4,0,0
1747112895089,0,464,0,4,0,0
1747112896097,0,464,0,4,0,0
1747112897104,0,464,0,4,0,0
1747112898113,0,464,0,4,0,0
1747112899121,0,464,0,4,0,0
1747112900129,0,464,0,4,0,0
1747112901136,0,464,0,4,0,0
1747112902144,0,464,0,4,0,0
1747112903153,0,464,0,4,0,0
1747112904161,0,464,0,4,0,0
1747112905168,0,464,0,4,0,0
1747112906177,0,464,0,4,0,0
1747112907185,0,464,0,4,0,0
1747112908192,0,464,0,4,0,0
1747112909198,0,464,0,4,0,0
1747112910206,0,464,0,4,0,0
1747112911213,0,464,0,4,0,0
1747112912222,0,464,0,4,0,0
1747112913229,0,464,0,4,0,0
1747112914236,0,464,0,4,0,0
1747112915243,0,464,0,4,0,0
1747112916251,0,464,0,4,0,0
1747112917260,0,464,0,4,0,0
1747112918270,0,464,0,4,0,0
1747112919280,0,464,0,4,0,0
1747112920289,0,464,0,4,0,0
1747112921299,0,464,0,4,0,0
1747112922308,0,464,0,4,0,0
1747112923317,0,464,0,4,0,0
1747112924327,0,464,0,4,0,0
1747112925337,0,464,0,4,0,0
1747112926347,0,464,0,4,0,0
1747112927358,0,464,0,4,0,0
1747112928368,0,464,0,4,0,0
1747112929380,0,464,0,4,0,0
1747112930390,0,464,0,4,0,0
1747112931400,0,464,0,4,0,0
1747112932411,0,464,0,4,0,0
1747112933421,0,464,0,4,0,0
1747112934431,0,464,0,4,0,0
1747112935441,0,464,0,4,0,0
1747112936450,0,464,0,4,0,0
1747112937461,0,464,0,4,0,0
1747112938471,0,464,0,4,0,0
1747112939481,0,464,0,4,0,0
1747112940492,0,464,0,4,0,0
1747112941502,0,464,0,4,0,0
1747112942512,0,464,0,4,0,0
1747112943522,0,464,0,4,0,0
1747112944532,0,464,0,4,0,0
1747112945543,0,464,0,4,0,0
1747112946554,0,464,0,4,0,0
1747112947565,0,464,0,4,0,0
1747112948576,0,464,0,4,0,0
1747112949587,0,464,0,4,0,0
1747112950595,0,464,0,4,0,0
1747112951605,0,464,0,4,0,0
1747112952614,0,464,0,4,0,0
1747112953622,0,464,0,4,0,0
1747112954632,0,464,0,4,0,0
1747112955642,0,464,0,4,0,0
1747112956650,0,464,0,4,0,0
1747112957657,0,464,0,4,0,0
1747112958667,0,464,0,4,0,0
1747112959676,0,464,0,4,0,0
1747112960686,0,464,0,4,0,0
1747112961696,0,464,0,4,0,0
1747112962704,0,464,0,4,0,0
1747112963711,0,464,0,4,0,0
1747112964720,0,464,0,4,0,0
1747112965729,0,464,0,4,0,0
1747112966737,0,464,0,4,0,0
1747112967746,0,464,0,4,0,0
1747112968754,0,464,0,4,0,0
1747112969762,0,464,0,4,0,0
1747112970770,0,464,0,4,0,0
1747112971777,0,464,0,4,0,0
1747112972785,0,464,0,4,0,0
1747112973793,0,464,0,4,0,0
1747112974802,0,464,0,4,0,0
1747112975811,0,464,0,4,0,0
1747112976821,0,464,0,4,0,0
1747112977831,0,464,0,4,0,0
1747112978841,0,464,0,4,0,0
1747112979852,0,464,0,4,0,0
1747112980861,0,464,0,4,0,0
1747112981872,0,464,0,4,0,0
1747112982882,0,464,0,4,0,0
1747112983893,0,464,0,4,0,0
1747112984902,0,464,0,4,0,0
1747112985912,0,464,0,4,0,0
1747112986921,0,464,0,4,0,0
1747112987931,0,464,0,4,0,0
1747112988941,0,464,0,4,0,0
1747112989951,0,464,0,4,0,0
1747112990960,0,464,0,4,0,0
1747112991970,0,464,0,4,0,0
1747112992979,0,464,0,4,0,0
1747112993989,0,464,0,4,0,0
1747112994999,0,464,0,4,0,0
1747112996009,0,464,0,4,0,0
1747112997019,0,464,0,4,0,0
1747112998030,0,464,0,4,0,0
1747112999039,0,464,0,4,0,0
1747113000049,0,464,0,4,0,0
1747113001059,0,464,0,4,0,0
1747113002069,0,464,0,4,0,0
1747113003078,0,464,0,4,0,0
1747113004088,0,464,0,4,0,0
1747113005097,0,464,0,4,0,0
1747113006107,0,464,0,4,0,0
1747113007116,0,464,0,4,0,0
1747113008125,0,464,0,4,0,0
1747113009134,0,464,0,4,0,0
1747113010141,0,464,0,4,0,0
1747113011148,0,464,0,4,0,0
1747113012156,0,464,0,4,0,0
1747113013173,0,464,0,4,0,0
1747113014180,0,464,0,4,0,0
1747113015187,0,464,0,4,0,0
1747113016192,0,464,0,4,0,0
1747113017200,0,464,0,4,0,0
1747113018207,0,464,0,4,0,0
1747113019214,0,464,0,4,0,0
1747113020221,0,464,0,4,0,0
1747113021229,0,464,0,4,0,0
1747113022236,0,464,0,4,0,0
1747113023244,0,464,0,4,0,0
1747113024253,0,464,0,4,0,0
1747113025261,0,464,0,4,0,0
1747113026269,0,464,0,4,0,0
1747113027276,0,464,0,4,0,0
1747113028284,0,464,0,4,0,0
1747113029291,0,464,0,4,0,0
1747113030299,0,464,0,4,0,0
1747113031306,0,464,0,4,0,0
1747113032315,0,464,0,4,0,0
1747113033324,0,464,0,4,0,0
1747113034333,0,464,0,4,0,0
1747113035342,0,464,0,4,0,0
1747113036351,0,464,0,4,0,0
1747113037360,0,464,0,4,0,0
1747113038368,0,464,0,4,0,0
1747113039378,0,464,0,4,0,0
1747113040386,0,464,0,4,0,0
1747113041395,0,464,0,4,0,0
1747113042404,0,464,0,4,0,0
1747113043412,0,464,0,4,0,0
1747113044421,0,464,0,4,0,0
1747113045430,0,464,0,4,0,0
1747113046438,0,464,0,4,0,0
1747113047446,0,464,0,4,0,0
1747113048454,0,464,0,4,0,0
1747113049462,0,464,0,4,0,0
1747113050470,0,464,0,4,0,0
1747113051479,0,464,0,4,0,0
1747113052487,0,464,0,4,0,0
1747113053495,0,464,0,4,0,0
1747113054503,0,464,0,4,0,0
1747113055511,0,464,0,4,0,0
1747113056520,0,464,0,4,0,0
1747113057528,0,464,0,4,0,0
1747113058537,0,464,0,4,0,0
1747113059545,0,464,0,4,0,0
1747113060554,0,464,0,4,0,0
1747113061562,0,464,0,4,0,0
1747113062570,0,464,0,4,0,0
1747113063578,0,464,0,4,0,0
1747113064587,0,464,0,4,0,0
1747113065595,0,464,0,4,0,0
1747113066603,0,464,0,4,0,0
1747113067611,0,464,0,4,0,0
1747113068618,0,464,0,4,0,0
1747113069625,0,464,0,4,0,0
1747113070631,0,464,0,4,0,0
1747113071637,0,464,0,4,0,0
1747113072643,0,464,0,4,0,0
1747113073650,0,464,0,4,0,0
1747113074656,0,464,0,4,0,0
1747113075664,0,464,0,4,0,0
1747113076671,0,464,0,4,0,0
1747113077678,0,464,0,4,0,0
1747113078686,0,464,0,4,0,0
1747113079693,0,464,0,4,0,0
1747113080702,0,464,0,4,0,0
1747113081709,0,464,0,4,0,0
1747113082717,0,464,0,4,0,0
1747113083725,0,464,0,4,0,0
1747113084733,0,464,0,4,0,0
1747113085754,0,464,0,4,0,0
1747113086767,0,464,0,4,0,0
1747113087790,0,464,0,4,0,0
1747113088798,0,464,0,4,0,0
1747113089807,0,464,0,4,0,0
1747113090815,0,464,0,4,0,0
1747113091824,0,464,0,4,0,0
1747113092833,0,464,0,4,0,0
1747113093842,0,464,0,4,0,0
1747113094850,0,464,0,4,0,0
1747113095859,0,464,0,4,0,0
1747113096868,0,464,0,4,0,0
1747113097877,0,464,0,4,0,0
1747113098886,0,464,0,4,0,0
1747113099895,0,464,0,4,0,0
1747113100903,0,464,0,4,0,0
1747113101913,0,464,0,4,0,0
1747113102922,0,464,0,4,0,0
1747113103930,0,464,0,4,0,0
1747113104939,0,464,0,4,0,0
1747113105948,0,464,0,4,0,0
1747113106957,0,464,0,4,0,0
1747113107966,0,464,0,4,0,0
1747113108976,0,464,0,4,0,0
1747113109985,0,464,0,4,0,0
1747113110994,0,464,0,4,0,0
1747113112004,0,464,0,4,0,0
1747113113013,0,464,0,4,0,0
1747113114023,0,464,0,4,0,0
1747113115032,0,464,0,4,0,0
1747113116042,0,464,0,4,0,0
1747113117051,0,464,0,4,0,0
1747113118061,0,464,0,4,0,0
1747113119071,0,464,0,4,0,0
1747113120081,0,464,0,4,0,0
1747113121090,0,464,0,4,0,0
1747113122099,0,464,0,4,0,0
1747113123107,0,464,0,4,0,0
1747113124117,0,464,0,4,0,0
1747113125126,0,464,0,4,0,0
1747113126135,0,464,0,4,0,0
1747113127144,0,464,0,4,0,0
1747113128153,0,464,0,4,0,0
1747113129163,0,464,0,4,0,0
1747113130173,0,464,0,4,0,0
1747113131182,0,464,0,4,0,0
1747113132190,0,464,0,4,0,0
1747113133199,0,464,0,4,0,0
1747113134207,0,464,0,4,0,0
1747113135215,0,464,0,4,0,0
1747113136222,0,464,0,4,0,0
1747113137232,0,464,0,4,0,0
1747113138239,0,464,0,4,0,0
1747113139248,0,464,0,4,0,0
1747113140255,0,464,0,4,0,0
1747113141263,0,464,0,4,0,0
1747113142269,0,464,0,4,0,0
1747113143275,0,464,0,4,0,0
1747113144282,0,464,0,4,0,0
1747113145289,0,464,0,4,0,0
1747113146297,0,464,0,4,0,0
1747113147314,0,464,0,4,0,0
1747113148321,0,464,0,4,0,0
1747113149329,0,464,0,4,0,0
1747113150338,0,464,0,4,0,0
1747113151346,0,464,0,4,0,0
1747113152354,0,464,0,4,0,0
1747113153361,0,464,0,4,0,0
1747113154368,0,464,0,4,0,0
1747113155375,0,464,0,4,0,0
1747113156385,0,464,0,4,0,0
1747113157392,0,464,0,4,0,0
1747113158401,0,464,0,4,0,0
1747113159410,0,464,0,4,0,0
1747113160419,0,464,0,4,0,0
1747113161428,0,464,0,4,0,0
1747113162437,0,464,0,4,0,0
1747113163447,0,464,0,4,0,0
1747113164456,0,464,0,4,0,0
1747113165466,0,464,0,4,0,0
1747113166475,0,464,0,4,0,0
1747113167484,0,464,0,4,0,0
1747113168494,0,464,0,4,0,0
1747113169503,0,464,0,4,0,0
1747113170513,0,464,0,4,0,0
1747113171522,0,464,0,4,0,0
1747113172531,0,464,0,4,0,0
1747113173541,0,464,0,4,0,0
1747113174550,0,464,0,4,0,0
1747113175560,0,464,0,4,0,0
1747113176570,0,464,0,4,0,0
1747113177579,0,464,0,4,0,0
1747113178588,0,464,0,4,0,0
1747113179597,0,464,0,4,0,0
1747113180606,0,464,0,4,0,0
1747113181616,0,464,0,4,0,0
1747113182625,0,464,0,4,0,0
1747113183634,0,464,0,4,0,0
1747113184643,0,464,0,4,0,0
1747113185652,0,464,0,4,0,0
1747113186662,0,464,0,4,0,0
1747113187671,0,464,0,4,0,0
1747113188680,0,464,0,4,0,0
1747113189689,0,464,0,4,0,0
1747113190698,0,464,0,4,0,0
1747113191707,0,464,0,4,0,0
1747113192714,0,464,0,4,0,0
1747113193719,0,464,0,4,0,0
1747113194726,0,464,0,4,0,0
1747113195733,0,464,0,4,0,0
1747113196740,0,464,0,4,0,0
1747113197747,0,464,0,4,0,0
1747113198755,0,464,0,4,0,0
1747113199762,0,464,0,4,0,0
1747113200768,0,464,0,4,0,0
1747113201776,0,464,0,4,0,0
1747113202783,0,464,0,4,0,0
1747113203791,0,464,0,4,0,0
1747113204799,0,464,0,4,0,0
1747113205806,0,464,0,4,0,0
1747113206816,0,464,0,4,0,0
1747113207825,0,464,0,4,0,0
1747113208834,0,464,0,4,0,0
1747113209842,0,464,0,4,0,0
1747113210849,0,464,0,4,0,0
1747113211858,0,464,0,4,0,0
1747113212867,0,464,0,4,0,0
1747113213878,0,464,0,4,0,0
1747113214886,0,464,0,4,0,0
1747113215895,0,464,0,4,0,0
1747113216904,0,464,0,4,0,0
1747113217913,0,464,0,4,0,0
1747113218922,0,464,0,4,0,0
1747113219930,0,464,0,4,0,0
1747113220937,0,464,0,4,0,0
1747113221944,0,464,0,4,0,0
1747113222952,0,464,0,4,0,0
1747113223962,0,464,0,4,0,0
1747113224970,0,464,0,4,0,0
1747113225977,0,464,0,4,0,0
1747113226984,0,464,0,4,0,0
1747113227993,0,464,0,4,0,0
1747113229003,0,464,0,4,0,0
1747113230013,0,464,0,4,0,0
1747113231022,0,464,0,4,0,0
1747113232032,0,464,0,4,0,0
1747113233041,0,464,0,4,0,0
1747113234050,0,464,0,4,0,0
1747113235060,0,464,0,4,0,0
1747113236069,0,464,0,4,0,0
1747113237078,0,464,0,4,0,0
1747113238088,0,464,0,4,0,0
1747113239097,0,464,0,4,0,0
1747113240106,0,464,0,4,0,0
1747113241116,0,464,0,4,0,0
1747113242125,0,464,0,4,0,0
1747113243134,0,464,0,4,0,0
1747113244143,0,464,0,4,0,0
1747113245152,0,464,0,4,0,0
1747113246161,0,464,0,4,0,0
1747113247169,0,464,0,4,0,0
1747113248178,0,464,0,4,0,0
1747113249187,0,464,0,4,0,0
1747113250195,0,464,0,4,0,0
1747113251204,0,464,0,4,0,0
1747113252212,0,464,0,4,0,0
1747113253218,0,464,0,4,0,0
1747113254225,0,464,0,4,0,0
1747113255232,0,464,0,4,0,0
1747113256239,0,464,0,4,0,0
1747113257246,0,464,0,4,0,0
1747113258253,0,464,0,4,0,0
1747113259260,0,464,0,4,0,0
1747113260267,0,464,0,4,0,0
1747113261273,0,464,0,4,0,0
1747113262280,0,464,0,4,0,0
1747113263287,0,464,0,4,0,0
1747113264295,0,464,0,4,0,0
1747113265301,0,464,0,4,0,0
1747113266307,0,464,0,4,0,0
1747113267314,0,464,0,4,0,0
1747113268321,0,464,0,4,0,0
1747113269328,0,464,0,4,0,0
1747113270334,0,464,0,4,0,0
1747113271340,0,464,0,4,0,0
1747113272347,0,464,0,4,0,0
1747113273353,0,464,0,4,0,0
1747113274362,0,464,0,4,0,0
1747113275371,0,464,0,4,0,0
1747113276382,0,464,0,4,0,0
1747113277391,0,464,0,4,0,0
1747113278403,0,464,0,4,0,0
1747113279414,0,464,0,4,0,0
1747113280425,0,464,0,4,0,0
1747113281438,0,464,0,4,0,0
1747113282451,0,464,0,4,0,0
1747113283463,0,464,0,4,0,0
1747113284475,0,464,0,4,0,0
1747113285487,0,464,0,4,0,0
1747113286498,0,464,0,4,0,0
1747113287509,0,464,0,4,0,0
1747113288519,0,464,0,4,0,0
1747113289531,0,464,0,4,0,0
1747113290542,0,464,0,4,0,0
1747113291554,0,464,0,4,0,0
1747113292567,0,464,0,4,0,0
1747113293580,0,464,0,4,0,0
1747113294592,0,464,0,4,0,0
1747113295604,0,464,0,4,0,0
1747113296617,0,464,0,4,0,0
1747113297629,0,464,0,4,0,0
1747113298639,0,464,0,4,0,0
1747113299649,0,464,0,4,0,0
1747113300659,0,464,0,4,0,0
1747113301668,0,464,0,4,0,0
1747113302682,0,464,0,4,0,0
1747113303696,0,464,0,4,0,0
1747113304713,0,464,0,4,0,0
1747113305724,0,464,0,4,0,0
1747113306738,0,464,0,4,0,0
1747113307749,0,464,0,4,0,0
1747113308759,0,464,0,4,0,0
1747113309769,0,464,0,4,0,0
1747113310779,0,464,0,4,0,0
1747113311788,0,464,0,4,0,0
1747113312798,0,464,0,4,0,0
1747113313809,0,464,0,4,0,0
1747113314820,0,464,0,4,0,0
1747113315830,0,464,0,4,0,0
1747113316843,0,464,0,4,0,0
1747113317855,0,464,0,4,0,0
1747113318864,0,464,0,4,0,0
1747113319874,0,464,0,4,0,0
1747113320886,0,464,0,4,0,0
1747113321896,0,464,0,4,0,0
1747113322908,0,464,0,4,0,0
1747113323920,0,464,0,4,0,0
1747113324930,0,464,0,4,0,0
1747113325942,0,464,0,4,0,0
1747113326954,0,464,0,4,0,0
1747113327964,0,464,0,4,0,0
1747113328976,0,464,0,4,0,0
1747113329988,0,464,0,4,0,0
1747113331000,0,464,0,4,0,0
1747113332010,0,464,0,4,0,0
1747113333022,0,464,0,4,0,0
1747113334032,0,464,0,4,0,0
1747113335043,0,464,0,4,0,0
1747113336053,0,464,0,4,0,0
1747113337061,0,464,0,4,0,0
1747113338071,0,464,0,4,0,0
1747113339082,0,464,0,4,0,0
1747113340091,0,464,0,4,0,0
1747113341101,0,464,0,4,0,0
1747113342110,0,464,0,4,0,0
1747113343119,0,464,0,4,0,0
1747113344128,0,464,0,4,0,0
1747113345138,0,464,0,4,0,0
1747113346150,0,464,0,4,0,0
1747113347169,0,464,0,4,0,0
1747113348176,0,464,0,4,0,0
1747113349187,0,464,0,4,0,0
1747113350200,0,464,0,4,0,0
1747113351210,0,464,0,4,0,0
1747113352219,0,464,0,4,0,0
1747113353229,0,464,0,4,0,0
1747113354239,0,464,0,4,0,0
1747113355250,0,464,0,4,0,0
1747113356262,0,464,0,4,0,0
1747113357274,0,464,0,4,0,0
1747113358284,0,464,0,4,0,0
1747113359294,0,464,0,4,0,0
1747113360306,0,464,0,4,0,0
1747113361317,0,464,0,4,0,0
1747113362327,0,464,0,4,0,0
1747113363338,0,464,0,4,0,0
1747113364350,0,464,0,4,0,0
1747113365363,0,464,0,4,0,0
1747113366375,0,464,0,4,0,0
1747113367387,0,464,0,4,0,0
1747113368399,0,464,0,4,0,0
1747113369410,0,464,0,4,0,0
1747113370424,0,464,0,4,0,0
1747113371434,0,464,0,4,0,0
1747113372446,0,464,0,4,0,0
1747113373458,0,464,0,4,0,0
1747113374468,0,464,0,4,0,0
1747113375479,0,464,0,4,0,0
1747113376491,0,464,0,4,0,0
1747113377504,0,464,0,4,0,0
1747113378515,0,464,0,4,0,0
1747113379524,0,464,0,4,0,0
1747113380533,0,464,0,4,0,0
1747113381550,0,464,0,4,0,0
1747113382559,0,464,0,4,0,0
1747113383572,0,464,0,4,0,0
1747113384581,0,464,0,4,0,0
1747113385592,0,464,0,4,0,0
1747113386602,0,464,0,4,0,0
1747113387612,0,464,0,4,0,0
1747113388624,0,464,0,4,0,0
1747113389634,0,464,0,4,0,0
1747113390646,0,464,0,4,0,0
1747113391657,0,464,0,4,0,0
1747113392667,0,464,0,4,0,0
1747113393677,0,464,0,4,0,0
1747113394688,0,464,0,4,0,0
1747113395701,0,464,0,4,0,0
1747113396712,0,464,0,4,0,0
1747113397722,0,464,0,4,0,0
1747113398733,0,464,0,4,0,0
1747113399743,0,464,0,4,0,0
1747113400754,0,464,0,4,0,0
1747113401764,0,464,0,4,0,0
1747113402776,0,464,0,4,0,0
1747113403788,0,464,0,4,0,0
1747113404798,0,464,0,4,0,0
1747113405810,0,464,0,4,0,0
1747113406821,0,464,0,4,0,0
1747113407831,0,464,0,4,0,0
1747113408840,0,464,0,4,0,0
1747113409848,0,464,0,4,0,0
1747113410856,0,464,0,4,0,0
1747113411864,0,464,0,4,0,0
1747113412870,0,464,0,4,0,0
1747113413877,0,464,0,4,0,0
1747113414886,0,464,0,4,0,0
1747113415895,0,464,0,4,0,0
1747113416903,0,464,0,4,0,0
1747113417911,0,464,0,4,0,0
1747113418919,0,464,0,4,0,0
1747113419927,0,464,0,4,0,0
1747113420934,0,464,0,4,0,0
1747113421939,0,464,0,4,0,0
1747113422947,0,464,0,4,0,0
1747113423954,0,464,0,4,0,0
1747113424962,0,464,0,4,0,0
1747113425971,0,464,0,4,0,0
1747113426979,0,464,0,4,0,0
1747113427987,0,464,0,4,0,0
1747113428993,0,464,0,4,0,0
1747113430000,0,464,0,4,0,0
1747113431007,0,464,0,4,0,0
1747113432014,0,464,0,4,0,0
1747113433021,0,464,0,4,0,0
1747113434029,0,464,0,4,0,0
1747113435038,0,464,0,4,0,0
1747113436048,0,464,0,4,0,0
1747113437058,0,464,0,4,0,0
1747113438067,0,464,0,4,0,0
1747113439076,0,464,0,4,0,0
1747113440085,0,464,0,4,0,0
1747113441093,0,464,0,4,0,0
1747113442103,0,464,0,4,0,0
1747113443111,0,464,0,4,0,0
1747113444119,0,464,0,4,0,0
1747113445128,0,464,0,4,0,0
1747113446136,0,464,0,4,0,0
1747113447145,0,464,0,4,0,0
1747113448153,0,464,0,4,0,0
1747113449161,0,464,0,4,0,0
1747113450168,0,464,0,4,0,0
1747113451176,0,464,0,4,0,0
1747113452185,0,464,0,4,0,0
1747113453194,0,464,0,4,0,0
1747113454202,0,464,0,4,0,0
1747113455211,0,464,0,4,0,0
1747113456219,0,464,0,4,0,0
1747113457226,0,464,0,4,0,0
1747113458233,0,464,0,4,0,0
1747113459241,0,464,0,4,0,0
1747113460248,0,464,0,4,0,0
1747113461258,0,464,0,4,0,0
1747113462266,0,464,0,4,0,0
1747113463275,0,464,0,4,0,0
1747113464284,0,464,0,4,0,0
1747113465293,0,464,0,4,0,0
1747113466302,0,464,0,4,0,0
1747113467311,0,464,0,4,0,0
1747113468320,0,464,0,4,0,0
1747113469329,0,464,0,4,0,0
1747113470338,0,464,0,4,0,0
1747113471347,0,464,0,4,0,0
1747113472355,0,464,0,4,0,0
1747113473364,0,464,0,4,0,0
1747113474373,0,464,0,4,0,0
1747113475383,0,464,0,4,0,0
1747113476392,0,464,0,4,0,0
1747113477401,0,464,0,4,0,0
1747113478410,0,464,0,4,0,0
1747113479419,0,464,0,4,0,0
1747113480428,0,464,0,4,0,0
1747113481435,0,464,0,4,0,0
1747113482445,0,464,0,4,0,0
1747113483453,0,464,0,4,0,0
1747113484459,0,464,0,4,0,0
1747113485466,0,464,0,4,0,0
1747113486472,0,464,0,4,0,0
1747113487479,0,464,0,4,0,0
1747113488486,0,464,0,4,0,0
1747113489494,0,464,0,4,0,0
1747113490501,0,464,0,4,0,0
1747113491509,0,464,0,4,0,0
1747113492517,0,464,0,4,0,0
1747113493525,0,464,0,4,0,0
1747113494534,0,464,0,4,0,0
1747113495542,0,464,0,4,0,0
1747113496549,0,464,0,4,0,0
1747113497555,0,464,0,4,0,0
1747113498564,0,464,0,4,0,0
1747113499571,0,464,0,4,0,0
1747113500578,0,464,0,4,0,0
1747113501586,0,464,0,4,0,0
1747113502594,0,464,0,4,0,0
1747113503602,0,464,0,4,0,0
1747113504608,0,464,0,4,0,0
1747113505618,0,464,0,4,0,0
1747113506626,0,464,0,4,0,0
1747113507635,0,464,0,4,0,0
1747113508645,0,464,0,4,0,0
1747113509653,0,464,0,4,0,0
1747113510661,0,464,0,4,0,0
1747113511669,0,464,0,4,0,0
1747113512677,0,464,0,4,0,0
1747113513685,0,464,0,4,0,0
1747113514695,0,464,0,4,0,0
1747113515702,0,464,0,4,0,0
1747113516709,0,464,0,4,0,0
1747113517715,0,464,0,4,0,0
1747113518724,0,464,0,4,0,0
1747113519731,0,464,0,4,0,0
1747113520740,0,464,0,4,0,0
1747113521748,0,464,0,4,0,0
1747113522757,0,464,0,4,0,0
1747113523765,0,464,0,4,0,0
1747113524774,0,464,0,4,0,0
1747113525782,0,464,0,4,0,0
1747113526791,0,464,0,4,0,0
1747113527800,0,464,0,4,0,0
1747113528809,0,464,0,4,0,0
1747113529818,0,464,0,4,0,0
1747113530826,0,464,0,4,0,0
1747113531834,0,464,0,4,0,0
1747113532843,0,464,0,4,0,0
1747113533852,0,464,0,4,0,0
1747113534861,0,464,0,4,0,0
1747113535871,0,464,0,4,0,0
1747113536881,0,464,0,4,0,0
1747113537890,0,464,0,4,0,0
1747113538899,0,464,0,4,0,0
1747113539908,0,464,0,4,0,0
1747113540917,0,464,0,4,0,0
1747113541926,0,464,0,4,0,0
1747113542935,0,464,0,4,0,0
1747113543944,0,464,0,4,0,0
1747113544953,0,464,0,4,0,0
1747113545962,0,464,0,4,0,0
1747113546971,0,464,0,4,0,0
1747113547980,0,464,0,4,0,0
1747113548988,0,464,0,4,0,0
1747113549997,0,464,0,4,0,0
1747113551005,0,464,0,4,0,0
1747113552014,0,464,0,4,0,0
1747113553024,0,464,0,4,0,0
1747113554033,0,464,0,4,0,0
1747113555041,0,464,0,4,0,0
1747113556050,0,464,0,4,0,0
1747113557058,0,464,0,4,0,0
1747113558066,0,464,0,4,0,0
1747113559074,0,464,0,4,0,0
1747113560081,0,464,0,4,0,0
1747113561087,0,464,0,4,0,0
1747113562097,0,464,0,4,0,0
1747113563104,0,464,0,4,0,0
1747113564112,0,464,0,4,0,0
1747113565119,0,464,0,4,0,0
1747113566126,0,464,0,4,0,0
1747113567133,0,464,0,4,0,0
1747113568141,0,464,0,4,0,0
1747113569149,0,464,0,4,0,0
1747113570157,0,464,0,4,0,0
1747113571165,0,464,0,4,0,0
1747113572172,0,464,0,4,0,0
1747113573179,0,464,0,4,0,0
1747113574188,0,464,0,4,0,0
1747113575195,0,464,0,4,0,0
1747113576201,0,464,0,4,0,0
1747113577207,0,464,0,4,0,0
1747113578213,0,464,0,4,0,0
1747113579219,0,464,0,4,0,0
1747113580225,0,464,0,4,0,0
1747113581232,0,464,0,4,0,0
1747113582238,0,464,0,4,0,0
1747113583245,0,464,0,4,0,0
1747113584253,0,464,0,4,0,0
1747113585260,0,464,0,4,0,0
1747113586269,0,464,0,4,0,0
1747113587276,0,464,0,4,0,0
1747113588284,0,464,0,4,0,0
1747113589293,0,464,0,4,0,0
1747113590302,0,464,0,4,0,0
1747113591310,0,464,0,4,0,0
1747113592318,0,464,0,4,0,0
1747113593326,0,464,0,4,0,0
1747113594334,0,464,0,4,0,0
1747113595343,0,464,0,4,0,0
1747113596352,0,464,0,4,0,0
1747113597361,0,464,0,4,0,0
1747113598369,0,464,0,4,0,0
1747113599378,0,464,0,4,0,0
1747113600387,0,464,0,4,0,0
