timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112856715,0,464,0,4,0,0
1747112857726,0,464,0,4,0,0
1747112858735,0,464,0,4,0,0
1747112859746,0,464,0,4,0,0
1747112860756,0,464,0,4,0,0
1747112861765,0,464,0,4,0,0
1747112862774,0,464,0,4,0,0
1747112863785,0,464,0,4,0,0
1747112864794,0,464,0,4,0,0
1747112865805,0,464,0,4,0,0
1747112866816,0,464,0,4,0,0
1747112867826,0,464,0,4,0,0
1747112868836,0,464,0,4,0,0
1747112869845,0,464,0,4,0,0
1747112870854,0,464,0,4,0,0
1747112871865,0,464,0,4,0,0
1747112872875,0,464,0,4,0,0
1747112873884,0,464,0,4,0,0
1747112874894,0,464,0,4,0,0
1747112875904,0,464,0,4,0,0
1747112876913,0,464,0,4,0,0
1747112877923,0,464,0,4,0,0
1747112878933,0,464,0,4,0,0
1747112879943,0,464,0,4,0,0
1747112880951,0,464,0,4,0,0
1747112881961,0,464,0,4,0,0
1747112882971,0,464,0,4,0,0
1747112883981,0,464,0,4,0,0
1747112884991,0,464,0,4,0,0
1747112886000,0,464,0,4,0,0
1747112887010,0,464,0,4,0,0
1747112888020,0,464,0,4,0,0
1747112889028,0,464,0,4,0,0
1747112890035,0,464,0,4,0,0
1747112891041,0,464,0,4,0,0
1747112892048,0,464,0,4,0,0
1747112893056,0,464,0,4,0,0
1747112894065,0,464,0,4,0,0
1747112895072,0,464,0,4,0,0
1747112896077,0,464,0,4,0,0
1747112897085,0,464,0,4,0,0
1747112898091,0,464,0,4,0,0
1747112899097,0,464,0,4,0,0
1747112900105,0,464,0,4,0,0
1747112901113,0,464,0,4,0,0
1747112902120,0,464,0,4,0,0
1747112903126,0,464,0,4,0,0
1747112904133,0,464,0,4,0,0
1747112905141,0,464,0,4,0,0
1747112906147,0,464,0,4,0,0
1747112907153,0,464,0,4,0,0
1747112908160,0,464,0,4,0,0
1747112909166,0,464,0,4,0,0
1747112910174,0,464,0,4,0,0
1747112911181,0,464,0,4,0,0
1747112912189,0,464,0,4,0,0
1747112913196,0,464,0,4,0,0
1747112914203,0,464,0,4,0,0
1747112915211,0,464,0,4,0,0
1747112916220,0,464,0,4,0,0
1747112917229,0,464,0,4,0,0
1747112918237,0,464,0,4,0,0
1747112919245,0,464,0,4,0,0
1747112920253,0,464,0,4,0,0
1747112921261,0,464,0,4,0,0
1747112922269,0,464,0,4,0,0
1747112923277,0,464,0,4,0,0
1747112924286,0,464,0,4,0,0
1747112925294,0,464,0,4,0,0
1747112926303,0,464,0,4,0,0
1747112927311,0,464,0,4,0,0
1747112928319,0,464,0,4,0,0
1747112929327,0,464,0,4,0,0
1747112930336,0,464,0,4,0,0
1747112931344,0,464,0,4,0,0
1747112932352,0,464,0,4,0,0
1747112933360,0,464,0,4,0,0
1747112934369,0,464,0,4,0,0
1747112935378,0,464,0,4,0,0
1747112936386,0,464,0,4,0,0
1747112937393,0,464,0,4,0,0
1747112938401,0,464,0,4,0,0
1747112939409,0,464,0,4,0,0
1747112940417,0,464,0,4,0,0
1747112941426,0,464,0,4,0,0
1747112942434,0,464,0,4,0,0
1747112943442,0,464,0,4,0,0
1747112944451,0,464,0,4,0,0
1747112945459,0,464,0,4,0,0
1747112946468,0,464,0,4,0,0
1747112947475,0,464,0,4,0,0
1747112948481,0,464,0,4,0,0
1747112949487,0,464,0,4,0,0
1747112950495,0,464,0,4,0,0
1747112951502,0,464,0,4,0,0
1747112952508,0,464,0,4,0,0
1747112953514,0,464,0,4,0,0
1747112954520,0,464,0,4,0,0
1747112955526,0,464,0,4,0,0
1747112956532,0,464,0,4,0,0
1747112957538,0,464,0,4,0,0
1747112958543,0,464,0,4,0,0
1747112959550,0,464,0,4,0,0
1747112960558,0,464,0,4,0,0
1747112961565,0,464,0,4,0,0
1747112962572,0,464,0,4,0,0
1747112963580,0,464,0,4,0,0
1747112964588,0,464,0,4,0,0
1747112965597,0,464,0,4,0,0
1747112966605,0,464,0,4,0,0
1747112967612,0,464,0,4,0,0
1747112968621,0,464,0,4,0,0
1747112969631,0,464,0,4,0,0
1747112970641,0,464,0,4,0,0
1747112971650,0,464,0,4,0,0
1747112972660,0,464,0,4,0,0
1747112973668,0,464,0,4,0,0
1747112974678,0,464,0,4,0,0
1747112975686,0,464,0,4,0,0
1747112976696,0,464,0,4,0,0
1747112977706,0,464,0,4,0,0
1747112978715,0,464,0,4,0,0
1747112979725,0,464,0,4,0,0
1747112980734,0,464,0,4,0,0
1747112981743,0,464,0,4,0,0
1747112982752,0,464,0,4,0,0
1747112983761,0,464,0,4,0,0
1747112984771,0,464,0,4,0,0
1747112985780,0,464,0,4,0,0
1747112986789,0,464,0,4,0,0
1747112987797,0,464,0,4,0,0
1747112988807,0,464,0,4,0,0
1747112989816,0,464,0,4,0,0
1747112990825,0,464,0,4,0,0
1747112991837,0,464,0,4,0,0
1747112992846,0,464,0,4,0,0
1747112993855,0,464,0,4,0,0
1747112994864,0,464,0,4,0,0
1747112995873,0,464,0,4,0,0
1747112996880,0,464,0,4,0,0
1747112997887,0,464,0,4,0,0
1747112998894,0,464,0,4,0,0
1747112999901,0,464,0,4,0,0
1747113000908,0,464,0,4,0,0
1747113001915,0,464,0,4,0,0
1747113002921,0,464,0,4,0,0
1747113003927,0,464,0,4,0,0
1747113004933,0,464,0,4,0,0
1747113005939,0,464,0,4,0,0
1747113006947,0,464,0,4,0,0
1747113007952,0,464,0,4,0,0
1747113008957,0,464,0,4,0,0
1747113009975,0,464,0,4,0,0
1747113010994,0,464,0,4,0,0
1747113012003,0,464,0,4,0,0
1747113013011,0,464,0,4,0,0
1747113014019,0,464,0,4,0,0
1747113015027,0,464,0,4,0,0
1747113016036,0,464,0,4,0,0
1747113017042,0,464,0,4,0,0
1747113018049,0,464,0,4,0,0
1747113019057,0,464,0,4,0,0
1747113020064,0,464,0,4,0,0
1747113021070,0,464,0,4,0,0
1747113022078,0,464,0,4,0,0
1747113023085,0,464,0,4,0,0
1747113024093,0,464,0,4,0,0
1747113025101,0,464,0,4,0,0
1747113026109,0,464,0,4,0,0
1747113027118,0,464,0,4,0,0
1747113028126,0,464,0,4,0,0
1747113029136,0,464,0,4,0,0
1747113030146,0,464,0,4,0,0
1747113031156,0,464,0,4,0,0
1747113032166,0,464,0,4,0,0
1747113033176,0,464,0,4,0,0
1747113034186,0,464,0,4,0,0
1747113035196,0,464,0,4,0,0
1747113036206,0,464,0,4,0,0
1747113037216,0,464,0,4,0,0
1747113038227,0,464,0,4,0,0
1747113039237,0,464,0,4,0,0
1747113040247,0,464,0,4,0,0
1747113041257,0,464,0,4,0,0
1747113042266,0,464,0,4,0,0
1747113043276,0,464,0,4,0,0
1747113044285,0,464,0,4,0,0
1747113045296,0,464,0,4,0,0
1747113046306,0,464,0,4,0,0
1747113047316,0,464,0,4,0,0
1747113048326,0,464,0,4,0,0
1747113049338,0,464,0,4,0,0
1747113050348,0,464,0,4,0,0
1747113051359,0,464,0,4,0,0
1747113052369,0,464,0,4,0,0
1747113053380,0,464,0,4,0,0
1747113054390,0,464,0,4,0,0
1747113055401,0,464,0,4,0,0
1747113056411,0,464,0,4,0,0
1747113057421,0,464,0,4,0,0
1747113058430,0,464,0,4,0,0
1747113059439,0,464,0,4,0,0
1747113060449,0,464,0,4,0,0
1747113061456,0,464,0,4,0,0
1747113062463,0,464,0,4,0,0
1747113063471,0,464,0,4,0,0
1747113064479,0,464,0,4,0,0
1747113065487,0,464,0,4,0,0
1747113066493,0,464,0,4,0,0
1747113067500,0,464,0,4,0,0
1747113068506,0,464,0,4,0,0
1747113069513,0,464,0,4,0,0
1747113070521,0,464,0,4,0,0
1747113071528,0,464,0,4,0,0
1747113072535,0,464,0,4,0,0
1747113073542,0,464,0,4,0,0
1747113074551,0,464,0,4,0,0
1747113075560,0,464,0,4,0,0
1747113076570,0,464,0,4,0,0
1747113077578,0,464,0,4,0,0
1747113078588,0,464,0,4,0,0
1747113079596,0,464,0,4,0,0
1747113080604,0,464,0,4,0,0
1747113081611,0,464,0,4,0,0
1747113082619,0,464,0,4,0,0
1747113083627,0,464,0,4,0,0
1747113084656,0,464,0,4,0,0
1747113085685,0,464,0,4,0,0
1747113086698,0,464,0,4,0,0
1747113087706,0,464,0,4,0,0
1747113088714,0,464,0,4,0,0
1747113089722,0,464,0,4,0,0
1747113090730,0,464,0,4,0,0
1747113091738,0,464,0,4,0,0
1747113092746,0,464,0,4,0,0
1747113093755,0,464,0,4,0,0
1747113094763,0,464,0,4,0,0
1747113095771,0,464,0,4,0,0
1747113096779,0,464,0,4,0,0
1747113097787,0,464,0,4,0,0
1747113098795,0,464,0,4,0,0
1747113099803,0,464,0,4,0,0
1747113100811,0,464,0,4,0,0
1747113101820,0,464,0,4,0,0
1747113102828,0,464,0,4,0,0
1747113103837,0,464,0,4,0,0
1747113104845,0,464,0,4,0,0
1747113105854,0,464,0,4,0,0
1747113106862,0,464,0,4,0,0
1747113107871,0,464,0,4,0,0
1747113108881,0,464,0,4,0,0
1747113109889,0,464,0,4,0,0
1747113110897,0,464,0,4,0,0
1747113111905,0,464,0,4,0,0
1747113112913,0,464,0,4,0,0
1747113113921,0,464,0,4,0,0
1747113114930,0,464,0,4,0,0
1747113115938,0,464,0,4,0,0
1747113116946,0,464,0,4,0,0
1747113117954,0,464,0,4,0,0
1747113118963,0,464,0,4,0,0
1747113119972,0,464,0,4,0,0
1747113120981,0,464,0,4,0,0
1747113121989,0,464,0,4,0,0
1747113122998,0,464,0,4,0,0
1747113124006,0,464,0,4,0,0
1747113125013,0,464,0,4,0,0
1747113126021,0,464,0,4,0,0
1747113127027,0,464,0,4,0,0
1747113128033,0,464,0,4,0,0
1747113129039,0,464,0,4,0,0
1747113130046,0,464,0,4,0,0
1747113131052,0,464,0,4,0,0
1747113132058,0,464,0,4,0,0
1747113133064,0,464,0,4,0,0
1747113134074,0,464,0,4,0,0
1747113135081,0,464,0,4,0,0
1747113136088,0,464,0,4,0,0
1747113137095,0,464,0,4,0,0
1747113138102,0,464,0,4,0,0
1747113139108,0,464,0,4,0,0
1747113140114,0,464,0,4,0,0
1747113141126,0,464,0,4,0,0
1747113142133,0,464,0,4,0,0
1747113143140,0,464,0,4,0,0
1747113144148,0,464,0,4,0,0
1747113145156,0,464,0,4,0,0
1747113146164,0,464,0,4,0,0
1747113147171,0,464,0,4,0,0
1747113148177,0,464,0,4,0,0
1747113149186,0,464,0,4,0,0
1747113150194,0,464,0,4,0,0
1747113151203,0,464,0,4,0,0
1747113152212,0,464,0,4,0,0
1747113153221,0,464,0,4,0,0
1747113154230,0,464,0,4,0,0
1747113155238,0,464,0,4,0,0
1747113156247,0,464,0,4,0,0
1747113157256,0,464,0,4,0,0
1747113158264,0,464,0,4,0,0
1747113159273,0,464,0,4,0,0
1747113160281,0,464,0,4,0,0
1747113161289,0,464,0,4,0,0
1747113162298,0,464,0,4,0,0
1747113163306,0,464,0,4,0,0
1747113164314,0,464,0,4,0,0
1747113165322,0,464,0,4,0,0
1747113166330,0,464,0,4,0,0
1747113167338,0,464,0,4,0,0
1747113168348,0,464,0,4,0,0
1747113169356,0,464,0,4,0,0
1747113170365,0,464,0,4,0,0
1747113171372,0,464,0,4,0,0
1747113172381,0,464,0,4,0,0
1747113173389,0,464,0,4,0,0
1747113174396,0,464,0,4,0,0
1747113175403,0,464,0,4,0,0
1747113176410,0,464,0,4,0,0
1747113177417,0,464,0,4,0,0
1747113178424,0,464,0,4,0,0
1747113179432,0,464,0,4,0,0
1747113180439,0,464,0,4,0,0
1747113181446,0,464,0,4,0,0
1747113182455,0,464,0,4,0,0
1747113183463,0,464,0,4,0,0
1747113184469,0,464,0,4,0,0
1747113185477,0,464,0,4,0,0
1747113186484,0,464,0,4,0,0
1747113187492,0,464,0,4,0,0
1747113188503,0,464,0,4,0,0
1747113189512,0,464,0,4,0,0
1747113190520,0,464,0,4,0,0
1747113191527,0,464,0,4,0,0
1747113192533,0,464,0,4,0,0
1747113193542,0,464,0,4,0,0
1747113194550,0,464,0,4,0,0
1747113195559,0,464,0,4,0,0
1747113196569,0,464,0,4,0,0
1747113197578,0,464,0,4,0,0
1747113198586,0,464,0,4,0,0
1747113199594,0,464,0,4,0,0
1747113200602,0,464,0,4,0,0
1747113201610,0,464,0,4,0,0
1747113202619,0,464,0,4,0,0
1747113203628,0,464,0,4,0,0
1747113204637,0,464,0,4,0,0
1747113205645,0,464,0,4,0,0
1747113206653,0,464,0,4,0,0
1747113207662,0,464,0,4,0,0
1747113208671,0,464,0,4,0,0
1747113209680,0,464,0,4,0,0
1747113210688,0,464,0,4,0,0
1747113211696,0,464,0,4,0,0
1747113212705,0,464,0,4,0,0
1747113213713,0,464,0,4,0,0
1747113214722,0,464,0,4,0,0
1747113215729,0,464,0,4,0,0
1747113216736,0,464,0,4,0,0
1747113217745,0,464,0,4,0,0
1747113218754,0,464,0,4,0,0
1747113219763,0,464,0,4,0,0
1747113220772,0,464,0,4,0,0
1747113221780,0,464,0,4,0,0
1747113222789,0,464,0,4,0,0
1747113223797,0,464,0,4,0,0
1747113224806,0,464,0,4,0,0
1747113225815,0,464,0,4,0,0
1747113226823,0,464,0,4,0,0
1747113227832,0,464,0,4,0,0
1747113228842,0,464,0,4,0,0
1747113229850,0,464,0,4,0,0
1747113230860,0,464,0,4,0,0
1747113231869,0,464,0,4,0,0
1747113232879,0,464,0,4,0,0
1747113233887,0,464,0,4,0,0
1747113234897,0,464,0,4,0,0
1747113235905,0,464,0,4,0,0
1747113236914,0,464,0,4,0,0
1747113237923,0,464,0,4,0,0
1747113238932,0,464,0,4,0,0
1747113239940,0,464,0,4,0,0
1747113240949,0,464,0,4,0,0
1747113241958,0,464,0,4,0,0
1747113242967,0,464,0,4,0,0
1747113243975,0,464,0,4,0,0
1747113244983,0,464,0,4,0,0
1747113245991,0,464,0,4,0,0
1747113246998,0,464,0,4,0,0
1747113248005,0,464,0,4,0,0
1747113249019,0,464,0,4,0,0
1747113250043,0,464,0,4,0,0
1747113251050,0,464,0,4,0,0
1747113252057,0,464,0,4,0,0
1747113253066,0,464,0,4,0,0
1747113254074,0,464,0,4,0,0
1747113255083,0,464,0,4,0,0
1747113256091,0,464,0,4,0,0
1747113257099,0,464,0,4,0,0
1747113258107,0,464,0,4,0,0
1747113259113,0,464,0,4,0,0
1747113260121,0,464,0,4,0,0
1747113261129,0,464,0,4,0,0
1747113262138,0,464,0,4,0,0
1747113263148,0,464,0,4,0,0
1747113264157,0,464,0,4,0,0
1747113265166,0,464,0,4,0,0
1747113266176,0,464,0,4,0,0
1747113267185,0,464,0,4,0,0
1747113268194,0,464,0,4,0,0
1747113269203,0,464,0,4,0,0
1747113270213,0,464,0,4,0,0
1747113271222,0,464,0,4,0,0
1747113272231,0,464,0,4,0,0
1747113273240,0,464,0,4,0,0
1747113274249,0,464,0,4,0,0
1747113275259,0,464,0,4,0,0
1747113276268,0,464,0,4,0,0
1747113277277,0,464,0,4,0,0
1747113278286,0,464,0,4,0,0
1747113279293,0,464,0,4,0,0
1747113280301,0,464,0,4,0,0
1747113281311,0,464,0,4,0,0
1747113282320,0,464,0,4,0,0
1747113283329,0,464,0,4,0,0
1747113284338,0,464,0,4,0,0
1747113285347,0,464,0,4,0,0
1747113286355,0,464,0,4,0,0
1747113287361,0,464,0,4,0,0
1747113288369,0,464,0,4,0,0
1747113289377,0,464,0,4,0,0
1747113290386,0,464,0,4,0,0
1747113291394,0,464,0,4,0,0
1747113292403,0,464,0,4,0,0
1747113293413,0,464,0,4,0,0
1747113294424,0,464,0,4,0,0
1747113295434,0,464,0,4,0,0
1747113296443,0,464,0,4,0,0
1747113297453,0,464,0,4,0,0
1747113298462,0,464,0,4,0,0
1747113299472,0,464,0,4,0,0
1747113300481,0,464,0,4,0,0
1747113301490,0,464,0,4,0,0
1747113302499,0,464,0,4,0,0
1747113303508,0,464,0,4,0,0
1747113304517,0,464,0,4,0,0
1747113305527,0,464,0,4,0,0
1747113306537,0,464,0,4,0,0
1747113307545,0,464,0,4,0,0
1747113308554,0,464,0,4,0,0
1747113309563,0,464,0,4,0,0
1747113310572,0,464,0,4,0,0
1747113311581,0,464,0,4,0,0
1747113312590,0,464,0,4,0,0
1747113313598,0,464,0,4,0,0
1747113314607,0,464,0,4,0,0
1747113315616,0,464,0,4,0,0
1747113316624,0,464,0,4,0,0
1747113317630,0,464,0,4,0,0
1747113318638,0,464,0,4,0,0
1747113319644,0,464,0,4,0,0
1747113320650,0,464,0,4,0,0
1747113321657,0,464,0,4,0,0
1747113322665,0,464,0,4,0,0
1747113323674,0,464,0,4,0,0
1747113324681,0,464,0,4,0,0
1747113325688,0,464,0,4,0,0
1747113326696,0,464,0,4,0,0
1747113327703,0,464,0,4,0,0
1747113328710,0,464,0,4,0,0
1747113329717,0,464,0,4,0,0
1747113330725,0,464,0,4,0,0
1747113331732,0,464,0,4,0,0
1747113332740,0,464,0,4,0,0
1747113333750,0,464,0,4,0,0
1747113334760,0,464,0,4,0,0
1747113335768,0,464,0,4,0,0
1747113336777,0,464,0,4,0,0
1747113337786,0,464,0,4,0,0
1747113338795,0,464,0,4,0,0
1747113339803,0,464,0,4,0,0
1747113340812,0,464,0,4,0,0
1747113341821,0,464,0,4,0,0
1747113342830,0,464,0,4,0,0
1747113343839,0,464,0,4,0,0
1747113344848,0,464,0,4,0,0
1747113345856,0,464,0,4,0,0
1747113346866,0,464,0,4,0,0
1747113347874,0,464,0,4,0,0
1747113348883,0,464,0,4,0,0
1747113349891,0,464,0,4,0,0
1747113350898,0,464,0,4,0,0
1747113351908,0,464,0,4,0,0
1747113352917,0,464,0,4,0,0
1747113353924,0,464,0,4,0,0
1747113354932,0,464,0,4,0,0
1747113355939,0,464,0,4,0,0
1747113356946,0,464,0,4,0,0
1747113357954,0,464,0,4,0,0
1747113358963,0,464,0,4,0,0
1747113359972,0,464,0,4,0,0
1747113360982,0,464,0,4,0,0
1747113361990,0,464,0,4,0,0
1747113362999,0,464,0,4,0,0
1747113364009,0,464,0,4,0,0
1747113365018,0,464,0,4,0,0
1747113366027,0,464,0,4,0,0
1747113367035,0,464,0,4,0,0
1747113368044,0,464,0,4,0,0
1747113369054,0,464,0,4,0,0
1747113370062,0,464,0,4,0,0
1747113371071,0,464,0,4,0,0
1747113372080,0,464,0,4,0,0
1747113373090,0,464,0,4,0,0
1747113374099,0,464,0,4,0,0
1747113375108,0,464,0,4,0,0
1747113376117,0,464,0,4,0,0
1747113377126,0,464,0,4,0,0
1747113378133,0,464,0,4,0,0
1747113379141,0,464,0,4,0,0
1747113380149,0,464,0,4,0,0
1747113381157,0,464,0,4,0,0
1747113382164,0,464,0,4,0,0
1747113383171,0,464,0,4,0,0
1747113384178,0,464,0,4,0,0
1747113385188,0,464,0,4,0,0
1747113386196,0,464,0,4,0,0
1747113387203,0,464,0,4,0,0
1747113388209,0,464,0,4,0,0
1747113389216,0,464,0,4,0,0
1747113390224,0,464,0,4,0,0
1747113391232,0,464,0,4,0,0
1747113392239,0,464,0,4,0,0
1747113393247,0,464,0,4,0,0
1747113394255,0,464,0,4,0,0
1747113395262,0,464,0,4,0,0
1747113396270,0,464,0,4,0,0
1747113397277,0,464,0,4,0,0
1747113398285,0,464,0,4,0,0
1747113399292,0,464,0,4,0,0
1747113400300,0,464,0,4,0,0
1747113401306,0,464,0,4,0,0
1747113402315,0,464,0,4,0,0
1747113403323,0,464,0,4,0,0
1747113404333,0,464,0,4,0,0
1747113405342,0,464,0,4,0,0
1747113406351,0,464,0,4,0,0
1747113407359,0,464,0,4,0,0
1747113408368,0,464,0,4,0,0
1747113409376,0,464,0,4,0,0
1747113410385,0,464,0,4,0,0
1747113411394,0,464,0,4,0,0
1747113412402,0,464,0,4,0,0
1747113413411,0,464,0,4,0,0
1747113414419,0,464,0,4,0,0
1747113415426,0,464,0,4,0,0
1747113416433,0,464,0,4,0,0
1747113417440,0,464,0,4,0,0
1747113418450,0,464,0,4,0,0
1747113419459,0,464,0,4,0,0
1747113420467,0,464,0,4,0,0
1747113421476,0,464,0,4,0,0
1747113422483,0,464,0,4,0,0
1747113423489,0,464,0,4,0,0
1747113424496,0,464,0,4,0,0
1747113425504,0,464,0,4,0,0
1747113426511,0,464,0,4,0,0
1747113427519,0,464,0,4,0,0
1747113428529,0,464,0,4,0,0
1747113429538,0,464,0,4,0,0
1747113430547,0,464,0,4,0,0
1747113431556,0,464,0,4,0,0
1747113432564,0,464,0,4,0,0
1747113433572,0,464,0,4,0,0
1747113434581,0,464,0,4,0,0
1747113435590,0,464,0,4,0,0
1747113436599,0,464,0,4,0,0
1747113437607,0,464,0,4,0,0
1747113438616,0,464,0,4,0,0
1747113439625,0,464,0,4,0,0
1747113440633,0,464,0,4,0,0
1747113441640,0,464,0,4,0,0
1747113442648,0,464,0,4,0,0
1747113443656,0,464,0,4,0,0
1747113444664,0,464,0,4,0,0
1747113445672,0,464,0,4,0,0
1747113446680,0,464,0,4,0,0
1747113447688,0,464,0,4,0,0
1747113448696,0,464,0,4,0,0
1747113449703,0,464,0,4,0,0
1747113450710,0,464,0,4,0,0
1747113451716,0,464,0,4,0,0
1747113452722,0,464,0,4,0,0
1747113453728,0,464,0,4,0,0
1747113454735,0,464,0,4,0,0
1747113455742,0,464,0,4,0,0
1747113456750,0,464,0,4,0,0
1747113457757,0,464,0,4,0,0
1747113458766,0,464,0,4,0,0
1747113459774,0,464,0,4,0,0
1747113460780,0,464,0,4,0,0
1747113461787,0,464,0,4,0,0
1747113462795,0,464,0,4,0,0
1747113463804,0,464,0,4,0,0
1747113464810,0,464,0,4,0,0
1747113465817,0,464,0,4,0,0
1747113466824,0,464,0,4,0,0
1747113467830,0,464,0,4,0,0
1747113468837,0,464,0,4,0,0
1747113469845,0,464,0,4,0,0
1747113470852,0,464,0,4,0,0
1747113471862,0,464,0,4,0,0
1747113472870,0,464,0,4,0,0
1747113473879,0,464,0,4,0,0
1747113474889,0,464,0,4,0,0
1747113475898,0,464,0,4,0,0
1747113476907,0,464,0,4,0,0
1747113477916,0,464,0,4,0,0
1747113478924,0,464,0,4,0,0
1747113479933,0,464,0,4,0,0
1747113480942,0,464,0,4,0,0
1747113481950,0,464,0,4,0,0
1747113482957,0,464,0,4,0,0
1747113483965,0,464,0,4,0,0
1747113484975,0,464,0,4,0,0
1747113485984,0,464,0,4,0,0
1747113486992,0,464,0,4,0,0
1747113487999,0,464,0,4,0,0
1747113489007,0,464,0,4,0,0
1747113490015,0,464,0,4,0,0
1747113491024,0,464,0,4,0,0
1747113492033,0,464,0,4,0,0
1747113493042,0,464,0,4,0,0
1747113494050,0,464,0,4,0,0
1747113495059,0,464,0,4,0,0
1747113496067,0,464,0,4,0,0
1747113497076,0,464,0,4,0,0
1747113498085,0,464,0,4,0,0
1747113499094,0,464,0,4,0,0
1747113500103,0,464,0,4,0,0
1747113501112,0,464,0,4,0,0
1747113502120,0,464,0,4,0,0
1747113503129,0,464,0,4,0,0
1747113504138,0,464,0,4,0,0
1747113505147,0,464,0,4,0,0
1747113506156,0,464,0,4,0,0
1747113507166,0,464,0,4,0,0
1747113508176,0,464,0,4,0,0
1747113509184,0,464,0,4,0,0
1747113510194,0,464,0,4,0,0
1747113511202,0,464,0,4,0,0
1747113512211,0,464,0,4,0,0
1747113513220,0,464,0,4,0,0
1747113514228,0,464,0,4,0,0
1747113515237,0,464,0,4,0,0
1747113516245,0,464,0,4,0,0
1747113517254,0,464,0,4,0,0
1747113518263,0,464,0,4,0,0
1747113519272,0,464,0,4,0,0
1747113520281,0,464,0,4,0,0
1747113521289,0,464,0,4,0,0
1747113522299,0,464,0,4,0,0
1747113523308,0,464,0,4,0,0
1747113524316,0,464,0,4,0,0
1747113525323,0,464,0,4,0,0
1747113526330,0,464,0,4,0,0
1747113527336,0,464,0,4,0,0
1747113528344,0,464,0,4,0,0
1747113529352,0,464,0,4,0,0
1747113530360,0,464,0,4,0,0
1747113531367,0,464,0,4,0,0
1747113532374,0,464,0,4,0,0
1747113533383,0,464,0,4,0,0
1747113534392,0,464,0,4,0,0
1747113535400,0,464,0,4,0,0
1747113536408,0,464,0,4,0,0
1747113537416,0,464,0,4,0,0
1747113538423,0,464,0,4,0,0
1747113539430,0,464,0,4,0,0
1747113540438,0,464,0,4,0,0
1747113541446,0,464,0,4,0,0
1747113542454,0,464,0,4,0,0
1747113543462,0,464,0,4,0,0
1747113544471,0,464,0,4,0,0
1747113545479,0,464,0,4,0,0
1747113546487,0,464,0,4,0,0
1747113547495,0,464,0,4,0,0
1747113548502,0,464,0,4,0,0
1747113549508,0,464,0,4,0,0
1747113550516,0,464,0,4,0,0
1747113551524,0,464,0,4,0,0
1747113552530,0,464,0,4,0,0
1747113553538,0,464,0,4,0,0
1747113554547,0,464,0,4,0,0
1747113555556,0,464,0,4,0,0
1747113556565,0,464,0,4,0,0
1747113557575,0,464,0,4,0,0
1747113558584,0,464,0,4,0,0
1747113559593,0,464,0,4,0,0
1747113560601,0,464,0,4,0,0
1747113561610,0,464,0,4,0,0
1747113562620,0,464,0,4,0,0
1747113563629,0,464,0,4,0,0
1747113564637,0,464,0,4,0,0
1747113565645,0,464,0,4,0,0
1747113566654,0,464,0,4,0,0
1747113567663,0,464,0,4,0,0
1747113568671,0,464,0,4,0,0
1747113569679,0,464,0,4,0,0
1747113570688,0,464,0,4,0,0
1747113571697,0,464,0,4,0,0
1747113572705,0,464,0,4,0,0
1747113573714,0,464,0,4,0,0
1747113574723,0,464,0,4,0,0
1747113575732,0,464,0,4,0,0
1747113576741,0,464,0,4,0,0
1747113577750,0,464,0,4,0,0
1747113578758,0,464,0,4,0,0
1747113579766,0,464,0,4,0,0
1747113580774,0,464,0,4,0,0
1747113581782,0,464,0,4,0,0
1747113582791,0,464,0,4,0,0
1747113583800,0,464,0,4,0,0
1747113584809,0,464,0,4,0,0
1747113585818,0,464,0,4,0,0
1747113586826,0,464,0,4,0,0
1747113587835,0,464,0,4,0,0
1747113588844,0,464,0,4,0,0
1747113589853,0,464,0,4,0,0
1747113590862,0,464,0,4,0,0
1747113591870,0,464,0,4,0,0
1747113592878,0,464,0,4,0,0
1747113593887,0,464,0,4,0,0
1747113594894,0,464,0,4,0,0
1747113595901,0,464,0,4,0,0
1747113596909,0,464,0,4,0,0
1747113597917,0,464,0,4,0,0
1747113598925,0,464,0,4,0,0
1747113599932,0,464,0,4,0,0
1747113600938,0,464,0,4,0,0
1747113601944,0,464,0,4,0,0
1747113602951,0,464,0,4,0,0
1747113603957,0,464,0,4,0,0
1747113604964,0,464,0,4,0,0
1747113605970,0,464,0,4,0,0
1747113606978,0,464,0,4,0,0
1747113607985,0,464,0,4,0,0
1747113608994,0,464,0,4,0,0
1747113610002,0,464,0,4,0,0
1747113611010,0,464,0,4,0,0
1747113612017,0,464,0,4,0,0
1747113613025,0,464,0,4,0,0
1747113614034,0,464,0,4,0,0
1747113615041,0,464,0,4,0,0
1747113616048,0,464,0,4,0,0
1747113617056,0,464,0,4,0,0
1747113618063,0,464,0,4,0,0
1747113619070,0,464,0,4,0,0
1747113620078,0,464,0,4,0,0
1747113621087,0,464,0,4,0,0
1747113622096,0,464,0,4,0,0
1747113623105,0,464,0,4,0,0
1747113624114,0,464,0,4,0,0
1747113625123,0,464,0,4,0,0
1747113626133,0,464,0,4,0,0
1747113627142,0,464,0,4,0,0
1747113628152,0,464,0,4,0,0
1747113629161,0,464,0,4,0,0
1747113630170,0,464,0,4,0,0
1747113631179,0,464,0,4,0,0
1747113632188,0,464,0,4,0,0
1747113633197,0,464,0,4,0,0
1747113634206,0,464,0,4,0,0
1747113635216,0,464,0,4,0,0
1747113636226,0,464,0,4,0,0
1747113637235,0,464,0,4,0,0
