timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115364239,0,464,0,4,0,0
1747115365247,0,464,0,4,0,0
1747115366256,0,464,0,4,0,0
1747115367262,0,464,0,4,0,0
1747115368269,0,464,0,4,0,0
1747115369276,0,464,0,4,0,0
1747115370283,0,464,0,4,0,0
1747115371290,0,464,0,4,0,0
1747115372300,0,464,0,4,0,0
1747115373309,0,464,0,4,0,0
