timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111149412,0,548,0,5,0,0
1747111150421,0,548,0,5,0,0
1747111151430,0,548,0,5,0,0
1747111152440,0,548,0,5,0,0
1747111153449,0,548,0,5,0,0
1747111154458,0,548,0,5,0,0
1747111155467,0,548,0,5,0,0
1747111156476,0,548,0,5,0,0
1747111157486,0,548,0,5,0,0
1747111158495,0,548,0,5,0,0
1747111159504,0,548,0,5,0,0
1747111160513,0,548,0,5,0,0
1747111161522,0,548,0,5,0,0
1747111162531,0,548,0,5,0,0
1747111163540,0,548,0,5,0,0
1747111164548,0,548,0,5,0,0
1747111165557,0,548,0,5,0,0
1747111166566,0,548,0,5,0,0
1747111167575,0,548,0,5,0,0
1747111168583,0,548,0,5,0,0
1747111169592,0,548,0,5,0,0
1747111170600,0,548,0,5,0,0
1747111171609,0,548,0,5,0,0
1747111172618,0,548,0,5,0,0
1747111173627,0,548,0,5,0,0
1747111174636,0,548,0,5,0,0
1747111175644,0,548,0,5,0,0
1747111176653,0,548,0,5,0,0
1747111177662,0,548,0,5,0,0
1747111178670,0,548,0,5,0,0
1747111179679,0,548,0,5,0,0
1747111180688,0,548,0,5,0,0
1747111181696,0,548,0,5,0,0
1747111182705,0,548,0,5,0,0
1747111183714,0,548,0,5,0,0
1747111184723,0,548,0,5,0,0
1747111185732,0,548,0,5,0,0
1747111186742,0,548,0,5,0,0
1747111187751,0,548,0,5,0,0
1747111188760,0,548,0,5,0,0
1747111189769,0,548,0,5,0,0
1747111190779,0,548,0,5,0,0
1747111191788,0,548,0,5,0,0
1747111192797,0,548,0,5,0,0
1747111193806,0,548,0,5,0,0
1747111194813,0,548,0,5,0,0
1747111195820,0,548,0,5,0,0
1747111196828,0,548,0,5,0,0
1747111197837,0,548,0,5,0,0
1747111198846,0,548,0,5,0,0
1747111199855,0,548,0,5,0,0
1747111200863,0,548,0,5,0,0
1747111201871,0,548,0,5,0,0
1747111202880,0,548,0,5,0,0
1747111203887,0,548,0,5,0,0
1747111204893,0,548,0,5,0,0
1747111205900,0,548,0,5,0,0
1747111206906,0,548,0,5,0,0
1747111207913,0,548,0,5,0,0
1747111208919,0,548,0,5,0,0
1747111209926,0,548,0,5,0,0
1747111210934,0,548,0,5,0,0
1747111211942,0,548,0,5,0,0
1747111212950,0,548,0,5,0,0
1747111213957,0,548,0,5,0,0
1747111214965,0,548,0,5,0,0
1747111215972,0,548,0,5,0,0
1747111216978,0,548,0,5,0,0
1747111217985,0,548,0,5,0,0
1747111218992,0,548,0,5,0,0
1747111220000,0,548,0,5,0,0
1747111221015,0,548,0,5,0,0
1747111222026,0,548,0,5,0,0
1747111223035,0,548,0,5,0,0
1747111224044,0,548,0,5,0,0
1747111225053,0,548,0,5,0,0
1747111226062,0,548,0,5,0,0
1747111227072,0,548,0,5,0,0
1747111228080,0,548,0,5,0,0
1747111229090,0,548,0,5,0,0
1747111230099,0,548,0,5,0,0
1747111231108,0,548,0,5,0,0
1747111232117,0,548,0,5,0,0
1747111233126,0,548,0,5,0,0
1747111234135,0,548,0,5,0,0
1747111235144,0,548,0,5,0,0
1747111236153,0,548,0,5,0,0
1747111237162,0,548,0,5,0,0
1747111238171,0,548,0,5,0,0
1747111239180,0,548,0,5,0,0
1747111240188,0,548,0,5,0,0
1747111241197,0,548,0,5,0,0
1747111242206,0,548,0,5,0,0
1747111243215,0,548,0,5,0,0
1747111244223,0,548,0,5,0,0
1747111245232,0,548,0,5,0,0
1747111246241,0,548,0,5,0,0
1747111247250,0,548,0,5,0,0
1747111248259,0,548,0,5,0,0
1747111249267,0,548,0,5,0,0
1747111250275,0,548,0,5,0,0
1747111251284,0,548,0,5,0,0
1747111252292,0,548,0,5,0,0
1747111253301,0,548,0,5,0,0
1747111254309,0,548,0,5,0,0
1747111255318,0,548,0,5,0,0
1747111256326,0,548,0,5,0,0
1747111257335,0,548,0,5,0,0
1747111258343,0,548,0,5,0,0
1747111259352,0,548,0,5,0,0
1747111260361,0,548,0,5,0,0
1747111261368,0,548,0,5,0,0
1747111262376,0,548,0,5,0,0
1747111263384,0,548,0,5,0,0
1747111264393,0,548,0,5,0,0
1747111265403,0,548,0,5,0,0
1747111266412,0,548,0,5,0,0
1747111267421,0,548,0,5,0,0
1747111268430,0,548,0,5,0,0
1747111269439,0,548,0,5,0,0
1747111270447,0,548,0,5,0,0
1747111271457,0,548,0,5,0,0
1747111272466,0,548,0,5,0,0
1747111273475,0,548,0,5,0,0
1747111274484,0,548,0,5,0,0
1747111275492,0,548,0,5,0,0
1747111276500,0,548,0,5,0,0
1747111277506,0,548,0,5,0,0
1747111278512,0,548,0,5,0,0
1747111279519,0,548,0,5,0,0
1747111280525,0,548,0,5,0,0
1747111281532,0,548,0,5,0,0
1747111282539,0,548,0,5,0,0
1747111283546,0,548,0,5,0,0
1747111284551,0,548,0,5,0,0
1747111285559,0,548,0,5,0,0
1747111286567,0,548,0,5,0,0
1747111287577,0,548,0,5,0,0
1747111288584,0,548,0,5,0,0
1747111289590,0,548,0,5,0,0
1747111290598,0,548,0,5,0,0
1747111291607,0,548,0,5,0,0
1747111292614,0,548,0,5,0,0
1747111293623,0,548,0,5,0,0
1747111294632,0,548,0,5,0,0
1747111295641,0,548,0,5,0,0
1747111296650,0,548,0,5,0,0
1747111297659,0,548,0,5,0,0
1747111298668,0,548,0,5,0,0
1747111299676,0,548,0,5,0,0
1747111300685,0,548,0,5,0,0
1747111301693,0,548,0,5,0,0
1747111302702,0,548,0,5,0,0
1747111303712,0,548,0,5,0,0
1747111304721,0,548,0,5,0,0
1747111305729,0,548,0,5,0,0
1747111306738,0,548,0,5,0,0
1747111307747,0,548,0,5,0,0
1747111308755,0,548,0,5,0,0
1747111309764,0,548,0,5,0,0
1747111310773,0,548,0,5,0,0
1747111311782,0,548,0,5,0,0
1747111312791,0,548,0,5,0,0
1747111313800,0,548,0,5,0,0
1747111314809,0,548,0,5,0,0
1747111315819,0,548,0,5,0,0
1747111316827,0,548,0,5,0,0
1747111317837,0,548,0,5,0,0
1747111318845,0,548,0,5,0,0
1747111319854,0,548,0,5,0,0
1747111320864,0,548,0,5,0,0
1747111321873,0,548,0,5,0,0
1747111322882,0,548,0,5,0,0
1747111323890,0,548,0,5,0,0
1747111324899,0,548,0,5,0,0
1747111325908,0,548,0,5,0,0
1747111326917,0,548,0,5,0,0
1747111327926,0,548,0,5,0,0
1747111328935,0,548,0,5,0,0
1747111329944,0,548,0,5,0,0
1747111330953,0,548,0,5,0,0
1747111331961,0,548,0,5,0,0
1747111332968,0,548,0,5,0,0
1747111333974,0,548,0,5,0,0
1747111334982,0,548,0,5,0,0
1747111335992,0,548,0,5,0,0
1747111337001,0,548,0,5,0,0
1747111338009,0,548,0,5,0,0
1747111339018,0,548,0,5,0,0
1747111340026,0,548,0,5,0,0
1747111341035,0,548,0,5,0,0
1747111342043,0,548,0,5,0,0
1747111343050,0,548,0,5,0,0
1747111344058,0,548,0,5,0,0
1747111345065,0,548,0,5,0,0
1747111346072,0,548,0,5,0,0
1747111347078,0,548,0,5,0,0
1747111348086,0,548,0,5,0,0
1747111349092,0,548,0,5,0,0
1747111350100,0,548,0,5,0,0
1747111351107,0,548,0,5,0,0
1747111352115,0,548,0,5,0,0
1747111353125,0,548,0,5,0,0
1747111354133,0,548,0,5,0,0
1747111355142,0,548,0,5,0,0
1747111356150,0,548,0,5,0,0
1747111357156,0,548,0,5,0,0
1747111358162,0,548,0,5,0,0
1747111359169,0,548,0,5,0,0
1747111360176,0,548,0,5,0,0
1747111361183,0,548,0,5,0,0
1747111362190,0,548,0,5,0,0
1747111363198,0,548,0,5,0,0
1747111364209,0,548,0,5,0,0
1747111365218,0,548,0,5,0,0
1747111366227,0,548,0,5,0,0
1747111367236,0,548,0,5,0,0
1747111368245,0,548,0,5,0,0
1747111369254,0,548,0,5,0,0
1747111370262,0,548,0,5,0,0
1747111371271,0,548,0,5,0,0
1747111372280,0,548,0,5,0,0
1747111373288,0,548,0,5,0,0
1747111374297,0,548,0,5,0,0
1747111375306,0,548,0,5,0,0
1747111376315,0,548,0,5,0,0
1747111377324,0,548,0,5,0,0
1747111378332,0,548,0,5,0,0
1747111379341,0,548,0,5,0,0
1747111380350,0,548,0,5,0,0
1747111381359,0,548,0,5,0,0
1747111382367,0,548,0,5,0,0
1747111383376,0,548,0,5,0,0
1747111384384,0,548,0,5,0,0
1747111385394,0,548,0,5,0,0
1747111386402,0,548,0,5,0,0
1747111387411,0,548,0,5,0,0
1747111388420,0,548,0,5,0,0
1747111389430,0,548,0,5,0,0
1747111390439,0,548,0,5,0,0
1747111391447,0,548,0,5,0,0
1747111392456,0,548,0,5,0,0
1747111393463,0,548,0,5,0,0
1747111394471,0,548,0,5,0,0
1747111395478,0,548,0,5,0,0
1747111396484,0,548,0,5,0,0
1747111397492,0,548,0,5,0,0
1747111398501,0,548,0,5,0,0
1747111399510,0,548,0,5,0,0
1747111400518,0,548,0,5,0,0
1747111401526,0,548,0,5,0,0
1747111402534,0,548,0,5,0,0
1747111403542,0,548,0,5,0,0
1747111404550,0,548,0,5,0,0
1747111405558,0,548,0,5,0,0
1747111406566,0,548,0,5,0,0
1747111407575,0,548,0,5,0,0
1747111408583,0,548,0,5,0,0
1747111409591,0,548,0,5,0,0
1747111410599,0,548,0,5,0,0
1747111411607,0,548,0,5,0,0
1747111412615,0,548,0,5,0,0
1747111413623,0,548,0,5,0,0
1747111414630,0,548,0,5,0,0
1747111415638,0,548,0,5,0,0
1747111416644,0,548,0,5,0,0
1747111417650,0,548,0,5,0,0
1747111418657,0,548,0,5,0,0
1747111419663,0,548,0,5,0,0
1747111420671,0,548,0,5,0,0
1747111421679,0,548,0,5,0,0
1747111422686,0,548,0,5,0,0
1747111423693,0,548,0,5,0,0
1747111424700,0,548,0,5,0,0
1747111425706,0,548,0,5,0,0
1747111426713,0,548,0,5,0,0
1747111427720,0,548,0,5,0,0
1747111428727,0,548,0,5,0,0
1747111429734,0,548,0,5,0,0
1747111430742,0,548,0,5,0,0
1747111431750,0,548,0,5,0,0
1747111432759,0,548,0,5,0,0
1747111433768,0,548,0,5,0,0
1747111434776,0,548,0,5,0,0
1747111435785,0,548,0,5,0,0
1747111436793,0,548,0,5,0,0
1747111437801,0,548,0,5,0,0
1747111438809,0,548,0,5,0,0
1747111439817,0,548,0,5,0,0
1747111440825,0,548,0,5,0,0
1747111441832,0,548,0,5,0,0
1747111442841,0,548,0,5,0,0
1747111443849,0,548,0,5,0,0
1747111444858,0,548,0,5,0,0
1747111445867,0,548,0,5,0,0
1747111446876,0,548,0,5,0,0
1747111447884,0,548,0,5,0,0
1747111448893,0,548,0,5,0,0
1747111449901,0,548,0,5,0,0
1747111450908,0,548,0,5,0,0
1747111451917,0,548,0,5,0,0
1747111452926,0,548,0,5,0,0
1747111453937,0,548,0,5,0,0
1747111454945,0,548,0,5,0,0
1747111455954,0,548,0,5,0,0
1747111456962,0,548,0,5,0,0
1747111457970,0,548,0,5,0,0
1747111458977,0,548,0,5,0,0
1747111459984,0,548,0,5,0,0
1747111460992,0,548,0,5,0,0
1747111462001,0,548,0,5,0,0
1747111463011,0,548,0,5,0,0
1747111464020,0,548,0,5,0,0
1747111465030,0,548,0,5,0,0
1747111466039,0,548,0,5,0,0
1747111467048,0,548,0,5,0,0
1747111468058,0,548,0,5,0,0
1747111469067,0,548,0,5,0,0
1747111470077,0,548,0,5,0,0
1747111471086,0,548,0,5,0,0
1747111472095,0,548,0,5,0,0
1747111473104,0,548,0,5,0,0
1747111474113,0,548,0,5,0,0
1747111475122,0,548,0,5,0,0
1747111476132,0,548,0,5,0,0
1747111477142,0,548,0,5,0,0
1747111478151,0,548,0,5,0,0
1747111479160,0,548,0,5,0,0
1747111480168,0,548,0,5,0,0
1747111481175,0,548,0,5,0,0
1747111482182,0,548,0,5,0,0
1747111483193,0,548,0,5,0,0
1747111484209,0,548,0,5,0,0
1747111485217,0,548,0,5,0,0
1747111486225,0,548,0,5,0,0
1747111487232,0,548,0,5,0,0
1747111488239,0,548,0,5,0,0
1747111489245,0,548,0,5,0,0
1747111490253,0,548,0,5,0,0
1747111491261,0,548,0,5,0,0
1747111492269,0,548,0,5,0,0
1747111493276,0,548,0,5,0,0
1747111494285,0,548,0,5,0,0
1747111495294,0,548,0,5,0,0
1747111496301,0,548,0,5,0,0
1747111497308,0,548,0,5,0,0
1747111498316,0,548,0,5,0,0
1747111499325,0,548,0,5,0,0
1747111500333,0,548,0,5,0,0
1747111501345,0,548,0,5,0,0
1747111502353,0,548,0,5,0,0
1747111503365,0,548,0,5,0,0
1747111504375,0,548,0,5,0,0
1747111505385,0,548,0,5,0,0
1747111506394,0,548,0,5,0,0
1747111507403,0,548,0,5,0,0
1747111508412,0,548,0,5,0,0
1747111509422,0,548,0,5,0,0
1747111510432,0,548,0,5,0,0
1747111511442,0,548,0,5,0,0
1747111512452,0,548,0,5,0,0
1747111513462,0,548,0,5,0,0
1747111514472,0,548,0,5,0,0
1747111515481,0,548,0,5,0,0
1747111516490,0,548,0,5,0,0
1747111517500,0,548,0,5,0,0
1747111518510,0,548,0,5,0,0
1747111519519,0,548,0,5,0,0
1747111520530,0,548,0,5,0,0
1747111521539,0,548,0,5,0,0
1747111522550,0,548,0,5,0,0
1747111523558,0,548,0,5,0,0
1747111524567,0,548,0,5,0,0
1747111525576,0,548,0,5,0,0
1747111526583,0,548,0,5,0,0
1747111527592,0,548,0,5,0,0
1747111528602,0,548,0,5,0,0
1747111529612,0,548,0,5,0,0
1747111530620,0,548,0,5,0,0
1747111531629,0,548,0,5,0,0
1747111532639,0,548,0,5,0,0
1747111533649,0,548,0,5,0,0
1747111534658,0,548,0,5,0,0
1747111535668,0,548,0,5,0,0
1747111536678,0,548,0,5,0,0
1747111537687,0,548,0,5,0,0
1747111538697,0,548,0,5,0,0
1747111539707,0,548,0,5,0,0
1747111540716,0,548,0,5,0,0
1747111541725,0,548,0,5,0,0
1747111542735,0,548,0,5,0,0
1747111543744,0,548,0,5,0,0
1747111544753,0,548,0,5,0,0
1747111545763,0,548,0,5,0,0
1747111546771,0,548,0,5,0,0
1747111547780,0,548,0,5,0,0
1747111548791,0,548,0,5,0,0
1747111549800,0,548,0,5,0,0
1747111550809,0,548,0,5,0,0
1747111551817,0,548,0,5,0,0
1747111552827,0,548,0,5,0,0
1747111553836,0,548,0,5,0,0
1747111554844,0,548,0,5,0,0
1747111555852,0,548,0,5,0,0
1747111556862,0,548,0,5,0,0
1747111557869,0,548,0,5,0,0
1747111558876,0,548,0,5,0,0
1747111559884,0,548,0,5,0,0
1747111560890,0,548,0,5,0,0
1747111561897,0,548,0,5,0,0
1747111562904,0,548,0,5,0,0
1747111563912,0,548,0,5,0,0
1747111564919,0,548,0,5,0,0
1747111565926,0,548,0,5,0,0
1747111566932,0,548,0,5,0,0
1747111567938,0,548,0,5,0,0
1747111568945,0,548,0,5,0,0
1747111569952,0,548,0,5,0,0
1747111570959,0,548,0,5,0,0
1747111571966,0,548,0,5,0,0
1747111572973,0,548,0,5,0,0
1747111573980,0,548,0,5,0,0
1747111574989,0,548,0,5,0,0
1747111575996,0,548,0,5,0,0
1747111577005,0,548,0,5,0,0
1747111578014,0,548,0,5,0,0
1747111579023,0,548,0,5,0,0
1747111580032,0,548,0,5,0,0
1747111581041,0,548,0,5,0,0
1747111582049,0,548,0,5,0,0
1747111583058,0,548,0,5,0,0
1747111584066,0,548,0,5,0,0
1747111585075,0,548,0,5,0,0
1747111586084,0,548,0,5,0,0
1747111587092,0,548,0,5,0,0
1747111588100,0,548,0,5,0,0
1747111589107,0,548,0,5,0,0
1747111590114,0,548,0,5,0,0
1747111591122,0,548,0,5,0,0
1747111592130,0,548,0,5,0,0
1747111593139,0,548,0,5,0,0
1747111594147,0,548,0,5,0,0
1747111595155,0,548,0,5,0,0
1747111596163,0,548,0,5,0,0
1747111597171,0,548,0,5,0,0
1747111598180,0,548,0,5,0,0
1747111599188,0,548,0,5,0,0
1747111600196,0,548,0,5,0,0
1747111601205,0,548,0,5,0,0
1747111602213,0,548,0,5,0,0
1747111603222,0,548,0,5,0,0
1747111604231,0,548,0,5,0,0
1747111605239,0,548,0,5,0,0
1747111606248,0,548,0,5,0,0
1747111607257,0,548,0,5,0,0
1747111608266,0,548,0,5,0,0
1747111609275,0,548,0,5,0,0
1747111610283,0,548,0,5,0,0
1747111611291,0,548,0,5,0,0
1747111612299,0,548,0,5,0,0
1747111613308,0,548,0,5,0,0
1747111614316,0,548,0,5,0,0
1747111615325,0,548,0,5,0,0
1747111616333,0,548,0,5,0,0
1747111617342,0,548,0,5,0,0
1747111618351,0,548,0,5,0,0
1747111619360,0,548,0,5,0,0
1747111620368,0,548,0,5,0,0
1747111621376,0,548,0,5,0,0
1747111622385,0,548,0,5,0,0
1747111623391,0,548,0,5,0,0
1747111624398,0,548,0,5,0,0
1747111625408,0,548,0,5,0,0
1747111626421,0,548,0,5,0,0
1747111627428,0,548,0,5,0,0
1747111628435,0,548,0,5,0,0
1747111629441,0,548,0,5,0,0
1747111630448,0,548,0,5,0,0
1747111631456,0,548,0,5,0,0
1747111632463,0,548,0,5,0,0
1747111633470,0,548,0,5,0,0
1747111634477,0,548,0,5,0,0
1747111635484,0,548,0,5,0,0
1747111636490,0,548,0,5,0,0
1747111637498,0,548,0,5,0,0
1747111638505,0,548,0,5,0,0
1747111639513,0,548,0,5,0,0
1747111640520,0,548,0,5,0,0
1747111641528,0,548,0,5,0,0
1747111642538,0,548,0,5,0,0
1747111643547,0,548,0,5,0,0
1747111644556,0,548,0,5,0,0
1747111645566,0,548,0,5,0,0
1747111646575,0,548,0,5,0,0
1747111647584,0,548,0,5,0,0
1747111648593,0,548,0,5,0,0
1747111649603,0,548,0,5,0,0
1747111650613,0,548,0,5,0,0
1747111651622,0,548,0,5,0,0
1747111652631,0,548,0,5,0,0
1747111653640,0,548,0,5,0,0
1747111654649,0,548,0,5,0,0
1747111655657,0,548,0,5,0,0
1747111656666,0,548,0,5,0,0
1747111657673,0,548,0,5,0,0
1747111658680,0,548,0,5,0,0
1747111659687,0,548,0,5,0,0
1747111660695,0,548,0,5,0,0
1747111661704,0,548,0,5,0,0
1747111662712,0,548,0,5,0,0
1747111663721,0,548,0,5,0,0
1747111664730,0,548,0,5,0,0
1747111665738,0,548,0,5,0,0
1747111666747,0,548,0,5,0,0
1747111667757,0,548,0,5,0,0
1747111668765,0,548,0,5,0,0
1747111669775,0,548,0,5,0,0
1747111670784,0,548,0,5,0,0
1747111671794,0,548,0,5,0,0
1747111672803,0,548,0,5,0,0
1747111673812,0,548,0,5,0,0
1747111674821,0,548,0,5,0,0
1747111675830,0,548,0,5,0,0
1747111676839,0,548,0,5,0,0
1747111677849,0,548,0,5,0,0
1747111678858,0,548,0,5,0,0
1747111679867,0,548,0,5,0,0
1747111680876,0,548,0,5,0,0
1747111681885,0,548,0,5,0,0
1747111682895,0,548,0,5,0,0
1747111683904,0,548,0,5,0,0
1747111684913,0,548,0,5,0,0
1747111685922,0,548,0,5,0,0
1747111686931,0,548,0,5,0,0
1747111687940,0,548,0,5,0,0
1747111688949,0,548,0,5,0,0
1747111689956,0,548,0,5,0,0
1747111690965,0,548,0,5,0,0
1747111691971,0,548,0,5,0,0
1747111692981,0,548,0,5,0,0
1747111693988,0,548,0,5,0,0
1747111694995,0,548,0,5,0,0
1747111696001,0,548,0,5,0,0
1747111697009,0,548,0,5,0,0
1747111698015,0,548,0,5,0,0
1747111699022,0,548,0,5,0,0
1747111700030,0,548,0,5,0,0
1747111701037,0,548,0,5,0,0
1747111702043,0,548,0,5,0,0
1747111703050,0,548,0,5,0,0
1747111704058,0,548,0,5,0,0
1747111705064,0,548,0,5,0,0
1747111706071,0,548,0,5,0,0
1747111707079,0,548,0,5,0,0
1747111708088,0,548,0,5,0,0
1747111709096,0,548,0,5,0,0
1747111710105,0,548,0,5,0,0
1747111711115,0,548,0,5,0,0
1747111712124,0,548,0,5,0,0
1747111713134,0,548,0,5,0,0
1747111714143,0,548,0,5,0,0
1747111715153,0,548,0,5,0,0
1747111716162,0,548,0,5,0,0
1747111717171,0,548,0,5,0,0
1747111718180,0,548,0,5,0,0
1747111719189,0,548,0,5,0,0
1747111720198,0,548,0,5,0,0
1747111721208,0,548,0,5,0,0
1747111722217,0,548,0,5,0,0
1747111723227,0,548,0,5,0,0
1747111724235,0,548,0,5,0,0
1747111725244,0,548,0,5,0,0
1747111726252,0,548,0,5,0,0
1747111727260,0,548,0,5,0,0
1747111728266,0,548,0,5,0,0
1747111729274,0,548,0,5,0,0
1747111730282,0,548,0,5,0,0
1747111731293,0,548,0,5,0,0
1747111732303,0,548,0,5,0,0
1747111733312,0,548,0,5,0,0
1747111734322,0,548,0,5,0,0
1747111735332,0,548,0,5,0,0
1747111736341,0,548,0,5,0,0
1747111737351,0,548,0,5,0,0
1747111738360,0,548,0,5,0,0
1747111739370,0,548,0,5,0,0
1747111740379,0,548,0,5,0,0
1747111741388,0,548,0,5,0,0
1747111742398,0,548,0,5,0,0
1747111743408,0,548,0,5,0,0
1747111744417,0,548,0,5,0,0
1747111745426,0,548,0,5,0,0
1747111746435,0,548,0,5,0,0
1747111747445,0,548,0,5,0,0
1747111748454,0,548,0,5,0,0
1747111749462,0,548,0,5,0,0
1747111750471,0,548,0,5,0,0
1747111751481,0,548,0,5,0,0
1747111752490,0,548,0,5,0,0
1747111753499,0,548,0,5,0,0
1747111754508,0,548,0,5,0,0
1747111755517,0,548,0,5,0,0
1747111756526,0,548,0,5,0,0
1747111757534,0,548,0,5,0,0
1747111758542,0,548,0,5,0,0
1747111759550,0,548,0,5,0,0
1747111760559,0,548,0,5,0,0
1747111761568,0,548,0,5,0,0
1747111762576,0,548,0,5,0,0
1747111763586,0,548,0,5,0,0
1747111764593,0,548,0,5,0,0
1747111765599,0,548,0,5,0,0
1747111766606,0,548,0,5,0,0
1747111767613,0,548,0,5,0,0
1747111768620,0,548,0,5,0,0
1747111769626,0,548,0,5,0,0
1747111770634,0,548,0,5,0,0
1747111771640,0,548,0,5,0,0
1747111772646,0,548,0,5,0,0
1747111773652,0,548,0,5,0,0
1747111774658,0,548,0,5,0,0
1747111775664,0,548,0,5,0,0
1747111776670,0,548,0,5,0,0
1747111777678,0,548,0,5,0,0
1747111778687,0,548,0,5,0,0
1747111779696,0,548,0,5,0,0
1747111780706,0,548,0,5,0,0
1747111781717,0,548,0,5,0,0
1747111782727,0,548,0,5,0,0
1747111783737,0,548,0,5,0,0
1747111784748,0,548,0,5,0,0
1747111785758,0,548,0,5,0,0
1747111786768,0,548,0,5,0,0
1747111787778,0,548,0,5,0,0
1747111788788,0,548,0,5,0,0
1747111789798,0,548,0,5,0,0
1747111790808,0,548,0,5,0,0
1747111791819,0,548,0,5,0,0
1747111792828,0,548,0,5,0,0
1747111793836,0,548,0,5,0,0
1747111794845,0,548,0,5,0,0
1747111795855,0,548,0,5,0,0
1747111796866,0,548,0,5,0,0
1747111797877,0,548,0,5,0,0
1747111798887,0,548,0,5,0,0
1747111799898,0,548,0,5,0,0
1747111800909,0,548,0,5,0,0
1747111801920,0,548,0,5,0,0
1747111802931,0,548,0,5,0,0
1747111803941,0,548,0,5,0,0
1747111804951,0,548,0,5,0,0
1747111805962,0,548,0,5,0,0
1747111806973,0,548,0,5,0,0
1747111807983,0,548,0,5,0,0
1747111808994,0,548,0,5,0,0
1747111810005,0,548,0,5,0,0
1747111811016,0,548,0,5,0,0
1747111812027,0,548,0,5,0,0
1747111813038,0,548,0,5,0,0
1747111814048,0,548,0,5,0,0
1747111815059,0,548,0,5,0,0
1747111816070,0,548,0,5,0,0
1747111817082,0,548,0,5,0,0
1747111818093,0,548,0,5,0,0
1747111819104,0,548,0,5,0,0
1747111820115,0,548,0,5,0,0
1747111821126,0,548,0,5,0,0
1747111822136,0,548,0,5,0,0
1747111823146,0,548,0,5,0,0
1747111824155,0,548,0,5,0,0
1747111825165,0,548,0,5,0,0
1747111826176,0,548,0,5,0,0
1747111827186,0,548,0,5,0,0
1747111828199,0,548,0,5,0,0
1747111829210,0,548,0,5,0,0
1747111830222,0,548,0,5,0,0
1747111831232,0,548,0,5,0,0
1747111832243,0,548,0,5,0,0
1747111833254,0,548,0,5,0,0
1747111834264,0,548,0,5,0,0
1747111835274,0,548,0,5,0,0
1747111836286,0,548,0,5,0,0
1747111837298,0,548,0,5,0,0
1747111838310,0,548,0,5,0,0
1747111839319,0,548,0,5,0,0
1747111840331,0,548,0,5,0,0
1747111841339,0,548,0,5,0,0
1747111842346,0,548,0,5,0,0
1747111843353,0,548,0,5,0,0
1747111844376,0,548,0,5,0,0
1747111845401,0,548,0,5,0,0
1747111846410,0,548,0,5,0,0
1747111847417,0,548,0,5,0,0
1747111848425,0,548,0,5,0,0
1747111849437,0,548,0,5,0,0
1747111850446,0,548,0,5,0,0
1747111851454,0,548,0,5,0,0
1747111852464,0,548,0,5,0,0
1747111853473,0,548,0,5,0,0
1747111854482,0,548,0,5,0,0
1747111855490,0,548,0,5,0,0
1747111856498,0,548,0,5,0,0
1747111857506,0,548,0,5,0,0
1747111858514,0,548,0,5,0,0
1747111859524,0,548,0,5,0,0
1747111860534,0,548,0,5,0,0
1747111861543,0,548,0,5,0,0
1747111862552,0,548,0,5,0,0
1747111863562,0,548,0,5,0,0
1747111864573,0,548,0,5,0,0
1747111865582,0,548,0,5,0,0
1747111866593,0,548,0,5,0,0
1747111867603,0,548,0,5,0,0
1747111868615,0,548,0,5,0,0
1747111869626,0,548,0,5,0,0
1747111870638,0,548,0,5,0,0
1747111871648,0,548,0,5,0,0
1747111872659,0,548,0,5,0,0
1747111873669,0,548,0,5,0,0
1747111874678,0,548,0,5,0,0
1747111875690,0,548,0,5,0,0
1747111876705,0,548,0,5,0,0
1747111877715,0,548,0,5,0,0
1747111878724,0,548,0,5,0,0
1747111879735,0,548,0,5,0,0
1747111880745,0,548,0,5,0,0
1747111881757,0,548,0,5,0,0
1747111882769,0,548,0,5,0,0
1747111883780,0,548,0,5,0,0
1747111884789,0,548,0,5,0,0
1747111885799,0,548,0,5,0,0
1747111886809,0,548,0,5,0,0
1747111887819,0,548,0,5,0,0
1747111888830,0,548,0,5,0,0
1747111889842,0,548,0,5,0,0
1747111890855,0,548,0,5,0,0
1747111891868,0,548,0,5,0,0
1747111892879,0,548,0,5,0,0
1747111893890,0,548,0,5,0,0
1747111894901,0,548,0,5,0,0
1747111895913,0,548,0,5,0,0
1747111896926,0,548,0,5,0,0
1747111897938,0,548,0,5,0,0
1747111898951,0,548,0,5,0,0
1747111899963,0,548,0,5,0,0
1747111900974,0,548,0,5,0,0
1747111901985,0,548,0,5,0,0
1747111902996,0,548,0,5,0,0
1747111904006,0,548,0,5,0,0
1747111905018,0,548,0,5,0,0
1747111906027,0,548,0,5,0,0
1747111907039,0,548,0,5,0,0
1747111908049,0,548,0,5,0,0
1747111909058,0,548,0,5,0,0
1747111910072,0,548,0,5,0,0
1747111911081,0,548,0,5,0,0
1747111912090,0,548,0,5,0,0
1747111913100,0,548,0,5,0,0
1747111914110,0,548,0,5,0,0
1747111915119,0,548,0,5,0,0
1747111916127,0,548,0,5,0,0
1747111917139,0,548,0,5,0,0
1747111918151,0,548,0,5,0,0
1747111919163,0,548,0,5,0,0
1747111920174,0,548,0,5,0,0
1747111921182,0,548,0,5,0,0
1747111922190,0,548,0,5,0,0
1747111923200,0,548,0,5,0,0
1747111924209,0,548,0,5,0,0
1747111925216,0,548,0,5,0,0
1747111926226,0,548,0,5,0,0
1747111927235,0,548,0,5,0,0
1747111928244,0,548,0,5,0,0
1747111929253,0,548,0,5,0,0
1747111930261,0,548,0,5,0,0
