timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113962378,0,464,0,4,0,0
1747113963387,0,464,0,4,0,0
1747113964395,0,464,0,4,0,0
1747113965404,0,464,0,4,0,0
1747113966411,0,464,0,4,0,0
1747113967420,0,464,0,4,0,0
1747113968429,0,464,0,4,0,0
1747113969438,0,464,0,4,0,0
1747113970447,0,464,0,4,0,0
1747113971456,0,464,0,4,0,0
1747113972464,0,464,0,4,0,0
1747113973473,0,464,0,4,0,0
1747113974482,0,464,0,4,0,0
1747113975490,0,464,0,4,0,0
1747113976499,0,464,0,4,0,0
1747113977507,0,464,0,4,0,0
1747113978516,0,464,0,4,0,0
1747113979525,0,464,0,4,0,0
1747113980532,0,464,0,4,0,0
1747113981538,0,464,0,4,0,0
1747113982547,0,464,0,4,0,0
1747113983556,0,464,0,4,0,0
1747113984564,0,464,0,4,0,0
1747113985572,0,464,0,4,0,0
1747113986580,0,464,0,4,0,0
1747113987587,0,464,0,4,0,0
1747113988594,0,464,0,4,0,0
1747113989601,0,464,0,4,0,0
1747113990608,0,464,0,4,0,0
1747113991618,0,464,0,4,0,0
1747113992627,0,464,0,4,0,0
1747113993636,0,464,0,4,0,0
1747113994645,0,464,0,4,0,0
1747113995655,0,464,0,4,0,0
1747113996665,0,464,0,4,0,0
1747113997673,0,464,0,4,0,0
1747113998682,0,464,0,4,0,0
1747113999690,0,464,0,4,0,0
1747114000699,0,464,0,4,0,0
1747114001707,0,464,0,4,0,0
1747114002716,0,464,0,4,0,0
1747114003724,0,464,0,4,0,0
1747114004733,0,464,0,4,0,0
1747114005742,0,464,0,4,0,0
1747114006750,0,464,0,4,0,0
1747114007758,0,464,0,4,0,0
1747114008767,0,464,0,4,0,0
1747114009776,0,464,0,4,0,0
1747114010786,0,464,0,4,0,0
1747114011794,0,464,0,4,0,0
1747114012803,0,464,0,4,0,0
1747114013812,0,464,0,4,0,0
1747114014821,0,464,0,4,0,0
1747114015829,0,464,0,4,0,0
1747114016838,0,464,0,4,0,0
1747114017846,0,464,0,4,0,0
1747114018854,0,464,0,4,0,0
1747114019863,0,464,0,4,0,0
1747114020872,0,464,0,4,0,0
1747114021881,0,464,0,4,0,0
1747114022890,0,464,0,4,0,0
1747114023899,0,464,0,4,0,0
1747114024908,0,464,0,4,0,0
1747114025916,0,464,0,4,0,0
1747114026925,0,464,0,4,0,0
1747114027934,0,464,0,4,0,0
1747114028943,0,464,0,4,0,0
1747114029951,0,464,0,4,0,0
1747114030960,0,464,0,4,0,0
1747114031968,0,464,0,4,0,0
1747114032976,0,464,0,4,0,0
1747114033984,0,464,0,4,0,0
1747114034993,0,464,0,4,0,0
1747114036000,0,464,0,4,0,0
1747114037008,0,464,0,4,0,0
1747114038014,0,464,0,4,0,0
1747114039021,0,464,0,4,0,0
1747114040028,0,464,0,4,0,0
1747114041034,0,464,0,4,0,0
1747114042044,0,464,0,4,0,0
1747114043054,0,464,0,4,0,0
1747114044060,0,464,0,4,0,0
1747114045066,0,464,0,4,0,0
1747114046074,0,464,0,4,0,0
1747114047081,0,464,0,4,0,0
1747114048086,0,464,0,4,0,0
1747114049094,0,464,0,4,0,0
1747114050101,0,464,0,4,0,0
1747114051108,0,464,0,4,0,0
1747114052114,0,464,0,4,0,0
1747114053122,0,464,0,4,0,0
1747114054130,0,464,0,4,0,0
1747114055138,0,464,0,4,0,0
1747114056149,0,464,0,4,0,0
1747114057159,0,464,0,4,0,0
1747114058167,0,464,0,4,0,0
1747114059175,0,464,0,4,0,0
1747114060184,0,464,0,4,0,0
1747114061193,0,464,0,4,0,0
1747114062200,0,464,0,4,0,0
1747114063208,0,464,0,4,0,0
1747114064216,0,464,0,4,0,0
1747114065223,0,464,0,4,0,0
1747114066232,0,464,0,4,0,0
1747114067240,0,464,0,4,0,0
1747114068249,0,464,0,4,0,0
1747114069257,0,464,0,4,0,0
1747114070266,0,464,0,4,0,0
1747114071274,0,464,0,4,0,0
1747114072283,0,464,0,4,0,0
1747114073292,0,464,0,4,0,0
1747114074301,0,464,0,4,0,0
1747114075311,0,464,0,4,0,0
1747114076319,0,464,0,4,0,0
1747114077328,0,464,0,4,0,0
1747114078337,0,464,0,4,0,0
1747114079346,0,464,0,4,0,0
1747114080355,0,464,0,4,0,0
1747114081363,0,464,0,4,0,0
1747114082371,0,464,0,4,0,0
1747114083378,0,464,0,4,0,0
1747114084384,0,464,0,4,0,0
1747114085393,0,464,0,4,0,0
1747114086400,0,464,0,4,0,0
1747114087408,0,464,0,4,0,0
1747114088414,0,464,0,4,0,0
1747114089423,0,464,0,4,0,0
1747114090446,0,464,0,4,0,0
1747114091452,0,464,0,4,0,0
1747114092458,0,464,0,4,0,0
1747114093464,0,464,0,4,0,0
1747114094471,0,464,0,4,0,0
1747114095478,0,464,0,4,0,0
1747114096485,0,464,0,4,0,0
1747114097491,0,464,0,4,0,0
1747114098497,0,464,0,4,0,0
1747114099507,0,464,0,4,0,0
1747114100542,0,464,0,4,0,0
1747114101553,0,464,0,4,0,0
1747114102562,0,464,0,4,0,0
1747114103571,0,464,0,4,0,0
1747114104579,0,464,0,4,0,0
1747114105588,0,464,0,4,0,0
1747114106597,0,464,0,4,0,0
1747114107606,0,464,0,4,0,0
1747114108614,0,464,0,4,0,0
1747114109623,0,464,0,4,0,0
1747114110631,0,464,0,4,0,0
1747114111640,0,464,0,4,0,0
1747114112649,0,464,0,4,0,0
1747114113658,0,464,0,4,0,0
1747114114667,0,464,0,4,0,0
1747114115676,0,464,0,4,0,0
1747114116684,0,464,0,4,0,0
1747114117693,0,464,0,4,0,0
1747114118701,0,464,0,4,0,0
1747114119710,0,464,0,4,0,0
1747114120717,0,464,0,4,0,0
1747114121722,0,464,0,4,0,0
1747114122728,0,464,0,4,0,0
1747114123734,0,464,0,4,0,0
1747114124741,0,464,0,4,0,0
1747114125747,0,464,0,4,0,0
1747114126754,0,464,0,4,0,0
1747114127762,0,464,0,4,0,0
1747114128769,0,464,0,4,0,0
1747114129775,0,464,0,4,0,0
1747114130783,0,464,0,4,0,0
1747114131791,0,464,0,4,0,0
1747114132799,0,464,0,4,0,0
1747114133806,0,464,0,4,0,0
1747114134812,0,464,0,4,0,0
1747114135820,0,464,0,4,0,0
1747114136828,0,464,0,4,0,0
1747114137835,0,464,0,4,0,0
1747114138845,0,464,0,4,0,0
1747114139854,0,464,0,4,0,0
1747114140865,0,464,0,4,0,0
1747114141873,0,464,0,4,0,0
1747114142881,0,464,0,4,0,0
1747114143890,0,464,0,4,0,0
1747114144897,0,464,0,4,0,0
1747114145907,0,464,0,4,0,0
1747114146915,0,464,0,4,0,0
1747114147925,0,464,0,4,0,0
1747114148934,0,464,0,4,0,0
1747114149942,0,464,0,4,0,0
1747114150950,0,464,0,4,0,0
1747114151958,0,464,0,4,0,0
1747114152966,0,464,0,4,0,0
1747114153975,0,464,0,4,0,0
1747114154983,0,464,0,4,0,0
1747114155989,0,464,0,4,0,0
1747114156995,0,464,0,4,0,0
1747114158003,0,464,0,4,0,0
1747114159013,0,464,0,4,0,0
1747114160021,0,464,0,4,0,0
1747114161030,0,464,0,4,0,0
1747114162039,0,464,0,4,0,0
1747114163048,0,464,0,4,0,0
1747114164057,0,464,0,4,0,0
1747114165065,0,464,0,4,0,0
1747114166073,0,464,0,4,0,0
1747114167082,0,464,0,4,0,0
1747114168091,0,464,0,4,0,0
1747114169099,0,464,0,4,0,0
1747114170107,0,464,0,4,0,0
1747114171116,0,464,0,4,0,0
1747114172125,0,464,0,4,0,0
1747114173133,0,464,0,4,0,0
1747114174141,0,464,0,4,0,0
1747114175149,0,464,0,4,0,0
1747114176157,0,464,0,4,0,0
1747114177165,0,464,0,4,0,0
1747114178173,0,464,0,4,0,0
1747114179181,0,464,0,4,0,0
1747114180190,0,464,0,4,0,0
1747114181198,0,464,0,4,0,0
1747114182206,0,464,0,4,0,0
1747114183214,0,464,0,4,0,0
1747114184222,0,464,0,4,0,0
1747114185231,0,464,0,4,0,0
1747114186239,0,464,0,4,0,0
1747114187248,0,464,0,4,0,0
1747114188256,0,464,0,4,0,0
1747114189264,0,464,0,4,0,0
1747114190272,0,464,0,4,0,0
1747114191279,0,464,0,4,0,0
1747114192285,0,464,0,4,0,0
1747114193292,0,464,0,4,0,0
1747114194299,0,464,0,4,0,0
1747114195307,0,464,0,4,0,0
1747114196316,0,464,0,4,0,0
1747114197324,0,464,0,4,0,0
1747114198330,0,464,0,4,0,0
1747114199336,0,464,0,4,0,0
1747114200341,0,464,0,4,0,0
1747114201349,0,464,0,4,0,0
1747114202356,0,464,0,4,0,0
1747114203364,0,464,0,4,0,0
1747114204371,0,464,0,4,0,0
1747114205379,0,464,0,4,0,0
1747114206389,0,464,0,4,0,0
1747114207397,0,464,0,4,0,0
1747114208404,0,464,0,4,0,0
1747114209410,0,464,0,4,0,0
1747114210417,0,464,0,4,0,0
1747114211425,0,464,0,4,0,0
1747114212433,0,464,0,4,0,0
1747114213441,0,464,0,4,0,0
1747114214449,0,464,0,4,0,0
1747114215456,0,464,0,4,0,0
1747114216463,0,464,0,4,0,0
1747114217471,0,464,0,4,0,0
1747114218479,0,464,0,4,0,0
1747114219487,0,464,0,4,0,0
1747114220496,0,464,0,4,0,0
1747114221506,0,464,0,4,0,0
1747114222515,0,464,0,4,0,0
1747114223523,0,464,0,4,0,0
1747114224532,0,464,0,4,0,0
1747114225541,0,464,0,4,0,0
1747114226550,0,464,0,4,0,0
1747114227558,0,464,0,4,0,0
1747114228567,0,464,0,4,0,0
1747114229576,0,464,0,4,0,0
1747114230585,0,464,0,4,0,0
1747114231594,0,464,0,4,0,0
1747114232603,0,464,0,4,0,0
1747114233612,0,464,0,4,0,0
1747114234621,0,464,0,4,0,0
1747114235629,0,464,0,4,0,0
1747114236639,0,464,0,4,0,0
1747114237648,0,464,0,4,0,0
1747114238657,0,464,0,4,0,0
1747114239666,0,464,0,4,0,0
1747114240674,0,464,0,4,0,0
1747114241682,0,464,0,4,0,0
1747114242691,0,464,0,4,0,0
1747114243700,0,464,0,4,0,0
1747114244708,0,464,0,4,0,0
1747114245717,0,464,0,4,0,0
1747114246726,0,464,0,4,0,0
1747114247735,0,464,0,4,0,0
1747114248743,0,464,0,4,0,0
1747114249752,0,464,0,4,0,0
1747114250761,0,464,0,4,0,0
1747114251770,0,464,0,4,0,0
1747114252778,0,464,0,4,0,0
1747114253787,0,464,0,4,0,0
1747114254795,0,464,0,4,0,0
1747114255803,0,464,0,4,0,0
1747114256812,0,464,0,4,0,0
1747114257820,0,464,0,4,0,0
1747114258828,0,464,0,4,0,0
1747114259836,0,464,0,4,0,0
1747114260843,0,464,0,4,0,0
1747114261850,0,464,0,4,0,0
1747114262857,0,464,0,4,0,0
1747114263865,0,464,0,4,0,0
1747114264873,0,464,0,4,0,0
1747114265881,0,464,0,4,0,0
1747114266889,0,464,0,4,0,0
1747114267896,0,464,0,4,0,0
1747114268903,0,464,0,4,0,0
1747114269908,0,464,0,4,0,0
1747114270916,0,464,0,4,0,0
1747114271923,0,464,0,4,0,0
1747114272931,0,464,0,4,0,0
1747114273939,0,464,0,4,0,0
1747114274947,0,464,0,4,0,0
1747114275954,0,464,0,4,0,0
1747114276961,0,464,0,4,0,0
1747114277969,0,464,0,4,0,0
1747114278979,0,464,0,4,0,0
1747114279986,0,464,0,4,0,0
1747114280995,0,464,0,4,0,0
1747114282003,0,464,0,4,0,0
1747114283013,0,464,0,4,0,0
1747114284022,0,464,0,4,0,0
1747114285031,0,464,0,4,0,0
1747114286038,0,464,0,4,0,0
1747114287044,0,464,0,4,0,0
1747114288058,0,464,0,4,0,0
1747114289066,0,464,0,4,0,0
1747114290073,0,464,0,4,0,0
1747114291080,0,464,0,4,0,0
1747114292088,0,464,0,4,0,0
1747114293097,0,464,0,4,0,0
1747114294107,0,464,0,4,0,0
1747114295115,0,464,0,4,0,0
1747114296124,0,464,0,4,0,0
1747114297132,0,464,0,4,0,0
1747114298140,0,464,0,4,0,0
1747114299149,0,464,0,4,0,0
1747114300157,0,464,0,4,0,0
1747114301168,0,464,0,4,0,0
1747114302177,0,464,0,4,0,0
1747114303185,0,464,0,4,0,0
1747114304193,0,464,0,4,0,0
1747114305202,0,464,0,4,0,0
1747114306211,0,464,0,4,0,0
1747114307219,0,464,0,4,0,0
1747114308227,0,464,0,4,0,0
1747114309236,0,464,0,4,0,0
1747114310244,0,464,0,4,0,0
1747114311253,0,464,0,4,0,0
1747114312262,0,464,0,4,0,0
1747114313270,0,464,0,4,0,0
1747114314279,0,464,0,4,0,0
1747114315287,0,464,0,4,0,0
1747114316296,0,464,0,4,0,0
1747114317305,0,464,0,4,0,0
1747114318313,0,464,0,4,0,0
1747114319322,0,464,0,4,0,0
1747114320330,0,464,0,4,0,0
1747114321339,0,464,0,4,0,0
1747114322347,0,464,0,4,0,0
1747114323356,0,464,0,4,0,0
1747114324363,0,464,0,4,0,0
1747114325371,0,464,0,4,0,0
1747114326379,0,464,0,4,0,0
1747114327386,0,464,0,4,0,0
1747114328393,0,464,0,4,0,0
1747114329400,0,464,0,4,0,0
1747114330407,0,464,0,4,0,0
1747114331415,0,464,0,4,0,0
1747114332422,0,464,0,4,0,0
1747114333431,0,464,0,4,0,0
1747114334439,0,464,0,4,0,0
1747114335447,0,464,0,4,0,0
1747114336456,0,464,0,4,0,0
1747114337464,0,464,0,4,0,0
1747114338474,0,464,0,4,0,0
1747114339483,0,464,0,4,0,0
1747114340492,0,464,0,4,0,0
1747114341502,0,464,0,4,0,0
1747114342512,0,464,0,4,0,0
1747114343521,0,464,0,4,0,0
1747114344531,0,464,0,4,0,0
1747114345539,0,464,0,4,0,0
1747114346549,0,464,0,4,0,0
1747114347558,0,464,0,4,0,0
1747114348567,0,464,0,4,0,0
1747114349576,0,464,0,4,0,0
1747114350585,0,464,0,4,0,0
1747114351593,0,464,0,4,0,0
1747114352600,0,464,0,4,0,0
1747114353606,0,464,0,4,0,0
1747114354615,0,464,0,4,0,0
1747114355622,0,464,0,4,0,0
1747114356631,0,464,0,4,0,0
1747114357640,0,464,0,4,0,0
1747114358650,0,464,0,4,0,0
1747114359660,0,464,0,4,0,0
1747114360670,0,464,0,4,0,0
1747114361681,0,464,0,4,0,0
1747114362691,0,464,0,4,0,0
1747114363702,0,464,0,4,0,0
1747114364712,0,464,0,4,0,0
1747114365722,0,464,0,4,0,0
1747114366732,0,464,0,4,0,0
1747114367742,0,464,0,4,0,0
1747114368753,0,464,0,4,0,0
1747114369763,0,464,0,4,0,0
1747114370773,0,464,0,4,0,0
1747114371784,0,464,0,4,0,0
1747114372794,0,464,0,4,0,0
1747114373804,0,464,0,4,0,0
1747114374814,0,464,0,4,0,0
1747114375824,0,464,0,4,0,0
1747114376834,0,464,0,4,0,0
1747114377845,0,464,0,4,0,0
1747114378855,0,464,0,4,0,0
1747114379866,0,464,0,4,0,0
1747114380877,0,464,0,4,0,0
1747114381886,0,464,0,4,0,0
1747114382897,0,464,0,4,0,0
1747114383907,0,464,0,4,0,0
1747114384916,0,464,0,4,0,0
1747114385926,0,464,0,4,0,0
1747114386936,0,464,0,4,0,0
1747114387945,0,464,0,4,0,0
1747114388955,0,464,0,4,0,0
1747114389964,0,464,0,4,0,0
1747114390973,0,464,0,4,0,0
1747114391983,0,464,0,4,0,0
1747114392991,0,464,0,4,0,0
1747114394001,0,464,0,4,0,0
1747114395011,0,464,0,4,0,0
1747114396022,0,464,0,4,0,0
1747114397033,0,464,0,4,0,0
1747114398043,0,464,0,4,0,0
1747114399053,0,464,0,4,0,0
1747114400061,0,464,0,4,0,0
1747114401070,0,464,0,4,0,0
1747114402076,0,464,0,4,0,0
1747114403084,0,464,0,4,0,0
1747114404091,0,464,0,4,0,0
1747114405100,0,464,0,4,0,0
1747114406111,0,464,0,4,0,0
1747114407118,0,464,0,4,0,0
1747114408126,0,464,0,4,0,0
1747114409134,0,464,0,4,0,0
1747114410143,0,464,0,4,0,0
1747114411151,0,464,0,4,0,0
1747114412160,0,464,0,4,0,0
1747114413169,0,464,0,4,0,0
1747114414176,0,464,0,4,0,0
1747114415184,0,464,0,4,0,0
1747114416192,0,464,0,4,0,0
1747114417201,0,464,0,4,0,0
1747114418208,0,464,0,4,0,0
1747114419215,0,464,0,4,0,0
1747114420223,0,464,0,4,0,0
1747114421232,0,464,0,4,0,0
1747114422240,0,464,0,4,0,0
1747114423248,0,464,0,4,0,0
1747114424254,0,464,0,4,0,0
1747114425263,0,464,0,4,0,0
1747114426271,0,464,0,4,0,0
1747114427279,0,464,0,4,0,0
1747114428287,0,464,0,4,0,0
1747114429294,0,464,0,4,0,0
1747114430301,0,464,0,4,0,0
1747114431310,0,464,0,4,0,0
1747114432320,0,464,0,4,0,0
1747114433329,0,464,0,4,0,0
1747114434338,0,464,0,4,0,0
1747114435346,0,464,0,4,0,0
1747114436355,0,464,0,4,0,0
1747114437363,0,464,0,4,0,0
1747114438372,0,464,0,4,0,0
1747114439381,0,464,0,4,0,0
1747114440391,0,464,0,4,0,0
1747114441399,0,464,0,4,0,0
1747114442408,0,464,0,4,0,0
1747114443417,0,464,0,4,0,0
1747114444426,0,464,0,4,0,0
1747114445435,0,464,0,4,0,0
1747114446444,0,464,0,4,0,0
1747114447453,0,464,0,4,0,0
1747114448462,0,464,0,4,0,0
1747114449471,0,464,0,4,0,0
1747114450481,0,464,0,4,0,0
1747114451490,0,464,0,4,0,0
1747114452499,0,464,0,4,0,0
1747114453507,0,464,0,4,0,0
1747114454516,0,464,0,4,0,0
1747114455524,0,464,0,4,0,0
1747114456534,0,464,0,4,0,0
1747114457543,0,464,0,4,0,0
1747114458552,0,464,0,4,0,0
1747114459561,0,464,0,4,0,0
1747114460570,0,464,0,4,0,0
1747114461578,0,464,0,4,0,0
1747114462585,0,464,0,4,0,0
1747114463591,0,464,0,4,0,0
1747114464599,0,464,0,4,0,0
1747114465606,0,464,0,4,0,0
1747114466613,0,464,0,4,0,0
1747114467620,0,464,0,4,0,0
1747114468631,0,464,0,4,0,0
1747114469639,0,464,0,4,0,0
1747114470646,0,464,0,4,0,0
1747114471653,0,464,0,4,0,0
1747114472660,0,464,0,4,0,0
1747114473667,0,464,0,4,0,0
1747114474673,0,464,0,4,0,0
1747114475681,0,464,0,4,0,0
1747114476690,0,464,0,4,0,0
1747114477699,0,464,0,4,0,0
1747114478708,0,464,0,4,0,0
1747114479717,0,464,0,4,0,0
1747114480726,0,464,0,4,0,0
1747114481734,0,464,0,4,0,0
1747114482742,0,464,0,4,0,0
1747114483750,0,464,0,4,0,0
1747114484758,0,464,0,4,0,0
1747114485767,0,464,0,4,0,0
1747114486775,0,464,0,4,0,0
1747114487784,0,464,0,4,0,0
1747114488792,0,464,0,4,0,0
1747114489800,0,464,0,4,0,0
1747114490807,0,464,0,4,0,0
1747114491814,0,464,0,4,0,0
1747114492822,0,464,0,4,0,0
1747114493829,0,464,0,4,0,0
1747114494837,0,464,0,4,0,0
1747114495844,0,464,0,4,0,0
1747114496855,0,464,0,4,0,0
1747114497864,0,464,0,4,0,0
1747114498873,0,464,0,4,0,0
1747114499882,0,464,0,4,0,0
1747114500892,0,464,0,4,0,0
1747114501903,0,464,0,4,0,0
1747114502912,0,464,0,4,0,0
1747114503920,0,464,0,4,0,0
1747114504929,0,464,0,4,0,0
1747114505938,0,464,0,4,0,0
1747114506947,0,464,0,4,0,0
1747114507956,0,464,0,4,0,0
1747114508965,0,464,0,4,0,0
1747114509974,0,464,0,4,0,0
1747114510983,0,464,0,4,0,0
1747114511992,0,464,0,4,0,0
1747114513002,0,464,0,4,0,0
1747114514010,0,464,0,4,0,0
1747114515019,0,464,0,4,0,0
1747114516027,0,464,0,4,0,0
1747114517036,0,464,0,4,0,0
1747114518045,0,464,0,4,0,0
1747114519054,0,464,0,4,0,0
1747114520062,0,464,0,4,0,0
1747114521070,0,464,0,4,0,0
1747114522078,0,464,0,4,0,0
1747114523086,0,464,0,4,0,0
1747114524094,0,464,0,4,0,0
1747114525102,0,464,0,4,0,0
1747114526109,0,464,0,4,0,0
1747114527116,0,464,0,4,0,0
1747114528122,0,464,0,4,0,0
1747114529131,0,464,0,4,0,0
1747114530139,0,464,0,4,0,0
1747114531146,0,464,0,4,0,0
1747114532152,0,464,0,4,0,0
1747114533158,0,464,0,4,0,0
1747114534164,0,464,0,4,0,0
1747114535171,0,464,0,4,0,0
1747114536183,0,464,0,4,0,0
1747114537192,0,464,0,4,0,0
1747114538198,0,464,0,4,0,0
1747114539205,0,464,0,4,0,0
1747114540212,0,464,0,4,0,0
1747114541221,0,464,0,4,0,0
1747114542227,0,464,0,4,0,0
1747114543234,0,464,0,4,0,0
1747114544241,0,464,0,4,0,0
1747114545247,0,464,0,4,0,0
1747114546253,0,464,0,4,0,0
1747114547258,0,464,0,4,0,0
1747114548266,0,464,0,4,0,0
1747114549274,0,464,0,4,0,0
1747114550283,0,464,0,4,0,0
1747114551289,0,464,0,4,0,0
1747114552297,0,464,0,4,0,0
1747114553305,0,464,0,4,0,0
1747114554315,0,464,0,4,0,0
1747114555324,0,464,0,4,0,0
1747114556334,0,464,0,4,0,0
1747114557344,0,464,0,4,0,0
1747114558354,0,464,0,4,0,0
1747114559364,0,464,0,4,0,0
1747114560374,0,464,0,4,0,0
1747114561385,0,464,0,4,0,0
1747114562395,0,464,0,4,0,0
1747114563405,0,464,0,4,0,0
1747114564415,0,464,0,4,0,0
1747114565425,0,464,0,4,0,0
1747114566435,0,464,0,4,0,0
1747114567444,0,464,0,4,0,0
1747114568454,0,464,0,4,0,0
1747114569465,0,464,0,4,0,0
1747114570474,0,464,0,4,0,0
1747114571484,0,464,0,4,0,0
1747114572493,0,464,0,4,0,0
1747114573503,0,464,0,4,0,0
1747114574512,0,464,0,4,0,0
1747114575521,0,464,0,4,0,0
1747114576531,0,464,0,4,0,0
1747114577540,0,464,0,4,0,0
1747114578550,0,464,0,4,0,0
1747114579559,0,464,0,4,0,0
1747114580568,0,464,0,4,0,0
1747114581578,0,464,0,4,0,0
1747114582588,0,464,0,4,0,0
1747114583599,0,464,0,4,0,0
1747114584609,0,464,0,4,0,0
1747114585619,0,464,0,4,0,0
1747114586628,0,464,0,4,0,0
1747114587638,0,464,0,4,0,0
1747114588647,0,464,0,4,0,0
1747114589656,0,464,0,4,0,0
1747114590665,0,464,0,4,0,0
1747114591673,0,464,0,4,0,0
1747114592680,0,464,0,4,0,0
1747114593686,0,464,0,4,0,0
1747114594693,0,464,0,4,0,0
1747114595700,0,464,0,4,0,0
1747114596707,0,464,0,4,0,0
1747114597721,0,464,0,4,0,0
1747114598731,0,464,0,4,0,0
1747114599738,0,464,0,4,0,0
1747114600744,0,464,0,4,0,0
1747114601754,0,464,0,4,0,0
1747114602769,0,464,0,4,0,0
1747114603775,0,464,0,4,0,0
1747114604783,0,464,0,4,0,0
1747114605791,0,464,0,4,0,0
1747114606800,0,464,0,4,0,0
1747114607808,0,464,0,4,0,0
1747114608817,0,464,0,4,0,0
1747114609827,0,464,0,4,0,0
1747114610837,0,464,0,4,0,0
1747114611847,0,464,0,4,0,0
1747114612857,0,464,0,4,0,0
1747114613866,0,464,0,4,0,0
1747114614876,0,464,0,4,0,0
1747114615885,0,464,0,4,0,0
1747114616895,0,464,0,4,0,0
1747114617906,0,464,0,4,0,0
1747114618915,0,464,0,4,0,0
1747114619924,0,464,0,4,0,0
1747114620934,0,464,0,4,0,0
1747114621943,0,464,0,4,0,0
1747114622953,0,464,0,4,0,0
1747114623963,0,464,0,4,0,0
1747114624972,0,464,0,4,0,0
1747114625982,0,464,0,4,0,0
1747114626991,0,464,0,4,0,0
1747114628001,0,464,0,4,0,0
1747114629010,0,464,0,4,0,0
1747114630020,0,464,0,4,0,0
1747114631028,0,464,0,4,0,0
1747114632037,0,464,0,4,0,0
1747114633046,0,464,0,4,0,0
1747114634056,0,464,0,4,0,0
1747114635065,0,464,0,4,0,0
1747114636074,0,464,0,4,0,0
1747114637083,0,464,0,4,0,0
1747114638092,0,464,0,4,0,0
1747114639101,0,464,0,4,0,0
1747114640111,0,464,0,4,0,0
1747114641120,0,464,0,4,0,0
1747114642129,0,464,0,4,0,0
1747114643138,0,464,0,4,0,0
1747114644147,0,464,0,4,0,0
1747114645156,0,464,0,4,0,0
1747114646165,0,464,0,4,0,0
1747114647173,0,464,0,4,0,0
1747114648182,0,464,0,4,0,0
1747114649191,0,464,0,4,0,0
1747114650199,0,464,0,4,0,0
1747114651206,0,464,0,4,0,0
1747114652213,0,464,0,4,0,0
1747114653220,0,464,0,4,0,0
1747114654229,0,464,0,4,0,0
1747114655236,0,464,0,4,0,0
1747114656243,0,464,0,4,0,0
1747114657249,0,464,0,4,0,0
1747114658257,0,464,0,4,0,0
1747114659280,0,464,0,4,0,0
1747114660289,0,464,0,4,0,0
1747114661296,0,464,0,4,0,0
1747114662303,0,464,0,4,0,0
1747114663309,0,464,0,4,0,0
1747114664318,0,464,0,4,0,0
1747114665325,0,464,0,4,0,0
1747114666332,0,464,0,4,0,0
1747114667339,0,464,0,4,0,0
1747114668347,0,464,0,4,0,0
1747114669355,0,464,0,4,0,0
1747114670364,0,464,0,4,0,0
1747114671374,0,464,0,4,0,0
1747114672384,0,464,0,4,0,0
1747114673393,0,464,0,4,0,0
1747114674402,0,464,0,4,0,0
1747114675411,0,464,0,4,0,0
1747114676420,0,464,0,4,0,0
1747114677429,0,464,0,4,0,0
1747114678438,0,464,0,4,0,0
1747114679447,0,464,0,4,0,0
1747114680456,0,464,0,4,0,0
1747114681464,0,464,0,4,0,0
1747114682473,0,464,0,4,0,0
1747114683482,0,464,0,4,0,0
1747114684491,0,464,0,4,0,0
1747114685500,0,464,0,4,0,0
1747114686509,0,464,0,4,0,0
1747114687518,0,464,0,4,0,0
1747114688527,0,464,0,4,0,0
1747114689535,0,464,0,4,0,0
1747114690544,0,464,0,4,0,0
1747114691553,0,464,0,4,0,0
1747114692562,0,464,0,4,0,0
1747114693571,0,464,0,4,0,0
1747114694579,0,464,0,4,0,0
1747114695588,0,464,0,4,0,0
1747114696596,0,464,0,4,0,0
1747114697605,0,464,0,4,0,0
1747114698614,0,464,0,4,0,0
1747114699623,0,464,0,4,0,0
1747114700632,0,464,0,4,0,0
1747114701640,0,464,0,4,0,0
1747114702649,0,464,0,4,0,0
1747114703658,0,464,0,4,0,0
1747114704667,0,464,0,4,0,0
1747114705675,0,464,0,4,0,0
1747114706683,0,464,0,4,0,0
1747114707692,0,464,0,4,0,0
1747114708701,0,464,0,4,0,0
1747114709710,0,464,0,4,0,0
1747114710719,0,464,0,4,0,0
1747114711728,0,464,0,4,0,0
1747114712737,0,464,0,4,0,0
1747114713745,0,464,0,4,0,0
1747114714752,0,464,0,4,0,0
1747114715761,0,464,0,4,0,0
1747114716771,0,464,0,4,0,0
1747114717779,0,464,0,4,0,0
1747114718786,0,464,0,4,0,0
1747114719793,0,464,0,4,0,0
1747114720802,0,464,0,4,0,0
1747114721809,0,464,0,4,0,0
1747114722817,0,464,0,4,0,0
1747114723825,0,464,0,4,0,0
1747114724833,0,464,0,4,0,0
1747114725841,0,464,0,4,0,0
1747114726848,0,464,0,4,0,0
1747114727855,0,464,0,4,0,0
1747114728861,0,464,0,4,0,0
1747114729866,0,464,0,4,0,0
1747114730872,0,464,0,4,0,0
1747114731879,0,464,0,4,0,0
1747114732886,0,464,0,4,0,0
1747114733894,0,464,0,4,0,0
1747114734904,0,464,0,4,0,0
1747114735911,0,464,0,4,0,0
1747114736922,0,464,0,4,0,0
1747114737930,0,464,0,4,0,0
1747114738938,0,464,0,4,0,0
1747114739947,0,464,0,4,0,0
1747114740956,0,464,0,4,0,0
1747114741966,0,464,0,4,0,0
1747114742974,0,464,0,4,0,0
