timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113004028,0,548,0,5,0,0
1747113005036,0,548,0,5,0,0
1747113006044,0,548,0,5,0,0
1747113007050,0,548,0,5,0,0
1747113008057,0,548,0,5,0,0
1747113009066,0,548,0,5,0,0
1747113010074,0,548,0,5,0,0
1747113011079,0,548,0,5,0,0
1747113012087,0,548,0,5,0,0
1747113013107,0,548,0,5,0,0
1747113014115,0,548,0,5,0,0
1747113015123,0,548,0,5,0,0
1747113016131,0,548,0,5,0,0
1747113017138,0,548,0,5,0,0
1747113018145,0,548,0,5,0,0
1747113019152,0,548,0,5,0,0
1747113020161,0,548,0,5,0,0
1747113021169,0,548,0,5,0,0
1747113022177,0,548,0,5,0,0
1747113023185,0,548,0,5,0,0
1747113024192,0,548,0,5,0,0
1747113025200,0,548,0,5,0,0
1747113026207,0,548,0,5,0,0
1747113027214,0,548,0,5,0,0
1747113028222,0,548,0,5,0,0
1747113029231,0,548,0,5,0,0
1747113030240,0,548,0,5,0,0
1747113031248,0,548,0,5,0,0
1747113032257,0,548,0,5,0,0
1747113033266,0,548,0,5,0,0
1747113034275,0,548,0,5,0,0
1747113035284,0,548,0,5,0,0
1747113036293,0,548,0,5,0,0
1747113037301,0,548,0,5,0,0
1747113038310,0,548,0,5,0,0
1747113039319,0,548,0,5,0,0
1747113040327,0,548,0,5,0,0
1747113041336,0,548,0,5,0,0
1747113042344,0,548,0,5,0,0
1747113043353,0,548,0,5,0,0
1747113044361,0,548,0,5,0,0
1747113045369,0,548,0,5,0,0
1747113046379,0,548,0,5,0,0
1747113047387,0,548,0,5,0,0
1747113048396,0,548,0,5,0,0
1747113049404,0,548,0,5,0,0
1747113050412,0,548,0,5,0,0
1747113051420,0,548,0,5,0,0
1747113052428,0,548,0,5,0,0
1747113053436,0,548,0,5,0,0
1747113054445,0,548,0,5,0,0
1747113055454,0,548,0,5,0,0
1747113056462,0,548,0,5,0,0
1747113057470,0,548,0,5,0,0
1747113058478,0,548,0,5,0,0
1747113059486,0,548,0,5,0,0
1747113060494,0,548,0,5,0,0
1747113061502,0,548,0,5,0,0
1747113062510,0,548,0,5,0,0
1747113063517,0,548,0,5,0,0
1747113064524,0,548,0,5,0,0
1747113065530,0,548,0,5,0,0
1747113066538,0,548,0,5,0,0
1747113067544,0,548,0,5,0,0
1747113068550,0,548,0,5,0,0
1747113069557,0,548,0,5,0,0
1747113070563,0,548,0,5,0,0
1747113071569,0,548,0,5,0,0
1747113072577,0,548,0,5,0,0
1747113073584,0,548,0,5,0,0
1747113074591,0,548,0,5,0,0
1747113075603,0,548,0,5,0,0
1747113076610,0,548,0,5,0,0
1747113077616,0,548,0,5,0,0
1747113078623,0,548,0,5,0,0
1747113079630,0,548,0,5,0,0
1747113080637,0,548,0,5,0,0
1747113081644,0,548,0,5,0,0
1747113082651,0,548,0,5,0,0
1747113083657,0,548,0,5,0,0
1747113084679,0,548,0,5,0,0
1747113085719,0,548,0,5,0,0
1747113086754,0,548,0,5,0,0
1747113087770,0,548,0,5,0,0
1747113088778,0,548,0,5,0,0
1747113089787,0,548,0,5,0,0
1747113090797,0,548,0,5,0,0
1747113091806,0,548,0,5,0,0
1747113092816,0,548,0,5,0,0
1747113093824,0,548,0,5,0,0
1747113094833,0,548,0,5,0,0
1747113095842,0,548,0,5,0,0
1747113096851,0,548,0,5,0,0
1747113097861,0,548,0,5,0,0
1747113098869,0,548,0,5,0,0
1747113099879,0,548,0,5,0,0
1747113100888,0,548,0,5,0,0
1747113101897,0,548,0,5,0,0
1747113102905,0,548,0,5,0,0
1747113103914,0,548,0,5,0,0
1747113104922,0,548,0,5,0,0
1747113105931,0,548,0,5,0,0
1747113106939,0,548,0,5,0,0
1747113107947,0,548,0,5,0,0
1747113108956,0,548,0,5,0,0
1747113109964,0,548,0,5,0,0
1747113110971,0,548,0,5,0,0
1747113111979,0,548,0,5,0,0
1747113112987,0,548,0,5,0,0
1747113113995,0,548,0,5,0,0
1747113115003,0,548,0,5,0,0
1747113116011,0,548,0,5,0,0
1747113117019,0,548,0,5,0,0
1747113118028,0,548,0,5,0,0
1747113119037,0,548,0,5,0,0
1747113120045,0,548,0,5,0,0
1747113121054,0,548,0,5,0,0
1747113122062,0,548,0,5,0,0
1747113123071,0,548,0,5,0,0
1747113124079,0,548,0,5,0,0
1747113125087,0,548,0,5,0,0
1747113126096,0,548,0,5,0,0
1747113127105,0,548,0,5,0,0
1747113128113,0,548,0,5,0,0
1747113129122,0,548,0,5,0,0
1747113130129,0,548,0,5,0,0
1747113131136,0,548,0,5,0,0
1747113132142,0,548,0,5,0,0
1747113133149,0,548,0,5,0,0
1747113134156,0,548,0,5,0,0
1747113135163,0,548,0,5,0,0
1747113136170,0,548,0,5,0,0
1747113137178,0,548,0,5,0,0
1747113138185,0,548,0,5,0,0
1747113139191,0,548,0,5,0,0
1747113140198,0,548,0,5,0,0
1747113141205,0,548,0,5,0,0
1747113142213,0,548,0,5,0,0
1747113143220,0,548,0,5,0,0
1747113144228,0,548,0,5,0,0
1747113145236,0,548,0,5,0,0
1747113146255,0,548,0,5,0,0
1747113147264,0,548,0,5,0,0
1747113148273,0,548,0,5,0,0
1747113149281,0,548,0,5,0,0
1747113150289,0,548,0,5,0,0
1747113151296,0,548,0,5,0,0
1747113152302,0,548,0,5,0,0
1747113153310,0,548,0,5,0,0
1747113154318,0,548,0,5,0,0
1747113155327,0,548,0,5,0,0
1747113156335,0,548,0,5,0,0
1747113157345,0,548,0,5,0,0
1747113158353,0,548,0,5,0,0
1747113159362,0,548,0,5,0,0
1747113160371,0,548,0,5,0,0
1747113161381,0,548,0,5,0,0
1747113162391,0,548,0,5,0,0
1747113163400,0,548,0,5,0,0
1747113164409,0,548,0,5,0,0
1747113165418,0,548,0,5,0,0
1747113166427,0,548,0,5,0,0
1747113167436,0,548,0,5,0,0
1747113168445,0,548,0,5,0,0
1747113169453,0,548,0,5,0,0
1747113170462,0,548,0,5,0,0
1747113171470,0,548,0,5,0,0
1747113172479,0,548,0,5,0,0
1747113173488,0,548,0,5,0,0
1747113174497,0,548,0,5,0,0
1747113175505,0,548,0,5,0,0
1747113176514,0,548,0,5,0,0
1747113177523,0,548,0,5,0,0
1747113178531,0,548,0,5,0,0
1747113179539,0,548,0,5,0,0
1747113180547,0,548,0,5,0,0
1747113181556,0,548,0,5,0,0
1747113182564,0,548,0,5,0,0
1747113183573,0,548,0,5,0,0
1747113184581,0,548,0,5,0,0
1747113185590,0,548,0,5,0,0
1747113186598,0,548,0,5,0,0
1747113187606,0,548,0,5,0,0
1747113188614,0,548,0,5,0,0
1747113189622,0,548,0,5,0,0
1747113190630,0,548,0,5,0,0
1747113191638,0,548,0,5,0,0
1747113192646,0,548,0,5,0,0
1747113193652,0,548,0,5,0,0
1747113194658,0,548,0,5,0,0
1747113195664,0,548,0,5,0,0
1747113196671,0,548,0,5,0,0
1747113197677,0,548,0,5,0,0
1747113198684,0,548,0,5,0,0
1747113199691,0,548,0,5,0,0
1747113200700,0,548,0,5,0,0
1747113201707,0,548,0,5,0,0
1747113202716,0,548,0,5,0,0
1747113203725,0,548,0,5,0,0
1747113204733,0,548,0,5,0,0
1747113205741,0,548,0,5,0,0
1747113206748,0,548,0,5,0,0
1747113207755,0,548,0,5,0,0
1747113208764,0,548,0,5,0,0
1747113209772,0,548,0,5,0,0
1747113210780,0,548,0,5,0,0
1747113211790,0,548,0,5,0,0
1747113212798,0,548,0,5,0,0
1747113213806,0,548,0,5,0,0
1747113214815,0,548,0,5,0,0
1747113215824,0,548,0,5,0,0
1747113216833,0,548,0,5,0,0
1747113217842,0,548,0,5,0,0
1747113218850,0,548,0,5,0,0
1747113219858,0,548,0,5,0,0
1747113220866,0,548,0,5,0,0
1747113221872,0,548,0,5,0,0
1747113222881,0,548,0,5,0,0
1747113223890,0,548,0,5,0,0
1747113224899,0,548,0,5,0,0
1747113225909,0,548,0,5,0,0
1747113226918,0,548,0,5,0,0
1747113227927,0,548,0,5,0,0
1747113228937,0,548,0,5,0,0
1747113229946,0,548,0,5,0,0
1747113230955,0,548,0,5,0,0
1747113231964,0,548,0,5,0,0
1747113232973,0,548,0,5,0,0
1747113233983,0,548,0,5,0,0
1747113234992,0,548,0,5,0,0
1747113236001,0,548,0,5,0,0
1747113237010,0,548,0,5,0,0
1747113238019,0,548,0,5,0,0
1747113239027,0,548,0,5,0,0
1747113240034,0,548,0,5,0,0
1747113241040,0,548,0,5,0,0
1747113242047,0,548,0,5,0,0
1747113243053,0,548,0,5,0,0
1747113244062,0,548,0,5,0,0
1747113245070,0,548,0,5,0,0
1747113246080,0,548,0,5,0,0
1747113247090,0,548,0,5,0,0
1747113248101,0,548,0,5,0,0
1747113249111,0,548,0,5,0,0
1747113250120,0,548,0,5,0,0
1747113251128,0,548,0,5,0,0
1747113252140,0,548,0,5,0,0
1747113253149,0,548,0,5,0,0
1747113254157,0,548,0,5,0,0
1747113255170,0,548,0,5,0,0
1747113256183,0,548,0,5,0,0
1747113257193,0,548,0,5,0,0
1747113258201,0,548,0,5,0,0
1747113259209,0,548,0,5,0,0
1747113260218,0,548,0,5,0,0
1747113261227,0,548,0,5,0,0
1747113262236,0,548,0,5,0,0
1747113263246,0,548,0,5,0,0
1747113264254,0,548,0,5,0,0
1747113265264,0,548,0,5,0,0
1747113266274,0,548,0,5,0,0
1747113267284,0,548,0,5,0,0
1747113268293,0,548,0,5,0,0
1747113269303,0,548,0,5,0,0
1747113270315,0,548,0,5,0,0
1747113271325,0,548,0,5,0,0
1747113272335,0,548,0,5,0,0
1747113273345,0,548,0,5,0,0
1747113274356,0,548,0,5,0,0
1747113275367,0,548,0,5,0,0
1747113276379,0,548,0,5,0,0
1747113277390,0,548,0,5,0,0
1747113278402,0,548,0,5,0,0
1747113279413,0,548,0,5,0,0
1747113280424,0,548,0,5,0,0
1747113281437,0,548,0,5,0,0
1747113282450,0,548,0,5,0,0
1747113283462,0,548,0,5,0,0
1747113284475,0,548,0,5,0,0
1747113285486,0,548,0,5,0,0
1747113286497,0,548,0,5,0,0
1747113287510,0,548,0,5,0,0
1747113288521,0,548,0,5,0,0
1747113289533,0,548,0,5,0,0
1747113290545,0,548,0,5,0,0
1747113291557,0,548,0,5,0,0
1747113292569,0,548,0,5,0,0
1747113293581,0,548,0,5,0,0
1747113294594,0,548,0,5,0,0
1747113295607,0,548,0,5,0,0
1747113296618,0,548,0,5,0,0
1747113297629,0,548,0,5,0,0
1747113298639,0,548,0,5,0,0
1747113299650,0,548,0,5,0,0
1747113300659,0,548,0,5,0,0
1747113301669,0,548,0,5,0,0
1747113302679,0,548,0,5,0,0
1747113303697,0,548,0,5,0,0
1747113304712,0,548,0,5,0,0
1747113305724,0,548,0,5,0,0
1747113306737,0,548,0,5,0,0
1747113307747,0,548,0,5,0,0
1747113308758,0,548,0,5,0,0
1747113309767,0,548,0,5,0,0
1747113310778,0,548,0,5,0,0
1747113311788,0,548,0,5,0,0
1747113312799,0,548,0,5,0,0
1747113313810,0,548,0,5,0,0
1747113314821,0,548,0,5,0,0
1747113315832,0,548,0,5,0,0
1747113316844,0,548,0,5,0,0
1747113317855,0,548,0,5,0,0
1747113318864,0,548,0,5,0,0
1747113319875,0,548,0,5,0,0
1747113320887,0,548,0,5,0,0
1747113321898,0,548,0,5,0,0
1747113322908,0,548,0,5,0,0
1747113323919,0,548,0,5,0,0
1747113324931,0,548,0,5,0,0
1747113325944,0,548,0,5,0,0
1747113326956,0,548,0,5,0,0
1747113327968,0,548,0,5,0,0
1747113328979,0,548,0,5,0,0
1747113329991,0,548,0,5,0,0
1747113331002,0,548,0,5,0,0
1747113332013,0,548,0,5,0,0
1747113333024,0,548,0,5,0,0
1747113334034,0,548,0,5,0,0
1747113335047,0,548,0,5,0,0
1747113336055,0,548,0,5,0,0
1747113337064,0,548,0,5,0,0
1747113338073,0,548,0,5,0,0
1747113339083,0,548,0,5,0,0
1747113340091,0,548,0,5,0,0
1747113341101,0,548,0,5,0,0
1747113342110,0,548,0,5,0,0
1747113343118,0,548,0,5,0,0
1747113344126,0,548,0,5,0,0
1747113345137,0,548,0,5,0,0
1747113346151,0,548,0,5,0,0
1747113347163,0,548,0,5,0,0
1747113348174,0,548,0,5,0,0
1747113349184,0,548,0,5,0,0
1747113350197,0,548,0,5,0,0
1747113351208,0,548,0,5,0,0
1747113352218,0,548,0,5,0,0
1747113353228,0,548,0,5,0,0
1747113354237,0,548,0,5,0,0
1747113355249,0,548,0,5,0,0
1747113356261,0,548,0,5,0,0
1747113357272,0,548,0,5,0,0
1747113358283,0,548,0,5,0,0
1747113359294,0,548,0,5,0,0
1747113360306,0,548,0,5,0,0
1747113361317,0,548,0,5,0,0
1747113362328,0,548,0,5,0,0
1747113363339,0,548,0,5,0,0
1747113364352,0,548,0,5,0,0
1747113365365,0,548,0,5,0,0
1747113366376,0,548,0,5,0,0
1747113367388,0,548,0,5,0,0
1747113368399,0,548,0,5,0,0
1747113369411,0,548,0,5,0,0
1747113370423,0,548,0,5,0,0
1747113371434,0,548,0,5,0,0
1747113372446,0,548,0,5,0,0
1747113373457,0,548,0,5,0,0
1747113374468,0,548,0,5,0,0
1747113375480,0,548,0,5,0,0
1747113376490,0,548,0,5,0,0
1747113377501,0,548,0,5,0,0
1747113378514,0,548,0,5,0,0
1747113379524,0,548,0,5,0,0
1747113380533,0,548,0,5,0,0
1747113381541,0,548,0,5,0,0
1747113382554,0,548,0,5,0,0
1747113383566,0,548,0,5,0,0
1747113384577,0,548,0,5,0,0
1747113385588,0,548,0,5,0,0
1747113386599,0,548,0,5,0,0
1747113387610,0,548,0,5,0,0
1747113388623,0,548,0,5,0,0
1747113389634,0,548,0,5,0,0
1747113390645,0,548,0,5,0,0
1747113391656,0,548,0,5,0,0
1747113392666,0,548,0,5,0,0
1747113393676,0,548,0,5,0,0
1747113394687,0,548,0,5,0,0
1747113395699,0,548,0,5,0,0
1747113396710,0,548,0,5,0,0
1747113397720,0,548,0,5,0,0
1747113398731,0,548,0,5,0,0
1747113399743,0,548,0,5,0,0
1747113400754,0,548,0,5,0,0
1747113401765,0,548,0,5,0,0
1747113402777,0,548,0,5,0,0
1747113403788,0,548,0,5,0,0
1747113404800,0,548,0,5,0,0
1747113405813,0,548,0,5,0,0
1747113406827,0,548,0,5,0,0
1747113407838,0,548,0,5,0,0
1747113408851,0,548,0,5,0,0
1747113409864,0,548,0,5,0,0
1747113410875,0,548,0,5,0,0
1747113411889,0,548,0,5,0,0
1747113412899,0,548,0,5,0,0
1747113413909,0,548,0,5,0,0
1747113414917,0,548,0,5,0,0
1747113415928,0,548,0,5,0,0
1747113416944,0,548,0,5,0,0
1747113417958,0,548,0,5,0,0
1747113418968,0,548,0,5,0,0
1747113419977,0,548,0,5,0,0
1747113420985,0,548,0,5,0,0
1747113421995,0,548,0,5,0,0
1747113423004,0,548,0,5,0,0
1747113424014,0,548,0,5,0,0
1747113425023,0,548,0,5,0,0
1747113426035,0,548,0,5,0,0
1747113427049,0,548,0,5,0,0
1747113428061,0,548,0,5,0,0
1747113429069,0,548,0,5,0,0
1747113430078,0,548,0,5,0,0
1747113431088,0,548,0,5,0,0
1747113432097,0,548,0,5,0,0
1747113433106,0,548,0,5,0,0
1747113434114,0,548,0,5,0,0
1747113435123,0,548,0,5,0,0
1747113436134,0,548,0,5,0,0
1747113437143,0,548,0,5,0,0
1747113438152,0,548,0,5,0,0
1747113439163,0,548,0,5,0,0
1747113440172,0,548,0,5,0,0
1747113441182,0,548,0,5,0,0
1747113442194,0,548,0,5,0,0
1747113443205,0,548,0,5,0,0
1747113444216,0,548,0,5,0,0
1747113445226,0,548,0,5,0,0
1747113446236,0,548,0,5,0,0
1747113447246,0,548,0,5,0,0
1747113448257,0,548,0,5,0,0
1747113449269,0,548,0,5,0,0
1747113450280,0,548,0,5,0,0
1747113451290,0,548,0,5,0,0
1747113452300,0,548,0,5,0,0
1747113453312,0,548,0,5,0,0
1747113454323,0,548,0,5,0,0
1747113455334,0,548,0,5,0,0
1747113456346,0,548,0,5,0,0
1747113457358,0,548,0,5,0,0
1747113458368,0,548,0,5,0,0
1747113459378,0,548,0,5,0,0
1747113460392,0,548,0,5,0,0
1747113461404,0,548,0,5,0,0
1747113462415,0,548,0,5,0,0
1747113463426,0,548,0,5,0,0
1747113464437,0,548,0,5,0,0
1747113465446,0,548,0,5,0,0
1747113466455,0,548,0,5,0,0
1747113467461,0,548,0,5,0,0
1747113468470,0,548,0,5,0,0
1747113469477,0,548,0,5,0,0
1747113470486,0,548,0,5,0,0
1747113471496,0,548,0,5,0,0
1747113472505,0,548,0,5,0,0
1747113473514,0,548,0,5,0,0
1747113474524,0,548,0,5,0,0
1747113475533,0,548,0,5,0,0
1747113476542,0,548,0,5,0,0
1747113477551,0,548,0,5,0,0
1747113478560,0,548,0,5,0,0
1747113479569,0,548,0,5,0,0
1747113480578,0,548,0,5,0,0
1747113481587,0,548,0,5,0,0
1747113482596,0,548,0,5,0,0
1747113483605,0,548,0,5,0,0
1747113484614,0,548,0,5,0,0
1747113485624,0,548,0,5,0,0
1747113486632,0,548,0,5,0,0
1747113487641,0,548,0,5,0,0
1747113488650,0,548,0,5,0,0
1747113489659,0,548,0,5,0,0
1747113490668,0,548,0,5,0,0
1747113491676,0,548,0,5,0,0
1747113492684,0,548,0,5,0,0
1747113493693,0,548,0,5,0,0
1747113494701,0,548,0,5,0,0
1747113495709,0,548,0,5,0,0
1747113496716,0,548,0,5,0,0
1747113497723,0,548,0,5,0,0
1747113498729,0,548,0,5,0,0
1747113499737,0,548,0,5,0,0
1747113500744,0,548,0,5,0,0
1747113501751,0,548,0,5,0,0
1747113502759,0,548,0,5,0,0
1747113503766,0,548,0,5,0,0
1747113504773,0,548,0,5,0,0
1747113505780,0,548,0,5,0,0
1747113506789,0,548,0,5,0,0
1747113507796,0,548,0,5,0,0
1747113508803,0,548,0,5,0,0
1747113509809,0,548,0,5,0,0
1747113510816,0,548,0,5,0,0
1747113511821,0,548,0,5,0,0
1747113512828,0,548,0,5,0,0
1747113513836,0,548,0,5,0,0
1747113514843,0,548,0,5,0,0
1747113515853,0,548,0,5,0,0
1747113516861,0,548,0,5,0,0
1747113517869,0,548,0,5,0,0
1747113518879,0,548,0,5,0,0
1747113519889,0,548,0,5,0,0
1747113520898,0,548,0,5,0,0
1747113521906,0,548,0,5,0,0
1747113522914,0,548,0,5,0,0
1747113523920,0,548,0,5,0,0
1747113524927,0,548,0,5,0,0
1747113525936,0,548,0,5,0,0
1747113526945,0,548,0,5,0,0
1747113527953,0,548,0,5,0,0
1747113528962,0,548,0,5,0,0
1747113529971,0,548,0,5,0,0
1747113530981,0,548,0,5,0,0
1747113531991,0,548,0,5,0,0
1747113533001,0,548,0,5,0,0
1747113534010,0,548,0,5,0,0
1747113535019,0,548,0,5,0,0
1747113536028,0,548,0,5,0,0
1747113537038,0,548,0,5,0,0
1747113538047,0,548,0,5,0,0
1747113539056,0,548,0,5,0,0
1747113540065,0,548,0,5,0,0
1747113541074,0,548,0,5,0,0
1747113542083,0,548,0,5,0,0
1747113543092,0,548,0,5,0,0
1747113544101,0,548,0,5,0,0
1747113545110,0,548,0,5,0,0
1747113546118,0,548,0,5,0,0
1747113547127,0,548,0,5,0,0
1747113548135,0,548,0,5,0,0
1747113549144,0,548,0,5,0,0
1747113550153,0,548,0,5,0,0
1747113551161,0,548,0,5,0,0
1747113552170,0,548,0,5,0,0
1747113553178,0,548,0,5,0,0
1747113554187,0,548,0,5,0,0
1747113555196,0,548,0,5,0,0
1747113556205,0,548,0,5,0,0
1747113557214,0,548,0,5,0,0
1747113558223,0,548,0,5,0,0
1747113559232,0,548,0,5,0,0
1747113560241,0,548,0,5,0,0
1747113561250,0,548,0,5,0,0
1747113562258,0,548,0,5,0,0
1747113563267,0,548,0,5,0,0
1747113564276,0,548,0,5,0,0
1747113565284,0,548,0,5,0,0
1747113566293,0,548,0,5,0,0
1747113567301,0,548,0,5,0,0
1747113568310,0,548,0,5,0,0
1747113569318,0,548,0,5,0,0
1747113570325,0,548,0,5,0,0
1747113571332,0,548,0,5,0,0
1747113572339,0,548,0,5,0,0
1747113573345,0,548,0,5,0,0
1747113574351,0,548,0,5,0,0
1747113575358,0,548,0,5,0,0
1747113576367,0,548,0,5,0,0
1747113577376,0,548,0,5,0,0
1747113578383,0,548,0,5,0,0
1747113579391,0,548,0,5,0,0
1747113580399,0,548,0,5,0,0
1747113581407,0,548,0,5,0,0
1747113582416,0,548,0,5,0,0
1747113583423,0,548,0,5,0,0
1747113584429,0,548,0,5,0,0
1747113585438,0,548,0,5,0,0
1747113586447,0,548,0,5,0,0
1747113587453,0,548,0,5,0,0
1747113588460,0,548,0,5,0,0
1747113589467,0,548,0,5,0,0
1747113590473,0,548,0,5,0,0
1747113591481,0,548,0,5,0,0
1747113592488,0,548,0,5,0,0
1747113593495,0,548,0,5,0,0
1747113594502,0,548,0,5,0,0
1747113595511,0,548,0,5,0,0
1747113596520,0,548,0,5,0,0
1747113597529,0,548,0,5,0,0
1747113598537,0,548,0,5,0,0
1747113599546,0,548,0,5,0,0
1747113600554,0,548,0,5,0,0
1747113601562,0,548,0,5,0,0
1747113602570,0,548,0,5,0,0
1747113603579,0,548,0,5,0,0
1747113604587,0,548,0,5,0,0
1747113605595,0,548,0,5,0,0
1747113606603,0,548,0,5,0,0
1747113607611,0,548,0,5,0,0
1747113608620,0,548,0,5,0,0
1747113609628,0,548,0,5,0,0
1747113610635,0,548,0,5,0,0
1747113611644,0,548,0,5,0,0
1747113612653,0,548,0,5,0,0
1747113613661,0,548,0,5,0,0
1747113614670,0,548,0,5,0,0
1747113615678,0,548,0,5,0,0
1747113616687,0,548,0,5,0,0
1747113617696,0,548,0,5,0,0
1747113618705,0,548,0,5,0,0
1747113619714,0,548,0,5,0,0
1747113620723,0,548,0,5,0,0
1747113621732,0,548,0,5,0,0
1747113622741,0,548,0,5,0,0
1747113623751,0,548,0,5,0,0
1747113624760,0,548,0,5,0,0
1747113625769,0,548,0,5,0,0
1747113626779,0,548,0,5,0,0
1747113627788,0,548,0,5,0,0
1747113628797,0,548,0,5,0,0
1747113629807,0,548,0,5,0,0
1747113630816,0,548,0,5,0,0
1747113631826,0,548,0,5,0,0
1747113632835,0,548,0,5,0,0
1747113633845,0,548,0,5,0,0
1747113634854,0,548,0,5,0,0
1747113635862,0,548,0,5,0,0
1747113636872,0,548,0,5,0,0
1747113637880,0,548,0,5,0,0
1747113638889,0,548,0,5,0,0
1747113639897,0,548,0,5,0,0
1747113640904,0,548,0,5,0,0
1747113641910,0,548,0,5,0,0
1747113642921,0,548,0,5,0,0
1747113643929,0,548,0,5,0,0
1747113644938,0,548,0,5,0,0
1747113645945,0,548,0,5,0,0
1747113646952,0,548,0,5,0,0
1747113647960,0,548,0,5,0,0
1747113648967,0,548,0,5,0,0
1747113649974,0,548,0,5,0,0
1747113650982,0,548,0,5,0,0
1747113651989,0,548,0,5,0,0
1747113652996,0,548,0,5,0,0
1747113654004,0,548,0,5,0,0
1747113655013,0,548,0,5,0,0
1747113656023,0,548,0,5,0,0
1747113657035,0,548,0,5,0,0
1747113658044,0,548,0,5,0,0
1747113659053,0,548,0,5,0,0
1747113660062,0,548,0,5,0,0
1747113661071,0,548,0,5,0,0
1747113662080,0,548,0,5,0,0
1747113663090,0,548,0,5,0,0
1747113664099,0,548,0,5,0,0
1747113665108,0,548,0,5,0,0
1747113666117,0,548,0,5,0,0
1747113667125,0,548,0,5,0,0
1747113668135,0,548,0,5,0,0
1747113669144,0,548,0,5,0,0
1747113670153,0,548,0,5,0,0
1747113671163,0,548,0,5,0,0
1747113672172,0,548,0,5,0,0
1747113673181,0,548,0,5,0,0
1747113674190,0,548,0,5,0,0
1747113675196,0,548,0,5,0,0
1747113676207,0,548,0,5,0,0
1747113677221,0,548,0,5,0,0
1747113678233,0,548,0,5,0,0
1747113679241,0,548,0,5,0,0
1747113680252,0,548,0,5,0,0
1747113681259,0,548,0,5,0,0
1747113682266,0,548,0,5,0,0
1747113683279,0,548,0,5,0,0
1747113684285,0,548,0,5,0,0
1747113685292,0,548,0,5,0,0
1747113686300,0,548,0,5,0,0
1747113687308,0,548,0,5,0,0
1747113688318,0,548,0,5,0,0
1747113689327,0,548,0,5,0,0
1747113690336,0,548,0,5,0,0
1747113691345,0,548,0,5,0,0
1747113692353,0,548,0,5,0,0
1747113693361,0,548,0,5,0,0
1747113694368,0,548,0,5,0,0
1747113695377,0,548,0,5,0,0
1747113696386,0,548,0,5,0,0
1747113697395,0,548,0,5,0,0
1747113698405,0,548,0,5,0,0
1747113699413,0,548,0,5,0,0
1747113700422,0,548,0,5,0,0
1747113701432,0,548,0,5,0,0
1747113702441,0,548,0,5,0,0
1747113703451,0,548,0,5,0,0
1747113704460,0,548,0,5,0,0
1747113705469,0,548,0,5,0,0
1747113706478,0,548,0,5,0,0
1747113707488,0,548,0,5,0,0
1747113708497,0,548,0,5,0,0
1747113709506,0,548,0,5,0,0
1747113710515,0,548,0,5,0,0
1747113711525,0,548,0,5,0,0
1747113712534,0,548,0,5,0,0
1747113713543,0,548,0,5,0,0
1747113714552,0,548,0,5,0,0
1747113715562,0,548,0,5,0,0
1747113716571,0,548,0,5,0,0
1747113717581,0,548,0,5,0,0
1747113718591,0,548,0,5,0,0
1747113719600,0,548,0,5,0,0
1747113720609,0,548,0,5,0,0
1747113721619,0,548,0,5,0,0
1747113722628,0,548,0,5,0,0
1747113723637,0,548,0,5,0,0
1747113724646,0,548,0,5,0,0
1747113725655,0,548,0,5,0,0
1747113726664,0,548,0,5,0,0
1747113727673,0,548,0,5,0,0
1747113728683,0,548,0,5,0,0
1747113729692,0,548,0,5,0,0
1747113730700,0,548,0,5,0,0
1747113731709,0,548,0,5,0,0
1747113732718,0,548,0,5,0,0
1747113733726,0,548,0,5,0,0
1747113734733,0,548,0,5,0,0
1747113735739,0,548,0,5,0,0
1747113736745,0,548,0,5,0,0
1747113737752,0,548,0,5,0,0
1747113738758,0,548,0,5,0,0
1747113739767,0,548,0,5,0,0
1747113740775,0,548,0,5,0,0
1747113741782,0,548,0,5,0,0
1747113742788,0,548,0,5,0,0
1747113743795,0,548,0,5,0,0
1747113744803,0,548,0,5,0,0
1747113745811,0,548,0,5,0,0
1747113746819,0,548,0,5,0,0
1747113747828,0,548,0,5,0,0
1747113748836,0,548,0,5,0,0
1747113749843,0,548,0,5,0,0
1747113750851,0,548,0,5,0,0
1747113751857,0,548,0,5,0,0
1747113752864,0,548,0,5,0,0
1747113753871,0,548,0,5,0,0
1747113754878,0,548,0,5,0,0
1747113755887,0,548,0,5,0,0
1747113756896,0,548,0,5,0,0
1747113757906,0,548,0,5,0,0
1747113758916,0,548,0,5,0,0
1747113759925,0,548,0,5,0,0
1747113760935,0,548,0,5,0,0
1747113761944,0,548,0,5,0,0
1747113762952,0,548,0,5,0,0
1747113763961,0,548,0,5,0,0
1747113764968,0,548,0,5,0,0
1747113765974,0,548,0,5,0,0
1747113766983,0,548,0,5,0,0
1747113767992,0,548,0,5,0,0
1747113769001,0,548,0,5,0,0
1747113770010,0,548,0,5,0,0
1747113771019,0,548,0,5,0,0
1747113772029,0,548,0,5,0,0
1747113773038,0,548,0,5,0,0
1747113774047,0,548,0,5,0,0
1747113775056,0,548,0,5,0,0
1747113776066,0,548,0,5,0,0
1747113777076,0,548,0,5,0,0
1747113778085,0,548,0,5,0,0
1747113779094,0,548,0,5,0,0
1747113780103,0,548,0,5,0,0
1747113781112,0,548,0,5,0,0
1747113782121,0,548,0,5,0,0
1747113783131,0,548,0,5,0,0
1747113784140,0,548,0,5,0,0
1747113785149,0,548,0,5,0,0
