timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113077422,0,464,0,4,0,0
1747113078430,0,464,0,4,0,0
1747113079438,0,464,0,4,0,0
1747113080446,0,464,0,4,0,0
1747113081456,0,464,0,4,0,0
1747113082465,0,464,0,4,0,0
1747113083475,0,464,0,4,0,0
1747113084485,0,464,0,4,0,0
1747113085496,0,464,0,4,0,0
1747113086507,0,464,0,4,0,0
1747113087517,0,464,0,4,0,0
1747113088528,0,464,0,4,0,0
1747113089538,0,464,0,4,0,0
1747113090549,0,464,0,4,0,0
1747113091560,0,464,0,4,0,0
1747113092570,0,464,0,4,0,0
1747113093582,0,464,0,4,0,0
1747113094593,0,464,0,4,0,0
1747113095604,0,464,0,4,0,0
1747113096614,0,464,0,4,0,0
1747113097625,0,464,0,4,0,0
1747113098637,0,464,0,4,0,0
1747113099647,0,464,0,4,0,0
1747113100658,0,464,0,4,0,0
1747113101667,0,464,0,4,0,0
1747113102678,0,464,0,4,0,0
1747113103690,0,464,0,4,0,0
1747113104702,0,464,0,4,0,0
1747113105713,0,464,0,4,0,0
1747113106723,0,464,0,4,0,0
1747113107734,0,464,0,4,0,0
1747113108746,0,464,0,4,0,0
1747113109759,0,464,0,4,0,0
1747113110770,0,464,0,4,0,0
1747113111782,0,464,0,4,0,0
1747113112793,0,464,0,4,0,0
1747113113804,0,464,0,4,0,0
1747113114813,0,464,0,4,0,0
1747113115824,0,464,0,4,0,0
1747113116835,0,464,0,4,0,0
1747113117846,0,464,0,4,0,0
1747113118855,0,464,0,4,0,0
1747113119863,0,464,0,4,0,0
1747113120871,0,464,0,4,0,0
1747113121883,0,464,0,4,0,0
1747113122896,0,464,0,4,0,0
1747113123904,0,464,0,4,0,0
1747113124912,0,464,0,4,0,0
1747113125923,0,464,0,4,0,0
1747113126933,0,464,0,4,0,0
1747113127941,0,464,0,4,0,0
1747113128949,0,464,0,4,0,0
1747113129958,0,464,0,4,0,0
1747113130966,0,464,0,4,0,0
1747113131973,0,464,0,4,0,0
1747113132980,0,464,0,4,0,0
1747113133988,0,464,0,4,0,0
1747113134997,0,464,0,4,0,0
1747113136008,0,464,0,4,0,0
1747113137016,0,464,0,4,0,0
1747113138023,0,464,0,4,0,0
1747113139031,0,464,0,4,0,0
1747113140039,0,464,0,4,0,0
1747113141047,0,464,0,4,0,0
1747113142057,0,464,0,4,0,0
1747113143065,0,464,0,4,0,0
1747113144074,0,464,0,4,0,0
1747113145082,0,464,0,4,0,0
1747113146091,0,464,0,4,0,0
1747113147102,0,464,0,4,0,0
1747113148113,0,464,0,4,0,0
1747113149122,0,464,0,4,0,0
1747113150132,0,464,0,4,0,0
1747113151143,0,464,0,4,0,0
1747113152154,0,464,0,4,0,0
1747113153163,0,464,0,4,0,0
1747113154173,0,464,0,4,0,0
1747113155183,0,464,0,4,0,0
1747113156193,0,464,0,4,0,0
1747113157203,0,464,0,4,0,0
1747113158213,0,464,0,4,0,0
1747113159223,0,464,0,4,0,0
1747113160233,0,464,0,4,0,0
1747113161243,0,464,0,4,0,0
1747113162254,0,464,0,4,0,0
1747113163264,0,464,0,4,0,0
1747113164274,0,464,0,4,0,0
1747113165285,0,464,0,4,0,0
1747113166296,0,464,0,4,0,0
1747113167306,0,464,0,4,0,0
1747113168316,0,464,0,4,0,0
1747113169326,0,464,0,4,0,0
1747113170337,0,464,0,4,0,0
1747113171347,0,464,0,4,0,0
1747113172357,0,464,0,4,0,0
1747113173368,0,464,0,4,0,0
1747113174379,0,464,0,4,0,0
1747113175388,0,464,0,4,0,0
1747113176398,0,464,0,4,0,0
1747113177408,0,464,0,4,0,0
1747113178419,0,464,0,4,0,0
1747113179428,0,464,0,4,0,0
1747113180437,0,464,0,4,0,0
1747113181446,0,464,0,4,0,0
1747113182454,0,464,0,4,0,0
1747113183462,0,464,0,4,0,0
1747113184469,0,464,0,4,0,0
1747113185477,0,464,0,4,0,0
1747113186485,0,464,0,4,0,0
1747113187500,0,464,0,4,0,0
1747113188509,0,464,0,4,0,0
1747113189518,0,464,0,4,0,0
1747113190526,0,464,0,4,0,0
1747113191534,0,464,0,4,0,0
1747113192543,0,464,0,4,0,0
1747113193555,0,464,0,4,0,0
1747113194564,0,464,0,4,0,0
1747113195573,0,464,0,4,0,0
1747113196582,0,464,0,4,0,0
1747113197592,0,464,0,4,0,0
1747113198602,0,464,0,4,0,0
1747113199612,0,464,0,4,0,0
1747113200621,0,464,0,4,0,0
1747113201629,0,464,0,4,0,0
1747113202638,0,464,0,4,0,0
1747113203648,0,464,0,4,0,0
1747113204658,0,464,0,4,0,0
1747113205669,0,464,0,4,0,0
1747113206679,0,464,0,4,0,0
1747113207688,0,464,0,4,0,0
1747113208698,0,464,0,4,0,0
1747113209708,0,464,0,4,0,0
1747113210718,0,464,0,4,0,0
1747113211727,0,464,0,4,0,0
1747113212736,0,464,0,4,0,0
1747113213744,0,464,0,4,0,0
1747113214752,0,464,0,4,0,0
1747113215760,0,464,0,4,0,0
1747113216769,0,464,0,4,0,0
1747113217777,0,464,0,4,0,0
1747113218785,0,464,0,4,0,0
1747113219796,0,464,0,4,0,0
1747113220806,0,464,0,4,0,0
1747113221817,0,464,0,4,0,0
1747113222826,0,464,0,4,0,0
1747113223837,0,464,0,4,0,0
1747113224848,0,464,0,4,0,0
1747113225858,0,464,0,4,0,0
1747113226868,0,464,0,4,0,0
1747113227879,0,464,0,4,0,0
1747113228890,0,464,0,4,0,0
1747113229901,0,464,0,4,0,0
1747113230912,0,464,0,4,0,0
1747113231922,0,464,0,4,0,0
1747113232931,0,464,0,4,0,0
1747113233942,0,464,0,4,0,0
1747113234952,0,464,0,4,0,0
1747113235962,0,464,0,4,0,0
1747113236971,0,464,0,4,0,0
1747113237979,0,464,0,4,0,0
1747113238988,0,464,0,4,0,0
1747113239996,0,464,0,4,0,0
1747113241004,0,464,0,4,0,0
1747113242012,0,464,0,4,0,0
1747113243021,0,464,0,4,0,0
1747113244029,0,464,0,4,0,0
1747113245037,0,464,0,4,0,0
1747113246045,0,464,0,4,0,0
1747113247053,0,464,0,4,0,0
1747113248061,0,464,0,4,0,0
1747113249067,0,464,0,4,0,0
1747113250073,0,464,0,4,0,0
1747113251080,0,464,0,4,0,0
1747113252087,0,464,0,4,0,0
1747113253093,0,464,0,4,0,0
1747113254099,0,464,0,4,0,0
1747113255107,0,464,0,4,0,0
1747113256121,0,464,0,4,0,0
1747113257129,0,464,0,4,0,0
1747113258137,0,464,0,4,0,0
1747113259144,0,464,0,4,0,0
1747113260150,0,464,0,4,0,0
1747113261156,0,464,0,4,0,0
1747113262164,0,464,0,4,0,0
1747113263171,0,464,0,4,0,0
1747113264179,0,464,0,4,0,0
1747113265188,0,464,0,4,0,0
1747113266197,0,464,0,4,0,0
1747113267204,0,464,0,4,0,0
1747113268213,0,464,0,4,0,0
1747113269221,0,464,0,4,0,0
1747113270230,0,464,0,4,0,0
1747113271238,0,464,0,4,0,0
1747113272246,0,464,0,4,0,0
1747113273255,0,464,0,4,0,0
1747113274263,0,464,0,4,0,0
1747113275271,0,464,0,4,0,0
1747113276280,0,464,0,4,0,0
1747113277288,0,464,0,4,0,0
1747113278297,0,464,0,4,0,0
1747113279304,0,464,0,4,0,0
1747113280312,0,464,0,4,0,0
1747113281321,0,464,0,4,0,0
1747113282330,0,464,0,4,0,0
1747113283338,0,464,0,4,0,0
1747113284347,0,464,0,4,0,0
1747113285356,0,464,0,4,0,0
1747113286363,0,464,0,4,0,0
1747113287370,0,464,0,4,0,0
1747113288377,0,464,0,4,0,0
1747113289385,0,464,0,4,0,0
1747113290393,0,464,0,4,0,0
1747113291403,0,464,0,4,0,0
1747113292411,0,464,0,4,0,0
1747113293418,0,464,0,4,0,0
1747113294427,0,464,0,4,0,0
1747113295436,0,464,0,4,0,0
1747113296446,0,464,0,4,0,0
1747113297455,0,464,0,4,0,0
1747113298465,0,464,0,4,0,0
1747113299474,0,464,0,4,0,0
1747113300484,0,464,0,4,0,0
1747113301493,0,464,0,4,0,0
1747113302503,0,464,0,4,0,0
1747113303513,0,464,0,4,0,0
1747113304523,0,464,0,4,0,0
1747113305531,0,464,0,4,0,0
1747113306541,0,464,0,4,0,0
1747113307550,0,464,0,4,0,0
1747113308559,0,464,0,4,0,0
1747113309568,0,464,0,4,0,0
1747113310577,0,464,0,4,0,0
1747113311586,0,464,0,4,0,0
1747113312594,0,464,0,4,0,0
1747113313604,0,464,0,4,0,0
1747113314613,0,464,0,4,0,0
1747113315622,0,464,0,4,0,0
1747113316631,0,464,0,4,0,0
1747113317639,0,464,0,4,0,0
1747113318645,0,464,0,4,0,0
1747113319651,0,464,0,4,0,0
1747113320657,0,464,0,4,0,0
1747113321663,0,464,0,4,0,0
1747113322670,0,464,0,4,0,0
1747113323677,0,464,0,4,0,0
1747113324686,0,464,0,4,0,0
1747113325692,0,464,0,4,0,0
1747113326698,0,464,0,4,0,0
1747113327706,0,464,0,4,0,0
1747113328713,0,464,0,4,0,0
1747113329720,0,464,0,4,0,0
1747113330727,0,464,0,4,0,0
1747113331736,0,464,0,4,0,0
1747113332745,0,464,0,4,0,0
1747113333757,0,464,0,4,0,0
1747113334769,0,464,0,4,0,0
1747113335778,0,464,0,4,0,0
1747113336788,0,464,0,4,0,0
1747113337798,0,464,0,4,0,0
1747113338807,0,464,0,4,0,0
1747113339817,0,464,0,4,0,0
1747113340826,0,464,0,4,0,0
1747113341836,0,464,0,4,0,0
1747113342846,0,464,0,4,0,0
1747113343855,0,464,0,4,0,0
1747113344864,0,464,0,4,0,0
1747113345874,0,464,0,4,0,0
1747113346884,0,464,0,4,0,0
1747113347893,0,464,0,4,0,0
1747113348902,0,464,0,4,0,0
1747113349911,0,464,0,4,0,0
1747113350918,0,464,0,4,0,0
1747113351925,0,464,0,4,0,0
1747113352936,0,464,0,4,0,0
1747113353944,0,464,0,4,0,0
1747113354953,0,464,0,4,0,0
1747113355962,0,464,0,4,0,0
1747113356968,0,464,0,4,0,0
1747113357975,0,464,0,4,0,0
1747113358984,0,464,0,4,0,0
1747113359994,0,464,0,4,0,0
1747113361004,0,464,0,4,0,0
1747113362014,0,464,0,4,0,0
1747113363024,0,464,0,4,0,0
1747113364034,0,464,0,4,0,0
1747113365043,0,464,0,4,0,0
1747113366053,0,464,0,4,0,0
1747113367062,0,464,0,4,0,0
1747113368071,0,464,0,4,0,0
1747113369081,0,464,0,4,0,0
1747113370091,0,464,0,4,0,0
1747113371101,0,464,0,4,0,0
1747113372111,0,464,0,4,0,0
1747113373121,0,464,0,4,0,0
1747113374130,0,464,0,4,0,0
1747113375140,0,464,0,4,0,0
1747113376151,0,464,0,4,0,0
1747113377161,0,464,0,4,0,0
1747113378170,0,464,0,4,0,0
1747113379180,0,464,0,4,0,0
1747113380190,0,464,0,4,0,0
1747113381200,0,464,0,4,0,0
1747113382210,0,464,0,4,0,0
1747113383219,0,464,0,4,0,0
1747113384228,0,464,0,4,0,0
1747113385236,0,464,0,4,0,0
1747113386244,0,464,0,4,0,0
1747113387252,0,464,0,4,0,0
1747113388259,0,464,0,4,0,0
1747113389267,0,464,0,4,0,0
1747113390275,0,464,0,4,0,0
1747113391282,0,464,0,4,0,0
1747113392289,0,464,0,4,0,0
1747113393296,0,464,0,4,0,0
1747113394303,0,464,0,4,0,0
1747113395310,0,464,0,4,0,0
1747113396318,0,464,0,4,0,0
1747113397324,0,464,0,4,0,0
1747113398332,0,464,0,4,0,0
1747113399340,0,464,0,4,0,0
1747113400346,0,464,0,4,0,0
1747113401353,0,464,0,4,0,0
1747113402360,0,464,0,4,0,0
1747113403368,0,464,0,4,0,0
1747113404375,0,464,0,4,0,0
1747113405384,0,464,0,4,0,0
1747113406393,0,464,0,4,0,0
1747113407402,0,464,0,4,0,0
1747113408411,0,464,0,4,0,0
1747113409420,0,464,0,4,0,0
1747113410429,0,464,0,4,0,0
1747113411437,0,464,0,4,0,0
1747113412446,0,464,0,4,0,0
1747113413455,0,464,0,4,0,0
1747113414464,0,464,0,4,0,0
1747113415473,0,464,0,4,0,0
1747113416482,0,464,0,4,0,0
1747113417492,0,464,0,4,0,0
1747113418500,0,464,0,4,0,0
1747113419508,0,464,0,4,0,0
1747113420514,0,464,0,4,0,0
1747113421522,0,464,0,4,0,0
1747113422530,0,464,0,4,0,0
1747113423538,0,464,0,4,0,0
1747113424546,0,464,0,4,0,0
1747113425553,0,464,0,4,0,0
1747113426561,0,464,0,4,0,0
1747113427567,0,464,0,4,0,0
1747113428574,0,464,0,4,0,0
1747113429582,0,464,0,4,0,0
1747113430590,0,464,0,4,0,0
1747113431599,0,464,0,4,0,0
1747113432607,0,464,0,4,0,0
1747113433615,0,464,0,4,0,0
1747113434624,0,464,0,4,0,0
1747113435632,0,464,0,4,0,0
1747113436640,0,464,0,4,0,0
1747113437648,0,464,0,4,0,0
1747113438656,0,464,0,4,0,0
1747113439664,0,464,0,4,0,0
1747113440673,0,464,0,4,0,0
1747113441681,0,464,0,4,0,0
1747113442689,0,464,0,4,0,0
1747113443698,0,464,0,4,0,0
1747113444706,0,464,0,4,0,0
1747113445715,0,464,0,4,0,0
1747113446723,0,464,0,4,0,0
1747113447731,0,464,0,4,0,0
1747113448739,0,464,0,4,0,0
1747113449747,0,464,0,4,0,0
1747113450755,0,464,0,4,0,0
1747113451763,0,464,0,4,0,0
1747113452771,0,464,0,4,0,0
1747113453779,0,464,0,4,0,0
1747113454785,0,464,0,4,0,0
1747113455791,0,464,0,4,0,0
1747113456799,0,464,0,4,0,0
1747113457806,0,464,0,4,0,0
1747113458813,0,464,0,4,0,0
1747113459820,0,464,0,4,0,0
1747113460828,0,464,0,4,0,0
1747113461837,0,464,0,4,0,0
1747113462845,0,464,0,4,0,0
1747113463853,0,464,0,4,0,0
1747113464859,0,464,0,4,0,0
1747113465866,0,464,0,4,0,0
1747113466873,0,464,0,4,0,0
1747113467880,0,464,0,4,0,0
1747113468887,0,464,0,4,0,0
1747113469894,0,464,0,4,0,0
1747113470901,0,464,0,4,0,0
1747113471908,0,464,0,4,0,0
1747113472915,0,464,0,4,0,0
1747113473922,0,464,0,4,0,0
1747113474930,0,464,0,4,0,0
1747113475940,0,464,0,4,0,0
1747113476949,0,464,0,4,0,0
1747113477958,0,464,0,4,0,0
1747113478967,0,464,0,4,0,0
1747113479976,0,464,0,4,0,0
1747113480985,0,464,0,4,0,0
1747113481993,0,464,0,4,0,0
1747113483002,0,464,0,4,0,0
1747113484012,0,464,0,4,0,0
1747113485020,0,464,0,4,0,0
1747113486028,0,464,0,4,0,0
1747113487036,0,464,0,4,0,0
1747113488045,0,464,0,4,0,0
1747113489054,0,464,0,4,0,0
1747113490063,0,464,0,4,0,0
1747113491071,0,464,0,4,0,0
1747113492077,0,464,0,4,0,0
1747113493084,0,464,0,4,0,0
1747113494091,0,464,0,4,0,0
1747113495100,0,464,0,4,0,0
1747113496108,0,464,0,4,0,0
1747113497117,0,464,0,4,0,0
1747113498126,0,464,0,4,0,0
1747113499136,0,464,0,4,0,0
1747113500145,0,464,0,4,0,0
1747113501154,0,464,0,4,0,0
1747113502163,0,464,0,4,0,0
1747113503173,0,464,0,4,0,0
1747113504182,0,464,0,4,0,0
1747113505192,0,464,0,4,0,0
1747113506200,0,464,0,4,0,0
1747113507209,0,464,0,4,0,0
1747113508218,0,464,0,4,0,0
1747113509227,0,464,0,4,0,0
1747113510236,0,464,0,4,0,0
1747113511245,0,464,0,4,0,0
1747113512254,0,464,0,4,0,0
1747113513263,0,464,0,4,0,0
1747113514271,0,464,0,4,0,0
1747113515280,0,464,0,4,0,0
1747113516290,0,464,0,4,0,0
1747113517299,0,464,0,4,0,0
1747113518308,0,464,0,4,0,0
1747113519317,0,464,0,4,0,0
1747113520326,0,464,0,4,0,0
1747113521335,0,464,0,4,0,0
1747113522345,0,464,0,4,0,0
1747113523354,0,464,0,4,0,0
1747113524363,0,464,0,4,0,0
1747113525371,0,464,0,4,0,0
1747113526379,0,464,0,4,0,0
1747113527389,0,464,0,4,0,0
1747113528397,0,464,0,4,0,0
1747113529405,0,464,0,4,0,0
1747113530412,0,464,0,4,0,0
1747113531420,0,464,0,4,0,0
1747113532428,0,464,0,4,0,0
1747113533435,0,464,0,4,0,0
1747113534441,0,464,0,4,0,0
1747113535449,0,464,0,4,0,0
1747113536455,0,464,0,4,0,0
1747113537462,0,464,0,4,0,0
1747113538468,0,464,0,4,0,0
1747113539474,0,464,0,4,0,0
1747113540481,0,464,0,4,0,0
1747113541488,0,464,0,4,0,0
1747113542496,0,464,0,4,0,0
1747113543503,0,464,0,4,0,0
1747113544511,0,464,0,4,0,0
1747113545519,0,464,0,4,0,0
1747113546529,0,464,0,4,0,0
1747113547537,0,464,0,4,0,0
1747113548544,0,464,0,4,0,0
1747113549552,0,464,0,4,0,0
1747113550558,0,464,0,4,0,0
1747113551564,0,464,0,4,0,0
1747113552572,0,464,0,4,0,0
1747113553581,0,464,0,4,0,0
1747113554590,0,464,0,4,0,0
1747113555598,0,464,0,4,0,0
1747113556609,0,464,0,4,0,0
1747113557618,0,464,0,4,0,0
1747113558628,0,464,0,4,0,0
1747113559637,0,464,0,4,0,0
1747113560645,0,464,0,4,0,0
1747113561654,0,464,0,4,0,0
1747113562663,0,464,0,4,0,0
1747113563672,0,464,0,4,0,0
1747113564681,0,464,0,4,0,0
1747113565689,0,464,0,4,0,0
1747113566698,0,464,0,4,0,0
1747113567708,0,464,0,4,0,0
1747113568717,0,464,0,4,0,0
1747113569725,0,464,0,4,0,0
1747113570734,0,464,0,4,0,0
1747113571743,0,464,0,4,0,0
1747113572752,0,464,0,4,0,0
1747113573761,0,464,0,4,0,0
1747113574770,0,464,0,4,0,0
1747113575778,0,464,0,4,0,0
1747113576786,0,464,0,4,0,0
1747113577794,0,464,0,4,0,0
1747113578803,0,464,0,4,0,0
1747113579811,0,464,0,4,0,0
1747113580820,0,464,0,4,0,0
1747113581828,0,464,0,4,0,0
1747113582837,0,464,0,4,0,0
1747113583846,0,464,0,4,0,0
1747113584855,0,464,0,4,0,0
1747113585864,0,464,0,4,0,0
1747113586873,0,464,0,4,0,0
1747113587883,0,464,0,4,0,0
1747113588892,0,464,0,4,0,0
1747113589901,0,464,0,4,0,0
1747113590910,0,464,0,4,0,0
1747113591918,0,464,0,4,0,0
1747113592927,0,464,0,4,0,0
1747113593936,0,464,0,4,0,0
1747113594945,0,464,0,4,0,0
1747113595953,0,464,0,4,0,0
1747113596962,0,464,0,4,0,0
1747113597971,0,464,0,4,0,0
1747113598980,0,464,0,4,0,0
1747113599988,0,464,0,4,0,0
1747113600997,0,464,0,4,0,0
1747113602005,0,464,0,4,0,0
1747113603011,0,464,0,4,0,0
1747113604017,0,464,0,4,0,0
1747113605024,0,464,0,4,0,0
1747113606030,0,464,0,4,0,0
1747113607038,0,464,0,4,0,0
1747113608044,0,464,0,4,0,0
1747113609050,0,464,0,4,0,0
1747113610057,0,464,0,4,0,0
1747113611065,0,464,0,4,0,0
1747113612072,0,464,0,4,0,0
1747113613079,0,464,0,4,0,0
1747113614085,0,464,0,4,0,0
1747113615095,0,464,0,4,0,0
1747113616101,0,464,0,4,0,0
1747113617108,0,464,0,4,0,0
1747113618115,0,464,0,4,0,0
1747113619123,0,464,0,4,0,0
1747113620132,0,464,0,4,0,0
1747113621140,0,464,0,4,0,0
1747113622148,0,464,0,4,0,0
1747113623157,0,464,0,4,0,0
1747113624167,0,464,0,4,0,0
1747113625176,0,464,0,4,0,0
1747113626185,0,464,0,4,0,0
1747113627195,0,464,0,4,0,0
1747113628203,0,464,0,4,0,0
1747113629213,0,464,0,4,0,0
1747113630222,0,464,0,4,0,0
1747113631231,0,464,0,4,0,0
1747113632240,0,464,0,4,0,0
1747113633250,0,464,0,4,0,0
1747113634258,0,464,0,4,0,0
1747113635268,0,464,0,4,0,0
1747113636277,0,464,0,4,0,0
1747113637286,0,464,0,4,0,0
1747113638296,0,464,0,4,0,0
1747113639305,0,464,0,4,0,0
1747113640314,0,464,0,4,0,0
1747113641324,0,464,0,4,0,0
1747113642333,0,464,0,4,0,0
1747113643342,0,464,0,4,0,0
1747113644351,0,464,0,4,0,0
1747113645360,0,464,0,4,0,0
1747113646369,0,464,0,4,0,0
1747113647379,0,464,0,4,0,0
1747113648388,0,464,0,4,0,0
1747113649397,0,464,0,4,0,0
1747113650405,0,464,0,4,0,0
1747113651414,0,464,0,4,0,0
1747113652423,0,464,0,4,0,0
1747113653432,0,464,0,4,0,0
1747113654441,0,464,0,4,0,0
1747113655450,0,464,0,4,0,0
1747113656459,0,464,0,4,0,0
1747113657468,0,464,0,4,0,0
1747113658477,0,464,0,4,0,0
1747113659486,0,464,0,4,0,0
1747113660494,0,464,0,4,0,0
1747113661501,0,464,0,4,0,0
1747113662507,0,464,0,4,0,0
1747113663528,0,464,0,4,0,0
1747113664558,0,464,0,4,0,0
1747113665598,0,464,0,4,0,0
1747113666626,0,464,0,4,0,0
1747113667710,0,464,0,4,0,0
1747113668756,0,464,0,4,0,0
1747113669816,0,464,0,4,0,0
1747113670829,0,464,0,4,0,0
1747113671844,0,464,0,4,0,0
1747113672854,0,464,0,4,0,0
1747113673863,0,464,0,4,0,0
1747113674872,0,464,0,4,0,0
1747113675883,0,464,0,4,0,0
1747113676892,0,464,0,4,0,0
1747113677901,0,464,0,4,0,0
1747113678911,0,464,0,4,0,0
1747113679920,0,464,0,4,0,0
1747113680930,0,464,0,4,0,0
1747113681939,0,464,0,4,0,0
1747113682949,0,464,0,4,0,0
1747113683958,0,464,0,4,0,0
1747113684967,0,464,0,4,0,0
1747113685976,0,464,0,4,0,0
1747113686985,0,464,0,4,0,0
1747113687994,0,464,0,4,0,0
1747113689003,0,464,0,4,0,0
1747113690012,0,464,0,4,0,0
1747113691021,0,464,0,4,0,0
1747113692031,0,464,0,4,0,0
1747113693041,0,464,0,4,0,0
1747113694051,0,464,0,4,0,0
1747113695060,0,464,0,4,0,0
1747113696070,0,464,0,4,0,0
1747113697078,0,464,0,4,0,0
1747113698087,0,464,0,4,0,0
1747113699097,0,464,0,4,0,0
1747113700107,0,464,0,4,0,0
1747113701117,0,464,0,4,0,0
1747113702126,0,464,0,4,0,0
1747113703135,0,464,0,4,0,0
1747113704145,0,464,0,4,0,0
1747113705156,0,464,0,4,0,0
1747113706167,0,464,0,4,0,0
1747113707177,0,464,0,4,0,0
1747113708185,0,464,0,4,0,0
1747113709195,0,464,0,4,0,0
1747113710205,0,464,0,4,0,0
1747113711215,0,464,0,4,0,0
1747113712225,0,464,0,4,0,0
1747113713234,0,464,0,4,0,0
1747113714244,0,464,0,4,0,0
1747113715253,0,464,0,4,0,0
1747113716261,0,464,0,4,0,0
1747113717272,0,464,0,4,0,0
1747113718287,0,464,0,4,0,0
1747113719295,0,464,0,4,0,0
1747113720302,0,464,0,4,0,0
1747113721310,0,464,0,4,0,0
1747113722322,0,464,0,4,0,0
1747113723330,0,464,0,4,0,0
1747113724339,0,464,0,4,0,0
1747113725348,0,464,0,4,0,0
1747113726356,0,464,0,4,0,0
1747113727365,0,464,0,4,0,0
1747113728374,0,464,0,4,0,0
1747113729384,0,464,0,4,0,0
1747113730393,0,464,0,4,0,0
1747113731402,0,464,0,4,0,0
1747113732411,0,464,0,4,0,0
1747113733418,0,464,0,4,0,0
1747113734426,0,464,0,4,0,0
1747113735434,0,464,0,4,0,0
1747113736441,0,464,0,4,0,0
1747113737451,0,464,0,4,0,0
1747113738461,0,464,0,4,0,0
1747113739470,0,464,0,4,0,0
1747113740480,0,464,0,4,0,0
1747113741489,0,464,0,4,0,0
1747113742498,0,464,0,4,0,0
1747113743505,0,464,0,4,0,0
1747113744512,0,464,0,4,0,0
1747113745520,0,464,0,4,0,0
1747113746528,0,464,0,4,0,0
1747113747536,0,464,0,4,0,0
1747113748545,0,464,0,4,0,0
1747113749554,0,464,0,4,0,0
1747113750563,0,464,0,4,0,0
1747113751572,0,464,0,4,0,0
1747113752581,0,464,0,4,0,0
1747113753590,0,464,0,4,0,0
1747113754600,0,464,0,4,0,0
1747113755609,0,464,0,4,0,0
1747113756618,0,464,0,4,0,0
1747113757627,0,464,0,4,0,0
1747113758636,0,464,0,4,0,0
1747113759645,0,464,0,4,0,0
1747113760654,0,464,0,4,0,0
1747113761663,0,464,0,4,0,0
1747113762672,0,464,0,4,0,0
1747113763681,0,464,0,4,0,0
1747113764691,0,464,0,4,0,0
1747113765700,0,464,0,4,0,0
1747113766709,0,464,0,4,0,0
1747113767718,0,464,0,4,0,0
1747113768727,0,464,0,4,0,0
1747113769736,0,464,0,4,0,0
1747113770746,0,464,0,4,0,0
1747113771754,0,464,0,4,0,0
1747113772763,0,464,0,4,0,0
1747113773771,0,464,0,4,0,0
1747113774780,0,464,0,4,0,0
1747113775788,0,464,0,4,0,0
1747113776797,0,464,0,4,0,0
1747113777805,0,464,0,4,0,0
1747113778813,0,464,0,4,0,0
1747113779820,0,464,0,4,0,0
1747113780826,0,464,0,4,0,0
1747113781834,0,464,0,4,0,0
1747113782841,0,464,0,4,0,0
1747113783849,0,464,0,4,0,0
1747113784857,0,464,0,4,0,0
1747113785867,0,464,0,4,0,0
1747113786875,0,464,0,4,0,0
1747113787885,0,464,0,4,0,0
1747113788894,0,464,0,4,0,0
1747113789901,0,464,0,4,0,0
1747113790908,0,464,0,4,0,0
1747113791916,0,464,0,4,0,0
1747113792925,0,464,0,4,0,0
1747113793934,0,464,0,4,0,0
1747113794941,0,464,0,4,0,0
1747113795948,0,464,0,4,0,0
1747113796958,0,464,0,4,0,0
1747113797966,0,464,0,4,0,0
1747113798975,0,464,0,4,0,0
1747113799980,0,464,0,4,0,0
1747113800993,0,464,0,4,0,0
1747113802001,0,464,0,4,0,0
1747113803008,0,464,0,4,0,0
1747113804016,0,464,0,4,0,0
1747113805024,0,464,0,4,0,0
1747113806034,0,464,0,4,0,0
1747113807042,0,464,0,4,0,0
1747113808050,0,464,0,4,0,0
1747113809058,0,464,0,4,0,0
1747113810065,0,464,0,4,0,0
1747113811073,0,464,0,4,0,0
1747113812082,0,464,0,4,0,0
1747113813092,0,464,0,4,0,0
1747113814100,0,464,0,4,0,0
1747113815108,0,464,0,4,0,0
1747113816119,0,464,0,4,0,0
1747113817130,0,464,0,4,0,0
1747113818139,0,464,0,4,0,0
1747113819149,0,464,0,4,0,0
1747113820160,0,464,0,4,0,0
1747113821171,0,464,0,4,0,0
1747113822180,0,464,0,4,0,0
1747113823191,0,464,0,4,0,0
1747113824201,0,464,0,4,0,0
1747113825211,0,464,0,4,0,0
1747113826220,0,464,0,4,0,0
1747113827230,0,464,0,4,0,0
1747113828240,0,464,0,4,0,0
1747113829249,0,464,0,4,0,0
1747113830259,0,464,0,4,0,0
1747113831269,0,464,0,4,0,0
1747113832278,0,464,0,4,0,0
1747113833288,0,464,0,4,0,0
1747113834298,0,464,0,4,0,0
1747113835308,0,464,0,4,0,0
1747113836318,0,464,0,4,0,0
1747113837328,0,464,0,4,0,0
1747113838338,0,464,0,4,0,0
1747113839349,0,464,0,4,0,0
1747113840358,0,464,0,4,0,0
1747113841368,0,464,0,4,0,0
1747113842377,0,464,0,4,0,0
1747113843388,0,464,0,4,0,0
1747113844399,0,464,0,4,0,0
1747113845409,0,464,0,4,0,0
1747113846418,0,464,0,4,0,0
1747113847429,0,464,0,4,0,0
1747113848438,0,464,0,4,0,0
1747113849448,0,464,0,4,0,0
1747113850458,0,464,0,4,0,0
1747113851467,0,464,0,4,0,0
1747113852475,0,464,0,4,0,0
1747113853484,0,464,0,4,0,0
1747113854493,0,464,0,4,0,0
1747113855502,0,464,0,4,0,0
1747113856510,0,464,0,4,0,0
1747113857517,0,464,0,4,0,0
1747113858524,0,464,0,4,0,0
