timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114973510,0,1388,0,15,0,0
1747114974519,0,1388,0,15,0,0
1747114975532,0,1388,0,15,0,0
1747114976540,0,1388,0,15,0,0
1747114977547,0,1388,0,15,0,0
1747114978556,0,1388,0,15,0,0
1747114979563,0,1388,0,15,0,0
1747114980569,0,1388,0,15,0,0
1747114981576,0,1388,0,15,0,0
1747114982584,0,1388,0,15,0,0
1747114983594,0,1388,0,15,0,0
1747114984602,0,1388,0,15,0,0
1747114985609,0,1388,0,15,0,0
1747114986616,0,1388,0,15,0,0
1747114987624,0,1388,0,15,0,0
1747114988632,0,1388,0,15,0,0
1747114989641,0,1388,0,15,0,0
1747114990648,0,1388,0,15,0,0
1747114991655,0,1388,0,15,0,0
1747114992662,0,1388,0,15,0,0
1747114993671,0,1388,0,15,0,0
1747114994682,0,1388,0,15,0,0
1747114995691,0,1388,0,15,0,0
1747114996702,0,1388,0,15,0,0
1747114997712,0,1388,0,15,0,0
1747114998721,0,1388,0,15,0,0
1747114999731,0,1388,0,15,0,0
1747115000740,0,1388,0,15,0,0
1747115001750,0,1388,0,15,0,0
1747115002760,0,1388,0,15,0,0
1747115003770,0,1388,0,15,0,0
1747115004779,0,1388,0,15,0,0
1747115005789,0,1388,0,15,0,0
1747115006798,0,1388,0,15,0,0
1747115007807,0,1388,0,15,0,0
1747115008816,0,1388,0,15,0,0
1747115009826,0,1388,0,15,0,0
1747115010834,0,1388,0,15,0,0
1747115011843,0,1388,0,15,0,0
1747115012851,0,1388,0,15,0,0
1747115013860,0,1388,0,15,0,0
1747115014868,0,1388,0,15,0,0
1747115015877,0,1388,0,15,0,0
1747115016885,0,1388,0,15,0,0
1747115017893,0,1388,0,15,0,0
1747115018902,0,1388,0,15,0,0
1747115019910,0,1388,0,15,0,0
1747115020917,0,1388,0,15,0,0
1747115021925,0,1388,0,15,0,0
1747115022932,0,1388,0,15,0,0
1747115023940,0,1388,0,15,0,0
1747115024948,0,1388,0,15,0,0
1747115025957,0,1388,0,15,0,0
1747115026965,0,1388,0,15,0,0
1747115027974,0,1388,0,15,0,0
1747115028984,0,1388,0,15,0,0
1747115029993,0,1388,0,15,0,0
1747115031003,0,1388,0,15,0,0
1747115032014,0,1388,0,15,0,0
1747115033025,0,1388,0,15,0,0
1747115034034,0,1388,0,15,0,0
1747115035042,0,1388,0,15,0,0
1747115036051,0,1388,0,15,0,0
1747115037064,0,1388,0,15,0,0
1747115038072,0,1388,0,15,0,0
1747115039082,0,1388,0,15,0,0
1747115040090,0,1388,0,15,0,0
1747115041101,0,1388,0,15,0,0
1747115042110,0,1388,0,15,0,0
1747115043118,0,1388,0,15,0,0
1747115044127,0,1388,0,15,0,0
1747115045135,0,1388,0,15,0,0
1747115046141,0,1388,0,15,0,0
1747115047149,0,1388,0,15,0,0
1747115048157,0,1388,0,15,0,0
1747115049164,0,1388,0,15,0,0
1747115050180,0,1388,0,15,0,0
1747115051206,0,1388,0,15,0,0
1747115052217,0,1388,0,15,0,0
1747115053225,0,1388,0,15,0,0
1747115054234,0,1388,0,15,0,0
1747115055242,0,1388,0,15,0,0
1747115056250,0,1388,0,15,0,0
1747115057258,0,1388,0,15,0,0
1747115058265,0,1388,0,15,0,0
1747115059274,0,1388,0,15,0,0
1747115060283,0,1388,0,15,0,0
1747115061293,0,1388,0,15,0,0
1747115062304,0,1388,0,15,0,0
1747115063313,0,1388,0,15,0,0
1747115064324,0,1388,0,15,0,0
1747115065333,0,1388,0,15,0,0
1747115066343,0,1388,0,15,0,0
1747115067353,0,1388,0,15,0,0
1747115068362,0,1388,0,15,0,0
1747115069372,0,1388,0,15,0,0
1747115070381,0,1388,0,15,0,0
1747115071390,0,1388,0,15,0,0
1747115072400,0,1388,0,15,0,0
1747115073410,0,1388,0,15,0,0
1747115074420,0,1388,0,15,0,0
1747115075429,0,1388,0,15,0,0
1747115076438,0,1388,0,15,0,0
1747115077447,0,1388,0,15,0,0
1747115078456,0,1388,0,15,0,0
1747115079464,0,1388,0,15,0,0
1747115080473,0,1388,0,15,0,0
1747115081482,0,1388,0,15,0,0
1747115082491,0,1388,0,15,0,0
1747115083499,0,1388,0,15,0,0
1747115084508,0,1388,0,15,0,0
1747115085516,0,1388,0,15,0,0
1747115086524,0,1388,0,15,0,0
1747115087533,0,1388,0,15,0,0
1747115088542,0,1388,0,15,0,0
1747115089550,0,1388,0,15,0,0
1747115090558,0,1388,0,15,0,0
1747115091567,0,1388,0,15,0,0
1747115092575,0,1388,0,15,0,0
1747115093583,0,1388,0,15,0,0
1747115094591,0,1388,0,15,0,0
1747115095597,0,1388,0,15,0,0
1747115096604,0,1388,0,15,0,0
1747115097612,0,1388,0,15,0,0
1747115098621,0,1388,0,15,0,0
1747115099630,0,1388,0,15,0,0
1747115100637,0,1388,0,15,0,0
1747115101645,0,1388,0,15,0,0
1747115102652,0,1388,0,15,0,0
1747115103658,0,1388,0,15,0,0
1747115104665,0,1388,0,15,0,0
1747115105672,0,1388,0,15,0,0
1747115106679,0,1388,0,15,0,0
1747115107688,0,1388,0,15,0,0
1747115108696,0,1388,0,15,0,0
1747115109703,0,1388,0,15,0,0
1747115110711,0,1388,0,15,0,0
1747115111718,0,1388,0,15,0,0
1747115112725,0,1388,0,15,0,0
1747115113732,0,1388,0,15,0,0
1747115114740,0,1388,0,15,0,0
1747115115749,0,1388,0,15,0,0
1747115116756,0,1388,0,15,0,0
1747115117762,0,1388,0,15,0,0
1747115118770,0,1388,0,15,0,0
1747115119779,0,1388,0,15,0,0
1747115120786,0,1388,0,15,0,0
1747115121792,0,1388,0,15,0,0
1747115122798,0,1388,0,15,0,0
1747115123804,0,1388,0,15,0,0
1747115124813,0,1388,0,15,0,0
1747115125820,0,1388,0,15,0,0
1747115126827,0,1388,0,15,0,0
1747115127833,0,1388,0,15,0,0
1747115128842,0,1388,0,15,0,0
1747115129852,0,1388,0,15,0,0
1747115130860,0,1388,0,15,0,0
1747115131869,0,1388,0,15,0,0
1747115132878,0,1388,0,15,0,0
1747115133886,0,1388,0,15,0,0
1747115134895,0,1388,0,15,0,0
1747115135905,0,1388,0,15,0,0
1747115136913,0,1388,0,15,0,0
1747115137922,0,1388,0,15,0,0
1747115138930,0,1388,0,15,0,0
1747115139939,0,1388,0,15,0,0
1747115140947,0,1388,0,15,0,0
1747115141956,0,1388,0,15,0,0
1747115142964,0,1388,0,15,0,0
1747115143973,0,1388,0,15,0,0
1747115144981,0,1388,0,15,0,0
1747115145990,0,1388,0,15,0,0
1747115146997,0,1388,0,15,0,0
1747115148005,0,1388,0,15,0,0
1747115149013,0,1388,0,15,0,0
1747115150021,0,1388,0,15,0,0
1747115151029,0,1388,0,15,0,0
1747115152036,0,1388,0,15,0,0
1747115153044,0,1388,0,15,0,0
1747115154050,0,1388,0,15,0,0
1747115155057,0,1388,0,15,0,0
1747115156063,0,1388,0,15,0,0
1747115157069,0,1388,0,15,0,0
1747115158076,0,1388,0,15,0,0
1747115159085,0,1388,0,15,0,0
1747115160094,0,1388,0,15,0,0
1747115161105,0,1388,0,15,0,0
1747115162116,0,1388,0,15,0,0
1747115163128,0,1388,0,15,0,0
1747115164140,0,1388,0,15,0,0
1747115165150,0,1388,0,15,0,0
1747115166161,0,1388,0,15,0,0
1747115167174,0,1388,0,15,0,0
1747115168184,0,1388,0,15,0,0
1747115169194,0,1388,0,15,0,0
1747115170206,0,1388,0,15,0,0
1747115171220,0,1388,0,15,0,0
1747115172233,0,1388,0,15,0,0
1747115173245,0,1388,0,15,0,0
1747115174256,0,1388,0,15,0,0
1747115175267,0,1388,0,15,0,0
1747115176277,0,1388,0,15,0,0
1747115177288,0,1388,0,15,0,0
1747115178297,0,1388,0,15,0,0
1747115179306,0,1388,0,15,0,0
1747115180318,0,1388,0,15,0,0
1747115181326,0,1388,0,15,0,0
1747115182335,0,1388,0,15,0,0
1747115183346,0,1388,0,15,0,0
1747115184355,0,1388,0,15,0,0
1747115185363,0,1388,0,15,0,0
1747115186372,0,1388,0,15,0,0
1747115187379,0,1388,0,15,0,0
1747115188386,0,1388,0,15,0,0
1747115189393,0,1388,0,15,0,0
1747115190403,0,1388,0,15,0,0
1747115191411,0,1388,0,15,0,0
1747115192420,0,1388,0,15,0,0
1747115193427,0,1388,0,15,0,0
1747115194434,0,1388,0,15,0,0
1747115195440,0,1388,0,15,0,0
1747115196446,0,1388,0,15,0,0
1747115197454,0,1388,0,15,0,0
1747115198461,0,1388,0,15,0,0
1747115199470,0,1388,0,15,0,0
1747115200479,0,1388,0,15,0,0
1747115201489,0,1388,0,15,0,0
1747115202497,0,1388,0,15,0,0
1747115203507,0,1388,0,15,0,0
1747115204516,0,1388,0,15,0,0
1747115205525,0,1388,0,15,0,0
1747115206534,0,1388,0,15,0,0
1747115207543,0,1388,0,15,0,0
1747115208553,0,1388,0,15,0,0
1747115209562,0,1388,0,15,0,0
1747115210572,0,1388,0,15,0,0
1747115211581,0,1388,0,15,0,0
1747115212590,0,1388,0,15,0,0
1747115213600,0,1388,0,15,0,0
1747115214609,0,1388,0,15,0,0
1747115215618,0,1388,0,15,0,0
1747115216627,0,1388,0,15,0,0
1747115217637,0,1388,0,15,0,0
1747115218647,0,1388,0,15,0,0
1747115219656,0,1388,0,15,0,0
1747115220666,0,1388,0,15,0,0
1747115221674,0,1388,0,15,0,0
1747115222684,0,1388,0,15,0,0
1747115223693,0,1388,0,15,0,0
1747115224702,0,1388,0,15,0,0
1747115225712,0,1388,0,15,0,0
1747115226721,0,1388,0,15,0,0
1747115227729,0,1388,0,15,0,0
1747115228737,0,1388,0,15,0,0
1747115229746,0,1388,0,15,0,0
1747115230755,0,1388,0,15,0,0
1747115231764,0,1388,0,15,0,0
1747115232774,0,1388,0,15,0,0
1747115233783,0,1388,0,15,0,0
1747115234792,0,1388,0,15,0,0
1747115235801,0,1388,0,15,0,0
1747115236810,0,1388,0,15,0,0
1747115237818,0,1388,0,15,0,0
1747115238826,0,1388,0,15,0,0
1747115239832,0,1388,0,15,0,0
1747115240841,0,1388,0,15,0,0
1747115241849,0,1388,0,15,0,0
1747115242855,0,1388,0,15,0,0
1747115243862,0,1388,0,15,0,0
1747115244869,0,1388,0,15,0,0
1747115245876,0,1388,0,15,0,0
1747115246884,0,1388,0,15,0,0
1747115247891,0,1388,0,15,0,0
1747115248897,0,1388,0,15,0,0
1747115249906,0,1388,0,15,0,0
1747115250913,0,1388,0,15,0,0
1747115251920,0,1388,0,15,0,0
1747115252928,0,1388,0,15,0,0
1747115253935,0,1388,0,15,0,0
1747115254941,0,1388,0,15,0,0
1747115255948,0,1388,0,15,0,0
1747115256956,0,1388,0,15,0,0
1747115257964,0,1388,0,15,0,0
1747115258972,0,1388,0,15,0,0
1747115259982,0,1388,0,15,0,0
1747115260992,0,1388,0,15,0,0
1747115262000,0,1388,0,15,0,0
1747115263009,0,1388,0,15,0,0
1747115264018,0,1388,0,15,0,0
1747115265027,0,1388,0,15,0,0
1747115266037,0,1388,0,15,0,0
1747115267046,0,1388,0,15,0,0
1747115268055,0,1388,0,15,0,0
1747115269064,0,1388,0,15,0,0
1747115270073,0,1388,0,15,0,0
1747115271082,0,1388,0,15,0,0
1747115272092,0,1388,0,15,0,0
1747115273101,0,1388,0,15,0,0
1747115274110,0,1388,0,15,0,0
1747115275119,0,1388,0,15,0,0
1747115276129,0,1388,0,15,0,0
1747115277138,0,1388,0,15,0,0
1747115278147,0,1388,0,15,0,0
1747115279155,0,1388,0,15,0,0
1747115280164,0,1388,0,15,0,0
1747115281173,0,1388,0,15,0,0
1747115282181,0,1388,0,15,0,0
1747115283190,0,1388,0,15,0,0
1747115284198,0,1388,0,15,0,0
1747115285206,0,1388,0,15,0,0
1747115286215,0,1388,0,15,0,0
1747115287226,0,1388,0,15,0,0
1747115288234,0,1388,0,15,0,0
1747115289242,0,1388,0,15,0,0
1747115290249,0,1388,0,15,0,0
1747115291257,0,1388,0,15,0,0
1747115292266,0,1388,0,15,0,0
1747115293275,0,1388,0,15,0,0
1747115294283,0,1388,0,15,0,0
1747115295293,0,1388,0,15,0,0
1747115296302,0,1388,0,15,0,0
1747115297310,0,1388,0,15,0,0
1747115298319,0,1388,0,15,0,0
1747115299327,0,1388,0,15,0,0
1747115300336,0,1388,0,15,0,0
1747115301344,0,1388,0,15,0,0
1747115302353,0,1388,0,15,0,0
1747115303362,0,1388,0,15,0,0
1747115304370,0,1388,0,15,0,0
1747115305379,0,1388,0,15,0,0
1747115306388,0,1388,0,15,0,0
1747115307396,0,1388,0,15,0,0
1747115308405,0,1388,0,15,0,0
1747115309413,0,1388,0,15,0,0
1747115310420,0,1388,0,15,0,0
1747115311426,0,1388,0,15,0,0
1747115312432,0,1388,0,15,0,0
1747115313440,0,1388,0,15,0,0
1747115314448,0,1388,0,15,0,0
1747115315456,0,1388,0,15,0,0
1747115316464,0,1388,0,15,0,0
1747115317471,0,1388,0,15,0,0
1747115318476,0,1388,0,15,0,0
1747115319487,0,1388,0,15,0,0
1747115320493,0,1388,0,15,0,0
1747115321500,0,1388,0,15,0,0
1747115322508,0,1388,0,15,0,0
1747115323515,0,1388,0,15,0,0
1747115324521,0,1388,0,15,0,0
1747115325531,0,1388,0,15,0,0
1747115326540,0,1388,0,15,0,0
1747115327548,0,1388,0,15,0,0
1747115328556,0,1388,0,15,0,0
1747115329564,0,1388,0,15,0,0
1747115330572,0,1388,0,15,0,0
1747115331581,0,1388,0,15,0,0
1747115332591,0,1388,0,15,0,0
1747115333600,0,1388,0,15,0,0
1747115334609,0,1388,0,15,0,0
1747115335618,0,1388,0,15,0,0
1747115336626,0,1388,0,15,0,0
1747115337634,0,1388,0,15,0,0
1747115338644,0,1388,0,15,0,0
1747115339652,0,1388,0,15,0,0
1747115340661,0,1388,0,15,0,0
1747115341670,0,1388,0,15,0,0
1747115342679,0,1388,0,15,0,0
1747115343688,0,1388,0,15,0,0
1747115344698,0,1388,0,15,0,0
1747115345707,0,1388,0,15,0,0
1747115346716,0,1388,0,15,0,0
1747115347725,0,1388,0,15,0,0
1747115348733,0,1388,0,15,0,0
1747115349743,0,1388,0,15,0,0
1747115350752,0,1388,0,15,0,0
1747115351761,0,1388,0,15,0,0
1747115352771,0,1388,0,15,0,0
1747115353780,0,1388,0,15,0,0
1747115354789,0,1388,0,15,0,0
1747115355798,0,1388,0,15,0,0
1747115356807,0,1388,0,15,0,0
1747115357817,0,1388,0,15,0,0
1747115358827,0,1388,0,15,0,0
1747115359836,0,1388,0,15,0,0
1747115360845,0,1388,0,15,0,0
1747115361853,0,1388,0,15,0,0
1747115362861,0,1388,0,15,0,0
1747115363869,0,1388,0,15,0,0
1747115364878,0,1388,0,15,0,0
1747115365887,0,1388,0,15,0,0
1747115366895,0,1388,0,15,0,0
1747115367904,0,1388,0,15,0,0
1747115368913,0,1388,0,15,0,0
1747115369921,0,1388,0,15,0,0
1747115370930,0,1388,0,15,0,0
1747115371939,0,1388,0,15,0,0
1747115372947,0,1388,0,15,0,0
