timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114221168,0,464,0,4,0,0
1747114222177,0,464,0,4,0,0
1747114223187,0,464,0,4,0,0
1747114224196,0,464,0,4,0,0
1747114225205,0,464,0,4,0,0
1747114226215,0,464,0,4,0,0
1747114227225,0,464,0,4,0,0
1747114228234,0,464,0,4,0,0
1747114229244,0,464,0,4,0,0
1747114230255,0,464,0,4,0,0
1747114231264,0,464,0,4,0,0
1747114232273,0,464,0,4,0,0
1747114233284,0,464,0,4,0,0
1747114234294,0,464,0,4,0,0
1747114235304,0,464,0,4,0,0
1747114236313,0,464,0,4,0,0
1747114237323,0,464,0,4,0,0
1747114238332,0,464,0,4,0,0
1747114239341,0,464,0,4,0,0
1747114240350,0,464,0,4,0,0
1747114241359,0,464,0,4,0,0
1747114242366,0,464,0,4,0,0
1747114243373,0,464,0,4,0,0
1747114244381,0,464,0,4,0,0
1747114245390,0,464,0,4,0,0
1747114246398,0,464,0,4,0,0
1747114247404,0,464,0,4,0,0
1747114248412,0,464,0,4,0,0
1747114249420,0,464,0,4,0,0
1747114250427,0,464,0,4,0,0
1747114251436,0,464,0,4,0,0
1747114252444,0,464,0,4,0,0
1747114253452,0,464,0,4,0,0
1747114254458,0,464,0,4,0,0
1747114255467,0,464,0,4,0,0
1747114256474,0,464,0,4,0,0
1747114257480,0,464,0,4,0,0
1747114258487,0,464,0,4,0,0
1747114259495,0,464,0,4,0,0
1747114260502,0,464,0,4,0,0
1747114261508,0,464,0,4,0,0
1747114262515,0,464,0,4,0,0
1747114263523,0,464,0,4,0,0
1747114264532,0,464,0,4,0,0
1747114265539,0,464,0,4,0,0
1747114266548,0,464,0,4,0,0
1747114267558,0,464,0,4,0,0
1747114268567,0,464,0,4,0,0
1747114269576,0,464,0,4,0,0
1747114270585,0,464,0,4,0,0
1747114271595,0,464,0,4,0,0
1747114272604,0,464,0,4,0,0
1747114273613,0,464,0,4,0,0
1747114274622,0,464,0,4,0,0
1747114275631,0,464,0,4,0,0
1747114276641,0,464,0,4,0,0
1747114277651,0,464,0,4,0,0
1747114278660,0,464,0,4,0,0
1747114279669,0,464,0,4,0,0
1747114280678,0,464,0,4,0,0
1747114281687,0,464,0,4,0,0
1747114282696,0,464,0,4,0,0
1747114283705,0,464,0,4,0,0
1747114284714,0,464,0,4,0,0
1747114285722,0,464,0,4,0,0
1747114286731,0,464,0,4,0,0
1747114287740,0,464,0,4,0,0
1747114288749,0,464,0,4,0,0
1747114289758,0,464,0,4,0,0
1747114290767,0,464,0,4,0,0
1747114291775,0,464,0,4,0,0
1747114292784,0,464,0,4,0,0
1747114293792,0,464,0,4,0,0
1747114294801,0,464,0,4,0,0
1747114295809,0,464,0,4,0,0
1747114296818,0,464,0,4,0,0
1747114297829,0,464,0,4,0,0
1747114298838,0,464,0,4,0,0
1747114299847,0,464,0,4,0,0
1747114300856,0,464,0,4,0,0
1747114301865,0,464,0,4,0,0
1747114302874,0,464,0,4,0,0
1747114303882,0,464,0,4,0,0
1747114304891,0,464,0,4,0,0
1747114305898,0,464,0,4,0,0
1747114306905,0,464,0,4,0,0
1747114307911,0,464,0,4,0,0
1747114308921,0,464,0,4,0,0
1747114309930,0,464,0,4,0,0
1747114310937,0,464,0,4,0,0
1747114311943,0,464,0,4,0,0
1747114312950,0,464,0,4,0,0
1747114313957,0,464,0,4,0,0
1747114314964,0,464,0,4,0,0
1747114315969,0,464,0,4,0,0
1747114316977,0,464,0,4,0,0
1747114317985,0,464,0,4,0,0
1747114318994,0,464,0,4,0,0
1747114320003,0,464,0,4,0,0
1747114321011,0,464,0,4,0,0
1747114322020,0,464,0,4,0,0
1747114323028,0,464,0,4,0,0
1747114324037,0,464,0,4,0,0
1747114325045,0,464,0,4,0,0
1747114326052,0,464,0,4,0,0
1747114327058,0,464,0,4,0,0
1747114328065,0,464,0,4,0,0
1747114329073,0,464,0,4,0,0
1747114330081,0,464,0,4,0,0
1747114331088,0,464,0,4,0,0
1747114332096,0,464,0,4,0,0
1747114333102,0,464,0,4,0,0
1747114334110,0,464,0,4,0,0
1747114335118,0,464,0,4,0,0
1747114336128,0,464,0,4,0,0
1747114337137,0,464,0,4,0,0
1747114338145,0,464,0,4,0,0
1747114339154,0,464,0,4,0,0
1747114340163,0,464,0,4,0,0
1747114341171,0,464,0,4,0,0
1747114342179,0,464,0,4,0,0
1747114343188,0,464,0,4,0,0
1747114344197,0,464,0,4,0,0
1747114345206,0,464,0,4,0,0
1747114346214,0,464,0,4,0,0
1747114347223,0,464,0,4,0,0
1747114348232,0,464,0,4,0,0
1747114349241,0,464,0,4,0,0
1747114350250,0,464,0,4,0,0
1747114351258,0,464,0,4,0,0
1747114352267,0,464,0,4,0,0
1747114353276,0,464,0,4,0,0
1747114354285,0,464,0,4,0,0
1747114355294,0,464,0,4,0,0
1747114356303,0,464,0,4,0,0
1747114357311,0,464,0,4,0,0
1747114358320,0,464,0,4,0,0
1747114359329,0,464,0,4,0,0
1747114360338,0,464,0,4,0,0
1747114361347,0,464,0,4,0,0
1747114362355,0,464,0,4,0,0
1747114363364,0,464,0,4,0,0
1747114364373,0,464,0,4,0,0
1747114365382,0,464,0,4,0,0
1747114366391,0,464,0,4,0,0
1747114367399,0,464,0,4,0,0
1747114368407,0,464,0,4,0,0
1747114369415,0,464,0,4,0,0
1747114370422,0,464,0,4,0,0
1747114371428,0,464,0,4,0,0
1747114372437,0,464,0,4,0,0
1747114373443,0,464,0,4,0,0
1747114374450,0,464,0,4,0,0
1747114375457,0,464,0,4,0,0
1747114376465,0,464,0,4,0,0
1747114377472,0,464,0,4,0,0
1747114378480,0,464,0,4,0,0
1747114379488,0,464,0,4,0,0
1747114380496,0,464,0,4,0,0
1747114381503,0,464,0,4,0,0
1747114382511,0,464,0,4,0,0
1747114383518,0,464,0,4,0,0
1747114384523,0,464,0,4,0,0
1747114385529,0,464,0,4,0,0
1747114386537,0,464,0,4,0,0
1747114387543,0,464,0,4,0,0
1747114388549,0,464,0,4,0,0
1747114389556,0,464,0,4,0,0
1747114390562,0,464,0,4,0,0
1747114391569,0,464,0,4,0,0
1747114392578,0,464,0,4,0,0
1747114393586,0,464,0,4,0,0
1747114394594,0,464,0,4,0,0
1747114395602,0,464,0,4,0,0
1747114396612,0,464,0,4,0,0
1747114397621,0,464,0,4,0,0
1747114398629,0,464,0,4,0,0
1747114399638,0,464,0,4,0,0
1747114400645,0,464,0,4,0,0
1747114401651,0,464,0,4,0,0
1747114402659,0,464,0,4,0,0
1747114403668,0,464,0,4,0,0
1747114404678,0,464,0,4,0,0
1747114405687,0,464,0,4,0,0
1747114406696,0,464,0,4,0,0
1747114407704,0,464,0,4,0,0
1747114408713,0,464,0,4,0,0
1747114409722,0,464,0,4,0,0
1747114410731,0,464,0,4,0,0
1747114411740,0,464,0,4,0,0
1747114412749,0,464,0,4,0,0
1747114413757,0,464,0,4,0,0
1747114414767,0,464,0,4,0,0
1747114415775,0,464,0,4,0,0
1747114416784,0,464,0,4,0,0
1747114417792,0,464,0,4,0,0
1747114418801,0,464,0,4,0,0
1747114419809,0,464,0,4,0,0
1747114420818,0,464,0,4,0,0
1747114421827,0,464,0,4,0,0
1747114422836,0,464,0,4,0,0
1747114423844,0,464,0,4,0,0
1747114424853,0,464,0,4,0,0
1747114425862,0,464,0,4,0,0
1747114426870,0,464,0,4,0,0
1747114427878,0,464,0,4,0,0
1747114428886,0,464,0,4,0,0
1747114429895,0,464,0,4,0,0
1747114430903,0,464,0,4,0,0
1747114431910,0,464,0,4,0,0
1747114432919,0,464,0,4,0,0
1747114433927,0,464,0,4,0,0
1747114434936,0,464,0,4,0,0
1747114435944,0,464,0,4,0,0
1747114436952,0,464,0,4,0,0
1747114437960,0,464,0,4,0,0
1747114438968,0,464,0,4,0,0
1747114439976,0,464,0,4,0,0
1747114440983,0,464,0,4,0,0
1747114441990,0,464,0,4,0,0
1747114442997,0,464,0,4,0,0
1747114444005,0,464,0,4,0,0
1747114445014,0,464,0,4,0,0
1747114446023,0,464,0,4,0,0
1747114447030,0,464,0,4,0,0
1747114448037,0,464,0,4,0,0
1747114449044,0,464,0,4,0,0
1747114450052,0,464,0,4,0,0
1747114451061,0,464,0,4,0,0
1747114452068,0,464,0,4,0,0
1747114453076,0,464,0,4,0,0
1747114454085,0,464,0,4,0,0
1747114455093,0,464,0,4,0,0
1747114456101,0,464,0,4,0,0
1747114457108,0,464,0,4,0,0
1747114458116,0,464,0,4,0,0
1747114459124,0,464,0,4,0,0
1747114460133,0,464,0,4,0,0
1747114461141,0,464,0,4,0,0
1747114462148,0,464,0,4,0,0
1747114463154,0,464,0,4,0,0
1747114464160,0,464,0,4,0,0
1747114465168,0,464,0,4,0,0
1747114466175,0,464,0,4,0,0
1747114467182,0,464,0,4,0,0
1747114468190,0,464,0,4,0,0
1747114469198,0,464,0,4,0,0
1747114470207,0,464,0,4,0,0
1747114471215,0,464,0,4,0,0
1747114472223,0,464,0,4,0,0
1747114473232,0,464,0,4,0,0
1747114474241,0,464,0,4,0,0
1747114475249,0,464,0,4,0,0
1747114476258,0,464,0,4,0,0
1747114477267,0,464,0,4,0,0
1747114478276,0,464,0,4,0,0
1747114479285,0,464,0,4,0,0
1747114480294,0,464,0,4,0,0
1747114481302,0,464,0,4,0,0
1747114482311,0,464,0,4,0,0
1747114483320,0,464,0,4,0,0
1747114484329,0,464,0,4,0,0
1747114485338,0,464,0,4,0,0
1747114486347,0,464,0,4,0,0
1747114487356,0,464,0,4,0,0
1747114488365,0,464,0,4,0,0
1747114489374,0,464,0,4,0,0
1747114490383,0,464,0,4,0,0
1747114491394,0,464,0,4,0,0
1747114492403,0,464,0,4,0,0
1747114493412,0,464,0,4,0,0
1747114494421,0,464,0,4,0,0
1747114495430,0,464,0,4,0,0
1747114496439,0,464,0,4,0,0
1747114497447,0,464,0,4,0,0
1747114498455,0,464,0,4,0,0
1747114499461,0,464,0,4,0,0
1747114500469,0,464,0,4,0,0
1747114501478,0,464,0,4,0,0
1747114502486,0,464,0,4,0,0
1747114503493,0,464,0,4,0,0
1747114504499,0,464,0,4,0,0
1747114505507,0,464,0,4,0,0
1747114506513,0,464,0,4,0,0
1747114507522,0,464,0,4,0,0
1747114508530,0,464,0,4,0,0
1747114509538,0,464,0,4,0,0
1747114510549,0,464,0,4,0,0
1747114511568,0,464,0,4,0,0
1747114512578,0,464,0,4,0,0
1747114513587,0,464,0,4,0,0
1747114514596,0,464,0,4,0,0
1747114515605,0,464,0,4,0,0
1747114516614,0,464,0,4,0,0
1747114517622,0,464,0,4,0,0
1747114518631,0,464,0,4,0,0
1747114519641,0,464,0,4,0,0
1747114520649,0,464,0,4,0,0
1747114521657,0,464,0,4,0,0
1747114522665,0,464,0,4,0,0
1747114523674,0,464,0,4,0,0
1747114524682,0,464,0,4,0,0
1747114525689,0,464,0,4,0,0
1747114526697,0,464,0,4,0,0
1747114527704,0,464,0,4,0,0
1747114528714,0,464,0,4,0,0
1747114529724,0,464,0,4,0,0
1747114530733,0,464,0,4,0,0
1747114531741,0,464,0,4,0,0
1747114532750,0,464,0,4,0,0
1747114533759,0,464,0,4,0,0
1747114534769,0,464,0,4,0,0
1747114535779,0,464,0,4,0,0
1747114536788,0,464,0,4,0,0
1747114537798,0,464,0,4,0,0
1747114538807,0,464,0,4,0,0
1747114539815,0,464,0,4,0,0
1747114540824,0,464,0,4,0,0
1747114541834,0,464,0,4,0,0
1747114542843,0,464,0,4,0,0
1747114543852,0,464,0,4,0,0
1747114544861,0,464,0,4,0,0
1747114545870,0,464,0,4,0,0
1747114546879,0,464,0,4,0,0
1747114547888,0,464,0,4,0,0
1747114548898,0,464,0,4,0,0
1747114549906,0,464,0,4,0,0
1747114550915,0,464,0,4,0,0
1747114551923,0,464,0,4,0,0
1747114552932,0,464,0,4,0,0
1747114553940,0,464,0,4,0,0
1747114554949,0,464,0,4,0,0
1747114555957,0,464,0,4,0,0
1747114556965,0,464,0,4,0,0
1747114557973,0,464,0,4,0,0
1747114558981,0,464,0,4,0,0
1747114559989,0,464,0,4,0,0
1747114560998,0,464,0,4,0,0
1747114562007,0,464,0,4,0,0
1747114563015,0,464,0,4,0,0
1747114564024,0,464,0,4,0,0
1747114565032,0,464,0,4,0,0
1747114566040,0,464,0,4,0,0
1747114567049,0,464,0,4,0,0
1747114568057,0,464,0,4,0,0
1747114569065,0,464,0,4,0,0
1747114570073,0,464,0,4,0,0
1747114571080,0,464,0,4,0,0
1747114572086,0,464,0,4,0,0
1747114573092,0,464,0,4,0,0
1747114574099,0,464,0,4,0,0
1747114575106,0,464,0,4,0,0
1747114576112,0,464,0,4,0,0
1747114577146,0,464,0,4,0,0
1747114578156,0,464,0,4,0,0
1747114579162,0,464,0,4,0,0
1747114580169,0,464,0,4,0,0
1747114581176,0,464,0,4,0,0
1747114582185,0,464,0,4,0,0
1747114583192,0,464,0,4,0,0
1747114584202,0,464,0,4,0,0
1747114585211,0,464,0,4,0,0
1747114586220,0,464,0,4,0,0
1747114587229,0,464,0,4,0,0
1747114588237,0,464,0,4,0,0
1747114589247,0,464,0,4,0,0
1747114590257,0,464,0,4,0,0
1747114591265,0,464,0,4,0,0
1747114592273,0,464,0,4,0,0
1747114593281,0,464,0,4,0,0
1747114594290,0,464,0,4,0,0
1747114595298,0,464,0,4,0,0
1747114596307,0,464,0,4,0,0
1747114597315,0,464,0,4,0,0
1747114598323,0,464,0,4,0,0
1747114599331,0,464,0,4,0,0
1747114600341,0,464,0,4,0,0
1747114601351,0,464,0,4,0,0
1747114602360,0,464,0,4,0,0
1747114603370,0,464,0,4,0,0
1747114604379,0,464,0,4,0,0
1747114605388,0,464,0,4,0,0
1747114606397,0,464,0,4,0,0
1747114607406,0,464,0,4,0,0
1747114608415,0,464,0,4,0,0
1747114609424,0,464,0,4,0,0
1747114610434,0,464,0,4,0,0
1747114611443,0,464,0,4,0,0
1747114612452,0,464,0,4,0,0
1747114613462,0,464,0,4,0,0
1747114614471,0,464,0,4,0,0
1747114615480,0,464,0,4,0,0
1747114616489,0,464,0,4,0,0
1747114617498,0,464,0,4,0,0
1747114618507,0,464,0,4,0,0
1747114619514,0,464,0,4,0,0
1747114620522,0,464,0,4,0,0
1747114621531,0,464,0,4,0,0
1747114622539,0,464,0,4,0,0
1747114623547,0,464,0,4,0,0
1747114624553,0,464,0,4,0,0
1747114625560,0,464,0,4,0,0
1747114626567,0,464,0,4,0,0
1747114627573,0,464,0,4,0,0
1747114628580,0,464,0,4,0,0
1747114629589,0,464,0,4,0,0
1747114630595,0,464,0,4,0,0
1747114631601,0,464,0,4,0,0
1747114632610,0,464,0,4,0,0
1747114633618,0,464,0,4,0,0
1747114634626,0,464,0,4,0,0
1747114635632,0,464,0,4,0,0
1747114636638,0,464,0,4,0,0
1747114637645,0,464,0,4,0,0
1747114638652,0,464,0,4,0,0
1747114639659,0,464,0,4,0,0
1747114640665,0,464,0,4,0,0
1747114641673,0,464,0,4,0,0
1747114642681,0,464,0,4,0,0
1747114643691,0,464,0,4,0,0
1747114644700,0,464,0,4,0,0
1747114645709,0,464,0,4,0,0
1747114646718,0,464,0,4,0,0
1747114647726,0,464,0,4,0,0
1747114648735,0,464,0,4,0,0
1747114649743,0,464,0,4,0,0
1747114650752,0,464,0,4,0,0
1747114651760,0,464,0,4,0,0
1747114652768,0,464,0,4,0,0
1747114653777,0,464,0,4,0,0
1747114654785,0,464,0,4,0,0
1747114655793,0,464,0,4,0,0
1747114656802,0,464,0,4,0,0
1747114657811,0,464,0,4,0,0
1747114658819,0,464,0,4,0,0
1747114659828,0,464,0,4,0,0
1747114660836,0,464,0,4,0,0
1747114661845,0,464,0,4,0,0
1747114662853,0,464,0,4,0,0
1747114663862,0,464,0,4,0,0
1747114664871,0,464,0,4,0,0
1747114665879,0,464,0,4,0,0
1747114666888,0,464,0,4,0,0
1747114667898,0,464,0,4,0,0
1747114668907,0,464,0,4,0,0
1747114669915,0,464,0,4,0,0
1747114670924,0,464,0,4,0,0
1747114671933,0,464,0,4,0,0
1747114672941,0,464,0,4,0,0
1747114673950,0,464,0,4,0,0
1747114674958,0,464,0,4,0,0
1747114675968,0,464,0,4,0,0
1747114676977,0,464,0,4,0,0
1747114677985,0,464,0,4,0,0
1747114678994,0,464,0,4,0,0
1747114680003,0,464,0,4,0,0
1747114681012,0,464,0,4,0,0
1747114682021,0,464,0,4,0,0
1747114683030,0,464,0,4,0,0
1747114684038,0,464,0,4,0,0
1747114685045,0,464,0,4,0,0
1747114686053,0,464,0,4,0,0
1747114687062,0,464,0,4,0,0
1747114688069,0,464,0,4,0,0
1747114689076,0,464,0,4,0,0
1747114690082,0,464,0,4,0,0
1747114691088,0,464,0,4,0,0
1747114692095,0,464,0,4,0,0
1747114693101,0,464,0,4,0,0
1747114694108,0,464,0,4,0,0
1747114695115,0,464,0,4,0,0
1747114696123,0,464,0,4,0,0
1747114697130,0,464,0,4,0,0
1747114698137,0,464,0,4,0,0
1747114699146,0,464,0,4,0,0
1747114700153,0,464,0,4,0,0
1747114701160,0,464,0,4,0,0
1747114702166,0,464,0,4,0,0
1747114703173,0,464,0,4,0,0
1747114704181,0,464,0,4,0,0
1747114705188,0,464,0,4,0,0
1747114706198,0,464,0,4,0,0
1747114707207,0,464,0,4,0,0
1747114708215,0,464,0,4,0,0
1747114709223,0,464,0,4,0,0
1747114710232,0,464,0,4,0,0
1747114711240,0,464,0,4,0,0
1747114712248,0,464,0,4,0,0
1747114713256,0,464,0,4,0,0
1747114714265,0,464,0,4,0,0
1747114715273,0,464,0,4,0,0
1747114716281,0,464,0,4,0,0
1747114717290,0,464,0,4,0,0
1747114718298,0,464,0,4,0,0
1747114719307,0,464,0,4,0,0
1747114720315,0,464,0,4,0,0
1747114721324,0,464,0,4,0,0
1747114722332,0,464,0,4,0,0
1747114723341,0,464,0,4,0,0
1747114724350,0,464,0,4,0,0
1747114725359,0,464,0,4,0,0
1747114726367,0,464,0,4,0,0
1747114727376,0,464,0,4,0,0
1747114728385,0,464,0,4,0,0
1747114729394,0,464,0,4,0,0
1747114730402,0,464,0,4,0,0
1747114731411,0,464,0,4,0,0
1747114732419,0,464,0,4,0,0
1747114733427,0,464,0,4,0,0
1747114734436,0,464,0,4,0,0
1747114735444,0,464,0,4,0,0
1747114736452,0,464,0,4,0,0
1747114737460,0,464,0,4,0,0
1747114738469,0,464,0,4,0,0
1747114739478,0,464,0,4,0,0
1747114740486,0,464,0,4,0,0
1747114741495,0,464,0,4,0,0
1747114742504,0,464,0,4,0,0
1747114743512,0,464,0,4,0,0
1747114744521,0,464,0,4,0,0
1747114745530,0,464,0,4,0,0
1747114746538,0,464,0,4,0,0
1747114747545,0,464,0,4,0,0
1747114748552,0,464,0,4,0,0
1747114749560,0,464,0,4,0,0
1747114750568,0,464,0,4,0,0
1747114751575,0,464,0,4,0,0
1747114752582,0,464,0,4,0,0
1747114753590,0,464,0,4,0,0
1747114754601,0,464,0,4,0,0
1747114755611,0,464,0,4,0,0
1747114756620,0,464,0,4,0,0
1747114757628,0,464,0,4,0,0
1747114758636,0,464,0,4,0,0
1747114759646,0,464,0,4,0,0
1747114760654,0,464,0,4,0,0
1747114761660,0,464,0,4,0,0
1747114762668,0,464,0,4,0,0
1747114763674,0,464,0,4,0,0
1747114764681,0,464,0,4,0,0
1747114765689,0,464,0,4,0,0
1747114766695,0,464,0,4,0,0
1747114767703,0,464,0,4,0,0
1747114768716,0,464,0,4,0,0
1747114769725,0,464,0,4,0,0
1747114770733,0,464,0,4,0,0
1747114771743,0,464,0,4,0,0
1747114772753,0,464,0,4,0,0
1747114773763,0,464,0,4,0,0
1747114774773,0,464,0,4,0,0
1747114775782,0,464,0,4,0,0
1747114776791,0,464,0,4,0,0
1747114777800,0,464,0,4,0,0
1747114778809,0,464,0,4,0,0
1747114779819,0,464,0,4,0,0
1747114780828,0,464,0,4,0,0
1747114781837,0,464,0,4,0,0
1747114782846,0,464,0,4,0,0
1747114783856,0,464,0,4,0,0
1747114784865,0,464,0,4,0,0
1747114785875,0,464,0,4,0,0
1747114786884,0,464,0,4,0,0
1747114787894,0,464,0,4,0,0
1747114788903,0,464,0,4,0,0
1747114789912,0,464,0,4,0,0
1747114790921,0,464,0,4,0,0
1747114791930,0,464,0,4,0,0
1747114792939,0,464,0,4,0,0
1747114793949,0,464,0,4,0,0
1747114794957,0,464,0,4,0,0
1747114795967,0,464,0,4,0,0
1747114796976,0,464,0,4,0,0
1747114797985,0,464,0,4,0,0
1747114798994,0,464,0,4,0,0
1747114800002,0,464,0,4,0,0
1747114801011,0,464,0,4,0,0
1747114802020,0,464,0,4,0,0
1747114803029,0,464,0,4,0,0
1747114804037,0,464,0,4,0,0
1747114805047,0,464,0,4,0,0
1747114806056,0,464,0,4,0,0
1747114807065,0,464,0,4,0,0
1747114808074,0,464,0,4,0,0
1747114809083,0,464,0,4,0,0
1747114810091,0,464,0,4,0,0
1747114811100,0,464,0,4,0,0
1747114812108,0,464,0,4,0,0
1747114813116,0,464,0,4,0,0
1747114814124,0,464,0,4,0,0
1747114815131,0,464,0,4,0,0
1747114816136,0,464,0,4,0,0
1747114817143,0,464,0,4,0,0
1747114818149,0,464,0,4,0,0
1747114819157,0,464,0,4,0,0
1747114820166,0,464,0,4,0,0
1747114821177,0,464,0,4,0,0
1747114822190,0,464,0,4,0,0
1747114823213,0,464,0,4,0,0
1747114824219,0,464,0,4,0,0
1747114825227,0,464,0,4,0,0
1747114826236,0,464,0,4,0,0
1747114827244,0,464,0,4,0,0
1747114828251,0,464,0,4,0,0
1747114829258,0,464,0,4,0,0
1747114830265,0,464,0,4,0,0
1747114831275,0,464,0,4,0,0
1747114832285,0,464,0,4,0,0
1747114833293,0,464,0,4,0,0
1747114834302,0,464,0,4,0,0
1747114835311,0,464,0,4,0,0
1747114836320,0,464,0,4,0,0
1747114837329,0,464,0,4,0,0
1747114838338,0,464,0,4,0,0
1747114839346,0,464,0,4,0,0
1747114840356,0,464,0,4,0,0
1747114841365,0,464,0,4,0,0
1747114842374,0,464,0,4,0,0
1747114843383,0,464,0,4,0,0
1747114844391,0,464,0,4,0,0
1747114845401,0,464,0,4,0,0
1747114846410,0,464,0,4,0,0
1747114847419,0,464,0,4,0,0
1747114848428,0,464,0,4,0,0
1747114849436,0,464,0,4,0,0
1747114850445,0,464,0,4,0,0
1747114851454,0,464,0,4,0,0
1747114852463,0,464,0,4,0,0
1747114853471,0,464,0,4,0,0
1747114854479,0,464,0,4,0,0
1747114855488,0,464,0,4,0,0
1747114856497,0,464,0,4,0,0
1747114857505,0,464,0,4,0,0
1747114858513,0,464,0,4,0,0
1747114859522,0,464,0,4,0,0
1747114860531,0,464,0,4,0,0
1747114861539,0,464,0,4,0,0
1747114862547,0,464,0,4,0,0
1747114863556,0,464,0,4,0,0
1747114864564,0,464,0,4,0,0
1747114865572,0,464,0,4,0,0
1747114866580,0,464,0,4,0,0
1747114867587,0,464,0,4,0,0
1747114868595,0,464,0,4,0,0
1747114869601,0,464,0,4,0,0
1747114870607,0,464,0,4,0,0
1747114871613,0,464,0,4,0,0
1747114872620,0,464,0,4,0,0
1747114873627,0,464,0,4,0,0
1747114874634,0,464,0,4,0,0
1747114875641,0,464,0,4,0,0
1747114876646,0,464,0,4,0,0
1747114877653,0,464,0,4,0,0
1747114878660,0,464,0,4,0,0
1747114879667,0,464,0,4,0,0
1747114880674,0,464,0,4,0,0
1747114881682,0,464,0,4,0,0
1747114882691,0,464,0,4,0,0
1747114883700,0,464,0,4,0,0
1747114884709,0,464,0,4,0,0
1747114885719,0,464,0,4,0,0
1747114886728,0,464,0,4,0,0
1747114887737,0,464,0,4,0,0
1747114888745,0,464,0,4,0,0
1747114889753,0,464,0,4,0,0
1747114890761,0,464,0,4,0,0
1747114891769,0,464,0,4,0,0
1747114892778,0,464,0,4,0,0
1747114893785,0,464,0,4,0,0
1747114894792,0,464,0,4,0,0
1747114895799,0,464,0,4,0,0
1747114896808,0,464,0,4,0,0
1747114897816,0,464,0,4,0,0
1747114898826,0,464,0,4,0,0
1747114899835,0,464,0,4,0,0
1747114900843,0,464,0,4,0,0
1747114901852,0,464,0,4,0,0
1747114902862,0,464,0,4,0,0
1747114903870,0,464,0,4,0,0
1747114904879,0,464,0,4,0,0
1747114905888,0,464,0,4,0,0
1747114906898,0,464,0,4,0,0
1747114907907,0,464,0,4,0,0
1747114908916,0,464,0,4,0,0
1747114909925,0,464,0,4,0,0
1747114910934,0,464,0,4,0,0
1747114911942,0,464,0,4,0,0
1747114912952,0,464,0,4,0,0
1747114913961,0,464,0,4,0,0
1747114914969,0,464,0,4,0,0
1747114915976,0,464,0,4,0,0
1747114916982,0,464,0,4,0,0
1747114917989,0,464,0,4,0,0
1747114918995,0,464,0,4,0,0
1747114920002,0,464,0,4,0,0
1747114921009,0,464,0,4,0,0
1747114922024,0,464,0,4,0,0
1747114923032,0,464,0,4,0,0
1747114924039,0,464,0,4,0,0
1747114925045,0,464,0,4,0,0
1747114926052,0,464,0,4,0,0
1747114927057,0,464,0,4,0,0
1747114928064,0,464,0,4,0,0
1747114929072,0,464,0,4,0,0
1747114930108,0,464,0,4,0,0
1747114931136,0,464,0,4,0,0
1747114932145,0,464,0,4,0,0
1747114933152,0,464,0,4,0,0
1747114934160,0,464,0,4,0,0
1747114935169,0,464,0,4,0,0
1747114936178,0,464,0,4,0,0
1747114937186,0,464,0,4,0,0
1747114938194,0,464,0,4,0,0
1747114939203,0,464,0,4,0,0
1747114940211,0,464,0,4,0,0
1747114941220,0,464,0,4,0,0
1747114942228,0,464,0,4,0,0
1747114943235,0,464,0,4,0,0
1747114944243,0,464,0,4,0,0
1747114945250,0,464,0,4,0,0
1747114946258,0,464,0,4,0,0
1747114947266,0,464,0,4,0,0
1747114948273,0,464,0,4,0,0
1747114949280,0,464,0,4,0,0
1747114950286,0,464,0,4,0,0
1747114951293,0,464,0,4,0,0
1747114952301,0,464,0,4,0,0
1747114953310,0,464,0,4,0,0
1747114954320,0,464,0,4,0,0
1747114955331,0,464,0,4,0,0
1747114956340,0,464,0,4,0,0
1747114957350,0,464,0,4,0,0
1747114958361,0,464,0,4,0,0
1747114959371,0,464,0,4,0,0
1747114960382,0,464,0,4,0,0
1747114961393,0,464,0,4,0,0
1747114962404,0,464,0,4,0,0
1747114963414,0,464,0,4,0,0
1747114964424,0,464,0,4,0,0
1747114965433,0,464,0,4,0,0
1747114966444,0,464,0,4,0,0
1747114967454,0,464,0,4,0,0
1747114968464,0,464,0,4,0,0
1747114969474,0,464,0,4,0,0
1747114970485,0,464,0,4,0,0
1747114971494,0,464,0,4,0,0
1747114972503,0,464,0,4,0,0
1747114973511,0,464,0,4,0,0
1747114974523,0,464,0,4,0,0
1747114975535,0,464,0,4,0,0
1747114976543,0,464,0,4,0,0
1747114977550,0,464,0,4,0,0
1747114978557,0,464,0,4,0,0
1747114979564,0,464,0,4,0,0
1747114980572,0,464,0,4,0,0
1747114981578,0,464,0,4,0,0
1747114982586,0,464,0,4,0,0
1747114983595,0,464,0,4,0,0
1747114984603,0,464,0,4,0,0
1747114985610,0,464,0,4,0,0
1747114986618,0,464,0,4,0,0
1747114987626,0,464,0,4,0,0
1747114988641,0,464,0,4,0,0
1747114989651,0,464,0,4,0,0
1747114990658,0,464,0,4,0,0
1747114991665,0,464,0,4,0,0
1747114992670,0,464,0,4,0,0
1747114993678,0,464,0,4,0,0
1747114994685,0,464,0,4,0,0
1747114995694,0,464,0,4,0,0
1747114996703,0,464,0,4,0,0
1747114997714,0,464,0,4,0,0
1747114998723,0,464,0,4,0,0
1747114999733,0,464,0,4,0,0
1747115000743,0,464,0,4,0,0
1747115001753,0,464,0,4,0,0
