timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114936886,0,2312,0,26,0,0
1747114937896,0,2312,0,26,0,0
1747114938904,0,2312,0,26,0,0
1747114939914,0,2312,0,26,0,0
1747114940922,0,2312,0,26,0,0
1747114941931,0,2312,0,26,0,0
1747114942941,0,2312,0,26,0,0
1747114943949,0,2312,0,26,0,0
1747114944958,0,2312,0,26,0,0
1747114945965,0,2312,0,26,0,0
1747114946974,0,2312,0,26,0,0
1747114947982,0,2312,0,26,0,0
1747114948991,0,2312,0,26,0,0
1747114949999,0,2312,0,26,0,0
1747114951008,0,2312,0,26,0,0
1747114952016,0,2312,0,26,0,0
1747114953024,0,2312,0,26,0,0
1747114954033,0,2312,0,26,0,0
1747114955041,0,2312,0,26,0,0
1747114956049,0,2312,0,26,0,0
1747114957057,0,2312,0,26,0,0
1747114958065,0,2312,0,26,0,0
1747114959072,0,2312,0,26,0,0
1747114960080,0,2312,0,26,0,0
1747114961095,0,2312,0,26,0,0
1747114962102,0,2312,0,26,0,0
1747114963108,0,2312,0,26,0,0
1747114964119,0,2312,0,26,0,0
1747114965142,0,2312,0,26,0,0
1747114966149,0,2312,0,26,0,0
1747114967156,0,2312,0,26,0,0
1747114968164,0,2312,0,26,0,0
1747114969171,0,2312,0,26,0,0
1747114970179,0,2312,0,26,0,0
1747114971186,0,2312,0,26,0,0
1747114972192,0,2312,0,26,0,0
1747114973201,0,2312,0,26,0,0
1747114974208,0,2312,0,26,0,0
1747114975217,0,2312,0,26,0,0
1747114976226,0,2312,0,26,0,0
1747114977235,0,2312,0,26,0,0
1747114978244,0,2312,0,26,0,0
1747114979252,0,2312,0,26,0,0
1747114980260,0,2312,0,26,0,0
1747114981269,0,2312,0,26,0,0
1747114982278,0,2312,0,26,0,0
1747114983286,0,2312,0,26,0,0
1747114984294,0,2312,0,26,0,0
1747114985303,0,2312,0,26,0,0
1747114986312,0,2312,0,26,0,0
1747114987321,0,2312,0,26,0,0
1747114988330,0,2312,0,26,0,0
1747114989339,0,2312,0,26,0,0
1747114990347,0,2312,0,26,0,0
1747114991356,0,2312,0,26,0,0
1747114992365,0,2312,0,26,0,0
1747114993373,0,2312,0,26,0,0
1747114994382,0,2312,0,26,0,0
1747114995389,0,2312,0,26,0,0
1747114996398,0,2312,0,26,0,0
1747114997406,0,2312,0,26,0,0
1747114998414,0,2312,0,26,0,0
1747114999421,0,2312,0,26,0,0
1747115000429,0,2312,0,26,0,0
1747115001437,0,2312,0,26,0,0
1747115002444,0,2312,0,26,0,0
1747115003453,0,2312,0,26,0,0
1747115004462,0,2312,0,26,0,0
1747115005471,0,2312,0,26,0,0
1747115006480,0,2312,0,26,0,0
1747115007489,0,2312,0,26,0,0
1747115008499,0,2312,0,26,0,0
1747115009508,0,2312,0,26,0,0
1747115010517,0,2312,0,26,0,0
1747115011526,0,2312,0,26,0,0
1747115012536,0,2312,0,26,0,0
1747115013545,0,2312,0,26,0,0
1747115014554,0,2312,0,26,0,0
1747115015562,0,2312,0,26,0,0
1747115016571,0,2312,0,26,0,0
1747115017580,0,2312,0,26,0,0
1747115018588,0,2312,0,26,0,0
1747115019595,0,2312,0,26,0,0
1747115020602,0,2312,0,26,0,0
1747115021610,0,2312,0,26,0,0
1747115022618,0,2312,0,26,0,0
1747115023623,0,2312,0,26,0,0
1747115024630,0,2312,0,26,0,0
1747115025641,0,2312,0,26,0,0
1747115026651,0,2312,0,26,0,0
1747115027658,0,2312,0,26,0,0
1747115028664,0,2312,0,26,0,0
1747115029670,0,2312,0,26,0,0
1747115030676,0,2312,0,26,0,0
1747115031683,0,2312,0,26,0,0
1747115032691,0,2312,0,26,0,0
1747115033700,0,2312,0,26,0,0
1747115034708,0,2312,0,26,0,0
1747115035716,0,2312,0,26,0,0
1747115036723,0,2312,0,26,0,0
1747115037732,0,2312,0,26,0,0
1747115038741,0,2312,0,26,0,0
1747115039751,0,2312,0,26,0,0
1747115040760,0,2312,0,26,0,0
1747115041770,0,2312,0,26,0,0
1747115042779,0,2312,0,26,0,0
1747115043789,0,2312,0,26,0,0
1747115044797,0,2312,0,26,0,0
1747115045806,0,2312,0,26,0,0
1747115046816,0,2312,0,26,0,0
1747115047825,0,2312,0,26,0,0
1747115048834,0,2312,0,26,0,0
1747115049844,0,2312,0,26,0,0
1747115050853,0,2312,0,26,0,0
1747115051863,0,2312,0,26,0,0
1747115052873,0,2312,0,26,0,0
1747115053882,0,2312,0,26,0,0
1747115054892,0,2312,0,26,0,0
1747115055902,0,2312,0,26,0,0
1747115056911,0,2312,0,26,0,0
1747115057921,0,2312,0,26,0,0
1747115058930,0,2312,0,26,0,0
1747115059940,0,2312,0,26,0,0
1747115060950,0,2312,0,26,0,0
1747115061960,0,2312,0,26,0,0
1747115062970,0,2312,0,26,0,0
1747115063979,0,2312,0,26,0,0
1747115064990,0,2312,0,26,0,0
1747115065999,0,2312,0,26,0,0
1747115067009,0,2312,0,26,0,0
1747115068019,0,2312,0,26,0,0
1747115069029,0,2312,0,26,0,0
1747115070039,0,2312,0,26,0,0
1747115071048,0,2312,0,26,0,0
1747115072057,0,2312,0,26,0,0
1747115073065,0,2312,0,26,0,0
1747115074072,0,2312,0,26,0,0
1747115075078,0,2312,0,26,0,0
1747115076085,0,2312,0,26,0,0
1747115077094,0,2312,0,26,0,0
1747115078101,0,2312,0,26,0,0
1747115079108,0,2312,0,26,0,0
1747115080117,0,2312,0,26,0,0
1747115081127,0,2312,0,26,0,0
1747115082137,0,2312,0,26,0,0
1747115083146,0,2312,0,26,0,0
1747115084153,0,2312,0,26,0,0
1747115085160,0,2312,0,26,0,0
1747115086167,0,2312,0,26,0,0
1747115087176,0,2312,0,26,0,0
1747115088185,0,2312,0,26,0,0
1747115089194,0,2312,0,26,0,0
1747115090203,0,2312,0,26,0,0
1747115091212,0,2312,0,26,0,0
1747115092220,0,2312,0,26,0,0
1747115093228,0,2312,0,26,0,0
1747115094237,0,2312,0,26,0,0
1747115095244,0,2312,0,26,0,0
1747115096252,0,2312,0,26,0,0
1747115097260,0,2312,0,26,0,0
1747115098268,0,2312,0,26,0,0
1747115099277,0,2312,0,26,0,0
1747115100285,0,2312,0,26,0,0
1747115101294,0,2312,0,26,0,0
1747115102304,0,2312,0,26,0,0
1747115103312,0,2312,0,26,0,0
1747115104320,0,2312,0,26,0,0
1747115105326,0,2312,0,26,0,0
1747115106333,0,2312,0,26,0,0
1747115107341,0,2312,0,26,0,0
1747115108352,0,2312,0,26,0,0
1747115109362,0,2312,0,26,0,0
1747115110372,0,2312,0,26,0,0
1747115111381,0,2312,0,26,0,0
1747115112390,0,2312,0,26,0,0
1747115113400,0,2312,0,26,0,0
1747115114410,0,2312,0,26,0,0
1747115115419,0,2312,0,26,0,0
1747115116428,0,2312,0,26,0,0
1747115117438,0,2312,0,26,0,0
1747115118447,0,2312,0,26,0,0
1747115119457,0,2312,0,26,0,0
1747115120467,0,2312,0,26,0,0
1747115121476,0,2312,0,26,0,0
1747115122487,0,2312,0,26,0,0
1747115123496,0,2312,0,26,0,0
1747115124505,0,2312,0,26,0,0
1747115125514,0,2312,0,26,0,0
1747115126523,0,2312,0,26,0,0
1747115127532,0,2312,0,26,0,0
1747115128540,0,2312,0,26,0,0
1747115129549,0,2312,0,26,0,0
1747115130557,0,2312,0,26,0,0
1747115131567,0,2312,0,26,0,0
1747115132576,0,2312,0,26,0,0
1747115133584,0,2312,0,26,0,0
1747115134593,0,2312,0,26,0,0
1747115135601,0,2312,0,26,0,0
1747115136610,0,2312,0,26,0,0
1747115137620,0,2312,0,26,0,0
1747115138629,0,2312,0,26,0,0
1747115139639,0,2312,0,26,0,0
1747115140648,0,2312,0,26,0,0
1747115141657,0,2312,0,26,0,0
1747115142666,0,2312,0,26,0,0
1747115143675,0,2312,0,26,0,0
1747115144684,0,2312,0,26,0,0
1747115145692,0,2312,0,26,0,0
1747115146700,0,2312,0,26,0,0
1747115147708,0,2312,0,26,0,0
1747115148716,0,2312,0,26,0,0
1747115149725,0,2312,0,26,0,0
1747115150734,0,2312,0,26,0,0
1747115151742,0,2312,0,26,0,0
1747115152749,0,2312,0,26,0,0
1747115153756,0,2312,0,26,0,0
1747115154764,0,2312,0,26,0,0
1747115155771,0,2312,0,26,0,0
1747115156778,0,2312,0,26,0,0
1747115157784,0,2312,0,26,0,0
1747115158791,0,2312,0,26,0,0
1747115159798,0,2312,0,26,0,0
1747115160806,0,2312,0,26,0,0
1747115161812,0,2312,0,26,0,0
1747115162819,0,2312,0,26,0,0
1747115163826,0,2312,0,26,0,0
1747115164833,0,2312,0,26,0,0
1747115165840,0,2312,0,26,0,0
1747115166847,0,2312,0,26,0,0
1747115167854,0,2312,0,26,0,0
1747115168862,0,2312,0,26,0,0
1747115169869,0,2312,0,26,0,0
1747115170877,0,2312,0,26,0,0
1747115171885,0,2312,0,26,0,0
1747115172894,0,2312,0,26,0,0
1747115173904,0,2312,0,26,0,0
1747115174914,0,2312,0,26,0,0
1747115175923,0,2312,0,26,0,0
1747115176932,0,2312,0,26,0,0
1747115177941,0,2312,0,26,0,0
1747115178950,0,2312,0,26,0,0
1747115179960,0,2312,0,26,0,0
1747115180969,0,2312,0,26,0,0
1747115181978,0,2312,0,26,0,0
1747115182987,0,2312,0,26,0,0
1747115183996,0,2312,0,26,0,0
1747115185005,0,2312,0,26,0,0
1747115186014,0,2312,0,26,0,0
1747115187023,0,2312,0,26,0,0
1747115188032,0,2312,0,26,0,0
1747115189040,0,2312,0,26,0,0
1747115190050,0,2312,0,26,0,0
1747115191058,0,2312,0,26,0,0
1747115192067,0,2312,0,26,0,0
1747115193076,0,2312,0,26,0,0
1747115194085,0,2312,0,26,0,0
1747115195094,0,2312,0,26,0,0
1747115196103,0,2312,0,26,0,0
1747115197112,0,2312,0,26,0,0
1747115198121,0,2312,0,26,0,0
1747115199130,0,2312,0,26,0,0
1747115200139,0,2312,0,26,0,0
1747115201148,0,2312,0,26,0,0
1747115202156,0,2312,0,26,0,0
1747115203165,0,2312,0,26,0,0
1747115204174,0,2312,0,26,0,0
1747115205183,0,2312,0,26,0,0
1747115206191,0,2312,0,26,0,0
1747115207199,0,2312,0,26,0,0
1747115208208,0,2312,0,26,0,0
1747115209217,0,2312,0,26,0,0
1747115210226,0,2312,0,26,0,0
1747115211235,0,2312,0,26,0,0
1747115212244,0,2312,0,26,0,0
1747115213253,0,2312,0,26,0,0
1747115214261,0,2312,0,26,0,0
1747115215270,0,2312,0,26,0,0
1747115216278,0,2312,0,26,0,0
1747115217287,0,2312,0,26,0,0
1747115218295,0,2312,0,26,0,0
1747115219303,0,2312,0,26,0,0
1747115220311,0,2312,0,26,0,0
1747115221319,0,2312,0,26,0,0
1747115222326,0,2312,0,26,0,0
1747115223333,0,2312,0,26,0,0
1747115224339,0,2312,0,26,0,0
1747115225347,0,2312,0,26,0,0
1747115226354,0,2312,0,26,0,0
1747115227361,0,2312,0,26,0,0
1747115228368,0,2312,0,26,0,0
1747115229375,0,2312,0,26,0,0
1747115230383,0,2312,0,26,0,0
1747115231388,0,2312,0,26,0,0
1747115232395,0,2312,0,26,0,0
1747115233406,0,2312,0,26,0,0
1747115234413,0,2312,0,26,0,0
1747115235420,0,2312,0,26,0,0
1747115236429,0,2312,0,26,0,0
1747115237438,0,2312,0,26,0,0
1747115238447,0,2312,0,26,0,0
1747115239456,0,2312,0,26,0,0
1747115240464,0,2312,0,26,0,0
1747115241473,0,2312,0,26,0,0
1747115242481,0,2312,0,26,0,0
1747115243490,0,2312,0,26,0,0
1747115244499,0,2312,0,26,0,0
1747115245508,0,2312,0,26,0,0
1747115246516,0,2312,0,26,0,0
1747115247525,0,2312,0,26,0,0
1747115248533,0,2312,0,26,0,0
1747115249542,0,2312,0,26,0,0
1747115250550,0,2312,0,26,0,0
1747115251559,0,2312,0,26,0,0
1747115252567,0,2312,0,26,0,0
1747115253575,0,2312,0,26,0,0
1747115254584,0,2312,0,26,0,0
1747115255592,0,2312,0,26,0,0
1747115256601,0,2312,0,26,0,0
1747115257609,0,2312,0,26,0,0
1747115258618,0,2312,0,26,0,0
1747115259626,0,2312,0,26,0,0
1747115260635,0,2312,0,26,0,0
1747115261643,0,2312,0,26,0,0
1747115262652,0,2312,0,26,0,0
1747115263660,0,2312,0,26,0,0
1747115264667,0,2312,0,26,0,0
1747115265676,0,2312,0,26,0,0
1747115266685,0,2312,0,26,0,0
1747115267694,0,2312,0,26,0,0
1747115268703,0,2312,0,26,0,0
1747115269711,0,2312,0,26,0,0
1747115270720,0,2312,0,26,0,0
1747115271728,0,2312,0,26,0,0
1747115272737,0,2312,0,26,0,0
1747115273745,0,2312,0,26,0,0
1747115274753,0,2312,0,26,0,0
1747115275761,0,2312,0,26,0,0
1747115276770,0,2312,0,26,0,0
1747115277778,0,2312,0,26,0,0
1747115278786,0,2312,0,26,0,0
1747115279793,0,2312,0,26,0,0
1747115280800,0,2312,0,26,0,0
1747115281806,0,2312,0,26,0,0
1747115282813,0,2312,0,26,0,0
1747115283819,0,2312,0,26,0,0
1747115284827,0,2312,0,26,0,0
1747115285834,0,2312,0,26,0,0
1747115286840,0,2312,0,26,0,0
1747115287846,0,2312,0,26,0,0
1747115288853,0,2312,0,26,0,0
1747115289860,0,2312,0,26,0,0
1747115290868,0,2312,0,26,0,0
1747115291876,0,2312,0,26,0,0
1747115292883,0,2312,0,26,0,0
1747115293891,0,2312,0,26,0,0
1747115294898,0,2312,0,26,0,0
1747115295907,0,2312,0,26,0,0
1747115296914,0,2312,0,26,0,0
1747115297921,0,2312,0,26,0,0
1747115298927,0,2312,0,26,0,0
1747115299935,0,2312,0,26,0,0
1747115300941,0,2312,0,26,0,0
1747115301949,0,2312,0,26,0,0
1747115302957,0,2312,0,26,0,0
1747115303967,0,2312,0,26,0,0
1747115304976,0,2312,0,26,0,0
1747115305985,0,2312,0,26,0,0
1747115306993,0,2312,0,26,0,0
1747115308002,0,2312,0,26,0,0
1747115309011,0,2312,0,26,0,0
1747115310020,0,2312,0,26,0,0
1747115311028,0,2312,0,26,0,0
1747115312037,0,2312,0,26,0,0
1747115313046,0,2312,0,26,0,0
1747115314054,0,2312,0,26,0,0
1747115315063,0,2312,0,26,0,0
1747115316072,0,2312,0,26,0,0
1747115317081,0,2312,0,26,0,0
1747115318090,0,2312,0,26,0,0
1747115319099,0,2312,0,26,0,0
1747115320109,0,2312,0,26,0,0
1747115321118,0,2312,0,26,0,0
1747115322127,0,2312,0,26,0,0
1747115323136,0,2312,0,26,0,0
1747115324145,0,2312,0,26,0,0
1747115325154,0,2312,0,26,0,0
1747115326163,0,2312,0,26,0,0
1747115327172,0,2312,0,26,0,0
1747115328180,0,2312,0,26,0,0
1747115329189,0,2312,0,26,0,0
1747115330198,0,2312,0,26,0,0
1747115331207,0,2312,0,26,0,0
1747115332215,0,2312,0,26,0,0
1747115333224,0,2312,0,26,0,0
1747115334233,0,2312,0,26,0,0
1747115335241,0,2312,0,26,0,0
1747115336250,0,2312,0,26,0,0
1747115337258,0,2312,0,26,0,0
1747115338266,0,2312,0,26,0,0
1747115339275,0,2312,0,26,0,0
1747115340283,0,2312,0,26,0,0
1747115341292,0,2312,0,26,0,0
1747115342301,0,2312,0,26,0,0
1747115343309,0,2312,0,26,0,0
1747115344318,0,2312,0,26,0,0
1747115345326,0,2312,0,26,0,0
1747115346334,0,2312,0,26,0,0
1747115347343,0,2312,0,26,0,0
1747115348351,0,2312,0,26,0,0
1747115349358,0,2312,0,26,0,0
1747115350365,0,2312,0,26,0,0
1747115351372,0,2312,0,26,0,0
1747115352378,0,2312,0,26,0,0
1747115353387,0,2312,0,26,0,0
1747115354398,0,2312,0,26,0,0
1747115355407,0,2312,0,26,0,0
1747115356414,0,2312,0,26,0,0
1747115357421,0,2312,0,26,0,0
1747115358429,0,2312,0,26,0,0
1747115359436,0,2312,0,26,0,0
1747115360444,0,2312,0,26,0,0
1747115361453,0,2312,0,26,0,0
1747115362460,0,2312,0,26,0,0
1747115363471,0,2312,0,26,0,0
1747115364479,0,2312,0,26,0,0
1747115365487,0,2312,0,26,0,0
1747115366495,0,2312,0,26,0,0
1747115367502,0,2312,0,26,0,0
1747115368511,0,2312,0,26,0,0
1747115369521,0,2312,0,26,0,0
1747115370530,0,2312,0,26,0,0
1747115371539,0,2312,0,26,0,0
1747115372548,0,2312,0,26,0,0
1747115373557,0,2312,0,26,0,0
