timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113425019,0,3152,0,36,0,0
1747113426027,0,3152,0,36,0,0
1747113427040,0,3152,0,36,0,0
1747113428050,0,3152,0,36,0,0
1747113429058,0,3152,0,36,0,0
1747113430065,0,3152,0,36,0,0
1747113431074,0,3152,0,36,0,0
1747113432082,0,3152,0,36,0,0
1747113433089,0,3152,0,36,0,0
1747113434095,0,3152,0,36,0,0
1747113435104,0,3152,0,36,0,0
1747113436112,0,3152,0,36,0,0
1747113437119,0,3152,0,36,0,0
1747113438127,0,3152,0,36,0,0
1747113439135,0,3152,0,36,0,0
1747113440145,0,3152,0,36,0,0
1747113441154,0,3152,0,36,0,0
1747113442164,0,3152,0,36,0,0
1747113443172,0,3152,0,36,0,0
1747113444181,0,3152,0,36,0,0
1747113445190,0,3152,0,36,0,0
1747113446198,0,3152,0,36,0,0
1747113447207,0,3152,0,36,0,0
1747113448215,0,3152,0,36,0,0
1747113449223,0,3152,0,36,0,0
1747113450232,0,3152,0,36,0,0
1747113451240,0,3152,0,36,0,0
1747113452249,0,3152,0,36,0,0
1747113453256,0,3152,0,36,0,0
1747113454263,0,3152,0,36,0,0
1747113455272,0,3152,0,36,0,0
1747113456282,0,3152,0,36,0,0
1747113457290,0,3152,0,36,0,0
1747113458298,0,3152,0,36,0,0
1747113459307,0,3152,0,36,0,0
1747113460315,0,3152,0,36,0,0
1747113461323,0,3152,0,36,0,0
1747113462330,0,3152,0,36,0,0
1747113463337,0,3152,0,36,0,0
1747113464345,0,3152,0,36,0,0
1747113465352,0,3152,0,36,0,0
1747113466362,0,3152,0,36,0,0
1747113467371,0,3152,0,36,0,0
1747113468380,0,3152,0,36,0,0
1747113469389,0,3152,0,36,0,0
1747113470397,0,3152,0,36,0,0
1747113471404,0,3152,0,36,0,0
1747113472412,0,3152,0,36,0,0
1747113473419,0,3152,0,36,0,0
1747113474427,0,3152,0,36,0,0
1747113475434,0,3152,0,36,0,0
1747113476443,0,3152,0,36,0,0
1747113477452,0,3152,0,36,0,0
1747113478462,0,3152,0,36,0,0
1747113479471,0,3152,0,36,0,0
1747113480480,0,3152,0,36,0,0
1747113481488,0,3152,0,36,0,0
1747113482498,0,3152,0,36,0,0
1747113483507,0,3152,0,36,0,0
1747113484515,0,3152,0,36,0,0
1747113485525,0,3152,0,36,0,0
1747113486534,0,3152,0,36,0,0
1747113487543,0,3152,0,36,0,0
1747113488549,0,3152,0,36,0,0
1747113489556,0,3152,0,36,0,0
1747113490564,0,3152,0,36,0,0
1747113491572,0,3152,0,36,0,0
1747113492579,0,3152,0,36,0,0
1747113493587,0,3152,0,36,0,0
1747113494597,0,3152,0,36,0,0
1747113495603,0,3152,0,36,0,0
1747113496610,0,3152,0,36,0,0
1747113497618,0,3152,0,36,0,0
1747113498626,0,3152,0,36,0,0
1747113499632,0,3152,0,36,0,0
1747113500639,0,3152,0,36,0,0
1747113501646,0,3152,0,36,0,0
1747113502653,0,3152,0,36,0,0
1747113503659,0,3152,0,36,0,0
1747113504666,0,3152,0,36,0,0
1747113505675,0,3152,0,36,0,0
1747113506684,0,3152,0,36,0,0
1747113507691,0,3152,0,36,0,0
1747113508699,0,3152,0,36,0,0
1747113509709,0,3152,0,36,0,0
1747113510719,0,3152,0,36,0,0
1747113511729,0,3152,0,36,0,0
1747113512738,0,3152,0,36,0,0
1747113513749,0,3152,0,36,0,0
1747113514758,0,3152,0,36,0,0
1747113515767,0,3152,0,36,0,0
1747113516775,0,3152,0,36,0,0
1747113517783,0,3152,0,36,0,0
1747113518791,0,3152,0,36,0,0
1747113519799,0,3152,0,36,0,0
1747113520807,0,3152,0,36,0,0
1747113521816,0,3152,0,36,0,0
1747113522825,0,3152,0,36,0,0
1747113523834,0,3152,0,36,0,0
1747113524843,0,3152,0,36,0,0
1747113525853,0,3152,0,36,0,0
1747113526863,0,3152,0,36,0,0
1747113527872,0,3152,0,36,0,0
1747113528883,0,3152,0,36,0,0
1747113529893,0,3152,0,36,0,0
1747113530903,0,3152,0,36,0,0
1747113531913,0,3152,0,36,0,0
1747113532923,0,3152,0,36,0,0
1747113533933,0,3152,0,36,0,0
1747113534944,0,3152,0,36,0,0
1747113535953,0,3152,0,36,0,0
1747113536964,0,3152,0,36,0,0
1747113537973,0,3152,0,36,0,0
1747113538983,0,3152,0,36,0,0
1747113539992,0,3152,0,36,0,0
1747113541002,0,3152,0,36,0,0
1747113542013,0,3152,0,36,0,0
1747113543023,0,3152,0,36,0,0
1747113544032,0,3152,0,36,0,0
1747113545042,0,3152,0,36,0,0
1747113546053,0,3152,0,36,0,0
1747113547063,0,3152,0,36,0,0
1747113548073,0,3152,0,36,0,0
1747113549082,0,3152,0,36,0,0
1747113550092,0,3152,0,36,0,0
1747113551101,0,3152,0,36,0,0
1747113552111,0,3152,0,36,0,0
1747113553120,0,3152,0,36,0,0
1747113554131,0,3152,0,36,0,0
1747113555141,0,3152,0,36,0,0
1747113556150,0,3152,0,36,0,0
1747113557160,0,3152,0,36,0,0
1747113558169,0,3152,0,36,0,0
1747113559180,0,3152,0,36,0,0
1747113560190,0,3152,0,36,0,0
1747113561200,0,3152,0,36,0,0
1747113562210,0,3152,0,36,0,0
1747113563219,0,3152,0,36,0,0
1747113564229,0,3152,0,36,0,0
1747113565238,0,3152,0,36,0,0
1747113566247,0,3152,0,36,0,0
1747113567255,0,3152,0,36,0,0
1747113568264,0,3152,0,36,0,0
1747113569271,0,3152,0,36,0,0
1747113570277,0,3152,0,36,0,0
1747113571284,0,3152,0,36,0,0
1747113572291,0,3152,0,36,0,0
1747113573299,0,3152,0,36,0,0
1747113574307,0,3152,0,36,0,0
1747113575313,0,3152,0,36,0,0
1747113576320,0,3152,0,36,0,0
1747113577328,0,3152,0,36,0,0
1747113578336,0,3152,0,36,0,0
1747113579345,0,3152,0,36,0,0
1747113580352,0,3152,0,36,0,0
1747113581359,0,3152,0,36,0,0
1747113582367,0,3152,0,36,0,0
1747113583375,0,3152,0,36,0,0
1747113584383,0,3152,0,36,0,0
1747113585390,0,3152,0,36,0,0
1747113586398,0,3152,0,36,0,0
1747113587404,0,3152,0,36,0,0
1747113588412,0,3152,0,36,0,0
1747113589419,0,3152,0,36,0,0
1747113590427,0,3152,0,36,0,0
1747113591433,0,3152,0,36,0,0
1747113592440,0,3152,0,36,0,0
1747113593449,0,3152,0,36,0,0
1747113594457,0,3152,0,36,0,0
1747113595466,0,3152,0,36,0,0
1747113596474,0,3152,0,36,0,0
1747113597483,0,3152,0,36,0,0
1747113598491,0,3152,0,36,0,0
1747113599500,0,3152,0,36,0,0
1747113600509,0,3152,0,36,0,0
1747113601517,0,3152,0,36,0,0
1747113602526,0,3152,0,36,0,0
1747113603535,0,3152,0,36,0,0
1747113604544,0,3152,0,36,0,0
1747113605552,0,3152,0,36,0,0
1747113606561,0,3152,0,36,0,0
1747113607569,0,3152,0,36,0,0
1747113608578,0,3152,0,36,0,0
1747113609587,0,3152,0,36,0,0
1747113610595,0,3152,0,36,0,0
1747113611604,0,3152,0,36,0,0
1747113612613,0,3152,0,36,0,0
1747113613621,0,3152,0,36,0,0
1747113614629,0,3152,0,36,0,0
1747113615637,0,3152,0,36,0,0
1747113616645,0,3152,0,36,0,0
1747113617653,0,3152,0,36,0,0
1747113618661,0,3152,0,36,0,0
1747113619669,0,3152,0,36,0,0
1747113620677,0,3152,0,36,0,0
1747113621685,0,3152,0,36,0,0
1747113622693,0,3152,0,36,0,0
1747113623701,0,3152,0,36,0,0
1747113624710,0,3152,0,36,0,0
1747113625718,0,3152,0,36,0,0
1747113626727,0,3152,0,36,0,0
1747113627735,0,3152,0,36,0,0
1747113628744,0,3152,0,36,0,0
1747113629752,0,3152,0,36,0,0
1747113630760,0,3152,0,36,0,0
1747113631768,0,3152,0,36,0,0
1747113632776,0,3152,0,36,0,0
1747113633784,0,3152,0,36,0,0
1747113634791,0,3152,0,36,0,0
1747113635797,0,3152,0,36,0,0
1747113636804,0,3152,0,36,0,0
1747113637811,0,3152,0,36,0,0
1747113638818,0,3152,0,36,0,0
1747113639824,0,3152,0,36,0,0
1747113640835,0,3152,0,36,0,0
1747113641841,0,3152,0,36,0,0
1747113642849,0,3152,0,36,0,0
1747113643856,0,3152,0,36,0,0
1747113644863,0,3152,0,36,0,0
1747113645870,0,3152,0,36,0,0
1747113646878,0,3152,0,36,0,0
1747113647884,0,3152,0,36,0,0
1747113648891,0,3152,0,36,0,0
1747113649899,0,3152,0,36,0,0
1747113650906,0,3152,0,36,0,0
1747113651914,0,3152,0,36,0,0
1747113652923,0,3152,0,36,0,0
1747113653933,0,3152,0,36,0,0
1747113654941,0,3152,0,36,0,0
1747113655951,0,3152,0,36,0,0
1747113656960,0,3152,0,36,0,0
1747113657969,0,3152,0,36,0,0
1747113658978,0,3152,0,36,0,0
1747113659988,0,3152,0,36,0,0
1747113660997,0,3152,0,36,0,0
1747113662006,0,3152,0,36,0,0
1747113663016,0,3152,0,36,0,0
1747113664026,0,3152,0,36,0,0
1747113665035,0,3152,0,36,0,0
1747113666044,0,3152,0,36,0,0
1747113667053,0,3152,0,36,0,0
1747113668062,0,3152,0,36,0,0
1747113669071,0,3152,0,36,0,0
1747113670080,0,3152,0,36,0,0
1747113671089,0,3152,0,36,0,0
1747113672096,0,3152,0,36,0,0
1747113673104,0,3152,0,36,0,0
1747113674113,0,3152,0,36,0,0
1747113675120,0,3152,0,36,0,0
1747113676134,0,3152,0,36,0,0
1747113677144,0,3152,0,36,0,0
1747113678150,0,3152,0,36,0,0
1747113679158,0,3152,0,36,0,0
1747113680166,0,3152,0,36,0,0
1747113681173,0,3152,0,36,0,0
1747113682181,0,3152,0,36,0,0
1747113683189,0,3152,0,36,0,0
1747113684198,0,3152,0,36,0,0
1747113685206,0,3152,0,36,0,0
1747113686213,0,3152,0,36,0,0
1747113687219,0,3152,0,36,0,0
1747113688225,0,3152,0,36,0,0
1747113689233,0,3152,0,36,0,0
1747113690239,0,3152,0,36,0,0
1747113691248,0,3152,0,36,0,0
1747113692257,0,3152,0,36,0,0
1747113693265,0,3152,0,36,0,0
1747113694274,0,3152,0,36,0,0
1747113695282,0,3152,0,36,0,0
1747113696291,0,3152,0,36,0,0
1747113697299,0,3152,0,36,0,0
1747113698307,0,3152,0,36,0,0
1747113699316,0,3152,0,36,0,0
1747113700324,0,3152,0,36,0,0
1747113701333,0,3152,0,36,0,0
1747113702341,0,3152,0,36,0,0
1747113703349,0,3152,0,36,0,0
1747113704358,0,3152,0,36,0,0
1747113705366,0,3152,0,36,0,0
1747113706375,0,3152,0,36,0,0
1747113707385,0,3152,0,36,0,0
1747113708394,0,3152,0,36,0,0
1747113709403,0,3152,0,36,0,0
1747113710412,0,3152,0,36,0,0
1747113711421,0,3152,0,36,0,0
1747113712429,0,3152,0,36,0,0
1747113713437,0,3152,0,36,0,0
1747113714445,0,3152,0,36,0,0
1747113715453,0,3152,0,36,0,0
1747113716461,0,3152,0,36,0,0
1747113717468,0,3152,0,36,0,0
1747113718475,0,3152,0,36,0,0
1747113719482,0,3152,0,36,0,0
1747113720488,0,3152,0,36,0,0
1747113721494,0,3152,0,36,0,0
1747113722500,0,3152,0,36,0,0
1747113723506,0,3152,0,36,0,0
1747113724513,0,3152,0,36,0,0
1747113725518,0,3152,0,36,0,0
1747113726528,0,3152,0,36,0,0
1747113727535,0,3152,0,36,0,0
1747113728542,0,3152,0,36,0,0
1747113729550,0,3152,0,36,0,0
1747113730558,0,3152,0,36,0,0
1747113731565,0,3152,0,36,0,0
1747113732572,0,3152,0,36,0,0
1747113733579,0,3152,0,36,0,0
1747113734589,0,3152,0,36,0,0
1747113735597,0,3152,0,36,0,0
1747113736605,0,3152,0,36,0,0
1747113737613,0,3152,0,36,0,0
1747113738622,0,3152,0,36,0,0
1747113739630,0,3152,0,36,0,0
1747113740639,0,3152,0,36,0,0
1747113741648,0,3152,0,36,0,0
1747113742657,0,3152,0,36,0,0
1747113743666,0,3152,0,36,0,0
1747113744673,0,3152,0,36,0,0
1747113745681,0,3152,0,36,0,0
1747113746689,0,3152,0,36,0,0
1747113747698,0,3152,0,36,0,0
1747113748707,0,3152,0,36,0,0
1747113749716,0,3152,0,36,0,0
1747113750726,0,3152,0,36,0,0
1747113751735,0,3152,0,36,0,0
1747113752745,0,3152,0,36,0,0
1747113753754,0,3152,0,36,0,0
1747113754762,0,3152,0,36,0,0
1747113755771,0,3152,0,36,0,0
1747113756777,0,3152,0,36,0,0
1747113757786,0,3152,0,36,0,0
1747113758796,0,3152,0,36,0,0
1747113759805,0,3152,0,36,0,0
1747113760813,0,3152,0,36,0,0
1747113761822,0,3152,0,36,0,0
1747113762832,0,3152,0,36,0,0
1747113763842,0,3152,0,36,0,0
1747113764851,0,3152,0,36,0,0
1747113765860,0,3152,0,36,0,0
1747113766870,0,3152,0,36,0,0
1747113767880,0,3152,0,36,0,0
1747113768890,0,3152,0,36,0,0
1747113769900,0,3152,0,36,0,0
1747113770910,0,3152,0,36,0,0
1747113771919,0,3152,0,36,0,0
1747113772929,0,3152,0,36,0,0
1747113773939,0,3152,0,36,0,0
1747113774949,0,3152,0,36,0,0
1747113775959,0,3152,0,36,0,0
1747113776969,0,3152,0,36,0,0
1747113777978,0,3152,0,36,0,0
1747113778987,0,3152,0,36,0,0
1747113779996,0,3152,0,36,0,0
1747113781005,0,3152,0,36,0,0
1747113782015,0,3152,0,36,0,0
1747113783024,0,3152,0,36,0,0
1747113784034,0,3152,0,36,0,0
1747113785042,0,3152,0,36,0,0
1747113786051,0,3152,0,36,0,0
1747113787060,0,3152,0,36,0,0
1747113788069,0,3152,0,36,0,0
1747113789078,0,3152,0,36,0,0
1747113790086,0,3152,0,36,0,0
1747113791094,0,3152,0,36,0,0
1747113792103,0,3152,0,36,0,0
1747113793111,0,3152,0,36,0,0
1747113794119,0,3152,0,36,0,0
1747113795126,0,3152,0,36,0,0
1747113796133,0,3152,0,36,0,0
1747113797139,0,3152,0,36,0,0
1747113798147,0,3152,0,36,0,0
1747113799154,0,3152,0,36,0,0
1747113800161,0,3152,0,36,0,0
1747113801168,0,3152,0,36,0,0
1747113802177,0,3152,0,36,0,0
1747113803185,0,3152,0,36,0,0
1747113804192,0,3152,0,36,0,0
1747113805200,0,3152,0,36,0,0
1747113806207,0,3152,0,36,0,0
1747113807215,0,3152,0,36,0,0
1747113808223,0,3152,0,36,0,0
1747113809232,0,3152,0,36,0,0
1747113810241,0,3152,0,36,0,0
1747113811250,0,3152,0,36,0,0
1747113812257,0,3152,0,36,0,0
1747113813265,0,3152,0,36,0,0
1747113814273,0,3152,0,36,0,0
1747113815282,0,3152,0,36,0,0
1747113816289,0,3152,0,36,0,0
1747113817297,0,3152,0,36,0,0
1747113818306,0,3152,0,36,0,0
1747113819318,0,3152,0,36,0,0
1747113820329,0,3152,0,36,0,0
1747113821338,0,3152,0,36,0,0
1747113822347,0,3152,0,36,0,0
1747113823355,0,3152,0,36,0,0
1747113824363,0,3152,0,36,0,0
1747113825372,0,3152,0,36,0,0
1747113826380,0,3152,0,36,0,0
1747113827392,0,3152,0,36,0,0
1747113828401,0,3152,0,36,0,0
1747113829410,0,3152,0,36,0,0
1747113830419,0,3152,0,36,0,0
1747113831428,0,3152,0,36,0,0
1747113832438,0,3152,0,36,0,0
1747113833447,0,3152,0,36,0,0
1747113834457,0,3152,0,36,0,0
1747113835465,0,3152,0,36,0,0
1747113836475,0,3152,0,36,0,0
1747113837486,0,3152,0,36,0,0
1747113838496,0,3152,0,36,0,0
1747113839505,0,3152,0,36,0,0
1747113840515,0,3152,0,36,0,0
1747113841524,0,3152,0,36,0,0
1747113842532,0,3152,0,36,0,0
1747113843542,0,3152,0,36,0,0
1747113844551,0,3152,0,36,0,0
1747113845561,0,3152,0,36,0,0
1747113846571,0,3152,0,36,0,0
1747113847581,0,3152,0,36,0,0
1747113848590,0,3152,0,36,0,0
1747113849600,0,3152,0,36,0,0
1747113850609,0,3152,0,36,0,0
1747113851618,0,3152,0,36,0,0
1747113852626,0,3152,0,36,0,0
1747113853636,0,3152,0,36,0,0
1747113854645,0,3152,0,36,0,0
1747113855654,0,3152,0,36,0,0
1747113856663,0,3152,0,36,0,0
1747113857672,0,3152,0,36,0,0
1747113858682,0,3152,0,36,0,0
1747113859689,0,3152,0,36,0,0
1747113860697,0,3152,0,36,0,0
1747113861703,0,3152,0,36,0,0
1747113862709,0,3152,0,36,0,0
1747113863716,0,3152,0,36,0,0
1747113864724,0,3152,0,36,0,0
1747113865734,0,3152,0,36,0,0
1747113866745,0,3152,0,36,0,0
1747113867756,0,3152,0,36,0,0
1747113868765,0,3152,0,36,0,0
1747113869775,0,3152,0,36,0,0
1747113870785,0,3152,0,36,0,0
1747113871796,0,3152,0,36,0,0
1747113872803,0,3152,0,36,0,0
1747113873811,0,3152,0,36,0,0
1747113874818,0,3152,0,36,0,0
1747113875824,0,3152,0,36,0,0
1747113876831,0,3152,0,36,0,0
1747113877838,0,3152,0,36,0,0
1747113878843,0,3152,0,36,0,0
1747113879850,0,3152,0,36,0,0
1747113880855,0,3152,0,36,0,0
1747113881873,0,3152,0,36,0,0
1747113882913,0,3152,0,36,0,0
1747113883925,0,3152,0,36,0,0
1747113884937,0,3152,0,36,0,0
1747113885968,0,3152,0,36,0,0
1747113886978,0,3152,0,36,0,0
1747113887987,0,3152,0,36,0,0
1747113888996,0,3152,0,36,0,0
1747113890005,0,3152,0,36,0,0
1747113891014,0,3152,0,36,0,0
1747113892023,0,3152,0,36,0,0
1747113893032,0,3152,0,36,0,0
1747113894041,0,3152,0,36,0,0
1747113895050,0,3152,0,36,0,0
1747113896059,0,3152,0,36,0,0
1747113897069,0,3152,0,36,0,0
1747113898079,0,3152,0,36,0,0
1747113899087,0,3152,0,36,0,0
1747113900096,0,3152,0,36,0,0
1747113901105,0,3152,0,36,0,0
1747113902113,0,3152,0,36,0,0
1747113903123,0,3152,0,36,0,0
1747113904132,0,3152,0,36,0,0
1747113905141,0,3152,0,36,0,0
1747113906150,0,3152,0,36,0,0
1747113907159,0,3152,0,36,0,0
1747113908168,0,3152,0,36,0,0
1747113909177,0,3152,0,36,0,0
1747113910185,0,3152,0,36,0,0
1747113911194,0,3152,0,36,0,0
1747113912203,0,3152,0,36,0,0
1747113913212,0,3152,0,36,0,0
1747113914221,0,3152,0,36,0,0
1747113915230,0,3152,0,36,0,0
1747113916239,0,3152,0,36,0,0
1747113917248,0,3152,0,36,0,0
1747113918257,0,3152,0,36,0,0
1747113919266,0,3152,0,36,0,0
1747113920274,0,3152,0,36,0,0
1747113921282,0,3152,0,36,0,0
1747113922290,0,3152,0,36,0,0
1747113923298,0,3152,0,36,0,0
1747113924307,0,3152,0,36,0,0
1747113925316,0,3152,0,36,0,0
1747113926323,0,3152,0,36,0,0
1747113927332,0,3152,0,36,0,0
1747113928341,0,3152,0,36,0,0
1747113929350,0,3152,0,36,0,0
1747113930358,0,3152,0,36,0,0
1747113931366,0,3152,0,36,0,0
1747113932374,0,3152,0,36,0,0
1747113933381,0,3152,0,36,0,0
1747113934389,0,3152,0,36,0,0
1747113935396,0,3152,0,36,0,0
1747113936403,0,3152,0,36,0,0
1747113937409,0,3152,0,36,0,0
1747113938415,0,3152,0,36,0,0
1747113939423,0,3152,0,36,0,0
1747113940430,0,3152,0,36,0,0
1747113941437,0,3152,0,36,0,0
1747113942444,0,3152,0,36,0,0
1747113943451,0,3152,0,36,0,0
1747113944458,0,3152,0,36,0,0
1747113945465,0,3152,0,36,0,0
1747113946474,0,3152,0,36,0,0
1747113947484,0,3152,0,36,0,0
1747113948492,0,3152,0,36,0,0
1747113949500,0,3152,0,36,0,0
1747113950508,0,3152,0,36,0,0
1747113951516,0,3152,0,36,0,0
1747113952526,0,3152,0,36,0,0
1747113953535,0,3152,0,36,0,0
1747113954543,0,3152,0,36,0,0
1747113955552,0,3152,0,36,0,0
1747113956560,0,3152,0,36,0,0
1747113957568,0,3152,0,36,0,0
1747113958576,0,3152,0,36,0,0
1747113959583,0,3152,0,36,0,0
1747113960592,0,3152,0,36,0,0
1747113961600,0,3152,0,36,0,0
1747113962608,0,3152,0,36,0,0
1747113963615,0,3152,0,36,0,0
1747113964623,0,3152,0,36,0,0
1747113965632,0,3152,0,36,0,0
1747113966641,0,3152,0,36,0,0
1747113967649,0,3152,0,36,0,0
1747113968657,0,3152,0,36,0,0
1747113969666,0,3152,0,36,0,0
1747113970675,0,3152,0,36,0,0
1747113971684,0,3152,0,36,0,0
1747113972693,0,3152,0,36,0,0
1747113973702,0,3152,0,36,0,0
1747113974712,0,3152,0,36,0,0
1747113975721,0,3152,0,36,0,0
1747113976730,0,3152,0,36,0,0
1747113977740,0,3152,0,36,0,0
1747113978749,0,3152,0,36,0,0
1747113979759,0,3152,0,36,0,0
1747113980768,0,3152,0,36,0,0
1747113981777,0,3152,0,36,0,0
1747113982786,0,3152,0,36,0,0
1747113983795,0,3152,0,36,0,0
1747113984804,0,3152,0,36,0,0
1747113985812,0,3152,0,36,0,0
1747113986821,0,3152,0,36,0,0
1747113987828,0,3152,0,36,0,0
1747113988835,0,3152,0,36,0,0
1747113989841,0,3152,0,36,0,0
1747113990848,0,3152,0,36,0,0
1747113991855,0,3152,0,36,0,0
1747113992862,0,3152,0,36,0,0
1747113993869,0,3152,0,36,0,0
1747113994876,0,3152,0,36,0,0
1747113995884,0,3152,0,36,0,0
1747113996893,0,3152,0,36,0,0
1747113997901,0,3152,0,36,0,0
1747113998908,0,3152,0,36,0,0
1747113999914,0,3152,0,36,0,0
1747114000921,0,3152,0,36,0,0
1747114001927,0,3152,0,36,0,0
1747114002933,0,3152,0,36,0,0
1747114003940,0,3152,0,36,0,0
1747114004947,0,3152,0,36,0,0
1747114005955,0,3152,0,36,0,0
1747114006961,0,3152,0,36,0,0
1747114007970,0,3152,0,36,0,0
1747114008978,0,3152,0,36,0,0
1747114009988,0,3152,0,36,0,0
1747114010996,0,3152,0,36,0,0
1747114012005,0,3152,0,36,0,0
1747114013013,0,3152,0,36,0,0
1747114014022,0,3152,0,36,0,0
1747114015032,0,3152,0,36,0,0
1747114016041,0,3152,0,36,0,0
1747114017050,0,3152,0,36,0,0
1747114018059,0,3152,0,36,0,0
1747114019067,0,3152,0,36,0,0
1747114020076,0,3152,0,36,0,0
1747114021085,0,3152,0,36,0,0
1747114022094,0,3152,0,36,0,0
1747114023103,0,3152,0,36,0,0
1747114024112,0,3152,0,36,0,0
1747114025121,0,3152,0,36,0,0
1747114026129,0,3152,0,36,0,0
1747114027138,0,3152,0,36,0,0
1747114028147,0,3152,0,36,0,0
1747114029156,0,3152,0,36,0,0
1747114030165,0,3152,0,36,0,0
1747114031175,0,3152,0,36,0,0
1747114032183,0,3152,0,36,0,0
1747114033193,0,3152,0,36,0,0
1747114034203,0,3152,0,36,0,0
1747114035211,0,3152,0,36,0,0
1747114036220,0,3152,0,36,0,0
1747114037229,0,3152,0,36,0,0
1747114038237,0,3152,0,36,0,0
1747114039245,0,3152,0,36,0,0
1747114040254,0,3152,0,36,0,0
1747114041264,0,3152,0,36,0,0
1747114042274,0,3152,0,36,0,0
1747114043284,0,3152,0,36,0,0
1747114044293,0,3152,0,36,0,0
1747114045302,0,3152,0,36,0,0
1747114046311,0,3152,0,36,0,0
1747114047320,0,3152,0,36,0,0
1747114048329,0,3152,0,36,0,0
1747114049338,0,3152,0,36,0,0
1747114050346,0,3152,0,36,0,0
1747114051352,0,3152,0,36,0,0
1747114052358,0,3152,0,36,0,0
1747114053364,0,3152,0,36,0,0
1747114054371,0,3152,0,36,0,0
1747114055377,0,3152,0,36,0,0
1747114056385,0,3152,0,36,0,0
1747114057395,0,3152,0,36,0,0
1747114058401,0,3152,0,36,0,0
1747114059409,0,3152,0,36,0,0
1747114060417,0,3152,0,36,0,0
1747114061424,0,3152,0,36,0,0
1747114062434,0,3152,0,36,0,0
1747114063441,0,3152,0,36,0,0
1747114064449,0,3152,0,36,0,0
1747114065457,0,3152,0,36,0,0
1747114066465,0,3152,0,36,0,0
1747114067473,0,3152,0,36,0,0
1747114068482,0,3152,0,36,0,0
1747114069491,0,3152,0,36,0,0
1747114070501,0,3152,0,36,0,0
1747114071510,0,3152,0,36,0,0
1747114072521,0,3152,0,36,0,0
1747114073530,0,3152,0,36,0,0
1747114074540,0,3152,0,36,0,0
1747114075550,0,3152,0,36,0,0
1747114076560,0,3152,0,36,0,0
1747114077570,0,3152,0,36,0,0
1747114078579,0,3152,0,36,0,0
1747114079589,0,3152,0,36,0,0
1747114080599,0,3152,0,36,0,0
1747114081609,0,3152,0,36,0,0
1747114082619,0,3152,0,36,0,0
1747114083629,0,3152,0,36,0,0
1747114084639,0,3152,0,36,0,0
1747114085648,0,3152,0,36,0,0
1747114086658,0,3152,0,36,0,0
1747114087668,0,3152,0,36,0,0
1747114088678,0,3152,0,36,0,0
1747114089688,0,3152,0,36,0,0
1747114090697,0,3152,0,36,0,0
1747114091707,0,3152,0,36,0,0
1747114092717,0,3152,0,36,0,0
1747114093726,0,3152,0,36,0,0
1747114094736,0,3152,0,36,0,0
1747114095745,0,3152,0,36,0,0
1747114096755,0,3152,0,36,0,0
1747114097764,0,3152,0,36,0,0
1747114098771,0,3152,0,36,0,0
1747114099778,0,3152,0,36,0,0
1747114100786,0,3152,0,36,0,0
1747114101804,0,3152,0,36,0,0
1747114102843,0,3152,0,36,0,0
1747114103880,0,3152,0,36,0,0
1747114104894,0,3152,0,36,0,0
1747114105908,0,3152,0,36,0,0
1747114106916,0,3152,0,36,0,0
1747114107925,0,3152,0,36,0,0
1747114108934,0,3152,0,36,0,0
1747114109942,0,3152,0,36,0,0
1747114110951,0,3152,0,36,0,0
1747114111959,0,3152,0,36,0,0
1747114112969,0,3152,0,36,0,0
1747114113978,0,3152,0,36,0,0
1747114114987,0,3152,0,36,0,0
1747114115995,0,3152,0,36,0,0
1747114117004,0,3152,0,36,0,0
1747114118012,0,3152,0,36,0,0
1747114119021,0,3152,0,36,0,0
1747114120030,0,3152,0,36,0,0
1747114121038,0,3152,0,36,0,0
1747114122047,0,3152,0,36,0,0
1747114123055,0,3152,0,36,0,0
1747114124063,0,3152,0,36,0,0
1747114125072,0,3152,0,36,0,0
1747114126080,0,3152,0,36,0,0
1747114127089,0,3152,0,36,0,0
1747114128097,0,3152,0,36,0,0
1747114129106,0,3152,0,36,0,0
1747114130114,0,3152,0,36,0,0
1747114131123,0,3152,0,36,0,0
1747114132131,0,3152,0,36,0,0
1747114133139,0,3152,0,36,0,0
1747114134148,0,3152,0,36,0,0
1747114135156,0,3152,0,36,0,0
1747114136165,0,3152,0,36,0,0
1747114137174,0,3152,0,36,0,0
1747114138182,0,3152,0,36,0,0
1747114139190,0,3152,0,36,0,0
1747114140197,0,3152,0,36,0,0
1747114141205,0,3152,0,36,0,0
1747114142213,0,3152,0,36,0,0
1747114143220,0,3152,0,36,0,0
1747114144226,0,3152,0,36,0,0
1747114145232,0,3152,0,36,0,0
1747114146239,0,3152,0,36,0,0
1747114147246,0,3152,0,36,0,0
1747114148253,0,3152,0,36,0,0
1747114149258,0,3152,0,36,0,0
1747114150266,0,3152,0,36,0,0
1747114151273,0,3152,0,36,0,0
1747114152280,0,3152,0,36,0,0
1747114153286,0,3152,0,36,0,0
1747114154293,0,3152,0,36,0,0
1747114155301,0,3152,0,36,0,0
1747114156308,0,3152,0,36,0,0
1747114157317,0,3152,0,36,0,0
1747114158325,0,3152,0,36,0,0
1747114159332,0,3152,0,36,0,0
1747114160340,0,3152,0,36,0,0
1747114161349,0,3152,0,36,0,0
1747114162359,0,3152,0,36,0,0
1747114163369,0,3152,0,36,0,0
1747114164377,0,3152,0,36,0,0
